2012.07.20 11:13:14.526,0.97266,0.97301,1.73,2.63
2012.07.20 11:13:17.538,0.97267,0.97303,3.60,2.25
2012.07.20 11:13:21.531,0.97266,0.97304,3.00,2.63
2012.07.20 11:13:24.342,0.97266,0.97304,2.63,2.63
2012.07.20 11:13:25.703,0.97266,0.97304,3.00,2.25
2012.07.20 11:13:27.490,0.97266,0.97304,2.63,2.63
2012.07.20 11:13:31.956,0.97268,0.97306,2.63,2.63
2012.07.20 11:13:48.332,0.97269,0.97305,2.63,2.25
2012.07.20 11:13:59.418,0.97267,0.97303,3.00,2.25
2012.07.20 11:13:59.475,0.97269,0.97305,2.63,2.25
2012.07.20 11:14:08.875,0.97269,0.97305,3.00,2.25
2012.07.20 11:14:14.101,0.97269,0.97305,2.63,2.63
2012.07.20 11:14:14.429,0.97261,0.97297,3.00,2.25
2012.07.20 11:14:15.064,0.97262,0.97298,3.75,2.25
2012.07.20 11:14:17.640,0.97262,0.97298,3.00,2.25
2012.07.20 11:14:17.707,0.97264,0.973,3.00,2.25
2012.07.20 11:14:18.097,0.97264,0.973,3.00,2.25
2012.07.20 11:14:18.209,0.97266,0.97304,3.00,2.63
2012.07.20 11:14:22.833,0.97267,0.97301,1.50,2.25
2012.07.20 11:14:23.444,0.97267,0.97301,1.50,2.25
2012.07.20 11:14:24.022,0.97267,0.97301,1.50,2.25
2012.07.20 11:14:24.078,0.97267,0.97303,1.50,2.25
2012.07.20 11:14:28.859,0.97266,0.97301,1.50,2.25
2012.07.20 11:14:29.534,0.97266,0.97302,3.75,2.25
2012.07.20 11:14:33.493,0.97262,0.97299,1.50,2.25
2012.07.20 11:14:33.706,0.97262,0.97301,3.75,2.63
2012.07.20 11:14:44.848,0.97262,0.97299,3.75,2.25
2012.07.20 11:14:46.291,0.97263,0.973,3.00,2.25
2012.07.20 11:14:48.389,0.97261,0.97298,3.75,2.25
2012.07.20 11:14:48.980,0.97262,0.97299,3.75,2.25
2012.07.20 11:14:49.544,0.97262,0.97299,3.75,2.25
2012.07.20 11:14:50.225,0.97262,0.97301,3.75,2.63
2012.07.20 11:14:53.646,0.97262,0.97301,3.38,2.63
2012.07.20 11:14:57.224,0.97264,0.97301,3.00,3.23
2012.07.20 11:14:58.239,0.97267,0.97304,3.00,2.63
2012.07.20 11:14:59.195,0.97266,0.97302,2.10,2.25
2012.07.20 11:14:59.263,0.97262,0.97298,3.23,2.25
2012.07.20 11:14:59.833,0.97261,0.97297,1.35,2.25
2012.07.20 11:15:00.578,0.97266,0.973,1.13,3.23
2012.07.20 11:15:01.592,0.97263,0.973,2.63,3.23
2012.07.20 11:15:02.188,0.97262,0.973,1.73,3.23
2012.07.20 11:15:10.321,0.97265,0.97296,1.13,2.63
2012.07.20 11:15:10.865,0.97262,0.97299,1.73,2.63
2012.07.20 11:15:11.188,0.97264,0.97301,2.63,3.23
2012.07.20 11:15:22.713,0.97265,0.97301,1.13,3.23
2012.07.20 11:15:23.227,0.97266,0.97303,3.38,3.23
2012.07.20 11:15:23.800,0.97267,0.97303,1.35,2.25
2012.07.20 11:15:23.963,0.9727,0.97309,3.00,3.98
2012.07.20 11:15:24.073,0.9727,0.97308,2.25,2.10
2012.07.20 11:15:24.130,0.97267,0.97301,1.35,2.63
2012.07.20 11:15:24.793,0.97265,0.97302,2.25,1.35
2012.07.20 11:15:25.320,0.97262,0.97299,3.98,2.63
2012.07.20 11:15:34.534,0.97261,0.97292,2.10,2.25
2012.07.20 11:15:34.698,0.97261,0.97297,2.10,2.63
2012.07.20 11:15:35.246,0.97266,0.97298,1.73,2.63
2012.07.20 11:15:35.514,0.97267,0.97304,3.23,4.73
2012.07.20 11:15:38.308,0.97267,0.973,1.73,2.85
2012.07.20 11:15:39.975,0.97267,0.97303,1.73,2.63
2012.07.20 11:15:40.507,0.97267,0.97302,1.73,2.25
2012.07.20 11:15:40.617,0.97265,0.973,1.35,2.25
2012.07.20 11:15:40.726,0.97263,0.973,4.73,2.63
2012.07.20 11:15:41.378,0.97263,0.97299,2.48,2.25
2012.07.20 11:15:41.918,0.97263,0.97301,2.48,2.63
2012.07.20 11:15:59.215,0.97262,0.97298,1.50,2.25
2012.07.20 11:15:59.788,0.97262,0.97298,1.13,2.63
2012.07.20 11:16:00.154,0.97264,0.97299,2.10,2.63
2012.07.20 11:16:00.413,0.97259,0.97295,2.48,2.25
2012.07.20 11:16:00.967,0.97267,0.97299,1.73,2.63
2012.07.20 11:16:01.755,0.97269,0.97304,1.35,2.25
2012.07.20 11:16:04.037,0.97267,0.97304,2.63,2.63
2012.07.20 11:16:05.833,0.97271,0.97308,2.25,3.75
2012.07.20 11:16:06.336,0.97267,0.97306,2.63,2.63
2012.07.20 11:16:11.122,0.97267,0.97304,3.75,2.25
2012.07.20 11:16:11.635,0.97268,0.97305,3.00,2.25
2012.07.20 11:16:12.338,0.97271,0.97305,1.50,2.25
2012.07.20 11:16:12.396,0.97275,0.97314,1.35,1.13
2012.07.20 11:16:13.132,0.97273,0.97314,1.35,1.73
2012.07.20 11:16:13.242,0.97273,0.97307,1.35,2.25
2012.07.20 11:16:13.644,0.9727,0.97307,3.23,2.63
2012.07.20 11:16:19.769,0.97269,0.97301,1.35,2.25
2012.07.20 11:16:20.283,0.97267,0.973,1.35,2.25
2012.07.20 11:16:20.633,0.97264,0.97299,1.35,2.25
2012.07.20 11:16:21.687,0.97264,0.97298,1.35,2.25
2012.07.20 11:16:22.213,0.97264,0.97299,1.35,2.25
2012.07.20 11:16:28.400,0.97262,0.97299,3.23,2.63
2012.07.20 11:16:29.052,0.97262,0.97297,3.23,2.25
2012.07.20 11:16:29.694,0.97263,0.97297,1.35,2.25
2012.07.20 11:16:34.945,0.97263,0.97298,1.35,2.25
2012.07.20 11:16:43.894,0.97262,0.97298,3.23,2.63
2012.07.20 11:16:54.554,0.97263,0.97301,1.35,2.63
2012.07.20 11:17:05.485,0.97262,0.97301,4.73,2.63
2012.07.20 11:17:06.011,0.97261,0.97297,1.35,2.63
2012.07.20 11:17:06.381,0.97266,0.97295,1.73,2.25
2012.07.20 11:17:06.491,0.97267,0.97303,1.73,2.25
2012.07.20 11:17:07.036,0.97266,0.97305,4.35,2.63
2012.07.20 11:17:08.122,0.97266,0.97304,1.73,2.63
2012.07.20 11:17:10.092,0.97269,0.97304,1.13,2.63
2012.07.20 11:17:10.267,0.97271,0.97304,1.13,2.63
2012.07.20 11:17:10.990,0.97266,0.97299,2.10,2.25
2012.07.20 11:17:11.269,0.97266,0.97299,1.13,2.25
2012.07.20 11:17:11.498,0.97269,0.97303,2.25,2.48
2012.07.20 11:17:11.555,0.97266,0.97302,1.13,3.23
2012.07.20 11:17:12.506,0.97267,0.97302,2.25,1.35
2012.07.20 11:17:12.565,0.97261,0.973,3.98,3.23
2012.07.20 11:17:12.706,0.97266,0.97302,2.25,1.35
2012.07.20 11:17:14.211,0.97265,0.97302,2.25,1.35
2012.07.20 11:17:14.829,0.97266,0.97302,3.00,1.35
2012.07.20 11:17:16.009,0.97267,0.97305,1.13,2.63
2012.07.20 11:17:16.965,0.97268,0.97305,2.63,3.00
2012.07.20 11:17:20.645,0.97269,0.97307,2.25,3.60
2012.07.20 11:17:20.968,0.97272,0.97307,2.25,1.35
2012.07.20 11:17:21.525,0.9727,0.97307,3.00,1.35
2012.07.20 11:17:21.688,0.97269,0.97305,2.25,3.00
2012.07.20 11:17:22.137,0.97267,0.97306,3.00,2.63
2012.07.20 11:17:23.845,0.97267,0.97304,2.63,2.63
2012.07.20 11:17:26.559,0.97266,0.97304,1.35,2.63
2012.07.20 11:17:27.711,0.97271,0.97307,2.63,3.23
2012.07.20 11:17:28.639,0.9727,0.97306,2.25,2.63
2012.07.20 11:17:30.823,0.9727,0.97306,2.63,2.63
2012.07.20 11:17:32.044,0.97271,0.97307,3.38,1.35
2012.07.20 11:17:33.188,0.97271,0.97307,1.13,1.35
2012.07.20 11:17:33.333,0.97272,0.97308,1.13,3.23
2012.07.20 11:17:33.955,0.97273,0.97306,1.13,2.63
2012.07.20 11:17:34.118,0.97272,0.97306,1.13,2.63
2012.07.20 11:17:36.376,0.97271,0.97306,1.13,2.63
2012.07.20 11:17:37.227,0.97273,0.97307,2.25,1.35
2012.07.20 11:17:37.375,0.97273,0.97309,2.63,3.23
2012.07.20 11:17:40.212,0.97271,0.97308,1.13,3.23
2012.07.20 11:17:40.680,0.97267,0.973,3.38,2.10
2012.07.20 11:17:40.948,0.97263,0.97301,1.35,2.25
2012.07.20 11:17:41.321,0.9727,0.97301,2.63,2.10
2012.07.20 11:17:43.285,0.97266,0.97301,1.13,2.48
2012.07.20 11:17:49.184,0.97264,0.97299,2.25,1.73
2012.07.20 11:17:49.298,0.97262,0.97299,2.63,3.98
2012.07.20 11:17:50.866,0.9726,0.97297,3.23,3.23
2012.07.20 11:17:57.806,0.97263,0.973,2.63,3.23
2012.07.20 11:17:58.675,0.97258,0.97295,3.00,2.25
2012.07.20 11:17:59.281,0.97259,0.97296,2.63,2.63
2012.07.20 11:18:10.327,0.97258,0.97295,2.63,2.63
2012.07.20 11:18:10.866,0.97253,0.97292,3.00,2.25
2012.07.20 11:18:11.710,0.97257,0.97293,1.50,2.63
2012.07.20 11:18:12.707,0.97257,0.97293,1.13,2.63
2012.07.20 11:18:13.133,0.9726,0.97297,2.25,3.60
2012.07.20 11:18:15.405,0.9726,0.97297,2.63,3.23
2012.07.20 11:18:23.071,0.97258,0.97294,2.63,1.13
2012.07.20 11:18:24.147,0.97256,0.97295,3.38,3.00
2012.07.20 11:18:25.130,0.97257,0.97295,1.13,2.63
2012.07.20 11:18:28.119,0.97257,0.97296,3.38,3.00
2012.07.20 11:18:34.906,0.97257,0.97294,2.25,3.00
2012.07.20 11:18:35.497,0.97256,0.97295,3.38,3.00
2012.07.20 11:18:48.738,0.97257,0.97294,2.63,3.23
2012.07.20 11:18:49.025,0.9726,0.97296,2.25,2.85
2012.07.20 11:18:49.134,0.97258,0.97296,2.63,2.85
2012.07.20 11:18:49.856,0.97258,0.97293,2.25,1.35
2012.07.20 11:18:50.175,0.97257,0.97293,1.13,1.35
2012.07.20 11:18:52.463,0.97262,0.97296,1.13,2.48
2012.07.20 11:18:55.934,0.97261,0.97295,3.00,1.35
2012.07.20 11:18:56.052,0.97256,0.97294,1.13,3.23
2012.07.20 11:18:56.717,0.9726,0.97295,2.25,1.35
2012.07.20 11:18:57.368,0.97256,0.97294,1.13,3.23
2012.07.20 11:19:21.367,0.9726,0.97294,2.25,2.48
2012.07.20 11:19:21.475,0.9726,0.97294,2.63,2.48
2012.07.20 11:19:27.236,0.97257,0.97293,1.73,3.23
2012.07.20 11:19:28.097,0.97253,0.9729,3.60,4.73
2012.07.20 11:19:28.384,0.97255,0.9729,1.13,4.73
2012.07.20 11:19:29.878,0.97257,0.9729,2.63,2.10
2012.07.20 11:19:30.064,0.97256,0.97291,1.13,2.25
2012.07.20 11:19:30.121,0.97256,0.97293,1.13,3.23
2012.07.20 11:19:30.733,0.97253,0.97288,1.35,2.25
2012.07.20 11:19:31.014,0.97251,0.97288,1.13,3.23
2012.07.20 11:19:33.736,0.97249,0.97288,2.63,3.60
2012.07.20 11:19:34.615,0.97252,0.97288,3.38,1.35
2012.07.20 11:19:34.726,0.97252,0.97288,3.38,1.35
2012.07.20 11:19:34.783,0.97252,0.97289,3.38,3.23
2012.07.20 11:19:35.522,0.97251,0.97284,1.13,2.25
2012.07.20 11:19:35.940,0.97251,0.97285,1.13,2.63
2012.07.20 11:19:41.088,0.97248,0.97285,2.63,2.63
2012.07.20 11:19:42.265,0.97251,0.97288,1.13,3.23
2012.07.20 11:19:45.493,0.97251,0.97288,1.13,3.23
2012.07.20 11:19:46.066,0.97251,0.97288,3.38,3.23
2012.07.20 11:19:46.614,0.97247,0.97285,1.13,2.63
2012.07.20 11:19:49.453,0.97251,0.97285,1.13,2.63
2012.07.20 11:19:51.752,0.97251,0.97288,3.38,3.60
2012.07.20 11:19:54.902,0.97252,0.97288,1.13,3.23
2012.07.20 11:19:58.188,0.97251,0.97288,3.38,3.23
2012.07.20 11:20:06.318,0.97252,0.97288,1.13,3.23
2012.07.20 11:20:08.177,0.97253,0.97291,1.13,1.35
2012.07.20 11:20:09.270,0.97256,0.97292,1.13,2.48
2012.07.20 11:20:10.489,0.97252,0.97292,1.13,2.85
2012.07.20 11:20:10.597,0.97254,0.97292,1.13,2.85
2012.07.20 11:20:10.688,0.97251,0.97292,1.13,2.85
2012.07.20 11:20:13.448,0.97254,0.97292,1.13,2.85
2012.07.20 11:20:13.676,0.97252,0.97292,1.13,2.85
2012.07.20 11:20:14.436,0.97252,0.97293,2.10,1.35
2012.07.20 11:20:15.412,0.97256,0.97296,1.13,1.35
2012.07.20 11:20:21.960,0.97258,0.97293,2.48,2.63
2012.07.20 11:20:22.069,0.97258,0.97299,2.85,3.23
2012.07.20 11:20:22.126,0.97258,0.97296,1.35,2.48
2012.07.20 11:20:27.689,0.97261,0.97297,3.23,3.23
2012.07.20 11:20:32.167,0.97261,0.97298,3.23,1.73
2012.07.20 11:20:43.269,0.97263,0.973,3.23,3.23
2012.07.20 11:20:44.670,0.97263,0.97301,3.23,2.48
2012.07.20 11:20:45.285,0.97265,0.97303,3.23,1.73
2012.07.20 11:20:45.395,0.97269,0.97301,2.25,2.48
2012.07.20 11:20:45.610,0.97262,0.97296,1.73,2.63
2012.07.20 11:20:45.801,0.97266,0.97298,2.25,1.35
2012.07.20 11:20:45.963,0.97257,0.97295,3.60,3.23
2012.07.20 11:20:47.458,0.97257,0.97292,1.35,2.25
2012.07.20 11:20:47.569,0.97257,0.97289,1.35,2.25
2012.07.20 11:20:47.731,0.97257,0.97289,1.73,2.25
2012.07.20 11:20:50.817,0.97255,0.97291,2.63,2.63
2012.07.20 11:20:50.961,0.97256,0.97291,1.13,2.25
2012.07.20 11:20:51.881,0.97257,0.97293,2.63,3.23
2012.07.20 11:20:52.868,0.97254,0.9729,3.00,2.25
2012.07.20 11:20:53.090,0.97256,0.97294,3.38,3.23
2012.07.20 11:20:58.494,0.97256,0.9729,1.13,2.25
2012.07.20 11:20:58.681,0.97257,0.97293,2.63,3.23
2012.07.20 11:21:05.414,0.97258,0.97294,2.63,3.23
2012.07.20 11:21:06.556,0.97257,0.97293,3.38,3.23
2012.07.20 11:21:07.108,0.97258,0.97293,2.25,1.73
2012.07.20 11:21:11.360,0.97258,0.97294,2.63,3.23
2012.07.20 11:21:15.634,0.97258,0.97296,3.23,2.63
2012.07.20 11:21:15.690,0.97259,0.97296,1.73,2.63
2012.07.20 11:21:16.938,0.97262,0.97303,1.50,3.60
2012.07.20 11:21:18.561,0.97267,0.97303,1.13,2.48
2012.07.20 11:21:18.727,0.97267,0.97307,1.13,1.35
2012.07.20 11:21:22.471,0.97266,0.97306,1.13,1.35
2012.07.20 11:21:26.985,0.97267,0.97302,1.35,2.63
2012.07.20 11:21:27.531,0.97266,0.97305,1.13,1.35
2012.07.20 11:21:27.589,0.97269,0.97305,2.63,3.23
2012.07.20 11:21:29.230,0.97269,0.97305,2.63,3.60
2012.07.20 11:21:37.991,0.97266,0.97304,3.38,2.63
2012.07.20 11:21:39.774,0.97266,0.97304,3.38,2.63
2012.07.20 11:21:40.649,0.97266,0.97304,3.38,2.63
2012.07.20 11:21:42.133,0.97267,0.97303,2.63,2.25
2012.07.20 11:21:46.163,0.97267,0.97303,2.63,2.63
2012.07.20 11:21:53.298,0.97265,0.97303,3.00,3.00
2012.07.20 11:21:53.751,0.97261,0.97299,1.73,3.23
2012.07.20 11:21:56.443,0.97262,0.97297,2.63,2.48
2012.07.20 11:22:06.941,0.97258,0.97292,1.35,2.25
2012.07.20 11:22:07.050,0.97258,0.97294,1.35,2.85
2012.07.20 11:22:07.504,0.97257,0.97294,4.73,3.23
2012.07.20 11:22:10.661,0.97257,0.97293,2.48,2.63
2012.07.20 11:22:14.609,0.97257,0.97291,2.48,2.25
2012.07.20 11:22:16.042,0.97257,0.97293,2.48,2.63
2012.07.20 11:22:16.967,0.97261,0.97297,3.98,2.48
2012.07.20 11:22:18.209,0.97258,0.97297,3.23,4.73
2012.07.20 11:22:18.529,0.97257,0.97293,1.50,2.48
2012.07.20 11:22:19.591,0.97262,0.97296,1.13,2.48
2012.07.20 11:22:20.282,0.97262,0.97296,1.13,2.48
2012.07.20 11:22:20.816,0.9726,0.97296,2.48,2.63
2012.07.20 11:22:21.397,0.97261,0.97297,3.23,2.85
2012.07.20 11:22:21.508,0.9726,0.97294,2.85,2.25
2012.07.20 11:22:22.146,0.9726,0.97295,2.85,2.25
2012.07.20 11:22:23.364,0.9726,0.97295,2.48,2.63
2012.07.20 11:22:24.711,0.97256,0.97295,3.98,3.23
2012.07.20 11:22:27.733,0.9726,0.97297,1.13,3.23
2012.07.20 11:22:28.265,0.9726,0.97297,2.63,3.23
2012.07.20 11:22:30.239,0.97256,0.97292,1.73,2.63
2012.07.20 11:22:30.295,0.97256,0.9729,1.73,2.25
2012.07.20 11:22:39.633,0.97255,0.97289,2.48,2.25
2012.07.20 11:22:40.981,0.97253,0.97289,1.35,2.85
2012.07.20 11:22:42.264,0.97252,0.97289,3.23,3.23
2012.07.20 11:22:43.343,0.97252,0.97289,3.60,3.23
2012.07.20 11:22:50.392,0.97252,0.97291,3.23,5.10
2012.07.20 11:22:51.589,0.97252,0.97291,3.23,4.73
2012.07.20 11:22:54.134,0.97253,0.97288,2.85,1.35
2012.07.20 11:22:54.637,0.97248,0.97283,3.23,1.13
2012.07.20 11:23:06.840,0.97247,0.97283,1.73,2.63
2012.07.20 11:23:06.950,0.97252,0.97287,2.85,3.00
2012.07.20 11:23:09.423,0.97252,0.97287,2.48,2.63
2012.07.20 11:23:09.480,0.97251,0.97287,1.73,2.63
2012.07.20 11:23:12.582,0.97251,0.97287,2.10,2.25
2012.07.20 11:23:13.882,0.97252,0.97287,1.13,2.25
2012.07.20 11:23:16.139,0.97252,0.97288,1.13,2.63
2012.07.20 11:23:16.718,0.9725,0.97286,1.35,2.25
2012.07.20 11:23:17.907,0.9725,0.97288,3.60,1.13
2012.07.20 11:23:22.098,0.97255,0.97293,3.60,2.63
2012.07.20 11:23:23.296,0.97258,0.97293,2.25,1.13
2012.07.20 11:23:23.829,0.97252,0.97289,4.35,2.25
2012.07.20 11:23:25.306,0.97252,0.97291,4.35,2.63
2012.07.20 11:23:25.982,0.97258,0.97293,2.25,1.73
2012.07.20 11:23:26.717,0.97256,0.97293,2.63,1.73
2012.07.20 11:23:28.982,0.97252,0.97289,3.60,2.25
2012.07.20 11:23:31.316,0.97255,0.97291,3.23,2.63
2012.07.20 11:23:31.958,0.97259,0.97294,2.25,1.73
2012.07.20 11:23:32.071,0.97257,0.97293,2.63,3.23
2012.07.20 11:23:34.921,0.97259,0.97295,2.25,3.60
2012.07.20 11:23:35.927,0.97259,0.97295,2.63,3.23
2012.07.20 11:23:51.174,0.97259,0.97295,2.63,3.23
2012.07.20 11:24:19.449,0.97262,0.97295,1.35,2.25
2012.07.20 11:24:20.009,0.97257,0.97298,1.50,1.73
2012.07.20 11:24:21.085,0.97262,0.97297,1.35,2.25
2012.07.20 11:24:21.610,0.97267,0.97303,2.63,2.10
2012.07.20 11:24:21.938,0.97266,0.97302,2.63,3.23
2012.07.20 11:24:22.654,0.97267,0.97299,2.63,1.35
2012.07.20 11:24:23.239,0.97262,0.97298,3.00,2.85
2012.07.20 11:24:24.147,0.97262,0.97298,3.00,3.98
2012.07.20 11:24:28.886,0.97264,0.973,2.63,2.85
2012.07.20 11:24:31.072,0.97265,0.97301,2.25,3.60
2012.07.20 11:24:31.128,0.97265,0.97296,2.25,1.13
2012.07.20 11:24:31.344,0.9726,0.97296,3.23,1.13
2012.07.20 11:24:31.400,0.9726,0.97297,3.23,2.63
2012.07.20 11:24:32.291,0.9726,0.97297,3.23,2.63
2012.07.20 11:24:32.962,0.97265,0.97299,2.25,2.10
2012.07.20 11:24:33.281,0.97264,0.97299,2.63,1.73
2012.07.20 11:24:35.817,0.9726,0.97298,3.60,3.23
2012.07.20 11:24:36.109,0.9726,0.97296,1.35,2.25
2012.07.20 11:24:36.214,0.9726,0.97299,3.60,3.98
2012.07.20 11:24:36.339,0.9726,0.97296,1.35,2.25
2012.07.20 11:24:36.720,0.97263,0.97301,2.63,3.23
2012.07.20 11:24:37.094,0.97263,0.97301,2.63,3.23
2012.07.20 11:24:39.840,0.97262,0.97297,1.50,2.25
2012.07.20 11:24:40.092,0.97262,0.97297,1.13,2.63
2012.07.20 11:24:48.283,0.97263,0.973,2.25,3.60
2012.07.20 11:24:48.927,0.97261,0.97294,1.13,2.25
2012.07.20 11:24:49.131,0.97262,0.97298,3.00,2.85
2012.07.20 11:24:52.116,0.97264,0.97298,2.25,1.35
2012.07.20 11:24:52.174,0.97255,0.97292,4.73,2.63
2012.07.20 11:24:52.997,0.97263,0.97298,2.25,1.35
2012.07.20 11:24:56.627,0.97263,0.97301,2.63,3.23
2012.07.20 11:24:57.175,0.9726,0.97296,3.60,2.25
2012.07.20 11:24:57.678,0.97258,0.97296,3.23,2.63
2012.07.20 11:24:58.204,0.97258,0.97296,2.63,3.23
2012.07.20 11:25:00.376,0.97259,0.97297,3.00,3.23
2012.07.20 11:25:05.723,0.97259,0.97294,3.00,1.35
2012.07.20 11:25:05.786,0.97253,0.9729,1.35,2.63
2012.07.20 11:25:06.882,0.97257,0.97294,1.13,3.23
2012.07.20 11:25:13.426,0.97253,0.97291,1.35,2.25
2012.07.20 11:25:16.369,0.97251,0.97289,1.50,2.25
2012.07.20 11:25:16.432,0.97255,0.97293,2.63,3.75
2012.07.20 11:25:17.141,0.97256,0.97294,2.63,2.63
2012.07.20 11:25:18.191,0.9726,0.97296,2.63,3.23
2012.07.20 11:25:20.931,0.97257,0.97294,2.63,1.13
2012.07.20 11:25:21.658,0.97257,0.97292,1.13,2.63
2012.07.20 11:25:26.530,0.97257,0.97294,1.50,2.25
2012.07.20 11:25:27.796,0.97259,0.97295,2.63,3.23
2012.07.20 11:25:33.758,0.97255,0.9729,1.35,2.25
2012.07.20 11:25:33.815,0.97255,0.9729,1.35,2.25
2012.07.20 11:25:34.529,0.97258,0.97294,2.63,2.63
2012.07.20 11:25:37.008,0.97258,0.97294,2.63,2.63
2012.07.20 11:25:39.608,0.9726,0.97296,2.63,3.23
2012.07.20 11:25:40.168,0.97256,0.97293,3.00,2.25
2012.07.20 11:25:41.234,0.97261,0.97298,2.63,1.13
2012.07.20 11:25:41.759,0.97261,0.97295,2.63,1.35
2012.07.20 11:25:41.888,0.97251,0.97295,1.13,1.35
2012.07.20 11:25:45.687,0.97256,0.97292,2.25,3.00
2012.07.20 11:25:46.229,0.97255,0.97293,2.63,3.00
2012.07.20 11:25:47.327,0.97255,0.97292,1.13,2.63
2012.07.20 11:25:50.206,0.97256,0.97292,3.38,2.63
2012.07.20 11:25:51.472,0.97256,0.97292,3.38,2.63
2012.07.20 11:25:51.827,0.97251,0.97289,1.50,3.23
2012.07.20 11:25:52.420,0.97246,0.97283,4.35,2.25
2012.07.20 11:25:54.347,0.97246,0.97283,3.98,2.63
2012.07.20 11:25:55.968,0.97248,0.97285,2.63,2.63
2012.07.20 11:25:56.931,0.97251,0.97285,1.13,2.63
2012.07.20 11:26:00.350,0.97248,0.97285,2.63,2.63
2012.07.20 11:26:00.569,0.97248,0.97285,2.63,2.63
2012.07.20 11:26:13.957,0.97248,0.97285,3.00,2.63
2012.07.20 11:26:14.981,0.97247,0.97286,2.63,2.63
2012.07.20 11:26:16.267,0.97247,0.97286,3.38,3.00
2012.07.20 11:26:17.788,0.97247,0.97286,3.00,3.23
2012.07.20 11:26:19.096,0.97252,0.97287,2.25,1.35
2012.07.20 11:26:20.315,0.97248,0.97285,2.63,2.63
2012.07.20 11:26:23.859,0.97249,0.97285,1.13,2.63
2012.07.20 11:26:24.390,0.97248,0.97285,2.63,2.63
2012.07.20 11:26:24.923,0.97253,0.97289,2.25,1.35
2012.07.20 11:26:26.234,0.9725,0.97288,1.13,3.00
2012.07.20 11:26:27.054,0.97249,0.97288,2.63,3.00
2012.07.20 11:26:31.976,0.9725,0.97287,1.13,2.63
2012.07.20 11:26:33.057,0.97248,0.97287,2.63,2.63
2012.07.20 11:26:33.506,0.9725,0.97287,1.13,2.63
2012.07.20 11:26:46.388,0.97251,0.97287,1.13,2.63
2012.07.20 11:26:53.201,0.97248,0.97287,2.63,2.63
2012.07.20 11:26:54.899,0.97251,0.97287,1.13,2.63
2012.07.20 11:26:55.997,0.97249,0.97286,2.63,2.63
2012.07.20 11:26:56.343,0.97248,0.97285,2.63,2.63
2012.07.20 11:26:56.874,0.97251,0.97288,2.25,3.00
2012.07.20 11:26:57.184,0.97251,0.97288,2.63,3.00
2012.07.20 11:26:59.028,0.97251,0.97288,3.38,2.63
2012.07.20 11:26:59.085,0.97256,0.97291,2.25,1.35
2012.07.20 11:27:01.502,0.97254,0.9729,2.63,2.63
2012.07.20 11:27:05.525,0.9725,0.97289,3.23,2.63
2012.07.20 11:27:07.694,0.97253,0.97291,2.63,2.63
2012.07.20 11:27:10.535,0.97253,0.97291,3.00,2.63
2012.07.20 11:27:12.269,0.97257,0.9729,1.13,2.63
2012.07.20 11:27:16.037,0.97253,0.97291,2.63,3.00
2012.07.20 11:27:18.510,0.97255,0.97291,2.63,2.63
2012.07.20 11:27:22.025,0.97251,0.9729,2.63,2.63
2012.07.20 11:27:22.318,0.97257,0.97292,2.25,1.35
2012.07.20 11:27:22.714,0.97254,0.97292,2.63,3.60
2012.07.20 11:27:24.081,0.97255,0.97291,2.25,2.63
2012.07.20 11:27:24.409,0.97255,0.97291,2.63,2.63
2012.07.20 11:27:25.126,0.97252,0.97291,2.63,2.63
2012.07.20 11:27:27.805,0.97251,0.97289,1.13,2.63
2012.07.20 11:27:28.395,0.97256,0.97292,2.25,3.23
2012.07.20 11:27:30.624,0.97255,0.97291,2.63,2.63
2012.07.20 11:27:33.309,0.97252,0.97289,2.63,4.73
2012.07.20 11:27:33.512,0.97252,0.97289,2.63,4.73
2012.07.20 11:27:36.969,0.97247,0.97284,1.35,2.25
2012.07.20 11:27:44.214,0.97247,0.97284,1.35,2.25
2012.07.20 11:27:44.377,0.9725,0.97287,2.63,3.23
2012.07.20 11:27:44.999,0.97248,0.97285,3.00,2.25
2012.07.20 11:27:45.269,0.97248,0.97285,2.63,2.63
2012.07.20 11:27:46.200,0.97251,0.97288,3.38,3.23
2012.07.20 11:27:48.783,0.97253,0.9729,2.25,3.60
2012.07.20 11:27:48.841,0.97247,0.97286,3.38,2.63
2012.07.20 11:27:49.723,0.9725,0.97286,1.13,2.63
2012.07.20 11:27:50.513,0.97247,0.97286,2.63,2.63
2012.07.20 11:27:56.425,0.9725,0.97286,1.13,3.23
2012.07.20 11:27:56.482,0.97247,0.97285,3.38,1.35
2012.07.20 11:27:57.802,0.97249,0.97285,1.13,1.35
2012.07.20 11:27:57.915,0.97246,0.9728,1.13,2.63
2012.07.20 11:27:58.137,0.97249,0.97285,1.13,1.35
2012.07.20 11:27:58.483,0.97253,0.9729,2.25,1.35
2012.07.20 11:27:58.803,0.97253,0.97289,3.00,1.35
2012.07.20 11:27:58.913,0.97257,0.97293,2.25,3.23
2012.07.20 11:27:59.454,0.97256,0.97292,2.63,3.23
2012.07.20 11:28:00.637,0.97253,0.9729,2.25,1.35
2012.07.20 11:28:01.212,0.97249,0.97286,2.63,2.63
2012.07.20 11:28:02.714,0.97253,0.9729,2.25,3.60
2012.07.20 11:28:02.823,0.97253,0.9729,2.63,3.23
2012.07.20 11:28:03.204,0.97262,0.97292,2.25,1.35
2012.07.20 11:28:03.380,0.97258,0.97293,2.25,1.50
