2012.07.17 02:29:13.966,0.96322,0.96383,3.00,2.25
2012.07.17 02:29:20.221,0.96322,0.96383,3.00,3.00
2012.07.17 02:29:20.555,0.96322,0.96383,2.25,3.00
2012.07.17 02:29:23.957,0.96322,0.96383,3.00,3.00
2012.07.17 02:29:27.476,0.96322,0.96383,3.00,3.00
2012.07.17 02:29:27.717,0.96324,0.96383,2.25,3.00
2012.07.17 02:29:39.915,0.96324,0.96383,3.00,2.25
2012.07.17 02:29:44.971,0.96324,0.96383,2.25,3.00
2012.07.17 02:29:48.762,0.96323,0.96382,2.25,3.00
2012.07.17 02:29:59.506,0.96323,0.96382,3.00,2.25
2012.07.17 02:29:59.999,0.96328,0.96387,2.25,3.00
2012.07.17 02:30:04.242,0.96338,0.96387,2.10,2.85
2012.07.17 02:30:04.721,0.96332,0.96382,1.35,2.10
2012.07.17 02:31:04.699,0.96324,0.96383,2.25,3.00
2012.07.17 02:31:07.669,0.96324,0.96383,3.00,2.25
2012.07.17 02:31:11.190,0.96324,0.96383,2.25,3.00
2012.07.17 02:31:26.275,0.96324,0.96383,3.00,3.00
2012.07.17 02:31:41.742,0.96328,0.96387,2.25,3.00
2012.07.17 02:31:41.922,0.96328,0.96387,3.00,2.25
2012.07.17 02:31:42.369,0.96334,0.96388,2.85,1.35
2012.07.17 02:32:16.462,0.9634,0.96394,2.10,1.41
2012.07.17 02:32:17.152,0.9634,0.96394,2.10,1.41
2012.07.17 02:32:25.685,0.96341,0.96394,1.35,1.41
2012.07.17 02:32:33.513,0.96342,0.96394,2.85,1.41
2012.07.17 02:32:44.704,0.96342,0.96397,1.35,4.41
2012.07.17 02:32:45.323,0.9634,0.96394,2.10,1.41
2012.07.17 02:32:50.565,0.96342,0.96399,3.60,1.56
2012.07.17 02:32:50.961,0.96345,0.96399,2.10,1.56
2012.07.17 02:32:56.061,0.96342,0.96398,1.35,3.03
2012.07.17 02:33:00.588,0.96342,0.96398,1.35,5.10
2012.07.17 02:33:01.597,0.96342,0.96398,1.35,5.38
2012.07.17 02:33:02.559,0.96341,0.96394,2.85,1.41
2012.07.17 02:33:12.801,0.96341,0.96394,2.85,1.41
2012.07.17 02:33:48.652,0.96337,0.96388,4.35,2.16
2012.07.17 02:33:56.145,0.96332,0.96387,1.35,2.16
2012.07.17 02:33:59.261,0.96326,0.96379,2.85,2.10
2012.07.17 02:34:42.500,0.96332,0.96387,1.35,2.16
2012.07.17 02:34:50.064,0.96336,0.96387,1.35,2.16
2012.07.17 02:34:50.478,0.96337,0.96388,1.35,2.16
2012.07.17 02:35:03.268,0.96331,0.96388,3.60,2.16
2012.07.17 02:35:06.573,0.96327,0.96378,1.35,2.10
2012.07.17 02:35:08.168,0.96328,0.96378,1.35,2.10
2012.07.17 02:35:08.345,0.96326,0.96378,1.35,2.10
2012.07.17 02:35:08.456,0.96328,0.96376,1.35,2.85
2012.07.17 02:35:08.513,0.96321,0.96376,2.85,2.85
2012.07.17 02:35:08.780,0.96316,0.96368,2.10,1.35
2012.07.17 02:35:09.792,0.96322,0.96369,1.35,4.35
2012.07.17 02:35:10.267,0.96321,0.96369,1.35,2.10
2012.07.17 02:35:11.091,0.96322,0.96369,1.35,2.10
2012.07.17 02:35:11.562,0.96322,0.96369,1.35,2.10
2012.07.17 02:35:12.080,0.96322,0.96369,1.35,2.10
2012.07.17 02:35:12.536,0.96325,0.96377,1.35,2.10
2012.07.17 02:35:12.858,0.96329,0.96383,2.85,1.35
2012.07.17 02:35:13.379,0.96333,0.96383,2.25,1.35
2012.07.17 02:35:13.922,0.96334,0.96385,2.25,2.10
2012.07.17 02:35:14.601,0.96333,0.96385,2.25,2.10
2012.07.17 02:35:16.013,0.96334,0.96387,2.10,2.16
2012.07.17 02:35:21.615,0.9634,0.96389,2.10,2.91
2012.07.17 02:35:22.160,0.96334,0.96384,2.10,2.10
2012.07.17 02:35:22.490,0.96329,0.96384,2.85,1.35
2012.07.17 02:35:36.804,0.96321,0.96375,1.35,2.10
2012.07.17 02:35:39.764,0.96324,0.96375,1.35,2.10
2012.07.17 02:35:40.007,0.96322,0.96375,2.85,2.10
2012.07.17 02:35:40.205,0.96324,0.96375,1.35,2.10
2012.07.17 02:35:41.109,0.96322,0.96375,3.60,2.10
2012.07.17 02:35:41.534,0.96324,0.96375,1.35,2.10
2012.07.17 02:35:41.644,0.96323,0.96375,2.85,2.10
2012.07.17 02:35:42.679,0.96316,0.96369,1.35,2.10
2012.07.17 02:35:42.738,0.96316,0.96369,1.35,2.10
2012.07.17 02:35:43.910,0.96317,0.96369,2.25,2.10
2012.07.17 02:35:50.300,0.96317,0.96369,3.00,2.10
2012.07.17 02:35:50.568,0.96322,0.96376,1.35,2.10
2012.07.17 02:35:58.388,0.96325,0.96376,1.35,2.10
2012.07.17 02:35:58.700,0.96316,0.96372,1.35,2.10
2012.07.17 02:36:04.184,0.96318,0.96372,3.60,2.10
2012.07.17 02:36:04.295,0.96319,0.96372,2.25,2.10
2012.07.17 02:36:06.787,0.96319,0.96372,3.00,2.10
2012.07.17 02:36:07.323,0.96322,0.96378,1.35,1.35
2012.07.17 02:36:08.099,0.96332,0.96379,2.25,2.10
2012.07.17 02:36:08.328,0.9633,0.96379,2.25,2.10
2012.07.17 02:36:12.504,0.9633,0.96379,3.00,2.10
2012.07.17 02:36:15.490,0.96332,0.96388,1.35,1.41
2012.07.17 02:36:39.610,0.96336,0.96388,1.35,1.41
2012.07.17 02:36:40.263,0.96332,0.96388,1.35,1.41
2012.07.17 02:36:41.487,0.96336,0.96388,1.35,1.41
2012.07.17 02:36:43.710,0.96331,0.96389,1.35,1.41
2012.07.17 02:36:44.191,0.96331,0.96383,1.35,2.10
2012.07.17 02:37:09.637,0.96332,0.96383,2.25,2.85
2012.07.17 02:37:10.203,0.96331,0.96383,2.85,2.85
2012.07.17 02:37:39.759,0.96333,0.96383,2.25,2.85
2012.07.17 02:37:44.163,0.96333,0.96394,2.25,3.06
2012.07.17 02:37:46.697,0.96333,0.96394,2.25,3.06
2012.07.17 02:38:02.918,0.96333,0.96394,2.25,3.06
2012.07.17 02:38:06.916,0.96335,0.96394,2.25,3.06
2012.07.17 02:38:09.499,0.96335,0.96394,3.00,3.06
2012.07.17 02:38:11.987,0.96332,0.96393,3.00,2.31
2012.07.17 02:38:13.100,0.96336,0.96391,1.35,2.16
2012.07.17 02:38:25.431,0.96334,0.96383,2.25,2.10
2012.07.17 02:38:25.492,0.96331,0.96383,1.35,2.10
2012.07.17 02:38:25.707,0.96331,0.96383,1.35,2.10
2012.07.17 02:38:25.926,0.96331,0.96383,1.35,2.10
2012.07.17 02:38:26.035,0.96331,0.96383,1.35,2.10
2012.07.17 02:38:26.269,0.96337,0.9639,1.35,2.16
2012.07.17 02:38:31.678,0.96339,0.9639,1.35,2.16
2012.07.17 02:38:41.182,0.96339,0.9639,1.35,2.16
2012.07.17 02:38:41.239,0.96333,0.96392,3.60,2.91
2012.07.17 02:38:42.231,0.96335,0.96394,3.00,5.16
2012.07.17 02:38:42.812,0.96333,0.96393,1.35,2.91
2012.07.17 02:38:47.933,0.96341,0.96396,1.35,2.30
2012.07.17 02:38:48.969,0.96341,0.96396,3.60,2.16
2012.07.17 02:38:49.879,0.96341,0.96396,1.35,2.33
2012.07.17 02:38:50.507,0.96341,0.96396,1.35,2.16
2012.07.17 02:38:51.833,0.96341,0.96396,1.35,4.53
2012.07.17 02:38:52.467,0.96336,0.96396,3.00,3.03
2012.07.17 02:38:53.226,0.96341,0.96397,3.00,2.31
2012.07.17 02:38:55.245,0.96341,0.96397,3.00,2.27
2012.07.17 02:38:56.718,0.96336,0.96396,3.00,2.91
2012.07.17 02:38:57.256,0.96342,0.96397,2.25,2.24
2012.07.17 02:38:57.772,0.96341,0.96397,3.00,2.24
2012.07.17 02:38:58.094,0.96345,0.96402,2.85,1.52
2012.07.17 02:39:05.531,0.96345,0.96397,1.35,2.27
2012.07.17 02:39:06.049,0.96345,0.96397,1.35,2.28
2012.07.17 02:39:06.971,0.96342,0.96397,1.35,2.33
2012.07.17 02:39:09.069,0.96345,0.96397,2.85,2.28
2012.07.17 02:39:09.593,0.96345,0.96397,3.60,2.33
2012.07.17 02:39:09.738,0.96345,0.96397,2.85,2.33
2012.07.17 02:39:10.265,0.96345,0.96397,2.85,2.24
2012.07.17 02:39:10.411,0.96345,0.96397,3.60,2.24
2012.07.17 02:39:10.520,0.96345,0.96397,2.85,2.28
2012.07.17 02:39:11.670,0.96345,0.96397,3.60,2.28
2012.07.17 02:39:11.979,0.96342,0.96397,3.60,2.28
2012.07.17 02:39:12.590,0.96342,0.96397,3.60,2.31
2012.07.17 02:39:24.729,0.96345,0.96397,1.35,2.31
2012.07.17 02:39:25.059,0.96342,0.96397,3.60,2.31
2012.07.17 02:39:38.145,0.96345,0.96397,1.35,4.50
2012.07.17 02:39:38.446,0.96342,0.96397,1.35,2.25
2012.07.17 02:39:38.989,0.96345,0.96397,1.35,2.24
2012.07.17 02:39:40.950,0.96341,0.96397,3.60,2.31
2012.07.17 02:39:41.473,0.96339,0.96394,2.10,1.41
2012.07.17 02:39:50.591,0.9634,0.96398,3.00,1.54
2012.07.17 02:39:51.097,0.96338,0.96394,3.00,1.41
2012.07.17 02:39:51.159,0.96338,0.96393,2.25,1.41
2012.07.17 02:39:53.738,0.96336,0.96394,1.35,3.66
2012.07.17 02:39:59.610,0.96333,0.96388,2.85,1.41
2012.07.17 02:40:04.904,0.9633,0.96389,3.60,3.66
2012.07.17 02:40:06.171,0.9633,0.96383,1.35,1.35
2012.07.17 02:40:14.555,0.96332,0.96389,3.00,1.41
2012.07.17 02:40:14.888,0.96333,0.96389,2.25,1.41
2012.07.17 02:40:15.457,0.96333,0.9639,3.00,2.16
2012.07.17 02:40:20.908,0.96333,0.96388,2.25,1.41
2012.07.17 02:40:22.314,0.9633,0.96388,1.35,3.66
2012.07.17 02:40:30.774,0.96331,0.9639,3.00,2.16
2012.07.17 02:40:31.771,0.96337,0.9639,1.35,2.16
2012.07.17 02:40:58.496,0.96338,0.9639,1.35,2.16
2012.07.17 02:40:58.605,0.96344,0.9639,2.25,2.16
2012.07.17 02:40:58.714,0.96338,0.9639,1.35,2.16
2012.07.17 02:41:05.483,0.96337,0.9639,1.35,2.16
2012.07.17 02:41:31.844,0.96333,0.96392,3.00,2.31
2012.07.17 02:41:32.388,0.96335,0.96394,3.00,3.06
2012.07.17 02:41:32.999,0.96335,0.96394,3.00,3.06
2012.07.17 02:41:45.300,0.96332,0.96393,3.00,2.31
2012.07.17 02:41:45.854,0.96337,0.96398,3.00,2.45
2012.07.17 02:41:46.472,0.9634,0.96399,3.00,3.15
2012.07.17 02:41:56.125,0.96335,0.96396,3.00,2.31
2012.07.17 02:41:58.942,0.96335,0.96396,3.00,2.31
2012.07.17 02:41:59.283,0.96339,0.96398,3.00,3.00
2012.07.17 02:42:05.548,0.96341,0.96398,1.35,4.50
2012.07.17 02:42:08.742,0.96346,0.96398,1.35,5.25
2012.07.17 02:42:09.559,0.96342,0.96398,1.35,5.25
2012.07.17 02:42:13.692,0.96346,0.96398,1.35,2.25
2012.07.17 02:42:21.324,0.96346,0.96398,1.35,2.25
2012.07.17 02:42:22.834,0.96346,0.96398,1.35,4.50
2012.07.17 02:42:23.697,0.96346,0.96398,1.35,4.50
2012.07.17 02:42:24.229,0.96346,0.96398,1.35,5.25
2012.07.17 02:43:00.246,0.96341,0.96398,1.35,2.25
2012.07.17 02:43:05.788,0.9634,0.96399,3.00,3.15
2012.07.17 02:43:09.624,0.96342,0.96401,3.00,2.40
2012.07.17 02:43:10.171,0.96343,0.96402,3.00,2.39
2012.07.17 02:43:10.492,0.96349,0.96404,2.10,1.47
2012.07.17 02:43:11.182,0.96349,0.96404,4.35,1.58
2012.07.17 02:43:11.994,0.96351,0.96407,1.35,3.12
2012.07.17 02:43:12.691,0.96351,0.96407,1.35,3.06
2012.07.17 02:43:13.311,0.96351,0.96408,1.35,2.40
2012.07.17 02:43:15.404,0.96356,0.96408,1.35,2.40
2012.07.17 02:43:15.730,0.96357,0.96409,2.10,1.65
2012.07.17 02:43:16.404,0.96357,0.96411,2.10,2.85
2012.07.17 02:43:18.105,0.96354,0.96411,1.35,2.85
2012.07.17 02:43:18.255,0.96351,0.96409,1.35,1.35
2012.07.17 02:43:20.292,0.96351,0.96408,1.35,2.25
2012.07.17 02:43:20.734,0.96349,0.96408,2.85,3.00
2012.07.17 02:43:21.123,0.96352,0.96406,1.35,2.25
2012.07.17 02:43:21.339,0.9635,0.96408,3.00,1.35
2012.07.17 02:43:23.971,0.96346,0.96404,1.35,1.35
2012.07.17 02:43:24.081,0.96352,0.96404,2.25,1.35
2012.07.17 02:43:24.401,0.96352,0.96408,1.35,2.85
2012.07.17 02:43:36.492,0.96352,0.96408,1.35,1.35
2012.07.17 02:43:37.335,0.9635,0.96408,2.85,1.35
2012.07.17 02:43:37.654,0.96351,0.96406,1.35,2.25
2012.07.17 02:43:38.454,0.96351,0.96405,1.35,2.25
2012.07.17 02:43:46.673,0.96354,0.96405,1.35,2.25
2012.07.17 02:43:46.888,0.96352,0.96405,1.35,2.25
2012.07.17 02:43:49.377,0.96352,0.96405,1.35,4.35
2012.07.17 02:43:58.924,0.96354,0.96405,1.35,2.10
2012.07.17 02:44:03.726,0.96352,0.96405,1.35,2.10
2012.07.17 02:44:08.792,0.96354,0.96405,1.35,2.10
2012.07.17 02:44:09.026,0.96351,0.96405,1.35,2.10
2012.07.17 02:44:17.316,0.96354,0.96408,2.10,3.60
2012.07.17 02:44:21.972,0.96354,0.96406,2.10,1.35
2012.07.17 02:44:22.397,0.96352,0.96403,1.35,3.00
2012.07.17 02:44:30.490,0.96347,0.96402,1.35,2.25
2012.07.17 02:44:31.176,0.96347,0.96405,1.35,3.00
2012.07.17 02:44:42.979,0.96347,0.96403,1.35,3.00
2012.07.17 02:44:43.216,0.96347,0.96403,1.35,3.00
2012.07.17 02:44:43.829,0.96347,0.96402,1.35,2.25
2012.07.17 02:44:44.052,0.96347,0.96407,2.85,1.35
2012.07.17 02:44:44.110,0.96347,0.96407,3.60,1.35
2012.07.17 02:44:44.566,0.96351,0.96408,1.35,2.85
2012.07.17 02:44:47.250,0.96355,0.96408,2.10,1.35
2012.07.17 02:44:53.477,0.96355,0.96406,2.10,1.35
2012.07.17 02:44:54.727,0.96346,0.96405,3.60,3.00
2012.07.17 02:45:06.679,0.96346,0.96405,3.60,3.00
2012.07.17 02:45:07.250,0.96344,0.96402,2.16,3.00
2012.07.17 02:45:08.109,0.96347,0.96402,1.35,2.25
2012.07.17 02:45:08.757,0.96351,0.96406,1.35,2.25
2012.07.17 02:45:10.315,0.96351,0.96409,1.35,3.60
2012.07.17 02:45:11.667,0.96355,0.96409,2.10,3.60
2012.07.17 02:45:38.239,0.96355,0.96405,2.10,1.35
2012.07.17 02:45:38.296,0.96355,0.96409,2.10,1.35
2012.07.17 02:45:41.809,0.96355,0.96405,2.10,1.35
2012.07.17 02:45:42.033,0.96355,0.96408,2.10,1.35
2012.07.17 02:45:50.130,0.96355,0.96405,2.10,1.35
2012.07.17 02:45:50.643,0.96355,0.96407,2.10,2.85
2012.07.17 02:45:57.587,0.96355,0.96405,2.10,1.35
2012.07.17 02:46:10.500,0.96355,0.96408,2.10,1.35
2012.07.17 02:46:10.611,0.96358,0.96408,2.25,1.35
2012.07.17 02:46:10.721,0.96351,0.96408,1.35,2.85
2012.07.17 02:46:13.999,0.96351,0.96403,1.35,2.25
2012.07.17 02:46:14.330,0.96351,0.96407,1.35,2.85
2012.07.17 02:46:21.175,0.96355,0.96403,2.10,2.25
2012.07.17 02:46:21.284,0.96355,0.96408,2.10,1.35
2012.07.17 02:46:26.204,0.96352,0.96408,1.35,1.35
2012.07.17 02:46:32.978,0.96352,0.96407,1.35,3.60
2012.07.17 02:46:45.476,0.96357,0.96403,2.10,2.25
2012.07.17 02:46:45.533,0.96357,0.96408,2.10,3.60
2012.07.17 02:46:45.651,0.96357,0.96407,2.10,1.35
2012.07.17 02:46:45.759,0.96357,0.96408,2.10,3.60
2012.07.17 02:46:45.989,0.96357,0.96407,2.10,1.35
2012.07.17 02:46:46.100,0.96357,0.96408,2.10,3.60
2012.07.17 02:46:58.500,0.96357,0.96407,2.10,1.35
2012.07.17 02:47:05.219,0.96357,0.96408,2.10,1.35
2012.07.17 02:47:09.012,0.96352,0.96407,1.35,2.10
2012.07.17 02:47:30.211,0.9635,0.96407,1.35,2.85
2012.07.17 02:47:52.652,0.96352,0.96408,2.85,1.35
2012.07.17 02:48:52.748,0.9635,0.96411,3.00,3.00
2012.07.17 02:49:14.090,0.96353,0.96412,2.25,3.00
2012.07.17 02:49:14.578,0.96353,0.96412,2.25,2.25
2012.07.17 02:49:29.617,0.96353,0.96414,2.25,2.25
2012.07.17 02:49:29.685,0.96353,0.96414,3.00,3.00
2012.07.17 02:49:43.496,0.96353,0.96414,2.25,3.00
2012.07.17 02:49:43.551,0.96353,0.96414,3.00,3.00
2012.07.17 02:49:43.734,0.96353,0.96414,2.25,3.00
2012.07.17 02:49:44.244,0.96351,0.96412,3.00,3.00
2012.07.17 02:49:44.652,0.96351,0.9641,3.00,2.25
2012.07.17 02:49:44.708,0.96351,0.96412,3.00,2.25
2012.07.17 02:49:50.983,0.96351,0.96412,3.00,3.00
2012.07.17 02:50:14.405,0.96351,0.96412,2.25,3.00
2012.07.17 02:50:14.937,0.96351,0.96412,3.00,3.00
2012.07.17 02:50:15.097,0.96347,0.96406,2.25,3.00
2012.07.17 02:50:17.692,0.96346,0.96405,3.00,3.00
2012.07.17 02:50:33.835,0.96346,0.96405,3.00,2.25
2012.07.17 02:50:34.064,0.9635,0.96411,3.00,3.00
2012.07.17 02:50:34.434,0.96352,0.96411,1.35,3.00
2012.07.17 02:50:34.934,0.96352,0.96411,1.35,2.25
2012.07.17 02:50:39.023,0.96352,0.96411,1.35,3.00
2012.07.17 02:50:39.778,0.96356,0.96412,1.35,2.25
2012.07.17 02:50:43.477,0.96357,0.9641,1.35,2.25
2012.07.17 02:50:45.479,0.96351,0.9641,5.10,4.35
2012.07.17 02:51:01.165,0.96357,0.96409,2.10,1.35
2012.07.17 02:51:06.405,0.96357,0.9641,2.10,2.85
2012.07.17 02:51:07.082,0.96357,0.96409,2.10,1.35
2012.07.17 02:51:43.031,0.96357,0.96411,2.10,2.85
2012.07.17 02:52:01.182,0.96351,0.96412,3.00,3.00
2012.07.17 02:52:30.939,0.96351,0.9641,3.00,2.25
2012.07.17 02:52:30.994,0.96353,0.96412,3.00,2.25
2012.07.17 02:52:31.917,0.96355,0.96416,3.00,3.00
2012.07.17 02:52:38.889,0.96352,0.96411,3.00,2.25
2012.07.17 02:52:38.997,0.96352,0.96411,2.25,3.00
2012.07.17 02:52:40.855,0.96352,0.96411,3.00,2.25
2012.07.17 02:52:40.978,0.96354,0.96415,3.00,3.00
2012.07.17 02:52:53.270,0.96354,0.96415,2.25,3.00
2012.07.17 02:52:53.413,0.96352,0.96413,2.25,3.00
2012.07.17 02:52:53.808,0.96352,0.96413,3.00,3.00
2012.07.17 02:53:05.137,0.96352,0.96413,2.25,3.00
2012.07.17 02:53:06.138,0.96352,0.96413,3.00,3.00
2012.07.17 02:53:12.873,0.96357,0.96416,3.00,2.25
2012.07.17 02:53:16.438,0.96357,0.96416,3.00,2.85
2012.07.17 02:53:16.495,0.96357,0.96414,2.25,1.35
2012.07.17 02:53:17.049,0.96356,0.96414,3.60,1.35
2012.07.17 02:53:21.968,0.96356,0.96411,1.35,2.85
2012.07.17 02:53:26.028,0.96362,0.96415,1.35,2.10
2012.07.17 02:53:26.806,0.96365,0.96415,1.35,2.10
2012.07.17 02:53:29.891,0.96362,0.96415,1.35,2.10
2012.07.17 02:53:30.455,0.96365,0.96415,1.35,2.10
2012.07.17 02:53:31.757,0.96361,0.96415,1.35,2.10
2012.07.17 02:54:07.462,0.96357,0.96409,3.60,2.10
2012.07.17 02:55:07.456,0.96347,0.96406,2.25,3.00
2012.07.17 02:55:09.549,0.96347,0.96406,3.00,2.25
2012.07.17 02:55:10.046,0.96351,0.964,2.10,2.10
2012.07.17 02:55:20.974,0.96357,0.96408,2.10,1.35
2012.07.17 02:55:22.919,0.96349,0.96406,2.10,2.85
2012.07.17 02:55:52.141,0.96347,0.964,2.10,2.10
2012.07.17 02:56:39.547,0.96355,0.96405,2.10,2.10
2012.07.17 02:57:39.600,0.96346,0.96407,3.00,3.00
2012.07.17 02:57:42.223,0.96346,0.96407,3.00,3.00
2012.07.17 02:57:52.574,0.96346,0.96407,3.00,3.00
2012.07.17 02:58:00.474,0.96346,0.96407,3.00,3.00
2012.07.17 02:58:03.126,0.96346,0.96407,3.00,3.00
2012.07.17 02:58:15.334,0.96346,0.96407,3.00,3.00
2012.07.17 02:58:19.624,0.96346,0.96407,3.00,3.00
2012.07.17 02:58:24.029,0.96346,0.96407,3.00,3.00
2012.07.17 02:58:24.451,0.96341,0.96402,3.06,2.25
2012.07.17 02:58:24.559,0.96347,0.96406,2.25,3.00
2012.07.17 02:58:27.978,0.96347,0.96406,3.00,3.00
2012.07.17 02:58:28.086,0.96347,0.96406,2.25,3.00
2012.07.17 02:58:36.876,0.96347,0.96406,3.00,3.00
2012.07.17 02:58:37.027,0.96349,0.96408,2.25,3.00
2012.07.17 02:58:37.134,0.96347,0.96406,2.25,3.00
2012.07.17 02:58:44.267,0.96347,0.96406,3.00,3.00
2012.07.17 02:58:44.386,0.96347,0.96406,3.00,3.00
2012.07.17 02:58:45.455,0.96348,0.96403,2.10,1.35
2012.07.17 02:59:14.376,0.96348,0.96388,2.10,2.25
2012.07.17 02:59:14.617,0.96332,0.96388,1.47,3.60
2012.07.17 02:59:22.263,0.96332,0.96383,1.57,1.35
2012.07.17 02:59:29.148,0.96337,0.96388,1.41,1.35
2012.07.17 02:59:29.750,0.96339,0.96388,2.16,2.10
2012.07.17 02:59:34.768,0.96333,0.96382,2.25,2.10
2012.07.17 02:59:57.862,0.96333,0.96382,2.30,2.10
