2012.07.12 20:16:24.685,0.96582,0.96619,1.05,1.06
2012.07.12 20:16:24.925,0.96582,0.96617,1.05,1.06
2012.07.12 20:16:25.276,0.96576,0.96617,1.65,1.06
2012.07.12 20:16:25.667,0.96581,0.96617,1.05,1.06
2012.07.12 20:16:30.167,0.96581,0.96624,1.05,2.18
2012.07.12 20:16:30.584,0.96581,0.96624,1.05,2.18
2012.07.12 20:16:32.305,0.96582,0.96623,1.05,1.58
2012.07.12 20:16:42.670,0.96586,0.96624,1.05,1.43
2012.07.12 20:16:42.735,0.96586,0.96624,1.05,1.43
2012.07.12 20:16:45.414,0.9659,0.96624,1.05,1.06
2012.07.12 20:16:49.643,0.96589,0.96624,1.05,1.06
2012.07.12 20:16:50.365,0.9659,0.96616,1.05,1.06
2012.07.12 20:16:51.953,0.9659,0.96616,1.05,1.06
2012.07.12 20:16:58.204,0.96587,0.96619,1.05,1.06
2012.07.12 20:17:02.027,0.96587,0.96619,1.05,1.06
2012.07.12 20:17:02.564,0.96581,0.96619,1.05,1.06
2012.07.12 20:17:02.744,0.96581,0.96619,1.05,1.06
2012.07.12 20:17:11.972,0.96587,0.96626,1.05,1.06
2012.07.12 20:17:12.715,0.96587,0.96626,1.05,1.06
2012.07.12 20:17:16.696,0.96587,0.96626,1.05,1.06
2012.07.12 20:17:17.034,0.96587,0.96626,1.05,1.06
2012.07.12 20:17:17.154,0.96587,0.96625,1.05,2.78
2012.07.12 20:17:17.594,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:19.254,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:19.374,0.96586,0.96627,1.05,1.06
2012.07.12 20:17:19.446,0.96586,0.96627,1.05,1.06
2012.07.12 20:17:19.804,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:20.055,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:20.115,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:20.384,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:21.212,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:21.586,0.96587,0.96627,1.05,1.06
2012.07.12 20:17:42.002,0.96591,0.96627,1.05,1.06
2012.07.12 20:18:42.163,0.96581,0.96633,2.33,2.70
2012.07.12 20:18:57.174,0.96581,0.96633,2.63,3.16
2012.07.12 20:18:58.614,0.96586,0.9663,1.05,2.78
2012.07.12 20:19:01.980,0.96592,0.96633,1.05,3.91
2012.07.12 20:19:02.750,0.96592,0.96633,1.05,3.91
2012.07.12 20:19:03.635,0.96587,0.96628,1.05,1.21
2012.07.12 20:19:04.589,0.96591,0.9663,1.05,2.78
2012.07.12 20:19:07.175,0.96586,0.96628,1.65,1.06
2012.07.12 20:19:12.176,0.96586,0.96628,1.65,1.06
2012.07.12 20:19:12.765,0.96586,0.96628,1.65,1.06
2012.07.12 20:19:18.594,0.96587,0.96628,1.65,1.81
2012.07.12 20:19:19.100,0.96587,0.96627,1.05,1.06
2012.07.12 20:19:22.205,0.96587,0.96627,1.05,1.06
2012.07.12 20:19:32.198,0.96587,0.96627,1.05,1.06
2012.07.12 20:19:33.077,0.96592,0.96627,1.05,1.06
2012.07.12 20:19:34.215,0.96597,0.96636,1.05,3.38
2012.07.12 20:19:34.287,0.96597,0.96636,1.05,3.38
2012.07.12 20:19:41.990,0.96596,0.96635,1.65,1.06
2012.07.12 20:19:45.849,0.96596,0.96635,1.65,1.06
2012.07.12 20:19:52.166,0.96601,0.96635,1.05,1.06
2012.07.12 20:19:52.854,0.96601,0.96635,1.05,1.06
2012.07.12 20:20:01.406,0.96601,0.96635,1.05,1.06
2012.07.12 20:20:04.524,0.96597,0.96635,1.65,1.06
2012.07.12 20:20:04.897,0.96597,0.96635,1.65,1.06
2012.07.12 20:20:12.078,0.96596,0.96635,1.65,1.06
2012.07.12 20:20:16.041,0.96596,0.96635,1.65,1.06
2012.07.12 20:20:17.797,0.96601,0.96635,1.05,1.06
2012.07.12 20:20:21.980,0.96597,0.96635,1.65,1.06
2012.07.12 20:20:25.389,0.96597,0.96638,1.65,1.21
2012.07.12 20:20:27.265,0.96601,0.96643,1.05,1.43
2012.07.12 20:20:27.550,0.96601,0.96643,1.05,1.43
2012.07.12 20:20:27.878,0.96601,0.96643,1.05,1.43
2012.07.12 20:20:28.249,0.96601,0.96644,5.85,1.21
2012.07.12 20:20:28.657,0.96602,0.96644,3.23,1.21
2012.07.12 20:20:29.187,0.96607,0.96648,1.65,1.21
2012.07.12 20:20:29.435,0.96607,0.96648,1.65,1.21
2012.07.12 20:20:31.277,0.96607,0.96648,1.65,1.21
2012.07.12 20:20:32.275,0.96607,0.96648,1.65,1.21
2012.07.12 20:20:42.277,0.96606,0.96649,3.98,3.76
2012.07.12 20:20:42.717,0.96606,0.96649,3.98,3.76
2012.07.12 20:20:43.405,0.96607,0.96648,1.65,1.21
2012.07.12 20:20:51.959,0.96607,0.96648,1.65,1.21
2012.07.12 20:20:56.259,0.96612,0.96649,1.05,3.01
2012.07.12 20:20:58.227,0.96612,0.96649,2.40,3.01
2012.07.12 20:21:02.255,0.96613,0.96654,1.28,1.21
2012.07.12 20:21:02.595,0.96615,0.96656,3.23,1.96
2012.07.12 20:21:02.946,0.96617,0.96648,3.60,2.55
2012.07.12 20:21:08.126,0.96617,0.96648,1.28,3.01
2012.07.12 20:21:08.484,0.96617,0.96648,1.28,3.01
2012.07.12 20:21:12.259,0.96617,0.96648,1.28,3.01
2012.07.12 20:21:13.686,0.96615,0.96648,2.63,3.01
2012.07.12 20:21:32.056,0.96615,0.96648,2.63,3.01
2012.07.12 20:21:40.257,0.96614,0.96648,2.63,2.55
2012.07.12 20:21:42.019,0.96614,0.96648,2.63,2.55
2012.07.12 20:21:52.136,0.96617,0.96648,1.05,2.55
2012.07.12 20:21:57.747,0.96617,0.96648,1.65,2.55
2012.07.12 20:21:58.475,0.96617,0.96648,1.65,2.55
2012.07.12 20:22:02.259,0.96617,0.96648,1.65,2.55
2012.07.12 20:22:12.225,0.96617,0.96648,1.65,2.55
2012.07.12 20:22:20.457,0.96617,0.96648,1.65,2.55
2012.07.12 20:22:20.735,0.96617,0.96648,1.65,2.55
2012.07.12 20:22:23.765,0.96622,0.96648,1.05,2.55
2012.07.12 20:22:32.008,0.96622,0.96648,1.05,2.55
2012.07.12 20:22:32.525,0.96616,0.96648,1.65,2.55
2012.07.12 20:22:42.054,0.96617,0.96648,1.65,2.55
2012.07.12 20:22:54.337,0.96617,0.96648,1.05,3.01
2012.07.12 20:23:21.424,0.96614,0.96648,2.63,3.76
2012.07.12 20:23:21.605,0.96601,0.96632,1.05,1.06
2012.07.12 20:23:21.815,0.96607,0.96638,1.05,1.06
2012.07.12 20:23:22.017,0.96602,0.96638,1.05,1.06
2012.07.12 20:23:22.676,0.96602,0.96638,1.05,1.06
2012.07.12 20:23:22.795,0.96607,0.96638,1.05,1.06
2012.07.12 20:23:32.265,0.96602,0.96638,1.05,1.06
2012.07.12 20:23:34.127,0.96609,0.96638,1.05,1.06
2012.07.12 20:23:34.476,0.96612,0.96644,1.05,1.06
2012.07.12 20:23:34.595,0.96612,0.96645,1.05,2.78
2012.07.12 20:23:34.835,0.96612,0.96645,1.05,1.06
2012.07.12 20:23:35.654,0.96612,0.96645,1.05,1.06
2012.07.12 20:23:36.805,0.96612,0.96645,1.05,1.06
2012.07.12 20:23:37.345,0.96611,0.96645,1.05,1.06
2012.07.12 20:23:41.216,0.96607,0.96647,1.05,1.06
2012.07.12 20:23:41.275,0.96607,0.96641,1.05,2.78
2012.07.12 20:23:41.835,0.96607,0.96645,1.05,2.78
2012.07.12 20:23:42.366,0.96607,0.96645,1.05,2.78
2012.07.12 20:23:52.266,0.96607,0.96645,1.05,2.78
2012.07.12 20:24:12.697,0.96602,0.96645,1.05,2.78
2012.07.12 20:24:20.555,0.96607,0.96647,1.05,3.01
2012.07.12 20:24:24.415,0.96607,0.96647,1.05,3.01
2012.07.12 20:24:24.475,0.96607,0.96645,1.05,2.78
2012.07.12 20:24:24.578,0.96607,0.96645,1.05,2.78
2012.07.12 20:24:24.716,0.96607,0.96645,1.05,3.16
2012.07.12 20:24:27.806,0.96612,0.96647,1.05,3.01
2012.07.12 20:24:27.879,0.96612,0.96647,1.05,3.01
2012.07.12 20:24:28.156,0.96612,0.96647,1.05,3.01
2012.07.12 20:24:28.226,0.96607,0.96647,1.05,3.01
2012.07.12 20:24:30.956,0.96607,0.96647,1.05,3.01
2012.07.12 20:24:31.838,0.96607,0.96647,1.05,3.01
2012.07.12 20:24:32.495,0.96607,0.96647,1.05,3.01
2012.07.12 20:24:33.705,0.96611,0.96647,1.05,3.38
2012.07.12 20:24:34.529,0.9661,0.96645,1.05,3.16
2012.07.12 20:24:35.205,0.96607,0.96643,1.05,1.06
2012.07.12 20:24:42.265,0.96602,0.96643,1.05,1.06
2012.07.12 20:24:57.225,0.96606,0.96643,1.05,1.06
2012.07.12 20:25:00.835,0.96606,0.96643,1.05,1.06
2012.07.12 20:25:01.175,0.96606,0.96643,1.05,1.06
2012.07.12 20:25:02.105,0.96606,0.96643,1.05,1.06
2012.07.12 20:25:05.356,0.96601,0.96644,1.05,1.21
2012.07.12 20:25:05.448,0.96601,0.96644,1.05,1.21
2012.07.12 20:25:09.737,0.96602,0.96643,1.05,1.21
2012.07.12 20:25:10.085,0.96602,0.96643,1.05,1.21
2012.07.12 20:25:18.045,0.96601,0.96647,1.05,3.38
2012.07.12 20:25:18.405,0.96601,0.96644,1.05,1.21
2012.07.12 20:25:31.965,0.96607,0.96647,1.05,3.01
2012.07.12 20:25:32.805,0.96607,0.96647,1.05,3.01
2012.07.12 20:25:41.954,0.96607,0.96647,1.05,3.01
2012.07.12 20:25:45.342,0.96611,0.96647,1.05,3.01
2012.07.12 20:25:45.976,0.96611,0.96647,1.05,3.01
2012.07.12 20:25:46.365,0.96611,0.96647,1.05,3.01
2012.07.12 20:25:50.215,0.96611,0.96647,1.05,3.01
2012.07.12 20:25:52.525,0.96607,0.96647,1.05,3.01
2012.07.12 20:25:52.907,0.96607,0.96647,1.05,3.01
2012.07.12 20:25:55.265,0.96607,0.96647,1.05,3.01
2012.07.12 20:25:59.345,0.96606,0.96647,1.05,3.01
2012.07.12 20:26:00.496,0.96606,0.96647,1.05,3.01
2012.07.12 20:26:01.974,0.96606,0.96645,1.05,3.01
2012.07.12 20:26:02.300,0.96606,0.96645,1.05,3.01
2012.07.12 20:26:16.266,0.96606,0.96645,1.65,3.01
2012.07.12 20:26:22.015,0.96605,0.96645,1.28,3.01
2012.07.12 20:26:23.886,0.96603,0.96645,1.28,3.01
2012.07.12 20:26:24.005,0.96603,0.96645,1.28,3.01
2012.07.12 20:26:29.907,0.96601,0.96645,1.05,3.01
2012.07.12 20:26:35.278,0.96607,0.96645,1.05,3.01
2012.07.12 20:26:36.716,0.966,0.96633,2.63,1.21
2012.07.12 20:26:37.076,0.96592,0.96633,1.05,1.21
2012.07.12 20:26:37.407,0.96592,0.96633,1.05,1.21
2012.07.12 20:26:38.066,0.96592,0.96633,1.05,1.21
2012.07.12 20:26:42.206,0.96592,0.96633,1.05,1.21
2012.07.12 20:26:42.264,0.96592,0.96633,1.05,1.21
2012.07.12 20:26:43.225,0.96601,0.96637,1.05,3.38
2012.07.12 20:26:43.776,0.96601,0.96644,1.05,1.21
2012.07.12 20:26:51.776,0.96602,0.96643,1.05,1.21
2012.07.12 20:26:54.095,0.96602,0.96642,1.05,2.78
2012.07.12 20:26:54.967,0.96596,0.96642,1.05,2.78
2012.07.12 20:27:02.255,0.96597,0.96642,1.05,2.78
2012.07.12 20:27:07.727,0.96601,0.96642,1.05,2.78
2012.07.12 20:27:07.950,0.96601,0.96642,1.05,2.78
2012.07.12 20:27:12.148,0.966,0.96642,1.05,2.78
2012.07.12 20:27:12.489,0.96597,0.96642,1.05,3.16
2012.07.12 20:27:12.705,0.966,0.96642,1.05,3.16
2012.07.12 20:27:13.234,0.96596,0.96643,1.05,3.16
2012.07.12 20:27:17.490,0.96602,0.96643,1.05,3.16
2012.07.12 20:27:17.795,0.96602,0.96643,1.05,3.16
2012.07.12 20:27:17.856,0.96602,0.96643,1.05,3.16
2012.07.12 20:27:18.109,0.96605,0.96645,1.05,3.38
2012.07.12 20:27:18.616,0.96602,0.96643,1.05,1.21
2012.07.12 20:27:19.103,0.96601,0.96645,1.05,3.01
2012.07.12 20:27:19.757,0.96601,0.96645,1.05,3.01
2012.07.12 20:27:21.436,0.96604,0.96645,1.05,3.38
2012.07.12 20:27:21.686,0.96596,0.96642,1.05,3.16
2012.07.12 20:27:22.628,0.96596,0.96641,1.05,3.16
2012.07.12 20:27:29.657,0.96596,0.96641,1.05,3.16
2012.07.12 20:27:30.113,0.96596,0.96641,1.05,3.16
2012.07.12 20:27:30.186,0.96601,0.96643,1.05,1.58
2012.07.12 20:27:30.305,0.96597,0.96644,1.05,1.21
2012.07.12 20:27:30.365,0.96597,0.96644,1.65,1.21
2012.07.12 20:27:31.365,0.96596,0.96642,2.03,2.78
2012.07.12 20:27:31.425,0.96596,0.96642,2.03,2.78
2012.07.12 20:27:31.826,0.96596,0.96641,2.03,2.78
2012.07.12 20:27:31.895,0.96596,0.96641,2.03,2.78
2012.07.12 20:27:31.962,0.96599,0.96641,1.05,2.78
2012.07.12 20:27:32.067,0.96596,0.96641,2.03,2.78
2012.07.12 20:27:32.195,0.96596,0.9664,2.03,2.78
2012.07.12 20:27:32.546,0.966,0.9664,1.05,2.78
2012.07.12 20:27:34.166,0.96597,0.96641,1.65,2.78
2012.07.12 20:27:34.762,0.96596,0.96642,1.65,2.78
2012.07.12 20:27:36.197,0.96601,0.96642,1.05,2.78
2012.07.12 20:27:36.970,0.96597,0.96641,1.65,2.78
2012.07.12 20:27:40.457,0.96598,0.96634,1.05,2.78
2012.07.12 20:27:40.526,0.96597,0.96634,1.05,2.78
2012.07.12 20:27:40.645,0.96594,0.96634,1.05,2.78
2012.07.12 20:27:41.446,0.96596,0.9664,1.65,3.16
2012.07.12 20:27:41.571,0.966,0.9664,1.05,3.16
2012.07.12 20:27:44.896,0.96601,0.96637,1.05,2.78
2012.07.12 20:27:49.645,0.96599,0.96637,1.05,2.78
2012.07.12 20:27:52.157,0.96598,0.96637,1.05,2.78
2012.07.12 20:27:53.296,0.96591,0.96634,1.05,2.78
2012.07.12 20:27:53.426,0.96584,0.96634,3.60,2.78
2012.07.12 20:27:53.865,0.96587,0.96631,1.05,2.78
2012.07.12 20:27:54.047,0.96584,0.96634,3.60,2.78
2012.07.12 20:27:59.829,0.96586,0.96633,1.05,2.78
2012.07.12 20:28:01.228,0.96592,0.96633,1.05,2.78
2012.07.12 20:28:02.250,0.96592,0.96633,1.05,2.78
2012.07.12 20:28:03.456,0.96592,0.96633,1.05,2.78
2012.07.12 20:28:04.152,0.96591,0.96633,1.05,2.78
2012.07.12 20:28:06.482,0.96592,0.96633,1.05,2.78
2012.07.12 20:28:07.929,0.96591,0.96633,1.05,2.78
2012.07.12 20:28:08.151,0.96592,0.96633,1.05,2.78
2012.07.12 20:28:11.049,0.96593,0.96633,1.05,2.78
2012.07.12 20:28:18.495,0.96595,0.96633,1.35,2.78
2012.07.12 20:28:18.750,0.96595,0.96635,1.65,2.78
2012.07.12 20:28:18.875,0.96595,0.96635,1.65,2.78
2012.07.12 20:28:19.575,0.96595,0.96633,1.35,2.78
2012.07.12 20:28:23.375,0.96592,0.96633,1.35,2.78
2012.07.12 20:28:23.587,0.96595,0.96633,1.35,2.78
2012.07.12 20:28:28.586,0.96591,0.96633,1.05,2.78
2012.07.12 20:28:28.650,0.96589,0.96633,1.05,2.78
2012.07.12 20:28:28.835,0.96583,0.96634,1.05,1.81
2012.07.12 20:28:29.258,0.96583,0.96634,1.05,1.81
2012.07.12 20:28:29.515,0.96581,0.96634,1.05,2.18
2012.07.12 20:28:29.990,0.96582,0.96626,1.05,2.78
2012.07.12 20:28:30.066,0.96582,0.96626,1.05,2.78
2012.07.12 20:28:32.449,0.96581,0.96626,1.05,2.78
2012.07.12 20:28:40.256,0.9658,0.96626,1.28,2.78
2012.07.12 20:28:41.247,0.96582,0.96626,1.05,2.78
2012.07.12 20:28:47.737,0.96582,0.96626,1.05,2.78
2012.07.12 20:28:53.255,0.96582,0.96633,1.05,1.58
2012.07.12 20:29:02.258,0.96581,0.96634,1.43,3.76
2012.07.12 20:29:02.368,0.96581,0.96634,1.43,3.76
2012.07.12 20:29:10.179,0.96581,0.96634,1.43,2.18
2012.07.12 20:29:10.727,0.96581,0.96634,1.43,2.18
2012.07.12 20:29:22.281,0.96581,0.96634,1.43,1.43
2012.07.12 20:29:27.586,0.96581,0.96636,2.03,1.21
2012.07.12 20:29:27.826,0.96586,0.96636,1.65,1.21
2012.07.12 20:29:29.465,0.96587,0.96642,1.43,3.76
2012.07.12 20:29:33.210,0.96591,0.96633,1.05,1.21
2012.07.12 20:29:37.457,0.96591,0.96633,1.05,1.21
2012.07.12 20:29:48.998,0.96589,0.96639,1.05,1.58
2012.07.12 20:29:50.007,0.9659,0.96639,1.05,1.58
2012.07.12 20:29:51.805,0.96586,0.96642,2.03,3.38
2012.07.12 20:29:56.695,0.9659,0.96642,1.05,3.38
2012.07.12 20:30:00.396,0.96586,0.96642,2.03,3.38
2012.07.12 20:30:00.466,0.96587,0.96642,1.43,3.38
2012.07.12 20:30:01.077,0.96587,0.96642,1.43,3.38
2012.07.12 20:30:02.716,0.96586,0.96642,2.03,3.38
2012.07.12 20:30:04.967,0.96586,0.96642,2.03,3.38
2012.07.12 20:30:12.231,0.96587,0.96642,1.43,3.38
2012.07.12 20:30:15.655,0.96587,0.96642,1.43,3.76
2012.07.12 20:30:15.775,0.96587,0.96642,1.43,3.76
2012.07.12 20:30:22.020,0.96586,0.96642,2.03,6.08
2012.07.12 20:30:32.251,0.96586,0.96642,1.43,6.08
2012.07.12 20:30:33.765,0.96596,0.96642,1.05,3.76
2012.07.12 20:30:34.135,0.96599,0.96642,1.05,3.76
2012.07.12 20:30:34.206,0.96601,0.96642,1.05,3.76
2012.07.12 20:30:34.925,0.96586,0.96642,1.43,5.71
2012.07.12 20:30:36.205,0.96586,0.96642,1.43,5.71
2012.07.12 20:30:50.899,0.96593,0.96642,1.05,3.01
2012.07.12 20:30:50.965,0.96591,0.96642,1.43,3.01
2012.07.12 20:30:51.109,0.96593,0.96642,1.05,3.01
2012.07.12 20:30:51.599,0.96595,0.96642,1.05,3.01
2012.07.12 20:30:55.169,0.96592,0.96642,1.05,3.01
2012.07.12 20:31:00.405,0.96592,0.96642,1.05,3.01
2012.07.12 20:31:10.807,0.96591,0.9664,1.43,3.01
2012.07.12 20:31:15.787,0.96594,0.9664,1.13,3.01
2012.07.12 20:31:16.670,0.96591,0.9664,1.43,3.01
2012.07.12 20:31:26.523,0.96594,0.9664,1.13,3.01
2012.07.12 20:31:26.900,0.96592,0.9664,1.43,3.01
2012.07.12 20:31:27.455,0.96592,0.9664,1.43,3.01
2012.07.12 20:31:32.163,0.96592,0.9664,1.43,3.01
2012.07.12 20:31:39.984,0.96596,0.9664,1.05,3.38
2012.07.12 20:31:40.115,0.96592,0.9664,1.05,3.38
2012.07.12 20:31:40.250,0.96593,0.9664,1.05,3.38
2012.07.12 20:31:41.835,0.96587,0.9664,1.05,3.01
2012.07.12 20:31:42.233,0.96591,0.9664,1.43,3.01
2012.07.12 20:31:52.126,0.96592,0.9664,1.43,3.01
2012.07.12 20:32:02.275,0.96592,0.9664,1.43,3.01
2012.07.12 20:32:18.656,0.96588,0.9664,1.05,3.01
2012.07.12 20:32:19.456,0.9659,0.9664,3.00,3.01
2012.07.12 20:32:23.517,0.96595,0.9664,1.28,3.01
2012.07.12 20:32:24.095,0.96595,0.9664,1.28,3.01
2012.07.12 20:32:32.846,0.96595,0.9664,1.28,3.01
2012.07.12 20:32:39.895,0.96587,0.9664,1.43,3.38
2012.07.12 20:32:40.417,0.96587,0.9664,1.43,3.38
2012.07.12 20:32:43.316,0.96587,0.9664,1.43,3.38
2012.07.12 20:32:43.626,0.96591,0.96639,1.05,1.58
2012.07.12 20:32:43.746,0.96587,0.9664,1.43,3.38
2012.07.12 20:32:52.516,0.96587,0.9664,1.43,3.01
2012.07.12 20:33:02.087,0.96592,0.96643,1.05,1.58
2012.07.12 20:33:02.446,0.96586,0.96644,1.80,1.58
2012.07.12 20:33:03.958,0.96586,0.96639,1.80,3.01
2012.07.12 20:33:07.741,0.96586,0.96639,1.80,3.01
2012.07.12 20:33:11.947,0.96586,0.96639,1.80,3.01
2012.07.12 20:33:16.796,0.96591,0.96639,1.43,3.01
2012.07.12 20:33:19.926,0.96591,0.96639,1.43,3.76
2012.07.12 20:33:20.246,0.96591,0.96639,1.43,3.76
2012.07.12 20:33:22.288,0.96591,0.96639,1.43,3.76
2012.07.12 20:33:32.301,0.96591,0.96639,1.80,3.01
2012.07.12 20:33:36.356,0.96597,0.96639,1.05,3.01
2012.07.12 20:33:39.805,0.96592,0.96639,1.05,3.38
2012.07.12 20:33:40.315,0.96592,0.96639,1.05,3.38
2012.07.12 20:33:42.153,0.96591,0.96639,1.05,4.13
2012.07.12 20:33:49.837,0.96587,0.96638,1.43,1.58
2012.07.12 20:33:52.258,0.96587,0.96633,1.43,1.21
2012.07.12 20:33:53.027,0.96587,0.96638,1.43,1.58
2012.07.12 20:33:55.008,0.96587,0.96638,1.43,1.58
2012.07.12 20:33:56.217,0.96587,0.96633,1.43,1.21
2012.07.12 20:34:09.086,0.96584,0.96634,1.28,1.21
2012.07.12 20:34:11.253,0.96584,0.96633,1.28,1.21
2012.07.12 20:34:11.956,0.96587,0.96633,1.05,1.21
2012.07.12 20:34:22.167,0.96586,0.96634,1.28,1.21
2012.07.12 20:34:25.466,0.96586,0.96634,1.28,1.21
2012.07.12 20:34:27.418,0.96587,0.96633,1.05,1.21
2012.07.12 20:34:30.069,0.96587,0.96633,1.05,1.58
2012.07.12 20:34:32.046,0.96581,0.96634,1.43,1.58
2012.07.12 20:34:33.496,0.96582,0.96634,1.05,1.21
2012.07.12 20:34:42.267,0.96584,0.96634,3.00,1.21
2012.07.12 20:34:43.746,0.96584,0.96628,2.63,1.58
2012.07.12 20:34:43.866,0.96577,0.96628,1.43,1.58
2012.07.12 20:34:55.359,0.96577,0.96628,1.43,2.18
2012.07.12 20:35:02.488,0.96577,0.96628,1.43,2.18
2012.07.12 20:35:02.899,0.96577,0.96628,1.43,2.18
2012.07.12 20:35:06.915,0.96577,0.96628,1.80,1.81
2012.07.12 20:35:08.036,0.96577,0.96628,1.43,1.81
2012.07.12 20:35:08.255,0.96577,0.96628,1.43,1.81
2012.07.12 20:35:12.105,0.96577,0.96628,1.43,1.81
2012.07.12 20:35:12.725,0.96577,0.96628,1.43,1.81
2012.07.12 20:35:22.285,0.96577,0.96628,1.43,1.81
2012.07.12 20:35:54.847,0.96581,0.9662,1.43,1.06
2012.07.12 20:35:55.047,0.96578,0.9662,1.28,1.06
2012.07.12 20:36:02.187,0.96582,0.96627,1.05,1.43
2012.07.12 20:36:12.256,0.96576,0.96627,1.43,1.43
2012.07.12 20:36:18.688,0.96577,0.96627,1.05,1.43
2012.07.12 20:36:32.005,0.96582,0.96627,1.05,1.43
2012.07.12 20:36:35.137,0.96588,0.96627,1.05,1.43
2012.07.12 20:36:35.206,0.96588,0.96627,1.05,1.43
2012.07.12 20:36:35.576,0.96592,0.96627,1.05,1.43
2012.07.12 20:36:35.636,0.96592,0.96627,1.05,1.43
2012.07.12 20:36:42.000,0.96576,0.96627,1.43,1.06
2012.07.12 20:36:42.736,0.96576,0.96627,1.43,1.06
2012.07.12 20:36:51.568,0.96586,0.96627,1.05,1.06
2012.07.12 20:36:54.654,0.96586,0.96627,1.05,1.06
2012.07.12 20:36:55.968,0.96586,0.9663,1.65,1.06
2012.07.12 20:37:02.156,0.96585,0.9663,1.28,1.06
2012.07.12 20:37:02.827,0.96581,0.96633,1.43,1.43
2012.07.12 20:37:02.948,0.96576,0.96624,1.05,1.43
2012.07.12 20:37:03.136,0.96577,0.96624,1.05,1.43
2012.07.12 20:37:03.256,0.96577,0.96624,1.05,1.06
2012.07.12 20:37:12.314,0.96577,0.96623,1.05,1.21
2012.07.12 20:37:12.915,0.96577,0.96623,1.05,1.21
2012.07.12 20:37:15.177,0.96572,0.96623,1.05,1.81
2012.07.12 20:37:15.381,0.96572,0.96623,1.05,1.81
2012.07.12 20:37:17.687,0.96572,0.96623,1.05,1.81
2012.07.12 20:37:17.947,0.96566,0.96623,1.05,1.06
2012.07.12 20:37:22.200,0.96567,0.96623,1.05,1.81
2012.07.12 20:37:29.567,0.96566,0.96623,1.43,1.06
2012.07.12 20:37:30.046,0.96571,0.96624,1.65,1.21
2012.07.12 20:37:42.003,0.96576,0.96629,1.05,1.81
2012.07.12 20:37:51.777,0.96581,0.96629,1.05,1.06
2012.07.12 20:37:52.359,0.96587,0.96629,1.05,1.06
2012.07.12 20:37:52.667,0.96587,0.9663,1.65,1.06
2012.07.12 20:37:53.046,0.96581,0.96621,1.05,1.06
2012.07.12 20:37:54.297,0.96582,0.96628,1.05,1.21
2012.07.12 20:37:54.718,0.96582,0.96628,1.05,1.58
2012.07.12 20:38:01.983,0.96581,0.96633,1.05,1.06
2012.07.12 20:38:02.198,0.96581,0.96633,1.05,1.06
2012.07.12 20:38:10.888,0.96581,0.96634,1.05,1.21
2012.07.12 20:38:11.016,0.96581,0.96634,1.05,1.21
2012.07.12 20:38:12.208,0.96581,0.96634,1.05,1.21
2012.07.12 20:38:12.928,0.96581,0.96634,1.05,1.21
2012.07.12 20:38:14.192,0.96581,0.96634,1.05,1.21
2012.07.12 20:38:15.296,0.9658,0.96628,3.23,1.81
2012.07.12 20:38:17.196,0.96578,0.96628,2.40,1.81
2012.07.12 20:38:22.002,0.96577,0.96626,1.05,1.06
2012.07.12 20:38:22.825,0.96577,0.96626,1.05,1.06
2012.07.12 20:38:24.756,0.96582,0.96626,1.05,1.06
2012.07.12 20:38:25.369,0.96587,0.96633,1.05,1.21
2012.07.12 20:38:27.571,0.96582,0.96633,1.05,1.21
2012.07.12 20:38:32.189,0.96582,0.96633,1.05,1.21
2012.07.12 20:38:33.006,0.96582,0.96633,1.05,1.21
2012.07.12 20:38:41.982,0.96582,0.96633,1.05,1.21
2012.07.12 20:39:00.458,0.96581,0.96634,1.05,1.21
2012.07.12 20:39:02.026,0.96581,0.96634,1.05,1.21
2012.07.12 20:39:02.572,0.96581,0.96634,1.05,1.21
2012.07.12 20:39:04.976,0.96581,0.96629,1.05,1.21
2012.07.12 20:39:05.096,0.96581,0.96629,1.05,1.21
2012.07.12 20:39:07.139,0.96581,0.96629,1.05,1.21
2012.07.12 20:39:07.358,0.96581,0.96629,1.05,1.21
2012.07.12 20:39:07.898,0.96581,0.96634,1.05,1.21
2012.07.12 20:39:08.016,0.96581,0.96634,1.05,1.21
2012.07.12 20:39:08.136,0.96587,0.96636,1.05,3.01
2012.07.12 20:39:12.006,0.96587,0.96636,1.05,3.01
2012.07.12 20:39:12.607,0.96587,0.96636,1.05,3.01
2012.07.12 20:39:21.971,0.96587,0.96636,1.05,3.01
2012.07.12 20:39:23.306,0.96586,0.96636,1.43,3.01
2012.07.12 20:39:23.628,0.96586,0.96636,1.43,3.01
2012.07.12 20:39:26.917,0.96587,0.96633,1.43,1.21
2012.07.12 20:39:27.666,0.96581,0.96634,1.43,1.58
2012.07.12 20:39:45.777,0.96588,0.96636,1.05,3.01
2012.07.12 20:39:46.401,0.96591,0.96636,1.43,3.01
2012.07.12 20:39:52.001,0.96589,0.96636,3.00,3.01
2012.07.12 20:40:01.508,0.96591,0.96636,1.43,3.01
2012.07.12 20:40:01.839,0.96598,0.96636,1.28,3.01
