2012.07.17 18:10:03.361,0.96588,0.96626,2.25,2.25
2012.07.17 18:10:05.852,0.96587,0.96625,2.25,2.25
2012.07.17 18:10:06.393,0.96587,0.96625,2.25,3.00
2012.07.17 18:10:07.356,0.96587,0.96625,2.25,2.25
2012.07.17 18:10:10.594,0.96588,0.96626,2.25,2.25
2012.07.17 18:10:11.486,0.96591,0.96629,2.25,3.60
2012.07.17 18:10:12.904,0.96587,0.96633,1.35,2.85
2012.07.17 18:10:13.438,0.96591,0.96627,2.25,2.25
2012.07.17 18:10:13.954,0.96591,0.96627,2.25,3.00
2012.07.17 18:10:14.417,0.9659,0.96626,2.25,2.25
2012.07.17 18:10:14.943,0.9659,0.96626,2.25,2.85
2012.07.17 18:10:15.111,0.96587,0.96625,2.25,2.85
2012.07.17 18:10:15.220,0.96585,0.96621,2.25,2.25
2012.07.17 18:10:15.316,0.96588,0.96624,2.25,3.60
2012.07.17 18:10:15.784,0.96585,0.96621,2.25,2.25
2012.07.17 18:10:16.413,0.96584,0.96622,2.25,2.85
2012.07.17 18:10:21.472,0.96578,0.96617,2.85,2.25
2012.07.17 18:10:21.796,0.9658,0.96619,2.85,2.25
2012.07.17 18:10:22.203,0.96582,0.96621,2.85,2.25
2012.07.17 18:10:22.547,0.9658,0.96617,3.00,2.25
2012.07.17 18:10:22.604,0.9658,0.96617,2.25,2.25
2012.07.17 18:10:23.281,0.96579,0.96616,2.25,2.25
2012.07.17 18:10:27.104,0.96579,0.96616,3.00,2.25
2012.07.17 18:10:28.345,0.96582,0.96619,2.25,2.85
2012.07.17 18:10:31.137,0.96579,0.96618,2.25,2.25
2012.07.17 18:10:31.194,0.96579,0.96618,3.00,2.25
2012.07.17 18:10:31.435,0.96578,0.96617,2.85,2.25
2012.07.17 18:10:31.687,0.96578,0.96615,2.85,2.25
2012.07.17 18:10:32.456,0.96578,0.96614,2.25,2.10
2012.07.17 18:10:32.565,0.96574,0.9661,1.35,2.85
2012.07.17 18:10:32.674,0.96574,0.9661,1.35,2.85
2012.07.17 18:10:32.797,0.96574,0.9661,1.35,2.85
2012.07.17 18:10:37.952,0.96573,0.9661,3.00,2.85
2012.07.17 18:10:38.942,0.96573,0.9661,2.25,2.85
2012.07.17 18:10:41.534,0.96571,0.9661,3.00,2.85
2012.07.17 18:10:42.264,0.96571,0.9661,3.00,2.85
2012.07.17 18:10:44.394,0.96573,0.9661,2.25,2.85
2012.07.17 18:10:48.624,0.96571,0.9661,3.00,2.85
2012.07.17 18:10:50.037,0.96569,0.96598,1.35,2.25
2012.07.17 18:10:50.383,0.96561,0.96598,3.03,2.85
2012.07.17 18:10:50.442,0.96558,0.96595,3.03,2.85
2012.07.17 18:10:50.622,0.96557,0.96593,2.00,2.25
2012.07.17 18:10:50.935,0.96561,0.966,3.03,2.85
2012.07.17 18:10:51.171,0.96562,0.966,1.38,2.25
2012.07.17 18:10:51.345,0.96566,0.96604,2.28,2.25
2012.07.17 18:11:02.769,0.96566,0.96604,3.03,2.25
2012.07.17 18:11:03.238,0.96571,0.96607,2.25,2.85
2012.07.17 18:11:03.347,0.96572,0.96608,2.25,3.00
2012.07.17 18:11:05.230,0.96567,0.96605,2.28,2.25
2012.07.17 18:11:08.286,0.96566,0.96604,2.28,2.25
2012.07.17 18:11:08.846,0.96566,0.96602,3.03,2.25
2012.07.17 18:11:09.474,0.96571,0.96607,2.25,2.85
2012.07.17 18:11:10.945,0.96571,0.96607,2.25,2.85
2012.07.17 18:11:14.899,0.96575,0.96609,2.25,1.35
2012.07.17 18:11:15.358,0.96578,0.9661,2.25,2.10
2012.07.17 18:11:15.467,0.96568,0.96607,3.03,2.85
2012.07.17 18:11:15.524,0.96568,0.96607,2.28,2.85
2012.07.17 18:11:16.074,0.96564,0.96601,3.03,2.25
2012.07.17 18:11:16.755,0.96564,0.96603,3.03,2.85
2012.07.17 18:11:20.856,0.96564,0.96601,3.03,2.25
2012.07.17 18:11:21.528,0.96565,0.96602,2.28,2.85
2012.07.17 18:11:35.223,0.96563,0.966,3.03,2.25
2012.07.17 18:11:37.874,0.96567,0.96604,2.28,2.85
2012.07.17 18:11:41.616,0.96569,0.96606,3.03,2.85
2012.07.17 18:11:43.477,0.9657,0.96607,2.25,2.85
2012.07.17 18:11:44.034,0.96571,0.96608,3.00,2.85
2012.07.17 18:11:57.591,0.9657,0.96607,3.00,2.85
2012.07.17 18:12:03.748,0.96571,0.96608,3.00,2.85
2012.07.17 18:12:08.354,0.96571,0.96608,3.00,2.85
2012.07.17 18:12:08.857,0.96571,0.96608,3.00,2.85
2012.07.17 18:12:11.208,0.96571,0.96608,3.00,2.85
2012.07.17 18:12:11.802,0.96574,0.96612,2.25,2.85
2012.07.17 18:12:13.536,0.96575,0.96611,2.25,2.85
2012.07.17 18:12:19.464,0.96575,0.96606,2.25,2.10
2012.07.17 18:12:19.583,0.96575,0.96611,2.25,2.85
2012.07.17 18:12:20.206,0.96574,0.96612,2.25,4.35
2012.07.17 18:12:22.426,0.96574,0.96612,4.35,2.85
2012.07.17 18:12:22.976,0.96573,0.96609,2.85,2.10
2012.07.17 18:12:26.505,0.96568,0.96607,3.63,2.85
2012.07.17 18:12:34.537,0.96568,0.96607,2.88,2.85
2012.07.17 18:12:39.481,0.96568,0.96607,3.63,2.85
2012.07.17 18:12:39.694,0.96574,0.9661,2.25,2.85
2012.07.17 18:12:39.775,0.96568,0.96607,3.63,2.85
2012.07.17 18:12:42.964,0.96572,0.9661,2.25,2.85
2012.07.17 18:12:43.285,0.96568,0.96605,2.88,2.25
2012.07.17 18:12:44.760,0.96569,0.96606,2.28,2.85
2012.07.17 18:12:50.377,0.96568,0.96606,1.38,2.85
2012.07.17 18:12:50.770,0.96567,0.96606,2.88,2.85
2012.07.17 18:12:51.799,0.9657,0.96606,2.13,2.85
2012.07.17 18:12:52.254,0.9657,0.96604,2.13,2.25
2012.07.17 18:12:52.552,0.96572,0.96608,2.85,2.85
2012.07.17 18:12:53.207,0.9657,0.96605,2.13,2.25
2012.07.17 18:12:59.870,0.96567,0.96605,1.38,2.25
2012.07.17 18:13:02.066,0.96566,0.96605,2.85,2.25
2012.07.17 18:13:02.509,0.96568,0.96605,1.35,2.25
2012.07.17 18:13:03.166,0.96572,0.96608,3.00,2.85
2012.07.17 18:13:03.498,0.96572,0.96608,3.03,2.85
2012.07.17 18:13:05.710,0.96573,0.96609,2.88,2.85
2012.07.17 18:13:07.101,0.9657,0.96609,2.28,2.85
2012.07.17 18:13:07.263,0.9657,0.96609,2.88,2.25
2012.07.17 18:13:07.430,0.96575,0.96614,2.85,2.85
2012.07.17 18:13:07.540,0.96579,0.96616,2.25,2.85
2012.07.17 18:13:07.597,0.96579,0.96616,2.85,2.25
2012.07.17 18:13:08.100,0.96578,0.96615,2.85,2.25
2012.07.17 18:13:11.430,0.96578,0.96615,2.85,3.00
2012.07.17 18:13:12.429,0.96578,0.96615,2.85,3.00
2012.07.17 18:13:12.983,0.96578,0.96615,2.85,3.00
2012.07.17 18:13:21.238,0.96574,0.96609,2.13,2.25
2012.07.17 18:13:21.295,0.96572,0.96609,3.63,2.25
2012.07.17 18:13:21.860,0.96571,0.96608,2.88,2.25
2012.07.17 18:13:22.021,0.96574,0.96612,2.28,2.85
2012.07.17 18:13:23.559,0.96578,0.96616,2.25,2.85
2012.07.17 18:13:23.892,0.96572,0.96609,2.88,2.25
2012.07.17 18:13:26.337,0.96575,0.96611,2.25,2.25
2012.07.17 18:13:26.394,0.96577,0.96611,2.10,2.25
2012.07.17 18:13:26.580,0.96575,0.96611,2.85,2.85
2012.07.17 18:13:26.637,0.9658,0.96616,2.25,2.85
2012.07.17 18:13:26.852,0.96574,0.96612,2.88,2.85
2012.07.17 18:13:27.171,0.96575,0.96611,2.25,4.35
2012.07.17 18:13:27.829,0.9657,0.96608,2.88,2.85
2012.07.17 18:13:29.640,0.96571,0.96609,2.28,3.60
2012.07.17 18:13:32.910,0.96571,0.96607,2.28,2.25
2012.07.17 18:13:33.578,0.9657,0.96608,2.88,3.00
2012.07.17 18:13:35.740,0.96572,0.96608,2.28,2.85
2012.07.17 18:13:40.995,0.96567,0.96604,2.28,3.60
2012.07.17 18:13:41.917,0.96568,0.96605,2.28,2.85
2012.07.17 18:13:44.840,0.96565,0.96603,2.28,1.35
2012.07.17 18:13:45.299,0.96562,0.966,1.23,2.25
2012.07.17 18:13:45.977,0.96562,0.96599,1.23,2.25
2012.07.17 18:13:52.156,0.96561,0.966,2.73,2.25
2012.07.17 18:13:52.826,0.96563,0.96602,2.73,2.85
2012.07.17 18:13:55.896,0.9657,0.96608,2.28,1.35
2012.07.17 18:13:55.954,0.9657,0.96609,2.28,3.60
2012.07.17 18:13:56.229,0.96569,0.96606,2.28,2.25
2012.07.17 18:13:58.850,0.96567,0.96606,2.28,3.00
2012.07.17 18:13:59.247,0.96567,0.96606,2.28,2.25
2012.07.17 18:13:59.309,0.96563,0.96602,2.73,2.25
2012.07.17 18:14:00.769,0.96571,0.96608,2.28,2.85
2012.07.17 18:14:01.508,0.96571,0.96608,2.25,2.85
2012.07.17 18:14:02.695,0.96571,0.96608,2.28,2.85
2012.07.17 18:14:07.807,0.96571,0.96608,2.28,2.85
2012.07.17 18:14:08.528,0.96568,0.96605,2.88,2.25
2012.07.17 18:14:13.558,0.96567,0.96606,2.88,2.85
2012.07.17 18:14:23.978,0.96567,0.96606,3.03,4.35
2012.07.17 18:14:30.041,0.96569,0.96608,2.28,2.25
2012.07.17 18:14:30.758,0.96574,0.9661,2.28,1.35
2012.07.17 18:14:31.509,0.96579,0.9661,2.25,1.35
2012.07.17 18:14:32.068,0.96579,0.96613,2.25,1.35
2012.07.17 18:14:32.429,0.96579,0.96615,2.25,2.85
2012.07.17 18:14:39.795,0.9658,0.96617,2.25,2.10
2012.07.17 18:14:44.417,0.9658,0.96615,2.85,2.10
2012.07.17 18:14:44.822,0.96584,0.96615,2.25,2.10
2012.07.17 18:14:44.879,0.96584,0.9662,2.25,2.85
2012.07.17 18:14:45.199,0.96579,0.96616,2.85,2.10
2012.07.17 18:14:47.934,0.96579,0.96618,2.25,3.00
2012.07.17 18:14:49.511,0.96579,0.96618,2.25,3.60
2012.07.17 18:14:49.673,0.96574,0.96613,3.03,2.85
2012.07.17 18:14:51.763,0.9658,0.96617,2.25,2.85
2012.07.17 18:14:53.766,0.96577,0.96616,2.25,2.85
2012.07.17 18:14:54.275,0.96576,0.96613,2.28,1.35
2012.07.17 18:14:54.531,0.96571,0.96608,3.03,2.25
2012.07.17 18:14:55.150,0.9657,0.96607,1.38,2.25
2012.07.17 18:14:55.470,0.96573,0.96611,2.28,2.25
2012.07.17 18:14:55.527,0.96573,0.96611,2.28,4.35
2012.07.17 18:15:00.809,0.96569,0.96606,2.25,2.85
2012.07.17 18:15:02.621,0.96569,0.96606,2.28,2.85
2012.07.17 18:15:04.771,0.96579,0.96615,2.25,2.25
2012.07.17 18:15:04.880,0.9658,0.96618,2.25,3.00
2012.07.17 18:15:08.018,0.9658,0.96618,2.25,3.00
2012.07.17 18:15:08.074,0.96577,0.96613,2.88,2.25
2012.07.17 18:15:08.553,0.96583,0.9662,2.25,2.85
2012.07.17 18:15:09.981,0.96583,0.9662,2.85,2.25
2012.07.17 18:15:13.611,0.96584,0.9662,2.10,2.25
2012.07.17 18:15:13.669,0.96589,0.96628,2.85,2.25
2012.07.17 18:15:23.889,0.96588,0.96627,2.85,2.25
2012.07.17 18:15:25.850,0.96587,0.96624,2.85,2.25
2012.07.17 18:15:28.712,0.96587,0.96624,2.25,2.25
2012.07.17 18:15:29.420,0.96588,0.96625,2.25,2.25
2012.07.17 18:15:33.161,0.96587,0.96624,2.25,2.25
2012.07.17 18:15:36.510,0.96587,0.96624,3.60,2.25
2012.07.17 18:15:45.748,0.96587,0.96624,3.60,2.25
2012.07.17 18:15:45.891,0.96592,0.96629,2.25,2.25
2012.07.17 18:15:48.752,0.96593,0.96632,3.00,2.25
2012.07.17 18:15:49.313,0.96599,0.96635,2.25,2.25
2012.07.17 18:15:52.290,0.96602,0.96638,2.25,2.85
2012.07.17 18:15:52.711,0.96598,0.96636,2.25,2.85
2012.07.17 18:15:53.849,0.96602,0.96638,2.25,3.00
2012.07.17 18:15:54.024,0.96596,0.96635,2.25,2.25
2012.07.17 18:15:56.366,0.96601,0.96638,2.25,2.25
2012.07.17 18:15:56.714,0.96604,0.9664,2.25,1.35
2012.07.17 18:15:56.783,0.966,0.96637,2.25,2.25
2012.07.17 18:15:57.674,0.966,0.96637,2.25,3.00
2012.07.17 18:15:58.062,0.966,0.96633,2.25,1.35
2012.07.17 18:15:58.423,0.96591,0.96627,2.25,2.25
2012.07.17 18:15:58.533,0.96595,0.9663,2.25,1.35
2012.07.17 18:15:58.621,0.96595,0.96632,2.25,2.85
2012.07.17 18:15:58.813,0.96592,0.9663,2.25,2.85
2012.07.17 18:15:58.870,0.96594,0.9663,2.25,2.85
2012.07.17 18:16:02.740,0.96592,0.96638,1.35,1.35
2012.07.17 18:16:05.253,0.96596,0.96633,2.25,3.00
2012.07.17 18:16:07.123,0.96595,0.96632,2.25,2.25
2012.07.17 18:16:20.552,0.96597,0.96636,2.25,2.25
2012.07.17 18:16:21.159,0.96597,0.96636,2.25,3.00
2012.07.17 18:16:21.751,0.96596,0.96635,2.25,3.00
2012.07.17 18:16:22.140,0.96595,0.96631,2.25,2.25
2012.07.17 18:16:24.071,0.96594,0.96633,2.85,2.25
2012.07.17 18:16:24.834,0.96594,0.96632,2.85,2.25
2012.07.17 18:16:25.632,0.96594,0.96633,2.85,2.25
2012.07.17 18:16:26.261,0.9659,0.96628,2.85,2.25
2012.07.17 18:16:26.322,0.9659,0.96628,3.00,2.25
2012.07.17 18:16:26.441,0.9659,0.96628,2.25,2.25
2012.07.17 18:16:26.550,0.9659,0.96628,3.00,2.25
2012.07.17 18:16:29.181,0.9659,0.96628,2.25,3.00
2012.07.17 18:16:32.521,0.9659,0.96626,2.25,2.25
2012.07.17 18:16:33.031,0.9659,0.96626,3.00,2.25
2012.07.17 18:16:33.139,0.96594,0.96632,2.25,2.85
2012.07.17 18:16:34.312,0.96593,0.96631,2.25,2.25
2012.07.17 18:16:36.516,0.96593,0.96628,2.25,2.10
2012.07.17 18:16:36.624,0.96587,0.96628,1.35,2.10
2012.07.17 18:16:37.742,0.96585,0.96624,2.25,3.60
2012.07.17 18:16:37.851,0.96581,0.96618,3.60,2.25
2012.07.17 18:16:38.026,0.96586,0.96623,2.25,2.25
2012.07.17 18:16:38.300,0.96582,0.96619,2.85,2.25
2012.07.17 18:16:42.014,0.96582,0.96619,2.25,2.25
2012.07.17 18:16:44.203,0.96584,0.96621,2.25,2.25
2012.07.17 18:16:52.667,0.96585,0.96624,2.25,2.85
2012.07.17 18:16:53.110,0.96585,0.96624,3.00,2.85
2012.07.17 18:16:53.750,0.96585,0.96623,1.35,2.25
2012.07.17 18:16:54.115,0.96584,0.96621,2.85,2.25
2012.07.17 18:16:56.049,0.96585,0.96624,2.85,2.25
2012.07.17 18:16:56.713,0.96585,0.96624,2.85,3.00
2012.07.17 18:16:56.770,0.96585,0.96621,1.35,2.25
2012.07.17 18:16:57.451,0.96581,0.9662,3.60,2.25
2012.07.17 18:17:02.693,0.96585,0.9662,1.35,2.25
2012.07.17 18:17:03.363,0.96583,0.9662,2.85,2.25
2012.07.17 18:17:07.640,0.96581,0.9662,3.03,2.25
2012.07.17 18:17:09.706,0.96582,0.96618,3.03,2.25
2012.07.17 18:17:18.675,0.96582,0.96618,3.03,2.25
2012.07.17 18:17:18.820,0.96585,0.96624,3.00,2.85
2012.07.17 18:17:19.781,0.96587,0.96624,1.35,2.85
2012.07.17 18:18:17.465,0.96584,0.96621,2.85,2.25
2012.07.17 18:18:17.627,0.96582,0.96619,5.13,2.25
2012.07.17 18:18:19.143,0.96582,0.96619,3.03,2.85
2012.07.17 18:18:20.705,0.96584,0.9662,2.25,2.10
2012.07.17 18:18:25.207,0.9658,0.96617,4.38,2.25
2012.07.17 18:18:32.972,0.9658,0.96617,2.88,2.25
2012.07.17 18:18:43.210,0.96583,0.9662,2.28,2.85
2012.07.17 18:18:43.266,0.9658,0.96618,1.38,2.25
2012.07.17 18:18:43.877,0.9658,0.96619,2.88,2.25
2012.07.17 18:18:44.434,0.9658,0.96619,2.88,3.00
2012.07.17 18:18:46.630,0.9658,0.96619,2.88,3.00
2012.07.17 18:18:47.283,0.96582,0.9662,2.28,1.35
2012.07.17 18:18:49.596,0.96585,0.9662,2.25,1.35
2012.07.17 18:18:52.456,0.96585,0.96622,2.25,2.85
2012.07.17 18:18:52.566,0.96582,0.96618,2.28,2.25
2012.07.17 18:18:54.879,0.96582,0.96619,3.03,2.25
2012.07.17 18:18:55.439,0.96582,0.96618,2.28,3.00
2012.07.17 18:18:55.884,0.96577,0.96613,2.28,2.25
2012.07.17 18:19:00.476,0.96581,0.96619,2.28,3.00
2012.07.17 18:19:01.884,0.96581,0.96619,2.25,2.25
2012.07.17 18:19:03.138,0.96581,0.96619,2.28,2.25
2012.07.17 18:19:03.906,0.96581,0.96619,2.28,2.25
2012.07.17 18:19:18.806,0.96577,0.96615,2.88,2.25
2012.07.17 18:19:19.523,0.96581,0.9662,2.28,3.60
2012.07.17 18:19:20.094,0.96581,0.9662,2.28,2.85
2012.07.17 18:19:21.734,0.96581,0.9662,2.28,3.60
2012.07.17 18:19:22.202,0.96577,0.96615,3.63,2.25
2012.07.17 18:19:22.406,0.96581,0.9662,2.28,3.60
2012.07.17 18:19:22.516,0.96581,0.9662,2.28,2.85
2012.07.17 18:19:23.705,0.96581,0.96619,3.03,2.25
2012.07.17 18:19:24.494,0.96582,0.96621,3.03,2.85
2012.07.17 18:19:49.726,0.96578,0.96616,2.88,2.25
2012.07.17 18:19:54.664,0.96581,0.96616,2.13,2.25
2012.07.17 18:19:55.110,0.96581,0.96623,2.13,2.10
2012.07.17 18:19:56.987,0.96581,0.96616,2.13,2.25
2012.07.17 18:19:58.635,0.96581,0.96619,2.13,2.85
2012.07.17 18:19:59.165,0.96581,0.96617,2.13,2.25
2012.07.17 18:20:00.131,0.96578,0.96617,2.88,2.85
2012.07.17 18:20:04.581,0.96577,0.96614,2.88,2.25
2012.07.17 18:20:07.876,0.96577,0.96616,2.88,2.85
2012.07.17 18:20:10.385,0.96577,0.96614,2.88,2.25
2012.07.17 18:20:10.723,0.96575,0.96612,2.88,2.85
2012.07.17 18:20:10.870,0.96575,0.96612,4.38,2.25
2012.07.17 18:20:10.979,0.96575,0.96609,2.13,2.25
2012.07.17 18:20:11.089,0.9658,0.96616,2.88,2.85
2012.07.17 18:20:11.295,0.9658,0.96616,2.28,2.85
2012.07.17 18:20:11.667,0.96574,0.96608,1.14,2.25
2012.07.17 18:20:11.776,0.96576,0.96612,2.28,2.85
2012.07.17 18:20:12.597,0.96576,0.96612,2.28,2.25
2012.07.17 18:20:18.446,0.96579,0.96615,2.28,2.25
2012.07.17 18:20:18.989,0.96576,0.96612,2.28,2.25
2012.07.17 18:20:19.605,0.96575,0.96611,2.28,2.25
2012.07.17 18:20:28.679,0.96579,0.96617,2.28,2.25
2012.07.17 18:20:36.399,0.96574,0.96612,2.79,2.25
2012.07.17 18:20:44.628,0.96574,0.96612,2.79,2.85
2012.07.17 18:21:44.628,0.96574,0.96612,2.79,2.25
2012.07.17 18:21:52.416,0.96572,0.96608,2.79,2.25
2012.07.17 18:21:52.527,0.96574,0.9661,2.79,2.25
2012.07.17 18:21:56.024,0.96569,0.96607,2.79,2.25
2012.07.17 18:21:56.336,0.96569,0.96605,2.79,2.25
2012.07.17 18:22:01.528,0.96569,0.96605,2.95,2.25
2012.07.17 18:22:03.088,0.96569,0.96605,2.49,2.25
2012.07.17 18:22:06.800,0.96575,0.96614,2.28,2.25
2012.07.17 18:22:06.914,0.96573,0.96612,2.49,2.25
2012.07.17 18:22:07.268,0.96569,0.96605,2.49,2.25
2012.07.17 18:22:07.330,0.96572,0.96609,2.49,2.25
2012.07.17 18:22:09.538,0.96573,0.96612,2.49,2.25
2012.07.17 18:22:11.200,0.96578,0.96615,2.28,2.25
2012.07.17 18:22:11.415,0.96575,0.96611,2.28,2.25
2012.07.17 18:22:11.951,0.96578,0.96614,2.28,2.25
2012.07.17 18:22:12.288,0.96575,0.96611,2.28,2.25
2012.07.17 18:22:33.283,0.96569,0.96607,3.09,2.25
2012.07.17 18:22:40.719,0.96569,0.96605,4.59,2.25
2012.07.17 18:22:40.790,0.96574,0.9661,2.49,2.85
2012.07.17 18:22:41.423,0.96574,0.9661,3.09,2.25
2012.07.17 18:22:47.390,0.96569,0.96606,2.34,2.25
2012.07.17 18:22:47.576,0.96572,0.96611,3.09,2.25
2012.07.17 18:22:49.909,0.96577,0.96616,2.28,2.25
2012.07.17 18:22:50.321,0.96581,0.9662,2.28,3.00
2012.07.17 18:22:50.430,0.96577,0.96614,2.28,2.25
2012.07.17 18:22:58.119,0.96571,0.9661,3.09,2.25
2012.07.17 18:22:58.677,0.96568,0.96607,2.49,2.25
2012.07.17 18:23:02.960,0.96569,0.96606,2.49,2.25
2012.07.17 18:23:08.486,0.96569,0.96605,2.49,2.25
2012.07.17 18:23:20.342,0.96569,0.96606,2.49,2.25
2012.07.17 18:23:32.449,0.96571,0.96608,2.49,2.25
2012.07.17 18:23:39.271,0.96574,0.96613,2.49,2.25
2012.07.17 18:23:42.529,0.96569,0.96608,3.24,2.85
2012.07.17 18:23:42.853,0.96568,0.96605,2.49,2.25
2012.07.17 18:23:47.951,0.96566,0.96604,1.59,2.25
2012.07.17 18:23:54.785,0.96566,0.96605,3.09,2.25
2012.07.17 18:23:55.027,0.96576,0.96613,2.28,3.00
2012.07.17 18:23:55.136,0.96576,0.96613,2.28,3.00
2012.07.17 18:23:55.444,0.96567,0.96603,3.09,2.25
2012.07.17 18:23:56.141,0.96568,0.96604,3.09,2.25
2012.07.17 18:23:56.670,0.96564,0.96602,3.56,2.25
2012.07.17 18:23:56.873,0.96565,0.96601,2.25,2.25
2012.07.17 18:24:22.635,0.96568,0.96605,2.25,2.25
2012.07.17 18:24:25.525,0.96564,0.966,2.25,2.25
2012.07.17 18:24:28.231,0.96562,0.966,2.25,2.25
2012.07.17 18:24:28.403,0.9656,0.96596,2.25,2.25
2012.07.17 18:24:28.835,0.96562,0.966,2.25,2.25
2012.07.17 18:24:44.417,0.96557,0.96593,2.25,2.25
2012.07.17 18:24:44.773,0.9656,0.96596,2.25,2.25
2012.07.17 18:24:45.202,0.96562,0.96598,2.25,2.25
2012.07.17 18:24:45.720,0.96563,0.96599,2.25,2.25
2012.07.17 18:24:46.495,0.96562,0.96598,2.25,2.25
2012.07.17 18:25:03.135,0.96561,0.96597,2.25,2.25
2012.07.17 18:25:03.261,0.96565,0.96602,2.25,2.25
2012.07.17 18:25:04.463,0.96567,0.96606,2.25,2.25
2012.07.17 18:25:04.781,0.9657,0.96609,2.25,3.60
2012.07.17 18:25:06.734,0.96569,0.96608,2.25,2.25
2012.07.17 18:25:07.452,0.96568,0.96607,2.25,2.25
2012.07.17 18:25:10.830,0.96564,0.96602,2.85,2.25
2012.07.17 18:25:17.519,0.96563,0.96601,2.25,2.25
2012.07.17 18:25:20.586,0.96565,0.96601,2.25,2.25
2012.07.17 18:25:22.385,0.96564,0.96602,2.25,2.25
2012.07.17 18:25:24.179,0.96564,0.96602,2.85,2.25
2012.07.17 18:25:24.564,0.96569,0.96605,2.25,2.25
2012.07.17 18:25:24.673,0.96571,0.96608,2.25,2.25
2012.07.17 18:25:24.864,0.96569,0.96608,2.25,2.25
2012.07.17 18:25:27.238,0.96571,0.9661,2.25,2.25
2012.07.17 18:25:30.645,0.96571,0.9661,2.25,3.00
2012.07.17 18:25:31.352,0.96568,0.96604,2.25,2.25
2012.07.17 18:25:32.182,0.96568,0.96604,2.85,3.00
2012.07.17 18:25:32.684,0.96568,0.96604,2.85,2.25
2012.07.17 18:25:37.096,0.96568,0.96604,2.85,3.00
2012.07.17 18:25:40.952,0.96568,0.96604,2.85,2.25
2012.07.17 18:25:44.252,0.96568,0.96604,2.85,3.00
2012.07.17 18:25:44.954,0.96568,0.96604,2.85,3.00
2012.07.17 18:25:55.251,0.96568,0.96604,2.85,3.00
2012.07.17 18:25:57.490,0.96566,0.96604,2.85,2.25
2012.07.17 18:25:58.222,0.96566,0.96604,2.85,3.00
2012.07.17 18:26:01.128,0.96567,0.96605,2.85,3.00
2012.07.17 18:26:02.069,0.96567,0.96605,2.85,2.25
2012.07.17 18:26:03.073,0.96569,0.96605,2.25,2.25
2012.07.17 18:26:26.930,0.9657,0.96606,2.25,2.85
2012.07.17 18:26:27.859,0.96569,0.96605,2.25,2.25
2012.07.17 18:26:27.918,0.96573,0.96611,2.85,2.25
2012.07.17 18:26:30.814,0.96568,0.96604,4.35,2.25
2012.07.17 18:26:31.115,0.9657,0.96606,2.85,2.25
2012.07.17 18:26:31.448,0.96573,0.9661,2.85,2.25
2012.07.17 18:26:32.002,0.96574,0.96611,2.85,2.25
2012.07.17 18:26:33.690,0.96576,0.96613,2.25,2.85
2012.07.17 18:26:33.800,0.96573,0.96612,2.85,2.25
2012.07.17 18:26:34.119,0.96573,0.9661,2.25,2.25
2012.07.17 18:26:36.725,0.96573,0.96612,2.25,2.25
2012.07.17 18:26:37.123,0.96573,0.96612,2.25,3.00
2012.07.17 18:26:37.286,0.96568,0.96606,2.85,2.25
2012.07.17 18:26:39.692,0.96567,0.96604,1.35,2.25
2012.07.17 18:26:40.914,0.96571,0.96608,2.25,2.25
2012.07.17 18:26:55.119,0.96567,0.96604,1.35,2.25
2012.07.17 18:26:56.904,0.96566,0.96604,3.60,2.25
2012.07.17 18:27:09.314,0.96566,0.96602,2.85,2.25
2012.07.17 18:27:12.629,0.96568,0.96606,2.85,2.25
2012.07.17 18:27:18.203,0.96571,0.96607,2.25,2.25
2012.07.17 18:27:18.776,0.96572,0.96608,2.25,2.85
2012.07.17 18:27:20.563,0.9657,0.96614,2.10,1.35
2012.07.17 18:27:21.883,0.9658,0.96618,2.85,3.60
2012.07.17 18:27:23.640,0.9658,0.96618,2.85,3.00
2012.07.17 18:27:23.749,0.96582,0.96618,2.25,3.00
2012.07.17 18:27:24.127,0.96584,0.96621,2.25,3.00
2012.07.17 18:27:24.259,0.96582,0.96621,2.85,3.00
2012.07.17 18:27:24.886,0.96582,0.96621,2.85,3.00
2012.07.17 18:27:26.566,0.96585,0.96622,2.25,3.00
2012.07.17 18:27:27.217,0.96584,0.96621,2.25,3.00
2012.07.17 18:27:28.325,0.96583,0.96622,2.25,3.00
2012.07.17 18:27:29.189,0.96583,0.96622,2.25,3.00
2012.07.17 18:27:32.937,0.96586,0.96623,2.25,3.60
2012.07.17 18:27:33.584,0.96584,0.96623,2.25,3.60
2012.07.17 18:27:34.701,0.96584,0.96623,2.25,3.60
2012.07.17 18:27:34.806,0.96586,0.96623,2.25,3.60
2012.07.17 18:27:35.132,0.9658,0.96616,2.85,2.25
2012.07.17 18:27:36.009,0.9658,0.96616,2.85,3.00
2012.07.17 18:27:37.689,0.96581,0.96613,2.25,1.35
2012.07.17 18:27:37.798,0.96576,0.96612,2.25,2.85
2012.07.17 18:27:37.908,0.96576,0.96612,2.85,2.25
2012.07.17 18:27:38.046,0.96582,0.96618,2.25,1.35
2012.07.17 18:27:38.663,0.96582,0.96618,2.25,1.35
2012.07.17 18:27:38.772,0.96578,0.96615,2.85,3.00
2012.07.17 18:27:40.879,0.96578,0.96614,2.85,1.35
2012.07.17 18:27:47.030,0.96578,0.96614,2.85,1.35
2012.07.17 18:27:47.357,0.96574,0.9661,2.85,1.35
2012.07.17 18:27:48.136,0.96572,0.9661,1.35,2.85
