2012.07.30 12:07:54.348,0.9764,0.97679,2.25,3.60
2012.07.30 12:07:55.269,0.97635,0.97674,2.85,2.25
2012.07.30 12:07:57.691,0.97635,0.97674,2.85,3.00
2012.07.30 12:07:57.797,0.97627,0.97673,1.35,3.80
2012.07.30 12:07:58.501,0.97634,0.97671,2.25,2.85
2012.07.30 12:07:58.680,0.9763,0.97669,2.85,2.85
2012.07.30 12:07:58.786,0.97632,0.97671,2.25,2.85
2012.07.30 12:07:59.106,0.97632,0.97671,2.85,2.25
2012.07.30 12:08:00.626,0.97631,0.9767,4.35,2.25
2012.07.30 12:08:01.645,0.97631,0.97668,4.35,2.25
2012.07.30 12:08:02.416,0.97631,0.97669,2.10,2.25
2012.07.30 12:08:03.076,0.97631,0.97669,2.10,3.00
2012.07.30 12:08:03.612,0.97631,0.97669,2.10,2.25
2012.07.30 12:08:04.160,0.97631,0.9767,4.35,3.00
2012.07.30 12:08:04.486,0.97631,0.9767,4.35,2.25
2012.07.30 12:08:04.707,0.97631,0.97668,2.10,2.25
2012.07.30 12:08:05.376,0.97629,0.97668,2.85,2.85
2012.07.30 12:08:05.610,0.97627,0.97662,2.85,2.25
2012.07.30 12:08:06.610,0.97627,0.97662,1.35,2.85
2012.07.30 12:08:06.715,0.97624,0.97659,2.10,2.25
2012.07.30 12:08:08.343,0.97624,0.97661,2.10,2.85
2012.07.30 12:08:08.499,0.97624,0.97657,2.10,2.25
2012.07.30 12:08:08.684,0.97624,0.97659,2.10,2.25
2012.07.30 12:08:09.062,0.97624,0.97657,2.10,2.25
2012.07.30 12:08:11.369,0.97624,0.9766,2.10,2.25
2012.07.30 12:08:11.807,0.97623,0.9766,2.85,2.85
2012.07.30 12:08:12.767,0.97624,0.9766,2.10,2.25
2012.07.30 12:08:13.783,0.97624,0.97662,2.10,2.85
2012.07.30 12:08:14.948,0.9763,0.97662,2.10,2.25
2012.07.30 12:08:15.187,0.9763,0.97667,4.35,2.85
2012.07.30 12:08:16.057,0.97631,0.9767,2.85,2.25
2012.07.30 12:08:17.636,0.9763,0.97669,2.85,2.25
2012.07.30 12:08:19.487,0.9763,0.97667,2.85,2.25
2012.07.30 12:08:19.725,0.9763,0.97667,2.25,2.25
2012.07.30 12:08:19.829,0.97628,0.97665,2.85,2.25
2012.07.30 12:08:21.714,0.97629,0.97668,2.85,3.60
2012.07.30 12:08:21.997,0.97629,0.97666,2.85,2.25
2012.07.30 12:08:23.366,0.97631,0.97668,2.25,2.85
2012.07.30 12:08:25.559,0.97627,0.97666,2.85,2.25
2012.07.30 12:08:27.537,0.97626,0.97665,3.60,2.25
2012.07.30 12:08:37.003,0.97627,0.97666,2.85,2.25
2012.07.30 12:08:38.938,0.9763,0.97668,2.25,1.35
2012.07.30 12:08:45.208,0.97632,0.97669,2.25,1.35
2012.07.30 12:08:45.822,0.97634,0.97671,2.25,2.85
2012.07.30 12:08:46.246,0.97634,0.97671,2.85,2.25
2012.07.30 12:08:46.351,0.97638,0.97675,2.25,1.35
2012.07.30 12:08:46.975,0.97639,0.97675,2.25,1.35
2012.07.30 12:08:47.354,0.97632,0.97671,4.35,2.25
2012.07.30 12:08:48.298,0.97635,0.97672,2.85,2.25
2012.07.30 12:08:48.403,0.97635,0.97674,2.85,2.25
2012.07.30 12:08:49.135,0.97636,0.97675,2.85,2.85
2012.07.30 12:08:49.363,0.97638,0.97675,2.10,2.25
2012.07.30 12:08:49.489,0.97636,0.97675,2.85,2.25
2012.07.30 12:08:49.619,0.97636,0.97675,2.85,3.00
2012.07.30 12:08:50.790,0.97635,0.97657,2.25,2.10
2012.07.30 12:08:50.895,0.97635,0.97661,2.25,2.10
2012.07.30 12:08:51.197,0.9763,0.97661,2.25,2.10
2012.07.30 12:08:51.252,0.9763,0.97667,2.25,4.35
2012.07.30 12:08:51.756,0.97629,0.97666,4.35,2.25
2012.07.30 12:08:53.279,0.9763,0.97669,2.85,3.60
2012.07.30 12:08:54.958,0.97629,0.97666,4.35,2.25
2012.07.30 12:08:56.007,0.9763,0.97667,2.85,2.85
2012.07.30 12:09:00.062,0.97631,0.9767,2.85,3.00
2012.07.30 12:09:00.159,0.97631,0.9767,2.85,2.25
2012.07.30 12:09:02.962,0.97631,0.97663,2.25,2.10
2012.07.30 12:09:03.179,0.97619,0.97656,2.85,2.25
2012.07.30 12:09:03.357,0.97619,0.97655,2.25,2.10
2012.07.30 12:09:03.549,0.97614,0.97652,2.85,2.85
2012.07.30 12:09:04.115,0.97618,0.97653,2.25,1.35
2012.07.30 12:09:04.649,0.97615,0.97651,2.85,2.85
2012.07.30 12:09:04.703,0.97615,0.97651,2.25,2.85
2012.07.30 12:09:05.228,0.97615,0.97651,2.25,3.60
2012.07.30 12:09:05.282,0.9761,0.97646,2.85,2.25
2012.07.30 12:09:06.125,0.9761,0.97646,2.25,2.85
2012.07.30 12:09:08.870,0.9761,0.97639,2.25,2.10
2012.07.30 12:09:09.133,0.97602,0.97637,2.10,2.25
2012.07.30 12:09:09.186,0.97604,0.97641,2.85,2.25
2012.07.30 12:09:10.080,0.97604,0.97643,2.85,2.85
2012.07.30 12:09:13.762,0.97607,0.97643,2.25,1.35
2012.07.30 12:09:16.322,0.97605,0.97643,2.85,1.35
2012.07.30 12:09:16.376,0.97605,0.97642,2.85,1.35
2012.07.30 12:09:16.928,0.97597,0.97634,2.10,2.25
2012.07.30 12:09:23.098,0.97598,0.97635,2.85,2.25
2012.07.30 12:09:24.858,0.97597,0.97636,4.35,2.25
2012.07.30 12:09:37.751,0.97597,0.97634,4.35,2.25
2012.07.30 12:09:37.871,0.97599,0.97638,2.85,2.85
2012.07.30 12:09:38.605,0.97602,0.97639,2.25,6.80
2012.07.30 12:09:39.111,0.97601,0.97638,2.85,2.85
2012.07.30 12:09:41.820,0.97601,0.97638,2.25,2.85
2012.07.30 12:09:42.024,0.97598,0.97635,2.25,2.85
2012.07.30 12:09:42.671,0.97599,0.97638,2.25,2.85
2012.07.30 12:09:43.041,0.97595,0.97632,3.00,2.25
2012.07.30 12:09:43.330,0.97595,0.97632,2.25,2.25
2012.07.30 12:09:43.989,0.97595,0.97632,3.00,2.25
2012.07.30 12:09:44.990,0.97597,0.97636,3.00,2.85
2012.07.30 12:09:45.968,0.97595,0.97634,3.00,2.25
2012.07.30 12:09:46.995,0.97595,0.97634,2.25,2.25
2012.07.30 12:09:48.619,0.97598,0.97634,2.10,2.25
2012.07.30 12:09:49.205,0.97601,0.97638,2.85,2.85
2012.07.30 12:09:49.703,0.97601,0.97635,2.85,1.35
2012.07.30 12:09:49.808,0.97591,0.97628,2.85,3.00
2012.07.30 12:09:49.922,0.97588,0.97624,2.10,2.25
2012.07.30 12:09:49.975,0.97587,0.97624,1.35,2.85
2012.07.30 12:09:55.465,0.97593,0.97628,2.25,2.10
2012.07.30 12:09:55.571,0.97595,0.97632,2.10,2.25
2012.07.30 12:09:55.675,0.97597,0.97634,2.85,3.60
2012.07.30 12:09:56.332,0.97596,0.97633,2.85,2.25
2012.07.30 12:09:56.757,0.97596,0.97633,2.25,2.85
2012.07.30 12:09:56.861,0.97593,0.97632,2.25,2.85
2012.07.30 12:09:57.302,0.97593,0.9763,2.25,2.25
2012.07.30 12:09:59.130,0.97591,0.97628,2.85,2.25
2012.07.30 12:10:00.032,0.97591,0.9763,2.85,2.25
2012.07.30 12:10:00.261,0.97593,0.97632,2.25,2.85
2012.07.30 12:10:00.460,0.97595,0.97632,2.25,2.85
2012.07.30 12:10:02.075,0.97591,0.97627,2.85,2.25
2012.07.30 12:10:02.408,0.97592,0.97627,2.10,2.25
2012.07.30 12:10:03.244,0.97592,0.9763,4.35,2.25
2012.07.30 12:10:03.773,0.97593,0.97631,2.85,2.85
2012.07.30 12:10:04.430,0.97592,0.9763,4.35,2.25
2012.07.30 12:10:05.474,0.97595,0.97631,2.85,2.85
2012.07.30 12:10:05.895,0.97593,0.97629,2.85,2.25
2012.07.30 12:10:06.419,0.97593,0.97629,2.85,3.00
2012.07.30 12:10:07.012,0.97593,0.97629,2.85,3.00
2012.07.30 12:10:07.487,0.9759,0.97626,2.85,2.85
2012.07.30 12:10:08.854,0.97592,0.97626,2.10,2.25
2012.07.30 12:10:09.775,0.97592,0.97627,2.10,2.25
2012.07.30 12:10:10.112,0.97592,0.97624,2.10,2.25
2012.07.30 12:10:10.250,0.97592,0.97627,2.10,2.25
2012.07.30 12:10:11.541,0.97591,0.97626,2.25,2.10
2012.07.30 12:10:12.038,0.9759,0.97625,2.10,2.25
2012.07.30 12:10:12.127,0.97591,0.97629,2.85,1.35
2012.07.30 12:10:12.232,0.97588,0.97625,2.85,2.85
2012.07.30 12:10:12.548,0.97592,0.97628,2.10,2.25
2012.07.30 12:10:13.021,0.97598,0.97634,2.85,1.35
2012.07.30 12:10:13.078,0.97604,0.97638,2.25,2.85
2012.07.30 12:10:13.959,0.97604,0.97639,2.25,1.35
2012.07.30 12:10:14.769,0.97603,0.97639,2.25,1.35
2012.07.30 12:10:14.874,0.976,0.97637,2.25,2.25
2012.07.30 12:10:15.128,0.976,0.97639,2.25,2.85
2012.07.30 12:10:15.344,0.97603,0.97642,2.25,2.85
2012.07.30 12:10:15.860,0.97605,0.97639,2.25,1.35
2012.07.30 12:10:18.301,0.97606,0.97643,2.25,2.85
2012.07.30 12:10:19.176,0.97607,0.97644,2.25,6.80
2012.07.30 12:10:19.819,0.97607,0.97644,2.85,3.00
2012.07.30 12:10:20.125,0.97614,0.97648,2.25,1.35
2012.07.30 12:10:20.909,0.97614,0.97648,2.25,1.35
2012.07.30 12:10:21.081,0.97611,0.97648,2.25,3.60
2012.07.30 12:10:21.681,0.97612,0.97648,2.25,1.35
2012.07.30 12:10:22.230,0.97613,0.97648,2.25,1.35
2012.07.30 12:10:22.341,0.97611,0.97648,2.25,1.35
2012.07.30 12:10:22.581,0.97613,0.97648,2.25,1.35
2012.07.30 12:10:22.801,0.97611,0.97648,2.25,1.35
2012.07.30 12:10:23.469,0.97611,0.97648,2.25,1.35
2012.07.30 12:10:24.636,0.97612,0.97648,2.25,1.35
2012.07.30 12:10:25.546,0.97609,0.97648,2.85,3.60
2012.07.30 12:10:26.739,0.97609,0.97648,2.85,3.60
2012.07.30 12:10:26.866,0.97612,0.97648,2.25,1.35
2012.07.30 12:10:26.977,0.97612,0.97649,2.25,3.60
2012.07.30 12:10:27.526,0.9761,0.97649,2.25,3.60
2012.07.30 12:10:28.939,0.9761,0.97648,2.25,1.35
2012.07.30 12:10:29.649,0.97607,0.97648,2.85,1.35
2012.07.30 12:10:30.716,0.97607,0.97649,2.85,1.35
2012.07.30 12:10:31.702,0.97608,0.97648,2.85,1.35
2012.07.30 12:10:31.819,0.97608,0.97648,2.85,1.35
2012.07.30 12:10:32.247,0.97608,0.97648,2.85,1.35
2012.07.30 12:10:32.871,0.97609,0.97652,2.85,2.10
2012.07.30 12:10:32.924,0.97615,0.97656,2.10,3.00
2012.07.30 12:10:33.196,0.97615,0.97654,2.25,1.35
2012.07.30 12:10:33.250,0.97618,0.97654,2.25,1.35
2012.07.30 12:10:33.900,0.97618,0.97657,2.85,1.35
2012.07.30 12:10:35.113,0.97618,0.97658,2.85,1.35
2012.07.30 12:10:35.510,0.97617,0.97657,2.85,1.35
2012.07.30 12:10:35.679,0.97617,0.97659,2.85,1.35
2012.07.30 12:10:36.527,0.97619,0.97659,2.10,1.35
2012.07.30 12:10:38.680,0.9762,0.97662,2.85,1.35
2012.07.30 12:10:40.902,0.97624,0.97662,2.25,1.35
2012.07.30 12:10:41.561,0.97622,0.97662,2.85,1.35
2012.07.30 12:10:42.878,0.9762,0.97662,2.85,1.35
2012.07.30 12:10:45.038,0.97622,0.97662,2.85,1.35
2012.07.30 12:10:45.092,0.97622,0.97664,2.85,1.35
2012.07.30 12:10:45.535,0.97628,0.97663,2.25,1.35
2012.07.30 12:10:47.733,0.97626,0.97664,2.25,1.35
2012.07.30 12:10:49.277,0.97623,0.97664,2.85,1.35
2012.07.30 12:10:49.824,0.97624,0.97664,2.25,1.35
2012.07.30 12:10:51.873,0.97624,0.97664,2.25,1.35
2012.07.30 12:10:52.301,0.97615,0.97659,2.10,1.35
2012.07.30 12:10:55.322,0.9762,0.97658,2.25,1.35
2012.07.30 12:10:55.932,0.9762,0.97658,2.25,1.35
2012.07.30 12:10:56.108,0.97611,0.97659,1.35,1.35
2012.07.30 12:10:58.600,0.97615,0.97659,2.85,3.60
2012.07.30 12:10:58.711,0.97615,0.97659,2.85,3.60
2012.07.30 12:10:59.098,0.97617,0.97659,2.25,1.35
2012.07.30 12:10:59.151,0.97617,0.97659,2.25,1.35
2012.07.30 12:11:00.170,0.97618,0.97659,2.25,1.35
2012.07.30 12:11:00.279,0.97625,0.97659,2.25,1.35
2012.07.30 12:11:00.538,0.97626,0.97666,2.25,1.35
2012.07.30 12:11:00.842,0.97625,0.97666,2.25,1.35
2012.07.30 12:11:00.942,0.97625,0.97666,2.25,1.35
2012.07.30 12:11:00.996,0.97629,0.97666,2.25,1.35
2012.07.30 12:11:01.475,0.97626,0.97666,2.25,1.35
2012.07.30 12:11:02.053,0.97625,0.97666,2.25,1.35
2012.07.30 12:11:03.415,0.97626,0.97666,2.25,1.35
2012.07.30 12:11:03.632,0.97624,0.97666,2.85,1.35
2012.07.30 12:11:04.076,0.97626,0.97666,2.25,1.35
2012.07.30 12:11:04.294,0.97624,0.97666,2.85,1.35
2012.07.30 12:11:04.505,0.97626,0.97666,2.25,1.35
2012.07.30 12:11:06.772,0.97626,0.97666,2.25,1.35
2012.07.30 12:11:07.710,0.97627,0.97666,2.25,1.35
2012.07.30 12:11:07.813,0.97624,0.97666,2.85,1.35
2012.07.30 12:11:07.925,0.97627,0.97666,2.25,1.35
2012.07.30 12:11:08.772,0.97627,0.97666,2.25,1.35
2012.07.30 12:11:08.826,0.97622,0.97666,2.85,3.60
2012.07.30 12:11:09.181,0.97622,0.97666,2.85,3.60
2012.07.30 12:11:10.103,0.97624,0.97666,2.85,1.35
2012.07.30 12:11:10.882,0.97623,0.97666,2.85,1.35
2012.07.30 12:11:11.441,0.97625,0.97666,2.25,1.35
2012.07.30 12:11:12.148,0.97625,0.97666,2.25,1.35
2012.07.30 12:11:13.091,0.97626,0.97666,2.25,1.35
2012.07.30 12:11:13.172,0.97626,0.97669,2.25,2.85
2012.07.30 12:11:14.412,0.97624,0.97669,2.85,2.85
2012.07.30 12:11:14.481,0.97624,0.97666,2.85,1.35
2012.07.30 12:11:17.801,0.97622,0.97666,2.85,1.35
2012.07.30 12:11:19.113,0.97621,0.97665,2.85,3.00
2012.07.30 12:11:19.648,0.97621,0.9766,1.35,2.10
2012.07.30 12:11:21.982,0.97624,0.97663,2.10,1.35
2012.07.30 12:11:28.991,0.97625,0.97663,2.25,1.35
2012.07.30 12:11:29.096,0.97622,0.97663,2.85,1.35
2012.07.30 12:11:43.788,0.97624,0.97664,2.25,1.35
2012.07.30 12:11:44.698,0.97625,0.97664,2.25,1.35
2012.07.30 12:11:45.223,0.97623,0.97664,2.85,1.35
2012.07.30 12:11:46.307,0.97625,0.97668,2.10,3.00
2012.07.30 12:11:46.643,0.9763,0.97669,2.85,1.35
2012.07.30 12:11:47.672,0.97628,0.97669,2.85,1.35
2012.07.30 12:11:48.514,0.97626,0.97669,2.85,1.35
2012.07.30 12:11:48.705,0.97626,0.97663,2.25,1.35
2012.07.30 12:11:48.953,0.97623,0.97663,2.85,1.35
2012.07.30 12:11:51.695,0.97626,0.97663,2.25,1.35
2012.07.30 12:11:51.748,0.97624,0.97663,2.85,1.35
2012.07.30 12:11:52.468,0.97625,0.97663,2.25,1.35
2012.07.30 12:11:55.041,0.97624,0.97664,2.85,1.35
2012.07.30 12:11:57.599,0.97624,0.9767,2.85,3.60
2012.07.30 12:11:57.704,0.97625,0.9767,2.85,1.35
2012.07.30 12:11:58.312,0.97627,0.9767,2.85,1.35
2012.07.30 12:11:59.636,0.97627,0.9767,2.85,1.35
2012.07.30 12:12:00.162,0.97627,0.9767,2.85,1.35
2012.07.30 12:12:00.732,0.97627,0.9767,2.85,1.35
2012.07.30 12:12:01.496,0.97627,0.9767,2.85,1.35
2012.07.30 12:12:01.949,0.9763,0.9767,2.25,1.35
2012.07.30 12:12:02.057,0.9763,0.9767,2.25,1.35
2012.07.30 12:12:02.898,0.9763,0.9767,2.25,1.35
2012.07.30 12:12:03.455,0.97629,0.9767,2.25,1.35
2012.07.30 12:12:04.116,0.97629,0.9767,2.25,1.35
2012.07.30 12:12:05.000,0.97629,0.9767,2.25,1.35
2012.07.30 12:12:05.683,0.97627,0.9767,2.85,1.35
2012.07.30 12:12:08.526,0.97623,0.97667,4.35,3.00
2012.07.30 12:12:08.664,0.97623,0.97667,4.35,3.00
2012.07.30 12:12:09.171,0.97628,0.97664,2.85,1.35
2012.07.30 12:12:09.227,0.97623,0.9766,2.85,2.10
2012.07.30 12:12:13.443,0.97623,0.97663,2.10,1.35
2012.07.30 12:12:14.003,0.97623,0.97662,2.10,1.35
2012.07.30 12:12:14.160,0.97623,0.97664,2.10,1.35
2012.07.30 12:12:14.382,0.97623,0.97662,2.10,1.35
2012.07.30 12:12:14.715,0.97623,0.97664,2.10,3.60
2012.07.30 12:12:20.264,0.97627,0.97672,2.10,3.00
2012.07.30 12:12:20.318,0.97632,0.97673,2.85,1.35
2012.07.30 12:12:20.382,0.97632,0.97673,2.85,1.35
2012.07.30 12:12:20.784,0.97633,0.97676,2.10,3.00
2012.07.30 12:12:20.893,0.97633,0.97674,2.10,3.00
2012.07.30 12:12:23.070,0.97633,0.97678,4.35,3.60
2012.07.30 12:12:23.357,0.97626,0.97667,3.80,2.10
2012.07.30 12:12:23.858,0.97631,0.97667,2.25,2.10
2012.07.30 12:12:23.912,0.97632,0.97673,4.35,2.10
2012.07.30 12:12:26.692,0.97631,0.9767,2.25,1.35
2012.07.30 12:12:27.205,0.97631,0.97674,2.25,2.85
2012.07.30 12:12:27.259,0.97635,0.97674,2.25,2.85
2012.07.30 12:12:27.603,0.97637,0.97674,2.25,1.35
2012.07.30 12:12:30.444,0.97637,0.97683,4.35,1.35
2012.07.30 12:12:30.872,0.97637,0.97676,2.85,1.35
2012.07.30 12:12:31.602,0.97637,0.97676,2.85,1.35
2012.07.30 12:12:32.296,0.97638,0.97676,2.25,1.35
2012.07.30 12:12:33.434,0.97638,0.97676,2.25,1.35
2012.07.30 12:12:33.644,0.97635,0.97676,2.85,1.35
2012.07.30 12:12:35.244,0.97639,0.97676,2.25,1.35
2012.07.30 12:12:36.232,0.97635,0.97676,2.85,1.35
2012.07.30 12:12:36.447,0.97634,0.97676,2.85,1.35
2012.07.30 12:12:36.663,0.97633,0.97676,4.35,1.35
2012.07.30 12:12:37.303,0.97638,0.97676,2.25,1.35
2012.07.30 12:12:37.369,0.97639,0.97678,2.10,1.35
2012.07.30 12:12:40.893,0.97635,0.97676,2.85,1.35
2012.07.30 12:12:41.037,0.97635,0.97676,2.85,1.35
2012.07.30 12:12:41.457,0.97635,0.97676,2.85,1.35
2012.07.30 12:12:43.368,0.97632,0.97676,2.85,1.35
2012.07.30 12:12:43.422,0.97626,0.97668,3.60,1.35
2012.07.30 12:12:44.753,0.97626,0.97669,3.60,1.35
2012.07.30 12:12:45.175,0.97631,0.97669,2.25,1.35
2012.07.30 12:12:45.229,0.97631,0.97672,2.85,2.10
2012.07.30 12:12:45.742,0.97631,0.9767,2.85,1.35
2012.07.30 12:12:47.173,0.97631,0.97672,2.85,2.10
2012.07.30 12:12:47.377,0.97631,0.97673,2.85,1.35
2012.07.30 12:12:47.504,0.97631,0.97672,2.85,1.35
2012.07.30 12:12:48.693,0.97627,0.97668,2.10,2.85
2012.07.30 12:12:50.279,0.9763,0.9767,2.10,1.35
2012.07.30 12:12:52.914,0.9763,0.97673,2.10,2.10
2012.07.30 12:12:53.158,0.9763,0.9767,4.35,1.35
2012.07.30 12:12:56.223,0.9763,0.97673,2.10,2.85
2012.07.30 12:12:56.277,0.97635,0.97673,2.10,1.35
2012.07.30 12:13:00.742,0.97638,0.97679,2.85,1.35
2012.07.30 12:13:00.845,0.97638,0.97679,2.85,1.35
2012.07.30 12:13:01.174,0.97638,0.97679,2.85,1.35
2012.07.30 12:13:02.083,0.97637,0.97679,2.85,1.35
2012.07.30 12:13:02.625,0.97639,0.97679,2.25,1.35
2012.07.30 12:13:03.254,0.97639,0.97679,2.25,1.35
2012.07.30 12:13:05.354,0.97643,0.97679,2.25,1.35
2012.07.30 12:13:05.496,0.97639,0.97683,2.25,1.35
2012.07.30 12:13:05.984,0.9764,0.97684,3.00,2.85
2012.07.30 12:13:06.323,0.97644,0.97683,2.25,1.35
2012.07.30 12:13:06.378,0.97644,0.97684,2.85,1.35
2012.07.30 12:13:07.784,0.97646,0.97684,2.25,1.35
2012.07.30 12:13:08.144,0.97648,0.97691,2.10,3.60
2012.07.30 12:13:08.346,0.97642,0.97687,2.10,3.60
2012.07.30 12:13:10.275,0.97642,0.97687,4.35,3.60
2012.07.30 12:13:10.715,0.97647,0.97689,2.25,1.35
2012.07.30 12:13:10.848,0.97647,0.97687,2.25,1.35
2012.07.30 12:13:11.066,0.97648,0.97688,2.25,1.35
2012.07.30 12:13:11.175,0.97648,0.97687,2.25,1.35
2012.07.30 12:13:11.682,0.97647,0.97687,2.25,1.35
2012.07.30 12:13:12.552,0.9765,0.97687,2.25,1.35
2012.07.30 12:13:12.708,0.97649,0.97689,2.25,1.35
2012.07.30 12:13:13.867,0.97648,0.97692,2.10,3.00
2012.07.30 12:13:15.695,0.97655,0.97695,2.10,3.60
2012.07.30 12:13:18.911,0.97655,0.97692,2.10,2.25
2012.07.30 12:13:19.066,0.97652,0.97692,2.10,4.35
2012.07.30 12:13:19.205,0.97652,0.9769,2.10,1.35
2012.07.30 12:13:20.154,0.97647,0.97688,2.10,1.35
2012.07.30 12:13:20.797,0.97647,0.97685,2.10,1.35
2012.07.30 12:13:22.274,0.97647,0.97685,2.10,1.35
2012.07.30 12:13:22.865,0.97647,0.97685,2.10,1.35
2012.07.30 12:13:26.973,0.97647,0.97685,2.10,1.35
2012.07.30 12:13:27.345,0.97638,0.97678,2.85,2.10
2012.07.30 12:13:27.554,0.97638,0.97675,2.25,2.10
2012.07.30 12:13:27.608,0.97635,0.97675,2.25,2.10
2012.07.30 12:13:27.779,0.97631,0.97674,1.35,3.60
2012.07.30 12:13:28.265,0.97632,0.97678,6.80,3.60
2012.07.30 12:13:28.626,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:29.404,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:30.175,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:31.494,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:31.603,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:32.043,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:33.925,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:35.464,0.97633,0.97675,2.85,1.35
2012.07.30 12:13:35.664,0.97639,0.97678,2.10,1.35
2012.07.30 12:13:35.718,0.97639,0.97679,2.10,3.60
2012.07.30 12:13:38.050,0.97639,0.97678,2.10,1.35
2012.07.30 12:13:38.155,0.97637,0.97678,2.85,1.35
2012.07.30 12:13:39.022,0.97631,0.97673,2.10,2.10
2012.07.30 12:13:48.685,0.97631,0.97669,2.10,1.35
2012.07.30 12:13:50.051,0.97631,0.97673,2.10,3.80
2012.07.30 12:13:50.594,0.97631,0.97669,2.10,1.35
2012.07.30 12:13:51.156,0.97631,0.97673,2.10,2.85
2012.07.30 12:13:51.512,0.97636,0.97674,2.10,1.35
2012.07.30 12:13:53.696,0.97636,0.97673,2.10,1.35
2012.07.30 12:13:53.923,0.97636,0.97673,2.10,1.35
2012.07.30 12:13:54.033,0.97636,0.97673,2.10,1.35
2012.07.30 12:13:54.364,0.97636,0.97673,2.10,1.35
2012.07.30 12:13:54.585,0.97636,0.97673,2.10,1.35
2012.07.30 12:13:54.735,0.97631,0.9767,2.10,1.35
2012.07.30 12:13:55.257,0.97631,0.97673,2.10,1.35
2012.07.30 12:13:55.335,0.97631,0.9767,2.10,1.35
2012.07.30 12:13:58.416,0.97631,0.9767,2.10,1.35
2012.07.30 12:13:58.623,0.97621,0.97663,3.80,2.10
2012.07.30 12:13:58.785,0.97628,0.97663,2.25,2.10
2012.07.30 12:13:58.839,0.97623,0.97663,2.85,2.10
2012.07.30 12:13:58.959,0.97627,0.97663,2.25,2.10
2012.07.30 12:13:59.289,0.97627,0.97666,4.35,1.35
2012.07.30 12:13:59.342,0.97627,0.97669,4.35,2.85
2012.07.30 12:14:02.876,0.97628,0.97672,4.35,3.60
2012.07.30 12:14:03.384,0.97633,0.97672,2.85,1.35
2012.07.30 12:14:03.609,0.97633,0.97672,2.85,1.35
2012.07.30 12:14:05.254,0.97631,0.97674,1.35,1.35
2012.07.30 12:14:05.376,0.97629,0.97672,2.85,1.35
2012.07.30 12:14:05.549,0.97628,0.97668,2.85,2.85
2012.07.30 12:14:05.992,0.97628,0.97669,2.85,1.35
2012.07.30 12:14:07.133,0.97629,0.97673,2.85,2.85
2012.07.30 12:14:07.296,0.97634,0.97674,2.25,2.85
2012.07.30 12:14:08.156,0.97634,0.97674,4.35,1.35
2012.07.30 12:14:09.146,0.97634,0.97673,2.25,2.10
2012.07.30 12:14:09.566,0.97628,0.97669,2.85,1.35
2012.07.30 12:14:10.036,0.97634,0.97669,2.25,1.35
2012.07.30 12:14:10.486,0.97634,0.97674,4.35,1.35
2012.07.30 12:14:13.069,0.97636,0.97677,1.35,2.10
2012.07.30 12:14:13.836,0.97638,0.97677,1.35,2.10
2012.07.30 12:14:13.890,0.97642,0.97684,1.35,3.00
2012.07.30 12:14:15.227,0.9765,0.97688,2.10,3.60
2012.07.30 12:14:15.280,0.9765,0.97688,2.10,2.85
2012.07.30 12:14:18.286,0.97646,0.97688,1.35,1.35
2012.07.30 12:14:19.006,0.97642,0.97684,6.80,1.35
2012.07.30 12:14:19.557,0.97642,0.97689,4.35,3.60
2012.07.30 12:14:20.242,0.97642,0.97684,6.80,1.35
2012.07.30 12:14:20.782,0.97646,0.97688,2.85,1.35
2012.07.30 12:14:20.887,0.97652,0.97689,2.10,1.35
2012.07.30 12:14:21.436,0.97652,0.97689,2.10,1.35
2012.07.30 12:14:22.127,0.97652,0.97689,2.10,1.35
2012.07.30 12:14:22.556,0.97652,0.97689,2.10,1.35
2012.07.30 12:14:22.766,0.97652,0.97689,2.10,1.35
2012.07.30 12:14:23.116,0.97652,0.97689,2.10,1.35
2012.07.30 12:14:23.222,0.97652,0.97689,2.10,1.35
2012.07.30 12:14:27.564,0.97656,0.97693,2.10,1.35
2012.07.30 12:14:27.754,0.97656,0.97694,2.10,1.35
2012.07.30 12:14:28.032,0.97659,0.97698,2.10,3.00
2012.07.30 12:14:28.184,0.97659,0.97699,2.10,1.35
2012.07.30 12:14:28.362,0.97657,0.97696,2.85,2.10
2012.07.30 12:14:28.764,0.97656,0.97693,2.10,1.35
2012.07.30 12:14:28.823,0.97651,0.97688,2.10,1.35
2012.07.30 12:14:29.042,0.97651,0.97692,2.10,2.10
2012.07.30 12:14:30.491,0.97651,0.97688,2.10,1.35
2012.07.30 12:14:30.548,0.97646,0.97688,2.85,1.35
2012.07.30 12:14:30.612,0.97646,0.97688,2.85,1.35
2012.07.30 12:14:31.191,0.97644,0.97688,2.10,1.35
2012.07.30 12:14:33.828,0.97644,0.97684,2.10,3.00
2012.07.30 12:14:34.546,0.97644,0.97682,2.10,2.25
2012.07.30 12:14:34.902,0.97644,0.97682,2.10,3.00
2012.07.30 12:14:34.956,0.97644,0.97682,2.10,2.25
2012.07.30 12:14:35.133,0.97644,0.97682,2.10,3.00
