2012.07.30 13:19:36.692,0.97741,0.97781,2.25,2.85
2012.07.30 13:19:38.405,0.97741,0.97779,2.25,3.60
2012.07.30 13:19:38.955,0.97741,0.97779,3.00,2.85
2012.07.30 13:19:39.282,0.97748,0.97783,2.25,2.10
2012.07.30 13:19:39.607,0.97738,0.97778,2.85,3.00
2012.07.30 13:19:40.165,0.97737,0.97777,3.60,2.25
2012.07.30 13:19:40.219,0.97737,0.97775,3.00,2.10
2012.07.30 13:19:40.324,0.97735,0.97775,2.25,4.35
2012.07.30 13:19:40.378,0.97733,0.97773,2.25,2.85
2012.07.30 13:19:40.432,0.97733,0.97773,3.00,2.85
2012.07.30 13:19:40.486,0.97737,0.97774,1.35,2.85
2012.07.30 13:19:43.189,0.97738,0.97776,4.35,2.85
2012.07.30 13:19:45.077,0.97741,0.97781,3.60,4.35
2012.07.30 13:19:45.293,0.97744,0.97782,2.10,2.85
2012.07.30 13:19:45.628,0.97749,0.97785,2.25,2.10
2012.07.30 13:19:45.749,0.97749,0.97787,2.25,2.85
2012.07.30 13:19:47.376,0.97749,0.97786,2.25,1.35
2012.07.30 13:19:47.727,0.97746,0.97783,3.00,2.85
2012.07.30 13:19:48.115,0.97746,0.97783,2.85,3.00
2012.07.30 13:19:48.644,0.97746,0.97785,2.85,2.85
2012.07.30 13:19:48.815,0.97751,0.97788,2.25,2.10
2012.07.30 13:19:49.357,0.97748,0.97786,2.85,2.85
2012.07.30 13:19:49.616,0.97744,0.97782,2.10,2.25
2012.07.30 13:19:49.792,0.97742,0.97782,3.60,2.85
2012.07.30 13:19:50.856,0.97742,0.9778,1.35,2.25
2012.07.30 13:19:51.874,0.9774,0.97778,3.00,2.85
2012.07.30 13:19:52.390,0.97742,0.97782,2.25,2.85
2012.07.30 13:19:52.459,0.97744,0.97782,2.25,2.85
2012.07.30 13:19:52.806,0.97749,0.97785,2.25,2.10
2012.07.30 13:19:54.145,0.97749,0.97789,2.25,2.85
2012.07.30 13:19:55.416,0.97747,0.97787,3.60,2.25
2012.07.30 13:19:55.736,0.9775,0.97788,2.25,2.85
2012.07.30 13:19:56.218,0.97747,0.97787,2.85,2.25
2012.07.30 13:19:56.272,0.97747,0.97786,2.25,2.10
2012.07.30 13:19:57.032,0.97745,0.97783,2.25,2.85
2012.07.30 13:19:57.195,0.97748,0.97783,2.25,1.35
2012.07.30 13:19:57.825,0.97749,0.97786,2.25,2.10
2012.07.30 13:20:00.206,0.9775,0.97786,2.25,2.10
2012.07.30 13:20:05.808,0.9775,0.97788,2.25,3.60
2012.07.30 13:20:15.238,0.97749,0.97787,2.85,2.25
2012.07.30 13:20:15.900,0.97749,0.97787,2.85,3.00
2012.07.30 13:20:16.196,0.97742,0.9778,1.35,2.25
2012.07.30 13:20:18.713,0.97743,0.9778,1.35,2.25
2012.07.30 13:20:23.757,0.97742,0.9778,3.60,2.25
2012.07.30 13:20:36.618,0.97741,0.97779,2.85,2.25
2012.07.30 13:20:37.415,0.9774,0.97778,2.25,2.85
2012.07.30 13:20:37.529,0.97737,0.97776,2.85,2.25
2012.07.30 13:20:38.066,0.97737,0.97775,1.35,2.25
2012.07.30 13:20:41.004,0.97737,0.97775,1.35,2.25
2012.07.30 13:20:41.058,0.97739,0.97779,3.00,2.85
2012.07.30 13:20:42.033,0.97742,0.9778,2.25,2.85
2012.07.30 13:20:44.003,0.97741,0.97779,3.00,2.85
2012.07.30 13:20:58.041,0.97737,0.97774,2.85,2.25
2012.07.30 13:20:59.348,0.97738,0.97775,2.25,2.25
2012.07.30 13:20:59.881,0.97737,0.97776,2.85,2.25
2012.07.30 13:21:00.479,0.97736,0.97773,2.85,2.25
2012.07.30 13:21:05.469,0.97734,0.97773,2.25,2.85
2012.07.30 13:21:08.977,0.97735,0.97773,2.10,2.25
2012.07.30 13:21:09.133,0.97738,0.97778,2.85,3.60
2012.07.30 13:21:09.337,0.97741,0.97778,2.25,1.35
2012.07.30 13:21:09.897,0.97741,0.97779,3.00,2.85
2012.07.30 13:21:10.213,0.97746,0.97783,2.25,2.85
2012.07.30 13:21:13.228,0.97745,0.97783,2.25,6.80
2012.07.30 13:21:13.412,0.97743,0.97783,2.25,6.80
2012.07.30 13:21:15.062,0.97745,0.97783,2.25,6.80
2012.07.30 13:21:21.057,0.97744,0.97782,2.25,2.85
2012.07.30 13:21:21.161,0.97742,0.97782,2.25,2.85
2012.07.30 13:21:21.274,0.97742,0.97775,2.25,2.10
2012.07.30 13:21:21.475,0.97739,0.97775,2.25,2.10
2012.07.30 13:21:21.799,0.97741,0.97775,2.25,2.10
2012.07.30 13:21:23.697,0.9774,0.97775,2.25,2.10
2012.07.30 13:21:24.029,0.97744,0.97775,2.25,2.10
2012.07.30 13:21:24.154,0.97744,0.97784,2.25,6.80
2012.07.30 13:21:27.196,0.97746,0.97784,2.25,6.80
2012.07.30 13:21:28.180,0.97747,0.97784,2.25,2.85
2012.07.30 13:21:28.740,0.97749,0.97784,2.25,2.85
2012.07.30 13:21:29.277,0.97747,0.97784,2.25,2.85
2012.07.30 13:21:30.505,0.97747,0.97785,2.25,3.00
2012.07.30 13:21:30.609,0.97741,0.97786,1.35,1.35
2012.07.30 13:21:33.277,0.97744,0.9778,2.25,2.10
2012.07.30 13:21:33.383,0.9774,0.9778,3.00,4.35
2012.07.30 13:21:33.729,0.9774,0.9778,2.85,3.00
2012.07.30 13:21:34.017,0.97741,0.97778,2.25,1.35
2012.07.30 13:21:46.971,0.97743,0.97778,2.25,1.35
2012.07.30 13:21:47.026,0.97743,0.97781,2.25,2.85
2012.07.30 13:21:47.340,0.97747,0.97783,2.25,1.35
2012.07.30 13:21:47.673,0.97743,0.97783,2.25,2.85
2012.07.30 13:21:48.755,0.97742,0.9778,2.25,1.35
2012.07.30 13:21:49.948,0.9774,0.9778,2.85,3.60
2012.07.30 13:21:50.297,0.9774,0.97779,2.25,2.85
2012.07.30 13:21:53.663,0.97741,0.97779,2.25,2.85
2012.07.30 13:21:53.722,0.97736,0.97774,2.25,3.00
2012.07.30 13:21:53.825,0.97732,0.97772,2.85,2.25
2012.07.30 13:21:54.252,0.97733,0.97771,2.85,3.00
2012.07.30 13:21:54.925,0.97732,0.9777,2.85,3.00
2012.07.30 13:21:55.082,0.97727,0.97764,3.60,2.25
2012.07.30 13:21:55.293,0.97729,0.97768,2.85,1.35
2012.07.30 13:21:56.315,0.97727,0.97767,2.85,2.25
2012.07.30 13:21:57.649,0.97732,0.97769,2.25,1.35
2012.07.30 13:22:06.824,0.97736,0.97772,2.25,2.10
2012.07.30 13:22:08.962,0.97737,0.97772,2.25,2.10
2012.07.30 13:22:11.431,0.97737,0.97775,3.00,2.25
2012.07.30 13:22:11.484,0.97741,0.97778,2.25,1.35
2012.07.30 13:22:11.985,0.97742,0.9778,3.00,2.10
2012.07.30 13:22:13.194,0.97746,0.97792,2.10,1.35
2012.07.30 13:22:13.351,0.97746,0.97794,3.80,1.35
2012.07.30 13:22:13.629,0.97746,0.9779,1.35,2.10
2012.07.30 13:22:13.976,0.97754,0.97794,2.25,3.60
2012.07.30 13:22:14.631,0.97755,0.97794,2.25,1.35
2012.07.30 13:22:15.166,0.97756,0.97793,2.25,1.35
2012.07.30 13:22:15.948,0.97757,0.97793,2.25,1.35
2012.07.30 13:22:16.318,0.97755,0.97793,2.25,3.60
2012.07.30 13:22:17.000,0.97756,0.97794,2.25,3.60
2012.07.30 13:22:17.219,0.97754,0.97794,2.25,2.85
2012.07.30 13:22:17.339,0.97756,0.97794,2.25,2.85
2012.07.30 13:22:19.030,0.97757,0.97796,3.00,2.10
2012.07.30 13:22:19.643,0.97759,0.97796,2.25,2.10
2012.07.30 13:22:23.099,0.97757,0.97795,2.25,2.85
2012.07.30 13:22:25.263,0.97758,0.97796,2.25,4.35
2012.07.30 13:22:33.701,0.97757,0.97793,2.25,1.35
2012.07.30 13:22:37.182,0.97758,0.97796,2.25,2.10
2012.07.30 13:22:38.032,0.97761,0.97798,2.10,2.25
2012.07.30 13:22:38.171,0.97764,0.97802,2.85,2.25
2012.07.30 13:22:38.508,0.97764,0.97802,2.25,2.85
2012.07.30 13:22:39.781,0.97765,0.97803,2.25,2.85
2012.07.30 13:22:40.525,0.97765,0.97797,2.25,2.10
2012.07.30 13:22:40.740,0.9776,0.97793,2.25,1.35
2012.07.30 13:22:42.698,0.9776,0.97798,2.85,6.80
2012.07.30 13:22:43.841,0.9776,0.97796,2.85,1.35
2012.07.30 13:22:45.023,0.97766,0.97796,2.25,1.35
2012.07.30 13:22:45.133,0.97766,0.97805,2.85,1.35
2012.07.30 13:22:46.779,0.97766,0.978,2.25,1.35
2012.07.30 13:22:47.507,0.97765,0.978,2.25,1.35
2012.07.30 13:22:48.415,0.97767,0.978,2.25,1.35
2012.07.30 13:22:48.654,0.97765,0.978,2.25,1.35
2012.07.30 13:22:49.738,0.97765,0.97802,2.25,2.10
2012.07.30 13:22:50.860,0.97766,0.978,2.25,1.35
2012.07.30 13:22:53.270,0.97766,0.97802,2.25,2.10
2012.07.30 13:22:53.699,0.97764,0.97802,2.85,2.10
2012.07.30 13:22:53.932,0.97764,0.978,2.85,1.35
2012.07.30 13:22:57.992,0.97766,0.97802,2.10,3.00
2012.07.30 13:22:58.045,0.97766,0.97802,2.10,2.25
2012.07.30 13:22:58.218,0.97766,0.97804,2.10,1.35
2012.07.30 13:22:58.774,0.97766,0.97804,2.10,1.35
2012.07.30 13:22:58.879,0.97755,0.97795,2.10,1.35
2012.07.30 13:22:59.138,0.97752,0.97788,1.35,2.10
2012.07.30 13:22:59.209,0.97757,0.97795,1.35,2.10
2012.07.30 13:22:59.547,0.97757,0.97797,4.35,2.85
2012.07.30 13:23:05.179,0.97763,0.97799,2.25,2.10
2012.07.30 13:23:06.605,0.97763,0.97801,2.25,2.85
2012.07.30 13:23:07.041,0.97759,0.97796,2.85,2.25
2012.07.30 13:23:07.303,0.97759,0.97798,2.85,3.00
2012.07.30 13:23:07.511,0.97759,0.97795,2.25,2.10
2012.07.30 13:23:07.812,0.97757,0.97795,2.25,2.10
2012.07.30 13:23:08.409,0.97758,0.97795,2.25,2.10
2012.07.30 13:23:08.701,0.97763,0.97795,2.25,2.10
2012.07.30 13:23:08.850,0.97763,0.97799,2.25,1.35
2012.07.30 13:23:09.058,0.97758,0.97797,2.25,2.85
2012.07.30 13:23:09.132,0.97757,0.97794,3.60,2.25
2012.07.30 13:23:09.696,0.97758,0.97797,2.25,2.85
2012.07.30 13:23:10.230,0.97759,0.97798,2.25,3.60
2012.07.30 13:23:10.694,0.97756,0.97795,3.60,2.25
2012.07.30 13:23:24.409,0.97756,0.97794,1.35,2.25
2012.07.30 13:23:25.785,0.97757,0.97794,2.25,2.85
2012.07.30 13:23:26.549,0.97757,0.97794,2.85,2.25
2012.07.30 13:23:26.757,0.9776,0.97797,2.85,2.25
2012.07.30 13:23:27.331,0.9776,0.97797,2.25,2.85
2012.07.30 13:23:29.204,0.97757,0.97796,2.25,2.25
2012.07.30 13:23:29.593,0.97756,0.97793,2.25,2.25
2012.07.30 13:23:30.179,0.97758,0.97795,2.25,2.25
2012.07.30 13:23:31.497,0.97756,0.97793,2.25,2.25
2012.07.30 13:23:36.366,0.97756,0.9779,2.25,2.10
2012.07.30 13:23:36.592,0.97746,0.97789,1.35,1.35
2012.07.30 13:23:36.881,0.97746,0.9779,1.35,2.10
2012.07.30 13:23:37.229,0.97751,0.97783,2.25,2.10
2012.07.30 13:23:37.356,0.97745,0.9778,1.35,2.85
2012.07.30 13:23:37.410,0.97742,0.9778,3.60,2.85
2012.07.30 13:23:39.523,0.97745,0.9778,1.35,2.85
2012.07.30 13:23:39.629,0.97745,0.97783,2.85,2.10
2012.07.30 13:23:39.682,0.97748,0.9778,2.10,2.25
2012.07.30 13:23:39.762,0.97748,0.97782,2.10,2.25
2012.07.30 13:23:40.639,0.97744,0.97782,2.85,2.85
2012.07.30 13:23:42.091,0.97744,0.97777,2.25,2.10
2012.07.30 13:23:42.418,0.97732,0.97771,2.85,2.85
2012.07.30 13:23:42.703,0.97735,0.97769,1.35,2.25
2012.07.30 13:23:43.935,0.97729,0.97769,3.00,2.85
2012.07.30 13:23:45.006,0.97729,0.97767,3.00,2.85
2012.07.30 13:23:46.233,0.97734,0.97771,3.00,2.10
2012.07.30 13:23:46.287,0.97734,0.97774,3.00,2.85
2012.07.30 13:23:47.120,0.97736,0.97774,3.00,2.85
2012.07.30 13:23:47.860,0.97736,0.97774,3.00,2.85
2012.07.30 13:23:50.039,0.97732,0.97765,1.35,2.25
2012.07.30 13:23:50.093,0.97732,0.97765,1.35,2.25
2012.07.30 13:23:50.493,0.97726,0.97765,3.00,2.85
2012.07.30 13:23:50.712,0.97726,0.97765,3.00,2.85
2012.07.30 13:23:53.403,0.97727,0.97765,1.35,2.25
2012.07.30 13:23:54.215,0.97728,0.97766,3.00,2.85
2012.07.30 13:23:57.367,0.97736,0.97766,1.35,2.25
2012.07.30 13:23:57.594,0.97732,0.9777,2.25,2.85
2012.07.30 13:23:58.112,0.97733,0.97771,2.85,2.85
2012.07.30 13:23:58.730,0.97734,0.97771,1.35,2.85
2012.07.30 13:23:59.655,0.97737,0.97773,1.35,2.85
2012.07.30 13:24:01.340,0.97731,0.97768,1.35,2.25
2012.07.30 13:24:02.016,0.97729,0.97768,3.00,2.85
2012.07.30 13:24:02.082,0.97727,0.97759,1.35,2.25
2012.07.30 13:24:02.355,0.97727,0.97765,1.35,2.25
2012.07.30 13:24:02.511,0.97723,0.97759,2.10,2.25
2012.07.30 13:24:02.565,0.97723,0.97761,2.10,2.25
2012.07.30 13:24:04.491,0.97727,0.97759,1.35,2.25
2012.07.30 13:24:05.400,0.97731,0.9777,2.25,2.85
2012.07.30 13:24:05.726,0.97731,0.9777,3.60,2.25
2012.07.30 13:24:05.956,0.97734,0.97773,2.85,2.25
2012.07.30 13:24:06.403,0.97738,0.97778,2.25,3.00
2012.07.30 13:24:06.905,0.97739,0.97777,2.25,2.25
2012.07.30 13:24:07.465,0.97737,0.97776,1.35,2.25
2012.07.30 13:24:07.626,0.97736,0.97776,2.85,3.00
2012.07.30 13:24:07.972,0.97735,0.97775,2.85,2.25
2012.07.30 13:24:10.502,0.97739,0.97779,2.25,3.60
2012.07.30 13:24:10.682,0.97739,0.97779,3.00,2.85
2012.07.30 13:24:11.204,0.9774,0.97778,2.25,2.25
2012.07.30 13:24:13.802,0.97737,0.97776,1.35,2.25
2012.07.30 13:24:13.959,0.97737,0.97774,1.35,2.85
2012.07.30 13:24:14.658,0.9774,0.97777,2.10,2.25
2012.07.30 13:24:15.265,0.97742,0.97779,1.35,2.85
2012.07.30 13:24:16.476,0.9774,0.97775,2.10,2.25
2012.07.30 13:24:17.002,0.9774,0.97774,2.10,2.25
2012.07.30 13:24:17.452,0.97735,0.97774,2.85,2.25
2012.07.30 13:24:17.741,0.97737,0.97772,1.35,2.25
2012.07.30 13:24:17.988,0.97737,0.97774,3.60,2.25
2012.07.30 13:24:18.802,0.97737,0.97777,3.60,2.85
2012.07.30 13:24:19.004,0.97739,0.97777,2.25,2.85
2012.07.30 13:24:19.606,0.97738,0.97776,2.25,2.25
2012.07.30 13:24:20.280,0.97739,0.97777,2.25,2.85
2012.07.30 13:24:21.090,0.9774,0.97778,2.25,3.60
2012.07.30 13:24:21.401,0.97742,0.9778,3.60,2.25
2012.07.30 13:24:21.542,0.97744,0.97782,2.85,2.25
2012.07.30 13:24:25.505,0.97746,0.97784,2.25,2.25
2012.07.30 13:24:26.410,0.97743,0.97783,2.85,2.25
2012.07.30 13:24:31.342,0.97746,0.97786,2.25,2.85
2012.07.30 13:24:31.395,0.97745,0.97783,2.85,2.25
2012.07.30 13:24:31.603,0.97746,0.97786,3.00,2.85
2012.07.30 13:24:31.759,0.97752,0.97786,1.35,2.25
2012.07.30 13:24:31.945,0.97752,0.97789,1.35,2.25
2012.07.30 13:24:32.352,0.97753,0.97791,2.85,2.25
2012.07.30 13:24:40.367,0.97755,0.97791,1.35,2.25
2012.07.30 13:24:40.473,0.97753,0.97791,2.85,2.25
2012.07.30 13:24:40.583,0.97754,0.97794,2.85,3.00
2012.07.30 13:24:41.030,0.97752,0.9779,1.35,2.25
2012.07.30 13:24:41.084,0.9775,0.9779,3.00,2.85
2012.07.30 13:24:41.140,0.9775,0.9779,2.25,2.85
2012.07.30 13:24:42.844,0.97748,0.97786,2.85,2.25
2012.07.30 13:24:43.273,0.97746,0.97783,1.35,2.25
2012.07.30 13:24:43.914,0.97746,0.97785,1.35,2.25
2012.07.30 13:24:45.150,0.97747,0.97787,3.60,2.25
2012.07.30 13:24:45.215,0.97749,0.97787,1.35,2.25
2012.07.30 13:24:45.801,0.97751,0.97791,2.25,2.85
2012.07.30 13:24:46.227,0.97751,0.97791,2.85,2.25
2012.07.30 13:24:50.252,0.97753,0.97791,2.85,3.00
2012.07.30 13:24:50.306,0.97753,0.97789,2.25,1.35
2012.07.30 13:24:51.476,0.97749,0.97788,2.85,2.85
2012.07.30 13:24:52.942,0.97754,0.97788,2.10,2.25
2012.07.30 13:24:53.603,0.97754,0.97786,2.10,2.25
2012.07.30 13:24:54.072,0.97754,0.97788,2.10,2.25
2012.07.30 13:24:54.177,0.97754,0.97792,4.35,2.85
2012.07.30 13:24:57.702,0.97753,0.97788,2.25,2.10
2012.07.30 13:24:58.021,0.97753,0.97783,2.25,1.35
2012.07.30 13:24:58.074,0.9774,0.97783,2.10,1.35
2012.07.30 13:24:58.288,0.9774,0.97775,2.10,2.25
2012.07.30 13:24:58.463,0.97736,0.97775,3.60,2.25
2012.07.30 13:24:58.849,0.97736,0.97773,3.60,2.25
2012.07.30 13:24:59.424,0.97735,0.97772,3.00,2.25
2012.07.30 13:25:00.002,0.97734,0.97771,2.85,2.25
2012.07.30 13:25:00.773,0.97736,0.97773,2.25,2.85
2012.07.30 13:25:01.151,0.97739,0.97777,2.25,2.25
2012.07.30 13:25:01.788,0.97738,0.97776,2.85,2.25
2012.07.30 13:25:03.084,0.97739,0.97777,2.25,2.25
2012.07.30 13:25:04.482,0.9774,0.97778,2.25,2.25
2012.07.30 13:25:07.414,0.97737,0.97777,2.85,2.25
2012.07.30 13:25:08.024,0.97738,0.97778,2.85,2.25
2012.07.30 13:25:08.182,0.9774,0.97778,2.25,2.25
2012.07.30 13:25:08.494,0.97745,0.97783,2.25,3.60
2012.07.30 13:25:08.598,0.97745,0.97783,2.85,3.00
2012.07.30 13:25:09.062,0.97742,0.97781,3.60,2.25
2012.07.30 13:25:09.121,0.97745,0.97785,2.85,3.00
2012.07.30 13:25:09.227,0.97745,0.97785,2.85,2.25
2012.07.30 13:25:09.802,0.97745,0.97785,3.60,2.25
2012.07.30 13:25:10.532,0.97745,0.97783,3.60,2.25
2012.07.30 13:25:12.168,0.97746,0.97784,3.00,2.25
2012.07.30 13:25:13.279,0.97746,0.97786,3.00,2.85
2012.07.30 13:25:17.396,0.97745,0.97782,1.35,2.25
2012.07.30 13:25:17.456,0.97745,0.97784,1.35,2.25
2012.07.30 13:25:17.510,0.97747,0.97787,2.25,2.85
2012.07.30 13:25:17.580,0.97746,0.97784,3.00,2.25
2012.07.30 13:25:26.482,0.97748,0.97786,2.25,2.85
2012.07.30 13:25:26.803,0.97748,0.97786,2.85,2.25
2012.07.30 13:25:27.623,0.97747,0.97787,4.35,2.25
2012.07.30 13:25:28.527,0.97751,0.97789,1.35,2.25
2012.07.30 13:25:29.106,0.97753,0.97791,2.25,2.85
2012.07.30 13:25:39.619,0.97752,0.9779,1.35,2.25
2012.07.30 13:25:39.726,0.97748,0.97786,2.85,2.25
2012.07.30 13:25:40.468,0.97747,0.97785,2.25,2.25
2012.07.30 13:25:47.645,0.97748,0.97786,2.25,2.85
2012.07.30 13:25:54.248,0.97748,0.97788,3.00,2.85
2012.07.30 13:25:54.370,0.97746,0.97782,1.35,2.25
2012.07.30 13:25:54.583,0.97747,0.97782,2.10,2.25
2012.07.30 13:25:54.866,0.97753,0.97789,2.25,1.35
2012.07.30 13:25:55.796,0.97753,0.97789,2.25,1.35
2012.07.30 13:25:55.855,0.97748,0.97788,2.85,3.00
2012.07.30 13:25:57.115,0.97751,0.97788,1.35,2.25
2012.07.30 13:25:57.574,0.97756,0.97793,2.25,2.85
2012.07.30 13:25:57.679,0.97755,0.97793,2.85,3.00
2012.07.30 13:26:00.910,0.97755,0.97795,2.85,2.25
2012.07.30 13:26:02.944,0.97754,0.97794,2.85,2.25
2012.07.30 13:26:04.233,0.97755,0.97795,2.85,2.25
2012.07.30 13:26:07.464,0.97754,0.97794,2.85,2.25
2012.07.30 13:26:10.977,0.97755,0.97795,2.85,2.25
2012.07.30 13:26:11.520,0.97756,0.97796,2.85,2.25
2012.07.30 13:26:15.736,0.97757,0.97797,2.85,2.25
2012.07.30 13:26:16.591,0.97761,0.97797,1.35,2.25
2012.07.30 13:26:16.717,0.97761,0.97799,2.85,2.25
2012.07.30 13:26:16.825,0.97761,0.97801,2.85,2.25
2012.07.30 13:26:17.652,0.97763,0.97801,2.25,2.25
2012.07.30 13:26:18.523,0.97762,0.97797,1.35,2.25
2012.07.30 13:26:19.857,0.97762,0.97798,1.35,2.25
2012.07.30 13:26:20.403,0.97762,0.97796,1.35,2.25
2012.07.30 13:26:20.616,0.97762,0.97803,1.35,1.35
2012.07.30 13:26:20.669,0.9777,0.97808,2.10,1.35
2012.07.30 13:26:20.816,0.9777,0.97809,2.10,1.35
2012.07.30 13:26:21.142,0.97766,0.97807,1.35,2.10
2012.07.30 13:26:29.425,0.97762,0.97802,2.85,2.25
2012.07.30 13:26:29.710,0.97761,0.97799,3.60,2.25
2012.07.30 13:26:30.534,0.9776,0.978,2.85,2.25
2012.07.30 13:26:34.952,0.97762,0.97802,2.85,2.25
2012.07.30 13:26:35.487,0.97764,0.97802,2.25,2.25
2012.07.30 13:26:39.655,0.97762,0.97802,3.60,2.25
2012.07.30 13:26:40.988,0.97765,0.97803,2.25,3.00
2012.07.30 13:26:41.213,0.97763,0.97803,2.25,2.25
2012.07.30 13:26:42.294,0.97762,0.97802,2.85,2.25
2012.07.30 13:26:42.847,0.97763,0.97803,2.25,2.25
2012.07.30 13:26:43.066,0.97761,0.97797,1.35,2.25
2012.07.30 13:26:43.207,0.97761,0.978,3.60,2.25
2012.07.30 13:26:43.308,0.97761,0.97798,3.60,2.25
2012.07.30 13:26:43.657,0.97765,0.97803,2.25,2.25
2012.07.30 13:26:44.397,0.97767,0.97805,3.60,2.25
2012.07.30 13:26:48.982,0.97766,0.97804,2.85,2.25
2012.07.30 13:26:50.580,0.97765,0.97802,2.10,2.25
2012.07.30 13:26:51.905,0.97765,0.97803,2.10,2.25
2012.07.30 13:26:54.579,0.97766,0.97805,1.35,2.25
2012.07.30 13:26:55.106,0.97766,0.978,1.35,2.25
2012.07.30 13:26:55.996,0.97764,0.978,2.10,2.25
2012.07.30 13:26:56.313,0.97769,0.97806,2.25,2.10
2012.07.30 13:26:56.945,0.9777,0.97808,2.85,2.85
2012.07.30 13:26:59.405,0.97771,0.97809,1.35,2.85
2012.07.30 13:26:59.523,0.97772,0.97809,1.35,2.25
2012.07.30 13:27:00.617,0.97769,0.97807,2.10,2.25
2012.07.30 13:27:00.912,0.97767,0.97807,3.60,2.25
2012.07.30 13:27:01.494,0.97765,0.97805,4.35,2.25
2012.07.30 13:27:02.021,0.97766,0.97803,1.35,2.25
2012.07.30 13:27:04.317,0.97767,0.97802,1.35,2.25
2012.07.30 13:27:05.603,0.97766,0.97803,1.35,2.25
2012.07.30 13:27:06.077,0.97767,0.97805,3.60,2.25
2012.07.30 13:27:06.637,0.97767,0.97802,1.35,2.25
2012.07.30 13:27:07.176,0.97767,0.97804,1.35,2.25
2012.07.30 13:27:10.907,0.97767,0.97805,1.35,2.25
2012.07.30 13:27:12.116,0.97767,0.97804,1.35,2.25
2012.07.30 13:27:16.887,0.97767,0.97805,2.85,2.25
2012.07.30 13:27:17.102,0.97768,0.97808,2.85,2.25
2012.07.30 13:27:17.935,0.97767,0.97807,2.85,2.25
2012.07.30 13:27:19.217,0.97768,0.97808,2.85,2.25
2012.07.30 13:27:19.816,0.9777,0.97809,1.35,2.85
2012.07.30 13:27:20.386,0.97769,0.97809,2.85,2.85
2012.07.30 13:27:20.694,0.9777,0.97809,1.35,2.85
2012.07.30 13:27:21.351,0.97771,0.97809,2.25,2.85
2012.07.30 13:27:24.567,0.97769,0.97809,2.85,2.85
2012.07.30 13:27:25.106,0.9777,0.9781,3.60,2.85
2012.07.30 13:27:26.248,0.97771,0.97811,3.00,2.85
2012.07.30 13:27:29.265,0.97773,0.97813,2.25,6.80
2012.07.30 13:27:29.965,0.97768,0.97808,2.85,3.00
2012.07.30 13:27:30.369,0.97767,0.97805,1.35,2.25
2012.07.30 13:27:30.795,0.97767,0.97803,1.35,2.25
2012.07.30 13:27:31.125,0.97769,0.97809,2.85,2.85
2012.07.30 13:27:31.317,0.97772,0.97809,2.10,2.25
2012.07.30 13:27:32.007,0.97772,0.97808,2.10,2.25
2012.07.30 13:27:32.774,0.97772,0.97806,2.10,2.25
2012.07.30 13:27:32.827,0.97772,0.97808,2.10,2.25
2012.07.30 13:27:33.395,0.9777,0.97808,2.25,2.25
2012.07.30 13:27:35.225,0.9777,0.97808,3.00,2.25
2012.07.30 13:27:35.761,0.97769,0.97807,1.35,2.25
2012.07.30 13:27:36.298,0.97775,0.97811,2.10,2.25
2012.07.30 13:27:39.716,0.97775,0.97814,2.10,2.25
2012.07.30 13:27:40.157,0.97775,0.97811,2.10,2.25
2012.07.30 13:27:40.916,0.97776,0.97814,1.35,2.25
2012.07.30 13:27:41.650,0.97775,0.97811,2.10,2.25
2012.07.30 13:27:42.071,0.97775,0.97813,2.10,2.25
2012.07.30 13:27:46.577,0.97775,0.97814,2.10,2.25
2012.07.30 13:27:50.907,0.97775,0.97812,2.10,2.25
2012.07.30 13:27:51.490,0.97775,0.97811,2.10,2.25
2012.07.30 13:27:51.989,0.97773,0.97813,2.85,2.85
2012.07.30 13:27:52.212,0.97771,0.9781,4.35,1.35
2012.07.30 13:27:52.537,0.97768,0.97805,2.10,2.85
2012.07.30 13:27:53.349,0.97771,0.97803,1.35,2.25
2012.07.30 13:27:57.576,0.97771,0.97803,1.35,2.25
2012.07.30 13:27:58.200,0.97771,0.97809,1.35,2.10
2012.07.30 13:27:58.917,0.97772,0.9781,2.85,2.85
2012.07.30 13:27:59.688,0.9777,0.978,3.00,2.10
2012.07.30 13:27:59.793,0.97762,0.97799,1.35,2.85
2012.07.30 13:27:59.950,0.97761,0.97795,2.25,2.10
2012.07.30 13:28:00.004,0.97757,0.97794,3.60,2.85
2012.07.30 13:28:01.563,0.97757,0.9779,1.35,2.25
2012.07.30 13:28:01.900,0.97754,0.9779,1.35,2.85
2012.07.30 13:28:02.006,0.97751,0.97786,1.35,2.25
2012.07.30 13:28:02.440,0.97754,0.97786,1.35,2.25
2012.07.30 13:28:02.622,0.97757,0.97791,1.35,2.25
2012.07.30 13:28:02.817,0.97757,0.97792,1.35,2.25
2012.07.30 13:28:03.596,0.97757,0.97794,1.35,2.85
2012.07.30 13:28:03.817,0.97757,0.97794,1.35,2.85
2012.07.30 13:28:04.081,0.97757,0.9779,1.35,2.25
2012.07.30 13:28:05.467,0.97757,0.9779,1.35,2.25
2012.07.30 13:28:05.575,0.97757,0.9779,1.35,2.25
2012.07.30 13:28:06.889,0.97757,0.97791,3.00,2.10
2012.07.30 13:28:07.129,0.97752,0.97787,1.35,2.85
2012.07.30 13:28:07.336,0.9775,0.97787,3.00,4.35
2012.07.30 13:28:07.492,0.97752,0.97789,2.85,2.25
2012.07.30 13:28:07.660,0.97751,0.97785,2.85,2.25
