2012.07.20 14:12:42.713,0.97615,0.97645,2.10,2.63
2012.07.20 14:12:42.839,0.97618,0.97654,1.35,1.73
2012.07.20 14:12:43.392,0.97618,0.97652,1.35,2.25
2012.07.20 14:12:44.208,0.97619,0.97654,3.23,1.73
2012.07.20 14:12:45.060,0.97618,0.97654,1.35,1.73
2012.07.20 14:12:45.121,0.97611,0.97649,1.73,3.23
2012.07.20 14:12:50.866,0.97621,0.97647,2.10,2.63
2012.07.20 14:12:50.923,0.97615,0.97647,1.35,2.63
2012.07.20 14:12:51.472,0.97612,0.97649,2.48,3.23
2012.07.20 14:12:51.530,0.97618,0.97653,2.85,1.35
2012.07.20 14:12:51.692,0.97618,0.97656,3.23,2.48
2012.07.20 14:12:51.865,0.97617,0.97651,1.35,2.25
2012.07.20 14:12:52.239,0.97617,0.97656,3.60,3.23
2012.07.20 14:12:52.417,0.97617,0.97653,3.00,1.73
2012.07.20 14:12:52.686,0.97613,0.97649,2.63,1.13
2012.07.20 14:12:53.360,0.97614,0.97649,2.48,1.13
2012.07.20 14:12:54.074,0.97614,0.9765,2.10,2.63
2012.07.20 14:12:58.466,0.97614,0.97648,2.85,2.25
2012.07.20 14:12:58.798,0.97621,0.97657,2.10,1.35
2012.07.20 14:12:59.653,0.9762,0.97655,2.25,2.48
2012.07.20 14:12:59.775,0.97615,0.97654,4.73,3.23
2012.07.20 14:13:00.222,0.97619,0.97653,2.48,2.63
2012.07.20 14:13:00.423,0.97616,0.97653,3.23,3.23
2012.07.20 14:13:02.209,0.97628,0.97666,4.73,3.23
2012.07.20 14:13:02.551,0.97628,0.97663,2.63,2.48
2012.07.20 14:13:03.144,0.97624,0.9766,2.25,2.85
2012.07.20 14:13:03.727,0.97624,0.9766,3.00,2.85
2012.07.20 14:13:04.464,0.97624,0.9766,2.63,3.23
2012.07.20 14:13:05.009,0.97624,0.9766,2.63,2.63
2012.07.20 14:13:05.576,0.97624,0.9766,3.00,2.25
2012.07.20 14:13:05.739,0.97628,0.97671,1.35,1.35
2012.07.20 14:13:06.257,0.97626,0.97669,1.35,3.23
2012.07.20 14:13:06.313,0.97626,0.97662,1.35,2.25
2012.07.20 14:13:06.487,0.9763,0.97665,2.63,1.35
2012.07.20 14:13:07.026,0.9763,0.97664,2.63,1.13
2012.07.20 14:13:07.934,0.97629,0.97664,2.48,1.13
2012.07.20 14:13:08.905,0.97633,0.97671,3.23,3.23
2012.07.20 14:13:10.791,0.97636,0.97674,2.63,1.73
2012.07.20 14:13:11.112,0.97634,0.97669,1.35,2.25
2012.07.20 14:13:11.317,0.97637,0.97674,2.63,3.23
2012.07.20 14:13:13.605,0.97637,0.97673,2.25,1.35
2012.07.20 14:13:13.844,0.97632,0.9767,3.23,2.63
2012.07.20 14:13:14.953,0.97629,0.97664,1.35,2.25
2012.07.20 14:13:15.198,0.97631,0.97666,1.73,2.25
2012.07.20 14:13:15.904,0.97631,0.97666,1.73,2.63
2012.07.20 14:13:17.342,0.97631,0.97664,1.73,2.25
2012.07.20 14:13:17.913,0.97631,0.97664,1.13,2.85
2012.07.20 14:13:18.686,0.97628,0.97661,2.48,1.13
2012.07.20 14:13:18.796,0.97628,0.97662,2.48,2.63
2012.07.20 14:13:20.843,0.97628,0.97662,2.10,2.63
2012.07.20 14:13:23.990,0.97633,0.97667,2.25,1.35
2012.07.20 14:13:24.378,0.97627,0.97663,2.85,3.00
2012.07.20 14:13:26.068,0.97631,0.97666,2.25,1.35
2012.07.20 14:13:26.485,0.97631,0.97668,2.25,4.35
2012.07.20 14:13:27.703,0.97629,0.97668,2.63,4.35
2012.07.20 14:13:28.135,0.97627,0.97663,3.98,2.63
2012.07.20 14:13:30.425,0.97628,0.97662,1.35,2.25
2012.07.20 14:13:30.482,0.97629,0.97668,2.63,3.98
2012.07.20 14:13:33.756,0.97636,0.97673,2.25,4.35
2012.07.20 14:13:34.354,0.97636,0.97673,2.63,3.60
2012.07.20 14:13:35.705,0.97634,0.97669,2.63,1.73
2012.07.20 14:13:36.354,0.97635,0.97665,2.25,1.35
2012.07.20 14:13:36.411,0.97625,0.97663,3.23,4.35
2012.07.20 14:13:36.521,0.97628,0.97663,2.25,1.35
2012.07.20 14:13:37.043,0.97627,0.97663,2.85,1.35
2012.07.20 14:13:37.434,0.97627,0.97665,3.23,4.73
2012.07.20 14:13:37.490,0.97624,0.97659,1.35,2.25
2012.07.20 14:13:37.997,0.97623,0.97659,3.60,2.85
2012.07.20 14:13:38.895,0.97622,0.97658,3.23,3.23
2012.07.20 14:13:41.007,0.97623,0.97658,1.35,2.85
2012.07.20 14:13:41.144,0.97623,0.97658,1.35,2.25
2012.07.20 14:13:41.206,0.97623,0.97661,3.60,2.63
2012.07.20 14:13:41.475,0.97623,0.97657,1.35,2.25
2012.07.20 14:13:42.792,0.97625,0.97663,4.73,3.23
2012.07.20 14:13:42.904,0.97625,0.97663,4.73,3.60
2012.07.20 14:13:43.574,0.97625,0.97663,4.73,3.60
2012.07.20 14:13:43.894,0.97624,0.97662,2.63,3.23
2012.07.20 14:13:44.509,0.97628,0.97663,2.25,2.10
2012.07.20 14:13:44.725,0.97623,0.9766,1.35,2.25
2012.07.20 14:13:45.256,0.97628,0.97664,2.63,3.23
2012.07.20 14:13:45.777,0.97627,0.97663,2.25,3.23
2012.07.20 14:13:47.885,0.97627,0.97663,2.85,3.23
2012.07.20 14:13:48.244,0.97627,0.97663,2.25,4.73
2012.07.20 14:13:49.472,0.97622,0.97658,4.73,2.63
2012.07.20 14:13:50.305,0.97623,0.97661,2.63,5.10
2012.07.20 14:13:50.656,0.97622,0.9766,3.23,3.00
2012.07.20 14:13:53.084,0.97622,0.97658,3.23,3.00
2012.07.20 14:13:54.594,0.97622,0.97656,3.23,1.79
2012.07.20 14:13:56.576,0.9762,0.97655,2.63,1.20
2012.07.20 14:13:56.891,0.97624,0.97657,2.25,2.41
2012.07.20 14:13:57.754,0.97622,0.97656,1.13,1.24
2012.07.20 14:13:58.440,0.97619,0.97656,3.23,1.68
2012.07.20 14:14:04.950,0.97619,0.97655,3.23,2.85
2012.07.20 14:14:06.135,0.97617,0.97655,3.23,2.85
2012.07.20 14:14:08.797,0.97621,0.97656,2.25,1.82
2012.07.20 14:14:09.367,0.97618,0.97653,2.63,1.20
2012.07.20 14:14:09.611,0.97614,0.97651,3.23,3.23
2012.07.20 14:14:10.708,0.97609,0.97646,4.73,2.85
2012.07.20 14:14:12.497,0.97613,0.97651,1.35,2.85
2012.07.20 14:14:13.482,0.97612,0.9765,3.23,3.45
2012.07.20 14:14:14.209,0.97616,0.9765,1.35,2.85
2012.07.20 14:14:14.899,0.97617,0.97656,2.25,4.35
2012.07.20 14:14:15.059,0.97619,0.97656,2.48,1.12
2012.07.20 14:14:15.434,0.97627,0.97658,1.35,3.06
2012.07.20 14:14:16.093,0.97627,0.97662,1.35,3.00
2012.07.20 14:14:16.439,0.97626,0.97659,2.48,1.12
2012.07.20 14:14:16.664,0.97622,0.97658,3.23,1.10
2012.07.20 14:14:17.634,0.97621,0.97656,2.48,2.85
2012.07.20 14:14:19.588,0.9762,0.97654,1.35,3.08
2012.07.20 14:14:19.644,0.97617,0.97654,3.60,3.08
2012.07.20 14:14:20.846,0.97619,0.97656,3.60,5.03
2012.07.20 14:14:22.515,0.97619,0.97655,3.60,1.20
2012.07.20 14:14:23.018,0.97619,0.97654,1.35,1.58
2012.07.20 14:14:24.854,0.97618,0.97653,2.85,1.73
2012.07.20 14:14:25.208,0.9761,0.97647,2.48,3.45
2012.07.20 14:14:25.777,0.9761,0.97647,2.48,3.45
2012.07.20 14:14:26.617,0.97614,0.97647,2.48,2.85
2012.07.20 14:14:26.987,0.9761,0.97647,2.48,2.85
2012.07.20 14:14:27.529,0.9761,0.97647,2.48,2.85
2012.07.20 14:14:27.643,0.9761,0.97641,2.48,2.25
2012.07.20 14:14:27.963,0.9761,0.97646,2.48,2.85
2012.07.20 14:14:28.515,0.97615,0.97651,2.48,2.85
2012.07.20 14:14:28.879,0.97608,0.97644,1.35,2.85
2012.07.20 14:14:29.263,0.97612,0.97646,1.35,2.25
2012.07.20 14:14:30.332,0.97611,0.97646,2.48,2.85
2012.07.20 14:14:30.546,0.97611,0.97643,2.48,2.25
2012.07.20 14:14:30.888,0.97611,0.97646,2.48,2.63
2012.07.20 14:14:32.252,0.97609,0.97646,3.60,3.23
2012.07.20 14:14:32.383,0.97611,0.97646,2.48,2.63
2012.07.20 14:14:32.914,0.97612,0.97651,2.85,3.23
2012.07.20 14:14:33.574,0.97611,0.97649,2.48,2.85
2012.07.20 14:14:37.148,0.97612,0.97649,1.35,2.48
2012.07.20 14:14:37.666,0.97612,0.97647,2.10,2.48
2012.07.20 14:14:38.707,0.97615,0.97651,1.35,2.48
2012.07.20 14:14:39.652,0.97614,0.9765,1.35,2.85
2012.07.20 14:14:40.198,0.97614,0.97652,1.35,2.85
2012.07.20 14:14:45.965,0.97617,0.97654,3.00,4.20
2012.07.20 14:14:46.509,0.97617,0.97652,1.35,3.08
2012.07.20 14:14:47.616,0.97617,0.9765,1.73,2.85
2012.07.20 14:14:48.181,0.97617,0.9765,1.73,2.85
2012.07.20 14:14:48.745,0.97615,0.97652,3.23,1.20
2012.07.20 14:14:49.788,0.97617,0.97654,1.35,4.20
2012.07.20 14:14:52.860,0.97619,0.97654,2.63,1.20
2012.07.20 14:14:54.240,0.97614,0.97646,2.48,2.48
2012.07.20 14:14:54.477,0.97611,0.97646,1.73,2.48
2012.07.20 14:14:56.225,0.97614,0.97646,2.48,2.25
2012.07.20 14:14:56.580,0.97612,0.97646,1.73,2.85
2012.07.20 14:14:56.995,0.97613,0.97646,2.48,2.25
2012.07.20 14:14:58.349,0.97613,0.97647,2.48,2.48
2012.07.20 14:14:59.286,0.97615,0.9765,2.85,1.20
2012.07.20 14:14:59.617,0.97621,0.97658,3.98,1.47
2012.07.20 14:15:00.543,0.97624,0.97659,1.35,2.91
2012.07.20 14:15:02.818,0.97623,0.97659,1.35,3.28
2012.07.20 14:15:05.303,0.97623,0.97658,1.35,3.02
2012.07.20 14:15:10.284,0.97622,0.97658,4.35,1.14
2012.07.20 14:15:10.859,0.97622,0.97658,2.10,3.30
2012.07.20 14:15:14.192,0.97619,0.97656,3.23,2.85
2012.07.20 14:15:16.800,0.97619,0.97656,3.23,2.85
2012.07.20 14:15:18.546,0.97619,0.97656,3.23,3.39
2012.07.20 14:15:22.576,0.97619,0.97656,3.23,3.39
2012.07.20 14:15:22.927,0.97624,0.9766,2.85,3.08
2012.07.20 14:15:23.040,0.97629,0.97665,2.25,3.00
2012.07.20 14:15:23.390,0.97629,0.97665,3.00,2.25
2012.07.20 14:15:23.447,0.97629,0.97665,3.00,2.85
2012.07.20 14:15:23.951,0.97626,0.97659,2.25,1.13
2012.07.20 14:15:24.009,0.9762,0.97655,2.48,2.63
2012.07.20 14:15:25.046,0.97623,0.97659,1.35,2.63
2012.07.20 14:15:29.747,0.97627,0.97662,1.50,2.25
2012.07.20 14:15:31.058,0.97626,0.97662,3.38,2.63
2012.07.20 14:15:31.841,0.9763,0.97661,2.10,2.63
2012.07.20 14:15:34.753,0.9763,0.97667,2.48,3.23
2012.07.20 14:15:35.677,0.9763,0.97664,2.48,2.25
2012.07.20 14:15:38.720,0.97632,0.97668,3.98,2.63
2012.07.20 14:15:38.787,0.97632,0.97668,4.35,2.25
2012.07.20 14:15:39.987,0.97632,0.97667,2.10,2.25
2012.07.20 14:15:42.628,0.97632,0.97669,2.10,2.25
2012.07.20 14:15:42.915,0.97634,0.97669,1.35,2.25
2012.07.20 14:15:43.179,0.97634,0.97671,1.35,2.25
2012.07.20 14:15:43.678,0.97633,0.97666,3.00,2.10
2012.07.20 14:15:44.555,0.97627,0.97662,2.10,2.85
2012.07.20 14:15:44.727,0.97631,0.97667,3.23,3.23
2012.07.20 14:15:50.387,0.97628,0.97662,2.48,2.25
2012.07.20 14:15:51.056,0.97628,0.97661,2.48,2.25
2012.07.20 14:15:51.115,0.97629,0.97667,3.23,2.63
2012.07.20 14:15:51.387,0.97627,0.97663,1.35,2.25
2012.07.20 14:15:52.130,0.97626,0.97663,1.73,2.63
2012.07.20 14:15:53.037,0.97625,0.97661,3.60,2.25
2012.07.20 14:15:54.908,0.97626,0.97662,3.23,2.25
2012.07.20 14:15:55.573,0.97627,0.97662,1.35,2.25
2012.07.20 14:15:56.512,0.97627,0.97665,3.60,2.85
2012.07.20 14:15:56.686,0.9763,0.97668,3.00,2.85
2012.07.20 14:15:57.048,0.97626,0.97662,3.00,2.85
2012.07.20 14:15:57.579,0.97622,0.97657,2.10,2.25
2012.07.20 14:15:57.657,0.97622,0.97657,1.73,2.25
2012.07.20 14:15:58.349,0.97622,0.97659,1.73,2.63
2012.07.20 14:16:00.356,0.97622,0.97657,1.73,2.25
2012.07.20 14:16:01.079,0.97622,0.97659,1.73,2.63
2012.07.20 14:16:05.211,0.97622,0.97658,1.35,2.25
2012.07.20 14:16:05.745,0.97622,0.97659,2.10,2.63
2012.07.20 14:16:06.825,0.97622,0.97653,1.35,2.25
2012.07.20 14:16:07.637,0.97619,0.97653,1.35,2.25
2012.07.20 14:16:08.172,0.97621,0.97658,3.23,2.63
2012.07.20 14:16:08.336,0.97622,0.97656,2.48,2.63
2012.07.20 14:16:10.640,0.97626,0.97663,3.60,3.00
2012.07.20 14:16:10.697,0.97626,0.97663,3.00,3.60
2012.07.20 14:16:11.150,0.9762,0.97656,2.10,2.25
2012.07.20 14:16:11.206,0.97617,0.97656,5.10,2.85
2012.07.20 14:16:11.278,0.97617,0.97656,4.35,3.60
2012.07.20 14:16:13.045,0.97617,0.97656,4.35,2.85
2012.07.20 14:16:13.101,0.97617,0.97656,4.35,3.60
2012.07.20 14:16:13.484,0.97617,0.97656,4.35,2.85
2012.07.20 14:16:16.257,0.97623,0.97656,2.10,2.25
2012.07.20 14:16:18.490,0.97623,0.97657,2.10,2.25
2012.07.20 14:16:19.922,0.97623,0.97659,2.10,2.25
2012.07.20 14:16:20.213,0.97627,0.97659,1.35,2.25
2012.07.20 14:16:20.501,0.9763,0.97665,3.23,1.13
2012.07.20 14:16:21.006,0.97629,0.97666,2.48,2.63
2012.07.20 14:16:22.282,0.97629,0.97665,2.48,1.13
2012.07.20 14:16:22.944,0.97629,0.97666,2.48,2.63
2012.07.20 14:16:23.991,0.97635,0.9767,2.10,3.00
2012.07.20 14:16:25.578,0.97635,0.97668,2.48,2.25
2012.07.20 14:16:25.794,0.97631,0.97666,1.35,2.25
2012.07.20 14:16:26.870,0.97631,0.97665,1.35,2.25
2012.07.20 14:16:29.667,0.97627,0.97665,3.23,2.63
2012.07.20 14:16:32.415,0.97631,0.97665,1.35,2.25
2012.07.20 14:16:32.578,0.97633,0.97669,1.35,2.25
2012.07.20 14:16:32.688,0.97637,0.97673,2.63,2.63
2012.07.20 14:16:34.446,0.97633,0.97671,3.00,3.38
2012.07.20 14:16:34.504,0.97633,0.97671,2.25,3.00
2012.07.20 14:16:35.212,0.97632,0.97665,1.13,2.63
2012.07.20 14:16:35.478,0.97633,0.97671,2.85,3.00
2012.07.20 14:16:35.682,0.97633,0.97671,3.60,2.63
2012.07.20 14:16:39.627,0.97637,0.9767,3.23,2.63
2012.07.20 14:16:39.958,0.97636,0.97672,3.23,2.63
2012.07.20 14:16:40.995,0.97637,0.97672,1.35,2.25
2012.07.20 14:16:42.049,0.97636,0.97672,3.23,2.63
2012.07.20 14:16:43.927,0.97634,0.97668,2.63,2.10
2012.07.20 14:16:44.331,0.97632,0.97668,5.10,2.85
2012.07.20 14:16:44.387,0.97632,0.97668,4.73,3.23
2012.07.20 14:16:49.535,0.97633,0.97668,1.35,2.85
2012.07.20 14:16:51.081,0.97633,0.97669,3.60,2.63
2012.07.20 14:16:53.277,0.97633,0.97668,1.35,2.25
2012.07.20 14:16:53.713,0.97636,0.9767,2.48,2.63
2012.07.20 14:16:54.036,0.97643,0.9767,2.10,2.63
2012.07.20 14:16:54.343,0.97646,0.9767,1.35,2.25
2012.07.20 14:16:57.428,0.97646,0.97685,3.60,2.63
2012.07.20 14:17:02.248,0.97646,0.97683,1.35,2.25
2012.07.20 14:17:05.606,0.97646,0.97683,1.35,3.00
2012.07.20 14:17:05.716,0.97646,0.97683,1.35,2.25
2012.07.20 14:17:05.773,0.97646,0.97681,1.35,2.25
2012.07.20 14:17:06.124,0.97637,0.97675,2.10,4.35
2012.07.20 14:17:06.181,0.97646,0.97675,1.35,2.25
2012.07.20 14:17:06.718,0.97644,0.97679,2.48,2.25
2012.07.20 14:17:07.687,0.97644,0.97678,2.48,2.25
2012.07.20 14:17:07.796,0.97644,0.97681,2.48,2.85
2012.07.20 14:17:07.910,0.97642,0.97681,2.63,2.85
2012.07.20 14:17:08.126,0.97646,0.97685,2.25,4.73
2012.07.20 14:17:08.235,0.97642,0.97679,2.63,2.85
2012.07.20 14:17:08.441,0.97642,0.97678,2.63,2.10
2012.07.20 14:17:08.858,0.97642,0.97678,2.25,2.85
2012.07.20 14:17:08.916,0.97642,0.97679,2.85,3.98
2012.07.20 14:17:08.974,0.9764,0.97675,2.48,2.63
2012.07.20 14:17:09.299,0.9764,0.97672,2.48,2.25
2012.07.20 14:17:11.216,0.97642,0.97672,1.35,2.25
2012.07.20 14:17:11.327,0.97642,0.97678,1.35,2.63
2012.07.20 14:17:13.871,0.97644,0.97678,1.35,2.25
2012.07.20 14:17:13.948,0.97644,0.97683,3.60,2.63
2012.07.20 14:17:14.738,0.97648,0.97683,2.48,2.63
2012.07.20 14:17:15.072,0.97652,0.97683,1.35,2.25
2012.07.20 14:17:15.546,0.97652,0.97687,1.35,2.25
2012.07.20 14:17:16.388,0.97655,0.97687,2.48,2.25
2012.07.20 14:17:16.943,0.97653,0.97687,1.35,2.25
2012.07.20 14:17:17.829,0.97652,0.97687,2.48,2.25
2012.07.20 14:17:18.054,0.97654,0.97687,1.35,2.25
2012.07.20 14:17:18.694,0.97654,0.97689,1.35,2.85
2012.07.20 14:17:19.032,0.97648,0.9768,1.35,2.25
2012.07.20 14:17:19.351,0.97645,0.9768,1.35,2.85
2012.07.20 14:17:19.480,0.97642,0.9768,3.23,3.23
2012.07.20 14:17:19.590,0.97642,0.97674,2.48,2.25
2012.07.20 14:17:19.700,0.97646,0.97679,2.48,2.63
2012.07.20 14:17:20.599,0.97649,0.97684,1.35,2.85
2012.07.20 14:17:21.570,0.97647,0.97682,1.35,2.25
2012.07.20 14:17:21.899,0.97645,0.97675,1.35,2.25
2012.07.20 14:17:22.628,0.97641,0.97675,2.48,2.63
2012.07.20 14:17:23.861,0.97641,0.97674,2.48,2.25
2012.07.20 14:17:24.620,0.97641,0.97676,2.48,2.63
2012.07.20 14:17:25.430,0.97639,0.97676,2.63,3.23
2012.07.20 14:17:25.486,0.97639,0.97676,2.63,3.23
2012.07.20 14:17:26.032,0.97645,0.9767,2.10,2.25
2012.07.20 14:17:26.310,0.97645,0.97676,2.10,2.25
2012.07.20 14:17:26.519,0.97646,0.97683,4.35,2.25
2012.07.20 14:17:26.717,0.97649,0.97688,3.23,2.85
2012.07.20 14:17:26.774,0.97649,0.97686,3.23,2.25
2012.07.20 14:17:27.953,0.97649,0.97688,3.23,3.60
2012.07.20 14:17:28.011,0.97653,0.97688,2.10,3.00
2012.07.20 14:17:28.418,0.97653,0.97692,4.35,3.23
2012.07.20 14:17:28.546,0.97653,0.97692,4.73,3.23
2012.07.20 14:17:28.866,0.97652,0.97686,1.35,2.85
2012.07.20 14:17:30.143,0.97652,0.97688,2.85,2.63
2012.07.20 14:17:30.881,0.97652,0.97688,2.48,3.38
2012.07.20 14:17:31.714,0.97653,0.97688,2.63,2.48
2012.07.20 14:17:32.035,0.97644,0.97675,1.35,2.25
2012.07.20 14:17:32.356,0.97645,0.9768,1.35,2.25
2012.07.20 14:17:32.467,0.97645,0.97675,1.35,2.25
2012.07.20 14:17:32.933,0.97648,0.97677,2.48,2.25
2012.07.20 14:17:33.096,0.97648,0.97684,2.48,2.63
2012.07.20 14:17:33.207,0.97645,0.97683,1.35,2.63
2012.07.20 14:17:34.259,0.97646,0.97683,1.35,2.25
2012.07.20 14:17:34.784,0.97647,0.97684,1.50,2.63
2012.07.20 14:17:35.278,0.97646,0.97684,1.73,2.63
2012.07.20 14:17:35.335,0.97646,0.97681,1.73,2.25
2012.07.20 14:17:36.029,0.97645,0.9768,1.35,2.25
2012.07.20 14:17:36.354,0.97645,0.97675,1.35,2.25
2012.07.20 14:17:36.721,0.97641,0.97675,2.48,2.25
2012.07.20 14:17:37.687,0.9764,0.97675,1.35,2.85
2012.07.20 14:17:37.744,0.97638,0.97675,3.60,3.23
2012.07.20 14:17:38.449,0.9764,0.97679,4.73,4.35
2012.07.20 14:17:38.951,0.9764,0.97672,2.48,2.25
2012.07.20 14:17:39.458,0.9764,0.97678,2.48,3.00
2012.07.20 14:17:39.994,0.97641,0.97672,2.48,2.25
2012.07.20 14:17:40.595,0.97642,0.97678,1.73,3.00
2012.07.20 14:17:41.359,0.97644,0.97678,1.35,2.25
2012.07.20 14:17:41.755,0.97644,0.97683,3.60,2.63
2012.07.20 14:17:43.193,0.97645,0.97681,1.35,2.25
2012.07.20 14:17:43.254,0.97645,0.97676,1.35,2.25
2012.07.20 14:17:43.378,0.97645,0.97678,1.35,2.25
2012.07.20 14:17:43.903,0.97646,0.97679,2.48,3.00
2012.07.20 14:17:44.990,0.97646,0.97678,2.48,2.25
2012.07.20 14:17:45.080,0.97646,0.97678,2.10,2.63
2012.07.20 14:17:45.160,0.97641,0.97678,3.98,3.23
2012.07.20 14:17:45.322,0.9764,0.97674,2.48,2.25
2012.07.20 14:17:45.432,0.97641,0.97678,3.23,3.23
2012.07.20 14:17:45.543,0.97647,0.97677,2.10,2.63
2012.07.20 14:17:46.070,0.97651,0.97682,1.35,2.25
2012.07.20 14:17:46.338,0.97652,0.97687,1.73,2.25
2012.07.20 14:17:46.651,0.97656,0.97693,3.23,3.38
2012.07.20 14:17:47.991,0.97658,0.97693,1.35,3.00
2012.07.20 14:17:50.280,0.97656,0.97694,1.35,3.38
2012.07.20 14:17:57.931,0.97656,0.97693,1.35,1.35
2012.07.20 14:17:58.235,0.97656,0.97689,1.35,3.00
2012.07.20 14:17:58.788,0.97656,0.9769,1.35,2.25
2012.07.20 14:17:58.933,0.97654,0.9769,2.48,2.63
2012.07.20 14:17:59.272,0.97658,0.9769,2.10,2.63
2012.07.20 14:18:00.160,0.97656,0.97693,3.23,1.73
2012.07.20 14:18:00.280,0.97661,0.97693,2.10,1.13
2012.07.20 14:18:00.337,0.97663,0.97695,1.35,2.25
2012.07.20 14:18:00.984,0.97663,0.97692,1.35,2.25
2012.07.20 14:18:01.679,0.97661,0.97692,2.10,2.63
2012.07.20 14:18:01.965,0.97661,0.97689,2.10,2.25
2012.07.20 14:18:02.044,0.97661,0.97698,2.10,3.60
2012.07.20 14:18:03.458,0.97661,0.97694,2.48,2.63
2012.07.20 14:18:04.011,0.97661,0.97694,2.48,2.63
2012.07.20 14:18:04.710,0.97663,0.97698,1.35,2.25
2012.07.20 14:18:05.360,0.97663,0.97699,1.35,2.63
2012.07.20 14:18:06.009,0.97662,0.97698,3.60,2.63
2012.07.20 14:18:11.940,0.97663,0.97698,1.35,2.25
2012.07.20 14:18:12.203,0.97657,0.97696,3.00,2.85
2012.07.20 14:18:12.662,0.97657,0.97689,1.50,2.25
2012.07.20 14:18:12.831,0.97657,0.97689,1.13,2.25
2012.07.20 14:18:13.334,0.97653,0.97688,1.35,2.25
2012.07.20 14:18:13.784,0.97653,0.9769,3.60,2.25
2012.07.20 14:18:13.841,0.97653,0.9769,3.60,2.25
2012.07.20 14:18:14.349,0.97658,0.97695,3.23,2.63
2012.07.20 14:18:16.766,0.97657,0.97692,1.35,2.85
2012.07.20 14:18:18.865,0.97665,0.97694,2.10,2.25
2012.07.20 14:18:19.280,0.97666,0.97699,1.35,2.25
2012.07.20 14:18:19.826,0.97666,0.97698,1.35,3.00
2012.07.20 14:18:20.994,0.97661,0.97698,5.10,3.60
2012.07.20 14:18:21.656,0.97666,0.97696,2.48,2.25
2012.07.20 14:18:21.719,0.97651,0.9769,5.48,3.23
2012.07.20 14:18:22.248,0.97652,0.97685,2.48,2.25
2012.07.20 14:18:23.121,0.97649,0.97685,1.35,2.25
2012.07.20 14:18:23.236,0.9765,0.97689,3.23,2.63
2012.07.20 14:18:23.345,0.9765,0.97689,2.63,3.23
2012.07.20 14:18:25.398,0.97646,0.97684,1.35,2.25
2012.07.20 14:18:25.455,0.97645,0.97684,3.60,2.63
2012.07.20 14:18:25.988,0.97645,0.97678,1.35,2.25
2012.07.20 14:18:26.304,0.97645,0.9768,1.35,2.25
2012.07.20 14:18:26.510,0.97642,0.9768,2.85,2.63
2012.07.20 14:18:27.044,0.97642,0.97677,2.85,2.25
2012.07.20 14:18:27.402,0.97641,0.97677,1.35,2.85
2012.07.20 14:18:27.512,0.97638,0.97673,1.35,2.25
2012.07.20 14:18:30.394,0.97638,0.97675,1.35,2.85
2012.07.20 14:18:32.090,0.97638,0.97674,1.35,2.25
2012.07.20 14:18:32.645,0.97638,0.97676,1.35,3.23
2012.07.20 14:18:34.037,0.97638,0.97673,1.35,2.25
2012.07.20 14:18:36.204,0.97643,0.97673,1.35,2.25
2012.07.20 14:18:36.366,0.97643,0.97679,1.35,2.25
2012.07.20 14:18:36.804,0.97642,0.97673,1.35,2.25
2012.07.20 14:18:37.005,0.97642,0.97676,1.35,2.25
2012.07.20 14:18:37.780,0.9764,0.97676,1.35,2.25
2012.07.20 14:18:39.003,0.97643,0.97677,1.35,2.25
2012.07.20 14:18:39.115,0.97643,0.97679,1.35,2.25
2012.07.20 14:18:41.081,0.97643,0.97681,1.35,2.63
2012.07.20 14:18:42.488,0.97643,0.97679,1.35,2.25
2012.07.20 14:18:42.847,0.97643,0.97676,1.35,2.25
2012.07.20 14:18:44.485,0.97643,0.97679,1.35,2.25
2012.07.20 14:18:44.714,0.97643,0.97681,1.35,2.63
2012.07.20 14:18:45.778,0.97644,0.97681,1.35,2.63
2012.07.20 14:18:48.601,0.97644,0.97681,1.35,2.25
2012.07.20 14:18:48.868,0.97647,0.97683,1.35,2.25
2012.07.20 14:18:50.215,0.97647,0.97684,3.60,2.25
2012.07.20 14:18:50.288,0.97652,0.97689,2.63,5.48
2012.07.20 14:18:50.619,0.9765,0.97686,1.35,2.25
2012.07.20 14:18:51.162,0.97649,0.97686,1.35,2.63
2012.07.20 14:18:51.443,0.97647,0.97684,3.00,2.10
2012.07.20 14:18:52.021,0.97649,0.97685,1.35,3.23
2012.07.20 14:18:52.236,0.97648,0.97684,3.00,2.10
2012.07.20 14:18:54.405,0.97644,0.97681,1.35,2.63
2012.07.20 14:18:55.732,0.97644,0.97679,1.35,2.25
2012.07.20 14:18:56.766,0.97644,0.97678,1.35,2.25
2012.07.20 14:18:57.464,0.97644,0.9768,1.35,2.63
2012.07.20 14:19:01.434,0.97644,0.97679,1.35,2.25
2012.07.20 14:19:03.239,0.97644,0.97673,1.35,2.25
2012.07.20 14:19:03.349,0.97644,0.97676,1.35,2.25
2012.07.20 14:19:03.618,0.97644,0.97674,1.35,2.25
2012.07.20 14:19:04.176,0.9764,0.97674,2.48,2.25
2012.07.20 14:19:04.233,0.97641,0.9768,3.23,2.63
2012.07.20 14:19:04.457,0.97648,0.9768,2.10,2.63
2012.07.20 14:19:04.977,0.97652,0.97685,2.10,2.25
2012.07.20 14:19:05.042,0.97652,0.97689,4.35,2.85
2012.07.20 14:19:05.698,0.97655,0.97689,2.85,2.25
2012.07.20 14:19:05.755,0.97655,0.97687,2.85,2.25
2012.07.20 14:19:07.814,0.97655,0.97688,2.85,2.25
