2012.07.26 08:07:53.587,0.97424,0.97459,2.26,1.35
2012.07.26 08:07:53.700,0.97423,0.97459,2.26,1.35
2012.07.26 08:07:54.037,0.97421,0.97459,1.36,1.35
2012.07.26 08:07:54.342,0.9742,0.97453,3.01,1.35
2012.07.26 08:07:54.473,0.9742,0.97451,2.26,1.35
2012.07.26 08:07:55.158,0.97416,0.97451,1.36,1.35
2012.07.26 08:07:55.502,0.97416,0.97451,1.36,1.35
2012.07.26 08:07:55.908,0.97421,0.97458,2.11,1.35
2012.07.26 08:07:56.471,0.97421,0.97458,2.11,1.35
2012.07.26 08:08:01.439,0.9742,0.97455,1.36,1.35
2012.07.26 08:08:01.780,0.9742,0.97455,1.36,1.35
2012.07.26 08:08:02.101,0.97422,0.97455,3.01,1.35
2012.07.26 08:08:02.211,0.97424,0.97457,1.36,1.35
2012.07.26 08:08:04.529,0.97424,0.97457,1.36,1.35
2012.07.26 08:08:06.144,0.97424,0.97458,1.36,1.35
2012.07.26 08:08:09.354,0.97424,0.97458,1.36,1.35
2012.07.26 08:08:11.691,0.97428,0.97462,1.36,1.35
2012.07.26 08:08:12.857,0.97431,0.97467,1.36,1.35
2012.07.26 08:08:13.774,0.97432,0.97467,1.36,1.35
2012.07.26 08:08:15.373,0.97432,0.97467,3.61,1.35
2012.07.26 08:08:17.050,0.97442,0.9748,1.36,1.35
2012.07.26 08:08:17.488,0.97442,0.9748,1.36,1.35
2012.07.26 08:08:18.359,0.97445,0.9748,1.36,1.35
2012.07.26 08:08:18.694,0.97436,0.97472,1.36,1.35
2012.07.26 08:08:19.509,0.97441,0.97476,1.36,1.35
2012.07.26 08:08:21.791,0.97447,0.97488,2.86,1.50
2012.07.26 08:08:21.900,0.97447,0.97493,2.11,1.35
2012.07.26 08:08:22.239,0.97451,0.9749,1.36,1.35
2012.07.26 08:08:22.306,0.97451,0.9749,1.36,1.35
2012.07.26 08:08:24.137,0.97446,0.9749,5.11,1.35
2012.07.26 08:08:25.832,0.97446,0.9749,2.86,3.60
2012.07.26 08:08:27.417,0.97447,0.97484,2.26,1.35
2012.07.26 08:08:28.035,0.97442,0.97484,1.36,1.35
2012.07.26 08:08:28.559,0.97447,0.97483,1.36,1.35
2012.07.26 08:08:30.930,0.97445,0.97478,1.36,1.35
2012.07.26 08:08:31.372,0.97448,0.97485,2.11,1.35
2012.07.26 08:08:31.783,0.97448,0.97485,2.11,1.35
2012.07.26 08:08:32.373,0.97443,0.97484,2.11,1.35
2012.07.26 08:08:32.429,0.97443,0.97484,2.11,1.35
2012.07.26 08:08:34.133,0.97446,0.97484,1.36,1.35
2012.07.26 08:08:34.603,0.97447,0.97491,2.11,1.35
2012.07.26 08:08:35.648,0.97447,0.97484,3.01,1.35
2012.07.26 08:08:35.706,0.97445,0.97484,1.36,1.35
2012.07.26 08:08:37.161,0.97445,0.97484,1.36,1.35
2012.07.26 08:08:37.495,0.97442,0.97482,1.36,1.35
2012.07.26 08:08:38.798,0.97444,0.97482,1.36,1.35
2012.07.26 08:08:39.127,0.97444,0.97482,1.36,1.35
2012.07.26 08:08:39.645,0.97442,0.97482,3.61,1.35
2012.07.26 08:08:40.235,0.97444,0.97482,1.36,1.35
2012.07.26 08:08:40.535,0.97444,0.97482,1.36,1.35
2012.07.26 08:08:41.323,0.97445,0.97482,3.01,1.35
2012.07.26 08:08:44.597,0.97444,0.97482,1.36,1.35
2012.07.26 08:08:46.032,0.97442,0.97482,1.36,1.35
2012.07.26 08:08:46.367,0.97441,0.9748,1.36,3.00
2012.07.26 08:08:46.425,0.97441,0.97482,1.36,1.35
2012.07.26 08:08:48.025,0.97443,0.97482,1.36,1.35
2012.07.26 08:08:48.832,0.97443,0.97482,1.36,1.35
2012.07.26 08:08:49.048,0.97454,0.97488,2.11,1.50
2012.07.26 08:08:49.158,0.97449,0.97482,2.86,1.35
2012.07.26 08:08:49.341,0.97448,0.97482,2.86,1.35
2012.07.26 08:08:49.714,0.97452,0.97488,1.36,1.35
2012.07.26 08:08:50.745,0.97451,0.97488,1.36,1.35
2012.07.26 08:08:51.190,0.97449,0.97487,1.36,2.85
2012.07.26 08:08:51.247,0.97453,0.97492,2.11,1.35
2012.07.26 08:08:51.492,0.97457,0.97492,1.36,1.35
2012.07.26 08:08:52.373,0.97457,0.97492,1.36,1.35
2012.07.26 08:08:52.493,0.97457,0.97492,1.36,1.35
2012.07.26 08:08:52.713,0.97457,0.97492,1.36,1.35
2012.07.26 08:08:53.264,0.97457,0.97492,1.36,1.35
2012.07.26 08:08:54.349,0.97453,0.97492,2.11,1.35
2012.07.26 08:08:55.828,0.97457,0.97492,2.86,1.35
2012.07.26 08:08:56.225,0.97462,0.97495,1.36,1.35
2012.07.26 08:08:56.565,0.97461,0.97495,1.36,1.35
2012.07.26 08:08:57.776,0.97458,0.97496,2.86,1.35
2012.07.26 08:08:58.668,0.97456,0.97496,1.36,1.35
2012.07.26 08:08:58.724,0.97456,0.97496,1.36,1.35
2012.07.26 08:08:59.308,0.97456,0.97497,1.36,1.35
2012.07.26 08:09:01.359,0.97458,0.97497,2.11,1.35
2012.07.26 08:09:01.924,0.97454,0.9749,2.86,1.35
2012.07.26 08:09:02.014,0.97454,0.9749,2.86,1.35
2012.07.26 08:09:02.305,0.97457,0.9749,2.26,1.35
2012.07.26 08:09:02.835,0.97457,0.97494,2.11,1.35
2012.07.26 08:09:03.199,0.97457,0.97494,2.86,1.35
2012.07.26 08:09:04.445,0.97457,0.97494,2.86,1.35
2012.07.26 08:09:04.819,0.97457,0.97494,2.86,1.35
2012.07.26 08:09:06.030,0.97456,0.97489,1.36,1.35
2012.07.26 08:09:08.672,0.97456,0.97489,1.36,1.35
2012.07.26 08:09:09.507,0.97453,0.97489,2.11,1.35
2012.07.26 08:09:09.985,0.97453,0.97489,2.11,1.35
2012.07.26 08:09:10.641,0.97456,0.97489,1.36,1.35
2012.07.26 08:09:11.167,0.97453,0.9749,2.11,1.35
2012.07.26 08:09:11.279,0.97453,0.9749,2.11,1.35
2012.07.26 08:09:11.808,0.97453,0.9749,4.36,1.35
2012.07.26 08:09:11.917,0.97453,0.9749,2.11,1.35
2012.07.26 08:09:12.027,0.97453,0.9749,2.11,1.35
2012.07.26 08:09:12.620,0.97451,0.97488,3.01,1.35
2012.07.26 08:09:12.950,0.97455,0.97495,1.36,1.35
2012.07.26 08:09:13.277,0.97452,0.97495,3.61,1.35
2012.07.26 08:09:13.386,0.97452,0.97495,3.61,1.35
2012.07.26 08:09:13.744,0.97452,0.97495,1.36,1.35
2012.07.26 08:09:14.308,0.97452,0.97495,1.36,1.35
2012.07.26 08:09:14.815,0.97455,0.97495,1.36,1.35
2012.07.26 08:09:15.083,0.97455,0.97495,1.36,1.35
2012.07.26 08:09:15.669,0.97455,0.97495,1.36,1.35
2012.07.26 08:09:18.011,0.97452,0.97495,1.36,1.35
2012.07.26 08:09:18.352,0.97465,0.97503,2.11,1.50
2012.07.26 08:09:18.894,0.97464,0.97503,1.36,1.35
2012.07.26 08:09:19.226,0.97462,0.97502,1.36,1.35
2012.07.26 08:09:19.553,0.97463,0.97502,1.36,1.35
2012.07.26 08:09:19.770,0.97466,0.97506,1.36,3.60
2012.07.26 08:09:22.084,0.97467,0.97506,2.86,1.35
2012.07.26 08:09:22.613,0.97467,0.97506,2.86,1.35
2012.07.26 08:09:23.386,0.97467,0.97506,2.86,1.35
2012.07.26 08:09:23.636,0.97467,0.97506,2.86,1.35
2012.07.26 08:09:23.743,0.97467,0.97506,2.86,1.35
2012.07.26 08:09:24.186,0.97467,0.97506,2.86,1.35
2012.07.26 08:09:24.411,0.97474,0.97513,2.26,1.35
2012.07.26 08:09:24.990,0.97475,0.97513,2.26,1.35
2012.07.26 08:09:26.153,0.97473,0.97513,3.61,1.35
2012.07.26 08:09:26.472,0.97477,0.97515,2.11,1.35
2012.07.26 08:09:26.915,0.97477,0.97515,2.11,1.35
2012.07.26 08:09:27.235,0.97477,0.97515,2.86,1.35
2012.07.26 08:09:27.786,0.97482,0.9752,2.11,1.35
2012.07.26 08:09:28.146,0.97482,0.9752,2.11,1.35
2012.07.26 08:09:28.661,0.97482,0.9752,2.11,1.35
2012.07.26 08:09:29.170,0.97482,0.9752,4.36,1.35
2012.07.26 08:09:29.743,0.97482,0.97524,1.36,1.35
2012.07.26 08:09:30.727,0.97482,0.97524,1.36,1.35
2012.07.26 08:09:31.085,0.97481,0.9752,1.36,3.00
2012.07.26 08:09:31.338,0.97482,0.97524,1.36,1.35
2012.07.26 08:09:31.715,0.97481,0.97524,1.36,1.35
2012.07.26 08:09:32.259,0.97481,0.97523,2.86,1.35
2012.07.26 08:09:32.624,0.97481,0.97523,2.86,1.35
2012.07.26 08:09:33.139,0.97481,0.97518,2.86,1.35
2012.07.26 08:09:33.469,0.97481,0.97518,2.86,1.35
2012.07.26 08:09:33.685,0.97481,0.97518,2.11,1.35
2012.07.26 08:09:34.169,0.97481,0.97518,2.86,1.35
2012.07.26 08:09:35.134,0.97482,0.97518,1.36,1.35
2012.07.26 08:09:36.716,0.97479,0.97514,1.36,1.35
2012.07.26 08:09:37.047,0.97482,0.97518,2.86,1.35
2012.07.26 08:09:37.264,0.97482,0.97518,2.11,1.35
2012.07.26 08:09:37.373,0.97482,0.97518,2.11,1.35
2012.07.26 08:09:37.978,0.97482,0.97518,2.11,1.35
2012.07.26 08:09:38.693,0.97477,0.9752,1.36,1.35
2012.07.26 08:09:39.902,0.97475,0.97513,3.01,1.35
2012.07.26 08:09:40.350,0.97476,0.9752,1.36,1.35
2012.07.26 08:09:40.670,0.97476,0.9752,1.36,1.35
2012.07.26 08:09:41.052,0.97476,0.9752,1.36,1.35
2012.07.26 08:09:43.429,0.97476,0.9752,1.36,3.60
2012.07.26 08:09:44.635,0.97476,0.97519,1.36,3.00
2012.07.26 08:09:44.984,0.97474,0.97515,1.36,1.35
2012.07.26 08:09:45.210,0.97471,0.97514,1.36,3.75
2012.07.26 08:09:45.425,0.97472,0.97512,1.36,3.00
2012.07.26 08:09:45.730,0.97469,0.97509,1.36,1.35
2012.07.26 08:09:46.507,0.97469,0.97509,1.36,1.35
2012.07.26 08:09:46.762,0.97467,0.97507,1.36,3.00
2012.07.26 08:09:47.379,0.97467,0.97509,1.36,1.35
2012.07.26 08:09:47.488,0.97467,0.97508,1.36,1.50
2012.07.26 08:09:47.809,0.97466,0.97509,1.36,2.10
2012.07.26 08:09:48.155,0.97466,0.97509,1.36,2.10
2012.07.26 08:09:48.471,0.97466,0.97507,1.36,3.00
2012.07.26 08:09:48.531,0.97466,0.97503,3.61,1.35
2012.07.26 08:09:48.693,0.97468,0.97508,1.36,1.35
2012.07.26 08:09:49.043,0.97471,0.97513,1.36,3.00
2012.07.26 08:09:49.393,0.97471,0.97514,3.61,1.35
2012.07.26 08:09:49.756,0.97471,0.97509,1.36,1.35
2012.07.26 08:09:50.298,0.97474,0.97509,2.26,1.35
2012.07.26 08:09:51.792,0.97472,0.97509,1.36,1.35
2012.07.26 08:09:53.270,0.9746,0.975,1.36,1.35
2012.07.26 08:09:53.855,0.97466,0.97505,1.36,3.00
2012.07.26 08:09:54.220,0.97461,0.97501,1.36,1.35
2012.07.26 08:09:54.523,0.97461,0.97501,1.36,1.35
2012.07.26 08:09:54.833,0.97466,0.97508,1.36,1.35
2012.07.26 08:09:55.181,0.97467,0.97508,2.86,1.35
2012.07.26 08:09:57.812,0.97463,0.97508,4.36,4.35
2012.07.26 08:09:58.760,0.97467,0.97508,1.36,4.35
2012.07.26 08:10:02.735,0.97468,0.97505,2.11,1.35
2012.07.26 08:10:05.079,0.97463,0.97503,2.86,1.35
2012.07.26 08:10:05.590,0.97467,0.97506,2.11,1.35
2012.07.26 08:10:06.143,0.97469,0.97506,2.86,1.35
2012.07.26 08:10:07.026,0.97471,0.97507,2.86,1.35
2012.07.26 08:10:07.295,0.97476,0.97513,2.86,1.35
2012.07.26 08:10:07.406,0.97478,0.97514,2.11,1.35
2012.07.26 08:10:08.256,0.97478,0.97514,2.11,1.35
2012.07.26 08:10:08.777,0.97476,0.97514,3.61,1.35
2012.07.26 08:10:10.034,0.97477,0.97514,1.36,1.35
2012.07.26 08:10:10.214,0.97477,0.97514,1.36,1.35
2012.07.26 08:10:11.086,0.97482,0.97522,2.86,1.35
2012.07.26 08:10:11.710,0.97482,0.97522,2.86,1.35
2012.07.26 08:10:12.391,0.97482,0.97522,2.86,1.35
2012.07.26 08:10:15.332,0.97481,0.97522,3.61,1.35
2012.07.26 08:10:15.569,0.97482,0.97522,2.86,1.35
2012.07.26 08:10:16.248,0.97483,0.97522,2.26,1.35
2012.07.26 08:10:16.757,0.97483,0.97522,2.26,1.35
2012.07.26 08:10:17.635,0.97483,0.97522,2.26,1.35
2012.07.26 08:10:17.691,0.97483,0.97522,2.26,1.35
2012.07.26 08:10:18.205,0.97483,0.97522,3.01,1.35
2012.07.26 08:10:18.743,0.97483,0.97522,3.01,1.35
2012.07.26 08:10:18.852,0.97483,0.97522,2.26,1.35
2012.07.26 08:10:19.243,0.97487,0.97528,2.86,1.50
2012.07.26 08:10:19.301,0.97487,0.97528,2.86,1.50
2012.07.26 08:10:19.525,0.97487,0.97525,2.26,1.35
2012.07.26 08:10:19.687,0.97487,0.97525,2.26,1.35
2012.07.26 08:10:19.876,0.97489,0.97525,2.26,1.35
2012.07.26 08:10:20.216,0.97496,0.97536,2.11,3.00
2012.07.26 08:10:20.728,0.9749,0.97527,2.26,1.35
2012.07.26 08:10:20.892,0.97487,0.97527,3.61,1.35
2012.07.26 08:10:21.364,0.97488,0.97527,1.36,1.35
2012.07.26 08:10:21.562,0.97489,0.97527,3.01,1.35
2012.07.26 08:10:21.885,0.97488,0.97527,1.36,1.35
2012.07.26 08:10:22.549,0.97499,0.97537,2.11,1.35
2012.07.26 08:10:22.658,0.97499,0.97537,2.11,1.35
2012.07.26 08:10:22.961,0.97499,0.97537,2.11,1.35
2012.07.26 08:10:23.333,0.97496,0.97535,1.36,1.35
2012.07.26 08:10:23.443,0.97496,0.97535,1.36,1.35
2012.07.26 08:10:23.746,0.97497,0.97535,3.61,1.35
2012.07.26 08:10:23.862,0.97497,0.97535,3.61,1.35
2012.07.26 08:10:24.190,0.97508,0.9754,2.26,1.35
2012.07.26 08:10:24.706,0.97507,0.9754,2.26,1.35
2012.07.26 08:10:25.438,0.97508,0.9754,2.26,1.35
2012.07.26 08:10:26.435,0.97501,0.97538,2.26,1.35
2012.07.26 08:10:27.104,0.97496,0.97538,2.86,1.35
2012.07.26 08:10:29.104,0.97497,0.97538,1.36,1.35
2012.07.26 08:10:29.196,0.97497,0.97538,1.36,1.35
2012.07.26 08:10:29.801,0.975,0.97538,3.61,1.35
2012.07.26 08:10:31.487,0.975,0.97538,3.61,1.35
2012.07.26 08:10:32.034,0.97502,0.97538,2.26,1.35
2012.07.26 08:10:32.196,0.97504,0.9754,2.11,1.35
2012.07.26 08:10:32.815,0.97504,0.9754,2.11,1.35
2012.07.26 08:10:33.367,0.97504,0.9754,2.11,1.35
2012.07.26 08:10:33.485,0.97504,0.9754,4.36,1.35
2012.07.26 08:10:34.210,0.97498,0.97535,2.11,1.35
2012.07.26 08:10:35.703,0.97498,0.97535,2.11,1.35
2012.07.26 08:10:35.884,0.97502,0.9754,3.61,1.35
2012.07.26 08:10:36.145,0.97502,0.97546,3.61,1.35
2012.07.26 08:10:36.202,0.97502,0.97546,3.61,1.35
2012.07.26 08:10:36.366,0.97502,0.97546,3.61,1.35
2012.07.26 08:10:36.640,0.97503,0.97546,2.86,1.35
2012.07.26 08:10:36.841,0.97502,0.97546,1.36,3.60
2012.07.26 08:10:37.078,0.97502,0.97546,1.36,3.60
2012.07.26 08:10:37.384,0.97502,0.97546,1.36,1.35
2012.07.26 08:10:37.934,0.97501,0.97543,2.11,1.50
2012.07.26 08:10:38.617,0.97501,0.97543,2.11,3.75
2012.07.26 08:10:38.942,0.97502,0.97541,1.36,3.00
2012.07.26 08:10:41.151,0.97502,0.97543,1.36,3.00
2012.07.26 08:10:41.466,0.97502,0.97546,1.36,1.35
2012.07.26 08:10:41.844,0.97506,0.97548,2.11,2.10
2012.07.26 08:10:42.137,0.97506,0.97546,2.26,1.35
2012.07.26 08:10:42.299,0.97502,0.97544,2.86,1.50
2012.07.26 08:10:42.621,0.97501,0.97544,3.61,1.50
2012.07.26 08:10:44.142,0.97497,0.97535,5.11,1.35
2012.07.26 08:10:44.476,0.97504,0.97543,2.11,1.35
2012.07.26 08:10:44.586,0.97504,0.97543,2.11,1.35
2012.07.26 08:10:45.298,0.97507,0.97543,2.86,2.10
2012.07.26 08:10:45.611,0.97504,0.97543,2.11,1.35
2012.07.26 08:10:46.266,0.97504,0.97543,2.11,1.35
2012.07.26 08:10:46.414,0.97504,0.97543,2.11,1.35
2012.07.26 08:10:46.643,0.97498,0.97541,2.11,1.35
2012.07.26 08:10:47.237,0.97505,0.97546,2.11,1.35
2012.07.26 08:10:48.705,0.975,0.97543,2.86,1.35
2012.07.26 08:10:49.132,0.97502,0.97543,1.36,2.10
2012.07.26 08:10:49.400,0.97502,0.97543,3.61,1.35
2012.07.26 08:10:49.996,0.97502,0.97543,1.36,1.35
2012.07.26 08:10:50.229,0.97502,0.97543,1.36,1.35
2012.07.26 08:10:50.784,0.97502,0.97543,1.36,1.35
2012.07.26 08:10:51.017,0.97499,0.97543,2.11,3.60
2012.07.26 08:10:51.780,0.97501,0.97543,1.36,3.60
2012.07.26 08:10:52.096,0.975,0.97536,1.36,1.35
2012.07.26 08:10:52.626,0.975,0.97536,1.36,1.35
2012.07.26 08:10:54.279,0.97498,0.97529,3.01,1.35
2012.07.26 08:10:54.609,0.97496,0.97528,3.01,1.35
2012.07.26 08:10:54.719,0.975,0.97536,2.11,3.60
2012.07.26 08:10:55.109,0.975,0.97532,2.11,3.00
2012.07.26 08:10:55.492,0.97502,0.97536,1.36,1.35
2012.07.26 08:10:56.063,0.97502,0.97536,1.36,1.35
2012.07.26 08:10:56.809,0.97502,0.97544,1.36,3.60
2012.07.26 08:10:57.961,0.975,0.9754,2.11,3.00
2012.07.26 08:10:58.689,0.975,0.97538,2.11,3.00
2012.07.26 08:10:59.029,0.975,0.97538,2.11,3.00
2012.07.26 08:10:59.162,0.975,0.97538,2.11,3.00
2012.07.26 08:10:59.910,0.97496,0.97536,3.61,1.35
2012.07.26 08:11:01.565,0.97496,0.97536,3.61,1.35
2012.07.26 08:11:01.698,0.97496,0.97536,3.61,1.35
2012.07.26 08:11:02.878,0.97502,0.97543,1.36,1.50
2012.07.26 08:11:03.207,0.97502,0.97543,1.36,1.50
2012.07.26 08:11:03.317,0.97502,0.97543,1.36,1.50
2012.07.26 08:11:08.705,0.97502,0.97542,1.36,3.00
2012.07.26 08:11:08.922,0.97502,0.97542,1.36,3.00
2012.07.26 08:11:09.535,0.975,0.97542,2.11,3.00
2012.07.26 08:11:10.464,0.975,0.97542,2.11,3.00
2012.07.26 08:11:12.317,0.97502,0.97543,1.36,3.75
2012.07.26 08:11:12.598,0.97502,0.97543,1.36,3.75
2012.07.26 08:11:15.837,0.975,0.97543,2.11,3.00
2012.07.26 08:11:15.998,0.97496,0.97535,3.01,1.35
2012.07.26 08:11:16.483,0.97487,0.97531,2.11,1.35
2012.07.26 08:11:16.593,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:16.702,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:16.815,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:17.250,0.97491,0.97531,3.61,1.35
2012.07.26 08:11:18.647,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:18.888,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:19.038,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:19.147,0.97491,0.9753,1.36,3.00
2012.07.26 08:11:19.682,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:21.298,0.97491,0.97531,1.36,1.35
2012.07.26 08:11:21.660,0.97492,0.97531,1.36,1.35
2012.07.26 08:11:23.063,0.97493,0.97537,2.86,1.35
2012.07.26 08:11:23.172,0.97492,0.97537,4.36,3.60
2012.07.26 08:11:23.707,0.97492,0.97536,2.86,3.00
2012.07.26 08:11:24.126,0.97492,0.97537,2.86,1.35
2012.07.26 08:11:24.740,0.97492,0.97536,2.86,3.00
2012.07.26 08:11:24.950,0.97492,0.97536,2.86,3.00
2012.07.26 08:11:25.550,0.97496,0.97537,1.36,1.35
2012.07.26 08:11:26.061,0.97492,0.97537,2.11,1.35
2012.07.26 08:11:28.495,0.97492,0.97536,2.86,3.00
2012.07.26 08:11:28.588,0.97492,0.97536,2.86,3.00
2012.07.26 08:11:29.113,0.97492,0.97536,2.86,3.00
2012.07.26 08:11:30.676,0.97492,0.97537,2.86,1.35
2012.07.26 08:11:31.107,0.97492,0.97537,2.86,1.35
2012.07.26 08:11:31.876,0.97492,0.97537,2.86,1.35
2012.07.26 08:11:34.297,0.97492,0.97537,2.86,1.35
2012.07.26 08:11:34.417,0.97492,0.97537,2.86,1.35
2012.07.26 08:11:35.286,0.97492,0.97537,2.86,1.35
2012.07.26 08:11:35.841,0.97492,0.97535,2.86,3.00
2012.07.26 08:11:37.062,0.97492,0.97535,2.86,3.00
2012.07.26 08:11:37.607,0.97492,0.97537,2.86,3.60
2012.07.26 08:11:38.961,0.97492,0.97534,2.11,1.50
2012.07.26 08:11:39.708,0.97492,0.97537,2.86,3.60
2012.07.26 08:11:40.261,0.97496,0.97537,1.36,1.35
2012.07.26 08:11:40.619,0.97496,0.97537,1.36,1.35
2012.07.26 08:11:40.729,0.97496,0.97537,1.36,1.35
2012.07.26 08:11:40.959,0.97492,0.97537,4.36,3.60
2012.07.26 08:11:41.935,0.97496,0.97537,1.36,1.35
2012.07.26 08:11:42.045,0.97496,0.97537,3.61,1.35
2012.07.26 08:11:42.786,0.97496,0.97537,3.61,1.35
2012.07.26 08:11:43.052,0.97502,0.97542,1.36,1.35
2012.07.26 08:11:43.468,0.97502,0.97542,1.36,1.35
2012.07.26 08:11:43.576,0.97502,0.97542,1.36,1.35
2012.07.26 08:11:43.715,0.97502,0.97542,1.36,1.35
2012.07.26 08:11:45.476,0.97502,0.97542,1.36,1.35
2012.07.26 08:11:45.583,0.97502,0.97542,1.36,1.35
2012.07.26 08:11:47.648,0.97498,0.97541,2.11,3.00
2012.07.26 08:11:48.075,0.97501,0.97542,1.36,1.35
2012.07.26 08:11:48.188,0.97501,0.97542,1.36,1.35
2012.07.26 08:11:48.297,0.97501,0.97542,1.36,1.35
2012.07.26 08:11:48.867,0.97501,0.97542,1.36,1.35
2012.07.26 08:11:49.296,0.97498,0.97541,2.11,3.00
2012.07.26 08:11:49.388,0.97498,0.97541,2.11,3.00
2012.07.26 08:11:50.056,0.97496,0.97537,1.36,1.35
2012.07.26 08:11:51.148,0.97496,0.97537,1.36,1.35
2012.07.26 08:11:57.779,0.97497,0.97537,1.36,1.35
2012.07.26 08:11:59.001,0.97497,0.97537,1.36,1.35
2012.07.26 08:12:00.186,0.97497,0.97537,1.36,1.35
2012.07.26 08:12:00.335,0.97497,0.97537,1.36,1.35
2012.07.26 08:12:01.616,0.97497,0.97537,1.36,1.35
2012.07.26 08:12:02.283,0.97497,0.97537,1.36,1.35
2012.07.26 08:12:02.953,0.97497,0.97537,1.36,1.35
2012.07.26 08:12:03.292,0.97497,0.97537,1.36,1.35
2012.07.26 08:12:05.084,0.97498,0.97537,1.36,1.35
2012.07.26 08:12:05.406,0.97504,0.97545,1.36,1.35
2012.07.26 08:12:08.786,0.97504,0.97545,1.36,1.35
2012.07.26 08:12:10.007,0.97504,0.97545,1.36,1.35
2012.07.26 08:12:12.765,0.97499,0.97534,1.36,1.35
2012.07.26 08:12:13.085,0.97507,0.97542,1.36,1.35
2012.07.26 08:12:13.412,0.97507,0.97542,1.36,1.35
2012.07.26 08:12:13.743,0.97512,0.97549,1.36,1.35
2012.07.26 08:12:13.904,0.97512,0.97549,1.36,1.35
2012.07.26 08:12:15.671,0.97506,0.97548,2.86,1.35
2012.07.26 08:12:15.782,0.97511,0.97552,2.11,3.00
2012.07.26 08:12:16.149,0.97516,0.97555,1.36,1.35
2012.07.26 08:12:16.474,0.97512,0.97555,3.61,1.35
2012.07.26 08:12:16.608,0.97512,0.97555,3.61,1.35
2012.07.26 08:12:17.410,0.97516,0.97555,1.36,1.35
2012.07.26 08:12:18.523,0.97516,0.97557,2.86,3.00
2012.07.26 08:12:19.040,0.9752,0.97556,1.36,1.35
2012.07.26 08:12:19.203,0.97517,0.97556,1.36,1.35
2012.07.26 08:12:19.721,0.97512,0.97548,1.36,1.35
2012.07.26 08:12:19.991,0.9752,0.97554,2.11,3.00
2012.07.26 08:12:20.101,0.97521,0.97554,2.26,1.35
2012.07.26 08:12:20.679,0.97516,0.97554,2.86,1.35
2012.07.26 08:12:21.322,0.97528,0.97558,2.10,3.00
2012.07.26 08:12:21.431,0.97528,0.97564,2.11,1.50
2012.07.26 08:12:21.923,0.97525,0.9756,2.86,1.35
2012.07.26 08:12:21.980,0.97523,0.9756,2.11,1.35
2012.07.26 08:12:22.588,0.97523,0.9756,2.11,1.35
2012.07.26 08:12:23.323,0.9752,0.97559,2.86,1.35
2012.07.26 08:12:23.653,0.97522,0.97559,2.86,1.35
2012.07.26 08:12:25.096,0.97521,0.97559,1.36,1.35
2012.07.26 08:12:25.603,0.97522,0.97559,1.36,1.35
2012.07.26 08:12:26.196,0.97522,0.97559,1.36,1.35
2012.07.26 08:12:26.305,0.97522,0.97559,1.36,1.35
2012.07.26 08:12:27.132,0.97516,0.97553,2.86,1.35
2012.07.26 08:12:27.464,0.97516,0.9756,1.36,1.35
2012.07.26 08:12:28.015,0.97518,0.97555,3.01,1.35
2012.07.26 08:12:28.469,0.97522,0.97563,1.36,1.35
2012.07.26 08:12:28.589,0.97522,0.97563,1.36,1.35
2012.07.26 08:12:30.219,0.97522,0.97563,1.36,1.35
2012.07.26 08:12:35.374,0.97525,0.97563,1.36,1.35
2012.07.26 08:12:35.437,0.97527,0.97563,2.86,1.50
2012.07.26 08:12:35.789,0.97523,0.97561,2.11,3.00
2012.07.26 08:12:36.499,0.97523,0.97566,2.11,3.00
2012.07.26 08:12:36.556,0.97523,0.97566,2.11,3.00
2012.07.26 08:12:37.433,0.97532,0.9757,2.11,1.35
2012.07.26 08:12:38.053,0.97536,0.97566,2.26,1.35
2012.07.26 08:12:38.110,0.97536,0.97566,2.26,1.35
2012.07.26 08:12:38.218,0.97536,0.97566,2.26,1.35
2012.07.26 08:12:38.880,0.97532,0.97571,2.11,1.35
2012.07.26 08:12:38.989,0.97532,0.97568,2.11,1.50
2012.07.26 08:12:39.378,0.97532,0.97571,2.11,1.35
2012.07.26 08:12:39.712,0.97531,0.97574,1.36,2.10
2012.07.26 08:12:40.189,0.97526,0.97567,1.36,1.35
2012.07.26 08:12:40.534,0.97527,0.97567,3.61,1.35
2012.07.26 08:12:40.865,0.97533,0.97572,2.11,3.60
2012.07.26 08:12:41.479,0.97532,0.97565,1.36,1.35
2012.07.26 08:12:42.944,0.97531,0.97565,1.36,1.35
2012.07.26 08:12:45.318,0.97533,0.97569,2.11,2.10
2012.07.26 08:12:45.659,0.97533,0.97569,2.11,1.35
2012.07.26 08:12:46.352,0.97533,0.97569,2.11,1.35
2012.07.26 08:12:46.462,0.97532,0.97576,2.86,1.35
2012.07.26 08:12:46.691,0.97536,0.97576,1.36,1.35
2012.07.26 08:12:47.458,0.97536,0.97576,1.36,1.35
2012.07.26 08:12:47.977,0.97532,0.97576,3.61,1.35
2012.07.26 08:12:48.900,0.97536,0.97576,1.36,1.35
2012.07.26 08:12:49.200,0.97536,0.97576,1.36,1.35
