2012.07.12 12:15:23.783,0.96331,0.96359,1.05,1.06
2012.07.12 12:15:25.030,0.96331,0.96359,1.05,1.06
2012.07.12 12:15:25.431,0.96331,0.96359,1.05,1.06
2012.07.12 12:15:25.762,0.96331,0.96359,1.05,1.06
2012.07.12 12:15:25.983,0.96331,0.96359,3.38,1.06
2012.07.12 12:15:26.490,0.96332,0.96359,3.38,1.06
2012.07.12 12:15:26.611,0.96332,0.96361,3.38,1.06
2012.07.12 12:15:27.251,0.9633,0.96361,1.05,1.06
2012.07.12 12:15:27.322,0.9633,0.96361,1.05,1.06
2012.07.12 12:15:27.837,0.9633,0.96361,1.05,1.06
2012.07.12 12:15:28.153,0.96326,0.96363,3.38,1.81
2012.07.12 12:15:28.223,0.96327,0.96363,1.05,1.81
2012.07.12 12:15:32.384,0.96331,0.96363,2.63,1.43
2012.07.12 12:15:32.841,0.9633,0.96357,2.63,1.06
2012.07.12 12:15:33.942,0.96327,0.96357,1.05,1.43
2012.07.12 12:15:34.252,0.96327,0.96357,1.05,1.43
2012.07.12 12:15:34.321,0.96322,0.96357,2.03,1.43
2012.07.12 12:15:34.822,0.96322,0.96357,2.03,1.43
2012.07.12 12:15:36.698,0.96322,0.96357,1.65,1.43
2012.07.12 12:15:37.191,0.96322,0.96357,1.65,1.43
2012.07.12 12:15:38.510,0.96322,0.96357,1.65,1.43
2012.07.12 12:15:38.820,0.96322,0.96348,1.05,1.06
2012.07.12 12:15:38.940,0.96316,0.96348,2.40,1.06
2012.07.12 12:15:39.003,0.96316,0.96348,2.40,1.06
2012.07.12 12:15:42.083,0.96322,0.96348,1.05,1.06
2012.07.12 12:15:42.212,0.96322,0.96348,1.05,1.06
2012.07.12 12:15:44.191,0.96318,0.96348,2.63,1.06
2012.07.12 12:15:44.710,0.96321,0.96348,1.05,1.06
2012.07.12 12:15:45.280,0.96322,0.96348,1.05,1.06
2012.07.12 12:15:45.401,0.96322,0.96348,1.05,1.06
2012.07.12 12:15:45.614,0.96319,0.96348,3.00,1.06
2012.07.12 12:15:47.312,0.96319,0.96348,3.00,1.06
2012.07.12 12:15:47.801,0.96319,0.96348,3.00,1.06
2012.07.12 12:15:47.930,0.96319,0.96348,3.00,1.06
2012.07.12 12:15:48.309,0.96324,0.96355,3.23,1.21
2012.07.12 12:15:48.431,0.96327,0.96355,1.05,1.21
2012.07.12 12:15:50.621,0.96332,0.96358,3.38,1.06
2012.07.12 12:15:50.750,0.96332,0.96364,3.38,1.43
2012.07.12 12:15:50.811,0.96332,0.96364,3.38,1.43
2012.07.12 12:15:51.489,0.96332,0.96364,1.05,1.43
2012.07.12 12:15:51.902,0.96332,0.96364,1.05,1.43
2012.07.12 12:15:52.560,0.96331,0.96364,2.63,1.43
2012.07.12 12:15:53.270,0.96331,0.96359,2.63,1.06
2012.07.12 12:15:55.042,0.96329,0.96361,2.63,1.21
2012.07.12 12:15:57.010,0.96332,0.9637,2.03,1.21
2012.07.12 12:15:57.194,0.96332,0.9637,2.03,1.21
2012.07.12 12:15:57.750,0.96335,0.9637,2.63,1.21
2012.07.12 12:15:58.722,0.96335,0.9637,2.63,1.21
2012.07.12 12:15:59.030,0.96339,0.96373,2.63,2.56
2012.07.12 12:15:59.280,0.96335,0.96372,3.00,3.16
2012.07.12 12:15:59.401,0.96335,0.96372,3.00,3.16
2012.07.12 12:15:59.908,0.96335,0.96367,2.63,1.43
2012.07.12 12:16:00.153,0.96335,0.96367,2.63,1.43
2012.07.12 12:16:00.520,0.96331,0.96366,1.43,1.06
2012.07.12 12:16:00.831,0.96331,0.96359,1.05,1.21
2012.07.12 12:16:00.971,0.96331,0.96359,1.05,1.21
2012.07.12 12:16:01.100,0.96331,0.96359,1.05,1.21
2012.07.12 12:16:01.430,0.96331,0.96359,1.05,1.21
2012.07.12 12:16:01.711,0.96326,0.96359,1.65,1.21
2012.07.12 12:16:02.121,0.96326,0.96361,2.03,1.43
2012.07.12 12:16:02.631,0.96326,0.96361,2.03,1.43
2012.07.12 12:16:05.169,0.96327,0.96361,1.28,1.43
2012.07.12 12:16:05.331,0.96327,0.96361,1.28,1.43
2012.07.12 12:16:05.661,0.96328,0.96365,2.40,1.81
2012.07.12 12:16:06.874,0.96326,0.96359,1.43,1.06
2012.07.12 12:16:07.419,0.96327,0.96364,3.53,1.43
2012.07.12 12:16:07.481,0.96332,0.96364,1.05,1.43
2012.07.12 12:16:07.831,0.96332,0.96364,1.43,1.06
2012.07.12 12:16:08.173,0.96337,0.96369,1.05,1.43
2012.07.12 12:16:08.899,0.96334,0.96369,1.28,1.43
2012.07.12 12:16:09.762,0.96339,0.96369,2.63,1.43
2012.07.12 12:16:12.561,0.96336,0.96369,2.63,1.81
2012.07.12 12:16:13.161,0.96336,0.96369,2.63,1.81
2012.07.12 12:16:13.711,0.96339,0.96369,2.63,1.06
2012.07.12 12:16:14.241,0.96339,0.96369,2.63,1.06
2012.07.12 12:16:17.561,0.96339,0.96369,2.63,1.43
2012.07.12 12:16:18.030,0.96336,0.96369,1.05,1.43
2012.07.12 12:16:18.570,0.9634,0.96369,2.63,1.43
2012.07.12 12:16:22.339,0.96339,0.96369,2.63,1.43
2012.07.12 12:16:23.000,0.96332,0.96364,1.05,1.81
2012.07.12 12:16:23.120,0.96332,0.96364,1.05,1.81
2012.07.12 12:16:23.180,0.96331,0.96364,1.65,1.81
2012.07.12 12:16:23.723,0.96336,0.96364,1.65,1.21
2012.07.12 12:16:25.090,0.96339,0.96364,2.63,1.21
2012.07.12 12:16:25.373,0.96339,0.96364,2.63,1.21
2012.07.12 12:16:26.227,0.9634,0.96368,2.63,1.43
2012.07.12 12:16:26.410,0.96341,0.96368,2.63,1.06
2012.07.12 12:16:27.301,0.96342,0.96368,2.63,1.06
2012.07.12 12:16:27.701,0.96341,0.96372,2.63,1.43
2012.07.12 12:16:28.253,0.9634,0.96372,1.28,1.43
2012.07.12 12:16:29.002,0.96341,0.96372,2.63,1.43
2012.07.12 12:16:29.601,0.96341,0.96369,2.63,1.06
2012.07.12 12:16:30.530,0.96337,0.96369,2.63,1.43
2012.07.12 12:16:31.150,0.96337,0.96369,2.63,1.43
2012.07.12 12:16:32.243,0.96341,0.96373,2.63,1.43
2012.07.12 12:16:33.800,0.96341,0.96373,2.63,1.43
2012.07.12 12:16:34.231,0.96342,0.96373,2.63,1.43
2012.07.12 12:16:34.674,0.96344,0.96373,2.63,1.43
2012.07.12 12:16:35.804,0.9634,0.96373,3.00,1.06
2012.07.12 12:16:35.873,0.9634,0.96373,3.00,1.06
2012.07.12 12:16:36.220,0.96344,0.96373,2.63,1.06
2012.07.12 12:16:36.963,0.96344,0.96373,2.63,1.06
2012.07.12 12:16:38.950,0.96342,0.96373,3.00,1.06
2012.07.12 12:16:39.580,0.96341,0.96373,3.00,1.06
2012.07.12 12:16:49.292,0.96342,0.96373,2.63,1.43
2012.07.12 12:16:51.791,0.96342,0.96374,3.00,1.06
2012.07.12 12:16:52.130,0.96342,0.96374,3.00,1.06
2012.07.12 12:16:54.686,0.96342,0.96374,1.05,1.43
2012.07.12 12:16:56.041,0.96342,0.96374,1.43,1.06
2012.07.12 12:16:56.510,0.96345,0.96378,1.28,1.06
2012.07.12 12:16:56.841,0.96346,0.96378,3.00,1.06
2012.07.12 12:16:57.360,0.96345,0.96378,3.60,1.06
2012.07.12 12:16:57.827,0.96343,0.96373,2.63,1.43
2012.07.12 12:16:58.800,0.96346,0.96373,1.05,1.43
2012.07.12 12:16:58.920,0.96346,0.96373,1.05,1.43
2012.07.12 12:16:58.981,0.96347,0.96378,1.05,1.21
2012.07.12 12:16:59.414,0.96348,0.96379,2.63,1.43
2012.07.12 12:17:00.472,0.96342,0.96372,2.63,1.06
2012.07.12 12:17:00.541,0.96341,0.96372,3.00,1.06
2012.07.12 12:17:02.990,0.96341,0.96372,3.75,1.06
2012.07.12 12:17:03.312,0.96341,0.96372,2.63,1.43
2012.07.12 12:17:04.441,0.96343,0.96372,2.33,1.43
2012.07.12 12:17:05.014,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:11.037,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:12.006,0.96342,0.96372,2.33,1.43
2012.07.12 12:17:12.510,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:16.511,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:16.901,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:17.722,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:17.832,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:22.029,0.96342,0.96372,2.63,1.43
2012.07.12 12:17:22.820,0.96342,0.96372,1.05,1.43
2012.07.12 12:17:22.941,0.96338,0.96372,1.28,1.43
2012.07.12 12:17:23.213,0.96338,0.96372,1.28,1.43
2012.07.12 12:17:23.780,0.96348,0.96372,2.63,1.43
2012.07.12 12:17:23.866,0.96348,0.96372,2.63,1.43
2012.07.12 12:17:24.990,0.96348,0.96372,2.33,1.06
2012.07.12 12:17:25.050,0.96343,0.96372,3.00,1.06
2012.07.12 12:17:25.110,0.96343,0.96372,3.00,1.06
2012.07.12 12:17:25.420,0.96339,0.96369,3.23,1.21
2012.07.12 12:17:25.540,0.96335,0.96366,2.63,1.43
2012.07.12 12:17:25.660,0.96335,0.96361,2.63,1.06
2012.07.12 12:17:25.782,0.96335,0.96361,2.63,1.06
2012.07.12 12:17:26.179,0.96335,0.96361,2.63,1.06
2012.07.12 12:17:27.741,0.96337,0.96369,1.43,1.06
2012.07.12 12:17:28.044,0.96339,0.96369,2.63,1.06
2012.07.12 12:17:28.290,0.96335,0.96369,3.00,1.06
2012.07.12 12:17:29.192,0.96335,0.96367,2.63,1.21
2012.07.12 12:17:30.180,0.96335,0.96363,2.33,1.43
2012.07.12 12:17:30.753,0.96332,0.96363,2.63,1.43
2012.07.12 12:17:32.241,0.96332,0.96363,2.63,1.43
2012.07.12 12:17:32.580,0.96332,0.96363,3.38,1.43
2012.07.12 12:17:38.932,0.96332,0.96363,3.38,1.43
2012.07.12 12:17:43.006,0.96332,0.96363,3.38,1.43
2012.07.12 12:17:45.110,0.96327,0.96359,3.75,1.06
2012.07.12 12:17:46.304,0.96332,0.96363,2.63,1.43
2012.07.12 12:17:46.767,0.96332,0.96363,2.63,1.43
2012.07.12 12:17:47.383,0.96331,0.96366,1.28,1.06
2012.07.12 12:17:47.450,0.96331,0.96366,1.28,1.06
2012.07.12 12:17:47.631,0.96335,0.96362,3.00,1.06
2012.07.12 12:17:48.172,0.96333,0.96362,2.63,1.06
2012.07.12 12:17:55.174,0.96335,0.96362,2.33,1.06
2012.07.12 12:17:58.531,0.96336,0.96362,2.33,1.06
2012.07.12 12:17:58.721,0.9634,0.96367,2.33,1.43
2012.07.12 12:17:58.780,0.9634,0.96367,2.33,1.43
2012.07.12 12:17:59.399,0.9634,0.96367,2.63,1.43
2012.07.12 12:18:04.142,0.9634,0.96361,2.33,1.43
2012.07.12 12:18:04.213,0.96329,0.96361,2.63,1.43
2012.07.12 12:18:09.272,0.96329,0.96361,2.63,1.43
2012.07.12 12:18:11.489,0.96334,0.96361,2.33,1.43
2012.07.12 12:18:11.551,0.96334,0.96361,2.63,1.06
2012.07.12 12:18:12.101,0.96335,0.96361,2.63,1.06
2012.07.12 12:18:12.650,0.96334,0.96361,2.63,1.06
2012.07.12 12:18:14.980,0.96334,0.96366,2.63,1.43
2012.07.12 12:18:22.015,0.96335,0.96366,2.63,1.43
2012.07.12 12:18:22.680,0.96332,0.96366,1.43,1.43
2012.07.12 12:18:22.800,0.96332,0.96366,3.75,1.43
2012.07.12 12:18:25.240,0.96331,0.96366,2.63,1.81
2012.07.12 12:18:29.831,0.96331,0.96366,3.00,1.43
2012.07.12 12:18:30.372,0.96332,0.96366,3.00,1.43
2012.07.12 12:18:33.271,0.96332,0.96366,3.00,1.43
2012.07.12 12:18:33.580,0.96326,0.96361,3.75,1.43
2012.07.12 12:18:33.702,0.96326,0.96361,1.43,1.43
2012.07.12 12:18:33.903,0.9633,0.96361,2.63,1.43
2012.07.12 12:18:34.271,0.9633,0.96361,2.63,1.43
2012.07.12 12:18:34.451,0.96326,0.96361,3.75,1.43
2012.07.12 12:18:34.570,0.96326,0.96361,3.75,1.43
2012.07.12 12:18:34.971,0.96327,0.96361,1.05,1.43
2012.07.12 12:18:35.090,0.96331,0.96361,2.63,1.43
2012.07.12 12:18:35.211,0.96331,0.96361,2.63,1.43
2012.07.12 12:18:35.391,0.96325,0.96361,3.00,3.76
2012.07.12 12:18:35.511,0.96325,0.96361,2.63,4.13
2012.07.12 12:18:36.491,0.96326,0.9636,3.38,1.43
2012.07.12 12:18:37.147,0.96326,0.9636,1.05,1.43
2012.07.12 12:18:37.783,0.96324,0.9636,2.63,1.43
2012.07.12 12:18:38.553,0.96326,0.9636,1.05,1.43
2012.07.12 12:18:38.921,0.96324,0.9636,2.63,3.76
2012.07.12 12:18:39.221,0.96322,0.96354,3.75,1.06
2012.07.12 12:18:42.182,0.96322,0.96354,1.05,1.43
2012.07.12 12:18:45.161,0.96321,0.9635,2.63,1.43
2012.07.12 12:18:45.292,0.96321,0.96344,2.63,1.06
2012.07.12 12:18:45.601,0.96316,0.96351,2.03,1.43
2012.07.12 12:18:45.661,0.96316,0.96351,2.03,1.43
2012.07.12 12:18:46.070,0.96316,0.96351,2.03,1.43
2012.07.12 12:18:48.232,0.96316,0.96347,1.43,1.06
2012.07.12 12:18:50.431,0.96316,0.96347,1.43,1.06
2012.07.12 12:18:50.881,0.96316,0.96347,1.43,1.06
2012.07.12 12:18:51.421,0.96316,0.96347,1.43,1.06
2012.07.12 12:18:51.883,0.96316,0.96347,1.43,1.06
2012.07.12 12:18:58.899,0.96312,0.96347,3.23,1.81
2012.07.12 12:18:59.580,0.96316,0.96347,1.05,1.81
2012.07.12 12:18:59.831,0.96316,0.96351,1.05,1.81
2012.07.12 12:19:00.231,0.96321,0.96351,2.63,1.21
2012.07.12 12:19:00.470,0.96321,0.96351,3.38,1.21
2012.07.12 12:19:01.661,0.96321,0.96352,2.63,1.43
2012.07.12 12:19:02.855,0.96319,0.96352,2.63,1.43
2012.07.12 12:19:03.401,0.9632,0.96356,3.23,1.21
2012.07.12 12:19:03.782,0.96321,0.96356,3.23,1.21
2012.07.12 12:19:06.070,0.96321,0.96357,3.60,1.21
2012.07.12 12:19:07.692,0.96321,0.96357,2.03,1.21
2012.07.12 12:19:08.310,0.96321,0.96358,2.03,1.21
2012.07.12 12:19:09.040,0.96322,0.96359,1.43,1.43
2012.07.12 12:19:09.235,0.96322,0.96359,1.43,1.43
2012.07.12 12:19:12.202,0.96326,0.96359,1.05,1.43
2012.07.12 12:19:15.120,0.96322,0.96357,1.05,1.21
2012.07.12 12:19:17.261,0.96326,0.96359,1.05,1.43
2012.07.12 12:19:17.380,0.96326,0.96359,1.05,1.43
2012.07.12 12:19:20.190,0.96322,0.96359,1.43,1.43
2012.07.12 12:19:20.893,0.96322,0.96352,1.43,1.06
2012.07.12 12:19:21.114,0.96322,0.96352,1.43,1.06
2012.07.12 12:19:21.882,0.96322,0.96352,3.00,1.06
2012.07.12 12:19:22.619,0.96322,0.96352,3.00,1.06
2012.07.12 12:19:23.203,0.96322,0.96352,3.00,1.06
2012.07.12 12:19:23.785,0.96322,0.96352,3.00,1.06
2012.07.12 12:19:24.132,0.96325,0.9636,1.28,3.16
2012.07.12 12:19:24.231,0.96325,0.9636,1.28,3.16
2012.07.12 12:19:24.422,0.96328,0.96357,2.63,1.43
2012.07.12 12:19:24.965,0.96331,0.96361,3.00,1.06
2012.07.12 12:19:25.306,0.96331,0.96361,2.70,1.06
2012.07.12 12:19:25.811,0.96329,0.96361,3.60,1.06
2012.07.12 12:19:27.511,0.96329,0.96356,2.63,1.43
2012.07.12 12:19:27.640,0.96326,0.96356,1.05,1.43
2012.07.12 12:19:27.761,0.96327,0.96356,1.05,1.43
2012.07.12 12:19:27.833,0.96327,0.96356,1.05,1.43
2012.07.12 12:19:27.960,0.96327,0.96361,1.05,1.81
2012.07.12 12:19:28.744,0.96328,0.96358,2.63,1.43
2012.07.12 12:19:28.950,0.96328,0.96358,2.63,1.43
2012.07.12 12:19:29.071,0.96328,0.96358,2.63,1.43
2012.07.12 12:19:29.492,0.96324,0.96358,3.23,1.43
2012.07.12 12:19:29.850,0.96328,0.96358,2.63,1.43
2012.07.12 12:19:30.060,0.96328,0.96358,2.63,1.43
2012.07.12 12:19:32.122,0.96328,0.96358,2.63,1.43
2012.07.12 12:19:32.700,0.96328,0.96358,3.00,1.06
2012.07.12 12:19:37.951,0.96328,0.96358,3.00,1.06
2012.07.12 12:19:39.161,0.96328,0.96358,3.00,1.06
2012.07.12 12:19:40.089,0.96328,0.96358,3.00,1.06
2012.07.12 12:19:40.701,0.96328,0.96358,3.00,1.06
2012.07.12 12:19:50.380,0.96328,0.96358,3.00,1.06
2012.07.12 12:19:51.301,0.96328,0.96358,2.63,1.43
2012.07.12 12:19:51.620,0.96326,0.96358,1.28,1.43
2012.07.12 12:19:51.921,0.96326,0.96358,1.28,1.43
2012.07.12 12:19:52.590,0.96327,0.96356,1.05,1.21
2012.07.12 12:19:53.029,0.96324,0.96356,3.23,1.21
2012.07.12 12:19:58.402,0.96324,0.96358,3.60,1.43
2012.07.12 12:19:58.752,0.96324,0.96359,3.00,1.43
2012.07.12 12:19:58.822,0.96324,0.96359,3.00,1.43
2012.07.12 12:19:59.912,0.96322,0.96358,1.05,3.53
2012.07.12 12:20:00.203,0.96322,0.96358,1.05,3.53
2012.07.12 12:20:00.431,0.96322,0.96358,1.05,3.53
2012.07.12 12:20:00.781,0.96319,0.96357,1.28,3.16
2012.07.12 12:20:01.135,0.96323,0.96358,2.63,1.21
2012.07.12 12:20:02.460,0.96323,0.96359,3.00,1.43
2012.07.12 12:20:02.521,0.9632,0.96356,3.00,3.16
2012.07.12 12:20:02.994,0.9632,0.96356,3.00,3.16
2012.07.12 12:20:11.361,0.96319,0.96353,1.28,3.76
2012.07.12 12:20:11.994,0.96321,0.96353,2.63,1.43
2012.07.12 12:20:14.441,0.96317,0.96349,1.43,1.06
2012.07.12 12:20:14.572,0.96317,0.96349,1.05,1.43
2012.07.12 12:20:15.102,0.96313,0.96343,3.00,1.06
2012.07.12 12:20:16.722,0.96314,0.96343,2.63,1.06
2012.07.12 12:20:17.122,0.96312,0.96343,3.75,1.06
2012.07.12 12:20:17.495,0.96313,0.9635,3.60,1.43
2012.07.12 12:20:17.821,0.96309,0.96345,3.00,2.78
2012.07.12 12:20:18.182,0.96312,0.96345,1.43,2.78
2012.07.12 12:20:18.740,0.96306,0.96335,1.43,1.06
2012.07.12 12:20:18.813,0.96306,0.96335,1.43,1.06
2012.07.12 12:20:24.673,0.96303,0.96336,3.00,1.43
2012.07.12 12:20:26.762,0.96307,0.96336,1.05,1.43
2012.07.12 12:20:27.165,0.96307,0.96336,1.05,1.43
2012.07.12 12:20:27.580,0.96307,0.96339,3.38,1.81
2012.07.12 12:20:27.881,0.96307,0.96339,1.05,3.76
2012.07.12 12:20:28.495,0.96307,0.96335,1.05,1.43
2012.07.12 12:20:33.472,0.96302,0.96335,3.00,1.43
2012.07.12 12:20:33.803,0.963,0.96335,1.28,3.76
2012.07.12 12:20:34.161,0.96297,0.96327,1.43,1.06
2012.07.12 12:20:34.710,0.96302,0.96332,1.05,1.43
2012.07.12 12:20:34.793,0.96302,0.96332,1.05,1.43
2012.07.12 12:20:42.071,0.96302,0.96333,1.05,1.06
2012.07.12 12:20:42.251,0.96302,0.96333,1.05,1.06
2012.07.12 12:20:52.082,0.96302,0.96333,1.05,1.06
2012.07.12 12:20:52.771,0.96302,0.96333,1.05,1.06
2012.07.12 12:20:54.211,0.96302,0.96333,1.05,1.06
2012.07.12 12:20:56.926,0.96301,0.96333,1.43,1.43
2012.07.12 12:20:57.514,0.96303,0.96337,1.28,1.06
2012.07.12 12:20:57.870,0.96305,0.96332,3.00,1.06
2012.07.12 12:20:57.946,0.96305,0.96332,3.00,1.06
2012.07.12 12:21:02.122,0.96304,0.96337,1.28,1.06
2012.07.12 12:21:02.850,0.96304,0.96337,1.28,1.06
2012.07.12 12:21:04.000,0.96304,0.96337,1.28,1.06
2012.07.12 12:21:04.231,0.96304,0.96337,1.28,1.06
2012.07.12 12:21:07.010,0.96308,0.9634,1.28,1.06
2012.07.12 12:21:07.723,0.9631,0.9634,2.63,1.06
2012.07.12 12:21:08.381,0.9631,0.9634,2.63,1.06
2012.07.12 12:21:12.144,0.9631,0.9634,2.63,1.06
2012.07.12 12:21:21.933,0.96312,0.96347,1.65,1.43
2012.07.12 12:21:22.690,0.96311,0.9634,3.00,1.06
2012.07.12 12:21:29.872,0.96304,0.96331,2.63,1.06
2012.07.12 12:21:30.782,0.96302,0.96331,1.43,1.06
2012.07.12 12:21:30.901,0.96299,0.96331,1.28,1.06
2012.07.12 12:21:31.381,0.96298,0.96329,1.05,1.06
2012.07.12 12:21:31.822,0.96298,0.96329,1.05,1.06
2012.07.12 12:21:32.094,0.96297,0.96329,1.43,1.06
2012.07.12 12:21:32.341,0.96294,0.96329,3.60,1.06
2012.07.12 12:21:32.663,0.96297,0.96329,1.43,1.06
2012.07.12 12:21:33.011,0.96301,0.96335,1.05,1.81
2012.07.12 12:21:33.641,0.963,0.96335,3.23,1.81
2012.07.12 12:21:34.734,0.963,0.96335,2.63,1.81
2012.07.12 12:21:35.738,0.963,0.96335,2.63,1.81
2012.07.12 12:21:41.240,0.96302,0.96335,1.05,1.43
2012.07.12 12:21:41.907,0.96304,0.96335,2.63,1.43
2012.07.12 12:21:42.115,0.96304,0.96335,2.63,1.43
2012.07.12 12:21:42.182,0.96304,0.96335,2.63,1.43
2012.07.12 12:21:42.391,0.96304,0.96338,2.63,1.43
2012.07.12 12:21:42.511,0.96314,0.96338,2.63,1.43
2012.07.12 12:21:42.581,0.96314,0.96339,2.63,1.21
2012.07.12 12:21:43.111,0.96314,0.96339,2.33,1.21
2012.07.12 12:21:43.682,0.96308,0.96339,3.23,1.21
2012.07.12 12:21:45.542,0.96312,0.96347,3.75,1.43
2012.07.12 12:21:45.865,0.96312,0.96347,3.75,1.43
2012.07.12 12:21:47.954,0.96316,0.96352,3.00,3.53
2012.07.12 12:21:48.312,0.96312,0.96348,3.60,3.16
2012.07.12 12:21:48.631,0.96312,0.96348,3.60,3.16
2012.07.12 12:21:49.266,0.96312,0.96348,3.60,3.16
2012.07.12 12:21:49.941,0.96312,0.96344,2.63,1.43
2012.07.12 12:21:50.261,0.96307,0.96344,1.43,1.43
2012.07.12 12:21:50.321,0.96306,0.96344,2.03,1.43
2012.07.12 12:21:50.537,0.96306,0.96344,2.03,1.43
2012.07.12 12:21:50.881,0.96306,0.96344,1.28,1.43
2012.07.12 12:21:51.183,0.96306,0.96344,1.28,1.43
2012.07.12 12:21:52.721,0.96306,0.96344,2.40,1.43
2012.07.12 12:21:53.052,0.96307,0.96344,3.00,3.76
2012.07.12 12:21:53.170,0.96307,0.96344,3.00,3.76
2012.07.12 12:21:55.271,0.96301,0.96333,1.05,1.06
2012.07.12 12:21:55.631,0.96302,0.96333,1.43,1.43
2012.07.12 12:21:55.751,0.96301,0.96333,3.00,1.43
2012.07.12 12:21:56.190,0.96302,0.96334,1.28,3.16
2012.07.12 12:21:56.262,0.96302,0.96334,2.03,3.16
2012.07.12 12:21:56.846,0.96303,0.96338,3.23,1.81
2012.07.12 12:21:57.581,0.96302,0.96338,4.35,1.81
2012.07.12 12:21:58.125,0.96309,0.96338,2.63,1.81
2012.07.12 12:21:58.344,0.96308,0.96338,3.23,1.21
2012.07.12 12:22:01.461,0.96308,0.9634,2.63,1.43
2012.07.12 12:22:01.648,0.96303,0.96337,3.00,1.06
2012.07.12 12:22:01.771,0.96307,0.96339,1.05,3.16
2012.07.12 12:22:02.302,0.96305,0.96339,2.63,1.21
2012.07.12 12:22:02.604,0.96307,0.96339,1.05,1.21
2012.07.12 12:22:02.881,0.96311,0.96339,2.63,1.21
2012.07.12 12:22:02.964,0.96311,0.96339,2.63,1.21
2012.07.12 12:22:03.074,0.96311,0.96339,2.63,1.21
2012.07.12 12:22:03.602,0.96302,0.9634,4.35,3.76
2012.07.12 12:22:03.661,0.96302,0.9634,4.35,3.76
2012.07.12 12:22:04.191,0.96302,0.96335,1.43,1.06
2012.07.12 12:22:04.321,0.96302,0.96335,1.05,1.43
2012.07.12 12:22:04.625,0.96302,0.96335,3.38,1.43
2012.07.12 12:22:07.472,0.96302,0.96335,3.38,1.43
2012.07.12 12:22:09.612,0.96297,0.96334,3.60,1.21
2012.07.12 12:22:10.088,0.96301,0.96334,1.05,1.21
2012.07.12 12:22:10.741,0.96299,0.96334,2.63,1.21
2012.07.12 12:22:12.472,0.96296,0.96332,3.23,1.21
2012.07.12 12:22:12.891,0.96292,0.96329,3.00,3.76
2012.07.12 12:22:13.221,0.96294,0.96329,3.00,1.43
2012.07.12 12:22:14.619,0.96296,0.96329,1.05,1.43
2012.07.12 12:22:15.351,0.96291,0.96327,3.75,3.16
2012.07.12 12:22:16.621,0.96291,0.96322,1.05,3.16
2012.07.12 12:22:16.741,0.96291,0.96323,1.05,1.43
2012.07.12 12:22:16.870,0.96291,0.96323,1.05,1.43
2012.07.12 12:22:17.224,0.96294,0.96323,1.05,1.43
2012.07.12 12:22:17.825,0.96297,0.96326,1.05,1.21
2012.07.12 12:22:18.334,0.96297,0.96329,1.05,1.43
2012.07.12 12:22:18.632,0.96297,0.96329,1.05,1.43
2012.07.12 12:22:19.491,0.96297,0.96329,3.75,1.06
2012.07.12 12:22:22.291,0.96298,0.9633,3.00,1.06
2012.07.12 12:22:28.641,0.96303,0.96336,3.23,1.43
2012.07.12 12:22:29.292,0.96303,0.96336,3.23,1.43
2012.07.12 12:22:31.162,0.96299,0.96332,1.28,1.43
2012.07.12 12:22:32.022,0.963,0.96332,2.63,1.43
2012.07.12 12:22:35.130,0.96297,0.96332,3.60,1.43
2012.07.12 12:22:38.522,0.96297,0.96332,3.60,1.43
2012.07.12 12:22:39.531,0.96291,0.96323,1.43,1.06
2012.07.12 12:22:40.451,0.9629,0.96322,3.00,1.06
2012.07.12 12:22:40.543,0.96291,0.96322,1.05,1.43
2012.07.12 12:22:40.781,0.96291,0.96322,1.05,1.43
2012.07.12 12:22:41.055,0.96291,0.96322,1.05,1.43
2012.07.12 12:22:41.171,0.96291,0.96322,1.05,1.43
2012.07.12 12:22:43.181,0.96293,0.96322,2.63,1.43
2012.07.12 12:22:43.542,0.96296,0.96331,1.28,1.43
2012.07.12 12:22:44.001,0.96294,0.96325,3.00,1.06
2012.07.12 12:22:44.333,0.96291,0.96325,1.05,1.06
2012.07.12 12:22:44.603,0.96291,0.96325,1.05,1.06
2012.07.12 12:22:44.732,0.96295,0.9633,2.63,1.81
2012.07.12 12:22:45.305,0.96295,0.9633,2.63,1.81
2012.07.12 12:22:46.371,0.96296,0.9633,1.43,1.06
2012.07.12 12:22:46.490,0.96299,0.9633,3.00,1.06
2012.07.12 12:22:48.222,0.96299,0.9633,3.00,1.06
2012.07.12 12:22:48.868,0.96301,0.96332,1.05,1.43
2012.07.12 12:22:48.933,0.96301,0.96332,1.43,1.06
2012.07.12 12:22:49.134,0.96301,0.96332,1.43,1.06
2012.07.12 12:22:49.773,0.96301,0.96332,1.43,1.06
2012.07.12 12:22:50.512,0.96301,0.96332,1.43,1.06
2012.07.12 12:22:52.071,0.96301,0.96332,1.80,1.06
2012.07.12 12:22:53.871,0.96302,0.96337,1.28,1.43
2012.07.12 12:22:54.000,0.96302,0.96337,1.28,1.43
2012.07.12 12:22:54.533,0.96302,0.96337,1.28,1.43
2012.07.12 12:22:55.074,0.96302,0.96337,1.28,1.43
