2012.07.30 19:18:15.276,0.97776,0.97824,3.00,1.35
2012.07.30 19:18:21.467,0.97776,0.97824,3.00,1.35
2012.07.30 19:18:53.977,0.97769,0.97814,3.00,2.10
2012.07.30 19:19:01.117,0.97769,0.97814,3.00,2.10
2012.07.30 19:19:01.171,0.97769,0.97814,3.00,2.10
2012.07.30 19:19:01.666,0.97768,0.97814,3.60,2.10
2012.07.30 19:19:01.889,0.97768,0.97814,3.60,2.10
2012.07.30 19:19:02.448,0.97768,0.97814,3.60,2.10
2012.07.30 19:19:08.158,0.97768,0.97814,3.60,2.10
2012.07.30 19:19:08.669,0.97768,0.97814,1.35,6.80
2012.07.30 19:19:08.774,0.97766,0.97814,1.35,6.80
2012.07.30 19:19:09.050,0.97768,0.97813,1.35,1.35
2012.07.30 19:19:09.159,0.97767,0.97813,1.35,1.35
2012.07.30 19:19:09.212,0.97768,0.97814,1.35,2.10
2012.07.30 19:19:11.145,0.97772,0.97814,2.25,2.10
2012.07.30 19:19:19.293,0.97768,0.97814,1.35,2.85
2012.07.30 19:19:19.758,0.97762,0.97813,1.35,2.85
2012.07.30 19:19:20.293,0.97762,0.97809,1.35,1.35
2012.07.30 19:19:20.916,0.97762,0.97809,1.35,1.35
2012.07.30 19:19:21.689,0.97762,0.97809,1.35,1.35
2012.07.30 19:19:22.046,0.97769,0.97809,2.25,1.35
2012.07.30 19:19:22.203,0.97763,0.97809,3.00,1.35
2012.07.30 19:19:25.056,0.97763,0.97813,3.00,1.35
2012.07.30 19:19:25.288,0.97769,0.97813,2.25,1.35
2012.07.30 19:19:25.779,0.97764,0.97813,3.00,1.35
2012.07.30 19:19:29.039,0.97767,0.97813,1.35,2.85
2012.07.30 19:19:30.496,0.97769,0.97813,1.35,2.10
2012.07.30 19:19:30.817,0.9777,0.97819,1.35,2.85
2012.07.30 19:19:32.170,0.97765,0.97813,3.00,2.10
2012.07.30 19:19:32.237,0.97766,0.97814,1.35,1.35
2012.07.30 19:19:33.468,0.97768,0.97813,2.25,1.35
2012.07.30 19:19:34.548,0.97768,0.97814,3.00,1.35
2012.07.30 19:19:35.426,0.97771,0.97814,1.35,2.85
2012.07.30 19:19:35.869,0.97774,0.97814,1.35,2.10
2012.07.30 19:19:36.107,0.97772,0.97814,1.35,2.10
2012.07.30 19:19:38.738,0.97769,0.97813,1.35,2.10
2012.07.30 19:19:47.314,0.97769,0.97813,3.60,2.10
2012.07.30 19:19:48.196,0.97769,0.97813,3.60,2.10
2012.07.30 19:19:56.547,0.97769,0.97813,1.35,2.10
2012.07.30 19:19:57.657,0.97769,0.97813,1.35,2.10
2012.07.30 19:19:58.110,0.97769,0.97813,1.35,2.10
2012.07.30 19:19:58.465,0.97771,0.97813,3.00,2.10
2012.07.30 19:20:02.177,0.97769,0.97813,1.35,2.10
2012.07.30 19:20:06.237,0.97766,0.97813,1.35,2.10
2012.07.30 19:20:06.350,0.97769,0.97813,1.35,2.85
2012.07.30 19:20:09.489,0.97769,0.97813,1.35,2.10
2012.07.30 19:20:12.456,0.97767,0.97813,1.35,2.85
2012.07.30 19:20:12.710,0.97765,0.9781,3.00,2.10
2012.07.30 19:20:14.657,0.97765,0.9781,3.00,2.10
2012.07.30 19:20:15.759,0.97765,0.97808,3.00,1.35
2012.07.30 19:20:20.158,0.97765,0.9781,3.00,2.10
2012.07.30 19:20:20.368,0.97766,0.97814,1.35,2.85
2012.07.30 19:20:21.918,0.97767,0.97809,1.35,1.35
2012.07.30 19:20:27.436,0.97766,0.97809,1.35,1.35
2012.07.30 19:20:34.968,0.97765,0.97808,2.25,2.10
2012.07.30 19:20:35.678,0.97765,0.97808,3.00,2.10
2012.07.30 19:20:36.409,0.97769,0.97815,2.10,1.35
2012.07.30 19:20:36.581,0.97771,0.97815,1.35,1.35
2012.07.30 19:20:37.100,0.97773,0.97815,2.85,1.35
2012.07.30 19:20:37.737,0.97773,0.97813,2.25,1.35
2012.07.30 19:20:37.908,0.97767,0.97814,1.35,1.35
2012.07.30 19:20:41.339,0.97771,0.97818,1.35,4.35
2012.07.30 19:20:50.515,0.97766,0.97814,3.00,1.35
2012.07.30 19:20:50.620,0.97764,0.97811,3.60,1.35
2012.07.30 19:20:52.020,0.97764,0.97813,1.35,3.60
2012.07.30 19:21:01.716,0.97764,0.97814,1.35,1.35
2012.07.30 19:21:10.067,0.97764,0.9781,1.35,2.25
2012.07.30 19:21:10.623,0.97764,0.9781,1.35,2.25
2012.07.30 19:21:11.129,0.97764,0.97814,1.35,2.85
2012.07.30 19:21:11.488,0.97767,0.97818,3.00,2.10
2012.07.30 19:21:51.016,0.97767,0.97819,4.00,2.25
2012.07.30 19:21:51.848,0.97772,0.97819,1.35,2.85
2012.07.30 19:21:52.653,0.97772,0.97824,3.60,6.80
2012.07.30 19:21:54.379,0.97779,0.97824,1.35,2.85
2012.07.30 19:22:03.734,0.97779,0.97824,1.35,2.85
2012.07.30 19:22:05.512,0.97779,0.97824,1.35,2.85
2012.07.30 19:22:05.611,0.97779,0.97824,1.35,2.85
2012.07.30 19:22:13.969,0.97779,0.97825,1.35,2.10
2012.07.30 19:22:16.682,0.97779,0.97825,1.35,2.10
2012.07.30 19:22:19.970,0.97779,0.97825,1.35,2.10
2012.07.30 19:22:20.024,0.97779,0.97825,1.35,2.10
2012.07.30 19:22:21.941,0.97779,0.97825,1.35,2.10
2012.07.30 19:22:25.146,0.97779,0.97825,1.35,2.10
2012.07.30 19:22:25.199,0.97783,0.97828,1.35,1.35
2012.07.30 19:22:25.512,0.97781,0.97829,1.35,1.35
2012.07.30 19:22:25.616,0.97783,0.97833,1.35,3.80
2012.07.30 19:22:28.806,0.97782,0.97831,1.35,2.25
2012.07.30 19:23:15.455,0.97782,0.97829,1.35,2.25
2012.07.30 19:23:16.560,0.97782,0.97832,1.35,2.25
2012.07.30 19:23:18.873,0.97782,0.97829,1.35,2.25
2012.07.30 19:23:19.341,0.97782,0.97831,1.35,2.25
2012.07.30 19:23:20.185,0.97782,0.9783,1.35,2.25
2012.07.30 19:23:24.026,0.97779,0.9783,1.35,2.85
2012.07.30 19:23:24.784,0.97779,0.97829,1.35,1.35
2012.07.30 19:23:24.889,0.97779,0.97825,1.35,2.25
2012.07.30 19:23:25.814,0.97779,0.9783,1.35,2.85
2012.07.30 19:23:26.025,0.97779,0.97827,1.35,2.85
2012.07.30 19:23:28.484,0.97779,0.97827,1.35,2.85
2012.07.30 19:23:29.312,0.97786,0.97833,1.35,2.85
2012.07.30 19:23:29.562,0.97786,0.97833,1.35,2.85
2012.07.30 19:23:29.925,0.97786,0.97833,1.35,2.85
2012.07.30 19:23:31.884,0.97786,0.97829,1.35,1.35
2012.07.30 19:23:32.453,0.97786,0.97832,1.35,2.85
2012.07.30 19:23:32.773,0.97787,0.97837,3.00,4.35
2012.07.30 19:23:35.865,0.97786,0.97832,1.35,2.85
2012.07.30 19:23:37.970,0.97786,0.97832,1.35,2.85
2012.07.30 19:23:38.130,0.97786,0.97832,1.35,2.85
2012.07.30 19:23:38.272,0.97786,0.97832,1.35,2.85
2012.07.30 19:23:39.049,0.97786,0.97832,1.35,2.85
2012.07.30 19:23:39.167,0.97786,0.97832,1.35,2.85
2012.07.30 19:23:39.917,0.97793,0.9784,1.35,2.10
2012.07.30 19:23:41.586,0.97796,0.97843,1.35,2.85
2012.07.30 19:23:41.691,0.97798,0.97848,3.60,2.10
2012.07.30 19:23:42.844,0.97796,0.97844,1.35,1.35
2012.07.30 19:23:43.636,0.97791,0.97842,1.35,2.85
2012.07.30 19:23:49.255,0.97794,0.97844,3.00,3.00
2012.07.30 19:23:50.912,0.97793,0.97843,3.60,2.25
2012.07.30 19:23:51.223,0.97793,0.97843,3.60,2.25
2012.07.30 19:23:51.289,0.97797,0.97848,3.00,3.60
2012.07.30 19:23:52.004,0.97797,0.97848,3.00,3.60
2012.07.30 19:23:53.202,0.97803,0.97848,1.35,6.80
2012.07.30 19:23:53.714,0.97803,0.97848,1.35,2.10
2012.07.30 19:23:58.716,0.97801,0.97846,1.35,2.85
2012.07.30 19:24:00.655,0.97798,0.97845,1.35,2.10
2012.07.30 19:24:01.205,0.97801,0.97849,1.35,1.35
2012.07.30 19:24:01.534,0.97803,0.97846,1.35,2.85
2012.07.30 19:24:01.845,0.97809,0.97853,1.35,2.85
2012.07.30 19:24:03.437,0.97806,0.97853,3.00,1.35
2012.07.30 19:24:04.050,0.97802,0.97849,3.60,1.35
2012.07.30 19:24:04.919,0.97802,0.97852,3.60,2.85
2012.07.30 19:24:04.972,0.97802,0.97846,3.60,2.10
2012.07.30 19:24:05.913,0.97802,0.97846,1.35,2.10
2012.07.30 19:24:06.376,0.97804,0.97849,1.35,2.85
2012.07.30 19:24:07.543,0.97804,0.97851,1.35,2.10
2012.07.30 19:24:11.332,0.97804,0.97851,1.35,2.10
2012.07.30 19:24:11.523,0.97804,0.97851,1.35,2.10
2012.07.30 19:24:12.459,0.97804,0.97851,1.35,2.10
2012.07.30 19:24:12.568,0.97804,0.97851,1.35,2.10
2012.07.30 19:24:18.004,0.97801,0.97849,1.35,1.35
2012.07.30 19:24:18.058,0.97804,0.97851,1.35,2.10
2012.07.30 19:24:19.034,0.97804,0.97849,1.35,1.35
2012.07.30 19:24:19.385,0.97796,0.97843,1.35,2.85
2012.07.30 19:24:20.123,0.97796,0.97839,1.35,2.10
2012.07.30 19:24:20.424,0.97796,0.97839,1.35,2.10
2012.07.30 19:24:22.293,0.97796,0.97839,1.35,2.10
2012.07.30 19:24:24.062,0.97796,0.97839,1.35,2.10
2012.07.30 19:24:24.277,0.97796,0.97839,1.35,2.10
2012.07.30 19:24:25.520,0.97791,0.97839,1.35,3.80
2012.07.30 19:24:26.304,0.97796,0.97838,1.35,1.35
2012.07.30 19:24:27.240,0.97796,0.97839,1.35,3.80
2012.07.30 19:24:27.293,0.97802,0.97844,1.35,1.35
2012.07.30 19:24:29.150,0.97801,0.97844,1.35,1.35
2012.07.30 19:24:29.606,0.97797,0.97843,1.35,1.35
2012.07.30 19:24:29.667,0.97796,0.97844,1.35,2.85
2012.07.30 19:24:29.962,0.97797,0.97843,1.35,1.35
2012.07.30 19:24:30.216,0.97796,0.97844,1.35,2.85
2012.07.30 19:24:31.314,0.97797,0.97839,1.35,1.35
2012.07.30 19:24:33.394,0.97796,0.97844,1.35,2.85
2012.07.30 19:24:34.064,0.97797,0.97839,1.35,1.35
2012.07.30 19:24:35.593,0.97797,0.9784,1.35,2.85
2012.07.30 19:24:36.848,0.97789,0.9784,1.35,3.00
2012.07.30 19:24:37.897,0.97789,0.97838,1.35,2.25
2012.07.30 19:24:38.114,0.97789,0.97838,1.35,2.25
2012.07.30 19:24:38.676,0.97788,0.97838,2.85,3.00
2012.07.30 19:24:39.561,0.97789,0.97837,1.35,2.25
2012.07.30 19:24:39.776,0.97789,0.97839,3.60,2.25
2012.07.30 19:24:40.214,0.97796,0.97839,1.35,3.00
2012.07.30 19:24:40.370,0.97797,0.97844,1.35,1.35
2012.07.30 19:24:40.975,0.97797,0.97841,1.35,2.25
2012.07.30 19:24:41.386,0.97792,0.97841,1.35,2.85
2012.07.30 19:24:41.439,0.97792,0.97838,1.35,3.00
2012.07.30 19:24:41.634,0.97792,0.97838,1.35,3.00
2012.07.30 19:24:45.654,0.97788,0.97838,3.00,3.60
2012.07.30 19:24:47.576,0.97788,0.97834,2.25,1.35
2012.07.30 19:24:47.689,0.97787,0.97834,1.35,1.35
2012.07.30 19:24:47.861,0.97787,0.97833,1.35,3.00
2012.07.30 19:24:51.984,0.97787,0.97838,1.35,3.60
2012.07.30 19:25:01.898,0.9779,0.9784,3.00,2.85
2012.07.30 19:25:06.755,0.97787,0.97836,1.35,2.85
2012.07.30 19:25:08.535,0.97789,0.97841,3.00,4.35
2012.07.30 19:25:28.067,0.97789,0.97839,3.00,1.35
2012.07.30 19:25:30.714,0.97789,0.97839,3.00,1.35
2012.07.30 19:25:31.528,0.97791,0.9784,1.35,1.35
2012.07.30 19:25:35.255,0.97791,0.97848,1.35,1.35
2012.07.30 19:25:37.127,0.97797,0.97848,1.35,1.35
2012.07.30 19:25:37.975,0.97797,0.97847,2.85,3.00
2012.07.30 19:25:41.964,0.97797,0.97839,2.25,1.35
2012.07.30 19:25:43.617,0.97796,0.97839,1.35,1.35
2012.07.30 19:25:44.243,0.97797,0.97838,2.25,1.35
2012.07.30 19:25:46.078,0.97796,0.97839,1.35,1.35
2012.07.30 19:26:21.470,0.97799,0.97844,2.25,1.35
2012.07.30 19:26:21.798,0.97796,0.97838,1.35,1.35
2012.07.30 19:26:22.016,0.97793,0.97838,2.85,1.35
2012.07.30 19:26:35.210,0.97792,0.97839,2.85,1.35
2012.07.30 19:26:35.416,0.97791,0.97837,1.35,2.10
2012.07.30 19:26:48.512,0.97788,0.97838,2.85,3.00
2012.07.30 19:26:48.772,0.97791,0.97838,1.35,2.25
2012.07.30 19:26:53.483,0.97788,0.97838,2.85,3.00
2012.07.30 19:26:53.596,0.97791,0.97838,1.35,2.25
2012.07.30 19:26:55.150,0.97788,0.97838,2.85,3.00
2012.07.30 19:26:57.319,0.97786,0.97834,3.00,1.35
2012.07.30 19:26:57.647,0.97786,0.97836,1.35,3.60
2012.07.30 19:26:58.999,0.9779,0.97836,1.35,2.85
2012.07.30 19:27:05.753,0.9779,0.97836,1.35,3.60
2012.07.30 19:27:05.809,0.97787,0.97836,1.35,3.60
2012.07.30 19:27:06.586,0.9779,0.97836,1.35,3.60
2012.07.30 19:27:08.221,0.97786,0.97836,3.60,3.60
2012.07.30 19:27:08.500,0.9779,0.97836,1.35,2.85
2012.07.30 19:27:22.749,0.9779,0.9784,1.35,2.85
2012.07.30 19:27:23.189,0.97793,0.97834,2.25,2.10
2012.07.30 19:27:23.309,0.9779,0.97834,1.35,4.35
2012.07.30 19:27:23.429,0.97786,0.97828,1.35,2.10
2012.07.30 19:27:23.509,0.97786,0.97828,1.35,2.10
2012.07.30 19:27:24.077,0.97786,0.97828,1.35,2.10
2012.07.30 19:27:27.371,0.97786,0.97828,1.35,2.10
2012.07.30 19:27:31.548,0.97786,0.97828,1.35,2.85
2012.07.30 19:27:32.098,0.97781,0.97828,2.85,2.10
2012.07.30 19:27:32.613,0.97786,0.97828,1.35,2.10
2012.07.30 19:27:32.957,0.97779,0.97828,1.35,1.35
2012.07.30 19:27:33.088,0.97779,0.97829,1.35,2.85
2012.07.30 19:27:37.743,0.97779,0.97824,1.35,2.85
2012.07.30 19:27:40.457,0.97779,0.97824,1.35,2.85
2012.07.30 19:27:40.652,0.97778,0.97821,1.35,2.10
2012.07.30 19:27:44.951,0.97784,0.97824,2.10,2.85
2012.07.30 19:27:47.589,0.97781,0.97827,1.35,2.10
2012.07.30 19:27:48.817,0.97785,0.97827,1.35,2.10
2012.07.30 19:27:49.373,0.97785,0.97827,1.35,2.10
2012.07.30 19:27:50.468,0.97782,0.97827,1.35,2.10
2012.07.30 19:27:56.139,0.97781,0.97821,3.60,2.10
2012.07.30 19:27:56.740,0.97781,0.97821,1.35,2.10
2012.07.30 19:27:57.683,0.97781,0.97824,1.35,3.60
2012.07.30 19:27:57.750,0.97785,0.97824,1.35,2.85
2012.07.30 19:28:01.192,0.97787,0.97833,1.35,3.60
2012.07.30 19:28:03.662,0.97787,0.97833,3.00,1.35
2012.07.30 19:28:04.511,0.97786,0.97829,1.35,1.35
2012.07.30 19:28:04.950,0.97787,0.97833,1.35,2.10
2012.07.30 19:28:05.055,0.97791,0.97834,1.35,1.35
2012.07.30 19:28:06.620,0.97791,0.97838,1.35,2.85
2012.07.30 19:28:10.119,0.97792,0.97837,1.35,1.35
2012.07.30 19:28:10.659,0.97787,0.97837,2.85,1.35
2012.07.30 19:28:14.551,0.97787,0.97834,2.85,2.85
2012.07.30 19:28:14.939,0.97791,0.97836,2.10,1.35
2012.07.30 19:28:16.491,0.97791,0.97836,3.80,1.35
2012.07.30 19:28:17.039,0.97791,0.97836,2.10,1.35
2012.07.30 19:28:17.160,0.97792,0.97838,1.35,3.60
2012.07.30 19:28:17.299,0.97792,0.97834,1.35,2.25
2012.07.30 19:28:18.481,0.97792,0.97834,1.35,3.00
2012.07.30 19:28:19.788,0.97791,0.97836,2.10,3.60
2012.07.30 19:28:20.407,0.97797,0.97838,1.35,3.60
2012.07.30 19:28:29.997,0.97797,0.97842,1.35,2.10
2012.07.30 19:28:30.430,0.97797,0.97842,1.35,2.10
2012.07.30 19:28:30.571,0.97797,0.97843,2.85,1.35
2012.07.30 19:28:36.463,0.97797,0.9784,2.85,1.35
2012.07.30 19:28:40.870,0.97797,0.97843,2.85,1.35
2012.07.30 19:28:40.924,0.97805,0.97843,2.10,1.35
2012.07.30 19:28:50.069,0.97799,0.97845,2.10,1.35
2012.07.30 19:28:50.122,0.97799,0.97845,2.10,1.35
2012.07.30 19:28:50.381,0.97797,0.9784,2.85,1.35
2012.07.30 19:28:59.683,0.97797,0.97843,1.35,3.60
2012.07.30 19:28:59.737,0.97797,0.97843,1.35,3.00
2012.07.30 19:28:59.790,0.978,0.97843,1.35,3.00
2012.07.30 19:28:59.968,0.978,0.97849,1.35,1.35
2012.07.30 19:29:03.711,0.97801,0.97846,2.25,1.35
2012.07.30 19:29:03.930,0.97801,0.97849,3.00,1.35
2012.07.30 19:29:09.808,0.97798,0.97846,2.85,1.35
2012.07.30 19:29:10.146,0.97803,0.97847,2.85,1.35
2012.07.30 19:29:10.455,0.978,0.97844,2.10,2.85
2012.07.30 19:29:23.445,0.97804,0.97844,3.60,2.10
2012.07.30 19:29:23.499,0.97807,0.9785,1.35,1.35
2012.07.30 19:29:24.470,0.97811,0.97848,2.10,1.35
2012.07.30 19:29:31.944,0.97804,0.97846,2.10,2.10
2012.07.30 19:29:35.571,0.97811,0.97848,2.10,1.35
2012.07.30 19:29:40.008,0.97806,0.9785,1.35,2.10
2012.07.30 19:29:41.462,0.9781,0.9785,1.35,2.10
2012.07.30 19:29:42.772,0.97806,0.9785,1.35,2.10
2012.07.30 19:29:47.922,0.9781,0.9785,1.35,2.10
2012.07.30 19:29:48.712,0.97811,0.97853,1.35,2.85
2012.07.30 19:29:53.711,0.97812,0.97858,1.35,1.35
2012.07.30 19:29:53.952,0.97814,0.97859,1.35,1.35
2012.07.30 19:29:55.480,0.97811,0.97859,1.35,1.35
2012.07.30 19:29:57.252,0.97814,0.9786,1.35,4.35
2012.07.30 19:29:57.550,0.97817,0.97863,1.35,3.60
2012.07.30 19:29:57.603,0.97818,0.97863,1.35,3.60
2012.07.30 19:29:58.584,0.97817,0.97863,1.35,1.35
2012.07.30 19:29:58.844,0.97816,0.97859,2.85,1.35
2012.07.30 19:29:59.655,0.97811,0.97854,1.35,1.35
2012.07.30 19:29:59.829,0.97808,0.97853,2.10,1.35
2012.07.30 19:29:59.883,0.97806,0.97849,1.35,1.35
2012.07.30 19:30:00.456,0.97807,0.9785,2.85,3.00
2012.07.30 19:30:00.509,0.97811,0.9785,1.35,2.25
2012.07.30 19:30:00.614,0.97812,0.97855,1.35,2.85
2012.07.30 19:30:00.719,0.97811,0.97855,1.35,2.85
2012.07.30 19:30:00.794,0.97812,0.97855,1.35,2.85
2012.07.30 19:30:00.950,0.97808,0.97854,2.85,1.35
2012.07.30 19:30:01.459,0.97807,0.97853,3.00,1.35
2012.07.30 19:30:02.033,0.97809,0.97858,3.00,2.10
2012.07.30 19:30:02.400,0.97809,0.97859,3.00,1.35
2012.07.30 19:30:03.072,0.97809,0.97859,3.00,1.35
2012.07.30 19:30:04.993,0.97808,0.97859,2.25,1.35
2012.07.30 19:30:05.082,0.97808,0.97859,3.00,1.35
2012.07.30 19:30:05.953,0.97808,0.97859,2.25,1.35
2012.07.30 19:30:06.181,0.97808,0.97858,3.00,3.00
2012.07.30 19:30:06.491,0.97808,0.97858,2.25,3.00
2012.07.30 19:30:06.834,0.97808,0.97858,3.00,3.00
2012.07.30 19:30:07.606,0.97816,0.97863,1.35,1.35
2012.07.30 19:30:07.909,0.97817,0.97866,3.60,1.35
2012.07.30 19:30:07.963,0.97822,0.97868,1.35,1.35
2012.07.30 19:30:08.160,0.97821,0.97866,1.35,1.35
2012.07.30 19:30:09.562,0.97815,0.97864,3.60,1.35
2012.07.30 19:30:09.690,0.97815,0.97863,2.85,1.35
2012.07.30 19:30:09.821,0.97815,0.97864,3.60,1.35
2012.07.30 19:30:09.875,0.97815,0.97861,1.35,2.25
2012.07.30 19:30:10.053,0.97815,0.97864,1.35,1.35
2012.07.30 19:30:10.115,0.97815,0.97864,1.35,1.35
2012.07.30 19:30:10.334,0.97815,0.97863,1.35,1.35
2012.07.30 19:30:14.205,0.97825,0.97865,1.35,2.85
2012.07.30 19:30:14.633,0.97822,0.97865,1.35,1.35
2012.07.30 19:30:15.173,0.97825,0.97868,1.35,2.85
2012.07.30 19:30:17.583,0.97818,0.97866,1.35,4.35
2012.07.30 19:30:17.707,0.97818,0.97866,1.35,4.35
2012.07.30 19:30:21.751,0.97822,0.97863,1.35,2.10
2012.07.30 19:30:22.190,0.97818,0.97866,3.60,2.10
2012.07.30 19:30:22.350,0.97818,0.97864,2.85,1.35
2012.07.30 19:30:29.553,0.97819,0.97864,2.25,1.35
2012.07.30 19:30:29.659,0.97819,0.97867,2.25,1.35
2012.07.30 19:30:29.763,0.97816,0.97865,1.35,3.00
2012.07.30 19:30:29.817,0.97816,0.97865,1.35,3.00
2012.07.30 19:30:31.725,0.97811,0.97858,1.35,1.35
2012.07.30 19:30:31.913,0.9781,0.97857,2.85,1.35
2012.07.30 19:30:32.334,0.97812,0.9786,1.35,3.00
2012.07.30 19:30:32.891,0.97811,0.97863,3.60,3.00
2012.07.30 19:30:34.101,0.97814,0.97863,1.35,3.00
2012.07.30 19:30:34.241,0.97813,0.97863,2.85,3.00
2012.07.30 19:30:34.935,0.97814,0.97864,1.35,1.35
2012.07.30 19:30:34.994,0.97814,0.97864,1.35,1.35
2012.07.30 19:30:35.337,0.97819,0.97864,2.25,1.35
2012.07.30 19:30:35.913,0.97819,0.97868,2.85,1.35
2012.07.30 19:30:36.955,0.97821,0.97868,1.35,1.35
2012.07.30 19:30:39.491,0.97821,0.97869,1.35,1.35
2012.07.30 19:30:39.623,0.97821,0.97868,1.35,1.35
2012.07.30 19:30:40.264,0.97821,0.97868,1.35,1.35
2012.07.30 19:30:40.491,0.97821,0.97868,1.35,1.35
2012.07.30 19:30:40.722,0.97821,0.97869,1.35,1.35
2012.07.30 19:30:40.832,0.97821,0.97868,1.35,1.35
2012.07.30 19:30:41.150,0.97821,0.97869,1.35,1.35
2012.07.30 19:30:45.727,0.97821,0.97863,2.25,1.35
2012.07.30 19:30:45.947,0.97816,0.97863,2.25,1.35
2012.07.30 19:30:46.065,0.97811,0.97861,3.00,3.00
2012.07.30 19:30:46.118,0.97811,0.97861,3.00,2.25
2012.07.30 19:30:46.435,0.97813,0.97863,3.00,2.85
2012.07.30 19:30:49.082,0.97817,0.97867,3.00,2.85
2012.07.30 19:30:49.136,0.97822,0.97867,1.35,2.25
2012.07.30 19:30:49.191,0.97823,0.97867,1.35,2.25
2012.07.30 19:30:49.244,0.97823,0.9787,1.35,3.00
2012.07.30 19:30:54.621,0.97822,0.9787,1.35,3.00
2012.07.30 19:30:54.732,0.97823,0.9787,1.35,3.00
2012.07.30 19:30:57.251,0.97822,0.9787,1.35,3.00
2012.07.30 19:30:57.471,0.97823,0.9787,1.35,3.00
2012.07.30 19:30:59.292,0.97821,0.9787,1.35,3.00
2012.07.30 19:31:00.771,0.97823,0.9787,1.35,3.00
2012.07.30 19:31:01.212,0.97821,0.9787,1.35,3.00
2012.07.30 19:31:01.452,0.97823,0.9787,1.35,3.00
2012.07.30 19:31:01.793,0.97821,0.97871,3.60,3.60
2012.07.30 19:31:02.335,0.97823,0.97873,1.35,2.85
2012.07.30 19:31:05.663,0.97822,0.97871,1.35,1.35
2012.07.30 19:31:06.474,0.97821,0.97871,1.35,3.60
2012.07.30 19:31:07.578,0.97819,0.97869,3.60,1.35
2012.07.30 19:31:09.032,0.97819,0.97868,3.60,1.35
2012.07.30 19:31:23.012,0.97819,0.97871,3.60,4.35
2012.07.30 19:31:23.313,0.97826,0.97873,1.35,1.35
2012.07.30 19:31:23.487,0.97826,0.97874,3.60,2.85
2012.07.30 19:31:23.604,0.97827,0.97873,3.00,1.35
2012.07.30 19:31:24.341,0.97827,0.97873,3.00,1.35
2012.07.30 19:31:24.465,0.97827,0.97868,3.00,1.35
2012.07.30 19:31:27.194,0.97823,0.97868,2.85,1.35
2012.07.30 19:31:29.073,0.97826,0.97868,1.35,1.35
2012.07.30 19:31:30.483,0.97822,0.97868,1.35,1.35
2012.07.30 19:31:32.354,0.97826,0.97868,1.35,1.35
2012.07.30 19:31:33.688,0.97821,0.97868,3.60,1.35
2012.07.30 19:31:33.981,0.97817,0.97863,2.25,2.10
2012.07.30 19:31:34.653,0.97817,0.97864,2.85,1.35
2012.07.30 19:31:34.940,0.97817,0.97867,3.60,2.85
2012.07.30 19:31:36.943,0.9782,0.97868,3.00,1.35
2012.07.30 19:31:37.449,0.97817,0.97869,3.60,3.60
2012.07.30 19:31:40.352,0.97817,0.97868,3.60,1.35
2012.07.30 19:31:43.574,0.97819,0.97869,3.00,2.85
2012.07.30 19:31:46.218,0.97819,0.97868,3.00,1.35
2012.07.30 19:31:46.726,0.97817,0.97866,1.35,2.85
2012.07.30 19:31:47.115,0.97822,0.97865,1.35,2.10
2012.07.30 19:31:47.713,0.97824,0.97865,1.35,2.10
2012.07.30 19:31:48.272,0.97821,0.97865,1.35,2.10
2012.07.30 19:31:48.592,0.97824,0.97865,1.35,2.10
2012.07.30 19:31:49.263,0.97822,0.97865,1.35,2.10
2012.07.30 19:31:49.632,0.97824,0.97865,1.35,2.10
2012.07.30 19:31:52.496,0.97822,0.97865,3.60,2.10
2012.07.30 19:31:53.995,0.97824,0.97865,1.35,2.10
2012.07.30 19:31:57.073,0.97824,0.97865,1.35,2.10
2012.07.30 19:31:58.421,0.97822,0.97863,1.35,1.35
2012.07.30 19:31:58.529,0.97824,0.97865,1.35,4.35
2012.07.30 19:31:58.633,0.97821,0.97864,1.35,1.35
2012.07.30 19:31:58.806,0.97821,0.97859,1.35,2.10
2012.07.30 19:32:00.738,0.9782,0.97862,1.35,2.10
2012.07.30 19:32:03.046,0.9782,0.97862,1.35,2.10
2012.07.30 19:32:03.254,0.97827,0.97868,1.35,6.80
2012.07.30 19:32:09.506,0.97826,0.97869,1.35,1.35
2012.07.30 19:32:13.926,0.97822,0.97868,2.10,3.60
2012.07.30 19:32:13.981,0.9782,0.97864,1.35,1.35
2012.07.30 19:32:25.314,0.9782,0.9786,1.35,2.25
2012.07.30 19:32:26.406,0.9782,0.97863,1.35,2.85
2012.07.30 19:32:26.957,0.9782,0.97855,1.35,2.25
2012.07.30 19:32:27.174,0.97811,0.97852,1.35,2.10
2012.07.30 19:32:29.195,0.97804,0.97852,1.35,4.35
2012.07.30 19:32:29.248,0.97804,0.97848,1.35,1.35
2012.07.30 19:32:29.461,0.97801,0.97846,1.35,2.85
2012.07.30 19:32:29.565,0.97804,0.97846,1.35,2.85
2012.07.30 19:32:30.126,0.97804,0.97848,1.35,1.35
2012.07.30 19:32:32.976,0.97804,0.97852,1.35,2.10
2012.07.30 19:32:33.526,0.97804,0.97849,1.35,1.35
2012.07.30 19:32:33.631,0.97806,0.97852,2.85,3.60
2012.07.30 19:32:33.742,0.97812,0.97853,1.35,1.35
2012.07.30 19:32:34.377,0.97805,0.97852,1.35,2.10
2012.07.30 19:32:35.623,0.97805,0.97852,1.35,2.10
2012.07.30 19:32:36.237,0.97806,0.97854,1.35,1.35
2012.07.30 19:32:36.527,0.97806,0.97853,1.35,1.35
