2012.07.12 21:51:30.946,0.96544,0.96607,2.25,2.55
2012.07.12 21:52:00.600,0.96539,0.96634,2.25,3.08
2012.07.12 21:52:01.901,0.96538,0.96607,2.25,2.55
2012.07.12 21:53:19.911,0.96538,0.96607,1.50,2.55
2012.07.12 21:54:25.577,0.96538,0.96607,2.25,2.55
2012.07.12 21:54:29.854,0.96538,0.96607,2.25,2.55
2012.07.12 21:54:30.370,0.96538,0.96607,2.25,2.55
2012.07.12 21:54:31.661,0.96557,0.96607,1.05,3.01
2012.07.12 21:54:32.116,0.96557,0.96607,1.05,3.01
2012.07.12 21:54:48.441,0.96552,0.96607,1.05,3.01
2012.07.12 21:54:48.932,0.96552,0.96607,1.05,3.01
2012.07.12 21:54:52.725,0.96552,0.96607,1.05,3.01
2012.07.12 21:55:02.022,0.96551,0.96609,1.05,1.21
2012.07.12 21:55:02.095,0.96551,0.96609,1.05,1.21
2012.07.12 21:55:02.792,0.96551,0.96606,1.05,3.01
2012.07.12 21:55:11.960,0.96551,0.96606,1.05,3.01
2012.07.12 21:55:12.086,0.96551,0.96606,1.05,3.01
2012.07.12 21:55:22.074,0.96551,0.96606,1.05,3.01
2012.07.12 21:55:32.104,0.96556,0.96606,1.05,3.01
2012.07.12 21:55:42.122,0.96556,0.96606,1.05,3.01
2012.07.12 21:56:16.022,0.96546,0.96606,1.05,3.01
2012.07.12 21:56:16.083,0.96546,0.96606,1.05,3.01
2012.07.12 21:56:16.298,0.96546,0.96604,1.05,1.21
2012.07.12 21:56:16.736,0.96547,0.96606,1.05,3.01
2012.07.12 21:56:16.903,0.96547,0.96606,1.05,3.01
2012.07.12 21:56:22.246,0.96552,0.96606,1.05,3.01
2012.07.12 21:56:27.738,0.96556,0.96606,1.05,3.01
2012.07.12 21:56:27.863,0.96556,0.96606,1.05,3.01
2012.07.12 21:56:30.543,0.96556,0.96606,1.05,3.01
2012.07.12 21:57:01.012,0.96551,0.96614,1.05,1.21
2012.07.12 21:57:02.244,0.96551,0.96605,1.05,3.01
2012.07.12 21:57:02.912,0.96551,0.96605,1.05,3.01
2012.07.12 21:57:05.943,0.96533,0.96605,1.80,3.01
2012.07.12 21:57:06.036,0.96533,0.96605,1.80,3.01
2012.07.12 21:57:06.283,0.96533,0.96605,1.80,3.01
2012.07.12 21:57:12.084,0.96533,0.96605,1.80,3.01
2012.07.12 21:57:15.609,0.96533,0.96605,1.80,3.01
2012.07.12 21:57:22.103,0.96533,0.96598,1.80,2.78
2012.07.12 21:57:22.472,0.96533,0.96598,1.80,2.78
2012.07.12 21:57:31.032,0.96533,0.96594,1.80,1.21
2012.07.12 21:57:32.985,0.96536,0.96594,1.05,1.21
2012.07.12 21:57:34.012,0.96537,0.96598,1.05,1.21
2012.07.12 21:57:41.124,0.96537,0.96598,1.05,1.21
2012.07.12 21:57:52.234,0.96537,0.96593,1.05,1.21
2012.07.12 21:58:00.817,0.96537,0.96593,1.05,1.21
2012.07.12 21:58:01.364,0.96537,0.96593,1.05,1.21
2012.07.12 21:58:02.072,0.96537,0.96593,1.05,1.21
2012.07.12 21:58:02.155,0.96537,0.96593,1.05,1.21
2012.07.12 21:58:02.794,0.96537,0.96593,1.05,1.21
2012.07.12 21:58:12.257,0.96536,0.96594,1.05,1.21
2012.07.12 21:58:22.264,0.96536,0.96594,1.05,1.21
2012.07.12 21:58:32.262,0.96534,0.96591,1.80,1.21
2012.07.12 21:58:42.082,0.96534,0.96589,1.80,1.21
2012.07.12 21:59:14.202,0.96546,0.96587,0.30,0.46
2012.07.12 21:59:14.263,0.96548,0.96589,0.30,0.46
2012.07.12 21:59:17.052,0.9655,0.9659,0.30,0.46
2012.07.12 21:59:23.653,0.9655,0.96594,0.30,0.46
2012.07.12 21:59:42.203,0.96551,0.96595,0.30,0.46
2012.07.12 21:59:43.343,0.9655,0.96592,0.30,0.46
2012.07.12 21:59:50.483,0.96541,0.96599,0.75,0.75
2012.07.12 21:59:55.763,0.96541,0.9658,0.75,0.46
2012.07.12 21:59:58.412,0.96542,0.9658,0.75,0.46
