2012.07.20 20:22:10.187,0.9753,0.97599,2.25,3.00
2012.07.20 20:22:10.349,0.97521,0.97588,3.00,3.00
2012.07.20 20:22:16.672,0.97516,0.97583,3.00,3.00
2012.07.20 20:22:19.983,0.97516,0.97583,3.00,3.00
2012.07.20 20:22:33.055,0.97522,0.97589,3.00,3.00
2012.07.20 20:22:33.557,0.97522,0.97589,3.00,3.00
2012.07.20 20:22:38.922,0.97516,0.97585,3.00,3.00
2012.07.20 20:22:55.423,0.97516,0.97585,3.00,3.00
2012.07.20 20:22:57.756,0.97516,0.97585,3.00,3.00
2012.07.20 20:23:04.022,0.97516,0.97585,3.00,3.00
2012.07.20 20:23:25.897,0.97511,0.97581,3.00,3.00
2012.07.20 20:23:26.224,0.97511,0.97579,3.00,3.00
2012.07.20 20:23:30.851,0.97511,0.97579,3.00,3.00
2012.07.20 20:23:44.925,0.97504,0.97574,3.00,3.00
2012.07.20 20:23:45.301,0.97496,0.97563,3.00,3.00
2012.07.20 20:23:45.365,0.97496,0.97563,3.00,3.00
2012.07.20 20:23:47.820,0.97496,0.97563,3.00,3.00
2012.07.20 20:23:47.895,0.97496,0.97563,3.00,3.00
2012.07.20 20:23:55.404,0.975,0.97569,3.00,3.00
2012.07.20 20:23:55.623,0.975,0.97569,3.00,3.00
2012.07.20 20:23:55.964,0.975,0.97569,3.00,3.00
2012.07.20 20:23:56.216,0.975,0.97569,3.00,3.00
2012.07.20 20:24:09.729,0.97504,0.97573,3.00,3.00
2012.07.20 20:24:38.502,0.97504,0.97573,3.00,3.00
2012.07.20 20:24:38.577,0.97504,0.97573,3.00,3.00
2012.07.20 20:24:43.870,0.97498,0.97565,3.00,3.00
2012.07.20 20:24:45.486,0.97498,0.97565,3.00,3.00
2012.07.20 20:24:50.987,0.97503,0.9757,3.00,3.00
2012.07.20 20:24:51.119,0.97499,0.97566,3.00,3.00
2012.07.20 20:24:53.888,0.97499,0.97566,3.00,3.00
2012.07.20 20:24:56.927,0.97494,0.97561,3.00,3.00
2012.07.20 20:25:05.286,0.97494,0.97561,3.00,3.00
2012.07.20 20:25:07.484,0.97494,0.97561,3.00,3.00
2012.07.20 20:25:08.813,0.97495,0.97562,3.00,3.00
2012.07.20 20:25:09.095,0.975,0.97567,3.00,3.00
2012.07.20 20:25:15.298,0.97496,0.97563,3.00,3.00
2012.07.20 20:25:15.405,0.97491,0.97558,3.00,3.00
2012.07.20 20:25:22.067,0.97484,0.97551,3.00,3.00
2012.07.20 20:25:26.576,0.97489,0.97556,3.00,3.00
2012.07.20 20:25:33.298,0.97493,0.9756,3.00,3.00
2012.07.20 20:25:35.265,0.97493,0.9756,3.00,3.00
2012.07.20 20:25:36.705,0.97487,0.97556,3.00,3.00
2012.07.20 20:25:36.920,0.97482,0.97551,3.00,3.00
2012.07.20 20:25:37.164,0.97487,0.97556,3.00,3.00
2012.07.20 20:25:41.223,0.97487,0.97556,3.00,3.00
2012.07.20 20:25:51.710,0.97487,0.97556,3.00,3.00
2012.07.20 20:25:59.499,0.97492,0.97561,3.00,3.00
2012.07.20 20:26:05.208,0.97494,0.97561,3.00,3.00
2012.07.20 20:26:08.172,0.97489,0.97556,3.00,3.00
2012.07.20 20:26:13.768,0.97484,0.97553,3.00,2.25
2012.07.20 20:26:14.657,0.97484,0.97553,3.00,3.00
2012.07.20 20:26:15.428,0.97484,0.97553,3.00,2.25
2012.07.20 20:26:20.819,0.97482,0.97551,3.00,2.25
2012.07.20 20:26:26.978,0.97482,0.97551,3.00,2.25
2012.07.20 20:26:27.098,0.97478,0.97546,3.00,2.25
2012.07.20 20:26:29.019,0.97478,0.97546,3.00,2.25
2012.07.20 20:26:29.499,0.97478,0.97546,3.00,2.25
2012.07.20 20:26:29.719,0.97478,0.97546,3.00,2.25
2012.07.20 20:26:30.619,0.97478,0.97546,3.00,2.25
2012.07.20 20:26:33.459,0.97478,0.97546,3.00,2.25
2012.07.20 20:26:34.448,0.97478,0.97546,3.00,2.25
2012.07.20 20:26:35.283,0.97488,0.97555,3.00,3.00
2012.07.20 20:26:36.208,0.97483,0.9755,3.60,2.25
2012.07.20 20:26:36.265,0.97483,0.9755,3.60,3.00
2012.07.20 20:26:36.329,0.97483,0.9755,3.60,3.00
2012.07.20 20:26:36.806,0.97482,0.97551,3.00,3.00
2012.07.20 20:26:38.018,0.97487,0.97556,3.00,3.00
2012.07.20 20:26:38.089,0.97487,0.97556,3.00,3.00
2012.07.20 20:26:38.319,0.97487,0.97556,3.00,3.00
2012.07.20 20:26:39.951,0.97487,0.97556,3.00,3.00
2012.07.20 20:26:55.248,0.97487,0.97556,3.00,3.00
2012.07.20 20:27:13.068,0.97493,0.9756,3.00,3.00
2012.07.20 20:27:17.868,0.97476,0.97572,1.35,1.35
2012.07.20 20:27:19.302,0.97494,0.97585,1.35,1.35
2012.07.20 20:27:22.933,0.97471,0.97543,1.35,0.75
2012.07.20 20:27:23.375,0.97482,0.97552,3.00,3.00
2012.07.20 20:27:24.690,0.97482,0.97552,3.00,3.00
2012.07.20 20:27:26.670,0.97482,0.97552,3.00,3.00
2012.07.20 20:27:27.946,0.97487,0.97556,3.00,3.00
2012.07.20 20:27:40.234,0.97487,0.97556,3.00,3.00
2012.07.20 20:27:49.991,0.97498,0.97565,2.25,3.00
2012.07.20 20:27:50.698,0.97478,0.97545,3.00,3.00
2012.07.20 20:27:50.762,0.97478,0.97545,3.00,3.00
2012.07.20 20:28:00.761,0.97478,0.97545,3.00,3.00
2012.07.20 20:28:02.016,0.97478,0.97545,3.00,2.25
2012.07.20 20:28:02.126,0.9749,0.97561,3.00,3.00
2012.07.20 20:28:03.785,0.97496,0.97565,3.00,3.00
2012.07.20 20:28:21.052,0.97496,0.97565,3.00,3.00
2012.07.20 20:28:21.969,0.97498,0.97567,2.25,3.00
2012.07.20 20:28:24.779,0.97496,0.97567,3.00,3.00
2012.07.20 20:28:47.273,0.97484,0.97559,3.00,3.00
2012.07.20 20:28:49.202,0.97484,0.97559,3.00,3.00
2012.07.20 20:28:49.428,0.97494,0.97569,2.25,3.00
2012.07.20 20:28:49.485,0.9748,0.97557,3.00,3.00
2012.07.20 20:28:51.182,0.9748,0.97557,3.00,3.00
2012.07.20 20:28:51.736,0.97475,0.97552,3.00,3.00
2012.07.20 20:28:52.457,0.9747,0.97547,3.00,3.00
2012.07.20 20:29:00.423,0.9747,0.97545,3.00,3.00
2012.07.20 20:29:00.933,0.9747,0.97545,3.00,3.00
2012.07.20 20:29:01.888,0.97467,0.97542,3.00,3.00
2012.07.20 20:29:07.799,0.9747,0.97539,3.00,1.35
2012.07.20 20:29:08.157,0.97474,0.97555,1.35,1.35
2012.07.20 20:29:41.537,0.97496,0.97602,0.75,1.35
2012.07.20 20:29:41.733,0.97436,0.97543,1.35,0.75
2012.07.20 20:29:52.305,0.97496,0.97544,0.75,0.75
2012.07.20 20:29:55.288,0.9749,0.97565,3.00,3.00
2012.07.20 20:30:16.415,0.9749,0.97565,3.00,3.00
2012.07.20 20:30:26.913,0.97501,0.97578,2.25,3.00
2012.07.20 20:30:33.481,0.97501,0.97578,2.25,3.00
2012.07.20 20:30:33.537,0.97503,0.97578,2.25,3.00
2012.07.20 20:30:35.478,0.97498,0.97573,3.00,3.00
2012.07.20 20:30:37.643,0.97494,0.97571,3.00,3.00
2012.07.20 20:30:38.183,0.97492,0.97567,3.00,3.00
2012.07.20 20:31:20.917,0.97492,0.97567,3.00,3.00
2012.07.20 20:31:30.157,0.97492,0.97569,3.00,3.00
2012.07.20 20:31:39.423,0.97494,0.97569,3.00,3.00
2012.07.20 20:31:40.088,0.97494,0.97569,3.00,3.00
2012.07.20 20:32:09.413,0.97492,0.97569,3.00,3.00
2012.07.20 20:32:09.523,0.97492,0.97569,3.00,3.00
2012.07.20 20:32:12.797,0.97501,0.97578,3.00,3.00
2012.07.20 20:32:18.966,0.97501,0.97578,3.00,3.00
2012.07.20 20:32:30.186,0.975,0.97577,3.00,3.00
2012.07.20 20:32:36.766,0.975,0.97577,3.00,3.00
2012.07.20 20:32:50.532,0.975,0.97577,3.00,3.00
2012.07.20 20:33:10.127,0.975,0.97577,3.00,3.00
2012.07.20 20:33:29.985,0.97506,0.97581,3.00,3.00
2012.07.20 20:33:33.068,0.97506,0.97581,3.00,3.00
2012.07.20 20:33:33.975,0.97506,0.97581,3.00,3.00
2012.07.20 20:34:35.133,0.975,0.97577,2.25,2.25
2012.07.20 20:34:41.207,0.975,0.97577,3.00,3.00
2012.07.20 20:34:43.950,0.975,0.97577,3.00,3.00
2012.07.20 20:34:49.585,0.975,0.97575,3.00,3.00
2012.07.20 20:34:52.629,0.975,0.97575,3.00,3.00
2012.07.20 20:34:56.489,0.975,0.97575,3.00,3.00
2012.07.20 20:34:56.609,0.97498,0.97575,3.00,3.00
2012.07.20 20:35:08.950,0.97498,0.97575,3.00,3.00
2012.07.20 20:35:13.762,0.97498,0.97575,3.00,3.00
2012.07.20 20:35:19.424,0.97498,0.97575,2.25,3.00
2012.07.20 20:35:19.536,0.97491,0.97568,3.00,3.00
2012.07.20 20:35:21.593,0.9749,0.97567,3.00,3.00
2012.07.20 20:35:23.577,0.9749,0.97567,3.00,3.00
2012.07.20 20:35:24.114,0.97493,0.9757,3.00,3.00
2012.07.20 20:35:30.718,0.97492,0.97569,3.00,3.00
2012.07.20 20:36:00.347,0.97492,0.97569,3.00,3.00
2012.07.20 20:36:01.741,0.97492,0.97569,3.00,3.00
2012.07.20 20:36:13.632,0.97492,0.97569,3.00,3.00
2012.07.20 20:36:14.171,0.97492,0.97569,3.00,3.00
2012.07.20 20:36:15.163,0.97497,0.97574,3.00,3.00
2012.07.20 20:36:17.803,0.97494,0.97569,3.00,3.00
2012.07.20 20:36:23.361,0.97494,0.97569,3.00,3.00
2012.07.20 20:36:23.417,0.97484,0.97559,3.00,2.25
2012.07.20 20:36:23.736,0.97503,0.97579,3.00,3.00
2012.07.20 20:36:23.913,0.97503,0.97579,2.25,3.00
2012.07.20 20:36:24.829,0.97493,0.9757,3.00,3.00
2012.07.20 20:36:25.563,0.97493,0.9757,3.00,3.00
2012.07.20 20:36:38.156,0.97493,0.9757,3.00,3.00
2012.07.20 20:36:38.471,0.97482,0.97557,3.00,2.25
2012.07.20 20:36:38.633,0.97487,0.97564,3.00,3.00
2012.07.20 20:36:41.515,0.97487,0.97564,3.00,2.25
2012.07.20 20:36:43.758,0.97487,0.97564,3.00,3.00
2012.07.20 20:36:44.922,0.97477,0.97554,3.00,2.25
2012.07.20 20:36:46.015,0.97477,0.97554,3.00,3.00
2012.07.20 20:36:49.876,0.97477,0.97554,3.00,3.00
2012.07.20 20:36:52.599,0.97483,0.9756,3.00,3.00
2012.07.20 20:36:55.427,0.97488,0.97563,3.00,3.00
2012.07.20 20:36:57.414,0.97481,0.97556,3.00,3.00
2012.07.20 20:36:59.835,0.97485,0.97562,3.00,3.00
2012.07.20 20:37:07.973,0.9749,0.97565,3.00,3.00
2012.07.20 20:37:12.929,0.97492,0.97567,3.00,3.00
2012.07.20 20:37:13.065,0.97492,0.97567,3.00,3.00
2012.07.20 20:37:13.496,0.97497,0.97574,3.00,3.00
2012.07.20 20:37:17.656,0.97497,0.97574,3.00,3.00
2012.07.20 20:37:25.232,0.97496,0.97571,2.25,3.00
2012.07.20 20:37:35.806,0.97496,0.97571,2.25,3.00
2012.07.20 20:37:36.915,0.97497,0.97574,2.25,3.00
2012.07.20 20:37:37.843,0.97499,0.97574,2.25,3.00
2012.07.20 20:38:00.283,0.97499,0.97574,2.25,3.00
2012.07.20 20:38:06.104,0.97493,0.9757,3.00,3.00
2012.07.20 20:38:24.814,0.97493,0.9757,3.00,3.00
2012.07.20 20:38:25.687,0.97493,0.9757,3.00,3.00
2012.07.20 20:38:26.574,0.97499,0.97574,3.00,3.00
2012.07.20 20:38:27.443,0.97499,0.97574,2.25,3.00
2012.07.20 20:38:27.563,0.97494,0.97569,3.00,3.00
2012.07.20 20:38:31.966,0.97494,0.97569,3.00,3.00
2012.07.20 20:38:33.164,0.97494,0.97569,3.00,3.00
2012.07.20 20:38:34.155,0.97494,0.97569,3.00,3.00
2012.07.20 20:38:34.822,0.97494,0.97569,3.00,3.00
2012.07.20 20:38:34.876,0.97494,0.97569,2.25,3.00
2012.07.20 20:38:35.068,0.97479,0.97554,2.25,3.00
2012.07.20 20:38:35.686,0.9748,0.97557,2.25,3.00
2012.07.20 20:38:37.469,0.97479,0.97556,2.25,3.00
2012.07.20 20:38:41.744,0.97479,0.97556,3.00,3.00
2012.07.20 20:38:42.981,0.97485,0.9756,2.25,3.00
2012.07.20 20:38:43.848,0.97483,0.9756,2.25,3.00
2012.07.20 20:38:47.374,0.97483,0.9756,2.25,3.00
2012.07.20 20:38:47.473,0.97478,0.97555,2.25,3.00
2012.07.20 20:38:50.257,0.97478,0.97553,2.25,3.00
2012.07.20 20:38:51.328,0.9748,0.97557,2.25,3.00
2012.07.20 20:38:52.684,0.9748,0.97557,2.25,3.00
2012.07.20 20:38:53.340,0.97477,0.97554,2.25,3.00
2012.07.20 20:38:54.518,0.97479,0.97554,2.25,3.00
2012.07.20 20:38:55.325,0.97479,0.97554,2.25,3.00
2012.07.20 20:38:55.394,0.97475,0.9755,2.25,3.00
2012.07.20 20:38:55.448,0.97475,0.9755,2.25,3.00
2012.07.20 20:38:56.833,0.97472,0.97547,3.00,3.00
2012.07.20 20:38:56.887,0.97472,0.97547,3.00,3.00
2012.07.20 20:38:56.993,0.97473,0.9755,3.00,3.00
2012.07.20 20:38:57.376,0.97478,0.97553,2.25,3.00
2012.07.20 20:38:59.582,0.97481,0.97556,2.25,3.00
2012.07.20 20:38:59.944,0.97481,0.97556,3.00,3.00
2012.07.20 20:39:04.344,0.97481,0.97556,3.00,3.00
2012.07.20 20:39:06.226,0.97481,0.97556,3.00,3.00
2012.07.20 20:39:10.739,0.97481,0.97556,3.00,3.00
2012.07.20 20:39:12.045,0.97481,0.97556,3.00,3.00
2012.07.20 20:39:20.955,0.97481,0.97556,3.00,3.00
2012.07.20 20:39:35.487,0.97485,0.97562,3.00,3.00
2012.07.20 20:39:50.237,0.9748,0.97557,3.00,3.00
2012.07.20 20:40:20.635,0.97476,0.97553,3.00,3.00
2012.07.20 20:40:33.260,0.97476,0.97553,3.00,3.00
2012.07.20 20:40:35.925,0.97467,0.97544,3.00,3.00
2012.07.20 20:40:36.297,0.97471,0.97546,3.00,3.00
2012.07.20 20:40:37.652,0.97471,0.97548,3.00,3.00
2012.07.20 20:40:39.406,0.97471,0.97548,3.00,3.00
2012.07.20 20:40:41.167,0.97471,0.97548,3.00,2.25
2012.07.20 20:40:41.716,0.97481,0.97556,3.00,3.00
2012.07.20 20:40:48.696,0.97475,0.97553,3.00,3.00
2012.07.20 20:41:13.024,0.97475,0.97553,3.00,3.00
2012.07.20 20:41:14.988,0.9748,0.97557,3.00,3.00
2012.07.20 20:41:16.418,0.97485,0.97562,3.00,3.00
2012.07.20 20:41:38.187,0.97485,0.97562,3.00,3.00
2012.07.20 20:41:39.066,0.97485,0.97562,3.00,3.00
2012.07.20 20:41:43.249,0.97485,0.97562,3.00,3.00
2012.07.20 20:41:43.928,0.97486,0.97561,3.00,3.00
2012.07.20 20:41:44.680,0.97486,0.97563,3.00,3.00
2012.07.20 20:41:49.742,0.97486,0.97561,3.00,3.00
2012.07.20 20:42:02.883,0.9749,0.97567,3.00,3.00
2012.07.20 20:42:19.381,0.97485,0.97562,3.00,3.00
2012.07.20 20:42:24.533,0.97485,0.97562,3.00,3.00
2012.07.20 20:42:26.146,0.97481,0.97558,3.00,3.00
2012.07.20 20:42:30.248,0.97481,0.97558,3.00,3.00
2012.07.20 20:42:46.419,0.97481,0.97558,3.00,3.00
2012.07.20 20:42:50.608,0.97476,0.97554,3.00,3.00
2012.07.20 20:43:08.922,0.9747,0.97547,3.00,3.00
2012.07.20 20:43:08.983,0.9747,0.97547,3.00,2.25
2012.07.20 20:43:09.103,0.97475,0.97553,3.00,3.00
2012.07.20 20:43:09.209,0.97475,0.97553,3.00,3.00
2012.07.20 20:43:09.403,0.97475,0.97553,3.00,3.00
2012.07.20 20:43:09.812,0.97475,0.97553,3.00,3.00
2012.07.20 20:43:11.142,0.97475,0.97553,3.00,3.00
2012.07.20 20:43:25.234,0.97475,0.97553,3.00,2.25
2012.07.20 20:43:26.260,0.97479,0.97554,3.00,3.00
2012.07.20 20:43:42.052,0.97479,0.97554,3.00,2.25
2012.07.20 20:43:42.272,0.97479,0.97554,3.00,3.00
2012.07.20 20:43:48.552,0.97479,0.97554,3.00,2.25
2012.07.20 20:43:48.881,0.97479,0.97554,3.00,3.00
2012.07.20 20:43:56.908,0.97479,0.97554,3.00,2.25
2012.07.20 20:43:57.350,0.97479,0.97554,3.00,3.00
2012.07.20 20:44:31.535,0.97479,0.97554,3.00,3.00
2012.07.20 20:44:40.183,0.97483,0.97564,3.00,3.00
2012.07.20 20:44:47.672,0.97481,0.97566,3.00,3.00
2012.07.20 20:45:00.214,0.97483,0.97566,3.00,3.00
2012.07.20 20:45:00.549,0.97483,0.97566,3.00,3.00
2012.07.20 20:45:05.716,0.97493,0.97576,2.25,3.00
2012.07.20 20:45:06.708,0.97493,0.97576,3.00,3.00
2012.07.20 20:45:06.816,0.97493,0.97576,2.25,3.00
2012.07.20 20:45:06.892,0.97441,0.97559,1.13,0.75
2012.07.20 20:45:08.935,0.97501,0.97559,0.75,0.75
2012.07.20 20:45:13.903,0.97441,0.97553,1.13,0.75
2012.07.20 20:45:14.007,0.97441,0.97559,1.13,0.75
2012.07.20 20:45:16.195,0.97506,0.97569,0.75,0.75
2012.07.20 20:45:19.387,0.97441,0.97559,1.13,0.75
2012.07.20 20:45:31.163,0.97494,0.97577,2.25,3.00
2012.07.20 20:45:34.727,0.97494,0.97577,3.00,3.00
2012.07.20 20:45:34.780,0.97494,0.97577,2.25,3.00
2012.07.20 20:45:38.203,0.97494,0.97577,2.25,3.00
2012.07.20 20:45:39.021,0.97494,0.97577,2.25,3.00
2012.07.20 20:46:00.414,0.97494,0.97577,2.25,3.00
2012.07.20 20:46:11.924,0.97493,0.97578,2.25,3.00
2012.07.20 20:46:13.474,0.97493,0.97578,2.25,3.00
2012.07.20 20:46:13.614,0.97484,0.97569,2.25,3.00
2012.07.20 20:46:17.201,0.97484,0.97569,3.00,3.00
2012.07.20 20:46:31.504,0.97484,0.97569,2.25,3.00
2012.07.20 20:46:34.904,0.97484,0.97569,2.25,3.00
2012.07.20 20:46:34.958,0.97479,0.97564,2.25,3.00
2012.07.20 20:46:35.225,0.9749,0.97572,2.25,3.00
2012.07.20 20:46:35.279,0.9749,0.97572,2.25,3.00
2012.07.20 20:46:41.175,0.9749,0.97572,2.25,3.00
2012.07.20 20:46:41.228,0.9748,0.97563,3.00,3.00
2012.07.20 20:46:42.714,0.9748,0.97563,3.00,3.00
2012.07.20 20:46:48.119,0.9748,0.97563,3.00,3.00
2012.07.20 20:46:50.525,0.9748,0.97563,3.00,3.00
2012.07.20 20:46:51.676,0.9748,0.97563,3.00,3.00
2012.07.20 20:46:52.935,0.9748,0.97563,3.00,3.00
2012.07.20 20:46:53.947,0.9748,0.97563,2.25,3.00
2012.07.20 20:46:56.056,0.97484,0.97569,2.25,3.00
2012.07.20 20:46:57.451,0.97484,0.97569,2.25,3.00
2012.07.20 20:47:08.355,0.97484,0.97569,3.00,3.00
2012.07.20 20:47:12.736,0.9748,0.97563,3.00,3.00
2012.07.20 20:47:13.526,0.9748,0.97563,3.00,3.00
2012.07.20 20:47:17.895,0.9747,0.97555,3.00,3.00
2012.07.20 20:47:21.635,0.9747,0.97555,3.00,3.00
2012.07.20 20:47:21.855,0.9747,0.97555,3.00,3.00
2012.07.20 20:47:22.077,0.9747,0.97555,3.00,3.00
2012.07.20 20:47:22.405,0.9747,0.97555,3.00,3.00
2012.07.20 20:47:35.056,0.9747,0.97555,3.00,3.00
2012.07.20 20:47:38.225,0.9747,0.97555,3.00,3.00
2012.07.20 20:47:41.866,0.9747,0.97555,3.00,3.00
2012.07.20 20:48:06.440,0.9746,0.97543,3.00,3.00
2012.07.20 20:48:07.034,0.9746,0.97543,3.00,3.00
2012.07.20 20:48:11.357,0.97461,0.97544,3.00,3.00
2012.07.20 20:48:11.830,0.97469,0.97554,2.25,3.00
2012.07.20 20:48:14.416,0.97468,0.97553,2.25,3.00
2012.07.20 20:48:14.473,0.97468,0.97553,2.25,3.00
2012.07.20 20:48:47.796,0.97468,0.97553,2.25,3.00
2012.07.20 20:49:03.410,0.97468,0.97553,3.00,3.00
2012.07.20 20:49:03.560,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:17.737,0.97468,0.97553,3.00,3.00
2012.07.20 20:49:18.508,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:29.254,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:29.521,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:31.241,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:31.685,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:33.540,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:38.577,0.97474,0.97557,2.25,3.00
2012.07.20 20:49:52.102,0.97481,0.97566,2.25,3.00
2012.07.20 20:49:52.226,0.97481,0.97566,2.25,3.00
2012.07.20 20:49:52.429,0.97486,0.97569,2.25,3.00
2012.07.20 20:49:52.979,0.97487,0.97571,2.25,3.00
2012.07.20 20:49:57.602,0.97489,0.97571,2.25,3.00
2012.07.20 20:49:59.594,0.97489,0.97571,2.25,3.00
2012.07.20 20:49:59.751,0.97488,0.97574,2.25,3.00
2012.07.20 20:50:00.131,0.97488,0.97574,2.25,3.00
2012.07.20 20:50:00.334,0.97488,0.97574,2.25,3.00
2012.07.20 20:50:01.765,0.9749,0.97574,2.25,3.00
2012.07.20 20:50:02.890,0.97487,0.97571,2.25,3.00
2012.07.20 20:50:04.545,0.97487,0.97571,2.25,3.00
2012.07.20 20:50:11.755,0.97494,0.9758,2.25,3.00
2012.07.20 20:50:11.809,0.97499,0.97583,2.25,3.00
2012.07.20 20:50:13.971,0.97499,0.97583,2.25,3.00
2012.07.20 20:50:14.059,0.97497,0.97583,2.25,3.00
2012.07.20 20:50:15.745,0.97497,0.97583,2.25,3.00
2012.07.20 20:50:15.932,0.975,0.97584,2.25,3.00
2012.07.20 20:50:25.387,0.97497,0.97583,2.25,3.00
2012.07.20 20:50:25.610,0.97499,0.97583,2.25,3.00
2012.07.20 20:50:26.961,0.97499,0.97583,2.25,3.00
2012.07.20 20:50:27.152,0.97487,0.97571,2.25,3.00
2012.07.20 20:50:29.364,0.97494,0.97578,2.25,3.00
2012.07.20 20:50:29.418,0.97494,0.97578,2.25,3.00
2012.07.20 20:50:31.441,0.97498,0.97582,2.25,3.00
2012.07.20 20:50:31.551,0.97494,0.97578,2.25,3.00
2012.07.20 20:50:32.017,0.9749,0.97574,2.25,3.00
2012.07.20 20:50:32.071,0.9749,0.97574,2.25,3.00
2012.07.20 20:50:34.229,0.97481,0.97554,0.75,0.75
2012.07.20 20:50:37.081,0.97471,0.97554,0.75,0.75
2012.07.20 20:50:37.135,0.97483,0.97567,2.25,3.00
2012.07.20 20:50:38.287,0.97483,0.97567,2.25,3.00
2012.07.20 20:50:42.178,0.97483,0.97567,2.25,3.00
2012.07.20 20:50:44.007,0.97485,0.97569,2.25,3.00
2012.07.20 20:50:44.624,0.97485,0.97569,3.00,3.00
2012.07.20 20:50:52.257,0.9749,0.97574,3.00,3.00
2012.07.20 20:51:05.899,0.97487,0.97573,2.25,3.00
2012.07.20 20:51:05.954,0.97487,0.97573,3.00,3.00
2012.07.20 20:51:19.211,0.97487,0.97573,2.25,3.00
2012.07.20 20:51:23.184,0.97487,0.97573,2.25,3.00
2012.07.20 20:51:23.292,0.97485,0.97571,2.25,3.00
2012.07.20 20:51:24.073,0.97485,0.97571,3.00,3.00
2012.07.20 20:51:24.704,0.97487,0.97573,2.25,3.00
2012.07.20 20:51:33.511,0.97486,0.9757,2.25,3.00
2012.07.20 20:51:33.565,0.97486,0.9757,3.00,3.00
2012.07.20 20:51:36.533,0.97484,0.97568,2.25,3.00
2012.07.20 20:51:36.595,0.97482,0.97566,2.25,3.00
2012.07.20 20:51:36.648,0.97482,0.97566,3.00,3.00
2012.07.20 20:51:36.982,0.97479,0.97565,3.00,3.00
2012.07.20 20:51:37.050,0.97479,0.97565,3.00,3.00
2012.07.20 20:51:37.262,0.97479,0.97565,3.00,3.00
2012.07.20 20:51:37.373,0.97479,0.97565,3.00,3.00
2012.07.20 20:51:37.481,0.97479,0.97565,3.00,3.00
2012.07.20 20:51:37.609,0.97479,0.97563,3.00,3.00
2012.07.20 20:51:38.043,0.9748,0.97564,3.00,3.00
2012.07.20 20:51:41.812,0.97478,0.97564,3.00,3.00
2012.07.20 20:51:42.102,0.97478,0.97564,3.00,3.00
2012.07.20 20:51:49.077,0.97478,0.97564,3.00,3.00
2012.07.20 20:51:49.252,0.97489,0.97575,2.25,3.00
2012.07.20 20:51:49.405,0.97482,0.97566,3.00,3.00
2012.07.20 20:51:49.459,0.97482,0.97566,2.25,3.00
2012.07.20 20:51:49.800,0.97478,0.97564,3.00,3.00
2012.07.20 20:51:49.957,0.9749,0.97574,2.25,3.00
2012.07.20 20:51:50.778,0.97494,0.97578,2.25,3.00
2012.07.20 20:51:50.832,0.97494,0.97578,2.25,3.00
2012.07.20 20:51:50.937,0.97489,0.97575,2.25,3.00
2012.07.20 20:52:01.442,0.97489,0.97575,3.00,3.00
2012.07.20 20:52:06.233,0.97489,0.97575,3.00,3.00
2012.07.20 20:52:09.032,0.97496,0.9758,2.25,3.00
2012.07.20 20:52:09.141,0.97493,0.97579,2.25,3.00
2012.07.20 20:52:10.577,0.97492,0.97576,3.00,3.00
2012.07.20 20:52:13.215,0.97492,0.97576,2.25,3.00
2012.07.20 20:52:21.681,0.97515,0.97601,2.25,3.00
2012.07.20 20:52:21.735,0.97515,0.97601,2.25,3.00
2012.07.20 20:52:26.863,0.97499,0.97597,3.00,3.00
2012.07.20 20:52:26.964,0.97499,0.97597,3.00,3.00
2012.07.20 20:52:28.065,0.97499,0.97597,2.25,3.00
2012.07.20 20:52:28.184,0.97505,0.97603,2.25,3.00
2012.07.20 20:52:29.152,0.97505,0.97603,2.25,3.00
2012.07.20 20:52:29.206,0.97499,0.97597,3.00,3.00
2012.07.20 20:52:33.332,0.97499,0.97597,2.25,3.00
2012.07.20 20:52:33.386,0.97499,0.97597,2.25,3.00
2012.07.20 20:52:33.455,0.97504,0.976,2.25,3.00
2012.07.20 20:52:37.183,0.97504,0.976,2.25,3.00
2012.07.20 20:52:37.305,0.97502,0.97592,3.00,3.00
2012.07.20 20:52:38.402,0.97506,0.97594,2.25,3.00
2012.07.20 20:52:40.060,0.975,0.9759,3.00,3.00
2012.07.20 20:52:40.476,0.97502,0.97592,3.00,3.00
2012.07.20 20:52:41.355,0.9751,0.97594,2.25,3.00
2012.07.20 20:52:53.623,0.97507,0.97593,3.00,3.00
2012.07.20 20:53:00.237,0.97517,0.97603,2.25,3.00
2012.07.20 20:53:01.723,0.97517,0.97603,2.25,3.00
2012.07.20 20:53:01.777,0.97508,0.97592,2.25,3.00
2012.07.20 20:53:02.853,0.97506,0.9759,3.00,3.00
2012.07.20 20:53:04.900,0.97508,0.97592,2.25,3.00
2012.07.20 20:53:05.613,0.97505,0.97591,3.00,3.00
2012.07.20 20:53:10.024,0.9751,0.97594,2.25,3.00
2012.07.20 20:53:10.077,0.9751,0.97594,2.25,2.25
2012.07.20 20:53:10.134,0.97514,0.976,2.25,2.25
2012.07.20 20:53:10.244,0.9751,0.97596,2.25,2.25
