2012.07.17 20:13:36.561,0.96519,0.96569,1.13,1.13
2012.07.17 20:13:46.288,0.96521,0.96564,1.35,1.73
2012.07.17 20:13:46.655,0.96517,0.9656,1.35,1.35
2012.07.17 20:13:46.997,0.96515,0.96558,1.35,1.35
2012.07.17 20:13:48.022,0.96515,0.96556,1.35,2.85
2012.07.17 20:13:48.588,0.96515,0.96556,1.35,2.85
2012.07.17 20:13:51.651,0.96515,0.96556,1.35,2.85
2012.07.17 20:13:57.359,0.96515,0.96559,1.35,3.23
2012.07.17 20:13:57.589,0.96515,0.96558,1.35,1.35
2012.07.17 20:13:58.360,0.96515,0.96559,1.35,3.23
2012.07.17 20:14:00.110,0.96515,0.96559,1.35,3.23
2012.07.17 20:14:00.872,0.96515,0.96559,1.35,3.98
2012.07.17 20:14:08.630,0.96514,0.96557,2.10,2.85
2012.07.17 20:14:11.149,0.96515,0.96557,1.35,2.85
2012.07.17 20:14:11.839,0.96514,0.96554,2.10,1.35
2012.07.17 20:14:23.114,0.96514,0.96554,1.50,1.35
2012.07.17 20:14:27.464,0.96514,0.96555,2.25,4.35
2012.07.17 20:14:29.619,0.96514,0.96555,2.25,4.35
2012.07.17 20:14:29.849,0.96514,0.96555,2.25,4.35
2012.07.17 20:14:35.143,0.96514,0.96555,2.25,4.35
2012.07.17 20:14:37.454,0.96517,0.96556,1.35,2.85
2012.07.17 20:14:38.405,0.96515,0.96558,1.13,1.35
2012.07.17 20:14:40.329,0.96514,0.96557,1.50,1.35
2012.07.17 20:14:40.648,0.96514,0.96553,1.50,3.00
2012.07.17 20:14:41.484,0.96514,0.96549,1.50,3.23
2012.07.17 20:14:42.586,0.96514,0.96549,2.25,2.48
2012.07.17 20:14:42.642,0.96514,0.96549,1.50,2.48
2012.07.17 20:14:43.635,0.96514,0.96553,1.50,1.73
2012.07.17 20:14:44.493,0.96514,0.96553,1.50,1.35
2012.07.17 20:14:49.222,0.96514,0.96558,2.25,1.73
2012.07.17 20:14:50.411,0.96514,0.96559,1.50,2.10
2012.07.17 20:15:00.505,0.96514,0.96553,1.50,1.35
2012.07.17 20:15:01.812,0.96514,0.96553,1.50,1.35
2012.07.17 20:15:01.869,0.96514,0.96553,1.50,1.35
2012.07.17 20:15:02.191,0.96514,0.96545,1.50,3.00
2012.07.17 20:15:02.674,0.96503,0.96545,1.88,3.00
2012.07.17 20:15:04.041,0.96504,0.96545,1.50,3.38
2012.07.17 20:15:04.674,0.96504,0.96545,1.50,3.38
2012.07.17 20:15:05.009,0.96504,0.96545,1.50,3.38
2012.07.17 20:15:05.068,0.96504,0.96545,1.50,3.38
2012.07.17 20:15:05.850,0.96504,0.96545,2.25,2.63
2012.07.17 20:15:06.286,0.96504,0.96549,2.25,1.35
2012.07.17 20:15:07.288,0.96504,0.9655,2.25,3.23
2012.07.17 20:15:08.064,0.96504,0.96549,2.25,1.35
2012.07.17 20:15:09.950,0.96504,0.9655,2.25,3.23
2012.07.17 20:15:10.966,0.96504,0.9655,2.25,3.23
2012.07.17 20:15:12.364,0.96504,0.96552,2.25,3.23
2012.07.17 20:15:12.913,0.96504,0.96552,2.25,3.23
2012.07.17 20:15:17.772,0.96504,0.96551,2.25,3.23
2012.07.17 20:15:18.695,0.96504,0.9655,2.25,3.23
2012.07.17 20:15:18.863,0.96504,0.96549,1.50,1.35
2012.07.17 20:15:19.130,0.96504,0.96549,1.50,1.35
2012.07.17 20:15:19.647,0.96504,0.96549,1.50,1.35
2012.07.17 20:15:20.182,0.96504,0.96549,1.50,1.35
2012.07.17 20:15:20.987,0.96504,0.96547,1.50,2.25
2012.07.17 20:15:21.494,0.96504,0.96549,1.50,3.60
2012.07.17 20:15:22.014,0.96504,0.96548,1.50,1.13
2012.07.17 20:15:40.159,0.96504,0.96549,1.50,2.85
2012.07.17 20:15:46.273,0.96504,0.96549,1.50,1.35
2012.07.17 20:15:50.973,0.96504,0.96548,1.50,1.13
2012.07.17 20:15:51.441,0.96504,0.96544,1.50,2.10
2012.07.17 20:15:57.500,0.96504,0.9654,1.50,1.35
2012.07.17 20:16:02.531,0.96504,0.96544,1.50,1.35
2012.07.17 20:16:22.593,0.96504,0.96551,2.48,1.35
2012.07.17 20:16:24.113,0.96504,0.96553,2.48,1.35
2012.07.17 20:16:24.424,0.96504,0.96551,2.48,1.35
2012.07.17 20:16:25.312,0.96504,0.96558,2.48,1.35
2012.07.17 20:16:28.941,0.96504,0.96558,2.48,1.35
2012.07.17 20:16:45.917,0.96504,0.96557,2.48,1.13
2012.07.17 20:16:54.264,0.96504,0.96548,2.10,1.73
2012.07.17 20:16:54.425,0.96504,0.96548,2.10,1.73
2012.07.17 20:16:57.883,0.96504,0.96549,2.10,1.73
2012.07.17 20:16:57.995,0.96504,0.96548,2.10,1.73
2012.07.17 20:17:01.114,0.96504,0.96548,2.10,1.73
2012.07.17 20:17:29.696,0.96504,0.96543,2.10,1.35
2012.07.17 20:17:46.358,0.96504,0.96539,2.10,1.35
2012.07.17 20:17:48.176,0.96504,0.96538,1.50,1.35
2012.07.17 20:17:57.729,0.96504,0.96536,1.50,2.10
2012.07.17 20:17:58.507,0.96504,0.96539,1.50,1.35
2012.07.17 20:17:59.264,0.96499,0.96542,2.10,2.10
2012.07.17 20:18:01.260,0.96501,0.96548,2.10,1.73
2012.07.17 20:18:02.675,0.96507,0.96553,2.10,2.48
2012.07.17 20:18:44.060,0.96501,0.96547,1.73,2.10
2012.07.17 20:18:44.465,0.96504,0.96547,2.10,2.85
2012.07.17 20:19:27.216,0.96506,0.96549,1.35,1.35
2012.07.17 20:19:27.960,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:36.202,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:36.748,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:43.009,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:44.893,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:50.417,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:50.956,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:51.835,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:52.160,0.96508,0.96555,2.48,1.35
2012.07.17 20:19:52.321,0.96503,0.96553,1.35,1.35
2012.07.17 20:19:52.498,0.96503,0.96553,1.35,1.35
2012.07.17 20:19:55.036,0.96499,0.96549,2.48,3.60
2012.07.17 20:19:58.987,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:06.248,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:09.208,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:09.758,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:10.969,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:11.231,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:11.748,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:14.821,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:16.642,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:18.346,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:19.662,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:21.433,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:21.825,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:35.468,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:40.249,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:42.432,0.96499,0.96549,2.48,3.60
2012.07.17 20:20:48.234,0.96499,0.96549,2.48,3.98
2012.07.17 20:20:48.464,0.96499,0.96549,2.48,1.35
2012.07.17 20:20:50.098,0.96497,0.96549,1.73,1.35
2012.07.17 20:20:51.468,0.96497,0.96552,1.73,3.38
2012.07.17 20:21:03.188,0.96501,0.96552,1.35,3.38
2012.07.17 20:21:09.212,0.96511,0.96552,1.35,3.00
2012.07.17 20:21:09.269,0.96511,0.96552,1.35,2.25
2012.07.17 20:21:09.326,0.96511,0.96563,1.35,1.35
2012.07.17 20:21:09.383,0.96511,0.96563,1.35,1.35
2012.07.17 20:21:09.951,0.96511,0.96563,2.10,1.35
2012.07.17 20:21:11.989,0.96511,0.96563,1.35,1.35
2012.07.17 20:21:12.461,0.96511,0.96563,1.35,1.35
2012.07.17 20:21:13.464,0.96511,0.96563,1.35,1.35
2012.07.17 20:21:13.522,0.96502,0.96557,1.13,3.00
2012.07.17 20:21:14.040,0.96506,0.96553,1.13,3.00
2012.07.17 20:21:23.648,0.96501,0.96553,1.13,3.38
2012.07.17 20:21:23.873,0.96501,0.96551,1.13,2.25
2012.07.17 20:21:48.981,0.96501,0.96551,1.13,2.25
2012.07.17 20:21:49.801,0.96501,0.96552,1.13,2.25
2012.07.17 20:21:52.873,0.96501,0.96552,1.13,2.25
2012.07.17 20:21:53.493,0.96502,0.96551,1.13,2.25
2012.07.17 20:21:56.739,0.96502,0.96552,1.13,2.25
2012.07.17 20:21:57.245,0.96502,0.96551,1.13,2.25
2012.07.17 20:22:01.245,0.96502,0.96551,1.73,2.25
2012.07.17 20:22:13.172,0.96503,0.96551,1.35,2.25
2012.07.17 20:22:14.711,0.96503,0.96551,1.35,2.63
2012.07.17 20:22:14.768,0.96502,0.96548,1.35,1.13
2012.07.17 20:22:14.825,0.96502,0.96546,1.35,2.25
2012.07.17 20:22:15.483,0.96502,0.9655,1.35,2.63
2012.07.17 20:22:23.722,0.96501,0.96545,1.35,2.25
2012.07.17 20:22:23.970,0.96497,0.96545,1.35,2.85
2012.07.17 20:22:30.461,0.96497,0.96544,1.35,1.35
2012.07.17 20:22:32.268,0.96496,0.96544,1.73,1.35
2012.07.17 20:22:59.797,0.96495,0.96544,2.48,1.35
2012.07.17 20:22:59.890,0.96495,0.96544,2.48,1.35
2012.07.17 20:22:59.947,0.96501,0.96546,2.48,3.00
2012.07.17 20:23:02.557,0.96501,0.9655,2.48,3.60
2012.07.17 20:23:25.127,0.96497,0.9655,2.10,3.00
2012.07.17 20:23:25.745,0.96497,0.9655,1.35,3.00
2012.07.17 20:23:25.964,0.96497,0.96549,1.35,3.00
2012.07.17 20:23:26.079,0.96497,0.96549,2.10,3.00
2012.07.17 20:23:29.415,0.96497,0.9655,1.35,3.00
2012.07.17 20:23:30.417,0.96496,0.9655,2.10,3.00
2012.07.17 20:23:30.941,0.96496,0.9655,2.10,3.00
2012.07.17 20:23:31.263,0.96496,0.9655,2.10,3.00
2012.07.17 20:23:34.996,0.96496,0.9655,1.73,3.38
2012.07.17 20:23:37.867,0.96497,0.96552,1.35,3.60
2012.07.17 20:23:39.227,0.96497,0.96551,1.35,3.00
2012.07.17 20:23:41.257,0.96494,0.96545,2.48,3.00
2012.07.17 20:23:41.588,0.96494,0.96545,2.48,3.00
2012.07.17 20:23:41.645,0.96494,0.96545,2.48,3.00
2012.07.17 20:23:41.935,0.96494,0.96545,2.48,3.00
2012.07.17 20:23:43.288,0.96497,0.96549,1.73,1.13
2012.07.17 20:23:43.483,0.96494,0.96549,2.85,1.13
2012.07.17 20:23:44.226,0.96494,0.96549,5.10,1.13
2012.07.17 20:23:44.282,0.96494,0.96549,5.10,1.13
2012.07.17 20:23:44.934,0.96497,0.96549,1.73,1.13
2012.07.17 20:23:45.232,0.96497,0.96549,1.73,1.13
2012.07.17 20:23:46.480,0.96497,0.96552,2.10,1.73
2012.07.17 20:23:47.270,0.96497,0.96552,1.35,1.73
2012.07.17 20:23:47.879,0.96497,0.96552,1.35,1.73
2012.07.17 20:23:48.026,0.96497,0.96552,1.35,1.73
2012.07.17 20:23:48.366,0.96497,0.96552,2.10,1.73
2012.07.17 20:23:48.790,0.96498,0.96552,1.35,1.35
2012.07.17 20:23:49.643,0.96498,0.9655,1.35,3.00
2012.07.17 20:23:50.629,0.96496,0.9655,2.10,3.00
2012.07.17 20:23:50.768,0.96496,0.96548,1.35,3.00
2012.07.17 20:23:52.281,0.96494,0.96542,1.50,1.13
2012.07.17 20:23:53.820,0.96494,0.96546,1.88,3.60
2012.07.17 20:23:56.051,0.96497,0.96546,1.13,1.35
2012.07.17 20:23:56.263,0.96497,0.96547,1.13,1.13
2012.07.17 20:23:56.483,0.96495,0.96549,3.23,1.13
2012.07.17 20:23:57.659,0.96496,0.96551,1.35,1.35
2012.07.17 20:23:58.576,0.96496,0.96551,2.10,1.35
2012.07.17 20:23:59.345,0.96497,0.9655,1.50,3.00
2012.07.17 20:24:01.157,0.96497,0.9655,1.13,3.00
2012.07.17 20:24:02.464,0.96496,0.9655,2.10,3.00
2012.07.17 20:24:06.120,0.96497,0.96551,1.13,1.73
2012.07.17 20:24:08.739,0.96499,0.96551,2.48,1.13
2012.07.17 20:24:11.078,0.96501,0.96556,1.35,3.38
2012.07.17 20:24:11.602,0.96501,0.96556,1.35,3.38
2012.07.17 20:24:12.836,0.96502,0.96555,1.73,1.13
2012.07.17 20:24:20.250,0.96498,0.96553,1.35,1.35
2012.07.17 20:24:23.755,0.96497,0.9655,1.73,1.13
2012.07.17 20:24:23.864,0.96498,0.9655,1.73,1.13
2012.07.17 20:24:30.325,0.96497,0.9655,1.73,1.13
2012.07.17 20:24:37.673,0.96498,0.9655,1.73,1.13
2012.07.17 20:24:44.712,0.96497,0.9655,1.73,1.13
2012.07.17 20:24:51.413,0.96496,0.9655,1.73,1.13
2012.07.17 20:25:02.676,0.96495,0.9655,3.23,1.13
2012.07.17 20:25:17.764,0.96496,0.9655,1.73,1.13
2012.07.17 20:25:17.992,0.96495,0.9655,3.23,1.13
2012.07.17 20:25:18.101,0.96496,0.9655,1.73,1.13
2012.07.17 20:25:21.185,0.96497,0.9655,1.13,1.13
2012.07.17 20:25:25.054,0.96497,0.96547,1.13,1.13
2012.07.17 20:25:26.940,0.96496,0.96547,1.13,1.13
2012.07.17 20:25:29.018,0.96497,0.96547,1.13,1.13
2012.07.17 20:25:32.643,0.96496,0.96547,1.13,1.13
2012.07.17 20:25:35.005,0.96496,0.9655,1.13,1.13
2012.07.17 20:25:37.940,0.96498,0.9655,2.63,1.13
2012.07.17 20:25:38.052,0.96498,0.9655,2.63,1.13
2012.07.17 20:25:38.518,0.96497,0.9655,1.13,1.13
2012.07.17 20:25:50.139,0.96497,0.96549,1.13,1.13
2012.07.17 20:26:01.353,0.96496,0.96549,1.13,1.13
2012.07.17 20:26:44.236,0.96497,0.96549,3.00,3.00
2012.07.17 20:26:44.290,0.96501,0.96549,1.13,3.00
2012.07.17 20:26:44.395,0.96503,0.96552,2.25,1.13
2012.07.17 20:26:45.218,0.96498,0.96548,2.63,3.00
2012.07.17 20:26:46.304,0.96498,0.96548,2.25,3.00
2012.07.17 20:26:46.680,0.96498,0.96548,2.25,3.00
2012.07.17 20:26:46.825,0.96502,0.96549,2.25,1.13
2012.07.17 20:26:47.087,0.96497,0.96549,2.63,3.38
2012.07.17 20:26:47.910,0.96497,0.96549,2.63,3.38
2012.07.17 20:26:48.666,0.96497,0.96549,3.38,3.38
2012.07.17 20:26:48.719,0.96502,0.96549,2.25,1.13
2012.07.17 20:26:55.054,0.96504,0.96553,2.10,1.13
2012.07.17 20:26:55.847,0.96506,0.96556,3.23,3.00
2012.07.17 20:26:57.954,0.96508,0.96558,3.23,3.60
2012.07.17 20:27:03.353,0.96511,0.96558,2.85,1.35
2012.07.17 20:27:03.712,0.9651,0.96558,3.23,1.35
2012.07.17 20:27:03.766,0.9651,0.96559,3.23,1.35
2012.07.17 20:27:03.873,0.9651,0.96558,3.23,1.35
2012.07.17 20:27:04.401,0.96508,0.96558,1.35,1.35
2012.07.17 20:27:04.455,0.96512,0.9656,2.48,1.35
2012.07.17 20:27:06.224,0.96512,0.9656,2.48,1.35
2012.07.17 20:27:06.567,0.96512,0.9656,2.48,1.35
2012.07.17 20:27:07.011,0.96512,0.9656,2.48,1.35
2012.07.17 20:27:08.756,0.96512,0.9656,2.48,1.35
2012.07.17 20:27:08.876,0.96512,0.9656,2.48,1.35
2012.07.17 20:27:09.096,0.96512,0.9656,2.48,1.35
2012.07.17 20:27:25.890,0.96508,0.96558,3.23,3.00
2012.07.17 20:27:30.550,0.96508,0.96558,3.23,3.00
2012.07.17 20:27:31.249,0.96511,0.96559,2.25,1.35
2012.07.17 20:27:33.188,0.96511,0.96559,2.25,1.35
2012.07.17 20:27:33.295,0.96506,0.96555,2.85,1.13
2012.07.17 20:27:37.584,0.96506,0.96555,2.85,1.13
2012.07.17 20:27:44.518,0.96506,0.96556,2.85,2.63
2012.07.17 20:27:44.977,0.96503,0.96553,3.23,2.25
2012.07.17 20:27:46.440,0.96504,0.96553,1.35,3.00
2012.07.17 20:27:46.546,0.96508,0.96558,3.23,2.25
2012.07.17 20:27:48.938,0.96508,0.96558,2.85,3.38
2012.07.17 20:27:49.339,0.96503,0.96553,3.23,3.00
2012.07.17 20:27:59.148,0.96503,0.96553,3.23,3.00
2012.07.17 20:28:02.261,0.96506,0.96556,2.85,3.38
2012.07.17 20:28:12.547,0.96501,0.96553,5.48,2.25
2012.07.17 20:28:12.792,0.96501,0.96551,5.48,2.25
2012.07.17 20:28:16.389,0.96507,0.96551,1.35,3.00
2012.07.17 20:28:20.092,0.96501,0.96551,5.48,2.25
2012.07.17 20:28:20.209,0.96506,0.96551,1.35,3.00
2012.07.17 20:28:24.048,0.96507,0.96551,1.35,3.00
2012.07.17 20:28:24.513,0.96501,0.96551,3.00,3.00
2012.07.17 20:28:24.567,0.965,0.96547,1.73,2.25
2012.07.17 20:28:25.090,0.965,0.96547,1.73,3.00
2012.07.17 20:28:31.199,0.96496,0.96547,3.98,2.25
2012.07.17 20:28:35.609,0.965,0.96547,1.73,3.00
2012.07.17 20:28:37.847,0.96497,0.9655,3.98,3.00
2012.07.17 20:28:37.917,0.96497,0.9655,3.23,2.25
2012.07.17 20:28:38.480,0.96497,0.9655,3.23,3.00
2012.07.17 20:28:40.430,0.96497,0.9655,3.98,2.25
2012.07.17 20:28:40.484,0.96497,0.9655,3.60,3.23
2012.07.17 20:28:40.850,0.96497,0.96541,1.35,2.25
2012.07.17 20:28:41.397,0.96496,0.9654,1.13,2.25
2012.07.17 20:28:42.429,0.96492,0.9654,1.13,2.25
2012.07.17 20:28:59.541,0.96492,0.9654,1.13,2.25
2012.07.17 20:28:59.596,0.96492,0.96542,1.13,2.25
2012.07.17 20:29:01.180,0.96496,0.96542,1.13,2.25
2012.07.17 20:29:01.739,0.96491,0.96541,1.50,2.25
2012.07.17 20:29:03.683,0.96491,0.96544,3.75,2.25
2012.07.17 20:29:11.282,0.96491,0.96544,2.25,3.00
2012.07.17 20:29:11.389,0.96483,0.96534,3.60,2.25
2012.07.17 20:29:11.496,0.96491,0.96544,2.25,2.25
2012.07.17 20:29:14.160,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:25.511,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:26.022,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:28.041,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:31.009,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:31.131,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:32.923,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:34.977,0.96491,0.96544,3.00,2.25
2012.07.17 20:29:41.844,0.96491,0.96544,2.25,2.25
2012.07.17 20:30:04.985,0.96483,0.96545,1.35,1.35
2012.07.17 20:30:05.108,0.96483,0.96553,1.35,1.73
2012.07.17 20:30:05.184,0.96483,0.96554,1.35,1.73
2012.07.17 20:30:05.291,0.96483,0.96554,1.35,1.73
2012.07.17 20:30:05.396,0.96483,0.96555,1.35,2.48
2012.07.17 20:30:05.948,0.96488,0.96538,1.50,2.25
2012.07.17 20:30:06.057,0.9649,0.96543,2.25,2.25
2012.07.17 20:30:06.296,0.96492,0.96543,2.25,2.25
2012.07.17 20:30:06.699,0.96488,0.96554,1.50,1.13
2012.07.17 20:30:06.820,0.96488,0.96551,1.50,1.13
2012.07.17 20:30:06.981,0.96488,0.96553,2.25,1.73
2012.07.17 20:30:07.266,0.96488,0.96554,1.50,1.73
2012.07.17 20:30:07.323,0.96488,0.96539,1.50,2.25
2012.07.17 20:30:07.471,0.96488,0.96541,1.50,2.25
2012.07.17 20:30:09.795,0.96488,0.96541,2.25,2.25
2012.07.17 20:30:10.098,0.96488,0.96528,2.25,2.25
2012.07.17 20:30:11.330,0.96488,0.96528,2.25,2.25
2012.07.17 20:30:12.104,0.96488,0.96528,1.50,2.25
2012.07.17 20:30:12.213,0.9649,0.96542,2.25,2.25
2012.07.17 20:30:14.756,0.9649,0.96542,3.00,2.25
2012.07.17 20:30:18.262,0.9649,0.96543,3.00,2.25
2012.07.17 20:30:20.089,0.9649,0.96543,3.00,3.00
2012.07.17 20:30:20.433,0.96488,0.96541,2.25,2.25
2012.07.17 20:30:20.814,0.96488,0.96537,2.25,2.25
2012.07.17 20:30:20.871,0.96488,0.96537,2.25,2.25
2012.07.17 20:30:21.112,0.96488,0.96535,2.25,2.25
2012.07.17 20:30:22.654,0.96488,0.96535,1.50,2.25
2012.07.17 20:30:22.764,0.96488,0.9653,1.50,2.25
2012.07.17 20:30:24.580,0.96488,0.96531,1.50,2.25
2012.07.17 20:30:26.355,0.96488,0.96533,1.50,2.25
2012.07.17 20:30:27.009,0.96488,0.96534,1.50,2.25
2012.07.17 20:30:27.840,0.96488,0.96529,1.50,2.25
2012.07.17 20:30:28.585,0.96488,0.96534,1.50,2.25
2012.07.17 20:30:28.918,0.96488,0.96536,1.50,2.25
2012.07.17 20:30:29.906,0.96488,0.96536,1.50,3.00
2012.07.17 20:30:30.162,0.96488,0.96536,1.50,2.25
2012.07.17 20:30:30.219,0.96488,0.96544,1.50,1.73
2012.07.17 20:30:38.275,0.96488,0.96541,1.50,1.73
2012.07.17 20:30:38.347,0.96488,0.96543,1.50,1.73
2012.07.17 20:30:40.172,0.96488,0.96543,2.25,1.73
2012.07.17 20:30:40.573,0.96488,0.96533,2.25,2.25
2012.07.17 20:30:41.425,0.96488,0.96537,2.25,2.25
2012.07.17 20:30:43.645,0.96488,0.96533,1.50,2.25
2012.07.17 20:30:44.507,0.96488,0.96538,1.50,2.25
2012.07.17 20:30:44.870,0.96488,0.96538,2.25,2.25
2012.07.17 20:30:45.684,0.96488,0.96538,1.50,2.25
2012.07.17 20:30:55.425,0.96488,0.96535,1.50,2.25
2012.07.17 20:30:55.861,0.96488,0.96535,1.50,3.00
2012.07.17 20:30:57.806,0.96488,0.96537,1.50,2.25
2012.07.17 20:30:58.441,0.96488,0.96537,1.50,3.00
2012.07.17 20:30:58.778,0.96488,0.96536,1.50,2.25
2012.07.17 20:30:58.965,0.96488,0.96533,1.50,2.25
2012.07.17 20:30:59.602,0.96488,0.96535,1.50,2.25
2012.07.17 20:31:00.375,0.96488,0.96536,1.50,2.25
2012.07.17 20:31:01.435,0.96488,0.96536,1.50,3.00
2012.07.17 20:31:03.612,0.96488,0.96536,1.50,2.25
2012.07.17 20:31:06.572,0.96488,0.9654,1.50,2.25
2012.07.17 20:31:07.086,0.96488,0.96541,3.75,2.25
2012.07.17 20:31:07.195,0.96488,0.96541,4.50,2.25
2012.07.17 20:31:07.304,0.96488,0.96541,4.50,2.25
2012.07.17 20:31:07.413,0.96489,0.96542,3.00,2.25
2012.07.17 20:31:08.628,0.96488,0.96539,4.50,2.25
2012.07.17 20:31:08.834,0.96488,0.96539,3.75,3.00
2012.07.17 20:31:13.330,0.96488,0.96539,4.50,2.25
2012.07.17 20:31:17.869,0.96501,0.96549,2.25,1.13
2012.07.17 20:31:18.558,0.96501,0.96554,2.85,3.00
2012.07.17 20:31:19.234,0.96501,0.96554,2.85,3.00
2012.07.17 20:31:20.259,0.96501,0.96554,2.85,3.00
2012.07.17 20:31:20.373,0.96501,0.96554,2.85,3.00
2012.07.17 20:31:20.775,0.96501,0.96554,3.60,3.00
2012.07.17 20:31:22.272,0.96497,0.96544,1.35,3.00
2012.07.17 20:31:22.329,0.96492,0.96544,1.73,3.00
2012.07.17 20:31:24.240,0.96502,0.96544,1.35,2.25
2012.07.17 20:31:24.297,0.96502,0.96554,1.73,3.00
2012.07.17 20:31:31.935,0.96501,0.96554,4.35,3.00
2012.07.17 20:31:32.045,0.96501,0.96553,1.35,2.25
2012.07.17 20:31:32.618,0.96501,0.96552,2.10,2.25
2012.07.17 20:31:35.223,0.96509,0.96552,1.35,2.25
2012.07.17 20:31:37.752,0.96502,0.96552,1.73,2.25
2012.07.17 20:31:37.872,0.96501,0.96552,2.10,3.00
2012.07.17 20:31:37.982,0.96499,0.96549,3.00,1.73
2012.07.17 20:31:38.039,0.96497,0.96542,1.35,2.25
2012.07.17 20:31:38.958,0.96501,0.96542,1.50,2.25
2012.07.17 20:31:39.015,0.96512,0.96562,1.73,3.00
2012.07.17 20:31:40.001,0.96509,0.96558,3.00,1.35
2012.07.17 20:31:40.110,0.96501,0.96543,1.35,2.25
2012.07.17 20:31:42.368,0.96497,0.96543,1.13,2.25
2012.07.17 20:31:46.078,0.96497,0.96543,1.13,2.25
2012.07.17 20:31:48.532,0.96501,0.96548,1.13,2.25
2012.07.17 20:31:49.915,0.96499,0.96548,1.13,2.25
2012.07.17 20:31:50.558,0.96499,0.96548,1.13,2.25
2012.07.17 20:31:51.075,0.96499,0.96548,1.13,2.25
2012.07.17 20:31:51.755,0.96499,0.96548,1.13,2.25
2012.07.17 20:31:53.761,0.96499,0.96548,1.13,2.25
2012.07.17 20:31:59.639,0.96499,0.96548,1.13,2.25
2012.07.17 20:32:11.872,0.96497,0.96548,1.13,2.63
2012.07.17 20:32:14.530,0.96501,0.96548,1.13,2.25
2012.07.17 20:32:15.096,0.96503,0.96548,1.13,2.25
2012.07.17 20:32:15.326,0.96501,0.96548,1.13,2.25
2012.07.17 20:32:20.749,0.96501,0.96548,1.50,2.25
2012.07.17 20:32:20.844,0.96504,0.96557,3.00,2.25
2012.07.17 20:32:27.234,0.96504,0.96557,2.25,3.23
2012.07.17 20:32:27.399,0.96504,0.96557,3.00,2.85
2012.07.17 20:32:28.506,0.96504,0.96557,2.25,2.63
2012.07.17 20:32:28.562,0.96498,0.96549,1.35,2.25
2012.07.17 20:32:29.536,0.96498,0.96551,1.35,2.25
2012.07.17 20:32:29.698,0.96496,0.96549,1.13,2.25
2012.07.17 20:32:34.449,0.96491,0.96549,3.00,3.00
2012.07.17 20:32:34.505,0.96491,0.96549,2.25,3.00
2012.07.17 20:32:34.615,0.96488,0.96532,2.25,2.25
2012.07.17 20:32:34.829,0.96489,0.96543,3.00,2.25
2012.07.17 20:32:35.059,0.96488,0.96533,2.25,2.25
2012.07.17 20:32:35.399,0.96492,0.96548,2.85,2.63
2012.07.17 20:32:35.456,0.96492,0.96548,2.85,3.00
2012.07.17 20:32:35.606,0.96488,0.96532,1.50,2.25
2012.07.17 20:32:35.667,0.96488,0.96532,2.25,2.25
2012.07.17 20:32:35.724,0.96492,0.96549,1.35,3.38
2012.07.17 20:32:37.148,0.96491,0.96549,3.75,3.98
2012.07.17 20:32:37.654,0.96488,0.96533,1.50,2.25
2012.07.17 20:32:37.871,0.96492,0.96548,2.85,3.00
2012.07.17 20:32:37.928,0.96492,0.96543,2.25,1.35
2012.07.17 20:32:38.264,0.96491,0.96549,2.85,3.00
2012.07.17 20:32:39.535,0.96491,0.96549,2.85,3.00
2012.07.17 20:32:40.198,0.96491,0.96549,2.85,3.00
2012.07.17 20:32:40.256,0.96491,0.96549,2.85,3.00
2012.07.17 20:32:40.317,0.96491,0.96549,3.60,3.00
2012.07.17 20:32:40.375,0.96488,0.96545,4.50,3.00
2012.07.17 20:32:40.550,0.96488,0.96545,3.75,3.00
2012.07.17 20:32:40.624,0.96491,0.96549,2.25,3.00
2012.07.17 20:32:41.224,0.96492,0.9655,2.25,3.00
2012.07.17 20:32:41.574,0.96492,0.9655,3.00,3.00
