2012.07.24 06:19:39.921,0.97309,0.97353,1.35,1.35
2012.07.24 06:19:40.678,0.97306,0.97351,3.08,3.68
2012.07.24 06:19:41.043,0.97306,0.9735,3.83,1.35
2012.07.24 06:19:44.300,0.97309,0.97351,3.08,1.35
2012.07.24 06:19:56.934,0.97306,0.97349,3.83,1.35
2012.07.24 06:19:58.255,0.97304,0.97346,3.30,1.35
2012.07.24 06:20:01.894,0.97302,0.97345,4.05,1.35
2012.07.24 06:20:03.200,0.97302,0.97345,1.73,1.35
2012.07.24 06:20:04.960,0.97302,0.97345,4.43,1.35
2012.07.24 06:20:11.049,0.97307,0.97346,1.13,1.35
2012.07.24 06:20:12.247,0.97307,0.97347,1.13,1.35
2012.07.24 06:20:26.520,0.97304,0.97344,1.35,2.70
2012.07.24 06:20:28.756,0.97304,0.97346,1.35,3.30
2012.07.24 06:20:32.268,0.97307,0.97349,1.35,2.70
2012.07.24 06:20:41.689,0.97312,0.97356,1.50,1.35
2012.07.24 06:20:55.498,0.97312,0.97354,1.73,1.35
2012.07.24 06:21:01.047,0.97309,0.97354,3.08,3.68
2012.07.24 06:21:01.356,0.97308,0.9735,1.35,1.35
2012.07.24 06:21:02.811,0.9731,0.97354,3.68,1.35
2012.07.24 06:21:03.460,0.97317,0.97354,2.33,1.35
2012.07.24 06:21:03.791,0.97317,0.9736,3.08,1.35
2012.07.24 06:21:07.795,0.97318,0.97361,3.08,2.85
2012.07.24 06:21:08.218,0.97321,0.97363,3.45,1.35
2012.07.24 06:21:08.763,0.97326,0.97369,3.08,3.23
2012.07.24 06:21:20.810,0.97326,0.97368,3.08,1.35
2012.07.24 06:21:30.118,0.97326,0.97369,3.08,3.23
2012.07.24 06:21:30.416,0.97326,0.97369,3.08,1.73
2012.07.24 06:21:31.186,0.97321,0.97366,1.35,4.80
2012.07.24 06:21:33.597,0.97321,0.97364,1.35,1.35
2012.07.24 06:21:34.588,0.97321,0.97367,3.08,1.35
2012.07.24 06:21:36.482,0.97325,0.97369,3.08,1.35
2012.07.24 06:21:43.616,0.97324,0.97367,1.35,1.35
2012.07.24 06:21:44.724,0.97326,0.97368,3.68,1.35
2012.07.24 06:21:45.797,0.97326,0.97367,3.30,1.35
2012.07.24 06:21:57.941,0.97324,0.97364,2.70,1.35
2012.07.24 06:22:00.762,0.97323,0.97369,3.08,1.35
2012.07.24 06:22:01.851,0.97327,0.97372,1.50,1.35
2012.07.24 06:22:06.539,0.97326,0.97372,2.10,1.35
2012.07.24 06:22:09.311,0.97326,0.97372,1.35,1.35
2012.07.24 06:22:11.648,0.97329,0.9737,2.70,1.35
2012.07.24 06:22:13.838,0.97327,0.9737,2.70,1.35
2012.07.24 06:22:14.932,0.97328,0.9737,3.08,1.35
2012.07.24 06:22:26.082,0.97322,0.97369,1.50,2.85
2012.07.24 06:22:26.738,0.97322,0.97364,3.83,1.35
2012.07.24 06:22:38.142,0.97329,0.97369,2.33,1.35
2012.07.24 06:22:39.671,0.97329,0.97369,2.70,1.35
2012.07.24 06:22:54.249,0.97326,0.97369,1.13,3.68
2012.07.24 06:22:55.358,0.97326,0.97368,1.13,3.08
2012.07.24 06:22:55.880,0.97321,0.97365,2.10,3.08
2012.07.24 06:22:56.656,0.97322,0.97362,1.13,3.08
2012.07.24 06:22:57.797,0.97321,0.97364,1.50,1.35
2012.07.24 06:22:58.738,0.97321,0.97366,3.83,1.35
2012.07.24 06:23:02.037,0.97321,0.97364,1.50,1.35
2012.07.24 06:23:06.396,0.97321,0.97366,1.50,1.35
2012.07.24 06:23:22.861,0.97326,0.97367,1.35,2.70
2012.07.24 06:23:28.074,0.97327,0.97372,3.08,1.35
2012.07.24 06:23:38.730,0.97332,0.9737,2.70,1.35
2012.07.24 06:23:41.364,0.97331,0.97376,1.50,2.48
2012.07.24 06:23:41.421,0.97334,0.9738,1.35,1.35
2012.07.24 06:23:42.398,0.9733,0.97376,1.35,3.08
2012.07.24 06:23:43.457,0.97334,0.97376,2.70,1.35
2012.07.24 06:23:46.282,0.97331,0.97374,2.70,1.35
2012.07.24 06:23:50.490,0.97328,0.97373,3.30,1.50
2012.07.24 06:23:52.777,0.9733,0.97374,2.70,1.35
2012.07.24 06:23:56.939,0.97326,0.97371,3.30,3.08
2012.07.24 06:23:58.111,0.97325,0.97372,2.93,3.08
2012.07.24 06:23:59.979,0.97327,0.97372,1.73,3.08
2012.07.24 06:24:03.093,0.97329,0.97374,3.45,1.35
2012.07.24 06:24:03.797,0.97331,0.97374,1.50,1.35
2012.07.24 06:24:06.239,0.97329,0.97374,3.08,1.35
2012.07.24 06:24:09.073,0.97335,0.97374,1.13,1.35
2012.07.24 06:24:09.162,0.97332,0.97374,1.13,1.35
2012.07.24 06:24:10.166,0.97332,0.97372,1.13,2.48
2012.07.24 06:24:11.539,0.97329,0.97366,2.33,1.35
2012.07.24 06:24:12.042,0.97325,0.97366,3.30,1.35
2012.07.24 06:24:12.650,0.97326,0.97365,1.13,1.35
2012.07.24 06:24:14.701,0.97319,0.9736,1.35,1.35
2012.07.24 06:24:15.153,0.97317,0.97356,3.83,2.48
2012.07.24 06:24:15.671,0.97317,0.97356,3.45,2.48
2012.07.24 06:24:15.783,0.97319,0.97356,1.13,2.48
2012.07.24 06:24:16.303,0.97318,0.97356,2.70,2.48
2012.07.24 06:24:17.513,0.97319,0.97356,1.13,2.48
2012.07.24 06:24:17.849,0.97317,0.97356,2.70,2.48
2012.07.24 06:24:17.941,0.97317,0.97356,3.08,2.48
2012.07.24 06:24:18.820,0.97316,0.97354,1.13,1.35
2012.07.24 06:24:20.351,0.97316,0.97353,1.13,1.35
2012.07.24 06:24:29.567,0.97317,0.97356,1.13,2.48
2012.07.24 06:24:29.713,0.9732,0.97356,1.13,2.48
2012.07.24 06:24:30.160,0.97318,0.97358,3.30,1.35
2012.07.24 06:24:30.650,0.97318,0.97361,3.68,1.35
2012.07.24 06:24:34.233,0.97316,0.97358,4.05,1.35
2012.07.24 06:24:39.672,0.97319,0.97358,1.13,1.35
2012.07.24 06:24:40.310,0.9732,0.97358,3.08,1.35
2012.07.24 06:24:40.639,0.97321,0.97367,1.35,3.08
2012.07.24 06:24:41.452,0.97321,0.97366,4.05,3.08
2012.07.24 06:24:41.763,0.97321,0.97363,3.45,1.35
2012.07.24 06:24:44.241,0.97319,0.97363,2.70,1.35
2012.07.24 06:24:46.693,0.97319,0.97364,3.08,3.30
2012.07.24 06:24:47.801,0.97327,0.97369,3.08,1.50
2012.07.24 06:24:53.951,0.97328,0.97373,4.80,2.10
2012.07.24 06:24:55.381,0.9733,0.97373,3.30,1.35
2012.07.24 06:25:00.182,0.97334,0.97373,3.30,1.35
2012.07.24 06:25:01.341,0.97328,0.97373,2.10,4.43
2012.07.24 06:25:06.334,0.97328,0.97369,2.10,1.50
2012.07.24 06:25:06.758,0.97327,0.97368,2.93,1.35
2012.07.24 06:25:08.291,0.97329,0.97368,3.30,1.35
2012.07.24 06:25:09.081,0.9733,0.97368,2.33,1.35
2012.07.24 06:25:09.308,0.9733,0.9737,2.70,1.35
2012.07.24 06:25:11.016,0.97336,0.97376,2.33,1.35
2012.07.24 06:25:11.449,0.97335,0.9738,3.08,3.68
2012.07.24 06:25:12.804,0.97335,0.97376,2.70,1.35
2012.07.24 06:25:15.110,0.97334,0.97376,2.70,1.35
2012.07.24 06:25:15.724,0.97337,0.97376,2.33,1.35
2012.07.24 06:25:15.802,0.97337,0.97379,3.08,1.35
2012.07.24 06:25:17.742,0.97337,0.97378,2.70,1.35
2012.07.24 06:25:19.414,0.97339,0.97383,2.70,2.10
2012.07.24 06:25:23.381,0.97338,0.97383,2.70,4.43
2012.07.24 06:25:25.529,0.97333,0.97378,1.35,3.08
2012.07.24 06:25:26.814,0.97331,0.97373,1.50,1.35
2012.07.24 06:25:29.625,0.97327,0.97371,2.10,3.08
2012.07.24 06:25:37.841,0.9733,0.97372,2.70,1.35
2012.07.24 06:25:38.732,0.97328,0.97374,3.08,1.73
2012.07.24 06:25:39.822,0.97332,0.97378,3.08,3.60
2012.07.24 06:25:41.023,0.97333,0.97373,2.70,2.10
2012.07.24 06:25:43.647,0.97332,0.97378,3.83,1.50
2012.07.24 06:25:44.691,0.97332,0.97378,1.13,3.08
2012.07.24 06:25:47.722,0.97327,0.97371,2.70,1.35
2012.07.24 06:25:54.067,0.97327,0.97371,2.70,1.35
2012.07.24 06:25:55.281,0.97327,0.97372,3.83,3.30
2012.07.24 06:25:59.355,0.97331,0.97371,2.70,1.35
2012.07.24 06:26:00.352,0.97324,0.97366,3.30,1.35
2012.07.24 06:26:01.431,0.97321,0.97365,4.05,1.35
2012.07.24 06:26:04.940,0.97325,0.97365,1.13,1.35
2012.07.24 06:26:05.164,0.97323,0.97365,3.30,1.35
2012.07.24 06:26:14.810,0.97325,0.97365,1.13,1.35
2012.07.24 06:26:15.474,0.97323,0.97365,3.30,1.35
2012.07.24 06:26:16.918,0.97325,0.97365,1.13,1.35
2012.07.24 06:26:18.184,0.97327,0.9737,1.50,1.35
2012.07.24 06:26:21.793,0.97327,0.97367,1.13,1.35
2012.07.24 06:26:31.943,0.97326,0.9737,1.50,3.30
2012.07.24 06:26:38.631,0.97327,0.97371,3.08,1.35
2012.07.24 06:26:45.668,0.97327,0.9737,3.08,1.35
2012.07.24 06:26:47.746,0.97327,0.9737,1.13,1.35
2012.07.24 06:26:48.524,0.9733,0.9737,1.13,1.35
2012.07.24 06:26:48.605,0.97331,0.97371,1.13,1.35
2012.07.24 06:26:51.275,0.97327,0.97372,3.08,1.35
2012.07.24 06:26:53.383,0.97331,0.9737,1.13,1.35
2012.07.24 06:26:54.932,0.97331,0.9737,1.13,1.35
2012.07.24 06:26:56.812,0.97327,0.9737,1.13,3.68
2012.07.24 06:26:58.036,0.97327,0.9737,1.50,1.35
2012.07.24 06:26:58.943,0.97332,0.97373,3.08,1.35
2012.07.24 06:27:08.390,0.97334,0.97376,3.08,2.48
2012.07.24 06:27:08.548,0.97334,0.97378,3.08,2.10
2012.07.24 06:27:09.315,0.97335,0.97378,1.13,1.35
2012.07.24 06:27:09.846,0.97331,0.97377,2.70,3.08
2012.07.24 06:27:13.314,0.97332,0.97378,1.50,2.10
2012.07.24 06:27:14.226,0.97334,0.97378,3.08,1.35
2012.07.24 06:27:15.817,0.97335,0.97384,2.85,1.50
2012.07.24 06:27:15.873,0.97341,0.97384,1.35,1.50
2012.07.24 06:27:23.394,0.97337,0.97379,3.08,1.35
2012.07.24 06:27:24.474,0.97333,0.97378,3.30,1.50
2012.07.24 06:27:27.754,0.97335,0.97378,1.35,1.50
2012.07.24 06:27:32.156,0.97336,0.97378,2.33,1.50
2012.07.24 06:27:32.317,0.97327,0.97368,1.13,3.68
2012.07.24 06:27:35.648,0.97328,0.9737,2.70,1.35
2012.07.24 06:27:36.668,0.97332,0.97378,1.50,2.10
2012.07.24 06:27:37.556,0.97328,0.97373,1.35,1.73
2012.07.24 06:27:38.899,0.97325,0.97368,1.35,1.35
2012.07.24 06:27:40.982,0.97322,0.97366,3.23,3.08
2012.07.24 06:27:42.297,0.97323,0.97365,1.35,2.70
2012.07.24 06:28:01.226,0.97325,0.97369,3.08,1.35
2012.07.24 06:28:03.439,0.97328,0.97372,1.35,3.08
2012.07.24 06:28:04.419,0.97331,0.97376,3.68,2.70
2012.07.24 06:28:05.305,0.97328,0.97369,1.35,2.33
2012.07.24 06:28:05.520,0.97328,0.97372,1.35,2.70
2012.07.24 06:28:05.577,0.97328,0.97372,1.35,3.08
2012.07.24 06:28:07.905,0.97327,0.97371,1.73,3.08
2012.07.24 06:28:11.937,0.97327,0.97368,1.50,1.35
2012.07.24 06:28:13.155,0.97331,0.97375,1.50,3.30
2012.07.24 06:28:14.365,0.97331,0.97374,1.50,1.35
2012.07.24 06:28:16.444,0.97332,0.97372,1.13,1.35
2012.07.24 06:28:17.896,0.97331,0.97374,1.35,1.35
2012.07.24 06:28:19.465,0.97329,0.97372,3.30,1.35
2012.07.24 06:28:22.741,0.97331,0.9737,1.50,2.70
2012.07.24 06:28:23.688,0.97328,0.97374,1.35,3.68
2012.07.24 06:28:24.816,0.97326,0.97371,4.43,3.30
2012.07.24 06:28:29.186,0.97326,0.97368,2.10,1.35
2012.07.24 06:28:31.373,0.97327,0.9737,1.50,3.68
2012.07.24 06:28:44.297,0.97327,0.97367,1.50,3.30
2012.07.24 06:28:45.150,0.97327,0.97366,1.13,3.08
2012.07.24 06:28:46.408,0.97327,0.97366,1.13,3.08
2012.07.24 06:28:46.517,0.97332,0.97366,1.13,2.70
2012.07.24 06:28:51.482,0.97328,0.97372,1.35,2.70
2012.07.24 06:28:53.290,0.97331,0.97373,1.13,3.68
2012.07.24 06:28:54.250,0.97328,0.97372,1.35,3.08
2012.07.24 06:28:56.908,0.97331,0.97372,1.50,2.70
2012.07.24 06:29:00.486,0.97332,0.97377,1.50,1.35
2012.07.24 06:29:01.504,0.97328,0.97371,1.35,2.33
2012.07.24 06:29:02.041,0.97331,0.97372,1.50,2.70
2012.07.24 06:29:04.467,0.97331,0.97372,1.50,2.70
2012.07.24 06:29:15.061,0.97332,0.97376,1.50,3.30
2012.07.24 06:29:15.119,0.97334,0.97378,1.35,1.13
2012.07.24 06:29:24.209,0.97334,0.97378,1.35,3.08
2012.07.24 06:29:28.249,0.97326,0.97369,2.10,2.33
2012.07.24 06:29:28.859,0.97322,0.97369,3.08,2.93
2012.07.24 06:29:29.261,0.97321,0.9736,1.50,2.33
2012.07.24 06:29:29.319,0.97321,0.9736,1.50,2.33
2012.07.24 06:29:29.375,0.97321,0.97364,1.50,2.33
2012.07.24 06:29:29.637,0.97318,0.97364,3.08,3.08
2012.07.24 06:29:34.431,0.97323,0.97367,1.35,3.30
2012.07.24 06:29:35.025,0.97323,0.97364,1.35,1.13
2012.07.24 06:29:35.258,0.97319,0.97363,3.08,1.35
2012.07.24 06:29:35.421,0.97318,0.97361,3.08,1.35
2012.07.24 06:29:38.987,0.97321,0.97364,1.13,3.08
2012.07.24 06:29:47.105,0.97318,0.97364,3.08,3.08
2012.07.24 06:29:49.391,0.97321,0.97364,1.13,3.08
2012.07.24 06:29:51.865,0.97321,0.97364,1.50,2.70
2012.07.24 06:29:53.624,0.9732,0.97363,1.35,1.35
2012.07.24 06:29:59.369,0.97319,0.97363,1.35,1.35
2012.07.24 06:30:02.098,0.97321,0.97363,3.68,1.35
2012.07.24 06:30:05.130,0.97322,0.97362,1.73,3.08
2012.07.24 06:30:15.107,0.97322,0.97364,1.73,3.68
2012.07.24 06:30:16.117,0.97326,0.97364,1.13,3.68
2012.07.24 06:30:17.389,0.97322,0.97364,1.73,3.68
2012.07.24 06:30:18.547,0.97323,0.97364,1.35,3.30
2012.07.24 06:30:19.949,0.97323,0.97366,1.35,3.30
2012.07.24 06:30:21.841,0.97329,0.97366,1.13,2.48
2012.07.24 06:30:22.165,0.97326,0.97366,1.13,2.48
2012.07.24 06:30:22.680,0.97329,0.97366,1.13,2.48
2012.07.24 06:30:23.013,0.97331,0.97366,1.13,2.10
2012.07.24 06:30:23.298,0.97332,0.97373,1.73,2.10
2012.07.24 06:30:23.567,0.97334,0.97373,1.13,1.35
2012.07.24 06:30:23.782,0.97327,0.97371,1.50,2.48
2012.07.24 06:30:23.943,0.97327,0.97367,1.13,1.35
2012.07.24 06:30:24.489,0.97331,0.97367,1.13,1.35
2012.07.24 06:30:25.106,0.97332,0.9737,1.13,1.35
2012.07.24 06:30:26.373,0.97334,0.97373,1.13,1.35
2012.07.24 06:30:26.482,0.97336,0.97373,1.13,1.35
2012.07.24 06:30:26.716,0.97338,0.97378,2.10,1.50
2012.07.24 06:30:27.365,0.97342,0.97382,1.35,1.35
2012.07.24 06:30:27.637,0.97336,0.97378,1.73,1.35
2012.07.24 06:30:27.694,0.9734,0.97378,1.13,1.35
2012.07.24 06:30:27.919,0.97336,0.97378,1.73,1.35
2012.07.24 06:30:28.483,0.9734,0.97378,1.13,1.35
2012.07.24 06:30:28.550,0.97341,0.97381,1.13,2.85
2012.07.24 06:30:33.361,0.97345,0.97381,2.10,1.35
2012.07.24 06:30:33.418,0.97347,0.97385,1.35,2.48
2012.07.24 06:30:35.878,0.97345,0.97383,2.48,1.35
2012.07.24 06:30:36.783,0.97348,0.97385,1.35,2.10
2012.07.24 06:30:36.840,0.9735,0.97389,2.85,4.05
2012.07.24 06:30:36.949,0.97349,0.97387,1.35,2.10
2012.07.24 06:30:38.129,0.9735,0.97389,1.35,1.73
2012.07.24 06:30:39.451,0.97354,0.97393,2.48,1.50
2012.07.24 06:30:39.815,0.97354,0.97393,2.48,1.13
2012.07.24 06:30:40.633,0.97356,0.97393,1.35,1.13
2012.07.24 06:30:41.372,0.97358,0.97393,2.48,1.13
2012.07.24 06:30:41.559,0.97353,0.97393,2.48,2.10
2012.07.24 06:30:45.082,0.97351,0.97389,1.35,1.73
2012.07.24 06:30:45.139,0.97348,0.97389,2.48,1.73
2012.07.24 06:30:46.128,0.9735,0.97389,1.35,1.73
2012.07.24 06:30:48.348,0.97353,0.97389,2.48,1.13
2012.07.24 06:30:49.579,0.97353,0.97393,2.48,1.73
2012.07.24 06:30:50.559,0.97356,0.97393,1.35,1.35
2012.07.24 06:30:50.721,0.97359,0.97396,2.85,1.35
2012.07.24 06:30:51.777,0.97356,0.97393,1.35,1.35
2012.07.24 06:30:52.444,0.97353,0.97392,1.35,2.10
2012.07.24 06:30:53.277,0.97352,0.97392,1.73,2.85
2012.07.24 06:30:59.518,0.97353,0.97392,1.35,2.48
2012.07.24 06:31:01.836,0.9735,0.97388,2.48,1.73
2012.07.24 06:31:06.782,0.97352,0.97392,1.35,2.48
2012.07.24 06:31:07.084,0.97358,0.97396,2.10,1.35
2012.07.24 06:31:07.490,0.97361,0.974,1.35,1.73
2012.07.24 06:31:09.143,0.97361,0.97396,1.35,1.35
2012.07.24 06:31:09.200,0.97359,0.97396,1.35,1.35
2012.07.24 06:31:10.429,0.97358,0.97394,2.48,1.13
2012.07.24 06:31:10.948,0.97355,0.97393,1.35,1.73
2012.07.24 06:31:11.282,0.97353,0.97389,1.35,1.35
2012.07.24 06:31:11.569,0.97349,0.97388,2.48,3.30
2012.07.24 06:31:14.269,0.97348,0.97387,1.35,3.30
2012.07.24 06:31:15.308,0.97351,0.97394,2.10,1.35
2012.07.24 06:31:15.832,0.97359,0.97398,1.35,3.30
2012.07.24 06:31:16.380,0.97358,0.97398,1.35,3.30
2012.07.24 06:31:16.955,0.97358,0.97394,1.35,1.13
2012.07.24 06:31:17.821,0.97358,0.97399,1.35,2.10
2012.07.24 06:31:19.356,0.97354,0.97394,1.35,3.30
2012.07.24 06:31:20.173,0.97357,0.97395,1.50,2.93
2012.07.24 06:31:21.358,0.97356,0.97398,1.50,2.10
2012.07.24 06:31:22.215,0.97357,0.97398,1.50,2.48
2012.07.24 06:31:23.290,0.97354,0.97397,3.68,1.35
2012.07.24 06:31:25.253,0.97359,0.97402,1.35,1.35
2012.07.24 06:31:25.589,0.97362,0.97402,3.23,1.35
2012.07.24 06:31:30.180,0.97363,0.97403,1.35,3.23
2012.07.24 06:31:31.599,0.97366,0.97403,1.73,2.48
2012.07.24 06:31:37.517,0.9736,0.97396,1.35,2.10
2012.07.24 06:31:37.834,0.97357,0.97391,1.50,2.93
2012.07.24 06:31:38.254,0.97354,0.97392,1.73,5.18
2012.07.24 06:31:38.642,0.97354,0.97389,1.35,1.35
2012.07.24 06:31:39.659,0.97354,0.97392,1.73,5.18
2012.07.24 06:31:40.132,0.97354,0.97387,1.13,2.48
2012.07.24 06:31:40.672,0.97354,0.97387,1.13,2.48
2012.07.24 06:31:40.844,0.97356,0.97393,1.13,2.48
2012.07.24 06:31:41.051,0.97356,0.97396,3.23,1.35
2012.07.24 06:31:42.125,0.97359,0.97396,1.35,1.35
2012.07.24 06:31:42.431,0.97357,0.97396,1.73,1.35
2012.07.24 06:31:43.134,0.97358,0.97398,1.35,2.48
2012.07.24 06:31:46.251,0.97356,0.97395,3.23,1.35
2012.07.24 06:31:47.765,0.97359,0.97395,1.35,1.35
2012.07.24 06:31:48.721,0.97359,0.97397,1.73,1.35
2012.07.24 06:31:48.946,0.97354,0.97391,1.35,2.10
2012.07.24 06:31:49.820,0.97352,0.97391,1.35,2.48
2012.07.24 06:31:50.880,0.97357,0.97394,2.48,1.73
2012.07.24 06:31:51.554,0.97352,0.97388,1.35,2.10
2012.07.24 06:31:53.907,0.97352,0.97388,1.73,2.48
2012.07.24 06:32:09.291,0.97352,0.97388,1.73,2.48
2012.07.24 06:32:18.541,0.97352,0.97388,1.73,2.48
2012.07.24 06:32:20.362,0.97352,0.97393,1.73,3.60
2012.07.24 06:32:29.041,0.97352,0.9739,1.73,1.35
2012.07.24 06:32:30.447,0.97348,0.97385,2.10,1.35
2012.07.24 06:32:31.060,0.97346,0.97386,1.73,1.35
2012.07.24 06:32:31.278,0.97348,0.97386,1.35,1.35
2012.07.24 06:32:31.650,0.97347,0.97386,1.73,3.68
2012.07.24 06:32:32.310,0.97347,0.97385,1.13,1.35
2012.07.24 06:32:32.374,0.97346,0.97385,1.13,1.35
2012.07.24 06:32:32.884,0.97346,0.97386,1.50,4.80
2012.07.24 06:32:34.242,0.97346,0.97386,3.83,2.48
2012.07.24 06:32:37.394,0.97347,0.97386,1.13,2.48
2012.07.24 06:32:39.795,0.97347,0.97387,1.73,1.35
2012.07.24 06:32:40.995,0.97348,0.97391,1.35,3.30
2012.07.24 06:32:41.157,0.97352,0.97393,1.73,1.50
2012.07.24 06:32:42.237,0.97352,0.97391,1.73,2.48
2012.07.24 06:32:42.741,0.97352,0.97393,3.23,2.10
2012.07.24 06:32:45.432,0.97352,0.97393,3.60,1.73
2012.07.24 06:32:46.658,0.97357,0.97394,2.70,1.73
2012.07.24 06:32:47.149,0.97355,0.9739,1.35,1.35
2012.07.24 06:32:48.981,0.97352,0.97391,1.73,2.85
2012.07.24 06:32:50.312,0.97349,0.97388,2.48,1.73
2012.07.24 06:32:51.194,0.97349,0.97388,2.48,2.10
2012.07.24 06:32:52.601,0.97349,0.97389,2.85,1.73
2012.07.24 06:32:54.343,0.97349,0.97388,2.48,1.35
2012.07.24 06:32:54.588,0.97347,0.97387,1.73,1.35
2012.07.24 06:32:55.600,0.97347,0.97389,1.35,3.23
2012.07.24 06:32:57.354,0.97347,0.97385,1.35,1.13
2012.07.24 06:32:58.113,0.97347,0.97389,1.35,3.23
2012.07.24 06:33:00.293,0.97346,0.97386,1.73,1.35
2012.07.24 06:33:02.789,0.97345,0.97383,1.35,1.73
2012.07.24 06:33:12.524,0.97343,0.97384,1.35,3.60
2012.07.24 06:33:16.997,0.97341,0.97379,1.50,2.48
2012.07.24 06:33:17.054,0.97341,0.97379,1.13,2.85
2012.07.24 06:33:17.546,0.97341,0.97379,2.48,1.50
2012.07.24 06:33:18.043,0.97342,0.97383,2.10,5.55
2012.07.24 06:33:19.346,0.97342,0.9738,1.35,1.13
2012.07.24 06:33:19.684,0.97337,0.97378,2.10,1.35
2012.07.24 06:33:20.113,0.97337,0.97375,1.35,3.08
2012.07.24 06:33:20.379,0.97336,0.97376,1.73,1.35
2012.07.24 06:33:21.204,0.97337,0.97377,1.35,3.30
2012.07.24 06:33:23.549,0.97336,0.97377,1.73,3.30
2012.07.24 06:33:23.954,0.97338,0.97378,2.48,2.10
2012.07.24 06:33:24.473,0.97338,0.97378,2.48,2.10
2012.07.24 06:33:26.556,0.97341,0.97382,1.73,2.85
2012.07.24 06:33:26.782,0.97341,0.97376,1.13,2.10
2012.07.24 06:33:28.892,0.97341,0.97376,1.13,2.48
2012.07.24 06:33:38.225,0.97337,0.97376,1.73,2.48
2012.07.24 06:33:40.406,0.97337,0.97375,1.73,1.35
2012.07.24 06:33:40.882,0.97337,0.97376,1.73,2.48
2012.07.24 06:33:42.795,0.9734,0.97376,1.13,2.48
2012.07.24 06:33:43.369,0.97345,0.97383,2.10,1.50
2012.07.24 06:33:43.825,0.97345,0.97383,2.48,1.50
2012.07.24 06:33:43.882,0.97342,0.97381,1.73,2.85
2012.07.24 06:33:47.196,0.97342,0.97381,1.73,2.85
2012.07.24 06:33:51.464,0.97338,0.97376,1.35,2.48
2012.07.24 06:33:52.046,0.97336,0.97373,1.35,1.35
2012.07.24 06:33:54.293,0.97336,0.97376,1.73,2.85
2012.07.24 06:33:55.633,0.97337,0.97375,1.13,2.48
2012.07.24 06:33:57.475,0.97332,0.97372,1.13,3.68
2012.07.24 06:34:00.794,0.97332,0.97372,1.13,3.68
2012.07.24 06:34:01.024,0.97332,0.97372,1.13,3.68
2012.07.24 06:34:01.142,0.97331,0.97372,1.73,3.68
2012.07.24 06:34:04.915,0.97334,0.97372,2.10,3.08
2012.07.24 06:34:04.972,0.97334,0.97372,2.48,2.70
2012.07.24 06:34:08.783,0.97336,0.97375,1.13,2.48
2012.07.24 06:34:10.576,0.97337,0.97373,1.13,3.30
2012.07.24 06:34:16.193,0.97337,0.97375,1.13,2.48
2012.07.24 06:34:20.323,0.97337,0.97375,1.50,2.48
2012.07.24 06:34:24.774,0.97337,0.97375,1.13,2.48
2012.07.24 06:34:26.782,0.97339,0.97375,1.13,2.48
2012.07.24 06:34:26.839,0.97339,0.97377,1.13,1.35
2012.07.24 06:34:26.895,0.97336,0.97377,1.73,1.35
2012.07.24 06:34:27.636,0.97338,0.9738,1.35,2.48
2012.07.24 06:34:31.725,0.97344,0.9738,1.13,2.48
2012.07.24 06:34:32.167,0.97341,0.97382,1.73,1.35
2012.07.24 06:34:32.735,0.97342,0.97383,1.35,1.35
2012.07.24 06:34:33.967,0.97341,0.97382,1.73,1.35
2012.07.24 06:34:37.665,0.97344,0.97382,1.13,1.35
2012.07.24 06:34:39.194,0.97346,0.97382,1.13,1.35
2012.07.24 06:34:41.324,0.97341,0.97378,1.13,1.35
2012.07.24 06:34:50.134,0.97342,0.97378,1.13,1.35
2012.07.24 06:34:51.556,0.97347,0.97384,3.08,1.35
2012.07.24 06:34:51.613,0.97347,0.97386,3.45,1.35
2012.07.24 06:35:06.129,0.97347,0.97387,2.70,2.85
2012.07.24 06:35:10.257,0.97351,0.97387,1.13,2.85
2012.07.24 06:35:11.869,0.97346,0.97387,1.50,2.85
2012.07.24 06:35:13.617,0.97351,0.97387,1.13,2.85
2012.07.24 06:35:13.996,0.97347,0.97387,1.50,2.48
2012.07.24 06:35:14.488,0.97352,0.97387,1.13,2.48
2012.07.24 06:35:14.597,0.97352,0.97391,1.13,2.48
2012.07.24 06:35:19.832,0.97356,0.97391,1.13,2.48
2012.07.24 06:35:20.485,0.97352,0.97394,4.05,1.35
2012.07.24 06:35:21.028,0.97356,0.97394,1.13,1.35
2012.07.24 06:35:21.433,0.97356,0.97398,1.50,3.30
2012.07.24 06:35:21.542,0.97356,0.97391,3.83,2.10
2012.07.24 06:35:22.071,0.97362,0.97398,1.13,2.48
2012.07.24 06:35:25.328,0.97362,0.97398,1.13,2.85
2012.07.24 06:35:26.413,0.97357,0.97396,1.13,1.35
2012.07.24 06:35:26.885,0.97357,0.97391,1.13,2.48
2012.07.24 06:35:27.522,0.97351,0.97389,1.13,1.35
2012.07.24 06:35:28.761,0.97351,0.9739,1.13,1.35
2012.07.24 06:35:29.754,0.97351,0.97391,1.50,2.48
2012.07.24 06:35:30.595,0.97356,0.97391,1.13,2.48
2012.07.24 06:35:31.598,0.97356,0.97391,1.13,2.48
2012.07.24 06:35:31.759,0.97356,0.97393,1.13,1.35
2012.07.24 06:35:32.107,0.97356,0.97398,1.73,3.68
2012.07.24 06:35:32.605,0.97356,0.97392,1.13,1.35
2012.07.24 06:35:33.816,0.97351,0.97391,1.73,1.35
2012.07.24 06:35:37.002,0.97351,0.97393,3.83,2.48
