2012.07.26 05:15:08.669,0.97407,0.97454,1.36,1.35
2012.07.26 05:15:13.577,0.97407,0.97454,1.36,1.35
2012.07.26 05:15:13.765,0.97408,0.97458,2.11,1.50
2012.07.26 05:15:15.510,0.97408,0.97458,2.11,1.50
2012.07.26 05:15:16.481,0.97412,0.97459,1.36,1.35
2012.07.26 05:15:16.854,0.97413,0.9746,2.11,1.35
2012.07.26 05:15:17.363,0.97413,0.9746,2.11,1.35
2012.07.26 05:15:18.232,0.97413,0.9746,2.11,1.35
2012.07.26 05:15:19.333,0.97413,0.9746,2.11,1.35
2012.07.26 05:15:19.850,0.97413,0.9746,4.36,1.35
2012.07.26 05:15:20.892,0.97413,0.9746,2.11,1.35
2012.07.26 05:15:27.754,0.97417,0.9746,1.36,1.35
2012.07.26 05:15:28.533,0.97416,0.97465,2.86,1.35
2012.07.26 05:15:29.090,0.97417,0.97465,1.36,1.35
2012.07.26 05:15:31.612,0.97416,0.97465,2.11,1.35
2012.07.26 05:15:31.992,0.97416,0.97463,2.11,1.50
2012.07.26 05:15:33.709,0.97416,0.97463,2.11,1.50
2012.07.26 05:15:35.233,0.97416,0.97463,2.11,1.50
2012.07.26 05:15:35.469,0.97416,0.97463,2.11,1.50
2012.07.26 05:15:37.591,0.97416,0.97465,2.86,1.35
2012.07.26 05:15:41.950,0.97416,0.97463,2.11,1.50
2012.07.26 05:15:42.222,0.97412,0.97459,1.36,1.35
2012.07.26 05:15:42.961,0.97412,0.97459,1.36,1.35
2012.07.26 05:15:46.623,0.97411,0.97459,1.36,1.35
2012.07.26 05:15:47.271,0.97411,0.97459,1.36,1.35
2012.07.26 05:15:49.011,0.97411,0.97459,1.36,1.35
2012.07.26 05:15:52.019,0.97411,0.97459,1.36,1.35
2012.07.26 05:15:52.972,0.97411,0.97453,1.36,1.35
2012.07.26 05:15:53.088,0.97411,0.97453,1.36,1.35
2012.07.26 05:15:54.863,0.97411,0.97453,1.36,1.35
2012.07.26 05:15:55.033,0.97411,0.97453,1.36,1.35
2012.07.26 05:15:56.381,0.97408,0.97453,2.11,1.35
2012.07.26 05:16:00.456,0.97408,0.97453,2.11,1.35
2012.07.26 05:16:11.851,0.97408,0.97453,2.11,1.35
2012.07.26 05:16:12.260,0.97408,0.97453,2.11,1.35
2012.07.26 05:16:12.316,0.97408,0.97453,2.11,1.35
2012.07.26 05:16:15.591,0.97408,0.97453,2.11,1.35
2012.07.26 05:16:16.066,0.97408,0.97453,2.11,1.35
2012.07.26 05:16:16.349,0.97407,0.97458,1.36,1.35
2012.07.26 05:16:16.696,0.97412,0.97464,2.11,1.50
2012.07.26 05:16:17.359,0.97411,0.97457,1.36,1.35
2012.07.26 05:16:17.467,0.97411,0.97457,1.36,1.35
2012.07.26 05:16:17.577,0.97411,0.97464,5.11,1.50
2012.07.26 05:16:18.086,0.97412,0.97464,2.86,1.50
2012.07.26 05:16:20.877,0.97412,0.97464,2.86,1.50
2012.07.26 05:16:21.212,0.9741,0.97457,1.36,1.35
2012.07.26 05:16:21.719,0.97412,0.97464,2.11,1.50
2012.07.26 05:16:22.111,0.97412,0.97464,4.36,1.50
2012.07.26 05:16:22.903,0.97412,0.97464,4.36,1.50
2012.07.26 05:16:28.721,0.97417,0.97465,1.36,1.35
2012.07.26 05:16:29.542,0.97417,0.97465,1.36,1.35
2012.07.26 05:16:31.707,0.97417,0.97465,1.36,1.35
2012.07.26 05:16:34.024,0.97417,0.97465,1.36,1.35
2012.07.26 05:16:36.423,0.97417,0.97465,1.36,1.35
2012.07.26 05:16:36.941,0.97417,0.97465,1.36,1.35
2012.07.26 05:16:38.993,0.97417,0.97465,1.36,1.35
2012.07.26 05:16:42.397,0.9742,0.97468,2.11,1.50
2012.07.26 05:16:42.507,0.97415,0.97462,2.86,1.35
2012.07.26 05:16:42.826,0.97416,0.97462,2.86,1.35
2012.07.26 05:16:44.891,0.97416,0.97462,2.86,1.35
2012.07.26 05:16:45.171,0.97412,0.97462,1.36,1.35
2012.07.26 05:16:48.229,0.97412,0.97462,1.36,1.35
2012.07.26 05:16:48.546,0.97416,0.97462,1.36,1.35
2012.07.26 05:16:49.210,0.97416,0.97462,1.36,1.35
2012.07.26 05:16:50.530,0.97416,0.97462,1.36,1.35
2012.07.26 05:16:50.834,0.97416,0.97462,1.36,1.35
2012.07.26 05:16:51.900,0.97416,0.97469,2.86,2.10
2012.07.26 05:16:51.973,0.97416,0.97469,2.86,2.10
2012.07.26 05:16:54.160,0.97416,0.97469,2.86,2.10
2012.07.26 05:16:54.832,0.97416,0.97469,2.86,2.10
2012.07.26 05:16:55.431,0.97416,0.97469,2.86,1.35
2012.07.26 05:16:58.487,0.97413,0.97463,2.86,1.35
2012.07.26 05:16:58.719,0.97411,0.97463,1.36,1.35
2012.07.26 05:16:58.907,0.97411,0.97463,1.36,3.60
2012.07.26 05:17:03.556,0.97411,0.97463,1.36,3.60
2012.07.26 05:17:03.972,0.97409,0.97461,2.11,3.00
2012.07.26 05:17:06.963,0.97409,0.9746,2.11,3.00
2012.07.26 05:17:07.072,0.97409,0.97462,2.11,3.00
2012.07.26 05:17:07.924,0.97409,0.97463,2.11,4.35
2012.07.26 05:17:08.085,0.97409,0.97459,2.11,1.50
2012.07.26 05:17:09.672,0.97409,0.97462,2.11,3.00
2012.07.26 05:17:10.691,0.97412,0.97462,1.36,3.00
2012.07.26 05:17:11.064,0.97411,0.97463,1.36,1.35
2012.07.26 05:17:13.203,0.97411,0.97463,1.36,1.35
2012.07.26 05:17:13.400,0.97411,0.97463,1.36,1.35
2012.07.26 05:17:13.561,0.97411,0.97463,3.61,1.35
2012.07.26 05:17:13.775,0.97419,0.97464,2.11,1.50
2012.07.26 05:17:14.984,0.97419,0.97465,2.11,1.35
2012.07.26 05:17:15.177,0.97419,0.97464,2.11,1.50
2012.07.26 05:17:15.387,0.97419,0.97464,2.11,1.50
2012.07.26 05:17:15.443,0.97419,0.97464,2.11,1.50
2012.07.26 05:17:15.633,0.97414,0.97459,2.11,1.35
2012.07.26 05:17:16.136,0.97417,0.97459,1.36,1.35
2012.07.26 05:17:17.772,0.97417,0.97459,1.36,1.35
2012.07.26 05:17:18.482,0.97417,0.97459,1.36,1.35
2012.07.26 05:17:19.002,0.97417,0.97459,1.36,1.35
2012.07.26 05:17:19.970,0.97411,0.9746,1.36,1.35
2012.07.26 05:17:21.290,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:21.830,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:25.857,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:26.572,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:28.014,0.97411,0.9746,1.36,1.35
2012.07.26 05:17:28.584,0.97411,0.9746,1.36,1.35
2012.07.26 05:17:29.222,0.97411,0.9746,1.36,1.35
2012.07.26 05:17:29.827,0.97413,0.9746,1.36,1.35
2012.07.26 05:17:31.012,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:31.481,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:31.993,0.97413,0.9746,1.36,1.35
2012.07.26 05:17:37.002,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:39.375,0.97411,0.9746,1.36,1.35
2012.07.26 05:17:39.919,0.97412,0.9746,1.36,1.35
2012.07.26 05:17:47.633,0.97414,0.97463,2.11,1.50
2012.07.26 05:17:48.454,0.97416,0.97465,1.36,1.35
2012.07.26 05:17:50.459,0.97416,0.97465,1.36,1.35
2012.07.26 05:17:51.238,0.97414,0.97465,2.11,1.35
2012.07.26 05:17:57.782,0.97414,0.97465,2.11,1.35
2012.07.26 05:17:58.783,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:09.755,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:09.975,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:10.476,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:10.532,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:11.675,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:19.629,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:21.077,0.97411,0.97459,1.36,3.60
2012.07.26 05:18:21.384,0.97411,0.97459,1.36,1.35
2012.07.26 05:18:21.705,0.97415,0.97462,2.11,3.00
2012.07.26 05:18:22.195,0.97412,0.9746,1.36,1.35
2012.07.26 05:18:24.029,0.97412,0.97463,1.36,1.50
2012.07.26 05:18:27.785,0.97412,0.97463,1.36,3.00
2012.07.26 05:18:28.584,0.97412,0.97465,1.36,1.35
2012.07.26 05:18:28.885,0.97412,0.97465,1.36,1.35
2012.07.26 05:18:29.264,0.97412,0.97463,1.36,1.50
2012.07.26 05:18:29.419,0.97412,0.97463,1.36,1.50
2012.07.26 05:18:31.184,0.97411,0.97463,2.86,3.00
2012.07.26 05:18:33.585,0.97411,0.97464,2.86,1.50
2012.07.26 05:18:35.003,0.97416,0.97465,1.36,1.35
2012.07.26 05:18:38.755,0.97416,0.97469,1.36,1.50
2012.07.26 05:18:39.663,0.97417,0.97468,1.36,1.50
2012.07.26 05:18:39.999,0.97415,0.97463,2.11,1.50
2012.07.26 05:18:40.289,0.97415,0.97463,2.11,1.50
2012.07.26 05:18:40.521,0.97412,0.97463,1.36,1.50
2012.07.26 05:18:48.864,0.97412,0.97463,1.36,1.50
2012.07.26 05:18:49.167,0.97412,0.97463,1.36,1.50
2012.07.26 05:18:50.194,0.97412,0.97463,1.36,1.50
2012.07.26 05:18:50.792,0.97416,0.97467,1.36,1.35
2012.07.26 05:18:56.933,0.97416,0.97467,1.36,1.35
2012.07.26 05:18:57.589,0.97416,0.97467,1.36,1.35
2012.07.26 05:18:58.305,0.97416,0.97467,1.36,1.35
2012.07.26 05:18:59.045,0.97416,0.97467,1.36,1.35
2012.07.26 05:18:59.577,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:02.758,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:03.638,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:04.464,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:05.125,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:06.177,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:08.826,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:15.954,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:18.720,0.97416,0.97467,1.36,3.60
2012.07.26 05:19:19.958,0.97411,0.97467,1.36,1.35
2012.07.26 05:19:20.294,0.97416,0.97467,1.36,1.35
2012.07.26 05:19:20.901,0.97422,0.97473,1.36,4.35
2012.07.26 05:19:22.557,0.97422,0.97473,1.36,2.10
2012.07.26 05:19:23.175,0.97422,0.97473,1.36,4.35
2012.07.26 05:19:23.537,0.97422,0.97473,1.36,2.10
2012.07.26 05:19:23.708,0.97422,0.97473,1.36,4.35
2012.07.26 05:19:24.255,0.97422,0.97473,1.36,4.35
2012.07.26 05:19:24.865,0.97422,0.97473,1.36,2.10
2012.07.26 05:19:28.658,0.97422,0.97473,1.36,2.10
2012.07.26 05:19:30.030,0.97419,0.97472,2.11,3.00
2012.07.26 05:19:39.937,0.97426,0.97472,1.36,3.00
2012.07.26 05:19:40.565,0.97426,0.97473,1.36,1.35
2012.07.26 05:19:43.968,0.97426,0.97473,1.36,1.35
2012.07.26 05:19:46.170,0.97422,0.97473,1.36,1.35
2012.07.26 05:19:46.631,0.97427,0.97478,1.36,1.50
2012.07.26 05:19:48.803,0.97427,0.97478,1.36,3.75
2012.07.26 05:19:54.567,0.97422,0.97478,1.36,1.50
2012.07.26 05:19:54.683,0.97422,0.97478,1.36,1.50
2012.07.26 05:19:54.797,0.97422,0.97478,1.36,1.50
2012.07.26 05:19:58.848,0.97422,0.97478,1.36,1.50
2012.07.26 05:20:04.783,0.97427,0.97478,1.36,1.50
2012.07.26 05:20:08.657,0.97427,0.97478,1.36,1.50
2012.07.26 05:20:19.216,0.97421,0.97479,5.11,1.50
2012.07.26 05:20:19.582,0.97421,0.97479,5.11,1.50
2012.07.26 05:20:19.880,0.97421,0.97479,5.11,1.50
2012.07.26 05:20:21.789,0.97427,0.97478,1.36,1.50
2012.07.26 05:20:24.292,0.97422,0.97477,1.36,3.00
2012.07.26 05:20:24.668,0.97422,0.97478,3.61,1.50
2012.07.26 05:20:24.724,0.97422,0.97477,1.36,3.00
2012.07.26 05:20:26.186,0.97422,0.97477,1.36,3.00
2012.07.26 05:20:27.907,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:28.609,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:28.687,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:33.649,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:33.923,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:34.338,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:41.239,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:42.008,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:48.789,0.97425,0.97478,1.36,1.50
2012.07.26 05:20:57.373,0.97428,0.97475,2.26,1.35
2012.07.26 05:20:57.482,0.9743,0.97475,2.26,1.35
2012.07.26 05:20:57.857,0.97431,0.97475,3.01,1.35
2012.07.26 05:20:58.082,0.97431,0.97475,3.01,1.35
2012.07.26 05:21:01.337,0.97433,0.97483,2.86,1.50
2012.07.26 05:21:01.877,0.97433,0.97483,2.86,1.50
2012.07.26 05:21:02.317,0.97433,0.97483,2.86,1.50
2012.07.26 05:21:02.637,0.97433,0.97483,2.86,1.50
2012.07.26 05:21:02.866,0.97426,0.97479,1.36,1.50
2012.07.26 05:21:02.978,0.97429,0.97484,1.36,1.50
2012.07.26 05:21:03.140,0.97427,0.97478,3.61,1.50
2012.07.26 05:21:03.259,0.97427,0.97478,3.61,1.50
2012.07.26 05:21:06.638,0.97427,0.97478,1.36,1.50
2012.07.26 05:21:11.136,0.97427,0.97478,1.36,1.50
2012.07.26 05:21:11.927,0.97427,0.97478,1.36,1.50
2012.07.26 05:21:20.749,0.97427,0.97483,1.36,3.75
2012.07.26 05:21:27.539,0.97433,0.97483,2.26,1.50
2012.07.26 05:21:27.647,0.97428,0.97483,2.86,1.50
2012.07.26 05:21:28.058,0.97432,0.97486,2.26,1.35
2012.07.26 05:21:28.863,0.97432,0.97486,2.26,1.35
2012.07.26 05:21:38.761,0.97432,0.97486,3.01,1.35
2012.07.26 05:21:39.228,0.97432,0.97486,3.01,1.35
2012.07.26 05:21:40.370,0.97432,0.97486,3.01,1.35
2012.07.26 05:21:41.760,0.97432,0.97483,3.01,1.50
2012.07.26 05:21:42.124,0.97431,0.97486,3.01,1.35
2012.07.26 05:21:42.455,0.97431,0.97484,3.01,1.50
2012.07.26 05:21:42.563,0.97431,0.97484,3.01,1.50
2012.07.26 05:21:44.972,0.97431,0.97481,3.61,1.35
2012.07.26 05:21:45.182,0.97431,0.97481,3.61,1.35
2012.07.26 05:21:45.394,0.97431,0.97481,1.36,1.35
2012.07.26 05:21:48.904,0.97431,0.97481,1.36,1.35
2012.07.26 05:22:00.791,0.97431,0.97481,1.36,1.35
2012.07.26 05:22:01.388,0.97428,0.97478,2.11,1.50
2012.07.26 05:22:01.692,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:02.061,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:02.129,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:02.451,0.97428,0.97479,2.11,1.50
2012.07.26 05:22:02.844,0.97428,0.97479,2.11,1.50
2012.07.26 05:22:02.901,0.97428,0.97479,2.11,1.50
2012.07.26 05:22:04.558,0.97426,0.97475,1.36,1.35
2012.07.26 05:22:04.862,0.97426,0.97475,1.36,1.35
2012.07.26 05:22:07.530,0.97426,0.97475,3.61,1.35
2012.07.26 05:22:08.158,0.97426,0.97475,1.36,1.35
2012.07.26 05:22:08.735,0.97426,0.97475,1.36,1.35
2012.07.26 05:22:26.112,0.97429,0.97475,3.01,1.35
2012.07.26 05:22:26.439,0.97428,0.97475,2.26,1.35
2012.07.26 05:22:26.550,0.97428,0.97475,2.26,1.35
2012.07.26 05:22:26.887,0.97428,0.97475,2.26,1.35
2012.07.26 05:22:27.328,0.97428,0.97478,2.86,1.50
2012.07.26 05:22:28.022,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:28.645,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:29.562,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:30.400,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:32.072,0.97432,0.97481,1.36,1.35
2012.07.26 05:22:32.182,0.97429,0.97474,3.01,1.35
2012.07.26 05:22:32.768,0.97432,0.97482,1.36,1.35
2012.07.26 05:22:34.359,0.97432,0.97482,1.36,1.35
2012.07.26 05:22:39.151,0.97428,0.97478,2.11,1.50
2012.07.26 05:22:42.549,0.97428,0.97478,2.11,1.50
2012.07.26 05:22:49.370,0.97428,0.97478,2.11,1.50
2012.07.26 05:22:53.441,0.97428,0.97482,2.11,1.35
2012.07.26 05:22:54.233,0.97428,0.97479,2.11,1.50
2012.07.26 05:23:09.725,0.97427,0.97478,1.36,1.35
2012.07.26 05:23:14.681,0.97427,0.97478,1.36,2.10
2012.07.26 05:23:17.744,0.97427,0.97478,1.36,2.10
2012.07.26 05:23:25.620,0.97428,0.97478,2.26,1.35
2012.07.26 05:23:27.864,0.97428,0.97478,2.26,1.35
2012.07.26 05:23:28.862,0.97429,0.97479,2.86,1.35
2012.07.26 05:23:29.074,0.97429,0.97479,2.86,1.35
2012.07.26 05:23:30.784,0.97431,0.97479,1.36,1.35
2012.07.26 05:23:32.576,0.97431,0.97479,1.36,1.35
2012.07.26 05:23:32.981,0.97429,0.97478,2.86,1.50
2012.07.26 05:23:37.993,0.97428,0.97479,4.36,2.10
2012.07.26 05:23:38.313,0.97432,0.97479,1.36,1.35
2012.07.26 05:23:38.923,0.97428,0.97479,4.36,2.10
2012.07.26 05:23:48.703,0.97428,0.97479,2.11,2.10
2012.07.26 05:23:51.241,0.97428,0.97479,2.11,2.10
2012.07.26 05:23:51.951,0.97428,0.97479,2.11,2.10
2012.07.26 05:24:00.156,0.97432,0.97479,1.36,1.35
2012.07.26 05:24:07.953,0.97428,0.97478,4.36,1.50
2012.07.26 05:24:08.393,0.97428,0.97478,4.36,1.50
2012.07.26 05:24:08.839,0.97428,0.97478,4.36,1.50
2012.07.26 05:24:13.746,0.97431,0.97479,1.36,1.35
2012.07.26 05:24:13.986,0.97437,0.97479,2.26,1.35
2012.07.26 05:24:14.202,0.97435,0.97479,2.86,1.35
2012.07.26 05:24:24.931,0.97432,0.97479,1.36,1.35
2012.07.26 05:24:26.635,0.97432,0.97483,3.01,1.50
2012.07.26 05:24:26.702,0.97432,0.97483,3.01,1.50
2012.07.26 05:24:27.054,0.97433,0.97484,2.26,1.35
2012.07.26 05:24:28.287,0.97434,0.97484,3.01,1.35
2012.07.26 05:24:28.707,0.97429,0.97483,3.01,1.50
2012.07.26 05:24:29.171,0.97434,0.97483,2.11,2.10
2012.07.26 05:24:30.922,0.97434,0.97483,2.11,2.10
2012.07.26 05:24:31.314,0.97434,0.97483,2.11,2.10
2012.07.26 05:24:31.423,0.97434,0.97483,2.11,2.10
2012.07.26 05:24:31.533,0.97434,0.97483,2.11,1.35
2012.07.26 05:24:32.852,0.97434,0.97483,2.11,1.35
2012.07.26 05:24:36.291,0.97437,0.97483,1.36,1.35
2012.07.26 05:24:36.853,0.97434,0.97483,4.36,1.35
2012.07.26 05:24:37.494,0.97434,0.97483,2.11,2.10
2012.07.26 05:24:37.799,0.97434,0.97483,4.36,1.35
2012.07.26 05:24:38.392,0.97434,0.97483,4.36,1.35
2012.07.26 05:24:42.534,0.97437,0.97483,1.36,1.35
2012.07.26 05:24:48.682,0.97434,0.97487,3.01,1.35
2012.07.26 05:24:49.442,0.97434,0.97487,3.01,1.35
2012.07.26 05:24:58.693,0.97434,0.97487,3.01,1.35
2012.07.26 05:24:59.444,0.97434,0.97487,3.01,1.35
2012.07.26 05:25:01.343,0.97434,0.97487,3.01,1.35
2012.07.26 05:25:01.474,0.97434,0.97487,3.01,1.35
2012.07.26 05:25:01.721,0.97435,0.97487,3.01,1.35
2012.07.26 05:25:02.452,0.97435,0.97487,3.01,1.35
2012.07.26 05:25:05.842,0.97435,0.97487,3.01,1.35
2012.07.26 05:25:08.866,0.97435,0.97487,3.01,1.35
2012.07.26 05:25:16.582,0.9743,0.97484,1.36,1.50
2012.07.26 05:25:32.075,0.9743,0.97484,1.36,1.50
2012.07.26 05:25:58.682,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:06.267,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:07.046,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:08.672,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:08.993,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:09.483,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:15.313,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:15.519,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:17.288,0.97429,0.97478,2.26,1.50
2012.07.26 05:26:17.653,0.9743,0.97478,2.11,1.50
2012.07.26 05:26:17.709,0.9743,0.97478,2.11,1.50
2012.07.26 05:26:17.794,0.9743,0.97478,2.11,1.50
2012.07.26 05:26:18.804,0.9743,0.97478,2.11,1.50
2012.07.26 05:26:24.216,0.97431,0.97481,1.36,1.35
2012.07.26 05:26:24.663,0.97431,0.97481,1.36,1.35
2012.07.26 05:26:27.913,0.97431,0.97481,1.36,1.35
2012.07.26 05:26:31.135,0.97427,0.97478,1.36,1.50
2012.07.26 05:26:31.477,0.97431,0.97478,2.26,1.50
2012.07.26 05:26:31.859,0.97431,0.97479,2.26,1.50
2012.07.26 05:26:33.791,0.97431,0.97479,2.26,1.50
2012.07.26 05:26:34.452,0.9743,0.97478,2.26,1.50
2012.07.26 05:26:34.561,0.97431,0.97478,2.26,1.50
2012.07.26 05:26:34.888,0.97434,0.97484,2.26,2.10
2012.07.26 05:26:35.226,0.97433,0.97484,2.26,2.10
2012.07.26 05:26:35.783,0.97433,0.97484,2.26,2.10
2012.07.26 05:26:36.685,0.97433,0.97484,2.26,2.10
2012.07.26 05:26:37.200,0.9743,0.97483,3.01,1.50
2012.07.26 05:26:37.590,0.9743,0.97483,3.01,1.50
2012.07.26 05:26:37.913,0.97431,0.97478,2.26,1.50
2012.07.26 05:26:38.107,0.9743,0.97478,2.26,1.50
2012.07.26 05:26:38.767,0.97428,0.97474,2.86,1.35
2012.07.26 05:26:38.986,0.97428,0.97474,2.86,1.35
2012.07.26 05:26:46.111,0.97426,0.97474,3.61,1.35
2012.07.26 05:26:46.353,0.97426,0.97474,3.61,1.35
2012.07.26 05:26:48.866,0.97426,0.97474,1.36,1.35
2012.07.26 05:26:56.754,0.97427,0.97474,1.36,1.35
2012.07.26 05:26:57.296,0.97424,0.97471,2.26,1.35
2012.07.26 05:26:57.819,0.97425,0.97471,3.01,1.35
2012.07.26 05:26:57.876,0.97424,0.97471,3.01,1.35
2012.07.26 05:26:57.935,0.97424,0.97471,3.01,1.35
2012.07.26 05:26:58.203,0.97422,0.97471,1.36,1.35
2012.07.26 05:26:58.705,0.97421,0.97471,1.36,1.35
2012.07.26 05:27:05.000,0.97429,0.97471,2.26,1.35
2012.07.26 05:27:05.338,0.97429,0.97477,2.86,1.35
2012.07.26 05:27:08.815,0.97429,0.97477,2.86,1.35
2012.07.26 05:27:22.576,0.97429,0.97477,2.86,1.35
2012.07.26 05:27:22.796,0.97427,0.97477,1.36,1.35
2012.07.26 05:27:27.730,0.97427,0.97478,2.26,1.35
2012.07.26 05:27:28.720,0.97427,0.97478,3.01,1.35
2012.07.26 05:27:29.346,0.97427,0.97478,3.01,1.35
2012.07.26 05:27:33.508,0.97435,0.97478,2.26,1.35
2012.07.26 05:27:34.287,0.97432,0.9748,1.36,1.35
2012.07.26 05:27:36.076,0.97432,0.9748,1.36,1.35
2012.07.26 05:27:37.274,0.97432,0.9748,1.36,1.35
2012.07.26 05:27:37.931,0.97432,0.9748,1.36,1.35
2012.07.26 05:27:38.233,0.97432,0.9748,1.36,1.35
2012.07.26 05:27:38.349,0.97432,0.9748,1.36,1.35
2012.07.26 05:27:38.706,0.97432,0.9748,1.36,1.35
2012.07.26 05:27:39.225,0.97427,0.97479,2.11,1.50
2012.07.26 05:27:39.557,0.97426,0.97477,3.01,1.35
2012.07.26 05:27:48.808,0.97426,0.97477,3.01,1.35
2012.07.26 05:27:50.002,0.97426,0.97477,3.01,1.35
2012.07.26 05:27:50.111,0.97425,0.97477,1.36,1.35
2012.07.26 05:27:50.449,0.97422,0.97473,1.36,1.50
2012.07.26 05:27:50.773,0.97425,0.97477,1.36,1.35
2012.07.26 05:27:51.768,0.97422,0.97477,1.36,1.35
2012.07.26 05:27:53.300,0.97421,0.97474,1.36,1.50
2012.07.26 05:27:53.737,0.97417,0.97468,1.36,2.10
2012.07.26 05:27:53.970,0.97413,0.97468,4.36,1.35
2012.07.26 05:27:54.610,0.97413,0.97463,4.36,1.50
2012.07.26 05:27:55.607,0.97417,0.97468,1.36,2.10
2012.07.26 05:27:56.377,0.97417,0.97468,1.36,2.10
2012.07.26 05:27:58.907,0.97417,0.97468,1.36,2.10
2012.07.26 05:28:00.998,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:05.948,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:07.182,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:07.390,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:07.730,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:08.817,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:10.070,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:10.131,0.97412,0.97457,1.36,1.35
2012.07.26 05:28:13.886,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:14.646,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:14.788,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:15.539,0.97409,0.9746,2.26,1.35
2012.07.26 05:28:16.400,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:16.618,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:17.720,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:18.519,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:18.937,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:18.993,0.97409,0.9746,3.01,1.35
2012.07.26 05:28:19.378,0.97412,0.9746,3.01,1.35
2012.07.26 05:28:19.740,0.97412,0.9746,3.01,1.35
2012.07.26 05:28:46.964,0.97416,0.97464,3.61,1.35
2012.07.26 05:28:47.073,0.97416,0.97464,3.61,1.35
2012.07.26 05:28:48.659,0.97416,0.97464,1.36,1.35
2012.07.26 05:29:05.445,0.97416,0.97463,2.86,1.50
2012.07.26 05:29:05.878,0.97413,0.97463,2.11,1.50
2012.07.26 05:29:07.907,0.97415,0.97464,2.86,1.35
2012.07.26 05:29:08.324,0.97408,0.97456,2.86,1.35
2012.07.26 05:29:08.892,0.97411,0.97456,1.36,1.35
2012.07.26 05:29:09.441,0.97412,0.97456,1.36,1.35
2012.07.26 05:29:18.869,0.97414,0.9746,2.11,1.35
2012.07.26 05:29:38.729,0.97414,0.9746,2.11,1.35
2012.07.26 05:29:39.433,0.97414,0.9746,2.11,1.35
2012.07.26 05:29:45.679,0.97414,0.97459,2.11,1.50
2012.07.26 05:29:58.769,0.97414,0.9746,2.11,1.35
2012.07.26 05:30:00.949,0.97409,0.97451,2.86,1.35
2012.07.26 05:30:01.619,0.97409,0.97459,2.11,2.10
2012.07.26 05:30:38.080,0.9741,0.97459,2.86,1.35
2012.07.26 05:30:38.751,0.9741,0.97459,2.86,1.35
