2012.07.27 02:16:24.057,0.96884,0.96928,2.11,1.50
2012.07.27 02:16:24.379,0.96884,0.96931,2.11,1.35
2012.07.27 02:16:25.145,0.96882,0.96932,2.11,3.00
2012.07.27 02:16:29.105,0.96882,0.96933,2.86,1.50
2012.07.27 02:16:30.733,0.9689,0.96932,2.11,3.00
2012.07.27 02:16:31.245,0.96884,0.96929,2.11,1.35
2012.07.27 02:16:32.599,0.96882,0.96929,2.11,3.00
2012.07.27 02:16:32.927,0.96882,0.96929,2.11,3.00
2012.07.27 02:16:36.151,0.96882,0.96929,2.11,3.00
2012.07.27 02:16:36.935,0.96878,0.96928,1.36,3.60
2012.07.27 02:16:41.911,0.96878,0.96928,1.36,3.60
2012.07.27 02:16:43.751,0.96878,0.96928,1.36,3.60
2012.07.27 02:16:51.123,0.96878,0.96928,1.36,3.60
2012.07.27 02:16:55.638,0.96878,0.96928,1.36,3.60
2012.07.27 02:16:56.171,0.96878,0.96928,1.36,3.60
2012.07.27 02:17:00.252,0.96878,0.96928,1.36,3.60
2012.07.27 02:17:00.590,0.96876,0.96928,1.36,3.60
2012.07.27 02:17:01.025,0.96882,0.96925,2.11,3.00
2012.07.27 02:17:01.081,0.96876,0.96917,1.36,1.35
2012.07.27 02:17:01.673,0.96876,0.96917,1.36,1.35
2012.07.27 02:17:03.652,0.96876,0.96917,1.36,1.35
2012.07.27 02:17:03.871,0.96876,0.96917,1.36,1.35
2012.07.27 02:17:05.202,0.96876,0.96917,1.36,1.35
2012.07.27 02:17:08.564,0.96877,0.96922,2.11,1.35
2012.07.27 02:17:09.007,0.96877,0.96922,2.11,1.35
2012.07.27 02:17:09.542,0.96877,0.96922,2.11,1.35
2012.07.27 02:17:09.651,0.96877,0.96922,2.11,1.35
2012.07.27 02:17:11.501,0.96877,0.96922,2.86,1.35
2012.07.27 02:17:12.197,0.96877,0.96922,2.11,1.35
2012.07.27 02:17:14.678,0.96884,0.96929,2.11,2.10
2012.07.27 02:17:14.841,0.96884,0.96929,2.11,1.35
2012.07.27 02:17:14.951,0.96886,0.96929,1.36,1.35
2012.07.27 02:17:15.285,0.96886,0.96929,1.36,1.35
2012.07.27 02:17:15.394,0.96889,0.96935,2.11,1.35
2012.07.27 02:17:15.812,0.96883,0.96927,2.11,1.35
2012.07.27 02:17:17.473,0.96883,0.96927,2.11,1.35
2012.07.27 02:17:17.802,0.96898,0.96933,2.11,1.50
2012.07.27 02:17:17.858,0.96898,0.96933,2.11,1.50
2012.07.27 02:17:18.220,0.9689,0.96934,2.11,1.35
2012.07.27 02:17:18.768,0.9689,0.96934,2.11,1.35
2012.07.27 02:17:22.122,0.9689,0.96933,2.11,1.50
2012.07.27 02:17:22.284,0.9689,0.96934,2.11,1.35
2012.07.27 02:17:22.561,0.9689,0.96933,2.11,1.50
2012.07.27 02:17:22.892,0.96882,0.9693,1.36,1.35
2012.07.27 02:17:23.221,0.96882,0.9693,1.36,1.35
2012.07.27 02:17:24.900,0.96882,0.9693,1.36,1.35
2012.07.27 02:17:26.753,0.96882,0.9693,1.36,1.35
2012.07.27 02:17:26.979,0.96886,0.9693,1.36,1.35
2012.07.27 02:17:27.250,0.96886,0.96936,1.36,3.00
2012.07.27 02:17:27.735,0.96886,0.96938,1.36,3.00
2012.07.27 02:17:27.792,0.96886,0.96938,1.36,3.00
2012.07.27 02:17:28.216,0.96886,0.96935,1.36,3.00
2012.07.27 02:17:28.522,0.96883,0.96933,2.11,1.50
2012.07.27 02:17:29.109,0.96883,0.96933,2.11,1.50
2012.07.27 02:17:32.499,0.96883,0.96933,2.11,1.50
2012.07.27 02:17:35.872,0.96883,0.96933,2.11,3.75
2012.07.27 02:17:37.633,0.96881,0.96927,2.11,3.00
2012.07.27 02:17:47.640,0.96881,0.96928,2.11,1.35
2012.07.27 02:17:48.177,0.96886,0.96928,1.36,1.35
2012.07.27 02:17:48.235,0.969,0.96937,2.11,3.00
2012.07.27 02:17:48.344,0.969,0.96937,2.11,3.00
2012.07.27 02:17:48.648,0.96887,0.96933,2.11,1.35
2012.07.27 02:17:48.967,0.96887,0.96933,2.11,1.35
2012.07.27 02:17:49.317,0.96887,0.96933,2.11,2.10
2012.07.27 02:17:49.592,0.96887,0.96933,2.11,2.10
2012.07.27 02:17:50.284,0.96882,0.96928,2.86,1.35
2012.07.27 02:17:50.472,0.96882,0.96928,2.86,1.35
2012.07.27 02:17:55.305,0.96882,0.96928,2.86,1.35
2012.07.27 02:17:56.462,0.96882,0.96928,2.11,1.35
2012.07.27 02:18:00.386,0.96882,0.96928,2.11,1.35
2012.07.27 02:18:00.606,0.96882,0.96928,2.11,1.35
2012.07.27 02:18:02.463,0.96886,0.96935,1.36,3.00
2012.07.27 02:18:02.809,0.96886,0.96935,1.36,3.00
2012.07.27 02:18:02.893,0.96886,0.96935,1.36,3.00
2012.07.27 02:18:03.620,0.96885,0.96933,2.11,1.50
2012.07.27 02:18:03.852,0.96885,0.96933,2.11,1.50
2012.07.27 02:18:06.627,0.96885,0.96932,2.11,3.00
2012.07.27 02:18:07.128,0.96885,0.96932,2.11,3.00
2012.07.27 02:18:08.492,0.96885,0.96931,2.11,3.00
2012.07.27 02:18:09.127,0.96885,0.96931,2.11,3.00
2012.07.27 02:18:10.016,0.96885,0.96928,2.11,3.00
2012.07.27 02:18:10.377,0.96882,0.96927,1.36,1.35
2012.07.27 02:18:10.684,0.96878,0.96921,1.36,1.35
2012.07.27 02:18:11.081,0.96882,0.96925,1.36,1.35
2012.07.27 02:18:12.125,0.96884,0.96932,2.11,1.35
2012.07.27 02:18:15.205,0.96884,0.96932,2.11,1.35
2012.07.27 02:18:15.336,0.96884,0.96932,2.11,1.35
2012.07.27 02:18:15.850,0.96882,0.96931,1.36,1.35
2012.07.27 02:18:15.933,0.96882,0.96931,1.36,1.35
2012.07.27 02:18:18.902,0.96881,0.96931,1.36,1.35
2012.07.27 02:18:20.798,0.96881,0.96934,1.36,1.50
2012.07.27 02:18:25.593,0.9688,0.96929,2.11,1.50
2012.07.27 02:18:25.823,0.96881,0.96934,1.36,1.50
2012.07.27 02:18:26.197,0.9688,0.96929,2.11,1.50
2012.07.27 02:18:26.898,0.96882,0.96929,1.36,1.35
2012.07.27 02:18:28.680,0.96882,0.96929,1.36,1.35
2012.07.27 02:18:29.269,0.96882,0.96929,1.36,1.35
2012.07.27 02:18:37.513,0.96882,0.96929,1.36,1.35
2012.07.27 02:18:37.795,0.96887,0.96931,1.36,3.00
2012.07.27 02:18:37.904,0.96887,0.96938,1.36,2.10
2012.07.27 02:18:38.364,0.96881,0.96938,3.61,1.35
2012.07.27 02:18:38.527,0.96887,0.96938,1.36,2.10
2012.07.27 02:18:38.594,0.96887,0.96938,1.36,2.10
2012.07.27 02:18:39.121,0.96892,0.9694,1.36,3.00
2012.07.27 02:18:39.342,0.96888,0.96944,2.11,1.50
2012.07.27 02:18:39.504,0.96888,0.96943,2.11,1.50
2012.07.27 02:18:44.986,0.96891,0.96944,1.36,1.50
2012.07.27 02:18:45.453,0.96891,0.96937,1.36,1.35
2012.07.27 02:18:45.777,0.96902,0.96939,2.11,1.50
2012.07.27 02:18:46.480,0.96902,0.96938,2.11,1.50
2012.07.27 02:18:47.591,0.96886,0.96937,1.36,1.35
2012.07.27 02:18:47.728,0.96886,0.96937,1.36,1.35
2012.07.27 02:18:47.812,0.96886,0.96937,1.36,1.35
2012.07.27 02:18:48.125,0.96896,0.96939,2.10,1.50
2012.07.27 02:18:48.181,0.96896,0.9695,2.11,1.50
2012.07.27 02:18:48.680,0.96896,0.96939,2.11,1.50
2012.07.27 02:18:49.218,0.96886,0.96939,1.36,1.50
2012.07.27 02:18:50.225,0.96886,0.96939,1.36,1.50
2012.07.27 02:18:51.903,0.96872,0.96941,1.36,1.35
2012.07.27 02:18:52.786,0.96872,0.96928,1.36,3.00
2012.07.27 02:18:53.338,0.96881,0.96928,1.36,3.00
2012.07.27 02:18:53.723,0.96881,0.96929,1.36,1.35
2012.07.27 02:18:54.548,0.96881,0.96929,1.36,1.35
2012.07.27 02:18:55.175,0.96881,0.96929,1.36,1.35
2012.07.27 02:18:55.404,0.96881,0.96929,1.36,1.35
2012.07.27 02:18:56.950,0.96881,0.96929,1.36,1.35
2012.07.27 02:18:58.783,0.96881,0.96929,1.36,1.35
2012.07.27 02:19:03.844,0.96881,0.96929,1.36,1.35
2012.07.27 02:19:06.804,0.96881,0.96929,1.36,1.35
2012.07.27 02:19:09.114,0.96881,0.96929,1.36,1.35
2012.07.27 02:19:09.525,0.96881,0.96929,1.36,1.35
2012.07.27 02:19:14.394,0.96881,0.96929,1.36,1.35
2012.07.27 02:19:15.139,0.96886,0.9693,1.36,1.35
2012.07.27 02:19:18.801,0.96886,0.9693,1.36,1.35
2012.07.27 02:19:19.921,0.96886,0.9693,1.36,1.35
2012.07.27 02:19:20.414,0.96886,0.9693,1.36,1.35
2012.07.27 02:19:20.474,0.96886,0.9693,1.36,1.35
2012.07.27 02:19:21.249,0.96886,0.9693,1.36,1.35
2012.07.27 02:19:21.357,0.96878,0.96922,3.01,1.35
2012.07.27 02:19:21.569,0.96875,0.9692,3.60,1.35
2012.07.27 02:19:21.988,0.96879,0.96933,2.85,1.50
2012.07.27 02:19:22.044,0.96877,0.96933,1.36,1.50
2012.07.27 02:19:22.361,0.96877,0.96928,1.36,1.50
2012.07.27 02:19:22.899,0.96876,0.96934,1.36,1.50
2012.07.27 02:19:23.569,0.96877,0.96928,1.36,1.50
2012.07.27 02:19:23.910,0.96877,0.96928,1.36,1.50
2012.07.27 02:19:27.537,0.96877,0.96928,1.36,1.50
2012.07.27 02:19:27.815,0.96892,0.96928,2.11,1.50
2012.07.27 02:19:28.039,0.96894,0.96929,2.11,3.00
2012.07.27 02:19:28.095,0.96881,0.96934,1.36,2.10
2012.07.27 02:19:28.151,0.96881,0.96934,1.36,2.10
2012.07.27 02:19:28.323,0.96887,0.96934,1.36,1.35
2012.07.27 02:19:28.380,0.96887,0.96934,1.36,1.35
2012.07.27 02:19:28.490,0.96893,0.96938,2.11,1.50
2012.07.27 02:19:29.029,0.96887,0.96937,1.36,1.35
2012.07.27 02:19:30.555,0.96887,0.96937,1.36,3.60
2012.07.27 02:19:31.759,0.96885,0.96933,2.11,1.50
2012.07.27 02:19:32.428,0.96885,0.96932,2.11,3.00
2012.07.27 02:19:33.216,0.96881,0.96929,1.36,3.00
2012.07.27 02:19:34.289,0.96878,0.96927,2.11,3.00
2012.07.27 02:19:34.998,0.96878,0.96927,2.11,3.00
2012.07.27 02:19:35.215,0.96878,0.96927,2.11,3.00
2012.07.27 02:19:37.725,0.96881,0.9693,1.36,1.35
2012.07.27 02:19:38.914,0.96882,0.9693,1.36,1.35
2012.07.27 02:19:43.206,0.96882,0.9693,1.36,1.35
2012.07.27 02:19:43.687,0.96882,0.9693,1.36,1.35
2012.07.27 02:19:46.744,0.96881,0.9693,1.36,1.35
2012.07.27 02:19:47.129,0.96881,0.9693,1.36,1.35
2012.07.27 02:19:48.347,0.96881,0.9693,1.36,3.60
2012.07.27 02:19:58.800,0.96881,0.9693,1.36,1.35
2012.07.27 02:20:03.766,0.96882,0.9693,1.36,1.35
2012.07.27 02:20:04.297,0.96882,0.9693,1.36,1.35
2012.07.27 02:20:05.107,0.96881,0.96929,1.36,3.75
2012.07.27 02:20:05.938,0.96881,0.96929,1.36,1.50
2012.07.27 02:20:08.816,0.96878,0.96928,2.11,1.50
2012.07.27 02:20:12.121,0.96881,0.96929,1.36,1.50
2012.07.27 02:20:18.230,0.96882,0.96928,1.36,3.75
2012.07.27 02:20:18.576,0.96882,0.96928,1.36,3.75
2012.07.27 02:20:18.879,0.96881,0.96929,1.36,1.50
2012.07.27 02:20:19.318,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:21.965,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:22.560,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:24.491,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:24.942,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:27.613,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:27.721,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:28.942,0.96887,0.96933,2.11,4.35
2012.07.27 02:20:33.960,0.96887,0.96933,2.11,4.35
2012.07.27 02:20:36.140,0.96887,0.96933,2.11,2.10
2012.07.27 02:20:38.700,0.96882,0.96927,1.36,1.35
2012.07.27 02:20:39.011,0.96882,0.96927,1.36,1.35
2012.07.27 02:20:39.218,0.96882,0.96927,1.36,1.35
2012.07.27 02:20:39.708,0.9688,0.96927,2.11,1.35
2012.07.27 02:20:40.238,0.96873,0.96914,1.36,1.35
2012.07.27 02:20:42.113,0.96876,0.96924,1.36,1.50
2012.07.27 02:20:43.117,0.96877,0.96926,1.36,1.35
2012.07.27 02:20:43.329,0.96878,0.96926,1.36,1.35
2012.07.27 02:20:45.407,0.9688,0.96923,2.11,1.50
2012.07.27 02:20:45.743,0.9688,0.96923,2.11,1.50
2012.07.27 02:20:46.099,0.9688,0.96924,2.11,1.50
2012.07.27 02:20:48.594,0.9688,0.96925,2.11,3.60
2012.07.27 02:20:48.810,0.9688,0.96924,2.11,1.50
2012.07.27 02:20:49.448,0.9688,0.96924,2.11,1.50
2012.07.27 02:20:50.003,0.9688,0.96925,2.11,1.35
2012.07.27 02:20:50.209,0.9688,0.96925,2.11,1.35
2012.07.27 02:20:50.297,0.9688,0.96925,2.11,1.35
2012.07.27 02:20:54.820,0.96885,0.96929,2.11,1.50
2012.07.27 02:20:55.298,0.96885,0.96932,2.11,1.35
2012.07.27 02:20:55.527,0.96885,0.96929,2.11,1.50
2012.07.27 02:20:55.588,0.96885,0.96929,2.11,1.50
2012.07.27 02:20:56.244,0.96885,0.96929,2.11,1.50
2012.07.27 02:20:56.871,0.96877,0.96928,2.11,3.60
2012.07.27 02:20:58.223,0.96877,0.96928,2.11,3.60
2012.07.27 02:20:58.778,0.96877,0.96926,2.11,3.00
2012.07.27 02:20:58.996,0.96877,0.96926,2.11,3.00
2012.07.27 02:20:59.202,0.96877,0.96928,2.11,1.35
2012.07.27 02:21:07.673,0.96881,0.96928,1.36,1.35
2012.07.27 02:21:09.539,0.96885,0.96928,2.11,1.50
2012.07.27 02:21:10.300,0.96885,0.96931,2.11,1.35
2012.07.27 02:21:12.407,0.96885,0.96931,2.11,1.35
2012.07.27 02:21:12.841,0.96895,0.96934,2.11,3.75
2012.07.27 02:21:13.237,0.96889,0.96929,2.11,1.50
2012.07.27 02:21:13.579,0.96889,0.96929,2.11,1.50
2012.07.27 02:21:18.765,0.96889,0.96933,2.11,3.75
2012.07.27 02:21:19.288,0.96889,0.96933,2.11,1.50
2012.07.27 02:21:23.697,0.96889,0.96933,2.11,1.50
2012.07.27 02:21:24.376,0.96889,0.96933,2.11,1.50
2012.07.27 02:21:25.129,0.96889,0.96933,2.11,1.50
2012.07.27 02:21:26.273,0.96889,0.96933,2.11,1.50
2012.07.27 02:21:26.767,0.96889,0.96933,2.11,3.00
2012.07.27 02:21:27.097,0.96879,0.9692,1.36,1.35
2012.07.27 02:21:27.638,0.96876,0.96925,1.36,1.35
2012.07.27 02:21:27.760,0.96876,0.96925,1.36,1.35
2012.07.27 02:21:28.868,0.96878,0.96928,2.11,1.35
2012.07.27 02:21:29.919,0.96881,0.96928,1.36,1.35
2012.07.27 02:21:34.837,0.96886,0.96932,2.11,1.35
2012.07.27 02:21:38.095,0.96886,0.96929,2.11,1.50
2012.07.27 02:21:38.589,0.96886,0.96932,2.86,1.35
2012.07.27 02:21:38.925,0.96886,0.96932,2.86,1.35
2012.07.27 02:21:39.554,0.96898,0.96934,2.11,1.50
2012.07.27 02:21:39.611,0.96898,0.96934,2.11,1.50
2012.07.27 02:21:39.720,0.96898,0.96934,2.11,1.50
2012.07.27 02:21:39.779,0.96892,0.96934,2.11,1.50
2012.07.27 02:21:40.973,0.96898,0.96938,2.11,1.50
2012.07.27 02:21:41.135,0.96898,0.96938,2.11,1.50
2012.07.27 02:21:41.248,0.9689,0.96937,2.11,1.35
2012.07.27 02:21:42.977,0.9689,0.96937,2.11,1.35
2012.07.27 02:21:43.363,0.96887,0.96931,1.36,1.35
2012.07.27 02:21:43.668,0.9689,0.96934,2.11,1.50
2012.07.27 02:21:48.697,0.9689,0.96934,2.11,1.50
2012.07.27 02:21:56.492,0.9689,0.96938,2.11,4.35
2012.07.27 02:21:56.725,0.9689,0.96933,2.11,1.50
2012.07.27 02:21:57.039,0.9689,0.96933,2.11,1.50
2012.07.27 02:22:00.286,0.9689,0.96934,2.11,1.50
2012.07.27 02:22:00.425,0.9689,0.96934,2.11,1.50
2012.07.27 02:22:03.499,0.96883,0.96929,2.11,1.35
2012.07.27 02:22:04.113,0.96883,0.96929,2.11,1.35
2012.07.27 02:22:04.646,0.96878,0.96919,1.36,1.35
2012.07.27 02:22:05.237,0.96878,0.96919,1.36,1.35
2012.07.27 02:22:05.538,0.96881,0.96925,1.36,1.35
2012.07.27 02:22:08.772,0.96881,0.96925,1.36,1.35
2012.07.27 02:22:09.150,0.96878,0.96925,2.11,1.35
2012.07.27 02:22:09.470,0.96878,0.96925,2.11,1.35
2012.07.27 02:22:10.328,0.96877,0.96919,1.36,1.35
2012.07.27 02:22:14.261,0.9688,0.96923,2.11,1.35
2012.07.27 02:22:14.772,0.9688,0.96923,2.11,1.35
2012.07.27 02:22:14.936,0.96881,0.96923,1.36,1.35
2012.07.27 02:22:15.046,0.96881,0.96923,1.36,1.35
2012.07.27 02:22:15.251,0.96881,0.96923,1.36,1.35
2012.07.27 02:22:15.623,0.96885,0.96929,2.11,1.50
2012.07.27 02:22:16.087,0.96885,0.9693,2.11,1.35
2012.07.27 02:22:16.356,0.96885,0.9693,2.11,1.35
2012.07.27 02:22:17.516,0.96885,0.9693,2.11,1.35
2012.07.27 02:22:22.291,0.96885,0.9693,2.11,1.35
2012.07.27 02:22:22.863,0.96885,0.96928,2.11,1.50
2012.07.27 02:22:23.359,0.96885,0.9693,2.11,1.35
2012.07.27 02:22:24.256,0.96885,0.9693,2.11,1.35
2012.07.27 02:22:26.969,0.96893,0.96934,2.11,1.50
2012.07.27 02:22:27.081,0.96882,0.96927,2.11,1.35
2012.07.27 02:22:27.663,0.96882,0.96927,2.11,1.35
2012.07.27 02:22:28.229,0.96887,0.96927,1.36,1.35
2012.07.27 02:22:28.320,0.96887,0.96927,1.36,1.35
2012.07.27 02:22:31.637,0.96887,0.96927,1.36,1.35
2012.07.27 02:22:32.149,0.96882,0.96927,2.86,1.35
2012.07.27 02:22:32.331,0.96886,0.96927,1.36,1.35
2012.07.27 02:22:32.389,0.96886,0.96927,1.36,1.35
2012.07.27 02:22:32.909,0.96888,0.96933,2.11,2.10
2012.07.27 02:22:33.155,0.96891,0.96933,1.36,1.35
2012.07.27 02:22:34.482,0.96888,0.96933,2.11,2.10
2012.07.27 02:22:34.591,0.96888,0.96933,2.11,2.10
2012.07.27 02:22:38.208,0.96888,0.96933,2.11,2.10
2012.07.27 02:22:38.880,0.96888,0.96933,2.11,1.35
2012.07.27 02:22:40.082,0.96886,0.96933,1.36,1.35
2012.07.27 02:22:44.376,0.96881,0.96933,2.86,1.35
2012.07.27 02:22:45.804,0.96888,0.96934,2.11,1.50
2012.07.27 02:22:48.660,0.96888,0.96934,2.11,1.50
2012.07.27 02:22:49.104,0.96887,0.96933,1.36,2.10
2012.07.27 02:22:49.435,0.96887,0.96933,1.36,2.10
2012.07.27 02:22:51.417,0.96883,0.96933,2.11,2.10
2012.07.27 02:22:51.736,0.96883,0.96933,2.11,2.10
2012.07.27 02:22:52.084,0.96875,0.96916,3.61,1.35
2012.07.27 02:22:52.193,0.96875,0.96916,1.36,1.35
2012.07.27 02:22:52.616,0.96876,0.96921,1.36,1.35
2012.07.27 02:22:52.780,0.96882,0.96927,1.36,1.35
2012.07.27 02:22:52.959,0.96882,0.96927,1.36,1.35
2012.07.27 02:22:58.780,0.96882,0.96927,1.36,1.35
2012.07.27 02:22:59.697,0.96882,0.96927,1.36,1.35
2012.07.27 02:23:00.095,0.96882,0.96928,1.36,1.50
2012.07.27 02:23:00.570,0.96882,0.96928,1.36,1.50
2012.07.27 02:23:08.859,0.96882,0.96928,1.36,1.50
2012.07.27 02:23:12.291,0.96882,0.96933,1.36,3.75
2012.07.27 02:23:16.814,0.96882,0.96933,1.36,1.50
2012.07.27 02:23:17.110,0.96882,0.96933,1.36,1.50
2012.07.27 02:23:22.381,0.96882,0.96933,1.36,1.50
2012.07.27 02:23:28.890,0.96881,0.96934,2.86,1.50
2012.07.27 02:23:34.717,0.96881,0.96934,2.86,1.50
2012.07.27 02:23:35.492,0.96881,0.96928,1.36,1.35
2012.07.27 02:23:44.880,0.96881,0.96928,1.36,1.35
2012.07.27 02:23:48.801,0.96882,0.96929,2.11,1.50
2012.07.27 02:24:00.085,0.96882,0.96926,1.36,1.35
2012.07.27 02:24:43.545,0.96887,0.96932,2.86,1.35
2012.07.27 02:24:48.242,0.96887,0.96933,2.11,1.50
2012.07.27 02:24:54.127,0.96886,0.96932,1.36,1.35
2012.07.27 02:24:56.249,0.9689,0.96934,2.11,1.50
2012.07.27 02:24:58.984,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:01.186,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:01.424,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:04.049,0.9689,0.96936,2.11,1.35
2012.07.27 02:25:08.663,0.96883,0.96933,2.11,1.50
2012.07.27 02:25:12.853,0.96883,0.96933,2.11,1.50
2012.07.27 02:25:14.106,0.96884,0.96929,2.11,1.35
2012.07.27 02:25:18.800,0.96884,0.96929,2.11,1.35
2012.07.27 02:25:25.775,0.96884,0.96929,2.11,2.10
2012.07.27 02:25:25.946,0.96884,0.96929,2.11,2.10
2012.07.27 02:25:26.355,0.96887,0.96929,1.36,1.35
2012.07.27 02:25:26.685,0.9689,0.96937,2.11,1.35
2012.07.27 02:25:28.755,0.9689,0.96937,2.11,1.35
2012.07.27 02:25:29.298,0.9689,0.96937,2.11,1.35
2012.07.27 02:25:33.751,0.96897,0.96938,2.11,1.50
2012.07.27 02:25:34.103,0.9689,0.96934,2.11,1.50
2012.07.27 02:25:34.636,0.9689,0.96934,2.11,1.50
2012.07.27 02:25:34.970,0.9689,0.96934,2.11,1.50
2012.07.27 02:25:36.033,0.9689,0.96934,2.11,1.50
2012.07.27 02:25:40.193,0.9689,0.96935,2.11,1.35
2012.07.27 02:25:40.536,0.9689,0.96935,2.11,1.35
2012.07.27 02:25:40.805,0.9689,0.96935,2.11,1.35
2012.07.27 02:25:40.915,0.9689,0.96935,2.11,1.35
2012.07.27 02:25:41.467,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:41.523,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:42.613,0.9689,0.96935,2.11,1.35
2012.07.27 02:25:50.246,0.9689,0.96935,2.11,1.35
2012.07.27 02:25:50.633,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:51.524,0.9689,0.96935,2.11,1.35
2012.07.27 02:25:53.935,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:54.618,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:54.726,0.9689,0.96933,2.11,1.50
2012.07.27 02:25:58.213,0.9689,0.96933,2.11,1.50
2012.07.27 02:26:00.203,0.96885,0.9693,2.11,1.35
2012.07.27 02:26:01.119,0.96885,0.96928,2.11,1.50
2012.07.27 02:26:08.028,0.96885,0.9693,2.11,1.35
2012.07.27 02:26:08.894,0.96885,0.9693,2.11,1.35
2012.07.27 02:26:10.875,0.96888,0.96933,2.11,1.50
2012.07.27 02:26:11.249,0.96896,0.96942,2.11,1.50
2012.07.27 02:26:11.398,0.96896,0.96938,2.11,1.50
2012.07.27 02:26:11.708,0.96888,0.96938,2.11,1.50
2012.07.27 02:26:13.184,0.96888,0.96934,2.11,1.50
2012.07.27 02:26:17.684,0.96888,0.96933,2.11,1.50
2012.07.27 02:26:18.672,0.96888,0.96933,2.11,1.50
2012.07.27 02:26:19.994,0.96888,0.96933,2.11,1.50
2012.07.27 02:26:38.845,0.96888,0.96933,2.11,1.50
2012.07.27 02:26:45.895,0.96888,0.96939,2.11,1.50
2012.07.27 02:26:49.965,0.96888,0.96939,2.11,1.50
2012.07.27 02:26:51.214,0.96888,0.96939,2.11,1.50
2012.07.27 02:26:57.847,0.96899,0.96944,2.11,1.50
2012.07.27 02:26:57.903,0.96899,0.96944,2.11,1.50
2012.07.27 02:26:58.106,0.96899,0.96944,2.11,1.50
2012.07.27 02:26:58.575,0.96899,0.96943,2.11,1.50
2012.07.27 02:26:59.139,0.96892,0.96943,2.86,1.50
2012.07.27 02:26:59.965,0.96892,0.96943,2.86,1.50
2012.07.27 02:27:08.003,0.96892,0.96939,2.11,1.50
2012.07.27 02:27:14.929,0.96896,0.96944,2.11,1.50
2012.07.27 02:27:15.440,0.96896,0.96938,2.11,1.50
2012.07.27 02:27:27.111,0.96896,0.96938,2.11,1.50
2012.07.27 02:27:29.987,0.96891,0.96939,2.11,1.50
2012.07.27 02:27:36.947,0.96891,0.96939,2.11,3.75
2012.07.27 02:27:37.730,0.96891,0.96939,2.11,3.75
2012.07.27 02:27:38.390,0.96891,0.96939,2.11,3.75
2012.07.27 02:27:44.056,0.96891,0.96939,2.11,3.75
2012.07.27 02:27:44.176,0.96891,0.96939,2.11,3.75
2012.07.27 02:27:51.641,0.96891,0.96939,2.11,3.75
2012.07.27 02:27:52.211,0.96891,0.96939,2.11,3.75
2012.07.27 02:27:55.429,0.96891,0.96933,2.11,1.50
2012.07.27 02:27:56.362,0.96886,0.96933,2.11,1.50
2012.07.27 02:27:56.514,0.96886,0.96933,2.11,1.50
2012.07.27 02:27:58.661,0.96886,0.96929,2.11,1.50
2012.07.27 02:27:59.350,0.96886,0.96929,2.11,1.50
2012.07.27 02:28:08.671,0.96886,0.96928,2.11,1.50
2012.07.27 02:28:09.430,0.96886,0.96928,2.11,1.50
2012.07.27 02:28:19.377,0.96886,0.96928,2.11,1.50
2012.07.27 02:28:19.751,0.96886,0.96928,2.11,1.50
2012.07.27 02:28:26.001,0.96886,0.96934,2.11,1.50
2012.07.27 02:28:26.524,0.96886,0.96934,2.11,3.75
2012.07.27 02:28:28.691,0.96886,0.96934,2.11,3.75
2012.07.27 02:28:38.858,0.96886,0.96934,2.11,3.75
2012.07.27 02:28:48.641,0.96886,0.96934,2.11,1.50
2012.07.27 02:28:58.803,0.96874,0.96934,3.01,1.50
2012.07.27 02:29:07.130,0.96874,0.96934,3.01,1.50
2012.07.27 02:29:18.790,0.96874,0.96934,3.01,1.50
2012.07.27 02:29:20.454,0.96873,0.96934,3.01,1.50
2012.07.27 02:29:28.800,0.96875,0.96934,3.01,1.50
2012.07.27 02:29:30.680,0.96878,0.96939,3.01,1.50
2012.07.27 02:29:30.880,0.96875,0.96934,3.01,3.00
2012.07.27 02:29:32.200,0.96886,0.9693,1.36,1.35
2012.07.27 02:29:33.873,0.96886,0.96937,1.36,1.35
2012.07.27 02:29:36.832,0.96887,0.96937,1.36,1.35
2012.07.27 02:29:37.282,0.96892,0.96941,1.36,1.35
2012.07.27 02:29:37.489,0.96892,0.96941,1.36,1.35
2012.07.27 02:29:37.598,0.96892,0.96941,1.36,1.35
2012.07.27 02:29:37.971,0.96892,0.96941,1.36,1.35
2012.07.27 02:29:40.507,0.96891,0.96941,2.11,1.35
2012.07.27 02:29:41.446,0.96892,0.96941,1.36,1.35
2012.07.27 02:29:42.064,0.96892,0.96941,1.36,1.35
2012.07.27 02:29:42.439,0.96892,0.96941,1.36,1.35
2012.07.27 02:29:44.115,0.96891,0.96941,2.11,3.60
