2012.07.10 01:18:40.733,0.95677,0.95726,1.05,2.78
2012.07.10 01:18:42.292,0.95671,0.95724,1.65,1.21
2012.07.10 01:18:45.022,0.95672,0.95721,1.05,2.78
2012.07.10 01:18:45.443,0.95672,0.95722,1.05,3.38
2012.07.10 01:18:46.333,0.95672,0.95722,1.05,1.06
2012.07.10 01:18:46.723,0.95677,0.95722,1.05,1.06
2012.07.10 01:18:47.033,0.95681,0.95722,1.05,1.06
2012.07.10 01:18:47.163,0.95677,0.95722,1.05,1.06
2012.07.10 01:18:47.709,0.95677,0.95722,1.05,1.06
2012.07.10 01:18:47.874,0.95677,0.95728,1.05,1.81
2012.07.10 01:18:58.654,0.95681,0.95728,1.05,1.06
2012.07.10 01:19:02.303,0.95681,0.95734,1.65,1.81
2012.07.10 01:19:02.842,0.95686,0.95734,1.05,1.81
2012.07.10 01:19:05.805,0.95682,0.95733,1.65,1.21
2012.07.10 01:19:12.232,0.95682,0.95733,1.65,1.21
2012.07.10 01:19:13.432,0.95682,0.95733,1.65,1.21
2012.07.10 01:19:15.513,0.95687,0.95734,1.05,3.38
2012.07.10 01:19:15.862,0.95687,0.95734,1.05,1.06
2012.07.10 01:19:16.073,0.95691,0.95737,1.65,2.78
2012.07.10 01:19:16.203,0.95691,0.95737,1.05,1.06
2012.07.10 01:19:17.283,0.95687,0.95736,1.65,2.78
2012.07.10 01:19:17.502,0.95687,0.95736,1.65,2.78
2012.07.10 01:19:19.573,0.95692,0.95736,1.05,2.78
2012.07.10 01:19:22.103,0.95692,0.95736,1.05,2.78
2012.07.10 01:19:23.572,0.95692,0.95736,1.65,2.78
2012.07.10 01:19:23.632,0.95692,0.95741,1.65,2.78
2012.07.10 01:19:32.263,0.95692,0.95742,1.65,2.78
2012.07.10 01:19:34.082,0.95692,0.95741,1.65,2.78
2012.07.10 01:19:57.732,0.95691,0.95736,1.05,1.06
2012.07.10 01:19:58.832,0.95691,0.95736,1.05,1.06
2012.07.10 01:19:59.203,0.95691,0.9573,1.05,1.06
2012.07.10 01:20:01.043,0.95687,0.9573,1.05,1.06
2012.07.10 01:20:02.498,0.95687,0.9573,1.05,1.06
2012.07.10 01:20:07.722,0.95687,0.95722,1.05,1.06
2012.07.10 01:20:07.905,0.95687,0.95722,1.05,1.06
2012.07.10 01:20:12.175,0.95687,0.95722,1.05,1.06
2012.07.10 01:20:21.967,0.95687,0.95722,1.05,1.06
2012.07.10 01:20:27.795,0.95687,0.95726,1.05,1.06
2012.07.10 01:20:31.977,0.95687,0.95726,1.05,1.06
2012.07.10 01:20:38.052,0.95691,0.95726,1.05,1.06
2012.07.10 01:20:38.655,0.95691,0.95726,1.05,1.06
2012.07.10 01:20:40.243,0.95686,0.95726,1.05,1.06
2012.07.10 01:20:40.702,0.95686,0.9573,1.65,1.06
2012.07.10 01:20:40.777,0.95686,0.9573,1.65,1.06
2012.07.10 01:20:41.133,0.95686,0.9573,1.65,1.06
2012.07.10 01:20:47.484,0.95691,0.9573,1.05,1.06
2012.07.10 01:20:51.362,0.95691,0.9573,1.05,1.06
2012.07.10 01:20:52.095,0.95686,0.9573,1.65,1.06
2012.07.10 01:21:11.563,0.95691,0.9573,1.05,1.06
2012.07.10 01:21:11.899,0.95691,0.9573,1.05,1.06
2012.07.10 01:21:12.022,0.95691,0.9573,1.05,1.06
2012.07.10 01:21:16.835,0.95691,0.95737,1.65,1.06
2012.07.10 01:21:18.014,0.95696,0.95737,1.05,1.06
2012.07.10 01:21:18.273,0.95692,0.95737,1.65,1.06
2012.07.10 01:21:22.131,0.95697,0.95745,1.05,1.06
2012.07.10 01:21:28.034,0.95696,0.95745,1.05,3.38
2012.07.10 01:21:32.151,0.95696,0.95745,1.05,3.38
2012.07.10 01:21:35.757,0.95696,0.95745,1.05,1.06
2012.07.10 01:21:41.027,0.95696,0.95745,1.05,1.06
2012.07.10 01:21:42.162,0.95696,0.95745,1.05,1.06
2012.07.10 01:22:02.144,0.95697,0.95744,1.05,2.78
2012.07.10 01:22:02.773,0.95697,0.95744,1.05,2.78
2012.07.10 01:22:04.693,0.95691,0.95743,1.65,2.78
2012.07.10 01:22:09.542,0.95692,0.95743,1.65,1.21
2012.07.10 01:22:12.265,0.95692,0.95743,1.65,1.21
2012.07.10 01:22:31.572,0.95691,0.95744,1.05,3.53
2012.07.10 01:22:31.632,0.95691,0.95739,1.05,2.78
2012.07.10 01:22:32.173,0.95691,0.95739,1.05,2.78
2012.07.10 01:22:35.474,0.95692,0.95739,1.05,2.78
2012.07.10 01:22:35.914,0.95698,0.95741,2.40,1.06
2012.07.10 01:22:38.342,0.95698,0.95741,2.40,1.06
2012.07.10 01:22:39.004,0.95691,0.95737,1.65,1.06
2012.07.10 01:22:39.132,0.95691,0.95737,1.65,1.06
2012.07.10 01:22:39.873,0.95691,0.95737,1.65,1.06
2012.07.10 01:22:42.083,0.95691,0.95737,1.65,1.06
2012.07.10 01:22:45.935,0.95691,0.95737,1.65,1.06
2012.07.10 01:22:46.492,0.95697,0.95742,1.65,2.78
2012.07.10 01:22:46.612,0.95697,0.95742,1.65,2.78
2012.07.10 01:23:02.023,0.95697,0.95746,1.65,1.06
2012.07.10 01:23:02.664,0.95697,0.95746,1.65,1.06
2012.07.10 01:23:12.237,0.95697,0.95746,1.65,1.06
2012.07.10 01:23:22.173,0.95697,0.95745,1.65,2.78
2012.07.10 01:23:22.683,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:22.953,0.95691,0.95736,1.65,2.78
2012.07.10 01:23:23.013,0.95691,0.95736,1.65,2.78
2012.07.10 01:23:23.115,0.95691,0.95736,1.65,2.78
2012.07.10 01:23:23.242,0.95691,0.95736,1.65,2.78
2012.07.10 01:23:23.334,0.95691,0.95736,1.65,2.78
2012.07.10 01:23:26.642,0.95687,0.95735,1.65,2.78
2012.07.10 01:23:26.763,0.95692,0.95731,1.05,1.06
2012.07.10 01:23:26.893,0.95692,0.95735,1.65,2.78
2012.07.10 01:23:27.012,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:27.385,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:30.795,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:32.124,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:41.034,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:41.745,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:42.150,0.95691,0.95737,1.65,1.06
2012.07.10 01:23:43.022,0.95691,0.95734,1.65,2.78
2012.07.10 01:23:44.956,0.95687,0.95729,1.65,1.06
2012.07.10 01:23:46.773,0.95687,0.95729,1.65,1.06
2012.07.10 01:23:46.974,0.95687,0.95729,1.65,1.06
2012.07.10 01:23:51.065,0.95687,0.95729,1.65,1.06
2012.07.10 01:23:51.193,0.95687,0.95729,1.65,1.06
2012.07.10 01:23:51.854,0.95686,0.95729,3.15,1.06
2012.07.10 01:23:52.276,0.95687,0.95729,1.65,1.06
2012.07.10 01:23:59.755,0.95687,0.95729,1.65,1.06
2012.07.10 01:24:00.414,0.95687,0.95729,1.65,1.06
2012.07.10 01:24:04.422,0.95691,0.95738,1.65,3.38
2012.07.10 01:24:12.194,0.95691,0.95738,1.65,1.06
2012.07.10 01:24:22.204,0.95687,0.95736,1.65,2.78
2012.07.10 01:24:25.724,0.95687,0.95734,1.65,2.78
2012.07.10 01:24:30.372,0.95687,0.95735,1.65,2.78
2012.07.10 01:24:36.174,0.95687,0.95735,1.65,2.78
2012.07.10 01:24:36.834,0.95687,0.95732,1.65,1.06
2012.07.10 01:24:37.613,0.95687,0.95732,1.65,1.06
2012.07.10 01:24:54.522,0.95687,0.95732,1.65,1.06
2012.07.10 01:24:55.274,0.95687,0.95732,1.65,1.06
2012.07.10 01:25:02.108,0.95686,0.95732,1.65,1.06
2012.07.10 01:25:09.624,0.95686,0.95731,1.65,2.78
2012.07.10 01:25:09.853,0.95686,0.95731,1.65,2.78
2012.07.10 01:25:12.119,0.95686,0.95731,1.65,2.78
2012.07.10 01:25:22.216,0.95686,0.95729,1.05,1.06
2012.07.10 01:25:24.437,0.95682,0.95729,1.05,1.06
2012.07.10 01:25:25.252,0.95686,0.95729,1.05,1.06
2012.07.10 01:25:32.151,0.95686,0.95729,1.05,1.06
2012.07.10 01:25:40.942,0.95691,0.95734,1.05,2.78
2012.07.10 01:25:41.064,0.95691,0.95739,1.05,2.78
2012.07.10 01:25:41.603,0.95686,0.95734,1.05,2.78
2012.07.10 01:25:42.245,0.95686,0.95734,1.05,2.78
2012.07.10 01:25:46.315,0.95686,0.95734,1.05,2.78
2012.07.10 01:25:46.443,0.95686,0.95734,1.05,2.78
2012.07.10 01:25:48.892,0.95686,0.95734,1.05,2.78
2012.07.10 01:25:51.843,0.95692,0.95738,1.05,2.78
2012.07.10 01:25:52.445,0.95687,0.95738,1.05,3.53
2012.07.10 01:26:02.312,0.95687,0.95738,1.05,3.53
2012.07.10 01:26:12.166,0.95687,0.95738,1.05,3.53
2012.07.10 01:26:12.402,0.95687,0.95738,1.05,3.53
2012.07.10 01:26:12.522,0.95691,0.95738,1.05,2.78
2012.07.10 01:26:12.915,0.95691,0.95744,1.05,3.53
2012.07.10 01:26:13.162,0.95691,0.95744,1.05,1.21
2012.07.10 01:26:13.512,0.95696,0.95747,1.05,1.06
2012.07.10 01:26:14.272,0.95696,0.95747,1.05,1.06
2012.07.10 01:26:16.912,0.95691,0.95744,1.05,1.21
2012.07.10 01:26:17.524,0.95697,0.95746,1.05,2.78
2012.07.10 01:26:18.064,0.95697,0.95747,1.05,3.38
2012.07.10 01:26:22.214,0.95697,0.95747,1.05,3.38
2012.07.10 01:26:25.772,0.95701,0.95747,1.05,1.06
2012.07.10 01:26:26.113,0.95701,0.95751,1.05,2.78
2012.07.10 01:26:32.216,0.95701,0.95751,1.05,2.78
2012.07.10 01:26:33.764,0.95701,0.95751,1.05,2.78
2012.07.10 01:26:33.996,0.95701,0.95754,1.05,1.21
2012.07.10 01:26:34.334,0.95701,0.95754,1.05,1.21
2012.07.10 01:26:34.546,0.95701,0.95753,1.05,2.78
2012.07.10 01:26:35.075,0.95701,0.95753,1.05,2.78
2012.07.10 01:26:35.663,0.95706,0.95757,1.05,3.38
2012.07.10 01:26:36.013,0.95706,0.95757,1.05,3.38
2012.07.10 01:26:36.743,0.95702,0.95753,1.05,1.21
2012.07.10 01:26:36.825,0.95702,0.95753,1.05,1.21
2012.07.10 01:26:45.003,0.95696,0.95749,1.05,1.21
2012.07.10 01:26:45.286,0.95701,0.95754,1.05,1.21
2012.07.10 01:26:45.444,0.95701,0.95754,1.05,3.53
2012.07.10 01:26:45.514,0.95701,0.95754,1.05,3.53
2012.07.10 01:26:46.422,0.95701,0.95754,1.05,3.53
2012.07.10 01:26:49.513,0.95696,0.95749,1.05,3.53
2012.07.10 01:26:49.605,0.95696,0.95749,1.05,3.53
2012.07.10 01:26:49.752,0.95702,0.95749,1.05,2.78
2012.07.10 01:26:50.244,0.95702,0.95753,1.05,3.53
2012.07.10 01:26:50.802,0.95702,0.95753,1.05,3.53
2012.07.10 01:27:02.904,0.95702,0.95753,1.05,3.53
2012.07.10 01:27:12.042,0.95696,0.95749,1.05,1.21
2012.07.10 01:27:15.263,0.95696,0.95749,1.05,1.21
2012.07.10 01:27:15.483,0.95702,0.95752,1.05,2.78
2012.07.10 01:27:20.303,0.95696,0.95749,1.05,1.21
2012.07.10 01:27:39.253,0.95701,0.95751,1.05,2.78
2012.07.10 01:27:39.946,0.95701,0.95754,1.05,1.21
2012.07.10 01:28:09.233,0.95701,0.95754,1.65,1.21
2012.07.10 01:28:09.454,0.95701,0.95754,3.98,1.21
2012.07.10 01:28:09.993,0.95701,0.95754,1.65,1.21
2012.07.10 01:28:10.294,0.95697,0.95748,3.15,1.21
2012.07.10 01:28:10.353,0.95697,0.95748,3.15,1.21
2012.07.10 01:28:10.427,0.95697,0.95748,3.15,1.21
2012.07.10 01:28:10.645,0.95702,0.95753,1.65,1.21
2012.07.10 01:28:10.993,0.95697,0.95748,3.38,1.21
2012.07.10 01:28:11.312,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:11.435,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:12.253,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:13.972,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:14.851,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:19.292,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:19.853,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:24.362,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:28.270,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:31.158,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:32.680,0.95697,0.95747,1.05,2.78
2012.07.10 01:28:42.272,0.95696,0.95742,1.65,1.06
2012.07.10 01:28:52.092,0.95696,0.95742,1.65,1.06
2012.07.10 01:28:52.514,0.95696,0.95742,1.65,1.06
2012.07.10 01:29:10.262,0.957,0.95745,2.40,3.38
2012.07.10 01:29:10.634,0.957,0.95745,2.40,1.06
2012.07.10 01:29:12.305,0.957,0.95745,2.40,1.06
2012.07.10 01:29:12.422,0.957,0.95744,2.40,1.21
2012.07.10 01:29:12.996,0.95692,0.95738,2.40,1.06
2012.07.10 01:29:21.989,0.95692,0.95738,3.15,1.06
2012.07.10 01:29:23.414,0.95692,0.95738,3.15,1.06
2012.07.10 01:29:42.217,0.95692,0.95738,2.40,1.06
2012.07.10 01:29:58.834,0.95692,0.95744,2.10,5.18
2012.07.10 01:30:02.813,0.95692,0.95738,2.40,1.06
2012.07.10 01:30:02.914,0.95692,0.95738,2.40,1.06
2012.07.10 01:30:03.032,0.95692,0.95738,2.40,1.06
2012.07.10 01:30:03.373,0.95701,0.95752,3.15,1.06
2012.07.10 01:30:03.613,0.95697,0.95746,1.65,1.06
2012.07.10 01:30:03.733,0.95697,0.95746,1.65,1.06
2012.07.10 01:30:04.003,0.95697,0.95745,1.65,2.78
2012.07.10 01:30:05.317,0.95697,0.95746,1.65,1.06
2012.07.10 01:30:12.133,0.95694,0.95744,2.40,1.21
2012.07.10 01:30:12.646,0.95694,0.95744,2.40,1.21
2012.07.10 01:30:14.013,0.95697,0.95745,1.65,2.78
2012.07.10 01:30:14.073,0.95697,0.95745,1.65,2.78
2012.07.10 01:30:14.253,0.95691,0.95739,1.65,1.06
2012.07.10 01:30:14.355,0.95691,0.95739,1.65,1.06
2012.07.10 01:30:14.916,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:15.222,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:16.758,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:16.974,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:18.653,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:18.736,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:20.213,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:22.254,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:25.953,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:26.565,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:27.683,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:32.175,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:42.185,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:52.224,0.95692,0.95739,1.65,1.06
2012.07.10 01:30:54.925,0.95692,0.95739,1.65,1.06
2012.07.10 01:31:37.393,0.95691,0.95744,1.05,1.21
2012.07.10 01:31:42.007,0.95691,0.95744,1.05,1.21
2012.07.10 01:31:42.577,0.95691,0.95744,1.05,1.21
2012.07.10 01:31:43.096,0.95696,0.95749,1.05,3.53
2012.07.10 01:31:49.512,0.95692,0.95738,1.05,2.78
2012.07.10 01:31:49.925,0.95692,0.95733,1.05,1.06
2012.07.10 01:31:52.018,0.95692,0.95733,1.05,1.06
2012.07.10 01:32:02.135,0.95692,0.95733,1.05,1.06
2012.07.10 01:32:11.094,0.95692,0.95733,1.05,1.06
2012.07.10 01:32:12.385,0.95691,0.95733,1.05,1.06
2012.07.10 01:32:12.727,0.95691,0.95733,1.05,1.06
2012.07.10 01:32:20.185,0.95692,0.95742,1.65,1.06
2012.07.10 01:32:20.253,0.95692,0.95742,1.65,1.06
2012.07.10 01:32:22.071,0.95692,0.95742,1.65,1.06
2012.07.10 01:32:22.285,0.95692,0.95742,1.65,1.06
2012.07.10 01:32:25.063,0.95697,0.95742,1.05,1.06
2012.07.10 01:32:31.957,0.95697,0.95742,1.05,1.06
2012.07.10 01:32:36.477,0.95697,0.95742,1.05,1.06
2012.07.10 01:32:36.805,0.95692,0.95742,1.65,1.06
2012.07.10 01:32:38.225,0.95692,0.95742,1.65,1.06
2012.07.10 01:32:40.317,0.95696,0.95742,1.05,1.06
2012.07.10 01:32:40.635,0.95696,0.95742,1.05,1.06
2012.07.10 01:32:42.243,0.95696,0.95742,1.05,1.06
2012.07.10 01:32:51.434,0.95696,0.95742,1.05,1.06
2012.07.10 01:32:59.815,0.95701,0.95744,1.05,1.06
2012.07.10 01:33:00.024,0.95701,0.95744,1.05,1.06
2012.07.10 01:33:00.579,0.95701,0.95744,1.05,1.06
2012.07.10 01:33:02.123,0.95701,0.95744,1.05,1.06
2012.07.10 01:33:18.063,0.95696,0.95744,1.65,1.06
2012.07.10 01:33:32.025,0.95696,0.95744,1.65,1.06
2012.07.10 01:33:40.256,0.95696,0.95744,1.65,1.06
2012.07.10 01:33:40.784,0.95696,0.95743,1.65,2.78
2012.07.10 01:33:40.888,0.95696,0.95743,1.65,2.78
2012.07.10 01:33:42.209,0.95696,0.95743,1.65,2.78
2012.07.10 01:33:52.133,0.95691,0.9574,1.65,1.06
2012.07.10 01:33:53.554,0.95691,0.9574,1.65,1.06
2012.07.10 01:33:53.864,0.95691,0.95735,1.65,2.78
2012.07.10 01:33:54.550,0.95691,0.95734,1.05,2.78
2012.07.10 01:33:54.855,0.95691,0.95734,1.05,2.78
2012.07.10 01:33:55.187,0.95686,0.95734,1.65,2.78
2012.07.10 01:33:55.413,0.95686,0.95729,1.65,2.78
2012.07.10 01:33:58.954,0.95686,0.95733,1.65,2.78
2012.07.10 01:33:59.334,0.95691,0.95734,1.05,2.78
2012.07.10 01:33:59.807,0.95691,0.95734,1.05,2.78
2012.07.10 01:34:02.005,0.95691,0.95734,1.05,2.78
2012.07.10 01:34:02.617,0.95691,0.95734,1.05,2.78
2012.07.10 01:34:03.554,0.95691,0.95734,1.05,2.78
2012.07.10 01:34:12.237,0.95692,0.95735,1.05,1.06
2012.07.10 01:34:22.175,0.95692,0.95735,1.05,1.06
2012.07.10 01:34:23.019,0.95686,0.95735,1.65,1.06
2012.07.10 01:34:32.255,0.95686,0.95735,1.65,3.38
2012.07.10 01:34:33.685,0.95686,0.95735,1.65,3.38
2012.07.10 01:34:33.923,0.95686,0.95731,1.65,2.78
2012.07.10 01:34:34.235,0.95686,0.95731,1.65,2.78
2012.07.10 01:34:35.504,0.95682,0.95731,1.65,2.78
2012.07.10 01:34:37.974,0.95682,0.95731,1.65,2.78
2012.07.10 01:34:42.155,0.95686,0.95731,1.65,2.78
2012.07.10 01:34:42.866,0.95686,0.95731,1.65,2.78
2012.07.10 01:34:44.685,0.95686,0.95731,1.65,2.78
2012.07.10 01:34:45.163,0.95681,0.95731,1.65,2.78
2012.07.10 01:34:46.645,0.95681,0.95731,1.65,2.78
2012.07.10 01:34:53.655,0.95681,0.9573,1.65,2.78
2012.07.10 01:35:02.143,0.95682,0.9573,1.05,2.78
2012.07.10 01:35:03.523,0.95686,0.9573,1.05,2.78
2012.07.10 01:35:04.105,0.95686,0.9573,1.05,2.78
2012.07.10 01:35:05.094,0.95686,0.9573,1.05,2.78
2012.07.10 01:35:06.635,0.95686,0.9573,1.05,2.78
2012.07.10 01:35:13.775,0.95686,0.9573,1.05,2.78
2012.07.10 01:35:15.425,0.95686,0.9573,1.05,2.78
2012.07.10 01:35:16.094,0.95686,0.9573,1.05,2.78
2012.07.10 01:35:16.636,0.95686,0.95731,1.05,2.78
2012.07.10 01:35:18.743,0.95686,0.95732,1.05,2.78
2012.07.10 01:35:19.597,0.95686,0.95739,1.05,1.21
2012.07.10 01:35:19.675,0.95687,0.95738,1.05,1.21
2012.07.10 01:35:20.406,0.95687,0.95733,1.05,2.78
2012.07.10 01:35:22.983,0.95692,0.95734,1.05,2.78
2012.07.10 01:35:32.078,0.95687,0.95736,1.05,2.78
2012.07.10 01:35:35.929,0.95687,0.95736,1.05,2.78
2012.07.10 01:35:52.093,0.95687,0.95738,1.05,3.53
2012.07.10 01:36:00.371,0.95691,0.9574,1.05,2.78
2012.07.10 01:36:00.901,0.95691,0.95741,1.05,3.38
2012.07.10 01:36:11.049,0.95687,0.95736,1.05,2.78
2012.07.10 01:36:11.296,0.95691,0.95736,1.65,2.78
2012.07.10 01:36:16.367,0.95691,0.95739,1.05,1.06
2012.07.10 01:36:20.415,0.95691,0.95739,1.05,1.06
2012.07.10 01:36:40.425,0.95691,0.95739,1.05,1.06
2012.07.10 01:36:41.635,0.95696,0.95739,1.05,1.06
2012.07.10 01:36:46.578,0.95696,0.95739,1.05,1.06
2012.07.10 01:36:52.110,0.95692,0.95739,1.05,1.06
2012.07.10 01:36:57.038,0.95692,0.95743,1.65,1.21
2012.07.10 01:36:57.407,0.95692,0.95743,1.65,3.53
2012.07.10 01:36:57.948,0.95697,0.95743,1.05,2.78
2012.07.10 01:36:58.076,0.95697,0.95743,1.05,2.78
2012.07.10 01:37:01.106,0.95697,0.95743,1.05,2.78
2012.07.10 01:37:01.207,0.95697,0.95743,1.05,2.78
2012.07.10 01:37:01.576,0.95702,0.95747,1.65,1.06
2012.07.10 01:37:01.645,0.95702,0.95747,1.65,1.06
2012.07.10 01:37:02.117,0.95697,0.95747,2.40,1.06
2012.07.10 01:37:06.525,0.95697,0.95747,2.40,1.06
2012.07.10 01:37:06.725,0.95697,0.95743,2.40,1.21
2012.07.10 01:37:19.036,0.95697,0.9574,2.40,2.78
2012.07.10 01:37:19.306,0.95697,0.95743,2.40,1.21
2012.07.10 01:37:22.035,0.95697,0.95743,2.40,1.21
2012.07.10 01:37:29.977,0.95696,0.95745,1.05,2.78
2012.07.10 01:37:31.963,0.95696,0.95745,1.05,2.78
2012.07.10 01:37:33.225,0.95696,0.95745,1.05,2.78
2012.07.10 01:37:36.955,0.95696,0.95746,1.05,1.06
2012.07.10 01:37:37.166,0.95696,0.95746,1.05,1.06
2012.07.10 01:37:38.287,0.95696,0.95746,1.05,1.06
2012.07.10 01:37:40.544,0.95696,0.95746,1.05,1.06
2012.07.10 01:37:41.060,0.95696,0.95746,1.05,1.06
2012.07.10 01:37:41.125,0.95702,0.95746,1.05,1.06
2012.07.10 01:37:41.336,0.95697,0.95746,1.05,1.06
2012.07.10 01:37:41.528,0.95697,0.95746,1.05,1.06
2012.07.10 01:37:46.367,0.95701,0.95746,1.05,1.06
2012.07.10 01:37:46.495,0.95696,0.95746,1.05,1.06
2012.07.10 01:37:46.735,0.95696,0.95746,1.05,1.06
2012.07.10 01:37:58.357,0.95702,0.95746,1.05,1.06
2012.07.10 01:38:02.208,0.95702,0.95746,1.05,1.06
2012.07.10 01:38:02.757,0.95702,0.95746,1.05,1.06
2012.07.10 01:38:12.235,0.95702,0.95746,1.05,1.06
2012.07.10 01:38:36.454,0.95697,0.95748,1.05,1.21
2012.07.10 01:38:36.972,0.95697,0.95748,1.05,1.21
2012.07.10 01:38:38.176,0.95697,0.95748,1.05,1.21
2012.07.10 01:38:41.765,0.95698,0.95748,2.40,1.21
2012.07.10 01:38:41.928,0.95698,0.95748,2.40,1.21
2012.07.10 01:38:42.311,0.95698,0.95748,2.40,1.21
2012.07.10 01:38:42.800,0.95698,0.95748,2.40,1.21
2012.07.10 01:38:42.866,0.95698,0.95748,2.40,1.21
2012.07.10 01:38:43.029,0.95698,0.95748,2.40,1.21
2012.07.10 01:38:52.147,0.95697,0.95742,1.65,1.06
2012.07.10 01:38:52.539,0.95697,0.95742,1.65,1.06
2012.07.10 01:39:02.057,0.95702,0.95742,1.05,1.06
2012.07.10 01:39:10.226,0.95698,0.95748,2.40,1.06
2012.07.10 01:39:11.962,0.95698,0.95748,2.40,1.06
2012.07.10 01:39:22.178,0.95698,0.95748,2.40,1.06
2012.07.10 01:39:27.716,0.95698,0.95743,2.40,1.21
2012.07.10 01:39:27.836,0.95698,0.95743,2.40,1.21
2012.07.10 01:39:41.992,0.95696,0.95747,1.05,2.78
2012.07.10 01:39:46.378,0.95697,0.95747,1.05,2.78
2012.07.10 01:39:46.506,0.95697,0.95748,1.05,1.81
2012.07.10 01:39:46.626,0.95697,0.95748,1.05,1.81
2012.07.10 01:39:46.832,0.95697,0.95748,1.05,1.81
2012.07.10 01:39:48.389,0.95697,0.95748,1.65,1.21
2012.07.10 01:39:48.608,0.95697,0.95748,1.65,1.21
2012.07.10 01:39:49.156,0.95701,0.95751,1.65,2.78
2012.07.10 01:39:49.990,0.95696,0.95749,1.65,1.21
2012.07.10 01:39:50.057,0.95696,0.95749,1.65,1.21
2012.07.10 01:39:50.317,0.95702,0.95753,1.65,1.21
2012.07.10 01:39:50.606,0.95697,0.95748,1.65,1.21
2012.07.10 01:39:52.035,0.95697,0.95748,1.65,1.21
2012.07.10 01:39:53.012,0.95697,0.95748,1.65,1.21
2012.07.10 01:39:54.996,0.95701,0.95754,1.65,1.21
2012.07.10 01:39:55.990,0.95701,0.95754,1.65,1.21
2012.07.10 01:39:59.006,0.95701,0.95754,1.65,1.21
2012.07.10 01:39:59.492,0.95701,0.95754,1.65,1.21
2012.07.10 01:40:02.086,0.95707,0.95755,1.05,2.78
2012.07.10 01:40:03.195,0.95706,0.95755,1.05,2.78
2012.07.10 01:40:06.036,0.95706,0.95755,1.05,2.78
2012.07.10 01:40:06.366,0.95706,0.95756,3.15,2.78
2012.07.10 01:40:08.422,0.95706,0.95753,2.40,1.21
2012.07.10 01:40:09.000,0.95706,0.95753,2.40,1.21
2012.07.10 01:40:12.866,0.95702,0.95748,1.65,1.81
2012.07.10 01:40:13.416,0.95702,0.95748,1.65,1.06
2012.07.10 01:40:16.997,0.95702,0.95748,1.65,1.06
2012.07.10 01:40:18.555,0.95702,0.95748,1.65,1.06
2012.07.10 01:40:19.225,0.95702,0.95748,1.65,1.06
2012.07.10 01:40:21.895,0.95702,0.95748,1.65,1.06
2012.07.10 01:40:23.157,0.95702,0.95748,1.65,1.06
2012.07.10 01:40:24.617,0.95702,0.95748,1.65,1.06
2012.07.10 01:40:25.353,0.95707,0.95754,2.40,1.21
2012.07.10 01:40:25.676,0.95707,0.95754,2.40,1.21
2012.07.10 01:40:27.066,0.95707,0.95749,2.40,1.21
2012.07.10 01:40:27.285,0.95707,0.95758,2.40,1.21
2012.07.10 01:40:27.406,0.95707,0.95754,2.40,1.21
2012.07.10 01:40:27.487,0.95707,0.95754,2.40,1.21
2012.07.10 01:40:28.045,0.95707,0.95754,2.40,1.21
2012.07.10 01:40:29.797,0.95707,0.95754,2.40,1.21
2012.07.10 01:40:30.696,0.95707,0.95754,2.40,1.21
2012.07.10 01:40:32.107,0.95707,0.95759,2.40,1.21
2012.07.10 01:40:42.116,0.95707,0.95758,3.15,1.21
2012.07.10 01:40:46.346,0.95707,0.95754,2.40,1.21
2012.07.10 01:41:02.390,0.95707,0.95759,2.40,1.21
2012.07.10 01:41:03.416,0.95707,0.95759,2.40,1.21
2012.07.10 01:41:12.178,0.95707,0.95759,2.40,1.21
2012.07.10 01:41:30.436,0.95701,0.95754,3.38,1.21
2012.07.10 01:41:34.397,0.95701,0.95754,3.38,1.21
2012.07.10 01:41:42.207,0.95702,0.95753,1.05,1.21
