2012.07.30 22:38:29.361,0.97769,0.97862,3.00,3.00
2012.07.30 22:38:31.530,0.97768,0.97859,3.00,3.00
2012.07.30 22:39:32.896,0.97766,0.97859,3.00,3.00
2012.07.30 22:39:45.780,0.97766,0.97859,4.00,4.00
2012.07.30 22:40:28.441,0.97766,0.97859,4.00,4.00
2012.07.30 22:41:28.753,0.9777,0.97864,3.00,3.00
2012.07.30 22:41:34.925,0.9777,0.97864,3.00,3.00
2012.07.30 22:41:35.672,0.97774,0.97868,3.00,3.00
2012.07.30 22:41:37.201,0.97774,0.97868,3.00,3.00
2012.07.30 22:42:23.113,0.97775,0.97869,3.00,3.00
2012.07.30 22:42:23.624,0.97775,0.97869,3.00,3.00
2012.07.30 22:42:37.289,0.97779,0.97871,3.00,3.00
2012.07.30 22:42:41.908,0.97779,0.97871,3.00,3.00
2012.07.30 22:42:48.399,0.97779,0.97871,3.00,3.00
2012.07.30 22:42:48.617,0.97779,0.97871,3.00,3.00
2012.07.30 22:42:49.487,0.97778,0.97872,3.00,3.00
2012.07.30 22:42:57.955,0.97779,0.97873,3.00,3.00
2012.07.30 22:43:01.916,0.97774,0.97868,3.00,3.00
2012.07.30 22:43:15.025,0.9778,0.97872,3.00,3.00
2012.07.30 22:43:15.951,0.97783,0.97877,3.00,3.00
2012.07.30 22:43:16.548,0.97781,0.97875,3.00,3.00
2012.07.30 22:43:17.328,0.97779,0.97871,3.00,3.00
2012.07.30 22:43:21.619,0.97779,0.97871,3.00,3.00
2012.07.30 22:43:22.199,0.97779,0.97871,3.00,3.00
2012.07.30 22:43:39.241,0.97779,0.97871,4.00,4.00
2012.07.30 22:43:45.853,0.97779,0.97871,4.00,4.00
2012.07.30 22:43:53.466,0.97779,0.97871,4.00,4.00
2012.07.30 22:44:36.270,0.97779,0.97866,1.35,3.00
2012.07.30 22:44:44.718,0.97779,0.97862,1.35,3.00
2012.07.30 22:45:44.913,0.97768,0.97862,2.25,2.25
2012.07.30 22:45:54.003,0.97768,0.97862,4.00,4.00
2012.07.30 22:46:12.920,0.9777,0.97862,4.00,4.00
2012.07.30 22:46:52.986,0.97774,0.97866,4.00,4.00
2012.07.30 22:47:01.201,0.97774,0.97866,4.00,4.00
2012.07.30 22:48:01.341,0.97776,0.97868,3.00,3.00
2012.07.30 22:48:15.101,0.97775,0.97867,3.00,3.00
2012.07.30 22:48:27.207,0.97773,0.97865,3.00,3.00
2012.07.30 22:48:30.722,0.97773,0.97867,3.00,3.00
2012.07.30 22:48:31.569,0.97774,0.97868,3.00,3.00
2012.07.30 22:49:05.853,0.97774,0.97868,4.00,4.00
2012.07.30 22:49:17.110,0.97771,0.97863,4.00,4.00
2012.07.30 22:49:17.654,0.97779,0.97861,1.35,1.35
2012.07.30 22:49:20.054,0.97779,0.97861,1.35,1.35
2012.07.30 22:49:20.715,0.97779,0.97861,1.35,1.35
2012.07.30 22:49:20.835,0.97779,0.97861,1.35,1.35
2012.07.30 22:49:21.931,0.97777,0.97869,1.35,3.00
2012.07.30 22:49:28.654,0.97777,0.97869,1.35,3.00
2012.07.30 22:49:42.493,0.97777,0.97869,1.35,3.00
2012.07.30 22:49:46.233,0.97777,0.97869,1.35,3.00
2012.07.30 22:49:46.453,0.97777,0.97869,1.35,3.00
2012.07.30 22:50:12.084,0.97777,0.97869,1.35,3.00
2012.07.30 22:50:12.204,0.97777,0.97869,1.35,3.00
2012.07.30 22:51:12.913,0.97775,0.97869,3.00,3.00
2012.07.30 22:53:17.849,0.97776,0.9787,3.00,3.00
2012.07.30 22:53:18.187,0.97776,0.97868,3.00,3.00
2012.07.30 22:53:18.947,0.97776,0.97868,4.00,4.00
2012.07.30 22:53:36.502,0.97776,0.97868,4.00,4.00
2012.07.30 22:53:36.971,0.9777,0.97864,4.00,4.00
2012.07.30 22:53:37.148,0.9777,0.97864,4.00,4.00
2012.07.30 22:53:45.776,0.97772,0.97854,1.35,1.35
2012.07.30 22:54:36.120,0.97772,0.97854,1.35,1.35
2012.07.30 22:54:36.439,0.97786,0.97859,1.35,1.35
2012.07.30 22:54:36.669,0.97786,0.97859,1.35,1.35
2012.07.30 22:54:38.680,0.97772,0.97859,1.35,3.00
2012.07.30 22:54:41.956,0.97772,0.9786,1.35,3.00
2012.07.30 22:54:50.551,0.97786,0.97861,1.35,1.35
2012.07.30 22:54:50.932,0.97786,0.97861,1.35,1.35
2012.07.30 22:55:11.313,0.97782,0.97858,1.35,3.00
2012.07.30 22:55:11.900,0.9778,0.97851,1.35,1.35
2012.07.30 22:55:13.953,0.9778,0.97851,1.35,1.35
2012.07.30 22:55:20.701,0.97786,0.97862,1.35,1.35
2012.07.30 22:55:26.167,0.97791,0.97862,1.35,1.35
2012.07.30 22:55:44.453,0.97791,0.97862,1.35,1.35
2012.07.30 22:56:41.962,0.9779,0.97873,1.35,1.35
2012.07.30 22:56:47.387,0.9779,0.97873,1.35,1.35
2012.07.30 22:56:47.617,0.9779,0.97873,1.35,1.35
2012.07.30 22:57:19.921,0.9779,0.97873,1.35,3.60
2012.07.30 22:57:20.016,0.9779,0.97873,1.35,3.60
2012.07.30 22:57:20.235,0.9779,0.97871,1.35,3.00
2012.07.30 22:57:29.526,0.9779,0.97871,1.35,3.00
2012.07.30 22:57:30.409,0.9779,0.97873,1.35,1.35
2012.07.30 22:57:30.593,0.9779,0.97873,1.35,1.35
2012.07.30 22:57:30.728,0.9779,0.97873,1.35,1.35
2012.07.30 22:57:31.343,0.9779,0.97873,1.35,1.35
2012.07.30 22:57:36.623,0.9779,0.97873,1.35,1.35
2012.07.30 22:57:52.689,0.9778,0.97874,4.00,4.00
2012.07.30 22:57:56.313,0.9778,0.97874,4.00,4.00
2012.07.30 22:57:57.525,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:03.317,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:06.729,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:07.277,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:08.753,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:10.144,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:10.687,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:14.436,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:29.185,0.9778,0.97874,4.00,4.00
2012.07.30 22:58:30.957,0.9778,0.97872,4.00,4.00
2012.07.30 22:58:31.805,0.97785,0.97876,4.00,4.00
2012.07.30 22:58:41.910,0.97785,0.97876,4.00,4.00
2012.07.30 22:58:42.227,0.97789,0.97876,1.35,3.00
2012.07.30 22:58:45.749,0.97789,0.97875,1.35,3.00
2012.07.30 22:58:49.957,0.97804,0.97885,2.10,3.00
2012.07.30 22:58:52.727,0.97807,0.97879,1.35,3.00
2012.07.30 22:58:55.126,0.97797,0.97884,1.35,3.00
2012.07.30 22:58:55.468,0.97797,0.97884,1.35,3.00
2012.07.30 22:59:05.370,0.97812,0.97889,1.35,1.35
2012.07.30 22:59:06.207,0.97816,0.97889,1.35,1.35
2012.07.30 22:59:07.417,0.97811,0.97889,1.35,1.35
2012.07.30 22:59:18.418,0.97807,0.97889,1.35,1.35
2012.07.30 22:59:18.472,0.97802,0.97894,3.00,3.60
2012.07.30 22:59:20.739,0.97798,0.97884,1.35,3.00
2012.07.30 22:59:21.876,0.97812,0.97892,1.35,1.35
2012.07.30 22:59:33.872,0.97806,0.97885,1.35,3.00
2012.07.30 22:59:33.978,0.97805,0.97878,1.35,1.35
2012.07.30 22:59:34.486,0.97802,0.97878,1.35,1.35
2012.07.30 22:59:34.540,0.97801,0.97878,1.35,1.35
2012.07.30 22:59:38.906,0.97801,0.97878,1.35,1.35
2012.07.30 22:59:40.428,0.97805,0.97878,1.35,1.35
2012.07.30 22:59:41.417,0.97801,0.97878,1.35,1.35
2012.07.30 22:59:43.741,0.97805,0.97878,1.35,1.35
2012.07.30 22:59:49.021,0.97793,0.97879,1.35,1.35
2012.07.30 22:59:49.410,0.97793,0.97879,1.35,1.35
2012.07.30 22:59:50.351,0.97795,0.97879,3.00,1.35
2012.07.30 22:59:50.883,0.97793,0.97879,1.35,1.35
2012.07.30 22:59:51.622,0.97793,0.97879,1.35,1.35
2012.07.30 22:59:52.454,0.97788,0.97876,1.35,1.35
2012.07.30 22:59:53.027,0.97788,0.97876,1.35,1.35
2012.07.30 22:59:55.707,0.97788,0.97876,1.35,1.35
2012.07.30 22:59:55.953,0.97788,0.97876,1.35,1.35
