2012.07.19 02:25:32.660,0.96757,0.96804,1.35,2.10
2012.07.19 02:25:34.420,0.96759,0.96804,1.35,2.10
2012.07.19 02:25:35.227,0.96756,0.96804,1.35,2.10
2012.07.19 02:25:36.694,0.96759,0.96804,1.35,2.10
2012.07.19 02:25:39.059,0.96762,0.96812,1.35,4.41
2012.07.19 02:25:39.611,0.96765,0.96812,1.35,2.16
2012.07.19 02:25:40.141,0.96762,0.96812,2.85,2.16
2012.07.19 02:25:44.758,0.96759,0.9681,1.35,2.16
2012.07.19 02:25:52.284,0.96764,0.96817,1.35,2.16
2012.07.19 02:25:52.854,0.96764,0.96817,1.35,2.16
2012.07.19 02:25:53.425,0.9676,0.96814,2.85,1.41
2012.07.19 02:25:53.981,0.96761,0.96814,1.35,1.41
2012.07.19 02:25:54.605,0.96762,0.96817,1.35,2.16
2012.07.19 02:25:55.263,0.96765,0.96817,2.25,2.16
2012.07.19 02:25:57.118,0.96765,0.96817,3.00,2.16
2012.07.19 02:25:58.275,0.96766,0.96817,3.00,2.16
2012.07.19 02:25:58.970,0.96767,0.96817,3.00,2.16
2012.07.19 02:25:59.338,0.96772,0.96823,1.35,1.52
2012.07.19 02:25:59.895,0.9677,0.96824,2.85,2.97
2012.07.19 02:26:02.772,0.96767,0.96823,3.60,1.51
2012.07.19 02:26:03.338,0.96767,0.96823,3.60,1.57
2012.07.19 02:26:04.253,0.96767,0.96824,2.85,3.06
2012.07.19 02:26:04.799,0.96766,0.96819,2.85,1.49
2012.07.19 02:26:06.122,0.96777,0.96823,2.10,1.49
2012.07.19 02:26:06.810,0.96777,0.96823,2.10,1.53
2012.07.19 02:26:07.933,0.96777,0.96827,2.10,2.28
2012.07.19 02:26:08.562,0.96777,0.96827,2.10,2.34
2012.07.19 02:26:09.188,0.96777,0.96827,2.10,2.34
2012.07.19 02:26:09.717,0.96777,0.96827,2.10,2.30
2012.07.19 02:26:10.403,0.96777,0.96827,2.10,2.25
2012.07.19 02:26:10.933,0.96777,0.96827,2.10,2.25
2012.07.19 02:26:11.709,0.96773,0.96822,2.85,2.25
2012.07.19 02:26:12.338,0.9677,0.96822,2.10,2.30
2012.07.19 02:26:14.205,0.96774,0.96825,2.85,1.56
2012.07.19 02:26:15.706,0.96775,0.96828,2.85,1.58
2012.07.19 02:26:16.248,0.96775,0.96828,2.85,1.64
2012.07.19 02:26:16.823,0.96779,0.96828,2.85,1.58
2012.07.19 02:26:20.034,0.96775,0.96825,2.85,1.49
2012.07.19 02:26:20.714,0.9678,0.96829,2.10,1.66
2012.07.19 02:26:28.084,0.9678,0.96832,2.10,2.37
2012.07.19 02:26:28.875,0.9678,0.96832,2.10,2.46
2012.07.19 02:26:30.212,0.9678,0.96832,2.10,2.48
2012.07.19 02:26:30.330,0.96776,0.96829,2.85,1.73
2012.07.19 02:26:50.296,0.96783,0.96831,2.25,2.35
2012.07.19 02:26:50.682,0.96777,0.96829,2.85,1.68
2012.07.19 02:27:22.386,0.96773,0.96826,2.10,2.34
2012.07.19 02:27:28.404,0.96778,0.96828,2.10,1.70
2012.07.19 02:27:29.526,0.96778,0.96828,2.10,1.56
2012.07.19 02:27:30.205,0.96778,0.96828,2.10,1.66
2012.07.19 02:27:34.703,0.96773,0.9682,2.85,2.31
2012.07.19 02:27:37.753,0.96775,0.96829,2.85,1.64
2012.07.19 02:27:45.294,0.96781,0.96829,2.10,1.69
2012.07.19 02:27:46.046,0.96781,0.96829,2.10,1.59
2012.07.19 02:27:46.444,0.96776,0.96826,1.35,2.22
2012.07.19 02:28:08.128,0.96782,0.96829,2.10,1.59
2012.07.19 02:28:08.534,0.96778,0.96825,2.85,2.30
2012.07.19 02:28:09.091,0.96773,0.96825,2.10,2.24
2012.07.19 02:28:55.169,0.96773,0.96825,2.10,2.31
2012.07.19 02:28:59.699,0.96774,0.96826,2.10,3.02
2012.07.19 02:29:00.201,0.96774,0.96829,2.10,1.59
2012.07.19 02:29:59.716,0.96771,0.9683,3.00,3.24
2012.07.19 02:30:01.131,0.96773,0.96825,2.10,2.24
2012.07.19 02:30:15.930,0.96774,0.96828,2.10,1.67
2012.07.19 02:30:20.678,0.96777,0.96832,1.35,2.46
2012.07.19 02:30:39.711,0.9678,0.96832,1.35,2.39
2012.07.19 02:30:42.900,0.96776,0.96832,1.35,2.39
2012.07.19 02:30:46.760,0.96782,0.96832,2.10,2.42
2012.07.19 02:31:31.053,0.96782,0.96832,2.85,2.36
2012.07.19 02:31:46.721,0.96776,0.96833,3.00,1.13
2012.07.19 02:31:47.392,0.96778,0.96837,3.00,2.51
2012.07.19 02:31:47.526,0.96778,0.96837,3.00,2.51
2012.07.19 02:31:48.421,0.96777,0.96836,3.00,2.60
2012.07.19 02:31:48.517,0.96777,0.96834,3.00,1.10
2012.07.19 02:31:51.378,0.96777,0.96836,3.00,2.60
2012.07.19 02:31:51.496,0.96777,0.96836,3.00,2.60
2012.07.19 02:31:52.859,0.96778,0.96834,3.00,1.10
2012.07.19 02:31:53.252,0.96778,0.96837,3.00,2.60
2012.07.19 02:31:58.406,0.96778,0.96837,3.00,2.60
2012.07.19 02:32:00.806,0.96777,0.96834,3.00,1.10
2012.07.19 02:32:03.369,0.96777,0.96836,3.00,2.49
2012.07.19 02:32:03.489,0.96777,0.96836,3.00,3.24
2012.07.19 02:32:11.973,0.96776,0.96835,3.00,3.25
2012.07.19 02:32:12.480,0.96776,0.96835,3.00,3.21
2012.07.19 02:32:22.630,0.96776,0.96835,3.00,3.22
2012.07.19 02:32:33.921,0.96776,0.96835,3.00,2.49
2012.07.19 02:32:34.212,0.96777,0.96839,3.00,3.32
2012.07.19 02:32:34.482,0.96777,0.96839,3.00,3.00
2012.07.19 02:32:35.327,0.96777,0.96839,3.00,3.00
2012.07.19 02:32:35.967,0.96777,0.96839,3.00,3.00
2012.07.19 02:32:36.080,0.96777,0.96839,3.00,3.00
2012.07.19 02:32:37.640,0.96783,0.96836,4.35,1.35
2012.07.19 02:32:40.968,0.96783,0.96838,4.35,1.35
2012.07.19 02:32:42.458,0.96783,0.96836,4.35,1.35
2012.07.19 02:32:48.320,0.96783,0.96839,2.10,1.35
2012.07.19 02:32:48.646,0.96783,0.96836,2.10,1.35
2012.07.19 02:32:48.755,0.96783,0.96839,2.10,1.35
2012.07.19 02:33:34.122,0.9679,0.96842,1.35,2.10
2012.07.19 02:33:34.376,0.96787,0.96842,1.35,2.10
2012.07.19 02:33:37.633,0.96784,0.96846,3.00,2.25
2012.07.19 02:33:39.857,0.96784,0.96846,3.00,3.00
2012.07.19 02:33:42.166,0.96784,0.96846,3.00,2.25
2012.07.19 02:33:42.320,0.96791,0.96843,2.10,2.10
2012.07.19 02:34:32.294,0.96794,0.96845,2.85,1.35
2012.07.19 02:35:08.975,0.96793,0.96845,2.10,2.85
2012.07.19 02:35:24.682,0.96793,0.96845,2.10,3.60
2012.07.19 02:35:25.467,0.96793,0.96845,2.10,3.60
2012.07.19 02:35:32.785,0.96783,0.96845,3.00,3.00
2012.07.19 02:36:05.929,0.96783,0.96845,2.25,3.00
2012.07.19 02:36:07.688,0.96783,0.96845,3.00,3.00
2012.07.19 02:36:31.003,0.96783,0.96845,2.25,3.00
2012.07.19 02:36:38.736,0.96783,0.96845,3.00,3.00
2012.07.19 02:36:40.929,0.96783,0.96845,2.25,3.00
2012.07.19 02:36:41.268,0.96783,0.96845,3.00,3.00
2012.07.19 02:36:41.682,0.96783,0.96845,2.25,3.00
2012.07.19 02:36:47.493,0.96783,0.96845,3.00,3.00
2012.07.19 02:36:52.556,0.96783,0.96845,2.25,3.00
2012.07.19 02:36:52.715,0.96783,0.96845,3.00,3.00
2012.07.19 02:36:54.011,0.96783,0.96845,2.25,3.00
2012.07.19 02:36:54.094,0.96783,0.96845,3.00,3.00
2012.07.19 02:36:58.726,0.96779,0.96839,3.00,3.00
2012.07.19 02:37:04.434,0.96779,0.96839,3.00,3.00
2012.07.19 02:37:04.978,0.96791,0.96839,2.10,1.35
2012.07.19 02:37:14.782,0.96791,0.96837,2.10,1.35
2012.07.19 02:37:14.896,0.96791,0.96838,2.10,1.35
2012.07.19 02:37:25.027,0.96791,0.96837,2.10,1.35
2012.07.19 02:37:25.137,0.96791,0.96838,2.10,1.35
2012.07.19 02:38:00.206,0.96791,0.96837,2.10,1.35
2012.07.19 02:38:00.472,0.96791,0.96839,2.10,1.35
2012.07.19 02:38:01.311,0.96791,0.96837,2.10,1.35
2012.07.19 02:38:04.781,0.96758,0.96833,1.52,0.75
2012.07.19 02:38:15.584,0.96758,0.96838,1.52,0.75
2012.07.19 02:38:17.388,0.96758,0.96838,1.52,0.75
2012.07.19 02:38:18.588,0.96758,0.96839,1.52,0.75
2012.07.19 02:38:18.701,0.96758,0.96839,1.52,0.75
2012.07.19 02:38:19.782,0.96758,0.96838,1.52,0.75
2012.07.19 02:38:24.813,0.96758,0.96833,1.52,0.75
2012.07.19 02:38:28.384,0.96758,0.96839,1.52,0.75
2012.07.19 02:38:34.200,0.96758,0.96834,1.52,0.75
2012.07.19 02:38:36.481,0.96782,0.96842,2.25,3.00
2012.07.19 02:38:37.063,0.96783,0.96845,2.25,3.00
2012.07.19 02:38:37.176,0.96758,0.96834,1.22,0.75
2012.07.19 02:38:37.283,0.96757,0.96838,1.32,0.75
2012.07.19 02:38:37.496,0.96757,0.96838,1.32,0.75
2012.07.19 02:38:38.274,0.96757,0.96839,1.18,0.75
2012.07.19 02:38:38.713,0.96757,0.96834,1.18,0.75
2012.07.19 02:38:39.319,0.96757,0.96838,1.18,0.75
2012.07.19 02:38:43.682,0.96782,0.96844,2.25,3.00
2012.07.19 02:38:44.311,0.96782,0.96844,3.00,3.00
2012.07.19 02:38:44.470,0.96783,0.96845,2.25,3.00
2012.07.19 02:38:44.791,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:44.909,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:47.437,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:47.547,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:48.082,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:49.520,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:57.556,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:58.215,0.96783,0.96845,3.00,3.00
2012.07.19 02:38:58.338,0.96781,0.96843,3.00,3.00
2012.07.19 02:38:59.753,0.96782,0.96844,3.00,3.00
2012.07.19 02:39:10.682,0.9678,0.96842,3.00,2.25
2012.07.19 02:39:11.003,0.96786,0.96843,1.35,4.35
2012.07.19 02:39:41.696,0.96794,0.96843,2.10,1.35
2012.07.19 02:40:16.939,0.96787,0.96835,1.35,2.10
2012.07.19 02:40:24.457,0.96786,0.96839,2.85,1.35
2012.07.19 02:40:30.231,0.96786,0.96837,2.10,1.35
2012.07.19 02:40:31.026,0.96784,0.96834,2.10,1.35
2012.07.19 02:40:44.226,0.96789,0.96836,1.35,2.10
2012.07.19 02:40:44.506,0.96787,0.96836,1.35,2.10
2012.07.19 02:40:45.450,0.96789,0.96836,1.35,2.10
2012.07.19 02:40:45.999,0.96786,0.96836,1.35,2.10
2012.07.19 02:41:00.481,0.96778,0.9683,2.10,2.10
2012.07.19 02:41:11.441,0.96776,0.96822,1.35,2.10
2012.07.19 02:41:14.107,0.96772,0.96826,2.85,2.85
2012.07.19 02:41:41.295,0.96779,0.96829,1.35,2.10
2012.07.19 02:41:42.194,0.96782,0.96831,1.35,2.10
2012.07.19 02:42:31.163,0.9678,0.96826,1.35,2.10
2012.07.19 02:42:31.726,0.96777,0.96826,1.35,2.10
2012.07.19 02:42:33.173,0.9678,0.96826,1.35,2.10
2012.07.19 02:42:33.322,0.96776,0.96826,1.35,2.10
2012.07.19 02:42:43.947,0.96785,0.96834,2.10,1.35
2012.07.19 02:42:57.485,0.96791,0.96835,1.35,2.10
2012.07.19 02:42:58.597,0.96786,0.96835,1.35,2.10
2012.07.19 02:43:00.353,0.96791,0.96835,1.35,2.10
2012.07.19 02:43:04.157,0.96792,0.96842,2.85,2.10
2012.07.19 02:43:07.764,0.96786,0.9684,1.35,2.10
2012.07.19 02:43:15.918,0.96788,0.96838,1.35,2.85
2012.07.19 02:43:21.078,0.96788,0.9684,1.35,2.10
2012.07.19 02:43:21.187,0.96795,0.96842,1.35,4.35
2012.07.19 02:43:21.401,0.96797,0.96846,2.10,2.85
2012.07.19 02:43:27.660,0.96789,0.96843,4.35,1.35
2012.07.19 02:43:41.193,0.96787,0.9684,1.35,2.10
2012.07.19 02:43:46.139,0.96779,0.96831,2.10,2.10
2012.07.19 02:44:22.184,0.96785,0.96838,2.10,4.35
2012.07.19 02:45:19.740,0.96778,0.96826,2.85,2.10
2012.07.19 02:45:20.203,0.96783,0.96833,2.10,2.10
2012.07.19 02:45:41.727,0.96777,0.9683,1.35,2.10
2012.07.19 02:45:46.878,0.96779,0.9683,1.35,2.10
2012.07.19 02:45:46.935,0.96776,0.9683,1.35,2.10
2012.07.19 02:45:51.718,0.96779,0.9683,1.35,2.10
2012.07.19 02:45:53.694,0.96777,0.9683,1.35,2.10
2012.07.19 02:46:00.954,0.96779,0.9683,1.35,2.10
2012.07.19 02:46:01.187,0.96777,0.9683,1.35,2.10
2012.07.19 02:46:03.696,0.96779,0.9683,1.35,2.10
2012.07.19 02:46:05.688,0.96777,0.9683,1.35,2.10
2012.07.19 02:46:09.987,0.96779,0.9683,1.35,2.10
2012.07.19 02:46:10.345,0.96777,0.9683,1.35,2.10
2012.07.19 02:46:15.018,0.96771,0.9682,1.41,2.10
2012.07.19 02:46:19.837,0.96772,0.96827,1.35,2.85
2012.07.19 02:46:25.311,0.96775,0.96827,1.35,2.85
2012.07.19 02:46:26.330,0.96772,0.96827,1.35,2.85
2012.07.19 02:46:26.487,0.96775,0.96827,1.35,2.85
2012.07.19 02:46:26.826,0.96771,0.96827,1.41,2.85
2012.07.19 02:46:27.095,0.96775,0.96828,1.35,4.35
2012.07.19 02:46:27.486,0.96771,0.96828,1.41,4.35
2012.07.19 02:46:27.607,0.96775,0.96828,1.35,4.35
2012.07.19 02:46:29.135,0.96771,0.96828,1.41,2.10
2012.07.19 02:46:31.442,0.96775,0.96828,1.35,4.35
2012.07.19 02:46:31.777,0.96772,0.96828,1.41,5.10
2012.07.19 02:46:33.029,0.96775,0.96828,1.35,4.35
2012.07.19 02:46:33.370,0.96777,0.96835,1.35,2.10
2012.07.19 02:46:44.229,0.96782,0.96835,1.35,2.10
2012.07.19 02:46:44.652,0.96782,0.96835,1.35,2.10
2012.07.19 02:46:46.729,0.96782,0.96835,1.35,2.10
2012.07.19 02:46:47.965,0.96781,0.96835,1.35,2.10
2012.07.19 02:46:52.671,0.96782,0.96835,1.35,2.10
2012.07.19 02:46:53.990,0.96782,0.96835,1.35,2.10
2012.07.19 02:46:54.109,0.96782,0.96835,1.35,2.10
2012.07.19 02:46:55.527,0.96782,0.96835,1.35,2.10
2012.07.19 02:47:00.268,0.96782,0.96835,1.35,2.10
2012.07.19 02:47:05.768,0.96781,0.96835,1.35,2.10
2012.07.19 02:47:13.679,0.96782,0.96835,1.35,2.10
2012.07.19 02:47:33.401,0.96776,0.96836,3.00,2.25
2012.07.19 02:47:35.832,0.96776,0.96836,3.00,2.25
2012.07.19 02:47:36.451,0.96776,0.96836,3.00,2.25
2012.07.19 02:47:43.103,0.96776,0.96836,3.00,2.25
2012.07.19 02:47:43.159,0.96773,0.96833,3.00,2.25
2012.07.19 02:47:43.473,0.96778,0.96838,3.00,2.25
2012.07.19 02:47:43.988,0.96777,0.96837,3.00,2.25
2012.07.19 02:47:44.311,0.96777,0.96839,3.00,2.25
2012.07.19 02:47:45.531,0.96777,0.96839,3.00,3.00
2012.07.19 02:47:45.822,0.96773,0.96833,3.00,2.25
2012.07.19 02:47:48.444,0.96768,0.96828,3.06,2.25
2012.07.19 02:47:53.839,0.96772,0.96834,3.06,2.25
2012.07.19 02:47:57.695,0.96774,0.96836,3.00,2.25
2012.07.19 02:48:00.668,0.96771,0.96833,3.06,2.25
2012.07.19 02:48:02.190,0.96771,0.96833,3.06,2.25
2012.07.19 02:48:02.297,0.96776,0.96836,3.00,2.25
2012.07.19 02:48:02.353,0.96776,0.96836,3.00,2.25
2012.07.19 02:48:02.410,0.96776,0.96836,3.00,2.25
2012.07.19 02:48:03.259,0.96774,0.96834,3.00,2.25
2012.07.19 02:48:03.991,0.96773,0.96833,3.06,2.25
2012.07.19 02:48:07.920,0.96773,0.96833,3.06,3.00
2012.07.19 02:48:14.032,0.9677,0.96832,3.06,2.25
2012.07.19 02:48:18.094,0.96771,0.96833,3.06,3.00
2012.07.19 02:48:19.212,0.9677,0.96832,3.06,2.25
2012.07.19 02:48:31.172,0.9677,0.96832,3.06,2.25
2012.07.19 02:48:31.296,0.96775,0.96837,3.00,2.25
2012.07.19 02:48:32.221,0.96775,0.96837,3.00,2.25
2012.07.19 02:48:32.441,0.96775,0.96837,3.00,2.25
2012.07.19 02:48:33.041,0.96774,0.96836,3.00,2.25
2012.07.19 02:48:42.269,0.96773,0.96835,3.06,2.25
2012.07.19 02:48:50.289,0.96775,0.96837,3.00,2.25
2012.07.19 02:48:50.397,0.96775,0.96835,3.00,2.25
2012.07.19 02:48:51.259,0.96776,0.96836,3.00,2.25
2012.07.19 02:48:59.631,0.9678,0.96842,3.00,2.25
2012.07.19 02:49:00.140,0.96781,0.96842,1.35,4.35
2012.07.19 02:49:01.921,0.96781,0.96842,1.35,4.35
2012.07.19 02:49:02.718,0.96781,0.96842,1.35,4.35
2012.07.19 02:49:05.224,0.96781,0.96842,1.35,4.35
2012.07.19 02:49:08.861,0.96781,0.9684,1.35,2.85
2012.07.19 02:49:12.182,0.96781,0.96842,1.35,4.35
2012.07.19 02:49:14.895,0.96781,0.96838,1.35,1.35
2012.07.19 02:49:17.541,0.96781,0.96841,3.60,2.85
2012.07.19 02:49:21.225,0.96781,0.96841,3.60,2.85
2012.07.19 02:49:28.381,0.96782,0.96831,1.35,2.10
2012.07.19 02:49:38.441,0.96786,0.96831,1.35,2.10
2012.07.19 02:49:38.974,0.96782,0.96831,2.85,2.10
2012.07.19 02:49:49.892,0.96786,0.96831,1.35,2.10
2012.07.19 02:49:51.424,0.96781,0.96831,1.35,2.10
2012.07.19 02:49:58.567,0.96786,0.96841,1.35,2.10
2012.07.19 02:50:04.317,0.96789,0.96839,1.35,2.85
2012.07.19 02:50:04.506,0.96786,0.96839,1.35,2.85
2012.07.19 02:50:42.535,0.96782,0.96827,1.35,2.10
2012.07.19 02:51:14.943,0.96777,0.96826,2.85,2.25
2012.07.19 02:51:15.052,0.96777,0.96831,2.85,2.85
2012.07.19 02:51:33.679,0.96781,0.96836,1.35,2.25
2012.07.19 02:51:36.250,0.96786,0.96837,1.35,2.25
2012.07.19 02:51:37.071,0.96786,0.96838,1.35,2.85
2012.07.19 02:51:38.474,0.96786,0.96838,1.35,2.85
2012.07.19 02:51:38.661,0.96786,0.96838,1.35,2.85
2012.07.19 02:51:39.334,0.96786,0.96838,1.35,2.85
2012.07.19 02:52:33.913,0.9678,0.96842,3.00,2.25
2012.07.19 02:52:35.247,0.9678,0.96842,3.00,2.25
2012.07.19 02:52:58.345,0.9678,0.96842,3.00,2.25
2012.07.19 02:52:58.692,0.9678,0.96842,3.00,2.25
2012.07.19 02:53:04.616,0.9678,0.96842,3.00,2.25
2012.07.19 02:53:04.956,0.96788,0.96843,2.10,1.35
2012.07.19 02:53:40.176,0.96792,0.96839,1.35,2.10
2012.07.19 02:53:54.698,0.96791,0.96844,1.35,2.10
2012.07.19 02:54:39.752,0.96792,0.96837,1.35,2.10
2012.07.19 02:55:11.737,0.96792,0.96844,2.85,4.35
2012.07.19 02:55:11.798,0.96792,0.96837,1.35,2.10
2012.07.19 02:55:27.919,0.96786,0.96833,1.35,2.10
2012.07.19 02:55:31.800,0.96782,0.96833,1.35,2.10
2012.07.19 02:56:28.048,0.96772,0.96832,3.06,2.25
2012.07.19 02:56:30.337,0.96769,0.96831,3.06,2.25
2012.07.19 02:56:39.061,0.9677,0.9683,3.06,2.25
2012.07.19 02:56:39.401,0.96772,0.96832,3.06,2.25
2012.07.19 02:56:48.152,0.96772,0.96832,3.06,2.25
2012.07.19 02:56:48.939,0.96772,0.96832,3.06,2.25
2012.07.19 02:56:50.323,0.96771,0.96831,3.06,2.25
2012.07.19 02:56:53.510,0.96772,0.96832,3.06,2.25
2012.07.19 02:56:53.986,0.9677,0.9683,3.06,2.25
2012.07.19 02:56:54.095,0.9677,0.96832,3.06,2.25
2012.07.19 02:56:58.618,0.96772,0.96832,3.06,2.25
2012.07.19 02:57:00.780,0.96772,0.96832,3.06,2.25
2012.07.19 02:57:01.395,0.96771,0.96833,3.06,2.25
2012.07.19 02:57:03.631,0.96771,0.96831,3.06,2.25
2012.07.19 02:57:06.372,0.96772,0.96834,3.06,3.00
2012.07.19 02:57:06.899,0.96772,0.96834,3.06,2.25
2012.07.19 02:57:08.118,0.96772,0.96834,3.06,2.25
2012.07.19 02:57:08.281,0.96772,0.96834,3.06,2.25
2012.07.19 02:57:16.921,0.96772,0.96834,3.06,3.00
2012.07.19 02:57:28.252,0.96772,0.96834,3.06,3.00
2012.07.19 02:57:28.490,0.96776,0.96836,2.31,3.00
2012.07.19 02:57:28.671,0.9677,0.96832,3.06,2.25
2012.07.19 02:57:28.993,0.96776,0.96836,3.06,2.25
2012.07.19 02:57:29.131,0.96776,0.96836,3.06,3.00
2012.07.19 02:57:29.754,0.9677,0.96832,3.06,2.25
2012.07.19 02:57:33.174,0.96775,0.96835,3.06,3.00
2012.07.19 02:57:33.448,0.96775,0.96835,3.06,2.25
2012.07.19 02:57:33.933,0.96778,0.9684,3.00,3.00
2012.07.19 02:57:34.074,0.96778,0.9684,2.25,3.00
2012.07.19 02:57:34.191,0.96778,0.9684,3.00,3.00
2012.07.19 02:57:35.512,0.96778,0.9684,2.25,3.00
2012.07.19 02:57:35.623,0.96778,0.9684,3.00,3.00
2012.07.19 02:57:36.462,0.96774,0.96834,3.06,2.25
2012.07.19 02:57:36.518,0.96774,0.96834,3.06,3.00
2012.07.19 02:57:37.060,0.96774,0.96834,3.06,2.25
2012.07.19 02:57:38.882,0.96773,0.96833,3.06,2.25
2012.07.19 02:57:39.419,0.96773,0.96833,3.06,2.25
2012.07.19 02:57:39.737,0.96776,0.96832,1.41,2.10
2012.07.19 02:57:51.173,0.9678,0.96833,2.10,1.35
2012.07.19 02:57:51.516,0.96779,0.96829,2.25,2.10
2012.07.19 02:57:52.041,0.96777,0.96829,1.35,2.10
2012.07.19 02:57:55.723,0.96779,0.96834,2.10,3.60
2012.07.19 02:57:59.566,0.96775,0.96832,2.91,2.10
2012.07.19 02:58:00.274,0.96779,0.96832,1.35,2.10
2012.07.19 02:58:03.092,0.96775,0.96837,3.06,2.85
2012.07.19 02:58:11.489,0.96778,0.96838,2.25,2.85
2012.07.19 02:58:12.010,0.96779,0.96838,2.25,1.35
2012.07.19 02:58:13.814,0.96777,0.96837,3.06,2.85
2012.07.19 02:58:23.363,0.96775,0.96834,3.06,1.35
2012.07.19 02:58:29.922,0.96777,0.96834,2.10,1.35
2012.07.19 02:58:36.493,0.96777,0.9683,2.16,1.35
2012.07.19 02:58:37.101,0.96777,0.96833,2.16,1.35
2012.07.19 02:58:37.733,0.96775,0.96831,2.91,2.10
2012.07.19 02:58:38.442,0.96775,0.96831,2.91,2.10
2012.07.19 02:58:48.238,0.96776,0.96831,1.41,2.10
2012.07.19 02:58:48.742,0.96772,0.96831,3.66,2.10
2012.07.19 02:58:53.440,0.96772,0.9683,1.41,2.85
2012.07.19 02:59:01.284,0.96769,0.96824,2.16,1.35
2012.07.19 02:59:01.912,0.96769,0.96827,2.16,2.85
2012.07.19 02:59:03.486,0.96769,0.96824,2.16,1.35
2012.07.19 02:59:04.011,0.96772,0.96827,1.41,2.85
2012.07.19 02:59:05.655,0.96776,0.96831,1.41,2.10
2012.07.19 02:59:06.667,0.96772,0.96831,1.41,2.10
2012.07.19 02:59:08.945,0.96771,0.96829,1.41,1.35
2012.07.19 02:59:13.966,0.96782,0.96832,2.10,2.10
2012.07.19 02:59:16.488,0.96775,0.96825,2.16,2.10
2012.07.19 02:59:21.959,0.96776,0.96829,2.91,2.85
2012.07.19 02:59:24.528,0.96775,0.96827,2.16,2.10
2012.07.19 02:59:40.201,0.96771,0.96824,1.41,2.10
2012.07.19 02:59:40.992,0.96772,0.96824,1.41,2.10
2012.07.19 02:59:57.556,0.96773,0.96833,3.66,2.85
