2012.07.17 21:45:55.805,0.96486,0.96585,3.00,3.00
2012.07.17 21:46:09.443,0.96486,0.96585,3.00,3.00
2012.07.17 21:46:10.213,0.96491,0.9659,3.00,3.00
2012.07.17 21:46:12.869,0.96491,0.9659,3.00,3.00
2012.07.17 21:46:12.975,0.96491,0.9659,3.00,3.00
2012.07.17 21:46:13.188,0.96502,0.96578,0.75,0.75
2012.07.17 21:46:22.860,0.965,0.96598,2.25,3.00
2012.07.17 21:46:27.159,0.965,0.96598,2.25,3.00
2012.07.17 21:46:27.686,0.96501,0.96601,2.25,3.00
2012.07.17 21:46:29.919,0.96505,0.96603,2.25,3.00
2012.07.17 21:46:30.726,0.96505,0.96603,2.25,3.00
2012.07.17 21:46:31.229,0.96505,0.96592,2.25,1.35
2012.07.17 21:46:31.388,0.96484,0.96577,3.00,3.00
2012.07.17 21:46:31.917,0.96485,0.96578,3.00,3.00
2012.07.17 21:46:31.994,0.96485,0.96578,3.00,3.00
2012.07.17 21:46:33.195,0.96485,0.96578,3.00,3.00
2012.07.17 21:46:34.770,0.96485,0.96578,3.00,2.25
2012.07.17 21:46:34.876,0.96505,0.96605,3.00,3.00
2012.07.17 21:46:36.093,0.96505,0.96605,3.00,3.00
2012.07.17 21:46:37.937,0.96505,0.96605,2.25,3.00
2012.07.17 21:46:38.716,0.96505,0.96605,3.00,3.00
2012.07.17 21:46:39.529,0.96505,0.96605,3.00,3.38
2012.07.17 21:46:41.106,0.9649,0.96582,3.00,3.00
2012.07.17 21:46:44.826,0.9649,0.9658,3.00,3.00
2012.07.17 21:46:45.096,0.9649,0.9658,3.00,3.00
2012.07.17 21:46:47.969,0.96492,0.96582,3.00,3.00
2012.07.17 21:46:52.152,0.96492,0.96584,3.00,3.00
2012.07.17 21:46:52.477,0.96489,0.96579,3.00,3.00
2012.07.17 21:46:52.600,0.96489,0.96579,3.00,3.00
2012.07.17 21:46:53.137,0.96489,0.96579,3.00,3.00
2012.07.17 21:46:56.969,0.96493,0.96585,3.00,3.00
2012.07.17 21:46:59.295,0.96493,0.96585,3.00,3.00
2012.07.17 21:46:59.542,0.96493,0.96585,3.00,3.00
2012.07.17 21:47:00.185,0.96493,0.96585,3.00,3.00
2012.07.17 21:47:01.264,0.96495,0.96585,3.00,3.00
2012.07.17 21:47:03.455,0.96495,0.96585,3.00,3.00
2012.07.17 21:47:03.577,0.96495,0.96585,3.00,3.00
2012.07.17 21:47:04.467,0.96495,0.96585,3.00,3.00
2012.07.17 21:47:15.257,0.96495,0.96585,3.00,3.00
2012.07.17 21:47:16.240,0.96496,0.96588,3.00,3.00
2012.07.17 21:47:18.390,0.96496,0.96588,3.00,3.00
2012.07.17 21:47:23.727,0.96496,0.96588,3.00,3.00
2012.07.17 21:47:23.781,0.96496,0.96588,3.00,3.00
2012.07.17 21:47:23.887,0.96496,0.96588,3.00,3.00
2012.07.17 21:47:24.099,0.9651,0.966,3.00,3.00
2012.07.17 21:47:24.400,0.9651,0.966,3.00,3.00
2012.07.17 21:47:24.619,0.9651,0.966,3.00,3.00
2012.07.17 21:47:25.068,0.96462,0.96609,1.13,1.35
2012.07.17 21:47:25.516,0.96462,0.96609,1.13,1.35
2012.07.17 21:47:25.818,0.96496,0.96621,1.35,1.35
2012.07.17 21:47:25.924,0.96501,0.96621,1.35,1.35
2012.07.17 21:47:28.953,0.96527,0.96588,0.75,0.75
2012.07.17 21:47:30.479,0.96521,0.96589,0.75,0.75
2012.07.17 21:47:30.596,0.96527,0.96588,0.75,0.75
2012.07.17 21:47:32.475,0.96522,0.96583,0.75,0.75
2012.07.17 21:47:32.917,0.96526,0.96589,0.75,0.75
2012.07.17 21:47:39.187,0.96521,0.96584,0.75,0.75
2012.07.17 21:47:39.975,0.96527,0.96588,0.75,0.75
2012.07.17 21:47:45.160,0.96532,0.96588,0.75,0.75
2012.07.17 21:47:47.874,0.96512,0.96602,3.00,3.00
2012.07.17 21:47:51.946,0.96512,0.96602,3.00,3.00
2012.07.17 21:47:52.498,0.9651,0.966,3.00,3.00
2012.07.17 21:47:57.107,0.9651,0.966,3.00,3.00
2012.07.17 21:48:01.012,0.9651,0.96586,3.00,1.79
2012.07.17 21:48:02.316,0.96527,0.96587,2.28,1.27
2012.07.17 21:48:15.474,0.96527,0.96587,3.03,1.27
2012.07.17 21:48:19.219,0.96527,0.96587,2.28,1.27
2012.07.17 21:48:29.473,0.96527,0.96587,3.03,1.27
2012.07.17 21:48:31.119,0.96527,0.96587,2.28,1.27
2012.07.17 21:50:01.080,0.96496,0.96586,3.00,3.09
2012.07.17 21:50:02.221,0.96529,0.96586,2.28,4.43
2012.07.17 21:50:14.221,0.96529,0.96586,2.28,4.43
2012.07.17 21:50:14.663,0.96529,0.96586,2.28,4.43
2012.07.17 21:52:07.314,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:28.652,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:29.107,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:29.530,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:29.651,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:30.524,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:30.946,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:33.058,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:33.168,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:33.705,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:34.395,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:34.505,0.96529,0.96586,2.28,2.18
2012.07.17 21:52:35.803,0.96529,0.96586,2.28,2.18
2012.07.17 21:53:01.753,0.96522,0.96589,2.25,1.75
2012.07.17 21:53:03.008,0.96529,0.96587,2.28,1.26
2012.07.17 21:53:23.775,0.96529,0.96587,3.03,1.26
2012.07.17 21:53:23.893,0.96529,0.96587,2.28,1.26
2012.07.17 21:53:28.641,0.96529,0.96587,3.03,1.26
2012.07.17 21:53:28.968,0.96529,0.96587,2.28,1.26
2012.07.17 21:53:29.108,0.96529,0.96587,3.03,1.26
2012.07.17 21:53:31.164,0.96529,0.96587,3.03,1.26
2012.07.17 21:53:31.605,0.96529,0.96587,2.28,1.26
2012.07.17 21:53:53.386,0.96529,0.96587,3.03,1.26
2012.07.17 21:53:55.914,0.96529,0.96587,2.28,1.26
2012.07.17 21:54:20.436,0.96529,0.96587,3.03,1.26
2012.07.17 21:54:24.173,0.96529,0.96587,3.03,1.26
2012.07.17 21:54:39.128,0.96532,0.96587,3.00,1.26
2012.07.17 21:54:43.977,0.96532,0.96587,3.00,1.26
2012.07.17 21:54:44.639,0.96532,0.96587,3.00,1.26
2012.07.17 21:54:45.078,0.96532,0.96587,3.00,1.26
2012.07.17 21:54:45.616,0.96532,0.96587,3.00,1.26
2012.07.17 21:54:56.410,0.96532,0.96587,3.00,1.26
2012.07.17 21:54:56.524,0.9653,0.96587,3.00,1.26
2012.07.17 21:54:56.637,0.9653,0.96587,3.00,1.26
2012.07.17 21:55:00.508,0.9653,0.96596,5.28,1.50
2012.07.17 21:55:00.733,0.9653,0.96596,5.28,1.50
2012.07.17 21:55:00.813,0.9653,0.96596,5.28,1.50
2012.07.17 21:55:06.650,0.96536,0.96597,3.00,1.50
2012.07.17 21:55:19.917,0.96536,0.96597,3.00,1.50
2012.07.17 21:55:20.439,0.96536,0.96597,3.00,1.50
2012.07.17 21:55:29.357,0.96536,0.96597,3.00,1.50
2012.07.17 21:55:34.978,0.9654,0.96597,3.00,1.50
2012.07.17 21:55:59.398,0.96538,0.96597,3.00,1.50
2012.07.17 21:56:01.160,0.96538,0.96597,3.00,1.50
2012.07.17 21:56:22.714,0.96538,0.96597,3.00,1.50
2012.07.17 21:56:22.822,0.96538,0.96597,3.00,1.50
2012.07.17 21:56:22.943,0.96538,0.96597,3.00,1.50
2012.07.17 21:56:23.045,0.96538,0.96597,3.00,1.50
2012.07.17 21:56:26.291,0.96534,0.96597,3.00,1.50
2012.07.17 21:56:26.679,0.9653,0.96597,3.11,2.25
2012.07.17 21:56:32.180,0.9653,0.96597,3.11,2.25
2012.07.17 21:56:49.780,0.9653,0.96597,3.11,2.25
2012.07.17 21:57:39.725,0.96531,0.96597,3.11,1.50
2012.07.17 21:57:41.740,0.96531,0.96597,3.11,2.25
2012.07.17 21:57:42.321,0.96531,0.96597,3.11,2.25
2012.07.17 21:58:00.687,0.96531,0.96597,3.11,1.50
2012.07.17 21:58:00.801,0.96531,0.96597,3.11,2.25
2012.07.17 21:58:03.668,0.96531,0.96597,3.11,2.25
2012.07.17 21:58:03.877,0.96531,0.96597,3.11,2.25
2012.07.17 21:58:04.223,0.96531,0.96597,3.11,1.50
2012.07.17 21:58:05.411,0.96531,0.96597,3.11,2.25
2012.07.17 21:58:10.726,0.96531,0.96597,3.11,2.25
2012.07.17 21:58:18.071,0.96531,0.96597,3.11,2.25
2012.07.17 21:58:19.826,0.96531,0.96597,2.36,2.25
2012.07.17 21:59:15.041,0.96531,0.96583,2.36,0.75
2012.07.17 21:59:15.931,0.96531,0.96589,2.36,0.75
2012.07.17 21:59:22.427,0.96531,0.96594,3.11,0.75
2012.07.17 21:59:23.866,0.96531,0.96589,2.36,0.75
2012.07.17 21:59:44.003,0.96531,0.96583,2.36,0.75
2012.07.17 21:59:44.537,0.96531,0.96584,2.36,0.75
2012.07.17 21:59:45.089,0.96531,0.96578,2.36,0.75
2012.07.17 21:59:49.154,0.96531,0.96579,2.36,0.75
2012.07.17 21:59:51.314,0.96531,0.96583,2.36,0.75
2012.07.17 21:59:53.569,0.96531,0.96578,2.36,2.25
2012.07.17 21:59:54.409,0.96531,0.96576,2.36,2.25
