2012.07.16 23:45:14.074,0.96411,0.96464,1.35,3.00
2012.07.16 23:45:14.777,0.96411,0.96464,1.35,2.25
2012.07.16 23:45:17.715,0.96411,0.96464,1.35,2.25
2012.07.16 23:45:24.581,0.96411,0.96464,1.35,2.25
2012.07.16 23:45:24.636,0.96411,0.96466,1.35,2.25
2012.07.16 23:45:24.692,0.96411,0.96466,1.35,2.25
2012.07.16 23:45:27.065,0.96411,0.96466,1.35,3.00
2012.07.16 23:45:27.518,0.96411,0.96466,1.35,2.25
2012.07.16 23:45:27.676,0.96411,0.96466,1.35,3.00
2012.07.16 23:45:29.380,0.96411,0.96466,1.35,2.25
2012.07.16 23:45:29.890,0.96411,0.96467,1.35,2.85
2012.07.16 23:45:31.691,0.96411,0.96467,1.35,2.85
2012.07.16 23:46:09.221,0.96408,0.96469,3.00,3.00
2012.07.16 23:46:21.743,0.96408,0.96469,3.00,3.00
2012.07.16 23:46:37.144,0.96412,0.96471,2.25,3.00
2012.07.16 23:46:37.198,0.96412,0.96471,3.00,3.00
2012.07.16 23:46:37.571,0.96412,0.96471,3.00,2.25
2012.07.16 23:46:38.122,0.96412,0.96471,3.00,3.00
2012.07.16 23:46:39.575,0.96412,0.96471,3.00,3.00
2012.07.16 23:46:39.997,0.96412,0.96471,3.00,3.00
2012.07.16 23:46:40.234,0.96411,0.9647,3.00,3.00
2012.07.16 23:46:40.372,0.96411,0.9647,3.00,3.00
2012.07.16 23:46:42.648,0.96411,0.96472,3.00,3.00
2012.07.16 23:46:42.754,0.96412,0.96472,2.10,3.00
2012.07.16 23:46:42.810,0.96421,0.96472,1.35,2.25
2012.07.16 23:46:43.044,0.96423,0.96479,2.25,1.35
2012.07.16 23:46:43.524,0.96423,0.96478,3.00,1.35
2012.07.16 23:46:43.614,0.96427,0.96478,1.35,1.35
2012.07.16 23:46:45.712,0.96422,0.96478,2.85,3.60
2012.07.16 23:46:48.472,0.96422,0.96478,2.85,3.60
2012.07.16 23:47:13.073,0.96421,0.96478,1.35,1.35
2012.07.16 23:47:13.183,0.96421,0.96476,1.35,2.25
2012.07.16 23:47:19.125,0.96421,0.96478,1.35,3.60
2012.07.16 23:47:20.026,0.96421,0.96477,1.35,2.25
2012.07.16 23:47:20.336,0.96421,0.96474,1.35,2.25
2012.07.16 23:47:20.391,0.96421,0.96474,1.35,2.25
2012.07.16 23:47:20.795,0.96421,0.96472,1.35,2.25
2012.07.16 23:47:22.133,0.96416,0.96472,1.35,2.25
2012.07.16 23:47:23.675,0.96421,0.96472,1.35,2.25
2012.07.16 23:47:23.997,0.96417,0.9647,1.35,2.25
2012.07.16 23:47:25.039,0.96411,0.9647,3.00,2.85
2012.07.16 23:47:25.603,0.9641,0.96467,1.35,2.25
2012.07.16 23:47:26.930,0.9641,0.9647,1.35,2.85
2012.07.16 23:47:27.248,0.96412,0.96471,3.00,2.85
2012.07.16 23:47:31.392,0.96412,0.96471,3.00,2.85
2012.07.16 23:47:34.025,0.96411,0.9647,3.00,2.85
2012.07.16 23:47:36.889,0.96411,0.9647,3.00,2.85
2012.07.16 23:47:40.624,0.9641,0.96469,1.35,2.85
2012.07.16 23:47:42.591,0.9641,0.96469,1.35,2.85
2012.07.16 23:47:43.113,0.96411,0.9647,3.00,2.85
2012.07.16 23:47:43.759,0.96411,0.9647,3.00,2.85
2012.07.16 23:47:46.704,0.96411,0.9647,3.00,2.85
2012.07.16 23:47:46.897,0.96411,0.96472,3.00,2.85
2012.07.16 23:47:47.345,0.96411,0.9647,3.00,2.85
2012.07.16 23:47:50.881,0.96417,0.9647,1.35,2.25
2012.07.16 23:47:51.029,0.96416,0.96474,1.35,3.00
2012.07.16 23:47:51.085,0.96416,0.96472,1.35,2.25
2012.07.16 23:47:52.533,0.96418,0.96473,1.35,2.25
2012.07.16 23:47:53.344,0.96418,0.96475,1.35,2.85
2012.07.16 23:47:54.431,0.96418,0.96477,1.35,2.85
2012.07.16 23:47:54.865,0.96418,0.96472,1.35,2.25
2012.07.16 23:47:55.359,0.96417,0.96471,1.35,2.25
2012.07.16 23:48:04.041,0.96418,0.96471,1.35,2.25
2012.07.16 23:48:08.004,0.96418,0.96471,1.35,2.25
2012.07.16 23:48:09.322,0.96418,0.96471,1.35,2.25
2012.07.16 23:48:09.429,0.96421,0.96475,1.35,2.25
2012.07.16 23:48:09.536,0.96422,0.96475,1.35,2.25
2012.07.16 23:48:09.823,0.96422,0.96476,1.35,2.25
2012.07.16 23:48:10.863,0.96422,0.96476,1.35,2.25
2012.07.16 23:48:11.022,0.96422,0.96473,1.35,2.25
2012.07.16 23:48:11.161,0.96422,0.96471,1.35,2.25
2012.07.16 23:48:11.816,0.96422,0.96469,1.35,2.25
2012.07.16 23:48:17.788,0.96421,0.9647,1.35,2.25
2012.07.16 23:48:32.814,0.96422,0.96471,1.35,2.25
2012.07.16 23:48:37.690,0.96421,0.9647,1.35,2.25
2012.07.16 23:48:38.398,0.96421,0.96471,1.35,2.25
2012.07.16 23:48:47.577,0.96421,0.9647,1.35,2.25
2012.07.16 23:48:49.665,0.96421,0.96472,1.35,2.25
2012.07.16 23:49:00.460,0.96421,0.96456,1.35,1.50
2012.07.16 23:49:01.741,0.96421,0.96455,1.35,1.50
2012.07.16 23:49:08.209,0.96416,0.96455,1.04,1.50
2012.07.16 23:49:30.328,0.96416,0.96455,1.79,1.50
2012.07.16 23:49:32.629,0.96416,0.96455,1.79,1.50
2012.07.16 23:49:33.230,0.96416,0.96455,1.79,1.50
2012.07.16 23:49:45.177,0.96416,0.96455,1.04,1.50
2012.07.16 23:49:54.959,0.96416,0.96454,1.04,2.25
2012.07.16 23:49:57.811,0.96416,0.96455,1.04,1.50
2012.07.16 23:50:08.314,0.96416,0.96454,1.04,2.25
2012.07.16 23:50:44.019,0.96416,0.96449,1.04,2.25
2012.07.16 23:50:53.262,0.96416,0.96452,1.04,2.25
2012.07.16 23:51:03.714,0.96416,0.96451,1.04,2.25
2012.07.16 23:51:05.500,0.96416,0.96455,1.04,2.25
2012.07.16 23:51:08.218,0.96416,0.96455,1.04,1.50
2012.07.16 23:51:15.898,0.96416,0.9645,1.04,2.25
2012.07.16 23:52:00.973,0.96391,0.9645,3.38,2.25
2012.07.16 23:52:02.279,0.96416,0.9645,1.04,2.25
2012.07.16 23:52:11.787,0.96416,0.96456,1.04,3.75
2012.07.16 23:54:13.415,0.96416,0.96454,1.04,2.25
2012.07.16 23:54:16.185,0.96416,0.96456,1.04,3.75
2012.07.16 23:54:19.444,0.96416,0.96454,1.04,2.25
2012.07.16 23:54:22.977,0.96416,0.96454,1.04,3.00
2012.07.16 23:54:23.085,0.96416,0.96456,1.04,1.50
2012.07.16 23:54:23.141,0.96416,0.96453,1.04,2.25
2012.07.16 23:54:23.283,0.96416,0.96455,1.04,2.25
2012.07.16 23:54:24.462,0.96416,0.96456,1.04,1.50
2012.07.16 23:56:14.637,0.96416,0.96451,1.04,2.10
2012.07.16 23:56:30.784,0.96416,0.96456,1.04,2.10
2012.07.16 23:57:02.650,0.96406,0.96459,1.35,2.85
2012.07.16 23:57:31.745,0.964,0.96459,3.00,2.25
2012.07.16 23:57:48.187,0.96399,0.96458,3.00,2.25
2012.07.16 23:57:48.351,0.96399,0.9646,3.00,2.25
2012.07.16 23:57:51.828,0.96402,0.96461,3.00,2.25
2012.07.16 23:57:52.148,0.96402,0.96461,3.00,2.25
2012.07.16 23:57:52.708,0.96401,0.9646,3.00,2.25
2012.07.16 23:57:52.762,0.96401,0.96462,3.00,2.25
2012.07.16 23:57:59.202,0.96412,0.96462,1.35,2.85
2012.07.16 23:58:00.067,0.96414,0.96466,1.35,2.10
2012.07.16 23:58:00.403,0.96415,0.96468,2.10,1.35
2012.07.16 23:58:22.703,0.96426,0.96469,2.10,2.25
2012.07.16 23:58:22.840,0.96426,0.96477,2.10,2.10
2012.07.16 23:58:23.949,0.96429,0.96483,2.10,3.60
2012.07.16 23:58:32.692,0.96429,0.96481,2.10,1.35
2012.07.16 23:58:32.933,0.96429,0.96483,2.10,3.60
2012.07.16 23:58:35.400,0.96423,0.96481,1.35,2.85
2012.07.16 23:58:35.455,0.96421,0.96479,1.35,1.35
2012.07.16 23:58:46.500,0.96425,0.9648,2.10,1.35
2012.07.16 23:58:51.673,0.96421,0.96479,1.35,3.60
2012.07.16 23:59:02.823,0.96423,0.96478,1.35,3.60
2012.07.16 23:59:48.459,0.96423,0.96478,1.35,2.85
2012.07.16 23:59:49.063,0.96423,0.96478,1.35,2.85
2012.07.16 23:59:52.378,0.96417,0.96478,3.00,2.25
2012.07.16 23:59:54.993,0.96416,0.96477,3.38,2.25
2012.07.16 23:59:56.531,0.96417,0.96478,3.00,3.00
2012.07.16 23:59:56.645,0.96415,0.96476,3.00,2.25
2012.07.16 23:59:57.192,0.96418,0.96477,3.00,2.25
2012.07.16 23:59:57.961,0.96419,0.9648,3.00,2.25
