2012.07.13 12:08:00.243,0.96883,0.9692,3.00,1.43
2012.07.13 12:08:00.702,0.96887,0.96917,1.43,2.78
2012.07.13 12:08:10.102,0.96882,0.96914,1.05,3.76
2012.07.13 12:08:10.223,0.96878,0.96914,3.60,3.76
2012.07.13 12:08:10.795,0.96877,0.96912,2.78,3.16
2012.07.13 12:08:12.155,0.96877,0.96913,5.85,3.16
2012.07.13 12:08:14.851,0.96882,0.96913,1.43,2.78
2012.07.13 12:08:16.492,0.96882,0.96914,1.43,3.76
2012.07.13 12:08:19.374,0.96877,0.96908,1.43,1.06
2012.07.13 12:08:19.642,0.96878,0.96915,3.60,1.43
2012.07.13 12:08:21.951,0.96881,0.96915,1.05,1.43
2012.07.13 12:08:23.263,0.96881,0.96915,1.43,1.06
2012.07.13 12:08:24.033,0.96882,0.96917,1.28,3.16
2012.07.13 12:08:25.134,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:25.243,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:26.123,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:26.563,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:27.307,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:27.979,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:28.762,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:28.934,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:29.648,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:30.307,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:32.783,0.96882,0.96918,3.60,3.16
2012.07.13 12:08:33.042,0.96882,0.96913,3.23,1.21
2012.07.13 12:08:33.807,0.96877,0.9691,2.40,3.16
2012.07.13 12:08:37.552,0.96872,0.96905,1.28,3.16
2012.07.13 12:08:38.001,0.96873,0.9691,2.63,4.13
2012.07.13 12:08:38.284,0.96873,0.9691,2.63,4.13
2012.07.13 12:08:43.742,0.96872,0.96909,1.28,3.16
2012.07.13 12:08:50.542,0.96872,0.96909,1.28,3.16
2012.07.13 12:08:52.583,0.96872,0.96909,1.28,3.16
2012.07.13 12:08:53.058,0.96874,0.96909,1.05,2.78
2012.07.13 12:08:53.124,0.96874,0.96909,1.05,2.78
2012.07.13 12:08:53.709,0.96874,0.96909,1.05,2.78
2012.07.13 12:08:56.023,0.96877,0.96915,3.00,3.16
2012.07.13 12:08:56.303,0.96877,0.96915,3.00,3.16
2012.07.13 12:08:58.273,0.96877,0.96915,3.00,3.16
2012.07.13 12:08:59.722,0.96882,0.96911,2.63,1.21
2012.07.13 12:09:00.804,0.96882,0.96911,2.63,1.21
2012.07.13 12:09:01.024,0.96882,0.96911,2.63,1.21
2012.07.13 12:09:01.684,0.96882,0.96911,2.63,1.21
2012.07.13 12:09:02.263,0.96882,0.9692,3.00,3.76
2012.07.13 12:09:02.850,0.96882,0.9692,3.00,3.76
2012.07.13 12:09:03.444,0.96882,0.9692,3.00,3.76
2012.07.13 12:09:03.911,0.96882,0.9692,3.00,3.76
2012.07.13 12:09:04.005,0.96882,0.9692,3.00,3.76
2012.07.13 12:09:05.318,0.96882,0.9692,3.00,4.13
2012.07.13 12:09:05.864,0.96882,0.96918,3.75,3.16
2012.07.13 12:09:07.302,0.96882,0.96918,3.00,3.16
2012.07.13 12:09:07.962,0.96881,0.96912,1.28,2.78
2012.07.13 12:09:08.402,0.96877,0.96911,1.65,3.16
2012.07.13 12:09:08.782,0.96877,0.96908,1.05,3.16
2012.07.13 12:09:10.302,0.96873,0.96908,1.28,3.16
2012.07.13 12:09:11.225,0.96876,0.96911,1.05,3.76
2012.07.13 12:09:15.293,0.96877,0.96911,1.43,1.43
2012.07.13 12:09:16.663,0.96881,0.96917,1.05,3.16
2012.07.13 12:09:16.722,0.96882,0.96918,2.63,3.53
2012.07.13 12:09:18.994,0.96883,0.96916,1.28,3.16
2012.07.13 12:09:19.800,0.96883,0.96918,1.28,3.16
2012.07.13 12:09:21.781,0.96883,0.96916,1.28,3.16
2012.07.13 12:09:22.611,0.96883,0.96916,1.28,3.16
2012.07.13 12:09:24.860,0.96883,0.96916,1.28,3.16
2012.07.13 12:09:27.835,0.96877,0.96909,1.05,1.21
2012.07.13 12:09:28.083,0.96881,0.96907,1.05,1.21
2012.07.13 12:09:28.213,0.96881,0.96907,1.05,1.21
2012.07.13 12:09:28.403,0.96878,0.96911,1.05,3.38
2012.07.13 12:09:28.816,0.96881,0.96918,2.03,3.16
2012.07.13 12:09:29.322,0.96881,0.96918,2.03,3.16
2012.07.13 12:09:29.446,0.96881,0.96918,2.03,3.16
2012.07.13 12:09:29.775,0.96881,0.96918,2.03,3.16
2012.07.13 12:09:30.783,0.96881,0.9691,1.28,2.78
2012.07.13 12:09:31.482,0.96878,0.9691,1.05,2.78
2012.07.13 12:09:32.295,0.96878,0.9691,1.05,2.78
2012.07.13 12:09:37.174,0.96877,0.96906,1.05,1.21
2012.07.13 12:09:37.304,0.96871,0.96905,1.05,3.16
2012.07.13 12:09:37.522,0.96867,0.96901,1.28,3.16
2012.07.13 12:09:37.584,0.96867,0.96901,1.28,3.16
2012.07.13 12:09:37.922,0.96867,0.96901,1.28,3.16
2012.07.13 12:09:40.094,0.96866,0.96899,1.65,1.21
2012.07.13 12:09:40.162,0.96863,0.96899,4.73,1.21
2012.07.13 12:09:41.535,0.96866,0.96902,3.00,1.43
2012.07.13 12:09:42.182,0.96867,0.96903,2.03,3.16
2012.07.13 12:09:46.172,0.96872,0.96903,1.43,2.78
2012.07.13 12:09:46.597,0.96873,0.96907,1.28,3.16
2012.07.13 12:09:47.163,0.96873,0.96904,1.28,3.16
2012.07.13 12:09:49.090,0.96872,0.96904,2.03,3.16
2012.07.13 12:09:49.872,0.96872,0.96905,1.43,3.16
2012.07.13 12:09:52.333,0.96872,0.96905,1.43,3.16
2012.07.13 12:09:53.969,0.96872,0.96904,1.05,3.53
2012.07.13 12:10:02.196,0.96868,0.96904,3.60,1.21
2012.07.13 12:10:05.962,0.96866,0.96899,3.23,1.21
2012.07.13 12:10:06.272,0.96866,0.96899,1.65,3.53
2012.07.13 12:10:07.092,0.96871,0.96903,2.63,1.43
2012.07.13 12:10:07.322,0.96866,0.96903,4.35,3.76
2012.07.13 12:10:12.841,0.96866,0.96903,4.35,1.43
2012.07.13 12:10:13.203,0.96872,0.96904,1.05,1.21
2012.07.13 12:10:13.333,0.96872,0.96908,1.43,3.16
2012.07.13 12:10:17.552,0.96872,0.9691,1.43,3.76
2012.07.13 12:10:17.802,0.96872,0.96908,1.43,3.16
2012.07.13 12:10:18.022,0.9687,0.96905,1.05,2.78
2012.07.13 12:10:18.428,0.9687,0.96907,1.05,3.16
2012.07.13 12:10:21.322,0.96869,0.96905,1.28,3.16
2012.07.13 12:10:22.384,0.96878,0.96905,1.05,2.78
2012.07.13 12:10:22.513,0.96878,0.96914,3.38,2.78
2012.07.13 12:10:22.643,0.96878,0.96914,3.38,2.78
2012.07.13 12:10:22.763,0.96878,0.96915,1.05,3.38
2012.07.13 12:10:27.383,0.96877,0.96912,3.00,1.43
2012.07.13 12:10:27.514,0.96874,0.9691,1.28,3.16
2012.07.13 12:10:27.742,0.96874,0.96911,3.60,3.16
2012.07.13 12:10:28.592,0.96874,0.9691,3.60,1.21
2012.07.13 12:10:29.385,0.96874,0.96908,1.28,3.16
2012.07.13 12:10:29.732,0.96874,0.9691,3.60,1.21
2012.07.13 12:10:38.043,0.96874,0.9691,3.60,1.21
2012.07.13 12:10:40.908,0.96874,0.9691,3.60,1.21
2012.07.13 12:10:43.442,0.96874,0.96912,3.60,1.43
2012.07.13 12:10:44.412,0.96874,0.96907,3.23,1.21
2012.07.13 12:10:44.536,0.96874,0.96906,2.63,1.43
2012.07.13 12:10:46.514,0.96869,0.96906,3.00,1.43
2012.07.13 12:10:46.993,0.96875,0.96911,3.00,1.43
2012.07.13 12:10:48.164,0.96875,0.96911,3.00,1.43
2012.07.13 12:10:56.144,0.96874,0.96911,3.00,3.76
2012.07.13 12:10:56.531,0.96874,0.96911,3.00,3.76
2012.07.13 12:10:59.162,0.96875,0.96911,3.00,1.43
2012.07.13 12:11:01.983,0.96878,0.96913,1.28,3.16
2012.07.13 12:11:02.379,0.96878,0.96915,1.28,1.21
2012.07.13 12:11:02.464,0.96879,0.96915,3.00,1.21
2012.07.13 12:11:02.967,0.96879,0.96916,3.00,1.43
2012.07.13 12:11:03.112,0.96879,0.96916,3.00,1.43
2012.07.13 12:11:03.730,0.96879,0.96916,3.00,1.43
2012.07.13 12:11:11.433,0.96881,0.96915,1.05,3.16
2012.07.13 12:11:11.970,0.96881,0.96915,1.05,3.16
2012.07.13 12:11:12.647,0.96881,0.96915,1.05,3.16
2012.07.13 12:11:12.844,0.96881,0.96915,1.05,3.16
2012.07.13 12:11:12.972,0.96881,0.96915,1.05,3.16
2012.07.13 12:11:13.524,0.96882,0.96914,1.05,1.43
2012.07.13 12:11:15.577,0.96882,0.96914,1.05,1.43
2012.07.13 12:11:15.912,0.96876,0.96908,1.80,2.78
2012.07.13 12:11:16.458,0.96876,0.96908,1.80,2.78
2012.07.13 12:11:19.042,0.96876,0.96908,1.05,3.16
2012.07.13 12:11:21.517,0.96876,0.96908,1.05,3.16
2012.07.13 12:11:22.031,0.96876,0.9691,1.05,3.16
2012.07.13 12:11:22.588,0.96877,0.96906,1.05,1.43
2012.07.13 12:11:23.167,0.96876,0.96906,1.05,1.43
2012.07.13 12:11:23.714,0.96876,0.9691,1.05,3.16
2012.07.13 12:11:23.783,0.96878,0.96911,2.63,1.21
2012.07.13 12:11:24.173,0.96879,0.96911,2.63,1.21
2012.07.13 12:11:24.715,0.96878,0.96914,3.00,1.43
2012.07.13 12:11:24.842,0.96881,0.96914,1.43,1.43
2012.07.13 12:11:25.253,0.96881,0.96914,3.75,1.43
2012.07.13 12:11:25.732,0.96886,0.96921,1.05,1.21
2012.07.13 12:11:26.063,0.96886,0.96921,1.05,1.21
2012.07.13 12:11:26.236,0.96886,0.96921,1.05,1.21
2012.07.13 12:11:26.455,0.96886,0.96921,1.05,1.21
2012.07.13 12:11:26.804,0.96886,0.96921,1.05,1.21
2012.07.13 12:11:27.623,0.96886,0.96921,3.38,1.21
2012.07.13 12:11:28.533,0.96886,0.96921,3.38,1.21
2012.07.13 12:11:29.442,0.96886,0.96922,3.38,3.16
2012.07.13 12:11:29.972,0.96887,0.96923,1.05,1.81
2012.07.13 12:11:30.302,0.96887,0.96919,2.63,1.21
2012.07.13 12:11:30.652,0.96882,0.96917,3.75,1.43
2012.07.13 12:11:31.167,0.96887,0.96919,2.40,1.21
2012.07.13 12:11:31.726,0.96891,0.96925,1.28,1.43
2012.07.13 12:11:32.251,0.96891,0.96925,1.28,1.43
2012.07.13 12:11:34.473,0.96888,0.96923,1.28,1.58
2012.07.13 12:11:34.564,0.96888,0.96923,1.28,1.58
2012.07.13 12:11:34.922,0.96885,0.96918,3.00,1.06
2012.07.13 12:11:35.692,0.96887,0.96918,1.43,1.06
2012.07.13 12:11:35.812,0.96887,0.96918,1.43,1.06
2012.07.13 12:11:36.283,0.96888,0.96922,1.28,1.43
2012.07.13 12:11:36.992,0.96887,0.96922,1.65,1.43
2012.07.13 12:11:38.343,0.96885,0.96921,2.40,1.21
2012.07.13 12:11:38.653,0.96885,0.96919,2.40,3.16
2012.07.13 12:11:38.773,0.96885,0.96921,4.73,3.53
2012.07.13 12:11:39.804,0.96885,0.96921,3.00,3.16
2012.07.13 12:11:40.827,0.96887,0.96921,1.43,3.16
2012.07.13 12:11:51.578,0.96883,0.96918,1.28,3.16
2012.07.13 12:11:52.172,0.96887,0.9692,1.05,3.16
2012.07.13 12:11:57.991,0.96887,0.9692,1.05,3.16
2012.07.13 12:11:58.112,0.96889,0.96922,2.63,1.43
2012.07.13 12:11:58.676,0.96889,0.96922,2.63,1.43
2012.07.13 12:11:58.862,0.96887,0.96921,1.05,3.16
2012.07.13 12:11:58.944,0.96887,0.96921,1.05,3.16
2012.07.13 12:12:02.076,0.96887,0.96922,1.05,3.76
2012.07.13 12:12:05.536,0.96884,0.96922,3.00,3.76
2012.07.13 12:12:06.203,0.96889,0.96922,2.63,1.43
2012.07.13 12:12:06.414,0.96891,0.96922,2.63,1.43
2012.07.13 12:12:07.077,0.96891,0.96922,2.63,1.43
2012.07.13 12:12:07.833,0.96891,0.96922,2.63,1.43
2012.07.13 12:12:09.054,0.96891,0.96926,2.63,1.21
2012.07.13 12:12:09.593,0.96891,0.96926,2.63,1.21
2012.07.13 12:12:10.152,0.96891,0.96927,3.75,3.38
2012.07.13 12:12:10.500,0.96895,0.96929,1.28,3.16
2012.07.13 12:12:10.712,0.96895,0.96929,1.28,3.16
2012.07.13 12:12:11.302,0.96895,0.96929,1.28,3.16
2012.07.13 12:12:11.362,0.96895,0.96929,1.28,3.16
2012.07.13 12:12:11.899,0.96895,0.96929,1.28,3.16
2012.07.13 12:12:11.963,0.96895,0.96929,1.28,3.16
2012.07.13 12:12:13.732,0.96895,0.96933,3.60,4.13
2012.07.13 12:12:14.314,0.96897,0.96933,1.05,4.13
2012.07.13 12:12:14.875,0.96896,0.9693,1.05,3.16
2012.07.13 12:12:16.754,0.96896,0.96932,3.75,3.16
2012.07.13 12:12:16.898,0.96896,0.96932,3.75,3.16
2012.07.13 12:12:18.405,0.96897,0.9693,1.05,3.16
2012.07.13 12:12:18.515,0.96897,0.9693,1.05,3.16
2012.07.13 12:12:18.735,0.96897,0.9693,1.05,3.16
2012.07.13 12:12:19.425,0.96897,0.9693,1.05,3.16
2012.07.13 12:12:21.504,0.96897,0.96931,1.05,3.16
2012.07.13 12:12:22.242,0.96895,0.96931,1.28,3.16
2012.07.13 12:12:28.694,0.96895,0.96931,3.23,3.16
2012.07.13 12:12:28.804,0.96895,0.96931,3.23,3.16
2012.07.13 12:12:31.052,0.96895,0.96931,3.23,3.16
2012.07.13 12:12:31.452,0.96894,0.9693,3.60,3.16
2012.07.13 12:12:31.693,0.96896,0.96931,1.05,3.16
2012.07.13 12:12:31.887,0.96896,0.96931,1.05,3.16
2012.07.13 12:12:32.013,0.96896,0.96932,3.38,3.53
2012.07.13 12:12:32.444,0.96896,0.96932,3.38,3.53
2012.07.13 12:12:32.985,0.96896,0.96932,3.75,3.16
2012.07.13 12:12:33.761,0.96896,0.96932,3.00,3.16
2012.07.13 12:12:36.541,0.96895,0.96931,1.28,3.16
2012.07.13 12:12:36.614,0.96895,0.96931,1.28,3.16
2012.07.13 12:12:37.343,0.96895,0.96931,1.28,3.16
2012.07.13 12:12:38.666,0.96897,0.96931,1.05,3.16
2012.07.13 12:12:42.298,0.96895,0.96931,1.28,3.16
2012.07.13 12:12:42.872,0.96895,0.96932,1.28,3.16
2012.07.13 12:12:46.366,0.96897,0.96933,3.38,1.43
2012.07.13 12:12:50.103,0.96897,0.96933,3.38,1.43
2012.07.13 12:12:50.874,0.96897,0.96933,3.38,1.43
2012.07.13 12:12:51.479,0.96897,0.96933,3.38,1.43
2012.07.13 12:12:53.146,0.96897,0.96933,3.38,1.43
2012.07.13 12:12:59.964,0.96897,0.96933,3.38,1.43
2012.07.13 12:13:01.643,0.96897,0.96933,3.38,1.43
2012.07.13 12:13:03.794,0.96898,0.96933,3.00,1.43
2012.07.13 12:13:05.972,0.96897,0.96931,1.05,3.16
2012.07.13 12:13:06.522,0.96897,0.9693,1.05,3.16
2012.07.13 12:13:09.435,0.96897,0.96933,3.38,3.76
2012.07.13 12:13:11.553,0.96896,0.96927,1.43,1.06
2012.07.13 12:13:12.229,0.96896,0.96927,1.43,1.06
2012.07.13 12:13:12.846,0.96896,0.96927,1.05,1.43
2012.07.13 12:13:14.276,0.96896,0.96927,1.05,1.43
2012.07.13 12:13:14.522,0.96896,0.96927,1.43,1.06
2012.07.13 12:13:15.041,0.96896,0.96927,1.43,1.06
2012.07.13 12:13:15.594,0.96896,0.96927,1.43,1.06
2012.07.13 12:13:17.262,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:17.356,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:17.869,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:17.932,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:18.030,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:18.153,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:19.062,0.96892,0.96927,1.43,1.43
2012.07.13 12:13:22.196,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:22.893,0.96891,0.96927,1.43,1.43
2012.07.13 12:13:23.294,0.96892,0.96927,1.43,1.43
2012.07.13 12:13:23.954,0.96892,0.96927,1.43,1.43
2012.07.13 12:13:24.982,0.96892,0.96927,1.43,1.43
2012.07.13 12:13:26.313,0.96891,0.96921,1.05,1.06
2012.07.13 12:13:26.814,0.96891,0.96921,1.05,1.06
2012.07.13 12:13:27.202,0.96891,0.96927,1.05,1.21
2012.07.13 12:13:27.315,0.96891,0.96927,1.05,1.21
2012.07.13 12:13:28.276,0.96891,0.96927,1.05,1.21
2012.07.13 12:13:28.856,0.96887,0.96921,1.05,4.13
2012.07.13 12:13:29.566,0.96887,0.96921,3.75,1.43
2012.07.13 12:13:30.300,0.96891,0.96923,1.05,1.43
2012.07.13 12:13:32.156,0.96891,0.96923,1.05,1.43
2012.07.13 12:13:33.893,0.96891,0.96924,1.05,1.21
2012.07.13 12:13:34.222,0.96891,0.96924,1.05,1.21
2012.07.13 12:13:35.603,0.96892,0.96922,1.05,1.21
2012.07.13 12:13:36.178,0.96896,0.96929,1.43,1.06
2012.07.13 12:13:36.775,0.96893,0.96929,1.05,1.06
2012.07.13 12:13:40.184,0.96891,0.96929,1.43,1.81
2012.07.13 12:13:45.443,0.96892,0.96929,1.43,1.43
2012.07.13 12:13:49.385,0.96892,0.96929,1.43,1.43
2012.07.13 12:13:50.722,0.96892,0.96929,1.43,1.43
2012.07.13 12:13:50.843,0.96896,0.96929,1.05,1.43
2012.07.13 12:13:51.036,0.96896,0.96929,1.05,1.43
2012.07.13 12:13:51.282,0.96894,0.96932,1.28,1.21
2012.07.13 12:13:51.592,0.96897,0.96932,1.05,1.21
2012.07.13 12:13:52.073,0.96896,0.96936,1.43,1.81
2012.07.13 12:13:52.137,0.96896,0.96936,1.43,1.81
2012.07.13 12:13:52.532,0.96896,0.96936,1.43,1.81
2012.07.13 12:13:54.255,0.96902,0.96936,1.05,3.76
2012.07.13 12:13:57.406,0.96899,0.96935,3.00,3.16
2012.07.13 12:13:57.782,0.96898,0.96934,3.00,3.16
2012.07.13 12:13:58.123,0.96898,0.96931,2.63,1.21
2012.07.13 12:13:58.621,0.96896,0.9693,1.05,3.76
2012.07.13 12:14:01.262,0.96896,0.96929,1.65,3.16
2012.07.13 12:14:01.383,0.96897,0.96931,3.23,1.81
2012.07.13 12:14:01.764,0.96897,0.96931,3.98,1.81
2012.07.13 12:14:02.263,0.96898,0.96931,3.00,1.43
2012.07.13 12:14:05.545,0.96897,0.96931,4.35,1.43
2012.07.13 12:14:05.931,0.96897,0.96926,1.05,1.06
2012.07.13 12:14:06.482,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:07.525,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:09.394,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:10.202,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:10.797,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:10.861,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:11.499,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:12.193,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:15.333,0.96897,0.96933,1.05,1.81
2012.07.13 12:14:17.642,0.96897,0.96928,1.05,1.21
2012.07.13 12:14:18.063,0.96897,0.96928,1.05,1.21
2012.07.13 12:14:18.594,0.96897,0.96928,1.05,1.21
2012.07.13 12:14:22.226,0.96897,0.96928,1.05,1.21
2012.07.13 12:14:27.066,0.96896,0.96928,3.38,1.21
2012.07.13 12:14:28.742,0.96896,0.96928,3.38,1.21
2012.07.13 12:14:29.485,0.96897,0.96933,2.63,1.43
2012.07.13 12:14:30.029,0.96896,0.96933,3.00,1.43
2012.07.13 12:14:30.614,0.96897,0.96933,1.05,1.43
2012.07.13 12:14:30.922,0.96897,0.96933,1.05,1.43
2012.07.13 12:14:31.465,0.96897,0.96934,1.65,1.21
2012.07.13 12:14:31.592,0.96897,0.96934,1.65,1.21
2012.07.13 12:14:32.143,0.96897,0.96933,1.43,1.43
2012.07.13 12:14:32.465,0.96897,0.96933,1.43,1.43
2012.07.13 12:14:33.143,0.96897,0.96933,3.75,1.43
2012.07.13 12:14:33.497,0.96892,0.96926,3.75,1.43
2012.07.13 12:14:34.043,0.96896,0.96928,1.05,1.21
2012.07.13 12:14:34.162,0.96897,0.96928,2.63,1.21
2012.07.13 12:14:36.023,0.96897,0.96933,3.00,3.53
2012.07.13 12:14:36.562,0.96897,0.96933,3.00,3.53
2012.07.13 12:14:36.783,0.96894,0.96931,1.28,3.16
2012.07.13 12:14:37.398,0.96894,0.96929,1.28,3.16
2012.07.13 12:14:38.620,0.96892,0.96925,1.43,2.78
2012.07.13 12:14:39.533,0.96891,0.96927,1.43,1.43
2012.07.13 12:14:42.243,0.96892,0.9692,2.63,1.06
2012.07.13 12:14:42.633,0.96891,0.96923,1.05,3.16
2012.07.13 12:14:43.685,0.96892,0.9692,1.05,1.21
2012.07.13 12:14:45.645,0.96891,0.9692,1.05,1.81
2012.07.13 12:14:46.424,0.96885,0.96913,1.05,1.06
2012.07.13 12:14:46.552,0.96886,0.96918,1.43,1.06
2012.07.13 12:14:46.857,0.96886,0.96918,1.43,1.06
2012.07.13 12:14:46.983,0.96886,0.96918,1.43,1.06
2012.07.13 12:14:47.113,0.96886,0.96918,1.43,1.06
2012.07.13 12:14:47.822,0.96886,0.96918,1.43,1.06
2012.07.13 12:14:49.734,0.96886,0.96919,1.05,1.21
2012.07.13 12:14:50.183,0.96891,0.96919,1.05,1.21
2012.07.13 12:14:52.095,0.96891,0.96919,1.05,1.21
2012.07.13 12:14:53.892,0.96892,0.96925,3.75,1.43
2012.07.13 12:14:54.012,0.96892,0.96925,3.75,1.43
2012.07.13 12:14:55.543,0.96887,0.96923,1.28,3.16
2012.07.13 12:14:55.863,0.96887,0.96919,1.43,2.78
2012.07.13 12:14:56.311,0.96887,0.96919,1.05,3.53
2012.07.13 12:14:56.372,0.96887,0.96919,1.05,3.53
2012.07.13 12:14:56.433,0.96887,0.96919,1.05,3.53
2012.07.13 12:14:56.496,0.96887,0.96919,1.05,3.53
2012.07.13 12:14:57.155,0.96887,0.96919,1.05,3.53
2012.07.13 12:14:57.577,0.96887,0.96919,1.05,3.53
2012.07.13 12:14:58.072,0.96886,0.96919,1.05,1.21
2012.07.13 12:14:58.132,0.96886,0.96919,1.05,1.21
2012.07.13 12:14:58.253,0.96887,0.96919,1.05,1.21
2012.07.13 12:14:58.573,0.96887,0.96918,1.05,1.21
2012.07.13 12:14:59.435,0.96887,0.96918,1.05,1.21
2012.07.13 12:15:00.072,0.96888,0.96926,1.28,1.43
2012.07.13 12:15:00.402,0.96886,0.96922,1.43,1.06
2012.07.13 12:15:00.813,0.969,0.96922,2.33,1.06
2012.07.13 12:15:01.185,0.96887,0.96921,1.05,1.06
2012.07.13 12:15:01.320,0.96887,0.96923,1.65,2.33
2012.07.13 12:15:01.627,0.96886,0.96922,3.38,3.38
2012.07.13 12:15:02.184,0.96886,0.96919,1.43,3.16
2012.07.13 12:15:02.253,0.96886,0.96918,1.43,2.78
2012.07.13 12:15:02.773,0.96883,0.96918,1.65,2.78
2012.07.13 12:15:03.313,0.96887,0.9692,1.05,1.81
2012.07.13 12:15:03.863,0.96887,0.9692,1.28,3.16
2012.07.13 12:15:04.073,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:04.203,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:04.323,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:04.543,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:04.813,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:04.942,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:05.262,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:05.366,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:05.476,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:05.819,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:06.344,0.96887,0.96924,2.03,3.53
2012.07.13 12:15:06.863,0.96892,0.9693,1.28,1.21
2012.07.13 12:15:07.393,0.96893,0.96929,3.00,3.16
2012.07.13 12:15:07.465,0.96889,0.96922,1.05,2.78
2012.07.13 12:15:08.004,0.96892,0.96925,1.43,3.16
2012.07.13 12:15:09.773,0.96892,0.96925,1.43,3.16
2012.07.13 12:15:09.953,0.96892,0.96925,1.05,3.16
2012.07.13 12:15:10.265,0.96892,0.96921,1.05,2.78
2012.07.13 12:15:10.513,0.96895,0.96927,2.63,1.21
2012.07.13 12:15:10.754,0.96889,0.96925,3.60,1.43
2012.07.13 12:15:10.823,0.96889,0.96925,3.60,1.81
2012.07.13 12:15:10.953,0.96891,0.9692,1.05,1.43
2012.07.13 12:15:11.329,0.96891,0.9692,1.05,1.43
2012.07.13 12:15:11.393,0.96891,0.9692,1.05,1.43
2012.07.13 12:15:11.477,0.96891,0.9692,1.05,1.43
2012.07.13 12:15:12.083,0.96887,0.9692,3.00,1.43
2012.07.13 12:15:12.383,0.96886,0.96911,1.05,1.81
2012.07.13 12:15:12.504,0.96886,0.96911,1.05,1.21
2012.07.13 12:15:12.753,0.96881,0.96911,1.05,1.21
2012.07.13 12:15:12.813,0.96881,0.96911,1.05,1.21
2012.07.13 12:15:12.918,0.96881,0.96911,1.05,1.21
2012.07.13 12:15:13.473,0.96881,0.96916,1.43,3.76
2012.07.13 12:15:13.672,0.96882,0.96918,1.43,3.16
2012.07.13 12:15:13.792,0.96882,0.96919,3.00,4.13
2012.07.13 12:15:14.423,0.96882,0.96916,1.43,1.43
2012.07.13 12:15:15.963,0.96882,0.96918,1.05,1.21
2012.07.13 12:15:16.322,0.96881,0.96918,1.65,1.21
2012.07.13 12:15:16.743,0.96881,0.96915,1.43,1.43
2012.07.13 12:15:18.145,0.96881,0.96915,1.43,1.43
2012.07.13 12:15:18.749,0.96881,0.96915,1.05,1.43
2012.07.13 12:15:18.814,0.96881,0.96915,1.05,1.43
2012.07.13 12:15:19.482,0.96881,0.96915,1.05,1.43
2012.07.13 12:15:21.153,0.96881,0.96915,1.05,1.81
2012.07.13 12:15:23.243,0.96875,0.96911,1.28,3.16
2012.07.13 12:15:23.363,0.96875,0.96911,1.28,3.16
2012.07.13 12:15:23.865,0.96872,0.96909,3.00,1.43
2012.07.13 12:15:24.423,0.96871,0.96908,3.75,3.16
2012.07.13 12:15:24.789,0.96871,0.96908,3.75,3.16
2012.07.13 12:15:25.743,0.96877,0.96908,1.05,3.16
2012.07.13 12:15:25.932,0.96877,0.96908,1.05,3.16
2012.07.13 12:15:28.142,0.96876,0.96909,1.05,1.43
2012.07.13 12:15:28.482,0.96876,0.96909,1.05,1.43
2012.07.13 12:15:28.603,0.96876,0.96909,1.05,1.43
2012.07.13 12:15:29.713,0.96874,0.96909,3.00,1.43
2012.07.13 12:15:30.454,0.96877,0.96911,1.05,3.16
2012.07.13 12:15:31.343,0.96877,0.96912,1.05,1.81
2012.07.13 12:15:32.184,0.96877,0.96912,1.05,1.81
2012.07.13 12:15:33.193,0.96879,0.96912,2.63,1.43
2012.07.13 12:15:34.752,0.96882,0.96912,1.05,1.43
2012.07.13 12:15:35.422,0.9688,0.96912,3.00,1.43
2012.07.13 12:15:37.042,0.96878,0.96912,3.00,1.43
