2012.07.17 01:22:03.467,0.96354,0.96414,1.35,1.35
2012.07.17 01:22:03.818,0.96354,0.96414,1.35,1.35
2012.07.17 01:22:04.394,0.96343,0.96423,1.35,1.35
2012.07.17 01:22:04.574,0.96343,0.96423,1.35,1.35
2012.07.17 01:22:04.670,0.96343,0.96423,1.35,1.35
2012.07.17 01:22:04.726,0.96343,0.96423,1.35,1.35
2012.07.17 01:22:04.782,0.96347,0.96406,3.00,2.25
2012.07.17 01:22:05.011,0.96344,0.96405,3.00,2.25
2012.07.17 01:22:05.099,0.96343,0.96403,1.35,2.25
2012.07.17 01:22:05.666,0.96343,0.96403,1.35,2.25
2012.07.17 01:22:05.776,0.96346,0.96407,3.00,2.25
2012.07.17 01:22:06.093,0.96351,0.9641,3.00,3.00
2012.07.17 01:22:06.375,0.96343,0.96401,1.35,2.25
2012.07.17 01:22:06.484,0.96346,0.96405,3.00,2.25
2012.07.17 01:22:07.024,0.96347,0.96406,3.00,3.00
2012.07.17 01:22:07.425,0.96347,0.96406,3.00,2.25
2012.07.17 01:22:07.481,0.96347,0.96408,3.00,3.00
2012.07.17 01:22:07.968,0.96347,0.96408,3.00,2.25
2012.07.17 01:22:08.083,0.96347,0.96408,3.00,3.00
2012.07.17 01:22:09.874,0.96348,0.96407,3.00,2.25
2012.07.17 01:22:11.823,0.96348,0.96407,3.00,2.25
2012.07.17 01:22:11.975,0.96348,0.96409,3.00,3.00
2012.07.17 01:22:12.316,0.96348,0.96409,3.00,3.00
2012.07.17 01:22:14.164,0.96348,0.96407,3.00,2.25
2012.07.17 01:22:14.565,0.96348,0.96407,3.00,3.00
2012.07.17 01:22:14.906,0.96347,0.96406,2.25,3.00
2012.07.17 01:22:15.494,0.96348,0.96407,2.25,3.00
2012.07.17 01:22:16.773,0.96348,0.96407,3.00,3.00
2012.07.17 01:22:17.005,0.96345,0.96406,3.00,3.00
2012.07.17 01:22:17.483,0.96343,0.96404,3.60,3.00
2012.07.17 01:22:17.688,0.96342,0.96403,3.60,3.00
2012.07.17 01:22:18.117,0.96343,0.96403,1.35,3.00
2012.07.17 01:22:18.226,0.96344,0.96403,3.00,3.00
2012.07.17 01:22:18.583,0.96348,0.96409,3.00,3.00
2012.07.17 01:22:19.068,0.96345,0.96406,3.00,2.25
2012.07.17 01:22:19.407,0.96349,0.96408,3.00,3.00
2012.07.17 01:22:20.429,0.96349,0.96408,3.00,2.25
2012.07.17 01:22:21.054,0.96349,0.9641,3.00,3.00
2012.07.17 01:22:21.719,0.96348,0.96407,3.00,2.25
2012.07.17 01:22:22.246,0.96346,0.96407,3.00,2.25
2012.07.17 01:22:23.409,0.9635,0.96409,3.00,3.00
2012.07.17 01:22:24.599,0.9635,0.96409,3.00,3.00
2012.07.17 01:22:25.299,0.96349,0.96408,2.25,3.00
2012.07.17 01:22:25.466,0.96347,0.96408,2.25,3.00
2012.07.17 01:22:25.933,0.96346,0.96407,3.00,2.25
2012.07.17 01:22:26.248,0.96346,0.96405,3.00,3.00
2012.07.17 01:22:26.839,0.96346,0.96405,3.00,2.25
2012.07.17 01:22:27.216,0.96346,0.96405,3.00,3.00
2012.07.17 01:22:28.013,0.9635,0.96411,3.00,3.60
2012.07.17 01:22:28.618,0.96347,0.96406,3.00,2.25
2012.07.17 01:22:29.329,0.96345,0.96406,3.00,3.00
2012.07.17 01:22:31.186,0.96345,0.96406,3.00,2.25
2012.07.17 01:22:31.242,0.96344,0.96403,3.00,2.25
2012.07.17 01:22:31.417,0.96344,0.96403,3.00,3.00
2012.07.17 01:22:32.567,0.96348,0.96409,2.25,3.00
2012.07.17 01:22:32.847,0.96348,0.96409,3.00,3.00
2012.07.17 01:22:33.191,0.96348,0.96409,2.25,3.00
2012.07.17 01:22:33.248,0.9635,0.96409,2.25,3.00
2012.07.17 01:22:33.461,0.96344,0.96405,3.00,3.00
2012.07.17 01:22:33.887,0.96341,0.964,3.00,2.25
2012.07.17 01:22:34.507,0.9634,0.96401,3.00,2.25
2012.07.17 01:22:36.262,0.9634,0.96401,3.00,3.00
2012.07.17 01:22:37.144,0.9634,0.96401,3.00,3.00
2012.07.17 01:22:37.454,0.96341,0.96402,3.00,3.00
2012.07.17 01:22:38.169,0.96341,0.96402,3.00,3.00
2012.07.17 01:22:38.234,0.9634,0.96399,3.00,3.00
2012.07.17 01:22:38.748,0.96334,0.96395,3.00,2.25
2012.07.17 01:22:38.914,0.96334,0.96395,3.00,3.00
2012.07.17 01:22:39.546,0.96334,0.96393,3.00,2.25
2012.07.17 01:22:39.602,0.96334,0.96393,3.00,2.25
2012.07.17 01:22:39.686,0.96334,0.96393,3.00,3.00
2012.07.17 01:22:40.444,0.96334,0.96393,3.00,2.25
2012.07.17 01:22:43.056,0.96338,0.96397,3.00,2.25
2012.07.17 01:22:43.634,0.9634,0.96399,3.00,3.00
2012.07.17 01:22:44.747,0.9634,0.96399,2.25,3.00
2012.07.17 01:22:44.856,0.96336,0.96397,3.00,3.00
2012.07.17 01:22:45.037,0.9634,0.96399,2.25,3.00
2012.07.17 01:22:45.093,0.96338,0.96397,2.25,3.00
2012.07.17 01:22:45.150,0.96338,0.96397,3.00,3.00
2012.07.17 01:22:45.215,0.96338,0.96397,3.00,2.25
2012.07.17 01:22:45.487,0.9634,0.96399,3.00,3.00
2012.07.17 01:22:46.686,0.96339,0.96398,3.00,2.25
2012.07.17 01:22:47.411,0.96339,0.96398,2.25,3.00
2012.07.17 01:22:47.468,0.96334,0.96395,3.00,3.00
2012.07.17 01:22:47.525,0.96334,0.96395,3.00,3.00
2012.07.17 01:22:48.133,0.96339,0.964,3.00,3.00
2012.07.17 01:22:48.189,0.96339,0.964,3.00,3.00
2012.07.17 01:22:48.741,0.96342,0.96403,2.25,3.00
2012.07.17 01:22:49.821,0.96342,0.96403,2.25,3.00
2012.07.17 01:22:49.939,0.96335,0.96396,3.00,3.00
2012.07.17 01:22:50.034,0.96335,0.96396,3.00,3.00
2012.07.17 01:22:50.146,0.96335,0.96396,3.00,3.00
2012.07.17 01:22:50.907,0.96335,0.96396,3.00,3.00
2012.07.17 01:22:50.965,0.96335,0.96396,3.00,2.25
2012.07.17 01:22:51.022,0.96332,0.96391,3.00,2.25
2012.07.17 01:22:51.157,0.96332,0.96391,3.00,2.25
2012.07.17 01:22:51.707,0.96333,0.96394,3.00,3.00
2012.07.17 01:22:51.915,0.96334,0.96395,3.00,3.00
2012.07.17 01:22:52.798,0.96333,0.96392,3.00,2.25
2012.07.17 01:22:52.893,0.96333,0.96392,3.00,2.25
2012.07.17 01:22:53.016,0.96331,0.96392,3.00,3.00
2012.07.17 01:22:53.179,0.96331,0.9639,3.00,3.00
2012.07.17 01:22:53.508,0.9633,0.96389,3.00,3.00
2012.07.17 01:22:53.674,0.9633,0.96389,3.00,3.00
2012.07.17 01:22:54.044,0.9633,0.96389,3.00,2.25
2012.07.17 01:22:54.101,0.96334,0.96395,3.00,3.00
2012.07.17 01:22:56.257,0.96333,0.96392,3.00,2.25
2012.07.17 01:22:56.685,0.96333,0.96392,3.00,2.25
2012.07.17 01:22:56.755,0.96335,0.96394,3.00,3.00
2012.07.17 01:22:58.670,0.96332,0.96404,1.35,1.35
2012.07.17 01:22:59.316,0.96332,0.96388,1.35,3.00
2012.07.17 01:22:59.767,0.96331,0.96386,1.35,2.25
2012.07.17 01:23:00.047,0.96331,0.96389,1.35,3.00
2012.07.17 01:23:02.245,0.96326,0.96385,3.00,3.00
2012.07.17 01:23:02.850,0.96326,0.96385,3.00,2.25
2012.07.17 01:23:03.305,0.96326,0.96385,3.00,3.00
2012.07.17 01:23:03.409,0.96326,0.96385,3.00,3.00
2012.07.17 01:23:03.737,0.96326,0.96385,3.00,3.00
2012.07.17 01:23:04.023,0.96322,0.96381,2.85,3.00
2012.07.17 01:23:04.186,0.96324,0.96381,1.35,2.25
2012.07.17 01:23:04.510,0.96315,0.96376,3.00,2.25
2012.07.17 01:23:04.567,0.96321,0.9638,3.00,2.85
2012.07.17 01:23:04.790,0.96321,0.9638,3.00,2.85
2012.07.17 01:23:04.847,0.96321,0.9638,3.00,2.25
2012.07.17 01:23:05.031,0.96323,0.96382,3.00,2.25
2012.07.17 01:23:05.594,0.96322,0.96383,3.00,2.25
2012.07.17 01:23:05.658,0.96322,0.96381,3.00,2.25
2012.07.17 01:23:05.714,0.96324,0.96383,3.00,2.25
2012.07.17 01:23:06.025,0.96322,0.96381,3.00,2.25
2012.07.17 01:23:06.163,0.96322,0.96383,3.00,2.25
2012.07.17 01:23:06.815,0.96323,0.96384,2.25,3.00
2012.07.17 01:23:07.035,0.96322,0.96383,3.00,3.00
2012.07.17 01:23:07.557,0.96321,0.9638,3.00,2.25
2012.07.17 01:23:08.739,0.96321,0.9638,3.00,2.25
2012.07.17 01:23:08.795,0.96326,0.96385,3.00,2.25
2012.07.17 01:23:08.939,0.96324,0.96385,3.00,2.25
2012.07.17 01:23:09.014,0.96329,0.9639,3.00,2.25
2012.07.17 01:23:09.117,0.96328,0.96388,3.00,2.25
2012.07.17 01:23:09.461,0.96325,0.96386,3.00,2.25
2012.07.17 01:23:09.701,0.96324,0.96383,3.00,2.25
2012.07.17 01:23:09.864,0.96327,0.96388,3.00,2.25
2012.07.17 01:23:10.028,0.96326,0.96387,3.00,2.25
2012.07.17 01:23:10.085,0.96326,0.96385,3.00,2.25
2012.07.17 01:23:10.619,0.96323,0.96384,2.25,3.00
2012.07.17 01:23:10.733,0.96319,0.96378,3.00,2.25
2012.07.17 01:23:11.009,0.96323,0.96384,2.25,3.00
2012.07.17 01:23:11.728,0.96322,0.96381,2.25,2.25
2012.07.17 01:23:12.619,0.96322,0.96383,2.25,2.25
2012.07.17 01:23:13.366,0.96324,0.96383,2.25,3.00
2012.07.17 01:23:13.818,0.96322,0.96383,3.00,3.00
2012.07.17 01:23:14.188,0.96322,0.96383,2.25,3.00
2012.07.17 01:23:14.245,0.96317,0.96378,2.85,2.25
2012.07.17 01:23:15.167,0.96317,0.96378,3.00,2.25
2012.07.17 01:23:15.496,0.96319,0.96378,2.25,3.00
2012.07.17 01:23:15.625,0.96319,0.96378,3.00,2.25
2012.07.17 01:23:15.836,0.96319,0.96378,2.25,3.00
2012.07.17 01:23:16.276,0.96319,0.96378,3.00,2.25
2012.07.17 01:23:16.606,0.96319,0.96378,2.25,3.00
2012.07.17 01:23:17.055,0.96319,0.96378,3.00,2.25
2012.07.17 01:23:17.895,0.96318,0.96377,3.00,2.25
2012.07.17 01:23:17.952,0.96318,0.96377,2.25,2.25
2012.07.17 01:23:18.697,0.96318,0.96377,3.00,2.25
2012.07.17 01:23:19.060,0.96323,0.96382,2.25,3.00
2012.07.17 01:23:19.468,0.96318,0.96377,3.00,2.25
2012.07.17 01:23:19.612,0.96312,0.96371,3.00,2.25
2012.07.17 01:23:19.834,0.96314,0.96375,3.00,2.25
2012.07.17 01:23:20.110,0.96314,0.96373,3.00,2.25
2012.07.17 01:23:20.549,0.96316,0.96377,3.00,2.25
2012.07.17 01:23:20.608,0.96316,0.96377,3.00,2.25
2012.07.17 01:23:21.599,0.96316,0.96377,2.25,3.00
2012.07.17 01:23:21.797,0.96313,0.96375,2.25,3.00
2012.07.17 01:23:22.100,0.96313,0.96373,3.00,3.00
2012.07.17 01:23:22.221,0.96306,0.96367,3.00,3.00
2012.07.17 01:23:22.698,0.96307,0.96366,3.00,2.25
2012.07.17 01:23:22.811,0.96307,0.96366,2.25,3.00
2012.07.17 01:23:23.168,0.96309,0.96368,3.00,3.00
2012.07.17 01:23:23.496,0.96303,0.96364,3.00,3.00
2012.07.17 01:23:24.049,0.96308,0.96369,2.25,3.00
2012.07.17 01:23:24.318,0.96305,0.96364,3.00,2.25
2012.07.17 01:23:24.620,0.96306,0.96365,2.25,3.00
2012.07.17 01:23:24.680,0.96306,0.96365,3.00,3.00
2012.07.17 01:23:24.737,0.96309,0.9637,2.25,3.00
2012.07.17 01:23:24.919,0.96309,0.9637,2.25,3.00
2012.07.17 01:23:24.977,0.96307,0.96366,2.25,2.25
2012.07.17 01:23:25.357,0.96305,0.96366,3.00,2.25
2012.07.17 01:23:25.947,0.96309,0.9637,3.00,2.25
2012.07.17 01:23:26.629,0.96309,0.96368,3.00,2.25
2012.07.17 01:23:26.836,0.96309,0.96368,2.25,2.25
2012.07.17 01:23:26.892,0.96304,0.96365,3.00,2.25
2012.07.17 01:23:27.001,0.96304,0.96365,2.25,3.00
2012.07.17 01:23:27.058,0.96302,0.96361,2.25,2.25
2012.07.17 01:23:27.511,0.96303,0.96364,3.00,3.00
2012.07.17 01:23:28.148,0.96298,0.96359,3.00,2.25
2012.07.17 01:23:28.675,0.96302,0.96363,3.00,3.00
2012.07.17 01:23:29.063,0.96296,0.96357,3.00,2.25
2012.07.17 01:23:29.239,0.96296,0.96357,2.25,3.00
2012.07.17 01:23:29.749,0.96291,0.96352,3.00,2.25
2012.07.17 01:23:29.806,0.96291,0.96352,3.00,2.25
2012.07.17 01:23:29.862,0.96281,0.96364,1.35,1.35
2012.07.17 01:23:29.984,0.96281,0.96364,1.35,1.35
2012.07.17 01:23:30.229,0.96281,0.96364,1.35,1.35
2012.07.17 01:23:30.618,0.96299,0.96358,3.00,2.25
2012.07.17 01:23:30.674,0.96299,0.96358,2.25,3.00
2012.07.17 01:23:30.784,0.96299,0.96358,2.25,3.00
2012.07.17 01:23:30.859,0.96293,0.96354,3.00,3.00
2012.07.17 01:23:30.969,0.96293,0.96354,2.25,3.00
2012.07.17 01:23:31.224,0.96292,0.96353,3.00,2.25
2012.07.17 01:23:31.848,0.96281,0.96364,1.35,1.35
2012.07.17 01:23:32.878,0.9629,0.96351,3.00,2.25
2012.07.17 01:23:33.007,0.9629,0.96351,3.00,2.25
2012.07.17 01:23:33.178,0.96289,0.96348,3.00,2.25
2012.07.17 01:23:33.546,0.96289,0.96348,3.00,2.25
2012.07.17 01:23:33.619,0.96289,0.96348,3.00,2.25
2012.07.17 01:23:33.676,0.96297,0.96356,3.00,2.25
2012.07.17 01:23:33.983,0.96291,0.96352,3.00,2.25
2012.07.17 01:23:34.310,0.96291,0.96352,3.00,2.25
2012.07.17 01:23:34.648,0.96291,0.96352,3.00,2.25
2012.07.17 01:23:34.708,0.96298,0.96359,3.00,2.25
2012.07.17 01:23:34.766,0.96298,0.96359,3.00,2.25
2012.07.17 01:23:34.909,0.96298,0.96357,3.00,2.25
2012.07.17 01:23:35.073,0.96302,0.96361,3.00,2.25
2012.07.17 01:23:35.478,0.96301,0.9636,2.25,3.00
2012.07.17 01:23:35.574,0.96297,0.96358,2.25,2.25
2012.07.17 01:23:35.631,0.96297,0.96358,3.00,3.00
2012.07.17 01:23:36.059,0.96302,0.96361,3.00,2.25
2012.07.17 01:23:36.165,0.96302,0.96361,2.25,3.00
2012.07.17 01:23:36.232,0.963,0.96359,2.25,3.00
2012.07.17 01:23:36.448,0.96298,0.96359,2.25,3.00
2012.07.17 01:23:36.543,0.96298,0.96359,3.00,3.00
2012.07.17 01:23:36.758,0.96301,0.9636,3.00,2.25
2012.07.17 01:23:36.814,0.96302,0.96363,2.25,2.25
2012.07.17 01:23:36.870,0.96302,0.96363,3.00,3.00
2012.07.17 01:23:36.980,0.96302,0.96363,3.00,3.00
2012.07.17 01:23:37.668,0.96302,0.96363,3.00,2.25
2012.07.17 01:23:38.203,0.96303,0.96364,3.00,2.25
2012.07.17 01:23:38.422,0.96305,0.96366,3.00,2.25
2012.07.17 01:23:38.532,0.96305,0.96366,3.00,2.25
2012.07.17 01:23:38.957,0.96305,0.96364,3.00,2.25
2012.07.17 01:23:39.148,0.96303,0.96362,3.00,2.25
2012.07.17 01:23:39.260,0.96303,0.96364,3.00,3.00
2012.07.17 01:23:39.516,0.96303,0.96364,3.00,2.25
2012.07.17 01:23:39.897,0.96305,0.96366,3.00,2.25
2012.07.17 01:23:40.442,0.96309,0.9637,3.00,2.85
2012.07.17 01:23:41.394,0.9631,0.96371,3.00,2.25
2012.07.17 01:23:42.318,0.96311,0.96372,3.00,2.25
2012.07.17 01:23:42.376,0.96313,0.96374,2.25,3.00
2012.07.17 01:23:42.724,0.96307,0.96368,3.00,3.00
2012.07.17 01:23:43.406,0.96305,0.96366,3.00,2.25
2012.07.17 01:23:43.690,0.96309,0.96368,3.00,2.25
2012.07.17 01:23:44.317,0.96309,0.96368,3.00,3.00
2012.07.17 01:23:45.009,0.96312,0.96374,3.00,3.00
2012.07.17 01:23:45.461,0.96315,0.96374,3.00,2.25
2012.07.17 01:23:45.517,0.96317,0.96378,3.00,3.60
2012.07.17 01:23:45.782,0.96317,0.96378,3.00,3.00
2012.07.17 01:23:45.839,0.96317,0.96376,3.00,2.25
2012.07.17 01:23:46.867,0.96317,0.96376,3.00,3.00
2012.07.17 01:23:47.197,0.96314,0.96371,1.35,2.25
2012.07.17 01:23:47.759,0.96314,0.9637,1.35,3.00
2012.07.17 01:23:47.922,0.96312,0.96374,3.00,3.00
2012.07.17 01:23:48.219,0.96312,0.96371,3.00,2.25
2012.07.17 01:23:48.421,0.96312,0.96371,3.00,2.25
2012.07.17 01:23:48.478,0.96315,0.96376,3.00,2.25
2012.07.17 01:23:48.588,0.96318,0.96377,2.25,2.25
2012.07.17 01:23:49.201,0.96319,0.96378,2.25,3.00
2012.07.17 01:23:49.567,0.96312,0.96373,3.00,3.00
2012.07.17 01:23:49.767,0.96314,0.96373,2.25,3.00
2012.07.17 01:23:50.826,0.96312,0.96371,3.00,2.25
2012.07.17 01:23:50.974,0.96313,0.96374,3.00,2.25
2012.07.17 01:23:51.361,0.96313,0.96372,3.00,2.25
2012.07.17 01:23:51.708,0.96317,0.96376,3.00,2.25
2012.07.17 01:23:51.965,0.96317,0.96376,2.25,3.00
2012.07.17 01:23:52.471,0.96315,0.96376,3.00,3.00
2012.07.17 01:23:52.836,0.96318,0.96377,3.00,2.25
2012.07.17 01:23:52.898,0.96322,0.96381,3.00,2.25
2012.07.17 01:23:53.304,0.96325,0.96386,2.25,3.00
2012.07.17 01:23:53.688,0.96321,0.9638,3.00,2.25
2012.07.17 01:23:53.744,0.96322,0.96383,3.00,3.00
2012.07.17 01:23:54.018,0.9632,0.96381,3.00,2.25
2012.07.17 01:23:54.746,0.9632,0.96379,3.00,3.00
2012.07.17 01:23:56.867,0.96318,0.96377,3.00,2.25
2012.07.17 01:23:57.341,0.96318,0.96379,3.00,3.00
2012.07.17 01:23:57.887,0.96324,0.96385,2.25,3.00
2012.07.17 01:23:57.997,0.96329,0.96388,2.25,3.00
2012.07.17 01:23:58.108,0.96329,0.96388,2.25,2.25
2012.07.17 01:23:58.200,0.96327,0.96386,2.25,2.25
2012.07.17 01:23:58.257,0.96327,0.96388,2.25,2.25
2012.07.17 01:23:58.758,0.96328,0.96389,2.25,3.60
2012.07.17 01:23:59.024,0.96328,0.96389,3.00,3.60
2012.07.17 01:23:59.633,0.96331,0.9639,3.00,2.85
2012.07.17 01:23:59.954,0.96333,0.96394,3.00,3.00
2012.07.17 01:24:00.150,0.96337,0.96396,3.00,2.25
2012.07.17 01:24:00.208,0.96337,0.96396,3.00,3.00
2012.07.17 01:24:00.697,0.96333,0.96394,2.25,3.00
2012.07.17 01:24:01.078,0.96332,0.96391,2.25,2.25
2012.07.17 01:24:01.403,0.96332,0.96391,3.00,3.00
2012.07.17 01:24:03.148,0.96336,0.96397,2.25,3.00
2012.07.17 01:24:03.309,0.96336,0.96397,2.25,3.00
2012.07.17 01:24:03.827,0.96336,0.96397,3.00,3.00
2012.07.17 01:24:03.936,0.96334,0.96395,2.25,3.00
2012.07.17 01:24:04.426,0.96335,0.96396,3.00,3.00
2012.07.17 01:24:05.367,0.96335,0.96396,2.25,3.00
2012.07.17 01:24:05.607,0.96335,0.96396,3.00,3.00
2012.07.17 01:24:06.904,0.96333,0.96394,3.00,3.00
2012.07.17 01:24:07.042,0.96333,0.96394,2.25,3.00
2012.07.17 01:24:08.128,0.96333,0.96394,2.25,3.00
2012.07.17 01:24:09.350,0.96333,0.96394,2.25,3.00
2012.07.17 01:24:09.948,0.96334,0.96395,2.25,3.00
2012.07.17 01:24:10.104,0.96334,0.96395,2.25,3.00
2012.07.17 01:24:11.980,0.96329,0.9639,3.60,3.00
2012.07.17 01:24:12.089,0.96328,0.96389,2.85,3.00
2012.07.17 01:24:12.220,0.96328,0.96389,2.25,3.00
2012.07.17 01:24:12.702,0.96328,0.96389,2.25,3.00
2012.07.17 01:24:13.503,0.96328,0.96389,2.25,3.00
2012.07.17 01:24:13.618,0.96328,0.96389,2.25,3.00
2012.07.17 01:24:13.789,0.96328,0.96389,2.25,3.00
2012.07.17 01:24:14.496,0.96325,0.96386,3.00,3.00
2012.07.17 01:24:14.833,0.96328,0.96388,2.25,3.00
2012.07.17 01:24:15.389,0.96326,0.96386,3.00,3.00
2012.07.17 01:24:17.559,0.96321,0.96382,3.00,2.25
2012.07.17 01:24:17.914,0.96323,0.96382,3.00,3.00
2012.07.17 01:24:18.466,0.96322,0.96381,3.00,2.25
2012.07.17 01:24:19.031,0.96322,0.96381,3.00,2.25
2012.07.17 01:24:19.478,0.96326,0.96388,3.00,2.25
2012.07.17 01:24:19.910,0.96327,0.96389,3.00,2.25
2012.07.17 01:24:20.239,0.96327,0.96386,2.25,3.00
2012.07.17 01:24:20.512,0.96321,0.9638,2.25,3.00
2012.07.17 01:24:20.907,0.96317,0.96378,3.00,3.00
2012.07.17 01:24:22.220,0.96317,0.96378,3.00,3.00
2012.07.17 01:24:22.336,0.96317,0.96378,3.00,3.00
2012.07.17 01:24:22.568,0.96316,0.96377,3.00,3.00
2012.07.17 01:24:22.659,0.96316,0.96377,3.00,2.25
2012.07.17 01:24:22.715,0.9632,0.96381,2.25,3.00
2012.07.17 01:24:23.193,0.96315,0.96376,2.25,3.00
2012.07.17 01:24:23.249,0.96315,0.96376,2.25,3.00
2012.07.17 01:24:23.557,0.96311,0.96373,3.00,3.00
2012.07.17 01:24:23.652,0.96311,0.96373,3.00,3.00
2012.07.17 01:24:24.302,0.96316,0.96374,2.25,1.35
2012.07.17 01:24:24.642,0.96312,0.96372,3.00,3.00
2012.07.17 01:24:26.379,0.9631,0.96369,2.25,3.00
2012.07.17 01:24:26.467,0.96313,0.96372,2.25,3.00
2012.07.17 01:24:27.134,0.96311,0.96372,3.00,3.00
2012.07.17 01:24:27.495,0.96314,0.96374,2.25,1.35
2012.07.17 01:24:27.604,0.96314,0.96374,2.25,1.35
2012.07.17 01:24:27.778,0.96317,0.96374,2.25,1.35
2012.07.17 01:24:28.116,0.96313,0.96374,2.25,3.60
2012.07.17 01:24:28.795,0.9631,0.96369,3.00,2.25
2012.07.17 01:24:29.116,0.96306,0.96365,3.00,2.25
2012.07.17 01:24:29.173,0.96306,0.96365,3.00,2.25
2012.07.17 01:24:29.282,0.96304,0.96365,3.00,3.00
2012.07.17 01:24:29.491,0.9631,0.96369,2.25,3.00
2012.07.17 01:24:31.208,0.9631,0.96369,3.00,3.00
2012.07.17 01:24:32.298,0.9631,0.96369,3.00,3.00
2012.07.17 01:24:32.518,0.9631,0.96369,2.25,3.00
2012.07.17 01:24:32.967,0.9631,0.96371,2.25,3.00
2012.07.17 01:24:33.023,0.9631,0.96371,3.00,3.00
2012.07.17 01:24:33.088,0.9631,0.96371,2.25,3.00
2012.07.17 01:24:33.448,0.96306,0.96365,3.00,3.00
2012.07.17 01:24:33.527,0.96306,0.96365,3.00,3.00
2012.07.17 01:24:33.950,0.96306,0.96365,3.00,3.00
2012.07.17 01:24:34.068,0.96306,0.96365,3.00,3.00
2012.07.17 01:24:34.618,0.9631,0.96369,2.25,3.00
2012.07.17 01:24:34.674,0.9631,0.96369,3.00,2.25
2012.07.17 01:24:34.769,0.96313,0.96374,2.25,3.60
2012.07.17 01:24:34.999,0.96313,0.96374,2.25,3.60
2012.07.17 01:24:35.090,0.9631,0.96371,3.00,3.00
2012.07.17 01:24:35.442,0.96315,0.96374,2.25,1.35
2012.07.17 01:24:35.650,0.96317,0.96374,2.25,1.35
2012.07.17 01:24:37.033,0.96317,0.96374,3.00,1.35
2012.07.17 01:24:37.451,0.96317,0.96374,2.25,1.35
2012.07.17 01:24:37.508,0.96317,0.96374,2.25,1.35
2012.07.17 01:24:37.872,0.96319,0.96378,2.25,3.00
2012.07.17 01:24:38.040,0.96319,0.96378,2.25,3.00
2012.07.17 01:24:38.509,0.96322,0.9638,2.25,1.35
2012.07.17 01:24:38.947,0.96319,0.9638,2.25,3.60
2012.07.17 01:24:39.212,0.96322,0.9638,2.25,1.35
2012.07.17 01:24:39.551,0.96326,0.9638,2.25,1.35
2012.07.17 01:24:39.800,0.96316,0.96377,3.00,3.00
2012.07.17 01:24:40.128,0.96315,0.96374,2.25,3.00
2012.07.17 01:24:40.360,0.9631,0.96369,3.00,2.25
2012.07.17 01:24:40.469,0.96308,0.96369,2.85,3.00
2012.07.17 01:24:40.690,0.96309,0.96369,1.35,2.25
2012.07.17 01:24:40.747,0.96314,0.96375,2.25,3.00
2012.07.17 01:24:41.110,0.96314,0.96375,3.00,2.25
2012.07.17 01:24:41.441,0.96314,0.96373,3.00,2.25
2012.07.17 01:24:41.497,0.96318,0.96379,2.25,3.00
2012.07.17 01:24:41.754,0.96318,0.96379,2.25,3.00
2012.07.17 01:24:42.323,0.96317,0.96376,2.25,3.00
2012.07.17 01:24:42.432,0.96318,0.96377,2.25,2.25
2012.07.17 01:24:42.921,0.96318,0.96379,2.25,3.00
2012.07.17 01:24:43.588,0.96317,0.96378,3.00,3.00
2012.07.17 01:24:43.861,0.96317,0.96378,3.00,3.00
2012.07.17 01:24:44.023,0.96323,0.9638,2.25,1.35
2012.07.17 01:24:44.332,0.9632,0.9638,2.25,1.35
2012.07.17 01:24:44.957,0.9632,0.9638,2.25,1.35
2012.07.17 01:24:45.066,0.96321,0.9638,2.25,1.35
2012.07.17 01:24:45.281,0.96321,0.9638,2.25,1.35
2012.07.17 01:24:49.958,0.96325,0.9638,2.25,1.35
2012.07.17 01:24:50.015,0.96325,0.9638,3.00,1.35
2012.07.17 01:24:50.177,0.96325,0.9638,2.25,1.35
2012.07.17 01:24:50.288,0.96321,0.9638,3.00,3.60
2012.07.17 01:24:51.433,0.96321,0.9638,2.25,3.60
2012.07.17 01:24:51.725,0.96319,0.96378,2.25,3.00
2012.07.17 01:24:51.883,0.96319,0.96378,3.00,3.00
2012.07.17 01:24:52.105,0.9632,0.9638,3.00,1.35
2012.07.17 01:24:52.162,0.96323,0.9638,2.25,1.35
2012.07.17 01:24:52.514,0.96314,0.96375,3.00,2.25
2012.07.17 01:24:52.571,0.96314,0.96375,3.00,3.00
2012.07.17 01:24:53.094,0.96314,0.96375,3.00,2.25
2012.07.17 01:24:53.478,0.96322,0.96383,2.25,2.25
2012.07.17 01:24:53.536,0.96324,0.96383,2.25,2.25
2012.07.17 01:24:53.965,0.96318,0.96379,3.00,2.25
2012.07.17 01:24:54.075,0.96323,0.96384,2.25,3.00
2012.07.17 01:24:54.185,0.96319,0.9638,3.00,3.00
2012.07.17 01:24:54.951,0.96319,0.9638,3.00,2.25
2012.07.17 01:24:55.465,0.96324,0.96385,2.25,3.00
2012.07.17 01:24:55.849,0.96324,0.96385,2.25,3.00
2012.07.17 01:24:56.937,0.96324,0.96385,2.25,3.00
2012.07.17 01:24:57.044,0.96327,0.96386,2.25,3.00
2012.07.17 01:24:57.455,0.96327,0.96386,2.25,3.00
2012.07.17 01:24:57.511,0.9632,0.96379,2.25,3.00
2012.07.17 01:24:57.704,0.96316,0.96375,3.00,3.00
2012.07.17 01:24:57.923,0.96316,0.96375,2.25,3.00
2012.07.17 01:24:57.979,0.96316,0.96375,3.00,3.00
2012.07.17 01:24:58.035,0.96319,0.9638,2.25,3.00
