2012.07.10 15:10:07.794,0.96019,0.96053,3.23,1.58
2012.07.10 15:10:08.094,0.96022,0.96054,3.23,1.58
2012.07.10 15:10:08.165,0.96022,0.96054,3.23,1.58
2012.07.10 15:10:08.704,0.96022,0.96053,3.98,1.21
2012.07.10 15:10:08.824,0.96022,0.96053,3.98,1.21
2012.07.10 15:10:09.575,0.96022,0.96054,3.98,1.21
2012.07.10 15:10:09.925,0.96022,0.96055,3.98,1.06
2012.07.10 15:10:10.437,0.96023,0.96058,3.00,1.58
2012.07.10 15:10:10.757,0.96023,0.96058,3.00,2.18
2012.07.10 15:10:11.064,0.96021,0.96054,1.05,3.53
2012.07.10 15:10:11.445,0.96018,0.96053,3.60,1.21
2012.07.10 15:10:11.684,0.96022,0.96053,2.78,1.21
2012.07.10 15:10:11.806,0.96022,0.96056,2.78,3.16
2012.07.10 15:10:12.365,0.96026,0.9606,2.93,1.81
2012.07.10 15:10:12.434,0.96026,0.9606,2.93,1.81
2012.07.10 15:10:12.506,0.96026,0.9606,3.30,1.06
2012.07.10 15:10:12.875,0.96026,0.9606,1.28,1.06
2012.07.10 15:10:13.405,0.96028,0.96062,1.28,3.16
2012.07.10 15:10:13.538,0.96029,0.96064,3.60,1.43
2012.07.10 15:10:13.935,0.96029,0.96059,1.28,2.78
2012.07.10 15:10:14.304,0.96029,0.96064,1.28,2.18
2012.07.10 15:10:14.624,0.96029,0.96063,1.28,1.21
2012.07.10 15:10:15.124,0.96029,0.96063,1.28,3.53
2012.07.10 15:10:15.815,0.96033,0.96064,2.63,1.43
2012.07.10 15:10:16.206,0.96031,0.96067,3.60,3.76
2012.07.10 15:10:16.665,0.96029,0.96059,3.00,1.06
2012.07.10 15:10:17.204,0.96033,0.96059,2.63,1.06
2012.07.10 15:10:17.264,0.96033,0.96059,2.63,1.06
2012.07.10 15:10:17.597,0.96033,0.96063,2.63,1.21
2012.07.10 15:10:18.154,0.96033,0.96064,3.00,1.06
2012.07.10 15:10:19.425,0.9603,0.96064,1.05,1.06
2012.07.10 15:10:19.554,0.96032,0.96064,3.00,1.06
2012.07.10 15:10:20.404,0.96033,0.96064,3.00,1.06
2012.07.10 15:10:20.509,0.96033,0.96064,3.00,1.06
2012.07.10 15:10:21.504,0.9603,0.96063,1.05,2.78
2012.07.10 15:10:21.977,0.9603,0.96063,1.05,2.78
2012.07.10 15:10:23.194,0.96029,0.96064,1.28,1.06
2012.07.10 15:10:23.315,0.96029,0.96064,1.28,1.06
2012.07.10 15:10:23.696,0.96034,0.96064,2.63,1.06
2012.07.10 15:10:24.255,0.96029,0.96064,3.23,2.18
2012.07.10 15:10:24.375,0.96026,0.96063,1.28,3.16
2012.07.10 15:10:25.866,0.96026,0.96064,3.60,3.91
2012.07.10 15:10:26.444,0.96026,0.96062,1.28,3.16
2012.07.10 15:10:26.894,0.96024,0.96059,1.28,3.16
2012.07.10 15:10:27.219,0.96029,0.96062,2.63,1.21
2012.07.10 15:10:27.534,0.96031,0.96062,3.23,1.21
2012.07.10 15:10:27.854,0.96034,0.96065,2.63,1.43
2012.07.10 15:10:28.204,0.96034,0.96062,2.63,1.43
2012.07.10 15:10:28.325,0.96034,0.96062,2.63,1.43
2012.07.10 15:10:28.625,0.96026,0.96061,1.65,2.78
2012.07.10 15:10:29.595,0.96031,0.96063,1.28,1.43
2012.07.10 15:10:29.715,0.96033,0.96067,2.63,1.21
2012.07.10 15:10:30.085,0.96033,0.96067,2.63,1.21
2012.07.10 15:10:30.725,0.96036,0.96069,2.63,1.43
2012.07.10 15:10:31.412,0.96038,0.9607,2.63,1.43
2012.07.10 15:10:31.475,0.96038,0.9607,2.63,1.43
2012.07.10 15:10:31.715,0.96038,0.9607,3.00,1.06
2012.07.10 15:10:31.845,0.96038,0.9607,3.00,1.06
2012.07.10 15:10:32.498,0.96037,0.96068,1.28,1.21
2012.07.10 15:10:33.386,0.96039,0.96073,2.78,3.91
2012.07.10 15:10:33.445,0.96039,0.96073,5.10,1.58
2012.07.10 15:10:33.574,0.96042,0.96073,3.23,1.58
2012.07.10 15:10:34.034,0.96039,0.96073,1.28,1.43
2012.07.10 15:10:34.345,0.96036,0.96067,3.00,1.06
2012.07.10 15:10:34.556,0.96036,0.96067,3.00,1.06
2012.07.10 15:10:34.648,0.96036,0.96067,3.00,1.06
2012.07.10 15:10:34.775,0.96035,0.96067,1.28,1.06
2012.07.10 15:10:35.035,0.96035,0.96067,1.28,1.06
2012.07.10 15:10:35.467,0.96032,0.96063,2.63,1.43
2012.07.10 15:10:35.984,0.96028,0.96061,1.28,2.78
2012.07.10 15:10:36.354,0.96031,0.96066,1.28,3.76
2012.07.10 15:10:36.474,0.96031,0.96066,1.28,3.76
2012.07.10 15:10:37.065,0.96031,0.96064,1.28,1.58
2012.07.10 15:10:37.746,0.96031,0.96066,1.28,3.76
2012.07.10 15:10:38.056,0.96028,0.96066,3.60,3.16
2012.07.10 15:10:38.910,0.96028,0.96061,1.28,2.78
2012.07.10 15:10:40.514,0.96027,0.96061,1.28,1.43
2012.07.10 15:10:40.934,0.96028,0.96061,1.28,1.43
2012.07.10 15:10:41.505,0.96028,0.96058,1.28,1.21
2012.07.10 15:10:41.695,0.96028,0.9606,1.28,2.78
2012.07.10 15:10:42.338,0.96024,0.96058,1.28,1.43
2012.07.10 15:10:43.245,0.96021,0.96053,1.28,1.43
2012.07.10 15:10:43.662,0.96021,0.96053,1.28,2.18
2012.07.10 15:10:44.364,0.96016,0.9605,1.28,1.06
2012.07.10 15:10:44.544,0.96022,0.96053,2.40,1.58
2012.07.10 15:10:44.784,0.96019,0.96053,1.28,1.43
2012.07.10 15:10:47.104,0.96019,0.96053,1.28,1.43
2012.07.10 15:10:47.165,0.96019,0.96053,1.28,1.43
2012.07.10 15:10:47.495,0.96021,0.96056,2.40,3.16
2012.07.10 15:10:48.495,0.96021,0.96053,1.28,1.21
2012.07.10 15:10:48.856,0.96017,0.96049,1.28,1.43
2012.07.10 15:10:49.252,0.96017,0.96049,1.28,2.18
2012.07.10 15:10:49.595,0.96012,0.96043,1.05,1.21
2012.07.10 15:10:49.994,0.9601,0.96043,1.28,1.21
2012.07.10 15:10:50.714,0.96013,0.96046,1.28,3.16
2012.07.10 15:10:50.774,0.96013,0.96046,1.28,3.16
2012.07.10 15:10:51.334,0.96016,0.96051,1.28,1.43
2012.07.10 15:10:51.537,0.96016,0.96051,1.28,1.43
2012.07.10 15:10:52.089,0.96016,0.9605,1.28,3.16
2012.07.10 15:10:52.534,0.96014,0.96051,3.00,3.76
2012.07.10 15:10:52.877,0.96017,0.96053,1.28,1.96
2012.07.10 15:10:53.405,0.96019,0.96055,3.00,3.53
2012.07.10 15:10:53.984,0.96017,0.96054,3.60,3.91
2012.07.10 15:10:54.278,0.96017,0.96054,1.28,3.91
2012.07.10 15:10:54.636,0.96014,0.96045,1.05,2.78
2012.07.10 15:10:54.984,0.96014,0.96045,1.05,2.78
2012.07.10 15:10:55.417,0.9601,0.96045,1.28,3.16
2012.07.10 15:10:56.415,0.96005,0.96039,1.05,1.06
2012.07.10 15:10:56.544,0.96002,0.96039,3.00,1.43
2012.07.10 15:10:56.698,0.96002,0.96032,3.00,1.06
2012.07.10 15:10:56.825,0.96002,0.96032,3.00,1.06
2012.07.10 15:10:56.887,0.96002,0.96032,3.00,1.06
2012.07.10 15:10:57.249,0.96,0.96032,1.05,1.06
2012.07.10 15:10:57.494,0.96,0.9603,1.05,2.78
2012.07.10 15:10:57.735,0.95997,0.96034,2.03,3.16
2012.07.10 15:10:58.046,0.96004,0.96035,2.93,1.21
2012.07.10 15:10:58.295,0.96003,0.96035,4.73,1.21
2012.07.10 15:10:58.738,0.96009,0.96044,2.40,4.13
2012.07.10 15:10:59.227,0.96009,0.96044,2.40,4.13
2012.07.10 15:10:59.476,0.96012,0.96044,1.28,1.06
2012.07.10 15:10:59.777,0.96012,0.96044,1.28,1.06
2012.07.10 15:11:00.084,0.96012,0.96047,1.28,3.16
2012.07.10 15:11:00.145,0.96012,0.96047,1.28,3.16
2012.07.10 15:11:00.267,0.96012,0.96045,1.28,2.78
2012.07.10 15:11:00.854,0.96008,0.96045,2.78,3.16
2012.07.10 15:11:01.605,0.96008,0.96041,2.78,3.16
2012.07.10 15:11:01.934,0.96001,0.96038,1.05,1.06
2012.07.10 15:11:02.264,0.96001,0.96038,1.05,1.06
2012.07.10 15:11:02.785,0.96004,0.96038,1.28,3.16
2012.07.10 15:11:03.145,0.96006,0.96042,3.23,1.21
2012.07.10 15:11:03.336,0.96006,0.96042,3.23,1.21
2012.07.10 15:11:03.417,0.96006,0.96042,3.23,1.21
2012.07.10 15:11:03.485,0.96015,0.96045,1.28,2.78
2012.07.10 15:11:04.004,0.96015,0.96049,1.28,1.58
2012.07.10 15:11:04.155,0.96013,0.96049,3.60,2.18
2012.07.10 15:11:04.704,0.96015,0.96047,2.63,1.21
2012.07.10 15:11:05.296,0.96018,0.96047,2.40,1.21
2012.07.10 15:11:05.886,0.96017,0.96053,1.28,1.58
2012.07.10 15:11:06.125,0.96017,0.96054,1.28,4.51
2012.07.10 15:11:06.645,0.96017,0.96052,1.28,3.16
2012.07.10 15:11:07.254,0.96015,0.96048,3.00,1.06
2012.07.10 15:11:07.555,0.96011,0.96038,1.05,2.78
2012.07.10 15:11:07.910,0.96005,0.96038,1.28,3.16
2012.07.10 15:11:07.977,0.96001,0.96034,1.65,1.06
2012.07.10 15:11:08.207,0.96001,0.96034,1.65,1.06
2012.07.10 15:11:08.705,0.96003,0.96034,3.00,1.06
2012.07.10 15:11:08.776,0.96007,0.96034,3.00,1.06
2012.07.10 15:11:08.990,0.96009,0.96042,1.28,1.43
2012.07.10 15:11:09.294,0.96009,0.96042,1.28,1.43
2012.07.10 15:11:10.575,0.96008,0.96045,3.60,1.43
2012.07.10 15:11:10.994,0.96014,0.96045,2.63,1.43
2012.07.10 15:11:11.204,0.96014,0.96045,2.63,1.43
2012.07.10 15:11:12.065,0.96008,0.96041,1.28,2.78
2012.07.10 15:11:12.624,0.96008,0.9604,1.28,2.78
2012.07.10 15:11:13.266,0.96008,0.96041,1.28,2.78
2012.07.10 15:11:13.754,0.96008,0.96041,1.28,2.78
2012.07.10 15:11:14.321,0.96007,0.96041,3.00,1.06
2012.07.10 15:11:14.406,0.96006,0.9604,1.28,3.16
2012.07.10 15:11:14.726,0.96011,0.96044,2.63,1.21
2012.07.10 15:11:15.204,0.96009,0.96045,1.28,3.16
2012.07.10 15:11:15.264,0.96009,0.96045,1.28,3.16
2012.07.10 15:11:18.543,0.96009,0.96045,1.28,1.21
2012.07.10 15:11:18.814,0.96009,0.96045,3.60,1.21
2012.07.10 15:11:21.005,0.96006,0.96044,3.60,3.76
2012.07.10 15:11:21.335,0.96006,0.96043,1.28,3.16
2012.07.10 15:11:22.075,0.96006,0.96041,1.28,3.16
2012.07.10 15:11:22.666,0.96006,0.96041,1.28,3.16
2012.07.10 15:11:24.425,0.96003,0.96035,1.05,2.78
2012.07.10 15:11:24.498,0.96003,0.96035,1.05,2.78
2012.07.10 15:11:25.046,0.96,0.96035,1.28,3.16
2012.07.10 15:11:26.255,0.96003,0.96039,3.23,1.21
2012.07.10 15:11:26.376,0.96003,0.96039,3.23,1.21
2012.07.10 15:11:27.007,0.96009,0.96041,2.63,1.43
2012.07.10 15:11:27.431,0.96009,0.96043,3.23,1.43
2012.07.10 15:11:28.184,0.96009,0.96043,3.60,1.81
2012.07.10 15:11:28.695,0.96008,0.96042,1.28,3.16
2012.07.10 15:11:29.356,0.96008,0.96041,1.28,3.16
2012.07.10 15:11:29.893,0.96008,0.96041,1.28,3.16
2012.07.10 15:11:30.526,0.96003,0.96033,1.05,3.38
2012.07.10 15:11:30.855,0.95998,0.96033,1.28,3.76
2012.07.10 15:11:31.557,0.95998,0.96033,1.28,3.76
2012.07.10 15:11:32.106,0.95998,0.96033,1.28,3.76
2012.07.10 15:11:34.428,0.95998,0.96032,1.28,3.16
2012.07.10 15:11:35.077,0.95998,0.96032,1.28,3.16
2012.07.10 15:11:35.784,0.95998,0.96033,1.28,3.76
2012.07.10 15:11:36.109,0.96,0.96033,2.40,3.16
2012.07.10 15:11:36.485,0.96,0.96036,4.73,1.21
2012.07.10 15:11:36.965,0.96003,0.96034,1.28,2.78
2012.07.10 15:11:37.447,0.96003,0.96032,1.28,2.78
2012.07.10 15:11:39.194,0.95998,0.96031,3.00,1.43
2012.07.10 15:11:39.605,0.95997,0.96031,1.28,3.76
2012.07.10 15:11:39.709,0.95997,0.96031,1.28,3.76
2012.07.10 15:11:40.039,0.95997,0.9603,1.28,2.78
2012.07.10 15:11:40.703,0.95997,0.9603,1.28,2.78
2012.07.10 15:11:40.920,0.95999,0.96035,2.63,3.76
2012.07.10 15:11:41.275,0.95997,0.96033,3.00,3.16
2012.07.10 15:11:41.359,0.95997,0.96033,3.00,3.16
2012.07.10 15:11:41.579,0.95996,0.96032,3.60,3.16
2012.07.10 15:11:42.117,0.95996,0.96032,3.60,3.16
2012.07.10 15:11:42.364,0.95997,0.96034,3.00,1.58
2012.07.10 15:11:43.077,0.95997,0.96033,3.00,3.16
2012.07.10 15:11:43.374,0.95997,0.96033,3.00,3.16
2012.07.10 15:11:43.904,0.95997,0.96035,3.00,3.76
2012.07.10 15:11:44.639,0.95997,0.96033,3.00,3.16
2012.07.10 15:11:45.272,0.95997,0.96033,3.00,3.16
2012.07.10 15:11:46.444,0.95996,0.96033,1.28,3.16
2012.07.10 15:11:47.885,0.95995,0.96026,2.63,1.43
2012.07.10 15:11:48.075,0.95995,0.96028,2.40,1.21
2012.07.10 15:11:48.314,0.95996,0.96028,3.23,1.21
2012.07.10 15:11:52.896,0.95998,0.9603,1.28,1.43
2012.07.10 15:11:53.555,0.95995,0.96025,3.00,1.06
2012.07.10 15:11:55.254,0.95994,0.96025,3.38,1.06
2012.07.10 15:11:55.683,0.95994,0.96025,1.05,1.06
2012.07.10 15:11:58.195,0.95986,0.9602,1.28,3.16
2012.07.10 15:11:58.314,0.95986,0.9602,1.28,3.16
2012.07.10 15:11:58.884,0.95986,0.9602,1.28,3.16
2012.07.10 15:11:59.466,0.95996,0.96023,1.35,2.78
2012.07.10 15:11:59.536,0.95996,0.96023,1.65,2.33
2012.07.10 15:11:59.595,0.95999,0.96034,3.00,2.18
2012.07.10 15:11:59.655,0.95999,0.96034,3.00,2.18
2012.07.10 15:12:02.396,0.9599,0.96026,3.00,3.16
2012.07.10 15:12:02.575,0.9599,0.96026,3.00,3.16
2012.07.10 15:12:02.966,0.95992,0.96028,3.00,1.43
2012.07.10 15:12:03.567,0.95992,0.96028,3.00,1.43
2012.07.10 15:12:04.005,0.95993,0.96028,1.05,1.06
2012.07.10 15:12:04.125,0.95997,0.96028,3.00,1.06
2012.07.10 15:12:04.438,0.95997,0.96028,3.00,1.06
2012.07.10 15:12:04.924,0.96002,0.96034,1.65,1.21
2012.07.10 15:12:05.435,0.96001,0.96034,3.23,1.21
2012.07.10 15:12:05.539,0.96001,0.96034,3.23,1.21
2012.07.10 15:12:05.990,0.96006,0.96041,3.00,1.43
2012.07.10 15:12:06.114,0.96006,0.96041,3.00,1.43
2012.07.10 15:12:06.709,0.96004,0.96041,3.60,1.43
2012.07.10 15:12:06.979,0.96004,0.96041,3.60,1.43
2012.07.10 15:12:07.776,0.96004,0.9604,3.60,3.16
2012.07.10 15:12:08.404,0.96007,0.96039,2.40,3.16
2012.07.10 15:12:08.525,0.96016,0.96049,3.00,2.18
2012.07.10 15:12:08.616,0.96016,0.96049,3.00,2.18
2012.07.10 15:12:08.955,0.96011,0.96043,1.05,2.78
2012.07.10 15:12:09.579,0.96007,0.96043,3.00,2.78
2012.07.10 15:12:09.716,0.96007,0.96043,3.00,2.78
2012.07.10 15:12:10.242,0.96011,0.96044,1.28,1.43
2012.07.10 15:12:10.555,0.96011,0.96044,1.28,1.43
2012.07.10 15:12:11.544,0.96011,0.96044,1.65,1.06
2012.07.10 15:12:11.707,0.96014,0.96044,3.00,1.06
2012.07.10 15:12:12.247,0.96014,0.96044,3.00,1.06
2012.07.10 15:12:12.745,0.96008,0.96039,3.00,1.06
2012.07.10 15:12:13.248,0.96007,0.96039,1.28,1.06
2012.07.10 15:12:13.375,0.96007,0.96039,1.28,1.06
2012.07.10 15:12:13.726,0.96007,0.96039,1.28,1.06
2012.07.10 15:12:14.034,0.9601,0.96039,2.63,1.06
2012.07.10 15:12:15.705,0.9601,0.96039,1.05,1.06
2012.07.10 15:12:15.825,0.9601,0.96039,1.05,1.06
2012.07.10 15:12:16.185,0.96002,0.96034,1.28,3.16
2012.07.10 15:12:16.575,0.96,0.96031,3.00,1.06
2012.07.10 15:12:16.882,0.95998,0.96031,3.00,1.06
2012.07.10 15:12:16.945,0.95998,0.96031,3.00,1.06
2012.07.10 15:12:17.886,0.96002,0.96036,1.28,1.43
2012.07.10 15:12:18.517,0.96002,0.96036,1.28,1.43
2012.07.10 15:12:18.884,0.96002,0.96036,1.28,1.43
2012.07.10 15:12:19.004,0.96002,0.96036,1.28,1.43
2012.07.10 15:12:19.418,0.96002,0.96036,1.28,1.43
2012.07.10 15:12:19.694,0.96002,0.96036,1.28,1.43
2012.07.10 15:12:20.513,0.96002,0.96036,1.28,1.43
2012.07.10 15:12:20.845,0.96002,0.96033,1.28,3.16
2012.07.10 15:12:21.480,0.95999,0.96033,1.28,2.18
2012.07.10 15:12:21.945,0.96001,0.96033,3.00,1.43
2012.07.10 15:12:22.156,0.96002,0.96033,3.00,1.43
2012.07.10 15:12:22.674,0.96001,0.96033,3.00,1.43
2012.07.10 15:12:22.955,0.96,0.96033,3.60,1.43
2012.07.10 15:12:23.264,0.96,0.96033,3.60,1.43
2012.07.10 15:12:23.734,0.96001,0.96033,3.00,1.43
2012.07.10 15:12:23.805,0.96001,0.96033,3.00,1.43
2012.07.10 15:12:24.055,0.96001,0.96033,3.00,1.43
2012.07.10 15:12:24.663,0.96001,0.96033,3.00,1.43
2012.07.10 15:12:25.239,0.96006,0.96041,3.23,1.43
2012.07.10 15:12:25.404,0.96006,0.96041,3.23,1.43
2012.07.10 15:12:26.024,0.96007,0.96041,2.63,1.43
2012.07.10 15:12:27.528,0.96004,0.96035,2.63,1.43
2012.07.10 15:12:27.656,0.96008,0.9604,2.63,1.81
2012.07.10 15:12:27.726,0.96008,0.9604,2.63,1.81
2012.07.10 15:12:28.235,0.96005,0.9604,1.28,1.43
2012.07.10 15:12:28.355,0.96007,0.9604,3.00,1.43
2012.07.10 15:12:28.575,0.96009,0.9604,2.63,1.43
2012.07.10 15:12:29.016,0.96003,0.96039,3.00,2.78
2012.07.10 15:12:29.254,0.96003,0.96039,3.00,2.78
2012.07.10 15:12:29.755,0.96003,0.96039,2.63,3.16
2012.07.10 15:12:30.065,0.96007,0.9604,3.23,1.21
2012.07.10 15:12:30.487,0.96008,0.96041,1.28,1.06
2012.07.10 15:12:30.557,0.96012,0.96041,3.00,1.06
2012.07.10 15:12:30.841,0.96012,0.96048,3.60,3.53
2012.07.10 15:12:30.965,0.96012,0.96048,3.60,3.53
2012.07.10 15:12:31.084,0.96012,0.96048,3.60,4.28
2012.07.10 15:12:31.325,0.96012,0.96047,1.28,3.16
2012.07.10 15:12:31.388,0.96012,0.96047,1.28,3.16
2012.07.10 15:12:31.720,0.96007,0.96043,1.43,3.16
2012.07.10 15:12:31.785,0.96007,0.96043,1.43,3.16
2012.07.10 15:12:31.904,0.9601,0.96044,2.63,1.43
2012.07.10 15:12:32.215,0.9601,0.96045,3.23,1.21
2012.07.10 15:12:35.955,0.96012,0.96046,1.28,3.16
2012.07.10 15:12:37.495,0.96005,0.96041,3.60,3.16
2012.07.10 15:12:38.167,0.96005,0.96041,1.28,3.16
2012.07.10 15:12:39.307,0.96005,0.96042,1.28,3.16
2012.07.10 15:12:39.795,0.96002,0.96035,1.05,2.78
2012.07.10 15:12:39.915,0.96002,0.96035,1.05,2.78
2012.07.10 15:12:39.976,0.96002,0.96035,1.05,2.78
2012.07.10 15:12:40.305,0.96002,0.96036,1.05,3.38
2012.07.10 15:12:40.365,0.96002,0.96036,1.05,3.38
2012.07.10 15:12:40.565,0.96003,0.96036,3.00,1.06
2012.07.10 15:12:42.316,0.96001,0.96036,3.00,1.43
2012.07.10 15:12:42.835,0.95997,0.96033,3.00,3.16
2012.07.10 15:12:43.157,0.96001,0.96036,2.63,1.81
2012.07.10 15:12:43.294,0.96001,0.96036,2.63,1.81
2012.07.10 15:12:43.914,0.96001,0.96036,2.63,1.81
2012.07.10 15:12:44.382,0.96001,0.96036,3.00,1.43
2012.07.10 15:12:44.913,0.96001,0.96036,3.00,1.43
2012.07.10 15:12:46.857,0.96001,0.96034,2.63,1.58
2012.07.10 15:12:47.649,0.95998,0.96034,3.00,3.16
2012.07.10 15:12:48.303,0.95998,0.96034,3.00,3.16
2012.07.10 15:12:48.365,0.95998,0.96034,3.00,3.16
2012.07.10 15:12:49.294,0.95996,0.96029,3.00,1.43
2012.07.10 15:12:49.802,0.95993,0.96029,1.05,3.76
2012.07.10 15:12:50.154,0.95997,0.96029,3.00,1.43
2012.07.10 15:12:50.693,0.95995,0.96033,3.60,3.16
2012.07.10 15:12:51.044,0.95997,0.96033,3.00,3.16
2012.07.10 15:12:51.366,0.95997,0.96033,3.00,3.16
2012.07.10 15:12:52.035,0.95997,0.96033,3.00,3.91
2012.07.10 15:12:52.255,0.96001,0.96034,2.63,1.21
2012.07.10 15:12:55.114,0.96002,0.96036,1.28,3.16
2012.07.10 15:12:56.407,0.96003,0.96036,1.28,2.78
2012.07.10 15:12:56.475,0.96003,0.96037,1.28,1.06
2012.07.10 15:12:56.794,0.96003,0.96037,1.28,3.38
2012.07.10 15:12:57.034,0.96004,0.96037,3.00,1.06
2012.07.10 15:12:57.419,0.96002,0.96033,1.05,1.06
2012.07.10 15:12:57.728,0.96004,0.96033,3.00,1.06
2012.07.10 15:12:58.085,0.96004,0.96036,3.00,1.06
2012.07.10 15:12:58.823,0.96004,0.96036,3.00,1.06
2012.07.10 15:13:02.044,0.96002,0.96036,1.28,1.06
2012.07.10 15:13:03.216,0.96002,0.96035,1.28,3.16
2012.07.10 15:13:03.615,0.96002,0.9603,1.28,2.78
2012.07.10 15:13:04.119,0.95995,0.9603,1.28,1.43
2012.07.10 15:13:04.895,0.95995,0.9603,3.60,1.43
2012.07.10 15:13:12.600,0.95996,0.96032,2.78,3.16
2012.07.10 15:13:13.044,0.95996,0.96029,2.78,3.16
2012.07.10 15:13:13.225,0.95996,0.96029,2.78,3.16
2012.07.10 15:13:21.507,0.96002,0.96038,3.00,3.91
2012.07.10 15:13:21.618,0.96002,0.96038,3.00,3.91
2012.07.10 15:13:21.866,0.95996,0.96032,3.38,1.43
2012.07.10 15:13:22.496,0.95998,0.96032,3.00,1.43
2012.07.10 15:13:23.054,0.95997,0.96032,3.00,1.43
2012.07.10 15:13:24.476,0.95997,0.96032,3.00,1.43
2012.07.10 15:13:25.027,0.95997,0.96032,3.00,1.43
2012.07.10 15:13:25.584,0.95997,0.96032,3.00,1.43
2012.07.10 15:13:26.395,0.95997,0.96032,3.00,1.43
2012.07.10 15:13:26.574,0.96,0.96032,3.00,1.43
2012.07.10 15:13:26.824,0.95997,0.96032,3.00,1.43
2012.07.10 15:13:27.333,0.95995,0.96032,3.38,1.43
2012.07.10 15:13:27.904,0.95995,0.96032,3.38,1.43
2012.07.10 15:13:28.274,0.96,0.96032,3.00,1.43
2012.07.10 15:13:28.704,0.95997,0.96032,3.00,1.43
2012.07.10 15:13:29.234,0.95995,0.96032,3.38,1.43
2012.07.10 15:13:29.548,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:29.954,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:30.098,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:30.208,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:30.885,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:32.616,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:32.743,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:33.277,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:33.403,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:33.496,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:33.826,0.95995,0.96032,3.00,1.81
2012.07.10 15:13:34.364,0.95992,0.96027,2.03,3.16
2012.07.10 15:13:34.784,0.95992,0.96027,1.28,3.16
2012.07.10 15:13:36.193,0.95992,0.96026,1.28,3.16
2012.07.10 15:13:36.424,0.95992,0.96026,1.28,3.16
2012.07.10 15:13:36.937,0.95992,0.96026,1.28,3.16
2012.07.10 15:13:37.244,0.95992,0.96026,1.28,3.16
2012.07.10 15:13:37.862,0.95992,0.96027,1.28,3.16
2012.07.10 15:13:38.525,0.95992,0.96027,1.28,3.16
2012.07.10 15:13:41.105,0.95992,0.96026,1.28,3.16
2012.07.10 15:13:45.624,0.95994,0.96026,1.28,3.16
2012.07.10 15:13:46.043,0.95989,0.96027,1.65,1.43
2012.07.10 15:13:48.213,0.95989,0.96027,1.28,1.43
2012.07.10 15:13:52.276,0.95989,0.96027,1.28,1.43
2012.07.10 15:13:57.977,0.95992,0.96027,1.43,1.06
2012.07.10 15:14:02.304,0.95996,0.96032,3.60,3.16
2012.07.10 15:14:02.728,0.95996,0.96033,3.60,3.76
2012.07.10 15:14:04.305,0.95996,0.96033,3.60,4.51
2012.07.10 15:14:05.236,0.95996,0.96033,3.60,4.51
2012.07.10 15:14:05.868,0.95997,0.96033,3.98,1.43
2012.07.10 15:14:07.784,0.96002,0.96033,3.38,1.43
2012.07.10 15:14:08.118,0.96003,0.96033,2.63,1.43
2012.07.10 15:14:09.207,0.96003,0.96033,2.63,1.06
2012.07.10 15:14:09.845,0.96003,0.96038,3.23,1.43
2012.07.10 15:14:10.214,0.96003,0.96038,3.23,1.43
2012.07.10 15:14:12.057,0.96004,0.96038,3.60,1.43
2012.07.10 15:14:13.596,0.96008,0.96038,2.63,1.43
2012.07.10 15:14:14.135,0.96008,0.96038,2.63,1.43
2012.07.10 15:14:14.516,0.96008,0.96042,3.23,1.43
2012.07.10 15:14:14.644,0.96012,0.96042,2.63,1.43
2012.07.10 15:14:14.705,0.96012,0.96042,2.63,1.43
2012.07.10 15:14:15.576,0.96011,0.96042,2.63,1.43
2012.07.10 15:14:17.265,0.96009,0.96042,3.00,1.06
2012.07.10 15:14:22.065,0.96008,0.96042,2.63,1.43
2012.07.10 15:14:23.324,0.96008,0.96042,2.63,1.43
2012.07.10 15:14:24.173,0.96009,0.96042,1.05,1.06
2012.07.10 15:14:24.475,0.96015,0.9605,4.43,1.43
2012.07.10 15:14:24.535,0.96015,0.96048,3.23,1.43
2012.07.10 15:14:24.718,0.96016,0.96048,2.63,1.43
2012.07.10 15:14:25.115,0.96016,0.9604,2.63,1.06
2012.07.10 15:14:25.705,0.96006,0.96039,3.60,1.43
2012.07.10 15:14:26.034,0.96007,0.96039,2.63,1.43
2012.07.10 15:14:26.360,0.96007,0.96039,2.63,1.43
2012.07.10 15:14:26.907,0.96006,0.96039,3.60,1.43
2012.07.10 15:14:27.464,0.96006,0.96039,3.60,1.43
2012.07.10 15:14:29.274,0.96006,0.96038,3.60,1.21
2012.07.10 15:14:29.594,0.96002,0.96035,1.28,1.06
2012.07.10 15:14:29.714,0.96002,0.96035,1.28,1.06
2012.07.10 15:14:30.004,0.96002,0.96035,1.28,1.06
2012.07.10 15:14:30.444,0.96002,0.96035,1.28,1.06
2012.07.10 15:14:30.964,0.96002,0.96035,1.28,1.06
2012.07.10 15:14:31.973,0.96001,0.96036,1.05,1.06
2012.07.10 15:14:34.315,0.96,0.96036,3.00,1.43
