2012.07.17 14:06:19.606,0.9662,0.96673,1.13,1.50
2012.07.17 14:06:19.918,0.96628,0.96679,1.13,1.50
2012.07.17 14:06:20.304,0.96626,0.96674,1.13,1.13
2012.07.17 14:06:20.448,0.96628,0.96674,1.13,1.13
2012.07.17 14:06:20.653,0.96626,0.96674,1.13,1.13
2012.07.17 14:06:20.950,0.96626,0.96668,1.13,2.25
2012.07.17 14:06:21.383,0.96621,0.96666,1.13,2.63
2012.07.17 14:06:21.930,0.96621,0.96668,1.13,2.63
2012.07.17 14:06:24.540,0.96626,0.96674,1.13,1.13
2012.07.17 14:06:24.690,0.96626,0.96675,1.13,2.63
2012.07.17 14:06:24.795,0.96626,0.96674,1.13,1.13
2012.07.17 14:06:24.969,0.96626,0.96668,1.13,2.25
2012.07.17 14:06:25.617,0.96626,0.96667,1.13,2.25
2012.07.17 14:06:25.677,0.96629,0.96679,3.00,2.25
2012.07.17 14:06:25.897,0.96629,0.96679,3.00,2.25
2012.07.17 14:06:25.967,0.96631,0.96681,3.00,2.25
2012.07.17 14:06:26.021,0.96631,0.96681,3.00,3.00
2012.07.17 14:06:26.129,0.96632,0.96678,1.13,1.13
2012.07.17 14:06:26.326,0.96631,0.96681,3.00,2.25
2012.07.17 14:06:26.694,0.96629,0.96679,3.00,2.25
2012.07.17 14:06:26.801,0.96632,0.96682,3.00,2.25
2012.07.17 14:06:26.906,0.96635,0.96683,3.00,2.25
2012.07.17 14:06:26.999,0.96635,0.96683,3.00,2.25
2012.07.17 14:06:27.121,0.96636,0.96683,1.13,2.63
2012.07.17 14:06:27.437,0.96636,0.96675,1.13,2.25
2012.07.17 14:06:28.569,0.9663,0.96675,1.13,2.63
2012.07.17 14:06:28.649,0.9663,0.96675,1.13,2.63
2012.07.17 14:06:29.452,0.9663,0.96675,1.13,2.63
2012.07.17 14:06:29.754,0.96631,0.96681,3.00,3.00
2012.07.17 14:06:29.856,0.96631,0.96681,3.00,3.00
2012.07.17 14:06:29.911,0.96635,0.96681,1.13,2.63
2012.07.17 14:06:30.077,0.96635,0.96681,1.13,2.63
2012.07.17 14:06:30.949,0.96642,0.96684,1.13,3.00
2012.07.17 14:06:31.004,0.96637,0.96684,1.50,3.00
2012.07.17 14:06:32.017,0.96637,0.96677,1.50,2.25
2012.07.17 14:06:32.072,0.96632,0.96677,1.13,2.63
2012.07.17 14:06:32.186,0.96632,0.96673,1.13,2.25
2012.07.17 14:06:32.508,0.9664,0.96673,1.13,2.25
2012.07.17 14:06:32.563,0.9664,0.96683,1.13,2.25
2012.07.17 14:06:33.619,0.9664,0.96681,1.13,2.25
2012.07.17 14:06:34.296,0.9664,0.96685,1.13,2.25
2012.07.17 14:06:34.467,0.96637,0.96685,3.38,3.00
2012.07.17 14:06:34.790,0.96633,0.96677,1.13,2.63
2012.07.17 14:06:35.348,0.96633,0.96678,1.13,2.63
2012.07.17 14:06:35.451,0.96633,0.96678,1.13,2.63
2012.07.17 14:06:35.740,0.96638,0.96684,3.38,2.63
2012.07.17 14:06:35.970,0.96638,0.96686,3.38,2.63
2012.07.17 14:06:37.571,0.96642,0.96679,1.13,2.25
2012.07.17 14:06:37.798,0.96641,0.96688,3.38,2.63
2012.07.17 14:06:37.930,0.96641,0.96684,1.13,2.25
2012.07.17 14:06:38.714,0.96644,0.96685,1.13,2.25
2012.07.17 14:06:39.841,0.96641,0.96684,1.13,2.25
2012.07.17 14:06:39.898,0.96641,0.96682,1.13,2.25
2012.07.17 14:06:40.766,0.96641,0.96694,1.13,1.50
2012.07.17 14:06:41.810,0.96642,0.96682,1.13,2.25
2012.07.17 14:06:41.871,0.96641,0.96682,1.13,2.25
2012.07.17 14:06:41.977,0.96641,0.96684,1.13,2.25
2012.07.17 14:06:43.089,0.96641,0.96683,1.13,2.25
2012.07.17 14:06:43.497,0.96641,0.96683,1.13,2.25
2012.07.17 14:06:43.551,0.96641,0.96686,1.13,2.63
2012.07.17 14:06:43.966,0.96645,0.96687,1.13,2.25
2012.07.17 14:06:44.345,0.96645,0.96692,1.13,2.63
2012.07.17 14:06:44.719,0.96642,0.96689,1.13,3.00
2012.07.17 14:06:44.926,0.96646,0.96694,3.00,3.38
2012.07.17 14:06:45.032,0.96646,0.96691,1.13,2.25
2012.07.17 14:06:45.809,0.9665,0.9669,1.13,2.25
2012.07.17 14:06:45.863,0.9665,0.96692,1.13,2.25
2012.07.17 14:06:46.129,0.96651,0.96699,1.13,1.13
2012.07.17 14:06:46.296,0.96652,0.96703,1.13,1.13
2012.07.17 14:06:46.460,0.96652,0.96703,1.13,1.13
2012.07.17 14:06:47.234,0.96658,0.96701,1.13,2.25
2012.07.17 14:06:47.549,0.96656,0.96698,1.13,2.25
2012.07.17 14:06:47.655,0.96656,0.96698,1.13,2.25
2012.07.17 14:06:47.847,0.96658,0.96704,3.00,3.38
2012.07.17 14:06:48.007,0.96666,0.96704,1.13,2.25
2012.07.17 14:06:48.114,0.96664,0.9671,2.63,3.00
2012.07.17 14:06:48.277,0.96661,0.96712,1.50,1.13
2012.07.17 14:06:48.751,0.96661,0.96701,1.50,2.25
2012.07.17 14:06:48.811,0.96666,0.96712,2.63,3.38
2012.07.17 14:06:48.866,0.96667,0.96712,1.13,2.63
2012.07.17 14:06:49.198,0.96666,0.96712,2.63,3.38
2012.07.17 14:06:49.532,0.96661,0.96702,1.50,2.25
2012.07.17 14:06:49.641,0.96661,0.96704,1.50,2.25
2012.07.17 14:06:50.265,0.96662,0.9671,3.00,2.25
2012.07.17 14:06:50.321,0.96662,0.9671,3.38,2.63
2012.07.17 14:06:50.486,0.96662,0.96707,1.13,2.25
2012.07.17 14:06:50.781,0.96661,0.96706,1.13,2.25
2012.07.17 14:06:51.090,0.96659,0.96705,1.13,2.63
2012.07.17 14:06:52.008,0.96658,0.96704,2.63,1.13
2012.07.17 14:06:52.115,0.96659,0.96703,1.13,2.25
2012.07.17 14:06:52.273,0.96661,0.96707,1.13,2.25
2012.07.17 14:06:52.406,0.96662,0.9671,1.13,2.63
2012.07.17 14:06:52.478,0.96662,0.96709,1.13,1.13
2012.07.17 14:06:52.620,0.96662,0.96709,1.13,2.63
2012.07.17 14:06:52.959,0.96663,0.9671,3.00,2.63
2012.07.17 14:06:53.065,0.96663,0.96713,3.00,2.63
2012.07.17 14:06:53.120,0.96666,0.96713,1.50,2.25
2012.07.17 14:06:53.648,0.96667,0.96711,1.13,2.25
2012.07.17 14:06:53.867,0.96667,0.96713,1.13,3.00
2012.07.17 14:06:53.988,0.96667,0.96708,1.13,2.25
2012.07.17 14:06:54.645,0.96664,0.96708,1.13,3.00
2012.07.17 14:06:55.177,0.96664,0.96707,1.13,2.25
2012.07.17 14:06:55.345,0.96664,0.96705,1.13,2.25
2012.07.17 14:06:55.853,0.96664,0.96705,1.13,2.25
2012.07.17 14:06:56.108,0.96662,0.96705,1.13,2.25
2012.07.17 14:06:56.324,0.96662,0.96702,1.13,2.25
2012.07.17 14:06:56.673,0.96661,0.96699,1.13,2.25
2012.07.17 14:06:56.779,0.96661,0.96703,1.13,2.25
2012.07.17 14:06:56.848,0.96656,0.96703,1.13,2.63
2012.07.17 14:06:56.975,0.96656,0.96703,1.13,3.38
2012.07.17 14:06:57.218,0.96656,0.96704,1.13,1.13
2012.07.17 14:06:57.553,0.96664,0.96708,2.25,1.13
2012.07.17 14:06:58.068,0.96663,0.96708,2.63,1.13
2012.07.17 14:06:58.557,0.96662,0.96703,3.00,1.13
2012.07.17 14:06:59.074,0.96658,0.96704,2.25,1.13
2012.07.17 14:06:59.377,0.9665,0.967,3.00,3.00
2012.07.17 14:06:59.800,0.96645,0.96708,1.13,1.50
2012.07.17 14:06:59.854,0.96656,0.96708,1.13,1.50
2012.07.17 14:07:00.548,0.96656,0.96704,1.13,1.13
2012.07.17 14:07:00.779,0.96656,0.96706,3.38,3.00
2012.07.17 14:07:01.149,0.96656,0.96706,3.38,3.00
2012.07.17 14:07:01.408,0.96656,0.96706,3.38,3.00
2012.07.17 14:07:01.515,0.96656,0.96706,3.38,3.00
2012.07.17 14:07:01.617,0.96656,0.96706,3.38,3.00
2012.07.17 14:07:02.361,0.96658,0.96703,3.00,1.13
2012.07.17 14:07:02.659,0.96662,0.96708,1.13,3.38
2012.07.17 14:07:03.550,0.96662,0.96704,1.13,1.13
2012.07.17 14:07:03.718,0.9666,0.96704,2.63,1.13
2012.07.17 14:07:03.900,0.96656,0.96699,1.13,1.13
2012.07.17 14:07:04.439,0.96653,0.96699,2.63,1.13
2012.07.17 14:07:04.777,0.96654,0.96699,2.63,1.13
2012.07.17 14:07:04.898,0.96656,0.96701,1.13,2.63
2012.07.17 14:07:04.953,0.96663,0.96703,2.25,1.13
2012.07.17 14:07:05.083,0.96661,0.96703,2.25,1.13
2012.07.17 14:07:05.190,0.96656,0.96694,1.13,2.25
2012.07.17 14:07:05.452,0.96656,0.96699,1.13,2.63
2012.07.17 14:07:05.546,0.96656,0.96699,1.13,2.63
2012.07.17 14:07:05.758,0.96656,0.96699,1.13,3.38
2012.07.17 14:07:06.300,0.96656,0.96704,1.13,3.75
2012.07.17 14:07:06.967,0.96656,0.96699,1.13,1.13
2012.07.17 14:07:07.511,0.96651,0.96699,1.50,3.38
2012.07.17 14:07:07.670,0.9665,0.96699,3.00,3.38
2012.07.17 14:07:08.003,0.96641,0.96685,1.50,3.00
2012.07.17 14:07:08.110,0.96638,0.96684,3.38,1.13
2012.07.17 14:07:08.524,0.96641,0.96691,3.00,3.00
2012.07.17 14:07:08.953,0.96641,0.96691,3.00,3.00
2012.07.17 14:07:09.008,0.96641,0.96691,3.00,3.00
2012.07.17 14:07:09.126,0.96643,0.96693,3.00,3.75
2012.07.17 14:07:09.387,0.96643,0.96693,2.25,3.75
2012.07.17 14:07:09.660,0.96646,0.96694,2.25,3.75
2012.07.17 14:07:09.837,0.96643,0.96693,2.25,3.00
2012.07.17 14:07:10.733,0.96648,0.96687,2.25,1.13
2012.07.17 14:07:10.943,0.96648,0.96693,2.25,1.50
2012.07.17 14:07:11.110,0.96647,0.96694,1.13,3.38
2012.07.17 14:07:11.455,0.9665,0.96698,1.13,2.63
2012.07.17 14:07:11.832,0.9665,0.96695,1.13,2.63
2012.07.17 14:07:12.374,0.96652,0.96695,1.13,2.63
2012.07.17 14:07:12.481,0.96653,0.96699,1.13,2.63
2012.07.17 14:07:12.588,0.96661,0.96706,1.50,2.25
2012.07.17 14:07:12.642,0.96661,0.96708,3.75,2.25
2012.07.17 14:07:12.697,0.96661,0.967,2.25,1.13
2012.07.17 14:07:12.856,0.96656,0.967,1.13,1.13
2012.07.17 14:07:13.181,0.96659,0.96703,2.25,1.13
2012.07.17 14:07:13.504,0.9666,0.96704,3.00,1.13
2012.07.17 14:07:13.982,0.96659,0.96708,2.25,3.75
2012.07.17 14:07:14.037,0.96659,0.96708,3.00,3.75
2012.07.17 14:07:14.297,0.96662,0.96709,3.75,3.00
2012.07.17 14:07:14.826,0.96662,0.96708,3.38,1.13
2012.07.17 14:07:14.989,0.96662,0.96709,3.38,3.00
2012.07.17 14:07:15.301,0.96663,0.96713,2.25,3.75
2012.07.17 14:07:15.949,0.96663,0.9671,3.00,3.00
2012.07.17 14:07:16.006,0.96663,0.9671,2.63,2.63
2012.07.17 14:07:16.060,0.96661,0.96707,1.50,2.25
2012.07.17 14:07:16.271,0.96661,0.9671,3.75,3.38
2012.07.17 14:07:16.879,0.96663,0.96709,2.63,1.13
2012.07.17 14:07:17.474,0.96653,0.967,3.38,2.63
2012.07.17 14:07:18.428,0.96657,0.967,1.13,2.63
2012.07.17 14:07:19.001,0.96652,0.96699,1.50,1.13
2012.07.17 14:07:19.087,0.96652,0.96696,1.50,2.25
2012.07.17 14:07:19.418,0.96653,0.96699,2.63,1.13
2012.07.17 14:07:19.528,0.96652,0.96694,1.50,2.25
2012.07.17 14:07:20.413,0.96652,0.96691,1.50,2.25
2012.07.17 14:07:20.469,0.96642,0.96691,3.75,2.63
2012.07.17 14:07:21.249,0.96641,0.96688,3.75,2.25
2012.07.17 14:07:21.418,0.96641,0.96688,3.38,2.63
2012.07.17 14:07:21.934,0.96645,0.96687,1.13,2.63
2012.07.17 14:07:22.601,0.96641,0.96687,1.13,2.63
2012.07.17 14:07:22.655,0.96641,0.96687,1.13,2.63
2012.07.17 14:07:22.710,0.96647,0.96689,2.25,1.50
2012.07.17 14:07:23.308,0.96647,0.96696,3.00,3.00
2012.07.17 14:07:23.466,0.9665,0.96693,2.25,1.50
2012.07.17 14:07:23.579,0.96647,0.96693,1.13,1.13
2012.07.17 14:07:23.652,0.96647,0.96695,1.13,3.00
2012.07.17 14:07:23.867,0.96654,0.96703,2.63,3.38
2012.07.17 14:07:24.265,0.96659,0.96703,2.25,1.13
2012.07.17 14:07:25.279,0.96659,0.96706,3.00,2.63
2012.07.17 14:07:25.398,0.96659,0.96704,2.25,1.13
2012.07.17 14:07:25.557,0.96659,0.96702,2.25,1.13
2012.07.17 14:07:25.611,0.96657,0.96699,1.13,3.00
2012.07.17 14:07:25.665,0.96657,0.96699,1.13,2.25
2012.07.17 14:07:25.719,0.9666,0.96703,3.00,1.13
2012.07.17 14:07:25.774,0.9666,0.96702,2.25,1.13
2012.07.17 14:07:25.932,0.96653,0.96702,2.63,1.13
2012.07.17 14:07:26.263,0.96652,0.96698,3.00,1.13
2012.07.17 14:07:26.522,0.96653,0.96698,3.00,1.13
2012.07.17 14:07:27.331,0.96656,0.96698,2.25,1.13
2012.07.17 14:07:27.438,0.9665,0.96696,2.63,1.13
2012.07.17 14:07:27.959,0.96651,0.96696,1.13,2.63
2012.07.17 14:07:28.419,0.96657,0.96704,2.63,1.13
2012.07.17 14:07:29.047,0.96651,0.967,1.50,1.13
2012.07.17 14:07:29.911,0.96655,0.96702,2.63,2.63
2012.07.17 14:07:30.451,0.96656,0.967,2.63,1.13
2012.07.17 14:07:31.006,0.96647,0.967,1.50,1.13
2012.07.17 14:07:31.339,0.96652,0.967,1.50,3.38
2012.07.17 14:07:31.393,0.96652,0.96693,1.50,2.25
2012.07.17 14:07:31.447,0.96652,0.96693,1.13,2.25
2012.07.17 14:07:32.648,0.9665,0.96695,2.63,1.13
2012.07.17 14:07:33.367,0.96649,0.96695,2.63,1.13
2012.07.17 14:07:34.103,0.96651,0.96697,1.13,2.63
2012.07.17 14:07:34.622,0.96648,0.96695,3.00,1.13
2012.07.17 14:07:35.280,0.96654,0.96699,2.25,1.13
2012.07.17 14:07:35.334,0.96655,0.96699,1.13,1.13
2012.07.17 14:07:35.648,0.96652,0.96696,1.13,3.00
2012.07.17 14:07:36.039,0.96649,0.96696,3.00,3.00
2012.07.17 14:07:36.093,0.96649,0.96696,3.00,3.00
2012.07.17 14:07:36.199,0.96646,0.96697,1.50,1.13
2012.07.17 14:07:36.360,0.96646,0.96692,1.13,1.13
2012.07.17 14:07:36.710,0.96646,0.96688,2.25,1.50
2012.07.17 14:07:36.889,0.96642,0.96683,2.25,1.13
2012.07.17 14:07:36.998,0.96638,0.96682,2.25,2.63
2012.07.17 14:07:37.235,0.9664,0.96683,2.25,1.13
2012.07.17 14:07:37.584,0.96643,0.96687,2.25,3.00
2012.07.17 14:07:37.692,0.96643,0.96687,2.63,2.63
2012.07.17 14:07:38.180,0.96641,0.96682,1.13,2.25
2012.07.17 14:07:39.107,0.96638,0.96683,2.63,1.13
2012.07.17 14:07:39.265,0.9664,0.96681,2.25,2.25
2012.07.17 14:07:39.529,0.9664,0.96683,2.25,3.38
2012.07.17 14:07:39.583,0.9664,0.96683,3.00,2.63
2012.07.17 14:07:39.959,0.96639,0.9668,3.38,2.25
2012.07.17 14:07:40.013,0.96638,0.96679,2.63,2.25
2012.07.17 14:07:40.189,0.96638,0.96679,3.00,2.25
2012.07.17 14:07:40.243,0.96644,0.96684,2.63,2.25
2012.07.17 14:07:41.091,0.96651,0.96687,2.25,1.13
2012.07.17 14:07:41.960,0.96656,0.96687,2.25,1.13
2012.07.17 14:07:42.111,0.96656,0.96688,2.25,1.13
2012.07.17 14:07:42.169,0.96658,0.96688,2.25,1.13
2012.07.17 14:07:42.484,0.96661,0.96696,2.25,1.13
2012.07.17 14:07:42.804,0.96651,0.96694,2.63,3.00
2012.07.17 14:07:42.863,0.96656,0.96696,2.25,3.38
2012.07.17 14:07:43.011,0.96656,0.96696,2.25,2.63
2012.07.17 14:07:43.125,0.96656,0.96696,2.25,3.38
2012.07.17 14:07:43.232,0.96657,0.96699,2.25,3.38
2012.07.17 14:07:43.286,0.96652,0.96695,2.63,2.25
2012.07.17 14:07:43.520,0.9666,0.96699,2.25,1.13
2012.07.17 14:07:43.730,0.96657,0.96697,3.00,2.63
2012.07.17 14:07:43.865,0.96657,0.96697,2.25,3.00
2012.07.17 14:07:43.920,0.96657,0.96697,2.63,2.25
2012.07.17 14:07:43.974,0.96662,0.96702,2.25,3.38
2012.07.17 14:07:44.142,0.9666,0.96702,2.25,3.38
2012.07.17 14:07:44.512,0.96667,0.96702,2.25,1.13
2012.07.17 14:07:44.567,0.96667,0.96704,2.25,1.13
2012.07.17 14:07:44.829,0.96669,0.96704,2.25,1.13
2012.07.17 14:07:44.941,0.96669,0.96707,2.25,1.13
2012.07.17 14:07:45.510,0.96671,0.96707,2.25,1.13
2012.07.17 14:07:45.769,0.96671,0.96709,2.25,1.13
2012.07.17 14:07:46.098,0.96671,0.96707,2.25,1.13
2012.07.17 14:07:46.238,0.96666,0.96706,2.25,3.00
2012.07.17 14:07:47.393,0.96665,0.96703,2.25,1.13
2012.07.17 14:07:47.564,0.96663,0.96703,2.25,1.13
2012.07.17 14:07:47.680,0.96661,0.96703,2.25,3.38
2012.07.17 14:07:47.734,0.96668,0.96703,2.25,1.13
2012.07.17 14:07:48.248,0.96668,0.96705,2.25,1.13
2012.07.17 14:07:49.019,0.96666,0.96705,2.25,1.13
2012.07.17 14:07:49.472,0.96668,0.96705,2.25,1.13
2012.07.17 14:07:49.526,0.96668,0.96705,2.25,1.13
2012.07.17 14:07:50.074,0.96667,0.96705,2.25,1.13
2012.07.17 14:07:50.461,0.96664,0.96705,2.25,1.13
2012.07.17 14:07:50.527,0.96664,0.96705,2.25,1.13
2012.07.17 14:07:50.669,0.9666,0.96702,2.63,3.00
2012.07.17 14:07:50.896,0.96658,0.967,2.63,3.00
2012.07.17 14:07:51.119,0.96664,0.96703,2.25,1.13
2012.07.17 14:07:51.225,0.96664,0.96704,2.25,3.38
2012.07.17 14:07:51.315,0.96657,0.96699,2.63,2.25
2012.07.17 14:07:51.437,0.96662,0.96704,2.25,3.38
2012.07.17 14:07:51.639,0.96662,0.96704,2.25,3.75
2012.07.17 14:07:52.552,0.96666,0.96708,2.25,3.00
2012.07.17 14:07:52.606,0.96666,0.96708,2.25,3.00
2012.07.17 14:07:52.978,0.96664,0.96703,2.25,1.13
2012.07.17 14:07:53.613,0.96664,0.96703,2.25,1.13
2012.07.17 14:07:54.299,0.96666,0.96703,2.25,1.13
2012.07.17 14:07:54.688,0.96667,0.96704,2.25,1.13
2012.07.17 14:07:54.938,0.96665,0.96704,2.25,1.13
2012.07.17 14:07:55.403,0.96663,0.96704,2.25,1.13
2012.07.17 14:07:55.609,0.96665,0.96704,2.25,1.13
2012.07.17 14:07:57.191,0.96664,0.96702,2.25,1.13
2012.07.17 14:07:57.657,0.96658,0.967,2.63,3.00
2012.07.17 14:07:57.923,0.96655,0.96693,2.25,1.13
2012.07.17 14:07:58.126,0.96652,0.96693,2.25,1.13
2012.07.17 14:07:58.337,0.96652,0.96692,2.25,1.13
2012.07.17 14:07:58.801,0.9665,0.96692,2.25,3.38
2012.07.17 14:07:58.993,0.9665,0.96688,2.25,1.50
2012.07.17 14:07:59.048,0.96646,0.96688,3.00,3.75
2012.07.17 14:07:59.599,0.96646,0.96686,2.25,2.63
2012.07.17 14:07:59.897,0.96643,0.96685,2.25,2.63
2012.07.17 14:08:00.167,0.96644,0.96686,3.00,2.63
2012.07.17 14:08:00.285,0.96638,0.96688,1.13,1.50
2012.07.17 14:08:01.088,0.9665,0.9669,2.25,3.00
2012.07.17 14:08:01.408,0.96654,0.96694,2.25,1.13
2012.07.17 14:08:02.087,0.96656,0.96694,2.25,1.13
2012.07.17 14:08:02.611,0.96656,0.96698,2.25,2.63
2012.07.17 14:08:02.829,0.96656,0.96696,2.25,1.13
2012.07.17 14:08:03.378,0.96655,0.96695,2.25,3.00
2012.07.17 14:08:03.640,0.96651,0.96693,2.63,2.25
2012.07.17 14:08:04.154,0.96651,0.96693,3.38,3.00
2012.07.17 14:08:04.260,0.96651,0.96693,3.00,3.75
2012.07.17 14:08:04.605,0.96655,0.96695,3.00,3.00
2012.07.17 14:08:04.954,0.96655,0.96695,3.00,2.25
2012.07.17 14:08:05.009,0.96661,0.96698,2.25,1.13
2012.07.17 14:08:05.115,0.96659,0.96698,2.25,1.13
2012.07.17 14:08:05.775,0.96655,0.96697,3.00,2.63
2012.07.17 14:08:05.901,0.96655,0.96697,2.63,3.00
2012.07.17 14:08:06.728,0.96652,0.96694,2.63,3.00
2012.07.17 14:08:06.783,0.96657,0.96699,2.25,1.13
2012.07.17 14:08:06.838,0.96657,0.96696,2.25,1.13
2012.07.17 14:08:07.459,0.96656,0.96696,2.25,1.13
2012.07.17 14:08:07.646,0.96654,0.96696,2.25,3.38
2012.07.17 14:08:07.734,0.96656,0.96696,2.25,1.13
2012.07.17 14:08:08.220,0.96656,0.96698,2.25,3.38
2012.07.17 14:08:08.814,0.96657,0.96699,2.25,1.13
2012.07.17 14:08:08.868,0.96659,0.96699,2.25,1.13
2012.07.17 14:08:09.333,0.96659,0.967,2.25,1.13
2012.07.17 14:08:09.681,0.96657,0.96699,2.63,3.00
2012.07.17 14:08:09.851,0.96664,0.967,2.25,1.13
2012.07.17 14:08:10.165,0.96667,0.96703,2.25,1.13
2012.07.17 14:08:10.364,0.96667,0.96704,2.25,1.13
2012.07.17 14:08:10.419,0.96663,0.96703,2.25,2.63
2012.07.17 14:08:11.121,0.96663,0.96702,2.25,1.13
2012.07.17 14:08:11.469,0.96665,0.96702,2.25,1.13
2012.07.17 14:08:11.628,0.96661,0.96702,2.25,1.13
2012.07.17 14:08:12.119,0.96662,0.96703,3.00,1.13
2012.07.17 14:08:12.500,0.96662,0.96702,2.25,1.13
2012.07.17 14:08:13.982,0.96664,0.96703,2.25,1.13
2012.07.17 14:08:14.596,0.96662,0.96703,2.25,3.38
2012.07.17 14:08:14.922,0.9666,0.96701,2.25,1.13
2012.07.17 14:08:15.731,0.96667,0.96701,2.25,1.13
2012.07.17 14:08:15.846,0.96667,0.96703,2.25,1.13
2012.07.17 14:08:15.900,0.96667,0.96705,2.25,1.13
2012.07.17 14:08:15.956,0.96671,0.96705,2.25,1.13
2012.07.17 14:08:16.066,0.96666,0.96705,2.25,1.13
2012.07.17 14:08:16.217,0.96666,0.96708,2.25,1.13
2012.07.17 14:08:16.272,0.96671,0.96708,2.25,1.13
2012.07.17 14:08:16.823,0.96668,0.96705,2.25,1.13
2012.07.17 14:08:16.920,0.96668,0.96705,2.25,1.13
2012.07.17 14:08:17.025,0.96666,0.96705,2.25,1.13
2012.07.17 14:08:17.460,0.96666,0.96705,2.25,1.13
2012.07.17 14:08:17.963,0.96665,0.96704,2.25,1.13
2012.07.17 14:08:18.152,0.96663,0.96704,2.25,1.13
2012.07.17 14:08:18.911,0.96662,0.96704,2.25,1.13
2012.07.17 14:08:19.034,0.96664,0.96704,2.25,1.13
2012.07.17 14:08:19.192,0.96664,0.96705,2.25,2.25
2012.07.17 14:08:19.796,0.96664,0.96705,2.25,3.00
2012.07.17 14:08:20.116,0.9667,0.96709,2.25,1.13
2012.07.17 14:08:20.170,0.9667,0.96709,2.25,1.13
2012.07.17 14:08:21.023,0.96671,0.96709,2.25,1.13
2012.07.17 14:08:22.104,0.96671,0.96709,2.25,1.13
2012.07.17 14:08:22.166,0.96671,0.96709,2.25,1.13
2012.07.17 14:08:22.238,0.96671,0.96709,2.25,1.13
2012.07.17 14:08:22.858,0.96673,0.96709,2.25,1.13
2012.07.17 14:08:23.312,0.96676,0.96713,2.25,1.13
2012.07.17 14:08:23.491,0.96676,0.96715,2.25,1.13
2012.07.17 14:08:23.754,0.96676,0.96718,3.00,3.38
2012.07.17 14:08:24.140,0.96682,0.96719,2.25,1.13
2012.07.17 14:08:24.295,0.96682,0.96719,2.25,1.13
2012.07.17 14:08:24.350,0.96679,0.96719,2.25,3.38
2012.07.17 14:08:24.889,0.96678,0.96718,2.25,2.25
2012.07.17 14:08:24.996,0.96683,0.96719,2.25,1.13
2012.07.17 14:08:25.103,0.9668,0.96719,2.25,1.13
2012.07.17 14:08:25.251,0.9668,0.96719,3.00,1.13
2012.07.17 14:08:25.460,0.9668,0.96722,2.25,3.38
2012.07.17 14:08:25.946,0.96689,0.96723,2.25,1.13
2012.07.17 14:08:26.209,0.96685,0.96727,2.25,3.00
2012.07.17 14:08:26.539,0.96693,0.96728,2.25,1.13
2012.07.17 14:08:26.950,0.9669,0.96728,2.25,1.13
2012.07.17 14:08:27.158,0.96686,0.96728,3.00,3.38
2012.07.17 14:08:27.365,0.96685,0.96727,2.25,2.63
2012.07.17 14:08:27.472,0.96685,0.96725,2.25,1.13
2012.07.17 14:08:27.789,0.96685,0.96727,2.25,2.63
2012.07.17 14:08:27.844,0.96681,0.96727,3.38,2.63
2012.07.17 14:08:27.898,0.96683,0.96727,1.13,2.63
2012.07.17 14:08:28.261,0.96689,0.96734,3.00,1.50
2012.07.17 14:08:29.296,0.96689,0.96734,3.00,1.13
2012.07.17 14:08:30.432,0.96689,0.96731,2.25,1.13
2012.07.17 14:08:30.694,0.96683,0.96727,3.00,2.63
2012.07.17 14:08:31.048,0.96682,0.96726,2.63,3.38
2012.07.17 14:08:31.490,0.9669,0.96726,2.25,1.13
2012.07.17 14:08:31.545,0.9669,0.96734,3.00,1.50
2012.07.17 14:08:31.703,0.96691,0.96733,2.25,1.13
2012.07.17 14:08:31.757,0.96691,0.96733,2.25,1.13
2012.07.17 14:08:31.874,0.96687,0.96727,1.13,3.00
2012.07.17 14:08:31.957,0.96687,0.96727,1.13,2.25
2012.07.17 14:08:32.549,0.96687,0.9673,1.13,3.00
2012.07.17 14:08:32.921,0.96686,0.96729,3.00,1.13
2012.07.17 14:08:34.192,0.96685,0.96725,1.13,2.25
2012.07.17 14:08:34.643,0.96686,0.96729,3.00,1.13
2012.07.17 14:08:34.749,0.96686,0.96732,3.00,2.63
2012.07.17 14:08:35.153,0.96686,0.96732,3.00,3.00
2012.07.17 14:08:35.474,0.96686,0.96732,3.00,3.00
2012.07.17 14:08:35.528,0.96686,0.96732,3.00,3.00
2012.07.17 14:08:35.956,0.96686,0.96732,3.00,2.63
2012.07.17 14:08:36.468,0.96686,0.9673,3.00,2.63
2012.07.17 14:08:37.240,0.96686,0.9673,3.00,2.63
2012.07.17 14:08:37.477,0.96686,0.9673,3.00,2.63
2012.07.17 14:08:38.484,0.96681,0.96726,1.13,2.63
2012.07.17 14:08:39.018,0.96685,0.96728,3.00,1.13
2012.07.17 14:08:39.140,0.96685,0.96728,3.00,1.13
2012.07.17 14:08:40.390,0.96683,0.96727,3.00,2.63
2012.07.17 14:08:40.630,0.96681,0.96724,1.13,2.25
2012.07.17 14:08:40.684,0.96681,0.96724,1.13,3.00
2012.07.17 14:08:40.791,0.96678,0.96719,3.00,1.13
2012.07.17 14:08:41.903,0.96682,0.96728,3.00,3.75
2012.07.17 14:08:42.081,0.96682,0.96723,3.00,1.13
2012.07.17 14:08:42.135,0.96684,0.96723,2.25,1.13
2012.07.17 14:08:42.242,0.96681,0.96723,3.00,1.13
2012.07.17 14:08:42.297,0.96681,0.96725,3.00,1.13
