2012.07.16 14:08:25.463,0.96669,0.96709,3.30,3.08
2012.07.16 14:08:25.734,0.96669,0.96708,2.93,1.50
2012.07.16 14:08:25.947,0.96662,0.967,1.73,2.70
2012.07.16 14:08:27.212,0.96658,0.967,5.18,3.08
2012.07.16 14:08:29.410,0.96664,0.96702,2.33,1.35
2012.07.16 14:08:29.467,0.96664,0.96703,2.70,1.73
2012.07.16 14:08:30.086,0.96662,0.96699,1.35,3.45
2012.07.16 14:08:30.565,0.96658,0.96698,2.48,1.50
2012.07.16 14:08:34.443,0.96659,0.96701,3.30,3.08
2012.07.16 14:08:35.386,0.96662,0.96702,2.93,3.68
2012.07.16 14:08:36.483,0.96666,0.96706,2.10,2.48
2012.07.16 14:08:38.321,0.96667,0.96705,1.73,1.35
2012.07.16 14:08:41.895,0.96667,0.96694,1.13,2.10
2012.07.16 14:08:42.055,0.96656,0.96693,1.73,1.35
2012.07.16 14:08:42.450,0.96651,0.96683,1.50,2.10
2012.07.16 14:08:42.559,0.96643,0.96682,2.48,1.35
2012.07.16 14:08:43.743,0.96643,0.9668,2.48,1.35
2012.07.16 14:08:44.413,0.96646,0.9668,3.08,1.35
2012.07.16 14:08:44.936,0.96642,0.96682,2.10,3.30
2012.07.16 14:08:45.084,0.9664,0.96682,3.08,3.30
2012.07.16 14:08:46.176,0.96642,0.96682,2.10,2.70
2012.07.16 14:08:46.286,0.96646,0.96687,1.35,3.30
2012.07.16 14:08:46.444,0.96645,0.96686,2.93,1.35
2012.07.16 14:08:46.844,0.96641,0.96679,1.13,4.43
2012.07.16 14:08:47.131,0.9664,0.96677,1.35,3.30
2012.07.16 14:08:47.188,0.96641,0.96677,2.85,2.70
2012.07.16 14:08:47.734,0.96645,0.96681,1.35,3.68
2012.07.16 14:08:47.843,0.96641,0.96681,2.85,3.68
2012.07.16 14:08:48.474,0.96639,0.96681,3.68,3.68
2012.07.16 14:08:48.853,0.96639,0.96681,3.68,3.30
2012.07.16 14:08:49.415,0.96641,0.9668,1.13,1.35
2012.07.16 14:08:51.276,0.96642,0.96676,1.13,3.30
2012.07.16 14:08:51.915,0.96641,0.96681,4.05,3.08
2012.07.16 14:08:52.240,0.96646,0.9668,2.10,3.08
2012.07.16 14:08:52.590,0.96642,0.96683,1.73,3.68
2012.07.16 14:08:52.649,0.96642,0.96683,1.73,1.35
2012.07.16 14:08:52.917,0.96637,0.9668,1.35,1.35
2012.07.16 14:08:53.026,0.96637,0.9667,1.35,2.33
2012.07.16 14:08:53.448,0.96641,0.96678,1.13,3.30
2012.07.16 14:08:54.687,0.96641,0.96681,1.50,3.30
2012.07.16 14:08:55.012,0.96646,0.96681,1.73,2.70
2012.07.16 14:08:55.713,0.96644,0.96685,1.35,1.35
2012.07.16 14:08:56.727,0.96649,0.96682,1.13,2.70
2012.07.16 14:08:56.836,0.96647,0.96685,1.13,1.35
2012.07.16 14:08:57.335,0.96649,0.96686,2.48,1.35
2012.07.16 14:08:57.826,0.96652,0.9669,1.73,2.48
2012.07.16 14:08:58.560,0.96655,0.96692,1.13,1.35
2012.07.16 14:08:58.696,0.9665,0.96692,2.85,1.35
2012.07.16 14:08:58.753,0.96646,0.96682,1.50,2.10
2012.07.16 14:08:58.862,0.96646,0.96682,1.13,2.85
2012.07.16 14:08:58.918,0.96646,0.96682,1.13,2.85
2012.07.16 14:08:59.468,0.96646,0.96682,1.13,2.85
2012.07.16 14:08:59.528,0.96644,0.9668,1.13,1.35
2012.07.16 14:09:00.376,0.96647,0.96682,1.13,2.10
2012.07.16 14:09:00.433,0.96647,0.96683,1.13,2.33
2012.07.16 14:09:00.956,0.96644,0.96682,1.35,2.33
2012.07.16 14:09:01.385,0.96642,0.96682,1.73,2.70
2012.07.16 14:09:01.970,0.96641,0.96677,1.35,2.33
2012.07.16 14:09:02.248,0.96641,0.9668,1.35,3.30
2012.07.16 14:09:03.684,0.96641,0.96679,1.73,1.35
2012.07.16 14:09:05.084,0.96641,0.96682,2.10,2.85
2012.07.16 14:09:06.099,0.96642,0.96676,1.13,2.33
2012.07.16 14:09:06.189,0.96641,0.96676,1.35,2.70
2012.07.16 14:09:07.007,0.9664,0.96675,1.13,4.80
2012.07.16 14:09:07.322,0.96637,0.96673,1.73,1.35
2012.07.16 14:09:08.084,0.96637,0.96673,1.73,1.35
2012.07.16 14:09:08.696,0.96642,0.96678,2.93,1.35
2012.07.16 14:09:09.194,0.96636,0.96678,3.45,1.35
2012.07.16 14:09:09.868,0.96636,0.96677,3.45,1.35
2012.07.16 14:09:09.959,0.96639,0.96677,1.13,1.35
2012.07.16 14:09:10.475,0.96639,0.96677,1.13,1.35
2012.07.16 14:09:10.797,0.96643,0.96681,3.68,1.35
2012.07.16 14:09:11.117,0.96649,0.96689,3.08,1.73
2012.07.16 14:09:12.215,0.96646,0.96686,1.73,1.35
2012.07.16 14:09:13.896,0.96646,0.96687,1.35,1.35
2012.07.16 14:09:15.554,0.96646,0.96685,1.73,3.08
2012.07.16 14:09:16.159,0.96657,0.96692,2.70,2.48
2012.07.16 14:09:16.268,0.96657,0.96697,2.70,1.35
2012.07.16 14:09:16.434,0.96657,0.96698,2.33,4.05
2012.07.16 14:09:16.705,0.9666,0.96699,2.33,2.48
2012.07.16 14:09:17.057,0.96659,0.96699,2.10,3.30
2012.07.16 14:09:18.047,0.96668,0.96698,2.10,1.13
2012.07.16 14:09:18.208,0.96668,0.96708,2.10,3.23
2012.07.16 14:09:18.443,0.96662,0.96702,2.85,2.10
2012.07.16 14:09:18.753,0.96662,0.96701,2.85,2.33
2012.07.16 14:09:18.810,0.96662,0.96703,2.85,2.33
2012.07.16 14:09:19.108,0.9666,0.967,3.45,2.10
2012.07.16 14:09:19.218,0.96667,0.96708,2.93,2.70
2012.07.16 14:09:19.276,0.96667,0.96708,2.93,2.70
2012.07.16 14:09:19.550,0.96661,0.96707,1.73,2.48
2012.07.16 14:09:19.951,0.96664,0.96701,1.35,1.35
2012.07.16 14:09:20.293,0.96658,0.96695,1.35,2.33
2012.07.16 14:09:20.406,0.96658,0.96698,3.68,2.93
2012.07.16 14:09:20.640,0.96659,0.96697,1.13,1.35
2012.07.16 14:09:20.749,0.96661,0.967,1.35,3.08
2012.07.16 14:09:21.335,0.96661,0.967,1.73,3.08
2012.07.16 14:09:21.743,0.96662,0.96698,2.70,2.48
2012.07.16 14:09:22.547,0.96656,0.96694,1.13,3.68
2012.07.16 14:09:24.376,0.96658,0.96697,2.48,3.08
2012.07.16 14:09:25.935,0.96662,0.96704,3.68,3.30
2012.07.16 14:09:28.032,0.96666,0.96703,1.13,1.35
2012.07.16 14:09:29.117,0.96666,0.96705,1.13,2.48
2012.07.16 14:09:29.927,0.96671,0.96709,2.33,1.35
2012.07.16 14:09:30.265,0.96671,0.96709,1.13,1.35
2012.07.16 14:09:31.657,0.96671,0.96711,1.13,3.68
2012.07.16 14:09:32.064,0.96673,0.96711,2.48,3.68
2012.07.16 14:09:32.483,0.96671,0.96708,1.73,1.35
2012.07.16 14:09:33.992,0.96672,0.9671,3.23,1.35
2012.07.16 14:09:34.527,0.96669,0.96705,3.30,2.48
2012.07.16 14:09:34.636,0.96666,0.96705,3.30,2.48
2012.07.16 14:09:37.027,0.96657,0.96696,1.50,2.33
2012.07.16 14:09:37.086,0.96656,0.96696,3.68,3.08
2012.07.16 14:09:37.280,0.9665,0.96689,1.35,3.30
2012.07.16 14:09:37.735,0.96649,0.9669,2.48,4.43
2012.07.16 14:09:37.950,0.96656,0.96694,2.48,3.68
2012.07.16 14:09:41.712,0.9666,0.96697,1.35,2.10
2012.07.16 14:09:42.246,0.96661,0.96697,3.08,2.10
2012.07.16 14:09:42.450,0.96659,0.96697,2.93,2.10
2012.07.16 14:09:43.433,0.9666,0.96697,1.35,2.10
2012.07.16 14:09:43.659,0.96659,0.96697,2.93,2.10
2012.07.16 14:09:43.769,0.96653,0.9669,1.35,2.93
2012.07.16 14:09:44.071,0.96647,0.9668,1.35,3.30
2012.07.16 14:09:44.129,0.96646,0.96682,1.35,3.30
2012.07.16 14:09:44.339,0.96647,0.9668,1.35,3.30
2012.07.16 14:09:44.875,0.96647,0.96684,1.35,2.48
2012.07.16 14:09:46.960,0.96646,0.96685,1.35,2.70
2012.07.16 14:09:47.457,0.96649,0.96688,2.33,1.73
2012.07.16 14:09:47.817,0.96652,0.96689,2.10,2.70
2012.07.16 14:09:48.195,0.96651,0.96688,1.35,3.30
2012.07.16 14:09:48.252,0.96656,0.96691,2.33,2.85
2012.07.16 14:09:48.327,0.96651,0.96689,1.35,3.30
2012.07.16 14:09:48.794,0.96649,0.96686,3.30,1.35
2012.07.16 14:09:49.206,0.96651,0.96691,3.68,3.08
2012.07.16 14:09:49.580,0.96657,0.96693,2.10,3.83
2012.07.16 14:09:49.691,0.96655,0.96693,1.73,3.08
2012.07.16 14:09:50.219,0.96652,0.96687,1.73,2.70
2012.07.16 14:09:50.643,0.96647,0.96684,1.35,2.33
2012.07.16 14:09:50.700,0.96647,0.96688,1.35,3.30
2012.07.16 14:09:50.918,0.96647,0.96686,4.05,1.35
2012.07.16 14:09:52.095,0.96646,0.96682,1.73,3.08
2012.07.16 14:09:52.646,0.96646,0.96682,1.73,3.68
2012.07.16 14:09:52.982,0.96647,0.96681,1.35,2.70
2012.07.16 14:09:53.175,0.96649,0.96687,3.30,1.35
2012.07.16 14:09:53.337,0.96646,0.96684,1.13,2.48
2012.07.16 14:09:53.746,0.96647,0.96686,3.30,2.48
2012.07.16 14:09:54.215,0.96647,0.96686,4.43,2.48
2012.07.16 14:09:59.225,0.96646,0.96677,1.50,2.10
2012.07.16 14:09:59.597,0.96641,0.96677,1.13,2.48
2012.07.16 14:10:00.907,0.96641,0.96677,1.13,2.48
2012.07.16 14:10:01.225,0.96645,0.96677,1.13,2.48
2012.07.16 14:10:01.426,0.96644,0.96677,2.70,2.48
2012.07.16 14:10:01.762,0.96644,0.96681,2.70,1.35
2012.07.16 14:10:01.997,0.96646,0.96681,3.08,1.35
2012.07.16 14:10:02.594,0.96647,0.96682,1.13,2.48
2012.07.16 14:10:03.324,0.96647,0.96682,1.13,2.48
2012.07.16 14:10:04.449,0.96643,0.96682,3.30,2.48
2012.07.16 14:10:06.735,0.96643,0.9668,2.93,1.35
2012.07.16 14:10:07.079,0.96642,0.9668,1.73,3.68
2012.07.16 14:10:07.399,0.96636,0.96673,1.50,2.10
2012.07.16 14:10:07.785,0.96635,0.96671,1.73,1.35
2012.07.16 14:10:07.843,0.96635,0.96671,3.30,1.35
2012.07.16 14:10:09.120,0.96631,0.96668,4.05,2.48
2012.07.16 14:10:09.395,0.96631,0.96668,4.05,2.48
2012.07.16 14:10:09.972,0.96633,0.96671,2.48,1.35
2012.07.16 14:10:10.187,0.96641,0.96678,2.70,2.48
2012.07.16 14:10:11.745,0.96643,0.96678,2.33,2.48
2012.07.16 14:10:14.714,0.96643,0.96678,3.08,2.48
2012.07.16 14:10:15.136,0.96643,0.96678,2.33,2.48
2012.07.16 14:10:16.136,0.96638,0.96678,3.30,2.85
2012.07.16 14:10:16.754,0.96641,0.96677,1.13,1.35
2012.07.16 14:10:16.811,0.96638,0.96673,2.70,2.48
2012.07.16 14:10:16.921,0.96637,0.96677,5.55,2.85
2012.07.16 14:10:17.243,0.96646,0.96676,1.35,2.70
2012.07.16 14:10:17.518,0.96641,0.96677,1.73,1.35
2012.07.16 14:10:17.806,0.96651,0.9668,2.10,3.08
2012.07.16 14:10:18.137,0.96651,0.96682,2.33,1.35
2012.07.16 14:10:18.300,0.96647,0.96682,1.35,1.35
2012.07.16 14:10:18.597,0.96645,0.96682,2.10,1.35
2012.07.16 14:10:19.736,0.96641,0.96682,4.05,3.08
2012.07.16 14:10:19.955,0.96644,0.96682,1.73,3.08
2012.07.16 14:10:20.419,0.96641,0.96677,1.13,3.30
2012.07.16 14:10:20.948,0.96637,0.96677,1.73,3.68
2012.07.16 14:10:21.495,0.96637,0.96675,1.73,4.80
2012.07.16 14:10:22.878,0.96637,0.96673,1.73,1.35
2012.07.16 14:10:24.153,0.96632,0.9667,1.35,2.48
2012.07.16 14:10:24.629,0.96631,0.96668,1.73,3.30
2012.07.16 14:10:24.969,0.96634,0.96668,1.35,2.93
2012.07.16 14:10:27.686,0.96639,0.9667,1.13,2.10
2012.07.16 14:10:27.743,0.96637,0.9667,1.13,2.10
2012.07.16 14:10:28.799,0.96636,0.9667,1.13,2.48
2012.07.16 14:10:29.138,0.96636,0.96675,2.48,3.68
2012.07.16 14:10:29.957,0.96636,0.96676,5.93,4.80
2012.07.16 14:10:30.842,0.96641,0.96676,1.13,2.48
2012.07.16 14:10:32.343,0.96643,0.96676,2.33,2.48
2012.07.16 14:10:32.686,0.96643,0.96676,3.08,2.48
2012.07.16 14:10:33.474,0.96646,0.96683,1.35,2.85
2012.07.16 14:10:33.532,0.96653,0.96673,2.33,2.10
2012.07.16 14:10:33.643,0.96653,0.96681,2.33,2.48
2012.07.16 14:10:33.805,0.96647,0.96681,2.33,2.48
2012.07.16 14:10:34.030,0.9664,0.96679,2.85,3.30
2012.07.16 14:10:34.193,0.96646,0.96676,2.10,2.33
2012.07.16 14:10:34.265,0.96646,0.96683,2.10,1.35
2012.07.16 14:10:34.322,0.96645,0.96683,2.70,3.60
2012.07.16 14:10:34.534,0.96642,0.96679,1.73,1.35
2012.07.16 14:10:35.070,0.96641,0.96678,2.70,2.10
2012.07.16 14:10:35.286,0.96642,0.96679,1.35,1.35
2012.07.16 14:10:35.509,0.96646,0.96685,1.73,3.08
2012.07.16 14:10:36.728,0.96648,0.96686,2.70,2.48
2012.07.16 14:10:38.326,0.96644,0.96683,2.70,1.35
2012.07.16 14:10:39.032,0.96647,0.9668,1.13,2.48
2012.07.16 14:10:39.709,0.96642,0.9668,3.08,2.10
2012.07.16 14:10:39.990,0.96646,0.96682,1.13,2.48
2012.07.16 14:10:40.399,0.96648,0.96686,3.30,1.35
2012.07.16 14:10:41.072,0.9665,0.96686,2.33,1.35
2012.07.16 14:10:41.397,0.9665,0.96689,2.70,1.35
2012.07.16 14:10:42.711,0.96649,0.96689,2.70,3.68
2012.07.16 14:10:43.468,0.96648,0.96688,3.30,1.35
2012.07.16 14:10:44.157,0.96654,0.96688,2.33,1.35
2012.07.16 14:10:44.283,0.96652,0.96688,2.70,1.35
2012.07.16 14:10:44.784,0.96652,0.96689,2.70,1.35
2012.07.16 14:10:46.507,0.96649,0.96686,2.33,1.35
2012.07.16 14:10:47.008,0.9665,0.96686,2.33,1.35
2012.07.16 14:10:47.753,0.9665,0.9669,2.70,5.18
2012.07.16 14:10:48.497,0.96658,0.96692,2.33,1.35
2012.07.16 14:10:49.025,0.96657,0.96693,2.70,1.73
2012.07.16 14:10:54.838,0.96657,0.96692,2.33,1.35
2012.07.16 14:10:55.472,0.96657,0.96688,2.33,1.73
2012.07.16 14:10:56.191,0.96651,0.96689,1.35,2.48
2012.07.16 14:10:56.656,0.9665,0.96686,2.93,1.35
2012.07.16 14:10:56.846,0.96649,0.96686,2.33,1.35
2012.07.16 14:10:57.128,0.96654,0.96689,2.33,1.35
2012.07.16 14:10:57.787,0.96653,0.96689,2.33,1.35
2012.07.16 14:10:58.298,0.96653,0.96689,2.33,1.35
2012.07.16 14:10:58.354,0.96651,0.96689,3.45,1.35
2012.07.16 14:10:59.150,0.96651,0.96689,1.73,3.68
2012.07.16 14:10:59.793,0.96649,0.96689,3.30,4.43
2012.07.16 14:11:00.312,0.96648,0.96688,2.70,3.30
2012.07.16 14:11:00.678,0.96647,0.9668,2.70,2.10
2012.07.16 14:11:01.042,0.96647,0.96688,2.70,4.80
2012.07.16 14:11:01.152,0.96648,0.96688,2.48,3.30
2012.07.16 14:11:02.238,0.96647,0.96683,1.73,2.10
2012.07.16 14:11:02.558,0.96649,0.96687,2.48,2.70
2012.07.16 14:11:03.044,0.96651,0.96684,1.13,2.48
2012.07.16 14:11:03.159,0.9665,0.96688,3.30,2.48
2012.07.16 14:11:03.387,0.9665,0.96684,2.70,2.48
2012.07.16 14:11:05.644,0.96647,0.96684,2.70,2.48
2012.07.16 14:11:06.583,0.96646,0.96681,2.33,1.35
2012.07.16 14:11:06.703,0.96646,0.96684,2.70,2.48
2012.07.16 14:11:06.823,0.96646,0.96684,2.70,2.85
2012.07.16 14:11:07.885,0.96649,0.96684,2.33,2.85
2012.07.16 14:11:08.060,0.96645,0.96684,2.70,2.85
2012.07.16 14:11:09.276,0.96647,0.96684,2.33,2.85
2012.07.16 14:11:09.935,0.96645,0.96684,2.70,2.85
2012.07.16 14:11:10.480,0.96647,0.96684,2.33,2.85
2012.07.16 14:11:11.696,0.96647,0.96687,2.93,3.08
2012.07.16 14:11:13.678,0.96651,0.96688,2.33,1.35
2012.07.16 14:11:13.736,0.96651,0.96688,2.70,1.35
2012.07.16 14:11:14.798,0.96649,0.96688,2.93,1.35
2012.07.16 14:11:15.589,0.96647,0.96686,4.05,1.35
2012.07.16 14:11:17.356,0.9665,0.96686,2.33,1.35
2012.07.16 14:11:18.796,0.96652,0.9669,1.35,1.35
2012.07.16 14:11:18.958,0.9665,0.96687,1.35,1.35
2012.07.16 14:11:19.015,0.96649,0.96687,2.93,1.35
2012.07.16 14:11:19.880,0.96649,0.96686,2.33,2.85
2012.07.16 14:11:21.092,0.96648,0.96686,2.70,2.85
2012.07.16 14:11:22.316,0.96645,0.96682,3.68,1.35
2012.07.16 14:11:22.680,0.96646,0.96684,1.35,1.35
2012.07.16 14:11:23.067,0.96648,0.96684,1.35,1.35
2012.07.16 14:11:23.124,0.96647,0.96684,1.35,1.35
2012.07.16 14:11:23.181,0.96647,0.96685,1.73,1.35
2012.07.16 14:11:23.731,0.96648,0.96685,3.68,1.35
2012.07.16 14:11:24.623,0.9665,0.96685,2.33,1.35
2012.07.16 14:11:24.685,0.9665,0.96686,2.33,2.48
2012.07.16 14:11:25.569,0.96649,0.96686,1.13,2.48
2012.07.16 14:11:26.323,0.96648,0.96686,3.30,2.48
2012.07.16 14:11:26.553,0.96649,0.96686,3.45,2.48
2012.07.16 14:11:26.662,0.96649,0.96686,2.70,2.48
2012.07.16 14:11:26.790,0.96649,0.96686,1.13,2.48
2012.07.16 14:11:27.341,0.96652,0.96687,3.08,2.85
2012.07.16 14:11:27.653,0.96646,0.96682,3.45,1.35
2012.07.16 14:11:28.397,0.96647,0.96685,1.13,1.35
2012.07.16 14:11:29.351,0.96647,0.96685,3.30,1.35
2012.07.16 14:11:30.012,0.9665,0.96685,1.35,1.35
2012.07.16 14:11:30.230,0.96647,0.96685,4.05,1.35
2012.07.16 14:11:30.449,0.9665,0.96685,1.35,1.35
2012.07.16 14:11:31.128,0.96647,0.96685,2.93,1.35
2012.07.16 14:11:31.187,0.96647,0.96682,2.33,2.48
2012.07.16 14:11:34.036,0.96647,0.96682,2.70,2.48
2012.07.16 14:11:34.170,0.96647,0.96686,3.30,1.35
2012.07.16 14:11:34.227,0.96649,0.96686,1.35,1.35
2012.07.16 14:11:35.584,0.9665,0.96686,2.33,1.35
2012.07.16 14:11:36.247,0.96649,0.96686,2.93,1.35
2012.07.16 14:11:37.600,0.96647,0.96684,3.68,1.35
2012.07.16 14:11:38.868,0.96649,0.96684,1.35,1.35
2012.07.16 14:11:39.157,0.96647,0.96684,3.68,1.35
2012.07.16 14:11:39.218,0.96647,0.96683,3.08,2.48
2012.07.16 14:11:40.906,0.96647,0.96683,3.08,2.48
2012.07.16 14:11:41.752,0.96647,0.96683,3.08,2.48
2012.07.16 14:11:42.222,0.96647,0.96683,3.08,2.48
2012.07.16 14:11:42.991,0.96647,0.96683,2.33,2.48
2012.07.16 14:11:43.751,0.96647,0.96684,2.10,1.35
2012.07.16 14:11:44.238,0.96646,0.96681,1.35,1.35
2012.07.16 14:11:46.457,0.96649,0.96681,2.33,1.35
2012.07.16 14:11:47.217,0.96646,0.96681,3.68,1.35
2012.07.16 14:11:47.357,0.96646,0.96684,4.05,2.48
2012.07.16 14:11:48.123,0.96647,0.96688,1.73,3.68
2012.07.16 14:11:48.864,0.96653,0.96688,2.33,1.35
2012.07.16 14:11:51.061,0.96653,0.96688,2.33,1.35
2012.07.16 14:11:51.342,0.96653,0.96689,4.43,1.35
2012.07.16 14:11:51.719,0.96657,0.96693,2.48,2.70
2012.07.16 14:11:51.777,0.96662,0.96698,2.33,1.35
2012.07.16 14:11:51.958,0.9666,0.96698,3.30,1.35
2012.07.16 14:11:52.567,0.96658,0.96696,2.70,2.48
2012.07.16 14:11:53.488,0.96662,0.96696,2.33,2.48
2012.07.16 14:11:54.052,0.9666,0.96696,2.33,2.48
2012.07.16 14:11:54.579,0.96661,0.96696,2.33,2.48
2012.07.16 14:11:55.344,0.96658,0.96696,2.70,2.48
2012.07.16 14:11:56.122,0.96658,0.96691,2.70,2.10
2012.07.16 14:11:56.473,0.96654,0.96688,2.33,1.35
2012.07.16 14:11:59.016,0.96652,0.96687,1.13,2.48
2012.07.16 14:11:59.908,0.96653,0.96687,2.33,2.48
2012.07.16 14:12:00.070,0.96648,0.96685,3.30,1.35
2012.07.16 14:12:01.052,0.96648,0.96683,2.33,1.35
2012.07.16 14:12:01.647,0.96646,0.96683,3.45,1.35
2012.07.16 14:12:02.597,0.96649,0.96686,2.70,2.48
2012.07.16 14:12:02.923,0.96646,0.96677,2.33,1.35
2012.07.16 14:12:03.080,0.96642,0.96677,2.93,1.35
2012.07.16 14:12:03.676,0.96643,0.96677,2.33,1.35
2012.07.16 14:12:05.251,0.96643,0.9668,2.70,2.85
2012.07.16 14:12:07.969,0.96643,0.96678,2.33,2.85
2012.07.16 14:12:09.948,0.96643,0.96678,2.70,2.48
2012.07.16 14:12:15.187,0.96643,0.96677,2.33,1.35
2012.07.16 14:12:16.078,0.96642,0.96677,3.08,1.35
2012.07.16 14:12:16.518,0.96647,0.96681,3.08,2.48
2012.07.16 14:12:19.483,0.96647,0.96679,2.33,1.35
2012.07.16 14:12:19.660,0.96642,0.96679,2.33,1.35
2012.07.16 14:12:27.112,0.96644,0.96679,2.33,1.35
2012.07.16 14:12:29.023,0.96644,0.96677,2.33,1.35
2012.07.16 14:12:29.178,0.96642,0.96677,3.08,1.35
2012.07.16 14:12:29.236,0.96648,0.96677,2.33,1.35
2012.07.16 14:12:30.000,0.96648,0.96682,2.70,2.48
2012.07.16 14:12:33.054,0.96645,0.96682,3.68,2.48
2012.07.16 14:12:34.942,0.96645,0.96682,3.30,2.48
2012.07.16 14:12:36.479,0.96646,0.96682,1.13,2.48
2012.07.16 14:12:38.348,0.96644,0.96682,3.30,2.48
2012.07.16 14:12:39.541,0.96642,0.96681,1.13,3.30
2012.07.16 14:12:39.678,0.9664,0.96679,1.13,1.35
2012.07.16 14:12:40.341,0.9664,0.96679,1.13,1.35
2012.07.16 14:12:40.722,0.9664,0.96679,1.13,1.35
2012.07.16 14:12:40.979,0.96643,0.96679,3.08,1.35
2012.07.16 14:12:41.250,0.96643,0.96679,2.33,1.35
2012.07.16 14:12:42.098,0.96643,0.96679,3.08,1.35
2012.07.16 14:12:42.207,0.96645,0.96681,3.45,1.35
2012.07.16 14:12:42.310,0.96645,0.96681,2.70,1.35
2012.07.16 14:12:42.368,0.96648,0.96681,2.33,1.35
2012.07.16 14:12:42.456,0.96646,0.96681,2.33,1.35
2012.07.16 14:12:42.969,0.96645,0.96681,1.13,1.35
2012.07.16 14:12:43.637,0.96643,0.96681,2.70,1.35
2012.07.16 14:12:44.449,0.96644,0.96681,2.10,1.35
2012.07.16 14:12:45.988,0.96645,0.9668,3.08,2.48
2012.07.16 14:12:49.711,0.96647,0.9668,2.33,2.85
2012.07.16 14:12:49.769,0.96642,0.9668,2.70,1.35
2012.07.16 14:12:53.445,0.96644,0.9668,1.13,1.35
2012.07.16 14:12:53.609,0.96646,0.96685,3.08,1.35
2012.07.16 14:12:53.792,0.96649,0.96685,2.33,1.35
2012.07.16 14:12:54.253,0.96649,0.96686,2.70,1.35
2012.07.16 14:12:54.441,0.9665,0.96686,1.13,1.35
2012.07.16 14:12:54.565,0.96649,0.96686,2.70,1.35
2012.07.16 14:12:56.211,0.96645,0.96685,3.68,1.35
2012.07.16 14:12:56.532,0.96654,0.96688,3.68,1.35
2012.07.16 14:12:57.070,0.96654,0.96688,2.93,1.35
2012.07.16 14:12:57.127,0.96654,0.96689,2.93,1.35
2012.07.16 14:12:58.272,0.96655,0.96689,3.08,1.35
2012.07.16 14:12:58.494,0.96655,0.96689,2.33,1.35
2012.07.16 14:12:59.381,0.96655,0.96692,2.70,2.48
2012.07.16 14:13:00.452,0.96652,0.96684,1.13,2.10
2012.07.16 14:13:03.136,0.96647,0.96683,2.70,1.73
2012.07.16 14:13:04.596,0.96643,0.96678,2.33,1.35
2012.07.16 14:13:04.689,0.96637,0.96675,2.85,3.08
2012.07.16 14:13:04.746,0.96635,0.96673,1.13,1.35
2012.07.16 14:13:04.803,0.96632,0.96673,2.70,1.35
2012.07.16 14:13:04.908,0.96632,0.96675,2.33,4.80
2012.07.16 14:13:04.966,0.96634,0.96675,4.43,3.30
2012.07.16 14:13:05.291,0.96643,0.96679,3.30,1.35
2012.07.16 14:13:05.630,0.96647,0.96676,2.33,2.48
2012.07.16 14:13:06.034,0.96641,0.96676,2.33,2.48
2012.07.16 14:13:06.389,0.96637,0.96674,2.93,2.10
2012.07.16 14:13:07.121,0.96634,0.96669,3.08,2.10
2012.07.16 14:13:07.593,0.96634,0.96669,2.33,2.10
2012.07.16 14:13:07.784,0.96632,0.96669,1.35,2.48
2012.07.16 14:13:08.111,0.9663,0.9667,2.33,4.80
2012.07.16 14:13:09.194,0.9663,0.9667,3.08,2.48
2012.07.16 14:13:09.669,0.96636,0.9667,2.33,2.48
2012.07.16 14:13:10.419,0.96637,0.9667,3.08,2.10
2012.07.16 14:13:10.529,0.96637,0.96671,3.08,2.10
2012.07.16 14:13:13.991,0.96636,0.96671,2.33,2.48
2012.07.16 14:13:14.047,0.96632,0.96668,1.73,1.35
2012.07.16 14:13:14.491,0.96633,0.96668,1.35,1.35
2012.07.16 14:13:14.547,0.96632,0.96668,1.73,1.35
2012.07.16 14:13:14.657,0.96633,0.96668,1.35,1.35
2012.07.16 14:13:14.928,0.96638,0.96671,2.33,2.48
2012.07.16 14:13:15.479,0.96636,0.96671,1.13,2.48
2012.07.16 14:13:17.026,0.96638,0.96671,2.33,2.48
2012.07.16 14:13:17.715,0.96635,0.96671,1.13,2.48
2012.07.16 14:13:18.235,0.96632,0.96669,1.73,3.30
2012.07.16 14:13:18.790,0.96635,0.96673,1.13,1.35
2012.07.16 14:13:21.449,0.96636,0.96673,1.13,1.35
2012.07.16 14:13:25.365,0.96636,0.96676,3.45,5.18
2012.07.16 14:13:28.548,0.96638,0.96676,2.70,2.48
2012.07.16 14:13:31.590,0.96635,0.96673,2.70,2.10
2012.07.16 14:13:35.225,0.96628,0.96668,4.80,3.83
2012.07.16 14:13:36.831,0.96633,0.96673,3.30,2.10
2012.07.16 14:13:38.329,0.96633,0.96667,2.70,2.10
2012.07.16 14:13:38.608,0.96633,0.9667,2.93,1.35
2012.07.16 14:13:38.771,0.96637,0.96669,2.33,1.13
2012.07.16 14:13:38.828,0.9663,0.96668,2.48,2.70
2012.07.16 14:13:39.102,0.96638,0.9667,2.33,1.35
2012.07.16 14:13:39.322,0.96634,0.9667,2.93,1.35
2012.07.16 14:13:39.589,0.96634,0.96673,3.30,2.85
2012.07.16 14:13:42.440,0.96631,0.96669,2.70,1.35
2012.07.16 14:13:43.107,0.96631,0.96669,3.45,1.35
2012.07.16 14:13:43.840,0.96633,0.96669,2.33,1.35
2012.07.16 14:13:44.039,0.96628,0.96668,3.30,3.30
2012.07.16 14:13:51.204,0.96631,0.96669,3.45,1.35
