2012.07.20 08:12:45.021,0.97072,0.97115,2.10,3.60
2012.07.20 08:12:52.174,0.97069,0.97113,2.48,1.50
2012.07.20 08:12:52.231,0.97067,0.9711,4.35,1.35
2012.07.20 08:12:52.800,0.97066,0.97107,1.50,3.23
2012.07.20 08:12:53.849,0.97066,0.97103,1.13,1.35
2012.07.20 08:12:58.329,0.97066,0.97103,1.13,1.35
2012.07.20 08:12:58.892,0.97071,0.97106,1.13,3.23
2012.07.20 08:12:59.436,0.97066,0.97108,1.50,3.23
2012.07.20 08:13:00.549,0.97067,0.97105,1.13,3.23
2012.07.20 08:13:01.677,0.97072,0.97109,1.13,4.73
2012.07.20 08:13:02.164,0.97071,0.97111,1.13,3.23
2012.07.20 08:13:03.611,0.97071,0.97111,1.13,1.35
2012.07.20 08:13:03.945,0.97071,0.97114,3.98,1.50
2012.07.20 08:13:04.605,0.97074,0.97114,3.23,1.13
2012.07.20 08:13:05.547,0.97076,0.9712,3.23,3.60
2012.07.20 08:13:06.060,0.97081,0.9712,1.35,3.60
2012.07.20 08:13:06.439,0.97079,0.9712,1.35,3.60
2012.07.20 08:13:15.147,0.97079,0.97114,1.35,2.25
2012.07.20 08:13:15.391,0.97077,0.97112,1.50,2.25
2012.07.20 08:13:16.136,0.97077,0.97118,1.50,1.73
2012.07.20 08:13:16.400,0.97077,0.97115,1.13,1.35
2012.07.20 08:13:31.522,0.97077,0.97115,1.13,1.35
2012.07.20 08:13:31.701,0.97072,0.97115,1.35,1.35
2012.07.20 08:13:32.094,0.9708,0.97123,1.35,1.35
2012.07.20 08:13:36.107,0.97081,0.97123,2.48,1.50
2012.07.20 08:13:42.580,0.9708,0.97123,1.35,1.35
2012.07.20 08:13:44.922,0.97079,0.9712,1.35,3.00
2012.07.20 08:13:46.990,0.97084,0.97123,1.13,1.35
2012.07.20 08:13:47.251,0.97086,0.97126,1.13,3.23
2012.07.20 08:13:52.511,0.97088,0.97128,1.35,2.63
2012.07.20 08:13:57.217,0.97092,0.9713,3.23,1.35
2012.07.20 08:13:57.326,0.97092,0.97129,1.13,1.35
2012.07.20 08:13:59.564,0.97091,0.9713,1.73,2.85
2012.07.20 08:14:04.433,0.97091,0.97129,1.73,1.35
2012.07.20 08:14:06.162,0.97087,0.97129,4.73,1.35
2012.07.20 08:14:09.242,0.97091,0.9713,1.73,2.85
2012.07.20 08:14:13.934,0.97091,0.97132,3.98,1.35
2012.07.20 08:14:14.443,0.97091,0.97132,3.98,1.35
2012.07.20 08:14:20.270,0.97094,0.97132,1.13,1.35
2012.07.20 08:14:29.854,0.97092,0.97132,1.73,1.35
2012.07.20 08:14:30.832,0.97094,0.97132,1.13,1.35
2012.07.20 08:14:31.184,0.97092,0.97132,1.73,1.35
2012.07.20 08:14:31.932,0.97094,0.97132,1.13,1.35
2012.07.20 08:14:32.659,0.97097,0.97136,1.13,2.85
2012.07.20 08:14:33.802,0.97097,0.97138,1.73,1.50
2012.07.20 08:14:36.414,0.97098,0.97139,1.35,1.73
2012.07.20 08:14:37.417,0.97096,0.97139,2.10,4.35
2012.07.20 08:14:48.831,0.97096,0.97138,1.35,3.38
2012.07.20 08:14:53.659,0.97097,0.97135,1.13,4.73
2012.07.20 08:14:54.198,0.97093,0.97131,1.35,2.25
2012.07.20 08:14:54.501,0.97092,0.97131,1.73,2.63
2012.07.20 08:15:05.921,0.9709,0.97128,1.35,1.13
2012.07.20 08:15:06.255,0.9709,0.97129,1.35,1.13
2012.07.20 08:15:06.477,0.9709,0.97128,1.35,1.13
2012.07.20 08:15:06.591,0.9709,0.97128,1.35,1.13
2012.07.20 08:15:06.692,0.9709,0.97128,1.35,1.13
2012.07.20 08:15:11.124,0.97084,0.97123,1.35,1.13
2012.07.20 08:15:28.271,0.97085,0.97123,1.35,1.13
2012.07.20 08:15:32.613,0.97087,0.97128,1.50,3.98
2012.07.20 08:15:34.156,0.97093,0.97132,1.35,2.48
2012.07.20 08:15:34.382,0.97097,0.97134,2.48,1.13
2012.07.20 08:15:34.650,0.97094,0.97133,1.35,3.38
2012.07.20 08:15:34.927,0.97094,0.97132,1.35,1.13
2012.07.20 08:15:35.231,0.97093,0.97134,1.35,1.73
2012.07.20 08:15:36.120,0.97093,0.97131,1.35,1.13
2012.07.20 08:15:36.471,0.97089,0.97125,1.35,1.13
2012.07.20 08:15:36.651,0.97089,0.97129,1.35,1.13
2012.07.20 08:15:42.171,0.97091,0.97133,1.35,3.23
2012.07.20 08:15:43.245,0.9709,0.97132,3.23,1.35
2012.07.20 08:15:48.851,0.97091,0.97129,1.35,1.13
2012.07.20 08:15:49.405,0.97091,0.97133,1.35,3.23
2012.07.20 08:15:50.302,0.97089,0.9713,1.35,3.23
2012.07.20 08:15:59.214,0.97089,0.97127,1.35,1.13
2012.07.20 08:15:59.271,0.97085,0.97124,2.85,1.73
2012.07.20 08:15:59.894,0.97084,0.97119,2.10,3.00
2012.07.20 08:15:59.951,0.97086,0.97126,1.35,2.48
2012.07.20 08:16:00.167,0.97088,0.97128,3.23,1.73
2012.07.20 08:16:00.951,0.97083,0.97124,2.48,1.50
2012.07.20 08:16:02.204,0.97082,0.97122,1.13,1.35
2012.07.20 08:16:02.261,0.97082,0.97124,1.13,1.35
2012.07.20 08:16:03.466,0.97082,0.97126,1.13,3.00
2012.07.20 08:16:08.655,0.97082,0.97121,1.73,1.35
2012.07.20 08:16:09.682,0.97082,0.97123,1.13,1.50
2012.07.20 08:16:10.907,0.97085,0.97123,1.13,3.00
2012.07.20 08:16:11.268,0.97081,0.97123,1.13,5.10
2012.07.20 08:16:12.595,0.97081,0.9712,1.13,1.35
2012.07.20 08:16:22.627,0.97084,0.9712,1.13,1.35
2012.07.20 08:16:22.728,0.97086,0.97123,1.13,2.48
2012.07.20 08:16:24.716,0.97085,0.97121,1.13,1.35
2012.07.20 08:16:25.513,0.97087,0.97126,1.35,1.35
2012.07.20 08:16:26.485,0.97087,0.97128,1.73,2.10
2012.07.20 08:16:30.274,0.9709,0.97128,1.13,1.35
2012.07.20 08:16:31.255,0.97087,0.97128,1.73,1.35
2012.07.20 08:16:34.098,0.97087,0.97124,1.73,3.00
2012.07.20 08:16:41.475,0.97084,0.97128,1.35,3.60
2012.07.20 08:16:45.605,0.97086,0.97128,1.50,2.48
2012.07.20 08:16:45.769,0.97088,0.97129,1.35,1.13
2012.07.20 08:16:47.954,0.97084,0.97127,1.35,3.23
2012.07.20 08:16:48.443,0.97082,0.97125,3.60,1.35
2012.07.20 08:16:51.741,0.97087,0.97124,1.13,2.63
2012.07.20 08:16:53.924,0.97087,0.97125,1.13,1.35
2012.07.20 08:17:02.129,0.97087,0.97128,1.50,2.10
2012.07.20 08:17:04.754,0.97087,0.97127,1.13,1.35
2012.07.20 08:17:06.669,0.97087,0.97125,1.13,2.48
2012.07.20 08:17:07.145,0.97082,0.97122,1.73,1.35
2012.07.20 08:17:11.256,0.97086,0.97122,1.13,1.35
2012.07.20 08:17:11.419,0.97088,0.97124,1.35,2.63
2012.07.20 08:17:15.440,0.97087,0.97127,1.73,1.35
2012.07.20 08:17:16.665,0.97089,0.97132,1.35,1.35
2012.07.20 08:17:18.195,0.97087,0.97129,1.35,1.73
2012.07.20 08:17:23.481,0.97092,0.97133,1.13,1.50
2012.07.20 08:17:27.196,0.97089,0.97133,1.35,1.50
2012.07.20 08:17:32.952,0.97092,0.97136,1.13,3.00
2012.07.20 08:17:36.705,0.97089,0.97129,1.35,1.13
2012.07.20 08:17:36.763,0.97088,0.97128,3.23,1.13
2012.07.20 08:17:40.444,0.97087,0.97128,1.73,2.10
2012.07.20 08:17:48.521,0.97087,0.97128,2.48,3.00
2012.07.20 08:17:49.359,0.97086,0.97128,1.73,2.85
2012.07.20 08:17:57.659,0.97087,0.97129,2.10,2.63
2012.07.20 08:17:59.907,0.97086,0.97129,1.13,1.35
2012.07.20 08:18:01.175,0.97084,0.97128,3.00,1.50
2012.07.20 08:18:02.996,0.97082,0.97127,2.10,3.00
2012.07.20 08:18:04.749,0.97082,0.97124,1.73,3.00
2012.07.20 08:18:05.824,0.97081,0.97124,1.50,1.35
2012.07.20 08:18:09.615,0.97084,0.97127,1.35,3.00
2012.07.20 08:18:17.573,0.9709,0.97126,1.13,1.35
2012.07.20 08:18:17.631,0.97091,0.97129,1.13,4.73
2012.07.20 08:18:20.210,0.97086,0.97129,3.98,1.50
2012.07.20 08:18:22.960,0.97091,0.97132,1.73,1.35
2012.07.20 08:18:25.317,0.97087,0.97127,2.48,3.00
2012.07.20 08:18:27.980,0.97087,0.97126,2.48,1.35
2012.07.20 08:18:36.727,0.97091,0.97126,1.35,1.35
2012.07.20 08:18:37.487,0.97091,0.97126,1.35,1.35
2012.07.20 08:18:37.688,0.97091,0.97128,1.35,2.85
2012.07.20 08:18:38.798,0.97091,0.97128,1.73,2.85
2012.07.20 08:18:41.185,0.97091,0.97127,1.35,1.35
2012.07.20 08:18:47.181,0.97091,0.97128,1.73,2.48
2012.07.20 08:18:51.759,0.97091,0.97127,1.73,1.35
2012.07.20 08:18:53.501,0.97091,0.97128,1.73,2.48
2012.07.20 08:18:56.339,0.97088,0.97127,3.23,1.35
2012.07.20 08:18:56.742,0.97094,0.97127,2.25,1.35
2012.07.20 08:18:57.716,0.97094,0.97127,3.00,1.35
2012.07.20 08:18:57.878,0.97094,0.97127,2.25,1.35
2012.07.20 08:18:58.117,0.97094,0.97127,3.00,1.35
2012.07.20 08:19:00.132,0.97097,0.97133,1.13,2.48
2012.07.20 08:19:08.785,0.97097,0.97135,3.23,1.35
2012.07.20 08:19:09.223,0.97099,0.97131,3.38,2.48
2012.07.20 08:19:09.280,0.97099,0.97131,2.63,2.48
2012.07.20 08:19:09.879,0.97091,0.97135,1.50,1.35
2012.07.20 08:19:12.348,0.97092,0.97134,3.38,1.35
2012.07.20 08:19:13.918,0.97094,0.97134,2.63,1.35
2012.07.20 08:19:15.021,0.97097,0.97136,1.13,1.35
2012.07.20 08:19:20.611,0.97094,0.97134,3.00,1.35
2012.07.20 08:19:21.146,0.97093,0.97138,3.00,2.48
2012.07.20 08:19:23.539,0.97092,0.97134,1.50,1.35
2012.07.20 08:19:23.734,0.97092,0.97133,1.13,1.13
2012.07.20 08:19:30.213,0.97096,0.97134,1.13,1.35
2012.07.20 08:19:31.192,0.97094,0.97137,3.00,1.35
2012.07.20 08:19:32.181,0.97094,0.97135,2.63,1.35
2012.07.20 08:19:34.944,0.97093,0.9713,2.63,2.48
2012.07.20 08:19:35.054,0.97097,0.97135,2.63,1.35
2012.07.20 08:19:38.319,0.97096,0.97134,1.13,1.35
2012.07.20 08:19:39.619,0.97096,0.97135,1.13,1.35
2012.07.20 08:19:40.261,0.97097,0.97139,3.23,1.50
2012.07.20 08:19:40.768,0.97097,0.97135,1.13,1.35
2012.07.20 08:19:40.932,0.97097,0.97135,1.13,1.35
2012.07.20 08:19:47.920,0.97097,0.97138,1.73,4.35
2012.07.20 08:19:48.435,0.97098,0.97138,1.35,1.35
2012.07.20 08:19:49.376,0.97097,0.97137,1.73,3.00
2012.07.20 08:19:49.604,0.97097,0.9714,1.73,1.35
2012.07.20 08:19:51.456,0.97101,0.9714,1.13,1.35
2012.07.20 08:19:53.568,0.97098,0.9714,3.23,1.35
2012.07.20 08:19:54.959,0.97099,0.97138,1.35,1.13
2012.07.20 08:19:56.118,0.97099,0.9714,1.35,1.35
2012.07.20 08:19:58.810,0.97102,0.97141,1.13,2.48
2012.07.20 08:19:59.632,0.971,0.97143,3.60,1.35
2012.07.20 08:20:00.184,0.97099,0.9714,1.35,2.63
2012.07.20 08:20:02.450,0.97096,0.9714,2.10,3.23
2012.07.20 08:20:05.357,0.97102,0.97142,1.50,2.48
2012.07.20 08:20:12.319,0.97102,0.97144,2.10,1.35
2012.07.20 08:20:13.359,0.97102,0.97143,1.73,1.50
2012.07.20 08:20:13.941,0.97105,0.97144,1.73,3.60
2012.07.20 08:20:14.207,0.97102,0.97144,3.23,1.35
2012.07.20 08:20:14.325,0.97107,0.97144,1.13,1.35
2012.07.20 08:20:16.735,0.97102,0.97142,1.50,2.48
2012.07.20 08:20:20.890,0.97103,0.97144,1.35,1.35
2012.07.20 08:20:21.324,0.97101,0.97142,2.10,1.35
2012.07.20 08:20:36.235,0.97099,0.97138,1.35,1.73
2012.07.20 08:20:36.572,0.97097,0.97139,1.73,1.35
2012.07.20 08:20:37.739,0.97099,0.97135,2.63,2.48
2012.07.20 08:20:37.860,0.97099,0.97138,3.23,1.73
2012.07.20 08:20:38.380,0.97098,0.97136,2.63,2.48
2012.07.20 08:20:38.670,0.97093,0.97133,2.48,1.35
2012.07.20 08:20:38.727,0.97091,0.97131,3.98,2.48
2012.07.20 08:20:40.190,0.97093,0.97131,1.35,2.48
2012.07.20 08:20:40.951,0.97093,0.97134,3.60,1.35
2012.07.20 08:20:42.734,0.97091,0.97133,5.85,1.35
2012.07.20 08:20:47.450,0.97092,0.97135,1.35,1.35
2012.07.20 08:20:53.974,0.97096,0.97138,1.50,3.60
2012.07.20 08:20:55.734,0.97097,0.97138,1.13,1.50
2012.07.20 08:21:01.492,0.97092,0.97133,1.73,1.35
2012.07.20 08:21:03.001,0.97092,0.97135,2.10,3.60
2012.07.20 08:21:03.896,0.97096,0.97133,1.13,1.35
2012.07.20 08:21:04.731,0.97093,0.97133,2.63,1.35
2012.07.20 08:21:05.940,0.97096,0.97133,1.13,1.35
2012.07.20 08:21:06.481,0.97096,0.97133,1.13,1.35
2012.07.20 08:21:06.741,0.97096,0.97135,1.13,1.35
2012.07.20 08:21:14.766,0.97096,0.97136,1.13,1.35
2012.07.20 08:21:17.248,0.97099,0.97141,2.63,1.35
2012.07.20 08:21:18.609,0.971,0.97141,2.63,1.35
2012.07.20 08:21:24.065,0.97101,0.97141,1.13,3.23
2012.07.20 08:21:24.994,0.97102,0.9714,1.13,1.35
2012.07.20 08:21:29.127,0.97101,0.97145,5.48,1.35
2012.07.20 08:21:29.516,0.97108,0.97145,2.25,1.35
2012.07.20 08:21:30.033,0.97106,0.97145,3.60,1.35
2012.07.20 08:21:30.631,0.97108,0.97145,2.25,1.35
2012.07.20 08:21:30.992,0.97108,0.97148,2.63,3.23
2012.07.20 08:21:36.863,0.97106,0.97146,1.73,1.35
2012.07.20 08:21:37.185,0.97106,0.97151,1.73,3.60
2012.07.20 08:21:37.543,0.97107,0.97146,1.13,1.35
2012.07.20 08:21:41.419,0.97106,0.97146,1.13,1.35
2012.07.20 08:21:42.857,0.97102,0.97143,4.35,1.35
2012.07.20 08:21:44.029,0.97107,0.97147,1.13,1.35
2012.07.20 08:21:49.659,0.97107,0.97145,1.13,1.35
2012.07.20 08:21:51.213,0.97101,0.97142,1.73,1.35
2012.07.20 08:21:51.618,0.97104,0.97142,3.98,1.35
2012.07.20 08:21:51.986,0.97109,0.9715,3.60,1.35
2012.07.20 08:21:52.297,0.97111,0.97152,1.13,1.35
2012.07.20 08:21:53.605,0.97107,0.97147,1.35,2.48
2012.07.20 08:21:54.126,0.97109,0.97152,1.35,1.35
2012.07.20 08:21:55.571,0.97107,0.97149,1.73,1.35
2012.07.20 08:21:56.248,0.97111,0.97149,1.13,1.35
2012.07.20 08:21:56.906,0.97111,0.97149,1.13,1.35
2012.07.20 08:21:58.328,0.9711,0.97153,1.35,2.48
2012.07.20 08:21:59.461,0.97111,0.97152,1.50,1.35
2012.07.20 08:22:02.285,0.97108,0.97149,1.35,1.35
2012.07.20 08:22:03.263,0.97109,0.97152,1.35,3.60
2012.07.20 08:22:07.857,0.9711,0.97149,3.60,1.35
2012.07.20 08:22:08.881,0.97111,0.97152,1.13,1.35
2012.07.20 08:22:09.770,0.97114,0.97152,1.13,1.35
2012.07.20 08:22:09.827,0.97112,0.97152,1.13,1.35
2012.07.20 08:22:17.732,0.97109,0.9715,1.35,1.35
2012.07.20 08:22:27.973,0.97112,0.97154,3.60,1.73
2012.07.20 08:22:33.684,0.97112,0.97151,1.35,2.48
2012.07.20 08:22:33.977,0.97113,0.97155,1.35,1.35
2012.07.20 08:22:34.059,0.97113,0.97158,1.35,2.85
2012.07.20 08:22:35.104,0.97113,0.97153,3.60,1.73
2012.07.20 08:22:37.284,0.97113,0.97153,1.35,1.35
2012.07.20 08:22:38.916,0.97118,0.97158,1.35,1.73
2012.07.20 08:22:40.036,0.97122,0.97162,1.13,3.60
2012.07.20 08:22:40.935,0.97119,0.97158,1.35,1.73
2012.07.20 08:22:42.053,0.97116,0.97159,3.60,3.60
2012.07.20 08:22:46.729,0.9712,0.97158,1.35,1.73
2012.07.20 08:22:53.480,0.9712,0.97154,1.35,2.25
2012.07.20 08:22:53.538,0.97115,0.97154,1.35,3.23
2012.07.20 08:22:54.051,0.97117,0.97156,2.48,1.35
2012.07.20 08:22:59.553,0.97119,0.97158,1.35,3.23
2012.07.20 08:23:04.128,0.97119,0.97158,1.35,1.13
2012.07.20 08:23:04.963,0.97118,0.97157,1.35,3.23
2012.07.20 08:23:05.072,0.97115,0.97157,2.85,3.23
2012.07.20 08:23:05.145,0.9712,0.97157,2.48,2.63
2012.07.20 08:23:05.414,0.97117,0.97158,3.23,1.35
2012.07.20 08:23:05.629,0.97121,0.97159,2.10,2.10
2012.07.20 08:23:06.027,0.97121,0.97161,2.48,1.35
2012.07.20 08:23:09.885,0.97121,0.97159,2.48,1.35
2012.07.20 08:23:11.971,0.97117,0.97158,2.48,1.35
2012.07.20 08:23:16.162,0.9712,0.97159,1.35,2.48
2012.07.20 08:23:16.878,0.9712,0.97158,3.23,1.35
2012.07.20 08:23:18.702,0.9712,0.97158,1.73,1.35
2012.07.20 08:23:18.884,0.97128,0.97163,2.10,3.00
2012.07.20 08:23:19.047,0.97122,0.97159,2.10,1.35
2012.07.20 08:23:19.483,0.97124,0.97163,1.35,2.48
2012.07.20 08:23:21.022,0.97127,0.97163,2.48,1.13
2012.07.20 08:23:21.237,0.97123,0.97164,3.00,1.73
2012.07.20 08:23:21.760,0.97119,0.97159,3.60,1.13
2012.07.20 08:23:22.813,0.9712,0.97159,1.35,1.13
2012.07.20 08:23:25.550,0.97121,0.9716,1.13,3.00
2012.07.20 08:23:27.804,0.97117,0.97158,1.13,2.63
2012.07.20 08:23:28.365,0.97121,0.97157,1.13,2.63
2012.07.20 08:23:28.877,0.97119,0.97163,1.35,1.13
2012.07.20 08:23:29.967,0.97119,0.97163,1.35,1.13
2012.07.20 08:23:34.202,0.97121,0.97163,1.50,3.23
2012.07.20 08:23:41.312,0.97126,0.97168,1.50,1.35
2012.07.20 08:23:42.498,0.97121,0.97162,1.50,2.25
2012.07.20 08:23:43.370,0.97121,0.97162,1.50,2.63
2012.07.20 08:23:44.481,0.97126,0.97166,1.50,3.23
2012.07.20 08:23:48.035,0.97126,0.97168,1.50,1.35
2012.07.20 08:23:58.518,0.97122,0.97163,1.35,3.98
2012.07.20 08:24:00.577,0.97122,0.97165,1.50,2.63
2012.07.20 08:24:09.193,0.97126,0.9717,1.50,3.60
2012.07.20 08:24:25.351,0.97126,0.97169,1.50,1.35
2012.07.20 08:24:26.916,0.97121,0.97164,2.10,3.00
2012.07.20 08:24:27.877,0.97118,0.9716,1.35,3.23
2012.07.20 08:24:30.396,0.97118,0.97155,1.35,2.25
2012.07.20 08:24:31.496,0.97122,0.97156,1.13,2.63
2012.07.20 08:24:37.539,0.97122,0.97159,1.13,2.63
2012.07.20 08:24:41.856,0.97119,0.97159,1.35,2.63
2012.07.20 08:24:45.353,0.97122,0.97158,1.13,2.25
2012.07.20 08:24:46.233,0.97121,0.97159,1.50,2.63
2012.07.20 08:24:47.274,0.97121,0.97159,1.13,2.63
2012.07.20 08:24:49.017,0.97119,0.97163,1.35,3.98
2012.07.20 08:24:49.798,0.97119,0.97159,1.35,2.25
2012.07.20 08:24:49.886,0.97117,0.97159,2.10,3.00
2012.07.20 08:24:51.430,0.97118,0.97157,1.35,2.63
2012.07.20 08:24:56.570,0.97122,0.97158,1.13,2.63
2012.07.20 08:24:59.505,0.97122,0.97157,1.13,2.48
2012.07.20 08:24:59.565,0.97117,0.97156,1.13,1.35
2012.07.20 08:25:00.994,0.9712,0.97159,1.73,3.00
2012.07.20 08:25:04.027,0.97121,0.97159,1.13,2.63
2012.07.20 08:25:15.706,0.97121,0.97163,2.48,3.00
2012.07.20 08:25:15.817,0.97121,0.9716,1.13,1.35
2012.07.20 08:25:17.084,0.97121,0.97163,1.50,3.23
2012.07.20 08:25:17.647,0.97126,0.97164,1.13,3.23
2012.07.20 08:25:17.968,0.97121,0.97159,1.50,2.85
2012.07.20 08:25:18.289,0.97126,0.97164,1.13,4.73
2012.07.20 08:25:25.717,0.97127,0.97169,1.35,2.48
2012.07.20 08:25:28.585,0.97131,0.97173,1.35,4.35
2012.07.20 08:25:30.632,0.9713,0.97172,1.35,3.23
2012.07.20 08:25:31.516,0.9713,0.97171,1.35,1.35
2012.07.20 08:25:32.608,0.97131,0.97172,1.35,3.60
2012.07.20 08:25:35.569,0.97132,0.97173,1.13,1.73
2012.07.20 08:25:37.719,0.97131,0.97168,2.10,2.25
2012.07.20 08:25:37.775,0.97131,0.97168,1.73,2.63
2012.07.20 08:25:41.277,0.97131,0.97172,2.10,3.23
2012.07.20 08:25:46.540,0.97131,0.97172,2.10,3.23
2012.07.20 08:25:48.379,0.97131,0.97171,2.10,3.23
2012.07.20 08:25:49.598,0.97131,0.97171,1.73,3.60
2012.07.20 08:25:54.617,0.97131,0.97172,2.10,3.23
2012.07.20 08:25:58.062,0.97132,0.97173,1.50,1.35
2012.07.20 08:25:58.475,0.97131,0.97171,1.35,1.35
2012.07.20 08:25:58.600,0.97132,0.9717,1.13,2.63
2012.07.20 08:25:59.348,0.97135,0.97171,1.13,1.35
2012.07.20 08:25:59.827,0.97137,0.97175,1.13,3.60
2012.07.20 08:26:02.018,0.97137,0.97176,1.13,3.60
2012.07.20 08:26:03.005,0.9714,0.97174,1.13,2.48
2012.07.20 08:26:03.310,0.97137,0.97174,1.73,2.48
2012.07.20 08:26:03.969,0.97137,0.97174,1.73,2.48
2012.07.20 08:26:06.474,0.97141,0.97174,1.13,2.10
2012.07.20 08:26:06.535,0.97141,0.9718,1.73,3.60
2012.07.20 08:26:09.789,0.97142,0.97181,1.50,4.73
2012.07.20 08:26:13.538,0.97142,0.9718,1.13,3.23
2012.07.20 08:26:20.647,0.97142,0.97181,1.50,2.48
2012.07.20 08:26:25.573,0.97141,0.97178,1.35,1.35
2012.07.20 08:26:26.157,0.97138,0.97178,2.48,1.35
2012.07.20 08:26:28.721,0.97138,0.97179,2.48,3.98
2012.07.20 08:26:42.990,0.9714,0.97179,1.35,1.73
2012.07.20 08:26:48.639,0.97139,0.97179,1.35,1.73
2012.07.20 08:27:02.889,0.97137,0.97178,2.10,2.10
2012.07.20 08:27:03.419,0.97132,0.97173,1.50,3.23
2012.07.20 08:27:08.012,0.97132,0.97171,1.13,3.23
2012.07.20 08:27:08.572,0.97135,0.97173,1.13,1.35
2012.07.20 08:27:09.086,0.97136,0.97177,1.50,3.23
2012.07.20 08:27:10.435,0.97134,0.97174,1.35,1.73
2012.07.20 08:27:11.269,0.97133,0.97174,1.35,1.73
2012.07.20 08:27:14.001,0.97133,0.97173,1.35,1.73
2012.07.20 08:27:14.869,0.97137,0.97175,1.50,3.23
2012.07.20 08:27:14.983,0.97137,0.97175,2.10,2.63
2012.07.20 08:27:19.104,0.97137,0.97175,1.35,1.13
2012.07.20 08:27:19.750,0.97134,0.97173,1.35,2.85
2012.07.20 08:27:20.629,0.97129,0.97171,3.00,1.35
2012.07.20 08:27:21.131,0.97132,0.97173,3.23,3.75
2012.07.20 08:27:21.665,0.97136,0.97174,1.35,1.13
2012.07.20 08:27:24.895,0.97133,0.97173,1.35,1.13
2012.07.20 08:27:31.773,0.97132,0.97173,3.60,1.50
2012.07.20 08:27:40.949,0.97136,0.97178,1.35,1.73
2012.07.20 08:27:42.665,0.97136,0.97174,1.35,1.13
2012.07.20 08:27:43.169,0.97136,0.97174,1.35,1.13
2012.07.20 08:27:43.504,0.9713,0.97173,1.35,2.85
2012.07.20 08:27:43.632,0.9713,0.97172,1.35,1.35
2012.07.20 08:27:47.351,0.97128,0.97169,1.35,2.63
2012.07.20 08:27:53.523,0.97132,0.97171,1.13,3.23
2012.07.20 08:28:02.010,0.97131,0.9717,1.13,3.00
2012.07.20 08:28:06.310,0.97132,0.97167,1.13,3.23
2012.07.20 08:28:14.034,0.97132,0.97168,1.13,5.10
2012.07.20 08:28:15.560,0.97132,0.97168,1.13,4.73
2012.07.20 08:28:19.193,0.97132,0.97168,1.13,2.48
2012.07.20 08:28:32.023,0.97126,0.97168,3.60,4.73
2012.07.20 08:28:32.613,0.97127,0.97162,1.73,2.25
2012.07.20 08:28:33.072,0.97127,0.97162,1.35,2.63
2012.07.20 08:28:34.033,0.97129,0.97162,1.35,2.63
2012.07.20 08:28:35.741,0.97126,0.97162,3.23,2.63
2012.07.20 08:28:45.227,0.97126,0.97164,2.48,1.73
2012.07.20 08:28:46.817,0.97127,0.97168,2.10,5.85
2012.07.20 08:28:49.594,0.97129,0.97167,1.35,3.23
2012.07.20 08:28:55.999,0.97127,0.97166,1.35,3.23
2012.07.20 08:29:02.136,0.97129,0.97167,1.35,3.23
2012.07.20 08:29:02.361,0.97131,0.97169,1.73,3.23
2012.07.20 08:29:03.332,0.97133,0.97173,1.35,4.73
2012.07.20 08:29:06.327,0.97133,0.97173,1.35,3.23
2012.07.20 08:29:30.324,0.97133,0.97173,1.35,2.48
2012.07.20 08:29:42.508,0.97132,0.97173,2.10,5.48
2012.07.20 08:29:51.979,0.97132,0.97173,3.60,3.38
2012.07.20 08:29:52.571,0.97132,0.97173,3.23,3.75
2012.07.20 08:29:55.428,0.97133,0.97173,1.35,3.38
2012.07.20 08:30:11.584,0.97132,0.97172,2.85,2.63
2012.07.20 08:30:15.826,0.97132,0.97172,2.48,3.00
2012.07.20 08:30:19.537,0.97134,0.97174,1.35,3.38
2012.07.20 08:30:39.389,0.97133,0.97173,1.35,1.13
2012.07.20 08:30:45.196,0.97137,0.97178,1.73,1.50
2012.07.20 08:30:45.426,0.97139,0.97178,1.35,1.13
2012.07.20 08:30:49.364,0.97138,0.9718,1.35,3.23
2012.07.20 08:30:53.510,0.97139,0.97179,3.60,1.13
2012.07.20 08:30:54.663,0.97139,0.97179,1.35,1.13
2012.07.20 08:30:55.090,0.97139,0.97178,1.35,1.13
2012.07.20 08:30:57.484,0.97139,0.9718,1.35,1.35
2012.07.20 08:30:58.241,0.97139,0.97183,1.35,3.23
2012.07.20 08:31:00.893,0.97141,0.97184,1.50,1.73
2012.07.20 08:31:00.950,0.97146,0.97184,1.35,1.73
2012.07.20 08:31:02.301,0.97145,0.97184,1.35,1.73
2012.07.20 08:31:06.319,0.97146,0.97188,1.35,3.98
2012.07.20 08:31:08.194,0.97146,0.97184,1.35,1.35
2012.07.20 08:31:09.540,0.9715,0.97189,1.35,3.38
2012.07.20 08:31:10.195,0.9715,0.97186,1.35,1.13
2012.07.20 08:31:10.796,0.97149,0.97185,2.48,1.13
2012.07.20 08:31:11.820,0.97149,0.97189,2.48,3.38
2012.07.20 08:31:13.035,0.97149,0.97185,2.48,1.13
2012.07.20 08:31:13.476,0.97149,0.97189,2.48,3.38
2012.07.20 08:31:14.256,0.97149,0.97185,2.48,1.13
2012.07.20 08:31:15.175,0.97149,0.97189,2.48,3.38
2012.07.20 08:31:16.475,0.97149,0.97189,2.48,3.75
2012.07.20 08:31:16.655,0.97147,0.97188,1.35,3.00
2012.07.20 08:31:21.366,0.97148,0.97185,1.35,1.13
2012.07.20 08:31:22.444,0.97148,0.97188,1.35,1.13
2012.07.20 08:31:26.528,0.97148,0.97191,1.35,3.23
