2012.07.11 04:20:49.966,0.95911,0.95958,1.65,1.06
2012.07.11 04:20:51.941,0.95911,0.95958,1.65,1.06
2012.07.11 04:20:52.163,0.95911,0.95958,1.65,1.06
2012.07.11 04:21:01.952,0.95912,0.95958,1.65,1.06
2012.07.11 04:21:02.413,0.95912,0.95958,1.65,1.06
2012.07.11 04:21:03.071,0.95907,0.95958,2.40,1.06
2012.07.11 04:21:16.513,0.95907,0.95958,3.15,1.81
2012.07.11 04:21:22.011,0.95912,0.95958,1.65,1.06
2012.07.11 04:21:22.578,0.95912,0.95958,1.65,1.06
2012.07.11 04:21:26.741,0.95912,0.95958,1.65,1.06
2012.07.11 04:21:32.122,0.95912,0.95958,1.65,1.06
2012.07.11 04:21:55.790,0.95912,0.9596,1.05,2.78
2012.07.11 04:22:12.101,0.95916,0.95967,1.05,2.78
2012.07.11 04:22:12.716,0.95912,0.95962,1.05,2.78
2012.07.11 04:22:14.522,0.95912,0.95962,1.05,2.78
2012.07.11 04:22:20.090,0.95912,0.95958,1.05,2.78
2012.07.11 04:22:21.098,0.95912,0.9596,1.05,2.78
2012.07.11 04:22:22.414,0.95912,0.9596,1.05,2.78
2012.07.11 04:22:34.762,0.95912,0.95959,1.05,1.06
2012.07.11 04:22:35.250,0.95912,0.95957,1.05,2.78
2012.07.11 04:22:52.125,0.95911,0.95958,1.05,2.78
2012.07.11 04:23:08.522,0.95907,0.95958,1.05,3.53
2012.07.11 04:23:09.070,0.95911,0.95961,1.65,2.78
2012.07.11 04:23:11.231,0.95906,0.95959,1.65,1.21
2012.07.11 04:23:11.789,0.95906,0.95956,1.65,2.78
2012.07.11 04:23:17.710,0.95906,0.95956,1.65,2.78
2012.07.11 04:23:29.281,0.95906,0.95956,1.65,2.78
2012.07.11 04:23:29.585,0.95912,0.95956,1.05,2.78
2012.07.11 04:23:29.651,0.95912,0.9596,1.05,3.38
2012.07.11 04:23:32.112,0.95912,0.9596,1.05,3.38
2012.07.11 04:23:37.502,0.95912,0.9596,1.05,3.38
2012.07.11 04:23:40.385,0.95907,0.95958,1.65,1.21
2012.07.11 04:23:40.752,0.95911,0.9596,1.05,3.38
2012.07.11 04:23:41.030,0.95911,0.9596,1.05,3.38
2012.07.11 04:23:42.233,0.95911,0.9596,1.05,1.06
2012.07.11 04:23:52.271,0.95911,0.95961,1.65,3.38
2012.07.11 04:24:02.226,0.95911,0.95961,1.65,3.38
2012.07.11 04:24:02.291,0.95911,0.95961,1.65,3.38
2012.07.11 04:24:22.162,0.95911,0.95961,1.65,3.38
2012.07.11 04:24:32.142,0.95911,0.95961,1.65,3.38
2012.07.11 04:24:42.142,0.95908,0.95961,2.40,1.06
2012.07.11 04:24:52.048,0.95902,0.95961,2.63,2.78
2012.07.11 04:25:00.863,0.95902,0.95961,2.63,2.78
2012.07.11 04:25:01.073,0.95902,0.95961,2.63,2.78
2012.07.11 04:25:01.667,0.95902,0.95961,2.63,2.78
2012.07.11 04:25:02.358,0.95902,0.95961,2.63,2.78
2012.07.11 04:25:08.552,0.95902,0.95955,2.40,1.06
2012.07.11 04:25:08.861,0.95912,0.95955,1.05,1.06
2012.07.11 04:25:10.750,0.95912,0.95955,1.05,1.06
2012.07.11 04:25:11.222,0.95912,0.95956,3.15,3.38
2012.07.11 04:25:11.634,0.95912,0.95956,3.15,1.06
2012.07.11 04:25:11.959,0.95912,0.95956,3.15,1.06
2012.07.11 04:25:12.789,0.95912,0.95956,3.15,1.06
2012.07.11 04:25:14.861,0.95912,0.95956,3.15,1.06
2012.07.11 04:25:29.852,0.95912,0.95959,2.40,1.21
2012.07.11 04:25:30.213,0.95906,0.95954,1.65,1.06
2012.07.11 04:25:30.627,0.95906,0.95954,1.65,1.06
2012.07.11 04:25:31.977,0.95906,0.95955,1.05,1.06
2012.07.11 04:25:32.202,0.95906,0.95955,1.05,1.06
2012.07.11 04:25:41.988,0.95906,0.95955,1.05,1.06
2012.07.11 04:25:42.260,0.95906,0.95955,1.05,1.06
2012.07.11 04:25:43.730,0.95907,0.95955,1.05,1.06
2012.07.11 04:25:50.766,0.95911,0.95955,1.05,1.06
2012.07.11 04:25:51.091,0.95906,0.95955,1.05,1.06
2012.07.11 04:25:51.534,0.95907,0.95955,1.05,1.06
2012.07.11 04:25:51.662,0.95907,0.95955,1.05,1.06
2012.07.11 04:25:51.782,0.95907,0.95955,1.05,1.06
2012.07.11 04:25:51.991,0.95907,0.95955,1.05,1.06
2012.07.11 04:25:56.896,0.95906,0.95958,1.65,1.06
2012.07.11 04:25:57.213,0.95906,0.95955,1.65,2.78
2012.07.11 04:26:01.957,0.95906,0.95955,1.65,2.78
2012.07.11 04:26:05.412,0.95906,0.95955,1.65,2.78
2012.07.11 04:26:05.852,0.95907,0.95958,1.65,1.81
2012.07.11 04:26:06.191,0.95907,0.95958,1.65,4.13
2012.07.11 04:26:07.018,0.95907,0.95958,1.05,4.13
2012.07.11 04:26:07.432,0.95907,0.95958,1.05,4.13
2012.07.11 04:26:12.126,0.95907,0.95958,1.05,4.13
2012.07.11 04:26:18.592,0.95907,0.95957,1.05,2.78
2012.07.11 04:26:18.814,0.95912,0.95957,1.05,2.78
2012.07.11 04:26:19.179,0.95906,0.95957,1.05,2.78
2012.07.11 04:26:19.631,0.95906,0.95958,1.05,1.06
2012.07.11 04:26:20.138,0.95906,0.95958,1.05,1.06
2012.07.11 04:26:20.749,0.95906,0.95958,1.05,1.06
2012.07.11 04:26:25.523,0.95906,0.95958,1.05,1.06
2012.07.11 04:26:25.872,0.95901,0.95954,1.65,3.53
2012.07.11 04:26:42.027,0.95907,0.95954,1.05,2.78
2012.07.11 04:26:42.819,0.95907,0.95954,1.05,2.78
2012.07.11 04:26:48.972,0.95907,0.95954,1.05,2.78
2012.07.11 04:26:50.733,0.95907,0.95956,1.05,2.78
2012.07.11 04:26:52.143,0.95907,0.95957,1.05,2.78
2012.07.11 04:26:52.254,0.95907,0.95957,1.05,2.78
2012.07.11 04:26:55.341,0.95907,0.95957,1.05,2.78
2012.07.11 04:26:55.891,0.95907,0.95957,1.05,2.78
2012.07.11 04:27:00.732,0.95907,0.95956,3.15,2.78
2012.07.11 04:27:01.305,0.95907,0.95958,3.15,4.13
2012.07.11 04:27:01.384,0.95907,0.95958,3.15,4.13
2012.07.11 04:27:01.822,0.95907,0.95953,1.05,2.78
2012.07.11 04:27:02.122,0.95901,0.95953,1.65,2.78
2012.07.11 04:27:12.232,0.95902,0.95953,1.65,3.53
2012.07.11 04:27:12.353,0.95902,0.95953,1.65,3.53
2012.07.11 04:27:22.015,0.95906,0.95955,1.05,2.78
2012.07.11 04:27:22.141,0.95906,0.95955,1.05,2.78
2012.07.11 04:27:32.245,0.95906,0.95955,1.05,2.78
2012.07.11 04:27:42.519,0.95907,0.95954,1.05,2.78
2012.07.11 04:27:51.975,0.95907,0.95956,1.65,2.78
2012.07.11 04:27:56.501,0.95906,0.95954,2.40,1.21
2012.07.11 04:27:56.931,0.95906,0.95956,3.15,2.78
2012.07.11 04:27:57.914,0.95906,0.95957,3.15,3.38
2012.07.11 04:28:01.132,0.95906,0.95956,3.15,2.78
2012.07.11 04:28:01.482,0.95906,0.95956,3.15,2.78
2012.07.11 04:28:02.000,0.95906,0.95954,3.15,2.78
2012.07.11 04:28:11.995,0.95907,0.95954,1.65,2.78
2012.07.11 04:28:17.241,0.95907,0.95957,1.65,3.38
2012.07.11 04:28:22.004,0.95907,0.95956,1.65,2.78
2012.07.11 04:28:32.015,0.95907,0.95956,1.65,2.78
2012.07.11 04:28:52.070,0.95907,0.95956,1.05,2.78
2012.07.11 04:29:02.401,0.95907,0.95956,1.05,2.78
2012.07.11 04:29:02.484,0.95907,0.95956,1.05,2.78
2012.07.11 04:29:04.243,0.95907,0.95956,1.05,2.78
2012.07.11 04:29:42.118,0.95897,0.95958,2.63,2.78
2012.07.11 04:29:55.481,0.95897,0.95958,2.63,2.78
2012.07.11 04:29:56.311,0.95898,0.95959,2.63,2.78
2012.07.11 04:30:02.270,0.95898,0.95959,2.63,2.78
2012.07.11 04:30:03.223,0.95898,0.95959,2.63,2.78
2012.07.11 04:30:03.502,0.95911,0.95964,3.15,1.81
2012.07.11 04:30:04.065,0.95911,0.95958,2.40,1.21
2012.07.11 04:30:09.422,0.95906,0.95959,1.65,1.21
2012.07.11 04:30:09.733,0.95906,0.95957,1.65,2.78
2012.07.11 04:30:10.182,0.95911,0.95958,1.05,2.78
2012.07.11 04:30:22.199,0.95911,0.95963,1.05,3.38
2012.07.11 04:30:29.113,0.95911,0.95963,1.05,3.38
2012.07.11 04:30:32.525,0.95911,0.9596,1.05,2.78
2012.07.11 04:30:32.772,0.95911,0.9596,1.05,2.78
2012.07.11 04:30:33.313,0.95906,0.95956,1.65,2.78
2012.07.11 04:30:37.264,0.95906,0.95956,1.65,2.78
2012.07.11 04:30:44.891,0.95906,0.95956,1.65,2.78
2012.07.11 04:30:45.891,0.95906,0.95956,1.65,2.78
2012.07.11 04:30:47.641,0.95906,0.95956,1.65,2.78
2012.07.11 04:30:47.832,0.95906,0.95956,1.65,2.78
2012.07.11 04:30:47.925,0.95906,0.95956,1.65,2.78
2012.07.11 04:31:02.113,0.95906,0.95956,1.65,2.78
2012.07.11 04:31:13.081,0.95906,0.95956,1.05,2.78
2012.07.11 04:31:14.413,0.95906,0.95956,1.65,1.06
2012.07.11 04:31:15.047,0.95911,0.95956,1.05,1.06
2012.07.11 04:31:15.266,0.95911,0.95956,1.05,1.06
2012.07.11 04:31:15.972,0.95911,0.95956,1.05,1.06
2012.07.11 04:31:16.394,0.95906,0.95958,1.65,1.06
2012.07.11 04:31:16.523,0.95906,0.95958,1.65,1.06
2012.07.11 04:31:16.732,0.95906,0.95958,1.65,3.38
2012.07.11 04:31:16.912,0.95906,0.95958,1.65,3.38
2012.07.11 04:31:17.343,0.95902,0.95953,3.15,1.21
2012.07.11 04:31:17.472,0.95902,0.95951,2.40,2.78
2012.07.11 04:31:17.973,0.95906,0.95953,1.65,2.78
2012.07.11 04:31:18.042,0.95906,0.95953,1.65,2.78
2012.07.11 04:31:19.037,0.95906,0.95953,1.65,2.78
2012.07.11 04:31:21.352,0.95902,0.95953,3.15,3.53
2012.07.11 04:31:21.802,0.95907,0.95953,1.65,2.78
2012.07.11 04:31:22.192,0.95907,0.95954,1.65,2.78
2012.07.11 04:31:23.492,0.95907,0.95957,1.65,2.78
2012.07.11 04:31:24.132,0.95907,0.95958,1.65,1.81
2012.07.11 04:31:26.313,0.95912,0.95958,1.05,1.06
2012.07.11 04:31:26.432,0.95906,0.95958,1.65,1.06
2012.07.11 04:31:26.554,0.95906,0.95955,1.05,2.78
2012.07.11 04:31:27.102,0.95911,0.95958,1.05,1.06
2012.07.11 04:31:31.053,0.95907,0.95956,3.15,2.78
2012.07.11 04:31:31.412,0.95902,0.95952,2.40,1.06
2012.07.11 04:31:32.012,0.95902,0.95952,2.40,1.06
2012.07.11 04:31:34.283,0.95907,0.95952,1.65,1.06
2012.07.11 04:31:34.862,0.95907,0.95952,1.65,1.06
2012.07.11 04:31:34.994,0.95907,0.95952,1.65,1.06
2012.07.11 04:31:35.577,0.95907,0.95952,1.65,1.06
2012.07.11 04:31:36.112,0.95902,0.95952,3.15,1.06
2012.07.11 04:31:36.233,0.95907,0.95951,1.65,2.78
2012.07.11 04:31:36.363,0.95907,0.95952,1.65,1.06
2012.07.11 04:31:36.543,0.95907,0.95952,1.65,1.06
2012.07.11 04:31:37.174,0.95907,0.95952,1.65,1.06
2012.07.11 04:31:40.403,0.95906,0.95954,1.05,3.38
2012.07.11 04:31:41.010,0.95906,0.95954,1.05,3.38
2012.07.11 04:31:42.092,0.95906,0.95954,1.05,3.38
2012.07.11 04:31:43.274,0.95906,0.95953,1.05,2.78
2012.07.11 04:31:43.521,0.95906,0.95953,1.65,2.78
2012.07.11 04:31:44.982,0.95907,0.95955,1.65,1.06
2012.07.11 04:31:45.302,0.95907,0.95955,1.65,3.38
2012.07.11 04:31:48.335,0.95907,0.95955,1.65,1.06
2012.07.11 04:31:48.782,0.95907,0.95955,1.65,1.06
2012.07.11 04:31:50.553,0.95907,0.95955,1.65,1.06
2012.07.11 04:31:51.220,0.95907,0.95955,1.65,1.06
2012.07.11 04:32:01.033,0.95907,0.95955,1.65,1.06
2012.07.11 04:32:11.882,0.95906,0.95953,1.65,2.78
2012.07.11 04:32:12.374,0.95902,0.95953,1.65,3.53
2012.07.11 04:32:15.014,0.95906,0.95955,1.65,3.38
2012.07.11 04:32:15.704,0.95911,0.95961,1.65,2.78
2012.07.11 04:32:16.133,0.95911,0.95962,1.65,1.06
2012.07.11 04:32:20.222,0.95908,0.95959,2.40,1.21
2012.07.11 04:32:20.652,0.95912,0.95962,1.65,3.38
2012.07.11 04:32:27.662,0.95911,0.95961,1.65,2.78
2012.07.11 04:32:32.167,0.95912,0.95962,1.65,1.06
2012.07.11 04:32:35.026,0.95912,0.95962,1.65,1.06
2012.07.11 04:32:35.212,0.95916,0.95962,1.05,1.06
2012.07.11 04:32:35.995,0.95916,0.95969,3.15,1.81
2012.07.11 04:32:36.692,0.95916,0.95969,3.15,1.81
2012.07.11 04:32:39.772,0.95916,0.95966,3.15,2.78
2012.07.11 04:32:40.302,0.95917,0.95967,1.65,2.78
2012.07.11 04:32:42.255,0.95917,0.95967,1.65,2.78
2012.07.11 04:32:42.933,0.95917,0.95968,1.65,1.21
2012.07.11 04:32:43.585,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:44.146,0.95916,0.95961,1.65,1.06
2012.07.11 04:32:46.362,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:46.782,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:46.903,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:48.304,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:51.281,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:51.824,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:52.272,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:55.382,0.95911,0.95961,1.65,1.06
2012.07.11 04:32:58.651,0.95912,0.95961,1.65,3.38
2012.07.11 04:32:59.634,0.95912,0.95961,1.65,1.06
2012.07.11 04:33:02.032,0.95911,0.95961,1.65,1.06
2012.07.11 04:33:03.892,0.95911,0.95961,1.65,1.06
2012.07.11 04:33:04.481,0.95911,0.95961,1.65,1.06
2012.07.11 04:33:06.172,0.95911,0.95961,1.65,1.06
2012.07.11 04:33:06.392,0.95911,0.95961,1.65,1.06
2012.07.11 04:33:07.632,0.95911,0.95961,1.65,1.06
2012.07.11 04:33:11.812,0.95916,0.95961,1.65,1.06
2012.07.11 04:33:12.062,0.95916,0.95961,1.65,1.06
2012.07.11 04:33:18.642,0.95916,0.95966,1.65,2.78
2012.07.11 04:33:25.243,0.95917,0.95966,1.05,2.78
2012.07.11 04:33:25.422,0.95911,0.95964,1.65,1.21
2012.07.11 04:33:35.322,0.95912,0.95962,1.65,1.06
2012.07.11 04:33:35.462,0.95916,0.95962,1.05,1.06
2012.07.11 04:33:35.702,0.95916,0.95962,1.05,1.06
2012.07.11 04:33:37.452,0.95911,0.95962,1.65,1.06
2012.07.11 04:33:40.593,0.95911,0.95962,1.65,1.06
2012.07.11 04:33:41.092,0.95916,0.95962,1.05,1.06
2012.07.11 04:33:44.512,0.95914,0.95963,3.23,1.06
2012.07.11 04:33:52.097,0.95912,0.95962,2.40,2.78
2012.07.11 04:34:06.402,0.95912,0.95958,2.40,2.78
2012.07.11 04:34:07.542,0.95911,0.95965,1.65,1.06
2012.07.11 04:34:08.103,0.95916,0.95965,1.05,1.06
2012.07.11 04:34:08.265,0.95916,0.95965,1.05,1.06
2012.07.11 04:34:10.015,0.95911,0.95964,1.65,1.21
2012.07.11 04:34:23.144,0.95911,0.95964,1.65,3.53
2012.07.11 04:34:25.042,0.95911,0.95964,1.65,3.53
2012.07.11 04:34:25.702,0.95911,0.95962,1.65,2.78
2012.07.11 04:34:26.373,0.95911,0.95961,1.65,2.78
2012.07.11 04:34:26.990,0.95911,0.95961,1.65,2.78
2012.07.11 04:34:32.054,0.95911,0.95963,1.65,2.78
2012.07.11 04:34:32.562,0.95911,0.95963,1.65,2.78
2012.07.11 04:34:37.042,0.95911,0.95963,1.65,2.78
2012.07.11 04:34:37.631,0.95911,0.95963,1.65,2.78
2012.07.11 04:34:38.165,0.95911,0.95964,1.65,1.21
2012.07.11 04:34:40.572,0.95917,0.95965,1.05,3.38
2012.07.11 04:34:40.914,0.95917,0.95965,1.05,3.38
2012.07.11 04:34:41.955,0.95912,0.95963,1.05,1.21
2012.07.11 04:34:42.203,0.95917,0.95965,1.05,1.06
2012.07.11 04:34:42.543,0.95917,0.95965,1.05,1.06
2012.07.11 04:34:43.164,0.95916,0.95965,1.05,1.06
2012.07.11 04:34:52.114,0.95916,0.95965,1.05,1.06
2012.07.11 04:34:52.453,0.95916,0.95965,1.05,1.06
2012.07.11 04:34:52.943,0.95916,0.95965,1.05,1.06
2012.07.11 04:34:53.333,0.95916,0.95968,1.65,2.78
2012.07.11 04:34:56.872,0.95916,0.95968,1.65,2.78
2012.07.11 04:34:57.053,0.95912,0.95963,3.15,1.81
2012.07.11 04:34:58.476,0.95916,0.95963,1.65,1.06
2012.07.11 04:35:02.125,0.95916,0.95964,1.05,1.06
2012.07.11 04:35:07.054,0.95916,0.95964,1.05,1.06
2012.07.11 04:35:07.165,0.95916,0.95964,1.05,1.06
2012.07.11 04:35:09.918,0.95916,0.95964,1.05,1.06
2012.07.11 04:35:10.143,0.95916,0.95964,1.05,1.06
2012.07.11 04:35:12.233,0.95921,0.95967,1.05,2.78
2012.07.11 04:35:22.105,0.95922,0.95968,1.05,2.78
2012.07.11 04:35:25.412,0.95917,0.95965,1.65,2.78
2012.07.11 04:35:25.968,0.95917,0.95965,1.65,2.78
2012.07.11 04:35:30.356,0.95917,0.95962,1.65,1.06
2012.07.11 04:35:31.325,0.95917,0.95962,1.65,1.06
2012.07.11 04:35:38.505,0.95917,0.95962,1.65,1.06
2012.07.11 04:35:42.246,0.95913,0.95962,2.40,1.06
2012.07.11 04:35:42.583,0.95913,0.95962,2.40,1.06
2012.07.11 04:35:55.880,0.95916,0.95962,1.65,1.06
2012.07.11 04:35:55.945,0.95916,0.95962,1.65,1.06
2012.07.11 04:35:56.242,0.95916,0.95962,1.65,1.06
2012.07.11 04:35:59.074,0.95916,0.95962,1.65,1.06
2012.07.11 04:35:59.426,0.95916,0.95962,1.65,1.06
2012.07.11 04:36:02.154,0.95916,0.95962,1.65,1.06
2012.07.11 04:36:04.248,0.95916,0.95962,1.65,1.06
2012.07.11 04:36:12.052,0.95916,0.95962,1.65,1.06
2012.07.11 04:36:12.862,0.95916,0.95962,1.65,1.06
2012.07.11 04:36:22.123,0.95916,0.95962,1.65,1.06
2012.07.11 04:36:27.021,0.95912,0.95958,1.65,1.06
2012.07.11 04:36:27.083,0.95912,0.95958,1.65,1.06
2012.07.11 04:36:27.610,0.95907,0.95958,3.15,1.81
2012.07.11 04:36:32.033,0.95912,0.95958,1.65,1.06
2012.07.11 04:36:32.457,0.95912,0.95958,1.65,1.06
2012.07.11 04:36:42.045,0.95912,0.95958,1.65,1.06
2012.07.11 04:36:42.702,0.95907,0.95958,3.15,1.81
2012.07.11 04:36:43.111,0.95907,0.95958,3.15,4.13
2012.07.11 04:36:44.332,0.95911,0.95958,1.65,1.06
2012.07.11 04:36:47.892,0.95922,0.9596,1.05,1.06
2012.07.11 04:36:48.013,0.95922,0.95961,1.65,2.78
2012.07.11 04:36:48.192,0.95922,0.95968,1.65,1.06
2012.07.11 04:36:51.254,0.95922,0.95968,1.65,1.06
2012.07.11 04:36:51.969,0.95917,0.95968,1.65,1.81
2012.07.11 04:36:52.517,0.95917,0.95968,1.65,1.81
2012.07.11 04:36:52.845,0.95917,0.95968,1.65,4.13
2012.07.11 04:37:01.976,0.95916,0.95968,1.05,2.78
2012.07.11 04:37:02.510,0.95916,0.95968,1.05,2.78
2012.07.11 04:37:11.986,0.95916,0.95968,1.05,2.78
2012.07.11 04:37:12.732,0.95916,0.95968,1.05,2.78
2012.07.11 04:37:21.352,0.95916,0.95968,1.05,2.78
2012.07.11 04:37:21.472,0.95922,0.95968,1.05,2.78
2012.07.11 04:37:32.225,0.95921,0.9597,1.05,3.38
2012.07.11 04:37:37.863,0.95917,0.95968,1.05,1.21
2012.07.11 04:37:37.983,0.95911,0.95964,3.98,1.21
2012.07.11 04:37:38.121,0.95911,0.95961,1.65,2.78
2012.07.11 04:37:42.154,0.95911,0.95961,1.65,2.78
2012.07.11 04:37:43.612,0.95911,0.9596,1.65,2.78
2012.07.11 04:37:51.945,0.95911,0.95959,1.65,1.06
2012.07.11 04:37:52.668,0.95911,0.95959,1.65,1.06
2012.07.11 04:38:02.506,0.95911,0.95959,1.65,1.06
2012.07.11 04:38:12.083,0.95911,0.95959,1.65,1.06
2012.07.11 04:38:21.974,0.95911,0.95959,1.65,1.06
2012.07.11 04:38:32.015,0.95911,0.95959,1.65,1.06
2012.07.11 04:38:32.788,0.95911,0.95959,1.65,1.06
2012.07.11 04:38:52.261,0.95901,0.95961,2.63,2.78
2012.07.11 04:39:02.291,0.95912,0.95961,1.05,2.78
2012.07.11 04:39:03.598,0.95912,0.95961,1.05,2.78
2012.07.11 04:39:03.842,0.95907,0.95958,1.05,1.21
2012.07.11 04:39:04.428,0.95916,0.95967,1.05,2.78
2012.07.11 04:39:09.024,0.95917,0.95967,1.05,2.78
2012.07.11 04:39:09.244,0.95917,0.95964,1.05,2.78
2012.07.11 04:39:12.214,0.95917,0.95964,1.05,2.78
2012.07.11 04:39:22.171,0.95912,0.95963,1.05,1.21
2012.07.11 04:39:32.014,0.95912,0.95963,1.05,1.21
2012.07.11 04:39:36.341,0.95912,0.95963,1.05,1.21
2012.07.11 04:39:36.667,0.95912,0.95963,1.05,1.21
2012.07.11 04:39:42.245,0.95912,0.95963,1.05,1.21
2012.07.11 04:40:02.044,0.95917,0.95968,1.05,3.53
2012.07.11 04:40:03.834,0.95917,0.95964,2.40,1.21
2012.07.11 04:40:04.845,0.95917,0.95964,2.40,3.53
2012.07.11 04:40:09.904,0.95917,0.95962,2.40,2.78
2012.07.11 04:40:10.243,0.95911,0.95959,1.65,2.78
2012.07.11 04:40:15.242,0.95912,0.95959,1.65,2.78
2012.07.11 04:40:22.012,0.95909,0.95959,2.40,3.53
2012.07.11 04:40:22.663,0.95911,0.95959,1.65,2.78
2012.07.11 04:41:01.572,0.95907,0.95952,1.65,1.06
2012.07.11 04:41:01.812,0.95907,0.95952,1.65,1.06
2012.07.11 04:41:10.034,0.95907,0.95952,1.65,1.06
2012.07.11 04:41:12.040,0.95907,0.95952,1.65,1.06
2012.07.11 04:41:21.763,0.95902,0.95952,1.65,1.06
2012.07.11 04:41:31.364,0.95902,0.95953,1.05,1.21
2012.07.11 04:41:32.038,0.95902,0.95953,1.05,3.53
2012.07.11 04:41:40.964,0.95906,0.95959,1.05,1.21
2012.07.11 04:41:41.182,0.95902,0.95953,1.05,1.21
2012.07.11 04:41:41.692,0.95902,0.95953,1.05,1.21
2012.07.11 04:41:42.045,0.95902,0.95951,1.05,2.78
2012.07.11 04:41:42.583,0.95902,0.95944,1.05,1.06
2012.07.11 04:41:52.302,0.95906,0.95944,1.05,1.06
2012.07.11 04:42:11.942,0.95901,0.95944,1.65,1.06
2012.07.11 04:42:12.709,0.95901,0.95944,1.65,1.06
2012.07.11 04:42:14.606,0.95901,0.95944,1.65,1.06
2012.07.11 04:42:14.945,0.95901,0.95944,1.65,1.06
2012.07.11 04:42:21.951,0.95901,0.95944,1.65,1.06
2012.07.11 04:42:22.710,0.95901,0.95944,1.65,1.06
2012.07.11 04:42:25.063,0.95896,0.95944,1.65,1.06
2012.07.11 04:42:25.184,0.95896,0.95944,1.65,1.06
2012.07.11 04:42:25.733,0.95896,0.95944,1.65,1.06
2012.07.11 04:42:26.493,0.95897,0.95938,1.65,1.06
2012.07.11 04:42:30.123,0.95897,0.95938,1.65,1.06
2012.07.11 04:42:32.192,0.95897,0.95942,1.65,1.06
2012.07.11 04:42:32.752,0.95897,0.95942,1.65,1.06
2012.07.11 04:42:33.402,0.95897,0.95942,1.65,1.06
2012.07.11 04:42:41.980,0.95897,0.95942,1.65,3.38
2012.07.11 04:42:42.753,0.95897,0.95942,1.65,3.38
2012.07.11 04:42:43.862,0.95902,0.95942,1.05,1.06
2012.07.11 04:42:45.385,0.95902,0.95942,1.05,1.06
2012.07.11 04:42:45.693,0.95902,0.95942,1.05,1.06
2012.07.11 04:42:45.753,0.95902,0.95942,1.05,1.06
2012.07.11 04:42:46.503,0.95902,0.95942,1.05,1.06
2012.07.11 04:42:48.263,0.95896,0.95942,1.65,1.06
2012.07.11 04:42:48.742,0.95896,0.95942,1.65,1.06
2012.07.11 04:42:51.893,0.95897,0.95942,1.65,1.06
2012.07.11 04:42:52.753,0.95897,0.95942,1.65,1.06
2012.07.11 04:43:02.122,0.95897,0.95942,1.65,1.06
2012.07.11 04:43:13.942,0.95897,0.95942,1.65,1.06
2012.07.11 04:43:16.593,0.95897,0.95942,1.65,1.06
2012.07.11 04:43:22.202,0.95897,0.95942,1.65,1.06
2012.07.11 04:43:32.050,0.95897,0.95942,1.65,1.06
2012.07.11 04:43:32.630,0.95897,0.95943,1.05,2.78
2012.07.11 04:43:42.165,0.95897,0.95943,1.05,2.78
2012.07.11 04:43:55.632,0.95892,0.95943,1.08,3.53
2012.07.11 04:43:55.933,0.95892,0.95942,1.08,2.78
2012.07.11 04:43:59.223,0.95892,0.95933,1.68,1.06
2012.07.11 04:43:59.404,0.95892,0.95933,1.68,1.06
2012.07.11 04:43:59.594,0.95897,0.95941,1.05,1.06
2012.07.11 04:43:59.803,0.95891,0.95941,1.68,1.06
2012.07.11 04:44:00.314,0.95891,0.95941,1.68,1.06
2012.07.11 04:44:01.055,0.95892,0.95941,1.65,3.38
2012.07.11 04:44:05.143,0.95889,0.95936,2.43,2.78
2012.07.11 04:44:05.445,0.95889,0.95938,2.43,1.21
2012.07.11 04:44:05.773,0.95887,0.95932,2.13,1.06
2012.07.11 04:44:12.172,0.95887,0.95932,1.85,1.06
2012.07.11 04:44:12.392,0.95887,0.95932,1.85,1.06
2012.07.11 04:44:17.116,0.95892,0.9594,1.68,3.38
2012.07.11 04:44:21.960,0.95887,0.95938,3.18,1.21
2012.07.11 04:44:22.651,0.95887,0.95938,3.18,1.21
2012.07.11 04:44:28.225,0.95891,0.9594,1.68,1.06
2012.07.11 04:44:34.444,0.95887,0.95938,3.26,1.21
2012.07.11 04:44:37.095,0.95887,0.95938,3.18,1.21
2012.07.11 04:44:45.443,0.95887,0.95938,3.18,1.21
2012.07.11 04:44:45.779,0.95887,0.95938,3.18,1.21
2012.07.11 04:44:50.834,0.95892,0.9594,1.68,3.38
2012.07.11 04:44:51.939,0.95892,0.9594,1.68,3.38
2012.07.11 04:45:00.845,0.95891,0.9594,1.68,3.38
2012.07.11 04:45:01.949,0.95887,0.95938,3.15,1.21
2012.07.11 04:45:08.424,0.95888,0.95938,1.09,1.21
2012.07.11 04:45:08.613,0.95888,0.95938,1.09,1.21
2012.07.11 04:45:08.733,0.95892,0.9594,1.68,1.06
2012.07.11 04:45:09.056,0.95892,0.9594,1.68,1.06
2012.07.11 04:45:11.204,0.95892,0.9594,1.68,1.06
2012.07.11 04:45:12.443,0.95896,0.9594,1.08,1.06
2012.07.11 04:45:14.193,0.95891,0.9594,1.68,1.06
2012.07.11 04:45:14.314,0.95891,0.95939,1.68,2.78
2012.07.11 04:45:14.643,0.95891,0.9594,1.68,1.06
2012.07.11 04:45:14.953,0.95896,0.9594,1.08,1.06
