2012.07.24 15:15:41.767,0.97485,0.97519,2.33,2.48
2012.07.24 15:15:42.285,0.97485,0.97518,2.33,2.48
2012.07.24 15:15:43.777,0.97487,0.97518,2.33,2.48
2012.07.24 15:15:44.000,0.97481,0.97518,4.05,2.48
2012.07.24 15:15:45.708,0.97482,0.97518,1.73,3.30
2012.07.24 15:15:51.166,0.97484,0.97521,2.70,3.30
2012.07.24 15:15:51.897,0.97481,0.97517,1.35,2.33
2012.07.24 15:15:52.265,0.97481,0.97518,2.70,3.30
2012.07.24 15:15:54.129,0.97481,0.9752,3.83,3.30
2012.07.24 15:15:54.449,0.97486,0.97523,2.70,3.68
2012.07.24 15:15:55.496,0.97484,0.97523,3.08,3.30
2012.07.24 15:15:56.671,0.97486,0.97517,2.70,2.10
2012.07.24 15:15:57.712,0.97476,0.97514,3.45,3.30
2012.07.24 15:15:58.860,0.97476,0.97513,2.33,1.35
2012.07.24 15:15:59.397,0.97475,0.97511,2.70,4.80
2012.07.24 15:16:02.099,0.97476,0.97511,2.33,2.48
2012.07.24 15:16:02.784,0.97476,0.97511,2.70,2.48
2012.07.24 15:16:02.945,0.97476,0.97514,3.45,3.68
2012.07.24 15:16:04.966,0.97474,0.97512,3.30,3.68
2012.07.24 15:16:06.728,0.97474,0.97512,3.30,3.30
2012.07.24 15:16:13.734,0.97474,0.97517,1.35,2.48
2012.07.24 15:16:16.458,0.97478,0.97516,2.70,3.30
2012.07.24 15:16:23.483,0.97477,0.97513,3.45,3.30
2012.07.24 15:16:24.555,0.97474,0.97512,3.30,3.68
2012.07.24 15:16:25.216,0.97481,0.97512,2.33,1.35
2012.07.24 15:16:25.537,0.97478,0.97516,4.80,3.30
2012.07.24 15:16:26.148,0.97479,0.97517,2.70,3.08
2012.07.24 15:16:30.207,0.97481,0.97518,2.70,2.10
2012.07.24 15:16:31.631,0.97479,0.97517,2.33,3.08
2012.07.24 15:16:32.716,0.9748,0.97518,2.33,1.35
2012.07.24 15:16:33.288,0.97481,0.97517,2.33,3.08
2012.07.24 15:16:33.554,0.97481,0.97517,2.70,2.70
2012.07.24 15:16:38.046,0.97481,0.97518,2.70,3.30
2012.07.24 15:16:39.556,0.9748,0.97516,2.70,2.70
2012.07.24 15:16:40.780,0.97482,0.97518,2.33,1.35
2012.07.24 15:16:41.363,0.97481,0.97518,3.08,1.35
2012.07.24 15:16:42.071,0.97479,0.97515,2.70,4.80
2012.07.24 15:16:42.637,0.97477,0.97515,3.30,3.30
2012.07.24 15:16:44.187,0.97477,0.97514,3.30,1.73
2012.07.24 15:16:44.884,0.97476,0.97514,2.70,3.30
2012.07.24 15:16:45.408,0.97482,0.97517,2.33,1.35
2012.07.24 15:16:45.750,0.97479,0.97517,2.33,1.35
2012.07.24 15:16:47.126,0.97479,0.97518,2.70,3.30
2012.07.24 15:16:54.149,0.97478,0.97517,3.30,3.68
2012.07.24 15:16:57.889,0.97478,0.97515,3.30,2.70
2012.07.24 15:16:58.236,0.97478,0.97515,2.70,4.80
2012.07.24 15:16:59.372,0.97478,0.97515,3.08,4.80
2012.07.24 15:17:00.454,0.97478,0.97515,3.68,2.70
2012.07.24 15:17:02.737,0.97478,0.97515,2.70,3.30
2012.07.24 15:17:04.079,0.97474,0.97513,3.08,4.05
2012.07.24 15:17:04.411,0.97473,0.97508,3.08,2.10
2012.07.24 15:17:05.387,0.97473,0.97508,2.70,2.48
2012.07.24 15:17:06.213,0.97476,0.97512,3.08,1.35
2012.07.24 15:17:06.440,0.97476,0.97513,2.70,4.05
2012.07.24 15:17:06.649,0.97475,0.9751,2.70,2.48
2012.07.24 15:17:07.597,0.97469,0.97508,3.30,3.30
2012.07.24 15:17:08.342,0.97474,0.97511,2.33,5.18
2012.07.24 15:17:08.608,0.97475,0.97511,2.70,2.48
2012.07.24 15:17:08.938,0.97475,0.97512,2.70,2.70
2012.07.24 15:17:09.004,0.97481,0.97514,2.33,2.48
2012.07.24 15:17:09.113,0.97477,0.97514,3.45,4.80
2012.07.24 15:17:09.838,0.97476,0.97513,2.70,3.68
2012.07.24 15:17:10.728,0.97476,0.97513,2.70,3.30
2012.07.24 15:17:11.547,0.97479,0.97515,2.70,1.35
2012.07.24 15:17:12.044,0.97479,0.97516,2.70,3.30
2012.07.24 15:17:13.950,0.97476,0.97515,3.83,3.30
2012.07.24 15:17:14.183,0.97475,0.97512,2.70,3.30
2012.07.24 15:17:15.543,0.97471,0.97508,3.45,2.70
2012.07.24 15:17:19.022,0.97469,0.97506,3.08,2.33
2012.07.24 15:17:19.134,0.97469,0.97506,3.08,2.93
2012.07.24 15:17:19.627,0.97474,0.97504,1.13,2.33
2012.07.24 15:17:20.044,0.97472,0.97506,1.35,2.70
2012.07.24 15:17:21.652,0.97471,0.97507,1.13,3.68
2012.07.24 15:17:22.822,0.97468,0.97507,2.70,3.68
2012.07.24 15:17:22.879,0.9747,0.97507,2.48,5.18
2012.07.24 15:17:23.217,0.97474,0.97507,1.35,2.85
2012.07.24 15:17:23.718,0.97477,0.97507,1.13,2.10
2012.07.24 15:17:24.618,0.97473,0.97503,3.08,2.10
2012.07.24 15:17:24.921,0.97468,0.97503,3.68,2.10
2012.07.24 15:17:25.083,0.97463,0.97499,1.35,2.10
2012.07.24 15:17:26.095,0.97468,0.97504,3.08,3.30
2012.07.24 15:17:28.660,0.97466,0.97503,3.08,1.35
2012.07.24 15:17:28.833,0.97463,0.97501,3.30,3.30
2012.07.24 15:17:33.083,0.97466,0.97502,2.33,3.30
2012.07.24 15:17:33.631,0.97463,0.97499,3.30,2.70
2012.07.24 15:17:33.760,0.97463,0.97499,3.68,2.70
2012.07.24 15:17:34.200,0.97467,0.97504,4.05,1.35
2012.07.24 15:17:34.620,0.97467,0.975,3.45,2.48
2012.07.24 15:17:34.742,0.97467,0.97504,4.05,2.85
2012.07.24 15:17:34.966,0.97466,0.97501,1.13,2.48
2012.07.24 15:17:35.211,0.97466,0.97502,4.05,3.30
2012.07.24 15:17:35.623,0.9747,0.97504,2.33,1.35
2012.07.24 15:17:36.293,0.9747,0.97504,3.08,1.35
2012.07.24 15:17:36.767,0.97468,0.97506,3.08,3.30
2012.07.24 15:17:36.824,0.97466,0.97501,1.50,2.33
2012.07.24 15:17:37.210,0.97466,0.97501,1.50,2.93
2012.07.24 15:17:37.769,0.97466,0.97502,3.83,2.93
2012.07.24 15:17:39.582,0.97467,0.97502,2.10,2.33
2012.07.24 15:17:39.639,0.97472,0.975,1.13,2.33
2012.07.24 15:17:39.859,0.97472,0.97505,1.13,3.30
2012.07.24 15:17:40.181,0.97472,0.97509,2.70,2.48
2012.07.24 15:17:40.238,0.97472,0.97511,3.30,3.30
2012.07.24 15:17:50.799,0.97476,0.9751,1.13,3.30
2012.07.24 15:17:52.028,0.97473,0.9751,2.70,3.30
2012.07.24 15:17:52.817,0.97476,0.9751,1.13,3.30
2012.07.24 15:17:53.170,0.97473,0.9751,2.70,3.30
2012.07.24 15:17:54.025,0.97475,0.97505,1.13,2.33
2012.07.24 15:17:54.202,0.97473,0.9751,2.70,3.30
2012.07.24 15:17:54.389,0.97473,0.9751,2.70,3.30
2012.07.24 15:17:54.709,0.97471,0.97506,1.73,2.33
2012.07.24 15:17:55.109,0.97471,0.97505,1.73,2.93
2012.07.24 15:17:55.543,0.97466,0.97502,1.13,3.30
2012.07.24 15:17:56.002,0.97466,0.97497,1.13,2.33
2012.07.24 15:17:56.323,0.97461,0.97494,2.10,2.33
2012.07.24 15:17:56.594,0.97462,0.97494,1.73,2.70
2012.07.24 15:17:57.933,0.97462,0.97494,1.73,2.70
2012.07.24 15:17:59.069,0.97465,0.97498,3.08,2.48
2012.07.24 15:17:59.265,0.97466,0.975,3.45,2.48
2012.07.24 15:18:00.184,0.97463,0.97499,3.08,2.93
2012.07.24 15:18:01.146,0.97461,0.97496,1.50,2.93
2012.07.24 15:18:01.907,0.97466,0.975,1.13,2.48
2012.07.24 15:18:02.017,0.97467,0.97501,1.35,2.70
2012.07.24 15:18:02.283,0.97468,0.97506,2.70,3.30
2012.07.24 15:18:02.859,0.97462,0.97498,4.43,2.33
2012.07.24 15:18:02.915,0.97462,0.975,4.43,2.33
2012.07.24 15:18:03.414,0.97463,0.97501,2.70,2.70
2012.07.24 15:18:05.376,0.97463,0.97501,2.70,4.80
2012.07.24 15:18:05.541,0.97464,0.97501,2.70,2.48
2012.07.24 15:18:06.820,0.97465,0.97498,1.13,3.30
2012.07.24 15:18:06.982,0.97465,0.97501,3.68,2.33
2012.07.24 15:18:07.040,0.97465,0.97501,3.08,2.93
2012.07.24 15:18:07.366,0.97467,0.97501,3.45,2.10
2012.07.24 15:18:07.631,0.97465,0.97501,3.08,2.93
2012.07.24 15:18:08.182,0.9747,0.97502,1.13,2.33
2012.07.24 15:18:08.664,0.97469,0.97507,2.70,3.30
2012.07.24 15:18:08.721,0.9747,0.97507,1.13,3.30
2012.07.24 15:18:09.113,0.97468,0.97506,3.68,3.30
2012.07.24 15:18:11.179,0.97472,0.97509,1.50,2.93
2012.07.24 15:18:12.952,0.97475,0.97513,3.30,2.70
2012.07.24 15:18:13.404,0.97481,0.97517,2.70,3.30
2012.07.24 15:18:15.873,0.97478,0.97514,3.08,2.33
2012.07.24 15:18:16.759,0.97477,0.97513,2.10,2.33
2012.07.24 15:18:16.963,0.97477,0.97515,4.43,2.33
2012.07.24 15:18:17.618,0.97477,0.97514,1.73,2.70
2012.07.24 15:18:17.733,0.97477,0.97514,1.13,3.30
2012.07.24 15:18:18.062,0.97467,0.97508,1.50,1.35
2012.07.24 15:18:18.119,0.97464,0.97508,1.35,2.10
2012.07.24 15:18:18.175,0.97461,0.97508,1.35,1.35
2012.07.24 15:18:18.494,0.97459,0.975,1.13,2.10
2012.07.24 15:18:18.732,0.97457,0.97495,3.30,2.33
2012.07.24 15:18:18.790,0.97457,0.97495,4.80,2.33
2012.07.24 15:18:18.846,0.97462,0.975,2.93,2.93
2012.07.24 15:18:18.903,0.97462,0.975,3.68,3.30
2012.07.24 15:18:19.925,0.97469,0.97501,1.13,3.30
2012.07.24 15:18:20.274,0.97462,0.97498,2.10,2.33
2012.07.24 15:18:20.809,0.97466,0.97503,3.23,3.30
2012.07.24 15:18:21.155,0.97466,0.975,2.70,2.48
2012.07.24 15:18:21.535,0.97469,0.975,2.33,2.48
2012.07.24 15:18:21.591,0.97469,0.97504,2.33,2.85
2012.07.24 15:18:21.810,0.97464,0.97502,3.30,3.30
2012.07.24 15:18:22.057,0.97462,0.97498,3.23,2.70
2012.07.24 15:18:22.593,0.97465,0.97501,2.70,3.68
2012.07.24 15:18:23.111,0.97459,0.97497,2.70,3.68
2012.07.24 15:18:23.641,0.9746,0.97496,2.33,2.70
2012.07.24 15:18:24.069,0.97461,0.97498,1.35,3.08
2012.07.24 15:18:24.696,0.97461,0.97496,1.73,2.70
2012.07.24 15:18:25.422,0.97463,0.97498,1.73,2.70
2012.07.24 15:18:25.479,0.97466,0.97498,1.13,2.33
2012.07.24 15:18:26.641,0.97475,0.97504,2.33,3.23
2012.07.24 15:18:26.699,0.97475,0.97512,2.33,3.68
2012.07.24 15:18:27.249,0.97472,0.97507,1.13,3.30
2012.07.24 15:18:27.642,0.97472,0.97508,1.13,4.80
2012.07.24 15:18:27.698,0.97469,0.97505,3.45,1.35
2012.07.24 15:18:29.330,0.97467,0.97503,1.73,2.70
2012.07.24 15:18:29.976,0.97466,0.97496,1.73,2.33
2012.07.24 15:18:30.275,0.97468,0.97505,3.30,2.85
2012.07.24 15:18:30.392,0.97476,0.97505,2.33,2.85
2012.07.24 15:18:30.449,0.97476,0.9751,2.70,2.48
2012.07.24 15:18:31.309,0.97473,0.97508,3.30,1.73
2012.07.24 15:18:35.286,0.97469,0.97505,1.35,2.33
2012.07.24 15:18:35.343,0.97467,0.97505,2.10,2.70
2012.07.24 15:18:38.347,0.97473,0.97509,2.33,1.35
2012.07.24 15:18:38.735,0.97473,0.9751,2.70,3.30
2012.07.24 15:18:49.769,0.97471,0.97504,1.35,2.33
2012.07.24 15:18:50.183,0.97467,0.97504,2.10,2.70
2012.07.24 15:18:55.766,0.97471,0.97506,1.73,2.70
2012.07.24 15:18:58.029,0.97469,0.97505,3.68,2.70
2012.07.24 15:18:59.029,0.97467,0.97505,5.55,2.70
2012.07.24 15:19:03.430,0.97476,0.97512,2.33,1.35
2012.07.24 15:19:03.488,0.97476,0.97515,2.70,3.30
2012.07.24 15:19:04.018,0.97476,0.97513,2.70,3.30
2012.07.24 15:19:04.500,0.97473,0.9751,3.30,3.30
2012.07.24 15:19:06.721,0.97471,0.97508,4.43,2.33
2012.07.24 15:19:08.836,0.97469,0.97508,3.68,2.70
2012.07.24 15:19:13.074,0.97468,0.97504,1.35,2.33
2012.07.24 15:19:13.361,0.97467,0.97504,4.43,2.70
2012.07.24 15:19:19.711,0.97471,0.97508,4.05,1.35
2012.07.24 15:19:19.768,0.97471,0.97509,4.05,2.48
2012.07.24 15:19:20.631,0.9747,0.97504,2.48,2.33
2012.07.24 15:19:21.032,0.97467,0.97504,3.68,3.30
2012.07.24 15:19:22.283,0.9747,0.97507,2.70,3.30
2012.07.24 15:19:23.088,0.97468,0.97502,1.35,2.33
2012.07.24 15:19:23.470,0.97467,0.97502,1.73,2.33
2012.07.24 15:19:23.527,0.97469,0.97508,2.70,3.30
2012.07.24 15:19:24.910,0.97471,0.97506,1.13,3.30
2012.07.24 15:19:25.210,0.97473,0.97509,2.93,1.35
2012.07.24 15:19:25.560,0.97473,0.9751,3.30,2.48
2012.07.24 15:19:26.457,0.97476,0.97511,2.10,2.70
2012.07.24 15:19:27.181,0.97473,0.97511,2.48,4.80
2012.07.24 15:19:28.401,0.97472,0.97508,3.30,2.48
2012.07.24 15:19:29.710,0.97472,0.97511,4.80,3.30
2012.07.24 15:19:30.282,0.97476,0.97509,2.10,2.70
2012.07.24 15:19:30.624,0.97472,0.9751,1.73,3.30
2012.07.24 15:19:30.681,0.97474,0.9751,1.13,3.30
2012.07.24 15:19:31.183,0.97477,0.97513,3.08,3.08
2012.07.24 15:19:31.540,0.97477,0.97513,3.45,2.70
2012.07.24 15:19:33.568,0.97476,0.97509,1.73,2.33
2012.07.24 15:19:33.677,0.97476,0.97507,1.73,2.33
2012.07.24 15:19:34.113,0.97471,0.97504,1.35,2.33
2012.07.24 15:19:34.249,0.97467,0.97504,4.43,2.70
2012.07.24 15:19:34.858,0.97472,0.97508,3.45,3.68
2012.07.24 15:19:35.439,0.97478,0.97513,2.33,2.48
2012.07.24 15:19:36.063,0.97478,0.97508,2.33,2.10
2012.07.24 15:19:36.383,0.97474,0.97506,2.93,1.35
2012.07.24 15:19:36.751,0.97468,0.97502,3.30,2.48
2012.07.24 15:19:37.409,0.97473,0.97504,2.10,2.70
2012.07.24 15:19:38.602,0.97475,0.9751,2.93,2.48
2012.07.24 15:19:40.209,0.97475,0.9751,2.93,2.85
2012.07.24 15:19:41.472,0.97475,0.97507,2.33,2.48
2012.07.24 15:19:41.538,0.9747,0.97507,3.30,2.48
2012.07.24 15:19:42.446,0.97478,0.97508,2.10,3.45
2012.07.24 15:19:42.908,0.9747,0.97508,3.30,2.70
2012.07.24 15:19:43.017,0.97471,0.97508,1.13,4.80
2012.07.24 15:19:44.414,0.97474,0.97508,2.33,2.48
2012.07.24 15:19:44.471,0.97474,0.97508,2.33,1.13
2012.07.24 15:19:44.712,0.97474,0.97508,2.33,1.50
2012.07.24 15:19:45.215,0.97472,0.97508,3.30,1.50
2012.07.24 15:19:47.568,0.97468,0.97499,2.48,2.33
2012.07.24 15:19:48.004,0.97468,0.97504,2.70,4.80
2012.07.24 15:19:48.592,0.97468,0.97504,3.30,3.45
2012.07.24 15:19:49.186,0.9747,0.97506,2.33,3.08
2012.07.24 15:19:49.715,0.97468,0.97506,3.30,3.08
2012.07.24 15:19:49.777,0.97472,0.97507,2.33,1.35
2012.07.24 15:19:50.376,0.97472,0.97508,2.33,1.73
2012.07.24 15:19:50.810,0.97473,0.97503,2.33,2.10
2012.07.24 15:19:50.973,0.97473,0.97507,2.93,2.48
2012.07.24 15:19:51.187,0.97481,0.97507,2.33,2.48
2012.07.24 15:19:51.297,0.97476,0.97507,2.33,2.48
2012.07.24 15:19:51.814,0.97474,0.97508,2.93,1.13
2012.07.24 15:19:52.332,0.97476,0.97509,2.93,1.35
2012.07.24 15:19:52.443,0.97476,0.97508,2.33,1.73
2012.07.24 15:19:52.606,0.97472,0.97509,2.70,1.73
2012.07.24 15:19:53.391,0.97468,0.97506,3.68,4.05
2012.07.24 15:19:53.505,0.97468,0.97504,3.30,1.13
2012.07.24 15:19:56.712,0.9747,0.97506,3.30,2.70
2012.07.24 15:19:56.925,0.97474,0.9751,3.30,2.70
2012.07.24 15:19:58.033,0.97477,0.97514,2.70,1.73
2012.07.24 15:19:59.779,0.97478,0.97516,2.70,1.35
2012.07.24 15:20:00.785,0.97477,0.97515,3.30,3.68
2012.07.24 15:20:01.162,0.97483,0.97515,2.33,1.35
2012.07.24 15:20:02.011,0.97482,0.97515,2.33,1.35
2012.07.24 15:20:02.144,0.97482,0.97519,2.70,3.30
2012.07.24 15:20:04.646,0.97481,0.97518,2.70,1.73
2012.07.24 15:20:05.811,0.97479,0.97518,3.30,3.30
2012.07.24 15:20:05.868,0.97483,0.97519,2.33,1.35
2012.07.24 15:20:05.978,0.97481,0.97519,2.70,1.35
2012.07.24 15:20:06.208,0.97477,0.97515,2.70,3.30
2012.07.24 15:20:07.311,0.97476,0.97514,3.45,3.68
2012.07.24 15:20:07.368,0.97478,0.97514,2.33,3.68
2012.07.24 15:20:07.691,0.97476,0.97514,2.70,3.68
2012.07.24 15:20:08.606,0.97477,0.97514,2.10,3.08
2012.07.24 15:20:08.913,0.97484,0.97519,2.33,1.50
2012.07.24 15:20:09.254,0.97486,0.97521,2.33,1.35
2012.07.24 15:20:09.498,0.9748,0.97514,2.33,1.35
2012.07.24 15:20:10.052,0.9748,0.97516,2.70,1.35
2012.07.24 15:20:10.690,0.9748,0.97516,3.45,1.35
2012.07.24 15:20:10.996,0.97485,0.97516,2.33,1.35
2012.07.24 15:20:11.053,0.97485,0.97519,2.70,2.48
2012.07.24 15:20:11.224,0.97485,0.97521,3.30,1.35
2012.07.24 15:20:11.776,0.97485,0.9752,2.70,2.48
2012.07.24 15:20:13.424,0.97482,0.97518,3.08,1.35
2012.07.24 15:20:13.743,0.97477,0.97518,1.13,2.85
2012.07.24 15:20:15.494,0.97477,0.97517,1.13,1.35
2012.07.24 15:20:15.647,0.97479,0.97517,1.13,1.35
2012.07.24 15:20:16.471,0.97482,0.97518,1.13,2.48
2012.07.24 15:20:17.301,0.97482,0.97515,1.73,2.48
2012.07.24 15:20:19.450,0.97477,0.97512,1.73,2.48
2012.07.24 15:20:19.507,0.97477,0.97512,1.35,2.48
2012.07.24 15:20:19.866,0.97481,0.97512,2.33,2.48
2012.07.24 15:20:20.445,0.97483,0.97512,2.33,2.48
2012.07.24 15:20:20.770,0.97483,0.97515,2.33,2.85
2012.07.24 15:20:21.556,0.97481,0.97515,2.33,2.85
2012.07.24 15:20:22.673,0.97486,0.97515,2.33,2.85
2012.07.24 15:20:22.905,0.97481,0.97512,2.33,2.48
2012.07.24 15:20:23.015,0.97476,0.97511,2.93,1.35
2012.07.24 15:20:23.689,0.9748,0.97511,2.33,1.35
2012.07.24 15:20:24.399,0.9748,0.97512,2.33,2.48
2012.07.24 15:20:24.456,0.97476,0.97515,3.30,3.68
2012.07.24 15:20:25.901,0.97472,0.97511,3.30,3.08
2012.07.24 15:20:26.777,0.97476,0.97511,1.35,3.08
2012.07.24 15:20:27.716,0.97472,0.97511,3.30,3.08
2012.07.24 15:20:27.822,0.97472,0.97511,2.70,3.68
2012.07.24 15:20:27.878,0.97476,0.97513,2.33,3.68
2012.07.24 15:20:28.967,0.97476,0.97513,2.70,3.30
2012.07.24 15:20:32.855,0.97476,0.97511,1.73,2.70
2012.07.24 15:20:33.179,0.97476,0.97507,1.73,2.33
2012.07.24 15:20:33.504,0.97476,0.97508,1.13,2.10
2012.07.24 15:20:34.124,0.97472,0.97511,4.80,3.30
2012.07.24 15:20:35.001,0.97476,0.97509,1.35,3.30
2012.07.24 15:20:36.426,0.97472,0.97509,4.05,2.70
2012.07.24 15:20:38.026,0.97475,0.97511,1.73,3.08
2012.07.24 15:20:38.944,0.97472,0.97511,3.30,3.08
2012.07.24 15:20:39.222,0.97476,0.97509,1.13,2.33
2012.07.24 15:20:39.575,0.97477,0.97515,1.13,3.68
2012.07.24 15:20:39.789,0.97477,0.97514,2.70,3.30
2012.07.24 15:20:41.041,0.97478,0.97515,2.33,3.68
2012.07.24 15:20:41.153,0.97478,0.97515,2.93,5.18
2012.07.24 15:20:44.667,0.97481,0.97515,1.35,2.85
2012.07.24 15:20:45.974,0.97481,0.97515,1.35,4.80
2012.07.24 15:20:46.583,0.97478,0.97515,3.30,4.80
2012.07.24 15:20:48.554,0.97478,0.97515,1.35,2.48
2012.07.24 15:20:49.735,0.97478,0.97515,3.30,4.80
2012.07.24 15:20:50.701,0.97478,0.97515,3.30,4.80
2012.07.24 15:20:52.305,0.97478,0.97512,3.30,2.10
2012.07.24 15:20:53.970,0.97475,0.97508,2.10,3.30
2012.07.24 15:20:54.579,0.97478,0.97512,2.93,1.35
2012.07.24 15:20:54.979,0.97478,0.97515,3.30,3.30
2012.07.24 15:20:55.556,0.97481,0.97517,3.45,1.35
2012.07.24 15:20:56.643,0.97482,0.97517,1.13,3.30
2012.07.24 15:20:57.362,0.97476,0.97511,1.50,2.33
2012.07.24 15:20:57.686,0.97477,0.97511,1.35,2.93
2012.07.24 15:20:57.743,0.97476,0.97511,1.73,2.93
2012.07.24 15:20:58.799,0.97477,0.97512,1.73,2.93
2012.07.24 15:21:03.964,0.97476,0.9751,1.13,2.93
2012.07.24 15:21:05.207,0.9747,0.97507,1.35,4.80
2012.07.24 15:21:05.732,0.97469,0.97505,1.35,2.33
2012.07.24 15:21:06.653,0.97471,0.97505,1.13,2.70
2012.07.24 15:21:08.812,0.97473,0.97508,2.33,1.35
2012.07.24 15:21:08.922,0.97479,0.97513,2.33,2.85
2012.07.24 15:21:09.769,0.97477,0.97513,3.30,1.35
2012.07.24 15:21:09.947,0.97482,0.97519,2.70,2.48
2012.07.24 15:21:10.077,0.97482,0.9752,3.30,3.68
2012.07.24 15:21:10.535,0.97477,0.97511,1.50,2.33
2012.07.24 15:21:10.743,0.97478,0.97514,3.08,2.33
2012.07.24 15:21:11.197,0.97483,0.97516,2.33,1.35
2012.07.24 15:21:11.307,0.97476,0.9751,1.35,2.70
2012.07.24 15:21:12.775,0.97472,0.97511,2.70,3.30
2012.07.24 15:21:12.845,0.97474,0.97511,1.13,3.30
2012.07.24 15:21:13.112,0.97474,0.97512,2.70,1.35
2012.07.24 15:21:13.261,0.97478,0.97512,2.33,1.35
2012.07.24 15:21:13.803,0.9748,0.97512,2.33,1.35
2012.07.24 15:21:13.861,0.9748,0.97515,2.70,2.48
2012.07.24 15:21:14.210,0.9748,0.97516,2.70,4.80
2012.07.24 15:21:14.668,0.97478,0.97512,2.70,2.10
2012.07.24 15:21:14.831,0.97473,0.9751,3.30,3.30
2012.07.24 15:21:15.427,0.97473,0.9751,3.30,3.30
2012.07.24 15:21:15.925,0.97473,0.9751,3.30,3.30
2012.07.24 15:21:16.663,0.97472,0.97508,2.10,2.33
2012.07.24 15:21:17.175,0.97474,0.97507,1.73,2.70
2012.07.24 15:21:17.232,0.97472,0.97507,1.73,2.70
2012.07.24 15:21:17.687,0.97474,0.9751,1.73,3.30
2012.07.24 15:21:19.733,0.97477,0.97511,1.13,2.48
2012.07.24 15:21:19.930,0.97477,0.97514,1.13,1.35
2012.07.24 15:21:24.842,0.97477,0.97512,1.13,3.30
2012.07.24 15:21:26.089,0.97475,0.97512,2.70,2.48
2012.07.24 15:21:26.435,0.9747,0.97505,3.08,2.10
2012.07.24 15:21:26.808,0.97467,0.97505,4.43,4.80
2012.07.24 15:21:26.864,0.97469,0.97505,2.48,3.30
2012.07.24 15:21:27.438,0.97471,0.97508,4.05,2.70
2012.07.24 15:21:28.018,0.97472,0.97511,3.08,3.30
2012.07.24 15:21:30.452,0.97479,0.97513,2.33,1.35
2012.07.24 15:21:30.682,0.97479,0.97516,2.70,3.30
2012.07.24 15:21:31.923,0.97479,0.97516,3.08,3.30
2012.07.24 15:21:32.547,0.97477,0.97512,1.50,2.33
2012.07.24 15:21:32.982,0.97477,0.97512,1.13,2.70
2012.07.24 15:21:34.755,0.97477,0.97512,1.13,2.70
2012.07.24 15:21:35.403,0.97473,0.97509,4.05,3.68
2012.07.24 15:21:36.594,0.97474,0.97512,1.13,1.35
2012.07.24 15:21:37.204,0.97474,0.97512,1.13,1.35
2012.07.24 15:21:37.806,0.97477,0.97513,3.45,1.35
2012.07.24 15:21:39.519,0.97477,0.97513,1.13,1.35
2012.07.24 15:21:41.678,0.97479,0.97514,1.13,4.80
2012.07.24 15:21:42.151,0.97477,0.97514,2.70,4.80
2012.07.24 15:21:42.520,0.9748,0.97514,3.08,2.48
2012.07.24 15:21:42.839,0.97476,0.97508,3.83,2.10
2012.07.24 15:21:43.664,0.97477,0.97513,3.83,4.43
2012.07.24 15:21:43.836,0.97477,0.97513,3.45,5.18
2012.07.24 15:21:44.474,0.97477,0.97513,1.13,1.35
2012.07.24 15:21:44.703,0.97482,0.97521,1.35,2.48
2012.07.24 15:21:44.812,0.97481,0.97517,3.83,4.43
2012.07.24 15:21:46.006,0.97477,0.97513,1.13,3.30
2012.07.24 15:21:47.878,0.97477,0.97512,1.13,2.70
2012.07.24 15:21:48.713,0.97475,0.97508,3.08,2.10
2012.07.24 15:21:48.772,0.97472,0.97505,1.73,3.30
2012.07.24 15:21:49.693,0.9748,0.97508,2.33,2.48
2012.07.24 15:21:49.858,0.97478,0.97517,3.30,5.18
2012.07.24 15:21:52.800,0.97477,0.97511,4.05,2.10
2012.07.24 15:21:52.904,0.97477,0.97511,4.05,2.10
2012.07.24 15:21:53.014,0.9748,0.97514,1.35,3.30
2012.07.24 15:21:53.287,0.97477,0.9751,1.73,2.33
2012.07.24 15:21:53.593,0.97481,0.97515,1.35,4.80
2012.07.24 15:21:53.983,0.97482,0.97512,1.13,2.10
2012.07.24 15:21:55.728,0.97476,0.97509,1.73,3.30
2012.07.24 15:21:56.706,0.97477,0.97512,3.45,2.10
2012.07.24 15:21:56.864,0.97477,0.97514,5.55,3.30
2012.07.24 15:21:57.368,0.97477,0.97512,1.13,2.10
2012.07.24 15:21:58.553,0.97477,0.97512,1.13,4.80
2012.07.24 15:21:59.943,0.97477,0.97513,1.73,3.68
2012.07.24 15:22:00.452,0.97477,0.9751,1.35,3.30
2012.07.24 15:22:01.005,0.97476,0.97509,1.13,3.30
2012.07.24 15:22:01.284,0.9748,0.97512,2.33,1.35
2012.07.24 15:22:01.341,0.9748,0.97515,2.70,2.48
2012.07.24 15:22:01.397,0.9748,0.97517,3.30,3.30
2012.07.24 15:22:01.862,0.97485,0.97519,2.33,2.85
2012.07.24 15:22:02.044,0.9748,0.97517,3.30,3.30
2012.07.24 15:22:02.534,0.97476,0.97512,1.13,2.70
2012.07.24 15:22:02.877,0.97476,0.97507,1.13,2.33
2012.07.24 15:22:02.989,0.97478,0.97516,2.70,1.35
2012.07.24 15:22:03.152,0.97478,0.97513,2.70,2.48
2012.07.24 15:22:03.445,0.97478,0.97513,2.33,2.48
2012.07.24 15:22:03.696,0.97482,0.97515,2.33,1.35
2012.07.24 15:22:03.806,0.97477,0.97514,2.70,3.30
2012.07.24 15:22:04.021,0.97485,0.97515,2.33,1.35
2012.07.24 15:22:04.714,0.97485,0.97522,2.33,1.35
