2012.07.20 05:29:27.983,0.97181,0.97234,1.35,2.10
2012.07.20 05:29:28.100,0.97183,0.97234,1.35,2.10
2012.07.20 05:29:29.523,0.97175,0.97228,1.35,2.10
2012.07.20 05:29:31.350,0.97174,0.97232,1.35,2.85
2012.07.20 05:29:31.408,0.97174,0.97232,1.35,2.85
2012.07.20 05:29:32.022,0.97178,0.97237,3.00,2.10
2012.07.20 05:29:34.683,0.97175,0.97237,3.00,4.35
2012.07.20 05:29:35.032,0.97178,0.97237,3.00,2.10
2012.07.20 05:29:35.220,0.97176,0.97237,3.00,2.10
2012.07.20 05:29:35.801,0.97174,0.97237,1.35,2.10
2012.07.20 05:29:36.294,0.97181,0.97244,1.35,1.35
2012.07.20 05:29:37.539,0.97181,0.97239,1.35,1.35
2012.07.20 05:29:37.875,0.97181,0.97238,1.35,1.35
2012.07.20 05:29:38.042,0.97181,0.97233,1.35,2.25
2012.07.20 05:29:38.585,0.97181,0.97232,1.35,2.25
2012.07.20 05:29:38.681,0.97181,0.97232,1.35,2.25
2012.07.20 05:29:38.876,0.97173,0.97231,1.35,2.85
2012.07.20 05:29:39.630,0.97173,0.97227,1.35,2.25
2012.07.20 05:29:39.915,0.97173,0.97229,1.35,2.85
2012.07.20 05:29:40.032,0.97173,0.97227,1.35,2.25
2012.07.20 05:29:40.796,0.97173,0.9723,1.35,2.85
2012.07.20 05:29:41.340,0.97173,0.97228,1.35,2.25
2012.07.20 05:29:42.822,0.97173,0.9723,1.35,2.85
2012.07.20 05:29:43.111,0.97173,0.97234,1.35,2.85
2012.07.20 05:29:43.508,0.97174,0.97236,3.00,4.35
2012.07.20 05:29:44.335,0.97173,0.97232,1.35,2.85
2012.07.20 05:30:01.470,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:10.393,0.97173,0.97229,1.35,2.85
2012.07.20 05:30:10.601,0.97173,0.97227,1.35,2.25
2012.07.20 05:30:11.513,0.97173,0.97229,1.35,2.85
2012.07.20 05:30:12.052,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:13.037,0.97173,0.97227,1.35,2.25
2012.07.20 05:30:13.355,0.97173,0.97229,1.35,2.85
2012.07.20 05:30:13.604,0.97173,0.97227,1.35,2.25
2012.07.20 05:30:14.128,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:15.907,0.97173,0.97229,1.35,2.85
2012.07.20 05:30:16.560,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:18.525,0.97173,0.97227,1.35,2.25
2012.07.20 05:30:18.903,0.97173,0.97229,1.35,2.85
2012.07.20 05:30:19.427,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:20.611,0.97173,0.97227,1.35,2.25
2012.07.20 05:30:20.964,0.97173,0.97229,1.35,2.85
2012.07.20 05:30:21.074,0.97173,0.97223,1.35,2.25
2012.07.20 05:30:21.613,0.97173,0.97227,1.35,2.25
2012.07.20 05:30:22.126,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:32.984,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:33.721,0.97173,0.97227,1.35,2.25
2012.07.20 05:30:35.938,0.97173,0.97222,1.35,2.25
2012.07.20 05:30:36.245,0.97173,0.97228,1.35,2.25
2012.07.20 05:30:41.181,0.97166,0.97228,3.00,2.25
2012.07.20 05:30:47.694,0.97166,0.97228,3.00,2.25
2012.07.20 05:30:47.802,0.97164,0.97222,1.13,2.25
2012.07.20 05:30:49.001,0.97164,0.97222,1.13,2.25
2012.07.20 05:30:55.372,0.97166,0.97228,3.00,2.25
2012.07.20 05:31:09.615,0.97166,0.97226,3.00,2.25
2012.07.20 05:31:10.137,0.97164,0.97224,3.38,2.25
2012.07.20 05:31:10.618,0.97161,0.97221,3.00,2.25
2012.07.20 05:31:10.859,0.97164,0.97224,1.35,2.85
2012.07.20 05:31:12.945,0.97164,0.9722,1.35,2.85
2012.07.20 05:31:13.512,0.97164,0.9722,1.35,2.85
2012.07.20 05:31:14.073,0.97164,0.97221,1.35,2.85
2012.07.20 05:31:15.612,0.97164,0.97219,1.35,2.85
2012.07.20 05:31:15.736,0.97164,0.97219,1.35,2.85
2012.07.20 05:31:23.852,0.97164,0.9722,1.35,2.85
2012.07.20 05:31:32.850,0.97173,0.97226,1.35,2.10
2012.07.20 05:31:36.975,0.97172,0.97226,1.35,4.35
2012.07.20 05:31:37.503,0.97173,0.97225,1.35,2.85
2012.07.20 05:31:40.259,0.97171,0.97225,1.35,2.85
2012.07.20 05:31:40.585,0.97173,0.97225,1.35,2.85
2012.07.20 05:32:03.801,0.97167,0.97219,1.35,2.10
2012.07.20 05:32:03.859,0.97167,0.97219,1.35,2.10
2012.07.20 05:32:21.500,0.97158,0.97216,1.35,2.85
2012.07.20 05:32:26.009,0.97168,0.97219,1.35,4.35
2012.07.20 05:32:26.135,0.97167,0.97218,1.35,1.35
2012.07.20 05:32:26.351,0.97168,0.97219,1.35,2.10
2012.07.20 05:32:27.012,0.97168,0.97219,1.35,2.10
2012.07.20 05:32:27.105,0.97168,0.97219,1.35,2.10
2012.07.20 05:32:28.976,0.97168,0.97219,1.35,2.10
2012.07.20 05:32:31.062,0.97168,0.97219,1.35,2.10
2012.07.20 05:32:37.992,0.97168,0.97219,1.35,2.10
2012.07.20 05:32:40.752,0.97168,0.97219,1.35,2.10
2012.07.20 05:32:40.838,0.97171,0.97223,1.35,2.85
2012.07.20 05:32:40.895,0.97175,0.97223,1.35,2.85
2012.07.20 05:32:53.503,0.97172,0.97225,1.35,2.10
2012.07.20 05:32:54.516,0.97175,0.97225,1.35,2.10
2012.07.20 05:32:54.917,0.97173,0.97226,1.35,2.25
2012.07.20 05:32:55.257,0.97172,0.97226,1.35,2.25
2012.07.20 05:32:55.474,0.97173,0.97226,1.35,2.25
2012.07.20 05:33:14.336,0.97173,0.97231,1.35,2.85
2012.07.20 05:33:15.074,0.97173,0.97231,1.35,2.85
2012.07.20 05:33:17.563,0.97173,0.97232,1.35,2.85
2012.07.20 05:33:19.441,0.97173,0.9723,1.35,2.85
2012.07.20 05:33:22.631,0.97173,0.97231,1.35,2.85
2012.07.20 05:33:22.740,0.97173,0.9723,1.35,2.85
2012.07.20 05:33:29.159,0.97173,0.97229,1.35,1.35
2012.07.20 05:33:32.959,0.97173,0.97231,1.35,2.85
2012.07.20 05:33:34.475,0.97181,0.9723,1.35,2.85
2012.07.20 05:33:37.446,0.97176,0.97229,1.35,1.35
2012.07.20 05:33:38.301,0.97181,0.97231,1.35,2.85
2012.07.20 05:33:43.459,0.97186,0.97236,1.35,2.85
2012.07.20 05:33:45.979,0.97176,0.97226,3.60,2.10
2012.07.20 05:33:48.406,0.9718,0.97222,1.35,2.85
2012.07.20 05:33:49.675,0.97181,0.97233,1.35,2.85
2012.07.20 05:33:49.936,0.97183,0.97233,1.35,2.85
2012.07.20 05:33:56.216,0.97182,0.97233,1.35,3.60
2012.07.20 05:34:03.488,0.97183,0.97233,1.35,2.85
2012.07.20 05:34:03.653,0.97181,0.9723,1.35,2.85
2012.07.20 05:34:04.091,0.97174,0.97226,1.35,2.10
2012.07.20 05:34:04.148,0.97174,0.97226,1.35,2.10
2012.07.20 05:34:09.011,0.97174,0.97223,1.35,2.85
2012.07.20 05:34:23.926,0.97172,0.97218,1.35,2.10
2012.07.20 05:34:29.168,0.97166,0.9721,1.35,2.10
2012.07.20 05:34:29.225,0.97166,0.9721,1.35,2.10
2012.07.20 05:34:29.657,0.97166,0.9721,1.35,2.10
2012.07.20 05:34:34.356,0.97168,0.97219,1.35,4.35
2012.07.20 05:34:39.265,0.97168,0.97219,1.35,4.35
2012.07.20 05:34:39.540,0.97168,0.97219,1.35,4.35
2012.07.20 05:34:41.994,0.97168,0.97219,1.35,4.35
2012.07.20 05:34:46.368,0.97168,0.97219,1.35,2.10
2012.07.20 05:34:46.917,0.97167,0.97219,1.35,2.10
2012.07.20 05:34:47.247,0.97168,0.97214,1.35,2.85
2012.07.20 05:34:47.478,0.97166,0.97215,1.35,2.85
2012.07.20 05:34:47.588,0.97168,0.97215,1.35,2.85
2012.07.20 05:34:48.429,0.97161,0.9721,1.35,2.10
2012.07.20 05:34:48.491,0.97161,0.9721,1.35,2.10
2012.07.20 05:34:48.621,0.97161,0.9721,1.35,2.10
2012.07.20 05:34:49.689,0.97161,0.9721,1.35,2.10
2012.07.20 05:34:51.070,0.97167,0.97213,1.35,2.10
2012.07.20 05:34:51.127,0.97168,0.97213,1.35,2.10
2012.07.20 05:34:51.345,0.97167,0.97213,1.35,2.10
2012.07.20 05:35:01.149,0.97168,0.97213,1.35,4.35
2012.07.20 05:35:01.513,0.97167,0.97211,1.35,2.85
2012.07.20 05:35:01.741,0.97168,0.97213,1.35,2.10
2012.07.20 05:35:33.656,0.97168,0.97213,1.35,2.10
2012.07.20 05:35:34.408,0.9717,0.97222,1.35,4.35
2012.07.20 05:35:42.921,0.97177,0.97228,1.35,5.10
2012.07.20 05:35:51.091,0.97178,0.97228,1.35,2.10
2012.07.20 05:36:04.671,0.97176,0.97228,1.35,2.10
2012.07.20 05:36:12.941,0.97178,0.97228,1.35,2.10
2012.07.20 05:36:13.010,0.97176,0.97228,1.35,2.10
2012.07.20 05:36:13.421,0.97178,0.97228,1.35,2.10
2012.07.20 05:36:32.714,0.97176,0.97228,1.35,2.10
2012.07.20 05:36:33.924,0.97178,0.97228,1.35,2.10
2012.07.20 05:36:43.667,0.97169,0.97229,3.00,2.25
2012.07.20 05:36:44.449,0.97169,0.97229,3.00,3.00
2012.07.20 05:36:49.281,0.97169,0.97229,3.00,2.25
2012.07.20 05:36:49.380,0.97171,0.97231,3.00,2.25
2012.07.20 05:36:51.039,0.97171,0.97231,3.00,3.00
2012.07.20 05:36:53.270,0.97171,0.97233,3.00,3.00
2012.07.20 05:36:53.330,0.97171,0.97231,3.00,2.25
2012.07.20 05:36:53.462,0.97171,0.97231,3.00,2.25
2012.07.20 05:36:55.231,0.97171,0.97231,3.00,3.00
2012.07.20 05:36:55.895,0.97168,0.97228,3.00,2.25
2012.07.20 05:36:56.105,0.97173,0.97233,3.00,3.00
2012.07.20 05:36:56.160,0.97173,0.97233,3.00,3.00
2012.07.20 05:37:08.904,0.97168,0.97228,3.00,2.25
2012.07.20 05:37:09.441,0.97168,0.9723,3.00,3.00
2012.07.20 05:37:13.424,0.97168,0.9723,3.00,3.00
2012.07.20 05:37:13.930,0.97168,0.9723,3.00,3.00
2012.07.20 05:37:14.320,0.97171,0.97223,1.35,2.10
2012.07.20 05:37:21.462,0.97171,0.97223,1.35,4.35
2012.07.20 05:37:21.922,0.97176,0.97224,1.35,2.10
2012.07.20 05:38:02.607,0.9718,0.97224,1.35,2.10
2012.07.20 05:38:03.023,0.97177,0.97224,1.35,2.10
2012.07.20 05:38:18.268,0.97174,0.97218,1.35,2.10
2012.07.20 05:38:19.192,0.97172,0.97218,1.35,2.10
2012.07.20 05:38:25.494,0.97174,0.97218,1.35,2.10
2012.07.20 05:38:26.232,0.97171,0.97218,1.35,2.10
2012.07.20 05:38:41.131,0.97174,0.97218,1.35,2.10
2012.07.20 05:38:41.443,0.97172,0.97218,1.35,2.10
2012.07.20 05:38:42.653,0.97176,0.97224,1.35,2.85
2012.07.20 05:38:52.107,0.97172,0.97219,1.35,2.10
2012.07.20 05:38:52.452,0.97173,0.97219,1.35,2.10
2012.07.20 05:38:52.767,0.97172,0.97219,1.35,2.10
2012.07.20 05:38:56.852,0.97172,0.97223,1.35,2.85
2012.07.20 05:39:00.248,0.97177,0.9723,2.10,2.10
2012.07.20 05:39:06.784,0.97183,0.9723,1.35,2.10
2012.07.20 05:39:07.562,0.97182,0.9723,1.35,2.10
2012.07.20 05:39:23.415,0.97183,0.9723,1.35,2.10
2012.07.20 05:39:25.914,0.97174,0.97228,1.35,4.35
2012.07.20 05:39:31.434,0.97174,0.97228,1.35,4.35
2012.07.20 05:39:31.688,0.97174,0.97228,1.35,4.35
2012.07.20 05:39:32.954,0.97185,0.9723,1.35,2.10
2012.07.20 05:39:34.868,0.97186,0.97233,2.10,3.60
2012.07.20 05:39:34.977,0.97185,0.97229,1.35,2.10
2012.07.20 05:39:35.087,0.97187,0.97237,1.35,2.10
2012.07.20 05:39:36.136,0.97191,0.97237,1.35,2.10
2012.07.20 05:39:36.192,0.97189,0.97249,1.35,1.35
2012.07.20 05:39:36.743,0.97189,0.9725,1.35,2.10
2012.07.20 05:39:37.026,0.97189,0.9725,1.35,2.10
2012.07.20 05:39:37.433,0.97195,0.97254,1.35,1.35
2012.07.20 05:39:37.625,0.97195,0.97254,1.35,1.35
2012.07.20 05:39:38.665,0.97195,0.97251,1.35,2.85
2012.07.20 05:39:38.962,0.97204,0.97263,1.35,1.73
2012.07.20 05:39:39.190,0.97204,0.97264,1.35,1.73
2012.07.20 05:39:39.415,0.97204,0.97263,3.60,2.85
2012.07.20 05:39:42.425,0.97204,0.97261,1.35,2.85
2012.07.20 05:39:42.957,0.97204,0.97262,1.35,2.85
2012.07.20 05:39:43.014,0.97202,0.97258,1.35,1.35
2012.07.20 05:39:43.076,0.97204,0.97261,1.35,2.85
2012.07.20 05:39:43.405,0.97201,0.97259,1.35,1.35
2012.07.20 05:39:43.975,0.97204,0.97259,1.35,1.35
2012.07.20 05:39:44.206,0.97201,0.97259,1.35,1.35
2012.07.20 05:39:44.316,0.97204,0.97259,1.35,1.35
2012.07.20 05:39:44.801,0.97202,0.97258,1.35,1.35
2012.07.20 05:39:46.046,0.97202,0.97257,1.35,1.35
2012.07.20 05:39:46.384,0.97201,0.97259,1.35,3.60
2012.07.20 05:39:46.442,0.97202,0.97257,1.35,1.35
2012.07.20 05:39:46.499,0.97204,0.97258,1.35,1.35
2012.07.20 05:39:47.774,0.97202,0.97258,1.35,1.35
2012.07.20 05:39:47.877,0.97204,0.9726,1.35,2.85
2012.07.20 05:39:50.422,0.97204,0.97258,1.35,2.85
2012.07.20 05:39:53.162,0.97204,0.97258,1.35,1.35
2012.07.20 05:39:53.432,0.97204,0.97259,1.35,3.60
2012.07.20 05:39:54.088,0.97204,0.97256,1.35,2.25
2012.07.20 05:39:54.914,0.97204,0.97257,1.35,2.85
2012.07.20 05:39:57.134,0.97204,0.97257,1.35,2.85
2012.07.20 05:39:58.122,0.97201,0.97257,1.35,2.85
2012.07.20 05:39:58.234,0.97204,0.97257,1.35,2.85
2012.07.20 05:39:58.864,0.97204,0.97256,1.35,2.25
2012.07.20 05:39:59.394,0.97204,0.97253,1.35,2.25
2012.07.20 05:39:59.605,0.97204,0.97256,1.35,2.25
2012.07.20 05:39:59.825,0.97204,0.97254,1.35,2.25
2012.07.20 05:40:01.576,0.97204,0.97255,1.35,2.25
2012.07.20 05:40:02.623,0.97204,0.97253,1.35,2.25
2012.07.20 05:40:03.162,0.97199,0.97253,1.35,2.85
2012.07.20 05:40:05.918,0.97199,0.97252,1.35,2.85
2012.07.20 05:40:06.462,0.97199,0.97249,1.35,2.85
2012.07.20 05:40:06.644,0.97199,0.97248,1.35,2.10
2012.07.20 05:40:08.114,0.97196,0.97248,1.35,4.35
2012.07.20 05:40:08.379,0.97199,0.97246,1.35,2.85
2012.07.20 05:40:10.519,0.97199,0.97246,1.35,2.85
2012.07.20 05:40:10.670,0.97199,0.97248,1.35,4.35
2012.07.20 05:40:10.969,0.97199,0.97248,1.35,4.35
2012.07.20 05:40:11.419,0.97199,0.97248,1.35,4.35
2012.07.20 05:40:11.528,0.97199,0.97248,1.35,2.10
2012.07.20 05:40:11.645,0.97199,0.97248,1.35,2.10
2012.07.20 05:40:12.098,0.97197,0.97248,1.35,2.10
2012.07.20 05:40:13.595,0.97199,0.97248,1.35,4.35
2012.07.20 05:40:13.915,0.97197,0.97248,1.35,4.35
2012.07.20 05:40:16.042,0.97199,0.97247,1.35,2.85
2012.07.20 05:40:16.151,0.97196,0.97248,1.35,4.35
2012.07.20 05:40:16.927,0.97197,0.97247,1.35,2.85
2012.07.20 05:40:20.945,0.972,0.97246,2.10,2.25
2012.07.20 05:40:21.054,0.972,0.97252,2.10,3.00
2012.07.20 05:40:21.606,0.97196,0.97248,1.35,2.85
2012.07.20 05:40:25.776,0.97196,0.97244,1.35,2.25
2012.07.20 05:40:27.327,0.97196,0.97247,1.35,2.85
2012.07.20 05:40:34.308,0.97199,0.97246,1.35,2.85
2012.07.20 05:40:34.703,0.97197,0.97244,1.35,2.25
2012.07.20 05:40:35.039,0.97191,0.97244,1.35,2.85
2012.07.20 05:40:35.203,0.97191,0.97241,1.35,2.85
2012.07.20 05:40:35.420,0.97191,0.97245,1.35,2.85
2012.07.20 05:40:35.486,0.97191,0.97245,1.35,2.85
2012.07.20 05:40:36.001,0.97191,0.97247,1.35,2.10
2012.07.20 05:40:36.364,0.97191,0.97246,1.35,2.85
2012.07.20 05:40:36.968,0.97191,0.97243,1.35,1.35
2012.07.20 05:40:37.501,0.97191,0.9724,1.35,2.85
2012.07.20 05:40:38.017,0.97191,0.97238,1.35,2.25
2012.07.20 05:40:38.557,0.97186,0.97237,1.35,2.25
2012.07.20 05:40:39.697,0.97191,0.97238,1.35,2.25
2012.07.20 05:40:41.854,0.97185,0.97238,1.35,4.35
2012.07.20 05:40:48.273,0.97185,0.97238,1.35,4.35
2012.07.20 05:40:48.383,0.97185,0.97238,1.35,4.35
2012.07.20 05:40:50.254,0.97191,0.97241,1.35,2.85
2012.07.20 05:40:50.521,0.97193,0.97245,1.35,4.35
2012.07.20 05:40:55.752,0.97193,0.97245,1.35,4.35
2012.07.20 05:40:55.812,0.97193,0.97245,1.35,2.10
2012.07.20 05:40:56.537,0.97193,0.97245,1.35,4.35
2012.07.20 05:40:57.292,0.97192,0.97245,1.35,4.35
2012.07.20 05:40:59.157,0.97193,0.97245,1.35,4.35
2012.07.20 05:41:02.364,0.97196,0.97249,1.35,1.35
2012.07.20 05:41:05.506,0.972,0.97252,1.35,2.10
2012.07.20 05:41:13.426,0.972,0.97252,1.35,2.10
2012.07.20 05:41:20.271,0.972,0.97252,1.35,2.10
2012.07.20 05:41:21.473,0.972,0.97252,1.35,2.10
2012.07.20 05:41:22.130,0.972,0.97252,1.35,2.10
2012.07.20 05:41:22.695,0.972,0.97252,1.35,2.10
2012.07.20 05:41:27.877,0.972,0.97252,1.35,2.10
2012.07.20 05:41:29.745,0.97206,0.97255,1.35,2.10
2012.07.20 05:41:46.512,0.97202,0.97248,1.35,2.10
2012.07.20 05:41:46.651,0.97202,0.97248,1.35,2.10
2012.07.20 05:41:46.709,0.97206,0.97252,1.35,2.85
2012.07.20 05:41:53.339,0.972,0.97247,1.35,2.10
2012.07.20 05:41:55.999,0.97197,0.97247,1.35,2.10
2012.07.20 05:41:56.058,0.97195,0.97244,1.35,2.85
2012.07.20 05:41:56.565,0.97195,0.97244,1.35,2.85
2012.07.20 05:41:56.707,0.97196,0.97245,1.35,2.25
2012.07.20 05:41:57.349,0.97196,0.97246,1.35,2.25
2012.07.20 05:41:57.407,0.97196,0.97246,1.35,2.25
2012.07.20 05:41:57.933,0.97196,0.97247,1.35,2.25
2012.07.20 05:41:59.361,0.97196,0.97248,1.35,2.25
2012.07.20 05:42:01.861,0.97196,0.97247,1.35,2.25
2012.07.20 05:42:02.151,0.97196,0.97245,1.35,2.25
2012.07.20 05:42:15.954,0.97189,0.97245,1.35,2.85
2012.07.20 05:42:16.221,0.97189,0.97241,1.35,2.85
2012.07.20 05:42:16.820,0.97189,0.97241,1.35,2.85
2012.07.20 05:42:17.159,0.97189,0.97241,1.35,2.85
2012.07.20 05:42:18.266,0.97189,0.97241,1.35,2.85
2012.07.20 05:42:18.323,0.97189,0.97238,1.35,2.25
2012.07.20 05:42:18.688,0.97189,0.97238,1.35,2.25
2012.07.20 05:42:18.745,0.97189,0.9724,1.35,2.85
2012.07.20 05:42:18.909,0.97189,0.9724,1.35,2.85
2012.07.20 05:42:39.740,0.97189,0.9724,1.35,2.85
2012.07.20 05:43:01.938,0.97189,0.97238,1.35,2.25
2012.07.20 05:43:01.995,0.97189,0.97238,1.35,2.25
2012.07.20 05:43:02.538,0.97189,0.97238,1.35,2.25
2012.07.20 05:43:03.288,0.97189,0.97238,1.35,2.25
2012.07.20 05:43:04.187,0.97189,0.97239,1.35,2.25
2012.07.20 05:43:04.279,0.97189,0.97239,1.35,2.25
2012.07.20 05:43:04.442,0.97197,0.97243,1.35,2.85
2012.07.20 05:43:06.116,0.97196,0.97241,1.35,2.25
2012.07.20 05:43:06.580,0.97196,0.97243,1.35,2.85
2012.07.20 05:43:07.945,0.97196,0.97242,1.35,2.25
2012.07.20 05:43:08.879,0.97196,0.97246,1.35,2.85
2012.07.20 05:43:09.040,0.97199,0.97247,1.35,2.85
2012.07.20 05:43:09.550,0.97197,0.97247,1.35,2.85
2012.07.20 05:43:10.186,0.97191,0.97244,1.35,2.85
2012.07.20 05:43:10.396,0.97191,0.97241,1.35,2.85
2012.07.20 05:43:10.584,0.97191,0.97241,1.35,2.85
2012.07.20 05:43:10.693,0.97191,0.9724,1.35,2.85
2012.07.20 05:43:11.269,0.97191,0.97239,1.35,2.25
2012.07.20 05:43:11.848,0.97191,0.97239,1.35,2.25
2012.07.20 05:43:12.508,0.97191,0.97239,1.35,2.25
2012.07.20 05:43:13.400,0.97191,0.97239,1.35,2.25
2012.07.20 05:43:13.950,0.97191,0.97242,1.35,2.85
2012.07.20 05:43:18.796,0.97191,0.97242,1.35,2.85
2012.07.20 05:43:19.329,0.97191,0.97245,1.35,2.85
2012.07.20 05:43:28.742,0.97201,0.97254,1.35,2.85
2012.07.20 05:43:30.701,0.97201,0.9725,1.35,2.85
2012.07.20 05:43:31.229,0.97197,0.97252,1.35,2.85
2012.07.20 05:43:38.380,0.97201,0.97253,1.35,2.85
2012.07.20 05:43:40.697,0.97201,0.97253,1.35,2.85
2012.07.20 05:43:48.142,0.97201,0.97253,1.35,2.85
2012.07.20 05:43:48.370,0.97201,0.97254,1.35,4.35
2012.07.20 05:43:48.678,0.97207,0.97259,2.10,1.35
2012.07.20 05:43:48.913,0.97207,0.97254,2.10,2.25
2012.07.20 05:43:49.037,0.97204,0.97252,1.35,2.85
2012.07.20 05:43:49.096,0.97202,0.97251,1.35,2.85
2012.07.20 05:43:49.832,0.97198,0.97251,1.35,2.85
2012.07.20 05:43:52.823,0.97198,0.97251,1.35,2.85
2012.07.20 05:43:53.213,0.97198,0.97252,1.35,4.35
2012.07.20 05:43:53.981,0.97198,0.97252,1.35,2.10
2012.07.20 05:43:54.357,0.97198,0.97252,1.35,2.10
2012.07.20 05:43:56.520,0.97198,0.97252,1.35,4.35
2012.07.20 05:44:03.530,0.97198,0.97252,1.35,4.35
2012.07.20 05:44:03.651,0.97198,0.97252,1.35,4.35
2012.07.20 05:44:03.870,0.97198,0.97252,1.35,4.35
2012.07.20 05:44:04.451,0.97198,0.97252,1.35,2.10
2012.07.20 05:44:06.075,0.97198,0.97252,1.35,2.10
2012.07.20 05:44:06.175,0.97198,0.97252,1.35,2.10
2012.07.20 05:44:07.011,0.97198,0.9725,1.35,2.85
2012.07.20 05:44:09.044,0.97198,0.97246,1.35,2.85
2012.07.20 05:44:09.289,0.97196,0.97243,1.35,2.25
2012.07.20 05:44:11.282,0.97197,0.97242,1.35,2.25
2012.07.20 05:44:12.161,0.97197,0.97243,1.35,2.25
2012.07.20 05:44:13.648,0.97198,0.97243,1.35,2.25
2012.07.20 05:44:14.261,0.97198,0.97246,1.35,2.85
2012.07.20 05:44:15.103,0.97196,0.97245,1.35,2.85
2012.07.20 05:44:15.554,0.97198,0.97245,1.35,2.85
2012.07.20 05:44:16.541,0.97196,0.97246,1.35,2.85
2012.07.20 05:44:18.078,0.97198,0.97246,1.35,2.85
2012.07.20 05:44:18.784,0.97198,0.97247,1.35,2.85
2012.07.20 05:44:18.959,0.97196,0.97247,1.35,2.85
2012.07.20 05:44:19.178,0.97198,0.97247,1.35,2.85
2012.07.20 05:44:19.236,0.97197,0.97247,1.35,2.85
2012.07.20 05:44:19.408,0.97198,0.97247,1.35,2.85
2012.07.20 05:44:19.517,0.97197,0.97246,1.35,2.85
2012.07.20 05:44:24.090,0.97198,0.97249,1.35,2.85
2012.07.20 05:44:32.171,0.97196,0.97246,1.35,2.85
2012.07.20 05:44:32.928,0.97197,0.97243,1.35,2.25
2012.07.20 05:44:33.629,0.97197,0.97241,1.35,2.25
2012.07.20 05:44:34.945,0.97196,0.97243,1.35,2.25
2012.07.20 05:44:37.037,0.97196,0.97242,1.35,2.25
2012.07.20 05:44:37.324,0.97198,0.97242,1.35,2.25
2012.07.20 05:44:37.382,0.97198,0.97247,1.35,2.85
2012.07.20 05:44:37.828,0.97197,0.97248,1.35,3.60
2012.07.20 05:44:37.889,0.97193,0.97245,1.35,2.85
2012.07.20 05:44:44.200,0.97192,0.97245,1.35,2.85
2012.07.20 05:44:46.805,0.97193,0.97245,1.35,2.85
2012.07.20 05:44:49.599,0.97192,0.97243,1.35,1.35
2012.07.20 05:44:55.915,0.97193,0.97245,1.35,2.85
2012.07.20 05:44:57.198,0.97192,0.97245,1.35,2.85
2012.07.20 05:44:58.211,0.97193,0.97246,1.35,2.10
2012.07.20 05:44:58.472,0.97196,0.97248,1.35,2.85
2012.07.20 05:44:58.732,0.97199,0.97248,1.35,2.85
2012.07.20 05:44:59.068,0.97199,0.9725,1.35,2.85
2012.07.20 05:44:59.176,0.97199,0.9725,1.35,2.85
2012.07.20 05:44:59.742,0.97197,0.97248,1.35,1.35
2012.07.20 05:45:00.756,0.97199,0.9725,1.35,2.85
2012.07.20 05:45:01.646,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:02.588,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:03.796,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:04.127,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:05.680,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:20.844,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:21.547,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:22.012,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:28.415,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:28.672,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:32.451,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:32.562,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:36.979,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:39.953,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:41.029,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:45.213,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:48.730,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:49.169,0.97199,0.97252,1.35,2.10
2012.07.20 05:45:51.974,0.97207,0.97253,1.35,2.85
2012.07.20 05:46:01.464,0.9721,0.97255,1.35,2.10
2012.07.20 05:46:02.052,0.97205,0.97249,1.35,2.10
2012.07.20 05:46:05.902,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:06.623,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:06.742,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:08.495,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:19.832,0.97197,0.97247,1.35,2.85
2012.07.20 05:46:20.401,0.97197,0.97247,1.35,2.85
2012.07.20 05:46:22.132,0.97197,0.97247,1.35,2.85
2012.07.20 05:46:23.472,0.97197,0.97247,1.35,2.85
2012.07.20 05:46:26.403,0.97197,0.97247,1.35,2.85
2012.07.20 05:46:26.961,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:27.124,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:27.234,0.97197,0.97248,1.35,2.10
2012.07.20 05:46:27.291,0.97197,0.97248,1.35,2.85
