2012.07.31 11:10:26.469,0.97671,0.97708,6.80,2.25
2012.07.31 11:10:26.575,0.97675,0.9771,1.35,2.25
2012.07.31 11:10:26.680,0.97678,0.97717,2.25,4.35
2012.07.31 11:10:26.785,0.97678,0.97717,2.85,2.85
2012.07.31 11:10:27.016,0.97674,0.97711,2.85,2.25
2012.07.31 11:10:27.712,0.97675,0.97711,1.35,2.25
2012.07.31 11:10:30.853,0.97679,0.97716,2.25,2.25
2012.07.31 11:10:32.404,0.97677,0.97716,3.00,2.25
2012.07.31 11:10:37.437,0.97677,0.97714,3.00,2.25
2012.07.31 11:10:37.776,0.97676,0.97712,1.35,2.25
2012.07.31 11:10:40.385,0.97673,0.97712,2.85,2.85
2012.07.31 11:10:40.439,0.97672,0.97709,3.60,2.25
2012.07.31 11:10:42.795,0.97671,0.97709,2.10,3.00
2012.07.31 11:10:43.504,0.97672,0.97711,3.60,2.25
2012.07.31 11:10:44.263,0.97675,0.97712,2.85,2.85
2012.07.31 11:10:44.494,0.97672,0.97707,1.35,2.25
2012.07.31 11:10:44.805,0.97668,0.97705,2.25,2.85
2012.07.31 11:10:45.325,0.97667,0.97704,3.60,2.85
2012.07.31 11:10:46.251,0.97668,0.97705,2.25,2.85
2012.07.31 11:10:47.416,0.97668,0.97705,2.85,2.25
2012.07.31 11:10:47.576,0.97672,0.97711,2.85,2.25
2012.07.31 11:10:48.339,0.97672,0.97709,2.85,2.25
2012.07.31 11:10:51.565,0.97673,0.9771,2.25,2.25
2012.07.31 11:11:02.405,0.97672,0.9771,1.35,2.25
2012.07.31 11:11:04.277,0.97672,0.97711,3.60,2.25
2012.07.31 11:11:05.503,0.97673,0.97712,2.25,2.25
2012.07.31 11:11:06.365,0.97676,0.97714,2.25,1.35
2012.07.31 11:11:08.823,0.97672,0.97709,3.60,2.25
2012.07.31 11:11:09.135,0.97677,0.97716,2.85,2.25
2012.07.31 11:11:09.244,0.97676,0.9771,1.35,2.25
2012.07.31 11:11:09.349,0.97673,0.9771,3.00,2.85
2012.07.31 11:11:11.181,0.97673,0.9771,2.25,2.85
2012.07.31 11:11:16.889,0.97673,0.9771,3.00,2.85
2012.07.31 11:11:17.795,0.97675,0.97712,2.25,2.85
2012.07.31 11:11:18.470,0.97673,0.9771,2.25,2.85
2012.07.31 11:11:19.115,0.97674,0.97711,2.25,2.85
2012.07.31 11:11:20.014,0.97675,0.97712,2.25,2.85
2012.07.31 11:11:24.376,0.97675,0.97712,3.00,2.85
2012.07.31 11:11:30.337,0.97674,0.9771,3.00,2.10
2012.07.31 11:11:30.558,0.97675,0.9771,2.25,2.10
2012.07.31 11:11:30.698,0.97664,0.97703,3.00,2.25
2012.07.31 11:11:31.782,0.97665,0.97702,3.00,2.25
2012.07.31 11:11:32.156,0.97665,0.97704,3.00,2.25
2012.07.31 11:11:34.535,0.97666,0.97705,3.00,2.85
2012.07.31 11:11:35.180,0.97668,0.97706,1.35,2.25
2012.07.31 11:11:41.531,0.97668,0.97706,1.35,2.25
2012.07.31 11:11:41.907,0.97668,0.97717,1.35,2.10
2012.07.31 11:11:42.117,0.97668,0.97717,1.35,2.10
2012.07.31 11:11:42.170,0.97668,0.97705,3.60,2.25
2012.07.31 11:11:43.286,0.97668,0.97705,3.60,2.25
2012.07.31 11:11:43.731,0.97668,0.97705,3.60,2.25
2012.07.31 11:11:45.313,0.97669,0.97706,3.00,2.25
2012.07.31 11:11:45.438,0.97672,0.97709,3.00,2.25
2012.07.31 11:11:45.542,0.97668,0.97717,1.35,2.10
2012.07.31 11:11:45.916,0.97668,0.97717,1.35,2.10
2012.07.31 11:11:46.235,0.97668,0.97717,1.35,2.10
2012.07.31 11:11:46.295,0.97668,0.97717,1.35,2.10
2012.07.31 11:11:46.718,0.97669,0.97706,3.00,2.25
2012.07.31 11:11:47.227,0.97668,0.97707,3.60,2.25
2012.07.31 11:12:00.486,0.97668,0.97707,3.60,2.25
2012.07.31 11:12:00.894,0.97668,0.97705,3.60,2.25
2012.07.31 11:12:01.585,0.97668,0.97705,3.60,2.25
2012.07.31 11:12:02.686,0.97668,0.97705,2.85,2.25
2012.07.31 11:12:02.791,0.97669,0.97708,2.25,2.25
2012.07.31 11:12:02.926,0.97669,0.97708,3.00,2.25
2012.07.31 11:12:03.565,0.97667,0.97706,3.60,2.25
2012.07.31 11:12:03.685,0.97668,0.97706,1.35,2.25
2012.07.31 11:12:04.013,0.97668,0.97704,1.35,2.25
2012.07.31 11:12:05.377,0.97668,0.97706,1.35,2.25
2012.07.31 11:12:08.897,0.97668,0.97706,1.35,2.25
2012.07.31 11:12:11.806,0.97668,0.97705,3.60,2.25
2012.07.31 11:12:16.767,0.97668,0.97705,2.85,2.25
2012.07.31 11:12:23.017,0.97667,0.977,1.35,2.25
2012.07.31 11:12:23.122,0.97667,0.97702,1.35,2.25
2012.07.31 11:12:23.726,0.97667,0.97703,1.35,2.25
2012.07.31 11:12:24.387,0.97664,0.97703,2.25,2.25
2012.07.31 11:12:25.740,0.97665,0.97704,2.25,2.25
2012.07.31 11:12:26.942,0.97665,0.97702,3.00,2.25
2012.07.31 11:12:27.567,0.97665,0.97702,3.00,2.25
2012.07.31 11:12:28.116,0.97664,0.97701,3.00,2.25
2012.07.31 11:12:28.827,0.97663,0.977,3.00,2.25
2012.07.31 11:12:29.765,0.97664,0.97701,3.00,2.25
2012.07.31 11:12:33.517,0.97664,0.97701,3.00,2.25
2012.07.31 11:12:33.949,0.97664,0.97701,3.00,2.25
2012.07.31 11:12:34.637,0.97665,0.97704,3.00,2.25
2012.07.31 11:12:36.478,0.97665,0.97704,3.00,2.25
2012.07.31 11:12:38.845,0.97665,0.97704,3.00,2.25
2012.07.31 11:12:39.009,0.97665,0.97704,3.00,2.25
2012.07.31 11:12:39.241,0.97665,0.97702,3.00,2.25
2012.07.31 11:12:39.461,0.97662,0.97701,2.85,2.25
2012.07.31 11:12:39.590,0.97661,0.97699,1.35,2.25
2012.07.31 11:12:39.895,0.97665,0.97702,2.25,2.25
2012.07.31 11:12:39.949,0.97663,0.97702,2.25,2.25
2012.07.31 11:12:40.285,0.97665,0.97702,2.25,2.25
2012.07.31 11:12:40.668,0.97665,0.97702,3.00,2.25
2012.07.31 11:12:42.589,0.97667,0.97704,3.00,3.00
2012.07.31 11:12:43.111,0.97664,0.97701,3.00,2.25
2012.07.31 11:12:43.166,0.97664,0.97701,2.25,2.25
2012.07.31 11:12:43.220,0.97664,0.97701,2.25,4.35
2012.07.31 11:12:43.376,0.97661,0.97698,3.60,2.85
2012.07.31 11:12:46.867,0.97664,0.97701,2.25,2.10
2012.07.31 11:12:50.712,0.97664,0.97696,2.25,2.10
2012.07.31 11:12:50.939,0.97658,0.97696,3.00,2.10
2012.07.31 11:12:52.659,0.97658,0.97697,3.00,2.85
2012.07.31 11:12:52.815,0.97662,0.97699,3.00,2.85
2012.07.31 11:12:52.998,0.97662,0.97699,3.60,2.25
2012.07.31 11:12:53.051,0.97662,0.97701,3.60,2.25
2012.07.31 11:12:53.878,0.97665,0.97702,3.00,2.25
2012.07.31 11:12:55.347,0.97666,0.97703,3.00,2.25
2012.07.31 11:12:58.940,0.97666,0.97703,3.00,2.25
2012.07.31 11:12:59.048,0.97664,0.97701,3.00,2.25
2012.07.31 11:12:59.608,0.97668,0.97707,2.25,2.85
2012.07.31 11:12:59.916,0.97668,0.97707,2.85,2.25
2012.07.31 11:13:02.708,0.9767,0.97707,1.35,2.25
2012.07.31 11:13:02.914,0.97671,0.97708,2.25,4.35
2012.07.31 11:13:03.027,0.97666,0.97704,1.35,2.85
2012.07.31 11:13:03.342,0.97666,0.97704,1.35,2.85
2012.07.31 11:13:03.448,0.97665,0.97704,3.00,2.85
2012.07.31 11:13:06.187,0.97665,0.97704,2.25,3.60
2012.07.31 11:13:08.067,0.97666,0.97704,2.25,1.35
2012.07.31 11:13:10.421,0.97665,0.97703,1.35,2.25
2012.07.31 11:13:10.474,0.97671,0.97708,2.25,2.25
2012.07.31 11:13:11.095,0.9767,0.97707,2.25,2.25
2012.07.31 11:13:11.150,0.97668,0.97707,2.25,2.25
2012.07.31 11:13:12.708,0.97671,0.97708,2.25,2.25
2012.07.31 11:13:13.227,0.97672,0.97708,1.35,2.25
2012.07.31 11:13:13.351,0.97675,0.97713,2.85,1.35
2012.07.31 11:13:15.198,0.97675,0.97713,2.85,1.35
2012.07.31 11:13:15.309,0.97675,0.97714,2.85,3.60
2012.07.31 11:13:15.441,0.97675,0.97713,2.85,1.35
2012.07.31 11:13:15.678,0.97672,0.9771,1.35,2.25
2012.07.31 11:13:15.899,0.97672,0.97708,1.35,2.25
2012.07.31 11:13:16.197,0.9767,0.97707,3.00,2.85
2012.07.31 11:13:19.605,0.97672,0.97706,2.85,2.25
2012.07.31 11:13:19.658,0.97677,0.97713,2.25,1.35
2012.07.31 11:13:20.395,0.97678,0.97715,2.25,2.85
2012.07.31 11:13:20.940,0.97677,0.97716,3.00,4.35
2012.07.31 11:13:21.446,0.97676,0.97713,2.85,1.35
2012.07.31 11:13:21.751,0.97673,0.9771,2.85,2.25
2012.07.31 11:13:22.068,0.97672,0.97707,2.85,2.25
2012.07.31 11:13:23.248,0.97672,0.97706,2.85,2.25
2012.07.31 11:13:23.585,0.97672,0.97709,2.85,2.25
2012.07.31 11:13:24.172,0.97672,0.97707,2.85,2.25
2012.07.31 11:13:24.829,0.97672,0.97708,2.10,2.25
2012.07.31 11:13:25.637,0.97672,0.97707,2.85,2.25
2012.07.31 11:13:25.706,0.97673,0.9771,2.85,3.00
2012.07.31 11:13:25.811,0.97674,0.97711,2.85,2.25
2012.07.31 11:13:25.865,0.97674,0.97708,2.25,2.10
2012.07.31 11:13:26.022,0.97668,0.97705,3.00,2.85
2012.07.31 11:13:26.127,0.97668,0.97705,2.25,2.85
2012.07.31 11:13:26.339,0.97668,0.97705,3.00,2.85
2012.07.31 11:13:26.758,0.97668,0.97705,2.25,2.85
2012.07.31 11:13:27.210,0.97668,0.97705,3.00,2.85
2012.07.31 11:13:29.556,0.97668,0.97705,3.60,2.25
2012.07.31 11:13:29.760,0.97671,0.9771,3.00,2.25
2012.07.31 11:13:30.330,0.9767,0.97709,3.00,2.25
2012.07.31 11:13:31.194,0.97669,0.97708,3.00,2.25
2012.07.31 11:13:31.279,0.97669,0.97708,2.25,2.25
2012.07.31 11:13:31.829,0.9767,0.97709,2.25,2.25
2012.07.31 11:13:32.819,0.9767,0.97709,3.00,2.25
2012.07.31 11:13:32.930,0.9767,0.97709,2.25,2.25
2012.07.31 11:13:33.200,0.97674,0.97713,2.25,2.85
2012.07.31 11:13:34.066,0.97675,0.97712,2.25,2.85
2012.07.31 11:13:34.848,0.97674,0.97711,2.25,2.85
2012.07.31 11:13:34.935,0.97671,0.9771,3.00,2.25
2012.07.31 11:13:35.038,0.97669,0.97708,3.00,2.25
2012.07.31 11:13:35.238,0.97669,0.97708,2.25,2.25
2012.07.31 11:13:35.459,0.97669,0.97708,3.00,2.25
2012.07.31 11:13:35.592,0.97672,0.97711,3.00,2.85
2012.07.31 11:13:36.998,0.97672,0.97711,2.25,3.60
2012.07.31 11:13:37.051,0.97672,0.97711,3.00,2.85
2012.07.31 11:13:40.232,0.97672,0.97711,3.60,2.25
2012.07.31 11:13:40.337,0.97673,0.97711,1.35,2.25
2012.07.31 11:13:40.409,0.97677,0.97714,2.25,2.25
2012.07.31 11:13:40.550,0.97672,0.97711,3.60,2.25
2012.07.31 11:13:41.083,0.97672,0.97711,2.85,2.85
2012.07.31 11:13:45.361,0.97674,0.97711,2.25,2.85
2012.07.31 11:13:55.151,0.97673,0.9771,2.25,2.25
2012.07.31 11:13:56.006,0.97674,0.97711,2.25,2.85
2012.07.31 11:13:57.712,0.97674,0.97711,3.00,2.85
2012.07.31 11:13:57.817,0.97674,0.97711,2.25,2.85
2012.07.31 11:13:58.580,0.97672,0.97711,3.60,2.85
2012.07.31 11:14:04.205,0.97672,0.9771,1.35,2.25
2012.07.31 11:14:04.423,0.97669,0.97706,3.00,2.25
2012.07.31 11:14:04.481,0.97672,0.97711,3.00,2.85
2012.07.31 11:14:04.831,0.97668,0.97705,3.00,2.25
2012.07.31 11:14:05.491,0.97668,0.97705,2.25,2.25
2012.07.31 11:14:11.680,0.97668,0.97705,2.25,2.85
2012.07.31 11:14:11.733,0.97664,0.97703,2.25,2.85
2012.07.31 11:14:12.440,0.97664,0.97703,3.00,2.85
2012.07.31 11:14:13.519,0.97664,0.97703,2.25,2.85
2012.07.31 11:14:13.739,0.97664,0.97703,3.00,2.85
2012.07.31 11:14:16.960,0.97661,0.97703,1.35,1.35
2012.07.31 11:14:24.988,0.97661,0.97708,1.35,2.10
2012.07.31 11:14:27.631,0.97661,0.97703,1.35,1.35
2012.07.31 11:14:27.751,0.97661,0.97708,1.35,3.80
2012.07.31 11:14:27.968,0.97661,0.97703,1.35,1.35
2012.07.31 11:14:28.128,0.97665,0.97702,2.25,2.25
2012.07.31 11:14:28.888,0.97665,0.97703,2.25,1.35
2012.07.31 11:14:31.878,0.97665,0.97704,2.85,3.00
2012.07.31 11:14:33.330,0.97671,0.97708,2.25,3.00
2012.07.31 11:14:33.688,0.97671,0.97708,2.25,3.00
2012.07.31 11:14:33.741,0.97666,0.97703,3.60,2.25
2012.07.31 11:14:34.820,0.97666,0.97704,1.35,2.25
2012.07.31 11:14:35.926,0.97671,0.97708,2.25,3.00
2012.07.31 11:14:36.841,0.97671,0.97708,2.25,6.80
2012.07.31 11:14:37.047,0.97665,0.97704,3.60,2.85
2012.07.31 11:14:39.010,0.97671,0.97708,2.25,6.80
2012.07.31 11:14:39.561,0.97666,0.97703,3.00,2.25
2012.07.31 11:14:40.999,0.97667,0.97704,3.00,2.85
2012.07.31 11:14:46.061,0.97662,0.97701,2.25,2.25
2012.07.31 11:14:46.115,0.97662,0.97699,2.25,2.10
2012.07.31 11:14:47.061,0.97658,0.97695,3.00,2.85
2012.07.31 11:14:47.872,0.97658,0.97695,2.25,2.85
2012.07.31 11:14:48.100,0.97658,0.97695,3.00,2.85
2012.07.31 11:14:48.509,0.97658,0.97695,3.60,2.25
2012.07.31 11:14:48.570,0.97663,0.977,2.25,2.25
2012.07.31 11:14:50.474,0.97665,0.977,2.10,2.25
2012.07.31 11:14:50.696,0.97668,0.97705,2.85,2.25
2012.07.31 11:14:50.750,0.97668,0.97705,2.85,3.00
2012.07.31 11:14:51.113,0.97667,0.97701,1.35,2.25
2012.07.31 11:14:51.699,0.97663,0.97701,1.35,2.85
2012.07.31 11:14:52.391,0.97665,0.97702,3.00,2.85
2012.07.31 11:14:52.497,0.97665,0.97702,3.00,2.85
2012.07.31 11:14:52.699,0.9767,0.97705,2.25,2.10
2012.07.31 11:14:53.094,0.97664,0.97703,3.00,2.85
2012.07.31 11:14:53.151,0.97664,0.97703,3.00,2.85
2012.07.31 11:14:53.256,0.97664,0.97703,3.60,2.25
2012.07.31 11:14:53.313,0.97669,0.97708,3.00,2.85
2012.07.31 11:14:57.541,0.97669,0.97708,2.25,2.85
2012.07.31 11:14:57.594,0.97664,0.97703,3.60,2.25
2012.07.31 11:14:58.201,0.97664,0.97703,2.85,2.25
2012.07.31 11:14:58.254,0.97664,0.97703,3.60,2.25
2012.07.31 11:14:58.760,0.97664,0.97703,2.85,3.00
2012.07.31 11:14:59.524,0.9767,0.97707,2.25,2.85
2012.07.31 11:15:05.234,0.9767,0.97705,2.25,1.35
2012.07.31 11:15:08.231,0.9767,0.97703,2.25,2.10
2012.07.31 11:15:08.377,0.97664,0.97703,3.00,4.35
2012.07.31 11:15:08.431,0.97664,0.97703,2.25,6.80
2012.07.31 11:15:08.484,0.97664,0.97703,2.25,3.00
2012.07.31 11:15:10.404,0.97664,0.97703,3.00,2.25
2012.07.31 11:15:11.145,0.97667,0.97704,2.25,2.85
2012.07.31 11:15:15.536,0.97661,0.97709,1.35,3.80
2012.07.31 11:15:16.009,0.97661,0.97709,1.35,2.10
2012.07.31 11:15:16.253,0.97661,0.97708,1.35,1.35
2012.07.31 11:15:16.691,0.97661,0.97709,1.35,2.10
2012.07.31 11:15:16.941,0.97661,0.97709,1.35,3.80
2012.07.31 11:15:18.955,0.97669,0.97706,2.25,2.85
2012.07.31 11:15:19.033,0.97669,0.97706,2.25,2.25
2012.07.31 11:15:19.087,0.97669,0.97706,3.00,2.25
2012.07.31 11:15:19.194,0.97671,0.9771,3.00,2.25
2012.07.31 11:15:19.382,0.97676,0.97714,2.25,1.35
2012.07.31 11:15:19.500,0.97671,0.9771,3.00,2.25
2012.07.31 11:15:20.320,0.9767,0.97709,3.00,2.25
2012.07.31 11:15:20.928,0.97671,0.9771,3.00,2.25
2012.07.31 11:15:21.040,0.97668,0.97707,3.00,2.25
2012.07.31 11:15:21.464,0.97667,0.97706,3.60,2.25
2012.07.31 11:15:21.900,0.97668,0.97707,3.00,2.25
2012.07.31 11:15:24.429,0.9767,0.97707,2.25,2.25
2012.07.31 11:15:26.971,0.9767,0.97707,2.25,3.00
2012.07.31 11:15:27.081,0.9767,0.97707,2.25,2.25
2012.07.31 11:15:27.186,0.9767,0.97707,2.25,4.35
2012.07.31 11:15:27.311,0.97665,0.97704,3.00,2.85
2012.07.31 11:15:27.416,0.97666,0.977,1.35,2.25
2012.07.31 11:15:27.593,0.97667,0.97706,3.00,2.25
2012.07.31 11:15:28.319,0.97667,0.97706,2.25,3.00
2012.07.31 11:15:28.411,0.97667,0.97706,3.00,2.25
2012.07.31 11:15:28.623,0.97669,0.97708,2.25,3.60
2012.07.31 11:15:28.872,0.97665,0.97702,1.35,2.85
2012.07.31 11:15:29.054,0.97663,0.97702,2.85,2.85
2012.07.31 11:15:29.571,0.97669,0.97706,2.25,4.35
2012.07.31 11:15:30.611,0.9767,0.97708,2.25,1.35
2012.07.31 11:15:31.160,0.9767,0.97708,2.25,2.85
2012.07.31 11:15:31.370,0.97666,0.97703,3.00,2.85
2012.07.31 11:15:32.041,0.97666,0.97703,3.00,2.85
2012.07.31 11:15:32.581,0.97666,0.97703,2.25,2.85
2012.07.31 11:15:32.822,0.97661,0.97699,1.35,2.25
2012.07.31 11:15:34.040,0.9766,0.97699,3.00,2.25
2012.07.31 11:15:35.782,0.9766,0.97699,3.00,2.25
2012.07.31 11:15:36.049,0.97658,0.97695,3.00,2.25
2012.07.31 11:15:36.205,0.97663,0.977,2.25,2.25
2012.07.31 11:15:36.330,0.97663,0.977,3.00,2.25
2012.07.31 11:15:36.442,0.97663,0.977,2.25,2.25
2012.07.31 11:15:36.599,0.97663,0.97699,2.10,2.25
2012.07.31 11:15:36.653,0.97664,0.97703,2.85,3.00
2012.07.31 11:15:37.432,0.97663,0.97702,4.35,2.25
2012.07.31 11:15:37.774,0.97663,0.977,4.35,2.25
2012.07.31 11:15:38.083,0.97661,0.97697,3.00,2.10
2012.07.31 11:15:38.137,0.97661,0.977,3.60,2.25
2012.07.31 11:15:38.342,0.97661,0.97697,1.35,2.25
2012.07.31 11:15:38.693,0.97663,0.97697,1.35,2.25
2012.07.31 11:15:38.861,0.97664,0.97703,3.00,2.85
2012.07.31 11:15:39.532,0.97664,0.97703,3.00,2.85
2012.07.31 11:15:41.603,0.97664,0.97703,3.00,2.85
2012.07.31 11:15:42.043,0.9767,0.97705,2.25,2.10
2012.07.31 11:15:42.336,0.97665,0.97703,3.00,1.35
2012.07.31 11:15:42.741,0.97668,0.97705,2.25,2.25
2012.07.31 11:15:43.113,0.97669,0.97708,2.25,3.60
2012.07.31 11:15:43.232,0.97669,0.97706,2.25,2.25
2012.07.31 11:15:44.912,0.97669,0.97706,3.00,2.25
2012.07.31 11:15:45.581,0.97669,0.97706,2.25,2.25
2012.07.31 11:15:45.792,0.97669,0.97706,3.00,2.25
2012.07.31 11:15:47.744,0.97673,0.97709,2.25,1.35
2012.07.31 11:15:47.900,0.97673,0.9771,2.85,2.85
2012.07.31 11:15:49.533,0.97673,0.9771,2.85,3.60
2012.07.31 11:15:50.531,0.97673,0.9771,2.85,2.85
2012.07.31 11:15:50.649,0.97673,0.9771,2.85,3.60
2012.07.31 11:15:50.752,0.97673,0.9771,2.85,2.85
2012.07.31 11:15:51.076,0.97669,0.97706,3.00,2.85
2012.07.31 11:15:51.404,0.97672,0.97708,1.35,2.25
2012.07.31 11:15:51.664,0.97672,0.97709,2.85,2.25
2012.07.31 11:15:52.411,0.97673,0.97712,2.85,2.85
2012.07.31 11:15:57.523,0.97678,0.97714,2.25,1.35
2012.07.31 11:16:09.856,0.97677,0.97714,2.25,2.85
2012.07.31 11:16:10.628,0.97678,0.97715,2.25,2.85
2012.07.31 11:16:11.264,0.97677,0.97714,3.00,2.85
2012.07.31 11:16:12.813,0.97678,0.97715,2.25,2.85
2012.07.31 11:16:14.683,0.97679,0.97714,2.25,1.35
2012.07.31 11:16:15.385,0.97678,0.97713,2.25,1.35
2012.07.31 11:16:17.574,0.97673,0.9771,2.25,2.85
2012.07.31 11:16:18.783,0.97672,0.97709,2.25,2.25
2012.07.31 11:16:19.860,0.97672,0.97711,2.25,2.25
2012.07.31 11:16:22.414,0.97673,0.97712,2.25,2.25
2012.07.31 11:16:22.499,0.97673,0.97712,3.00,2.25
2012.07.31 11:16:22.868,0.97673,0.97712,2.25,2.25
2012.07.31 11:16:22.943,0.97673,0.9771,2.25,2.25
2012.07.31 11:16:23.604,0.97669,0.97708,2.25,2.85
2012.07.31 11:16:23.924,0.97669,0.97706,3.00,2.85
2012.07.31 11:16:24.476,0.97672,0.97709,2.25,2.85
2012.07.31 11:16:26.733,0.97673,0.9771,2.25,4.35
2012.07.31 11:16:26.787,0.97673,0.9771,2.25,2.25
2012.07.31 11:16:26.841,0.97673,0.97712,2.25,2.85
2012.07.31 11:16:27.012,0.97673,0.9771,2.25,2.25
2012.07.31 11:16:28.363,0.97672,0.97709,2.25,2.25
2012.07.31 11:16:29.248,0.97671,0.97708,3.00,2.25
2012.07.31 11:16:29.809,0.9767,0.97707,3.00,2.25
2012.07.31 11:16:30.123,0.97672,0.97711,3.00,2.25
2012.07.31 11:16:30.770,0.97671,0.9771,3.00,2.25
2012.07.31 11:16:31.403,0.97672,0.97711,3.00,2.25
2012.07.31 11:16:36.573,0.97672,0.97711,2.25,3.00
2012.07.31 11:16:37.429,0.97669,0.97706,3.00,2.25
2012.07.31 11:16:37.752,0.97674,0.97711,3.00,2.85
2012.07.31 11:16:37.806,0.9767,0.97707,1.35,2.25
2012.07.31 11:16:38.216,0.97671,0.9771,3.00,2.85
2012.07.31 11:16:38.832,0.97672,0.97711,2.25,2.85
2012.07.31 11:16:38.886,0.97672,0.97711,4.35,2.25
2012.07.31 11:16:39.317,0.97672,0.97711,2.25,4.35
2012.07.31 11:16:44.564,0.97672,0.97709,3.00,2.85
2012.07.31 11:16:45.262,0.9767,0.97707,2.25,2.85
2012.07.31 11:16:46.034,0.9767,0.97709,3.00,2.85
2012.07.31 11:16:46.599,0.9767,0.97709,2.25,2.85
2012.07.31 11:16:47.628,0.9767,0.97709,3.00,2.85
2012.07.31 11:16:48.562,0.9767,0.97708,2.25,1.35
2012.07.31 11:16:48.672,0.9767,0.97709,3.00,2.85
2012.07.31 11:16:49.710,0.9767,0.97709,3.00,2.25
2012.07.31 11:16:50.444,0.97673,0.97712,2.25,2.85
2012.07.31 11:16:50.782,0.97673,0.97712,3.00,2.85
2012.07.31 11:16:51.092,0.97673,0.97712,2.25,2.85
2012.07.31 11:16:51.606,0.97672,0.97711,3.00,2.85
2012.07.31 11:16:52.413,0.97672,0.97711,3.00,2.85
2012.07.31 11:16:52.690,0.97672,0.97711,2.25,2.85
2012.07.31 11:16:53.963,0.9767,0.97707,3.00,2.25
2012.07.31 11:16:54.072,0.97672,0.97709,2.25,2.25
2012.07.31 11:16:54.705,0.97671,0.97708,2.25,2.25
2012.07.31 11:16:54.759,0.97668,0.97705,3.60,2.25
2012.07.31 11:16:55.355,0.97669,0.97706,3.00,2.25
2012.07.31 11:16:55.504,0.97669,0.97708,3.00,2.25
2012.07.31 11:16:55.737,0.97671,0.9771,3.00,2.85
2012.07.31 11:17:03.422,0.97671,0.9771,2.25,3.60
2012.07.31 11:17:04.314,0.97671,0.9771,3.00,2.85
2012.07.31 11:17:09.740,0.97673,0.97712,2.25,2.85
2012.07.31 11:17:10.101,0.97675,0.97712,3.00,2.85
2012.07.31 11:17:10.294,0.97676,0.97712,1.35,2.25
2012.07.31 11:17:10.364,0.97677,0.97712,1.35,2.25
2012.07.31 11:17:10.418,0.9768,0.97719,3.00,2.85
2012.07.31 11:17:10.472,0.9768,0.97717,3.00,2.25
2012.07.31 11:17:15.429,0.97681,0.9772,3.00,2.85
2012.07.31 11:17:15.747,0.97681,0.9772,3.00,2.85
2012.07.31 11:17:18.142,0.97685,0.97724,2.25,4.35
2012.07.31 11:17:20.583,0.97685,0.97724,3.00,4.35
2012.07.31 11:17:24.454,0.97679,0.97718,3.00,2.25
2012.07.31 11:17:24.513,0.97679,0.97718,3.00,2.25
2012.07.31 11:17:26.729,0.97682,0.97718,1.35,2.25
2012.07.31 11:17:27.973,0.97682,0.97719,1.35,2.85
2012.07.31 11:17:28.162,0.97682,0.97717,1.35,2.25
2012.07.31 11:17:30.463,0.97683,0.97717,1.35,2.25
2012.07.31 11:17:30.795,0.97681,0.97717,1.35,2.25
2012.07.31 11:17:30.849,0.97681,0.9772,3.60,2.85
2012.07.31 11:17:31.895,0.97683,0.97722,3.60,2.85
2012.07.31 11:17:32.480,0.97683,0.97722,2.85,2.85
2012.07.31 11:17:32.585,0.97683,0.97716,2.25,2.10
2012.07.31 11:17:32.817,0.97676,0.97712,1.35,2.85
2012.07.31 11:17:33.801,0.97676,0.97711,1.35,2.25
2012.07.31 11:17:34.286,0.97677,0.97716,3.00,4.35
2012.07.31 11:17:34.413,0.97683,0.9772,2.25,2.85
2012.07.31 11:17:34.889,0.97678,0.97715,2.25,2.25
2012.07.31 11:17:35.952,0.97677,0.97714,3.00,2.25
2012.07.31 11:17:36.320,0.97676,0.97715,2.25,4.35
2012.07.31 11:17:36.425,0.97672,0.97709,3.00,2.25
2012.07.31 11:17:36.606,0.9767,0.97707,2.25,2.25
2012.07.31 11:17:36.830,0.97668,0.97707,2.25,2.25
2012.07.31 11:17:37.648,0.97668,0.97707,3.00,2.25
2012.07.31 11:17:45.848,0.97672,0.97711,3.00,2.85
2012.07.31 11:17:46.003,0.97672,0.97711,3.00,2.85
2012.07.31 11:17:47.106,0.97676,0.97715,3.00,4.35
2012.07.31 11:17:47.174,0.97676,0.97715,3.00,2.25
2012.07.31 11:17:47.279,0.97674,0.97713,2.25,2.25
2012.07.31 11:17:48.134,0.97675,0.97712,2.25,2.25
2012.07.31 11:17:48.976,0.97675,0.97712,3.00,2.25
2012.07.31 11:17:49.354,0.97675,0.97714,3.00,2.25
2012.07.31 11:17:50.093,0.97676,0.97713,3.00,2.25
2012.07.31 11:17:50.472,0.97674,0.97711,2.25,2.25
2012.07.31 11:17:51.134,0.97676,0.97713,2.25,3.60
2012.07.31 11:17:51.354,0.97674,0.97711,2.25,2.85
2012.07.31 11:17:52.115,0.97675,0.97713,2.25,1.35
2012.07.31 11:17:52.169,0.97675,0.97714,3.00,2.85
2012.07.31 11:17:53.550,0.97675,0.97714,3.00,2.25
2012.07.31 11:17:54.871,0.97677,0.97716,3.00,2.25
2012.07.31 11:17:56.383,0.97675,0.97714,3.00,2.25
2012.07.31 11:18:00.178,0.97679,0.97716,2.25,2.25
2012.07.31 11:18:00.682,0.97678,0.97717,3.00,2.85
2012.07.31 11:18:01.693,0.97678,0.97717,2.25,2.85
2012.07.31 11:18:04.117,0.97678,0.97717,3.00,2.85
2012.07.31 11:18:04.171,0.97678,0.97717,2.25,2.85
