2012.07.23 10:14:25.052,0.9753,0.97562,1.35,2.33
2012.07.23 10:14:25.379,0.97524,0.9756,3.68,2.33
2012.07.23 10:14:25.438,0.97524,0.9756,3.30,2.70
2012.07.23 10:14:26.668,0.97523,0.97561,3.30,3.08
2012.07.23 10:14:27.350,0.97524,0.9756,4.05,3.08
2012.07.23 10:14:27.700,0.97528,0.97565,2.93,1.35
2012.07.23 10:14:27.852,0.97528,0.97566,3.30,3.68
2012.07.23 10:14:28.710,0.97528,0.97566,3.30,3.30
2012.07.23 10:14:29.223,0.97533,0.97568,2.33,1.35
2012.07.23 10:14:29.920,0.97533,0.97569,2.70,2.48
2012.07.23 10:14:30.616,0.97533,0.9757,3.30,3.08
2012.07.23 10:14:30.797,0.97538,0.97574,2.33,1.35
2012.07.23 10:14:30.921,0.97538,0.97575,2.70,1.35
2012.07.23 10:14:32.010,0.97538,0.97574,2.70,3.30
2012.07.23 10:14:32.333,0.97543,0.97578,2.33,1.35
2012.07.23 10:14:32.832,0.9754,0.97578,2.70,3.68
2012.07.23 10:14:33.400,0.97536,0.97575,2.70,3.68
2012.07.23 10:14:33.741,0.97539,0.97575,2.33,3.68
2012.07.23 10:14:35.132,0.9754,0.97576,2.70,3.30
2012.07.23 10:14:36.038,0.97538,0.97574,2.70,3.68
2012.07.23 10:14:43.545,0.97532,0.97571,4.05,3.08
2012.07.23 10:14:43.655,0.97532,0.97571,4.05,3.08
2012.07.23 10:14:43.960,0.97533,0.97573,1.35,1.35
2012.07.23 10:14:44.020,0.97531,0.97573,1.73,1.35
2012.07.23 10:14:44.077,0.97539,0.97573,2.33,1.35
2012.07.23 10:14:45.313,0.97539,0.97575,2.70,3.30
2012.07.23 10:14:47.695,0.97537,0.97575,2.70,3.68
2012.07.23 10:14:50.539,0.97537,0.97573,2.33,1.35
2012.07.23 10:14:50.755,0.97535,0.97573,2.33,3.68
2012.07.23 10:14:51.600,0.97532,0.97568,4.05,2.70
2012.07.23 10:14:54.021,0.97532,0.97568,3.30,2.70
2012.07.23 10:15:01.414,0.97532,0.97568,2.33,3.68
2012.07.23 10:15:01.551,0.97529,0.97567,3.30,3.08
2012.07.23 10:15:08.074,0.97529,0.97565,3.30,2.70
2012.07.23 10:15:09.219,0.97533,0.97568,2.33,1.73
2012.07.23 10:15:10.531,0.97529,0.97566,2.48,2.70
2012.07.23 10:15:10.902,0.97528,0.97564,2.70,2.48
2012.07.23 10:15:10.968,0.97524,0.97561,3.30,3.30
2012.07.23 10:15:13.024,0.97524,0.97561,3.30,3.30
2012.07.23 10:15:15.836,0.97525,0.97562,3.30,3.30
2012.07.23 10:15:17.143,0.97525,0.97562,3.68,3.30
2012.07.23 10:15:18.829,0.97525,0.97562,3.30,3.30
2012.07.23 10:15:25.669,0.97529,0.97562,2.10,2.70
2012.07.23 10:15:25.779,0.97529,0.97567,4.80,3.30
2012.07.23 10:15:27.930,0.97529,0.97567,4.80,3.68
2012.07.23 10:15:30.821,0.97529,0.97564,2.70,2.48
2012.07.23 10:15:31.036,0.97522,0.9756,2.10,2.33
2012.07.23 10:15:31.251,0.97522,0.97563,1.35,1.73
2012.07.23 10:15:31.670,0.97521,0.97564,2.10,2.10
2012.07.23 10:15:32.739,0.97523,0.97559,2.70,3.08
2012.07.23 10:15:33.768,0.97521,0.97558,3.30,2.70
2012.07.23 10:15:36.047,0.97522,0.9756,3.30,3.08
2012.07.23 10:15:38.440,0.97521,0.97555,1.35,3.08
2012.07.23 10:15:38.978,0.97518,0.97555,2.48,3.08
2012.07.23 10:15:39.402,0.97524,0.97558,2.10,1.50
2012.07.23 10:15:39.459,0.97524,0.97558,2.48,1.13
2012.07.23 10:15:40.021,0.9753,0.97561,2.33,1.35
2012.07.23 10:15:40.225,0.97526,0.97561,2.93,1.35
2012.07.23 10:15:40.562,0.97527,0.97563,3.30,2.70
2012.07.23 10:15:41.771,0.97528,0.97563,2.93,1.13
2012.07.23 10:15:45.126,0.97525,0.97563,3.30,3.45
2012.07.23 10:15:46.229,0.97524,0.97562,4.80,2.70
2012.07.23 10:15:46.751,0.97521,0.97556,1.35,2.33
2012.07.23 10:15:48.845,0.9752,0.97556,3.30,2.70
2012.07.23 10:15:50.160,0.97526,0.97556,2.10,2.70
2012.07.23 10:15:50.428,0.97523,0.97559,2.93,3.30
2012.07.23 10:15:51.020,0.97519,0.97558,3.30,4.80
2012.07.23 10:15:51.277,0.97519,0.97557,3.30,1.35
2012.07.23 10:15:54.860,0.97515,0.97553,3.30,1.13
2012.07.23 10:16:00.450,0.97518,0.97557,4.80,3.08
2012.07.23 10:16:00.507,0.97518,0.97557,4.80,2.70
2012.07.23 10:16:02.784,0.9752,0.97557,3.30,3.08
2012.07.23 10:16:06.269,0.97516,0.97553,3.30,2.70
2012.07.23 10:16:07.688,0.97516,0.97553,3.68,2.33
2012.07.23 10:16:08.070,0.97521,0.97557,2.70,3.30
2012.07.23 10:16:10.847,0.9752,0.97553,2.70,2.10
2012.07.23 10:16:11.008,0.97515,0.97553,1.35,2.48
2012.07.23 10:16:11.729,0.97511,0.97553,3.23,2.48
2012.07.23 10:16:12.159,0.97511,0.9755,2.48,1.35
2012.07.23 10:16:12.214,0.97511,0.97547,1.73,1.35
2012.07.23 10:16:12.322,0.97514,0.97552,2.10,1.35
2012.07.23 10:16:12.408,0.97511,0.9755,1.73,1.35
2012.07.23 10:16:12.914,0.97507,0.97543,2.48,2.70
2012.07.23 10:16:13.148,0.97507,0.97543,2.48,2.70
2012.07.23 10:16:13.259,0.97506,0.97543,3.30,2.70
2012.07.23 10:16:15.254,0.97502,0.97537,3.23,2.70
2012.07.23 10:16:15.366,0.97501,0.97537,1.73,2.70
2012.07.23 10:16:23.942,0.97503,0.97542,2.33,3.68
2012.07.23 10:16:23.998,0.97503,0.97542,2.70,3.68
2012.07.23 10:16:25.608,0.975,0.97538,3.30,1.13
2012.07.23 10:16:26.499,0.97498,0.97535,3.30,2.70
2012.07.23 10:16:27.616,0.97497,0.97536,3.68,2.70
2012.07.23 10:16:30.031,0.97497,0.97533,1.35,2.33
2012.07.23 10:16:30.424,0.97497,0.97534,3.30,2.70
2012.07.23 10:16:31.213,0.97502,0.97538,2.33,1.50
2012.07.23 10:16:31.428,0.97497,0.97536,2.70,3.68
2012.07.23 10:16:31.717,0.97497,0.97534,3.08,2.70
2012.07.23 10:16:32.674,0.97497,0.97534,2.70,2.70
2012.07.23 10:16:37.207,0.97495,0.97532,3.30,2.70
2012.07.23 10:16:38.309,0.97498,0.97535,2.70,2.70
2012.07.23 10:16:39.300,0.97498,0.97535,3.68,2.70
2012.07.23 10:16:39.804,0.97498,0.97532,1.35,2.33
2012.07.23 10:16:39.915,0.97498,0.97536,1.35,2.70
2012.07.23 10:16:40.949,0.97497,0.97536,3.30,2.70
2012.07.23 10:16:42.800,0.97495,0.97534,3.30,3.45
2012.07.23 10:16:42.875,0.97494,0.97529,1.35,2.33
2012.07.23 10:16:43.195,0.97491,0.97525,2.10,2.33
2012.07.23 10:16:43.253,0.97491,0.97527,2.10,2.33
2012.07.23 10:16:43.608,0.97491,0.97528,3.30,2.70
2012.07.23 10:16:50.008,0.97489,0.97526,3.30,2.70
2012.07.23 10:16:50.425,0.97493,0.97532,4.80,3.08
2012.07.23 10:16:50.769,0.97499,0.97535,2.25,3.60
2012.07.23 10:16:54.428,0.97499,0.97535,2.63,3.23
2012.07.23 10:16:56.322,0.975,0.97536,2.63,3.23
2012.07.23 10:16:57.148,0.97498,0.97535,2.48,2.63
2012.07.23 10:16:58.287,0.97499,0.97534,1.35,2.25
2012.07.23 10:16:58.991,0.97501,0.97539,3.23,2.63
2012.07.23 10:16:59.516,0.97502,0.97538,2.85,3.00
2012.07.23 10:17:00.499,0.97501,0.97537,3.23,2.63
2012.07.23 10:17:02.592,0.97499,0.97535,2.63,2.63
2012.07.23 10:17:03.191,0.97496,0.97532,3.23,2.63
2012.07.23 10:17:05.150,0.97498,0.97534,2.63,2.63
2012.07.23 10:17:10.606,0.97496,0.97532,3.23,2.63
2012.07.23 10:17:14.022,0.97495,0.97533,3.23,2.63
2012.07.23 10:17:16.103,0.97496,0.97534,3.23,2.63
2012.07.23 10:17:24.972,0.97496,0.97534,4.73,2.63
2012.07.23 10:17:25.408,0.97492,0.97525,2.10,2.33
2012.07.23 10:17:25.466,0.97492,0.97527,2.10,2.33
2012.07.23 10:17:25.575,0.97492,0.97525,2.10,2.33
2012.07.23 10:17:25.906,0.97492,0.97524,1.35,2.70
2012.07.23 10:17:28.970,0.97497,0.97524,1.35,2.33
2012.07.23 10:17:29.027,0.97497,0.97533,3.60,3.00
2012.07.23 10:17:30.040,0.97497,0.97532,1.35,3.08
2012.07.23 10:17:30.277,0.97497,0.97532,1.73,2.33
2012.07.23 10:17:30.495,0.97502,0.97536,1.35,3.23
2012.07.23 10:17:30.935,0.97504,0.97538,2.25,2.85
2012.07.23 10:17:32.645,0.97504,0.97538,2.63,2.48
2012.07.23 10:17:39.170,0.97506,0.9754,1.73,2.63
2012.07.23 10:17:45.316,0.97509,0.97545,2.63,2.63
2012.07.23 10:18:03.110,0.97507,0.97543,3.23,2.63
2012.07.23 10:18:08.265,0.97507,0.97543,3.23,2.63
2012.07.23 10:18:17.510,0.97507,0.97543,3.98,2.63
2012.07.23 10:18:18.433,0.97507,0.97543,3.38,3.23
2012.07.23 10:18:19.016,0.97507,0.97543,3.38,2.63
2012.07.23 10:18:21.665,0.97507,0.97543,2.63,4.73
2012.07.23 10:18:22.692,0.97502,0.97538,3.23,2.63
2012.07.23 10:18:23.947,0.97502,0.97538,3.23,2.63
2012.07.23 10:18:25.518,0.97506,0.9754,2.25,1.35
2012.07.23 10:18:25.655,0.97503,0.97539,2.85,2.63
2012.07.23 10:18:26.786,0.97503,0.97539,3.23,2.63
2012.07.23 10:18:31.016,0.97502,0.97536,1.73,2.25
2012.07.23 10:18:31.449,0.975,0.97536,4.35,2.63
2012.07.23 10:18:31.621,0.975,0.97536,2.85,3.23
2012.07.23 10:18:32.614,0.97501,0.97537,1.35,2.85
2012.07.23 10:18:33.812,0.97501,0.97537,1.35,2.85
2012.07.23 10:18:35.953,0.97501,0.97537,1.73,2.48
2012.07.23 10:18:38.807,0.97502,0.97537,1.13,2.48
2012.07.23 10:18:40.026,0.97502,0.97539,2.48,2.63
2012.07.23 10:18:41.172,0.97501,0.97539,3.98,3.23
2012.07.23 10:18:41.422,0.97501,0.97539,3.98,3.60
2012.07.23 10:18:50.584,0.97501,0.97539,4.35,3.23
2012.07.23 10:18:51.885,0.97501,0.9754,1.73,2.48
2012.07.23 10:18:52.237,0.97497,0.97534,1.35,2.10
2012.07.23 10:18:52.688,0.97494,0.9753,4.35,3.60
2012.07.23 10:18:52.745,0.97491,0.97528,1.73,3.23
2012.07.23 10:18:53.742,0.97491,0.97528,1.35,3.23
2012.07.23 10:18:54.497,0.97491,0.97527,2.10,2.63
2012.07.23 10:18:55.035,0.97491,0.97526,2.10,2.25
2012.07.23 10:18:55.092,0.97491,0.97526,1.73,2.63
2012.07.23 10:18:58.749,0.97489,0.97528,3.23,3.60
2012.07.23 10:19:11.894,0.97489,0.97527,1.35,3.23
2012.07.23 10:19:20.719,0.97492,0.97529,3.00,3.23
2012.07.23 10:19:22.261,0.9749,0.97527,2.63,3.23
2012.07.23 10:19:23.015,0.9749,0.97527,2.63,3.23
2012.07.23 10:19:23.336,0.97482,0.97521,3.60,2.63
2012.07.23 10:19:28.395,0.97482,0.97517,1.35,2.25
2012.07.23 10:19:28.452,0.9748,0.97517,3.23,2.63
2012.07.23 10:19:30.617,0.97478,0.97515,3.23,2.63
2012.07.23 10:19:30.836,0.97485,0.97515,2.10,2.63
2012.07.23 10:19:31.395,0.97485,0.97517,2.48,2.63
2012.07.23 10:19:31.739,0.97489,0.97525,2.10,3.00
2012.07.23 10:19:31.927,0.97489,0.97525,4.73,2.63
2012.07.23 10:19:35.556,0.97487,0.97523,3.23,2.63
2012.07.23 10:19:40.605,0.97486,0.9752,1.35,2.25
2012.07.23 10:19:40.935,0.97486,0.9752,1.35,3.00
2012.07.23 10:19:41.225,0.97486,0.97522,1.35,2.63
2012.07.23 10:19:43.077,0.97484,0.9752,3.23,2.25
2012.07.23 10:19:43.612,0.97486,0.97524,3.23,3.38
2012.07.23 10:19:43.904,0.97491,0.97526,2.25,1.35
2012.07.23 10:19:43.974,0.97489,0.97526,2.25,1.35
2012.07.23 10:19:44.041,0.97489,0.97528,2.85,3.00
2012.07.23 10:19:44.751,0.97491,0.97528,1.35,2.25
2012.07.23 10:19:45.295,0.97493,0.9753,2.63,2.63
2012.07.23 10:19:45.816,0.97493,0.97529,2.63,1.13
2012.07.23 10:19:46.465,0.97491,0.97527,1.35,2.25
2012.07.23 10:19:46.882,0.97489,0.97528,3.60,2.63
2012.07.23 10:19:49.323,0.97494,0.97531,2.63,2.63
2012.07.23 10:19:50.003,0.97494,0.9753,1.35,2.25
2012.07.23 10:19:50.564,0.97494,0.97531,3.60,2.63
2012.07.23 10:19:50.894,0.97494,0.97523,1.35,2.25
2012.07.23 10:19:51.010,0.97494,0.97528,1.35,2.25
2012.07.23 10:19:51.226,0.9749,0.97528,2.63,3.60
2012.07.23 10:19:51.835,0.97485,0.97522,1.35,2.25
2012.07.23 10:19:52.354,0.97485,0.97522,1.35,2.63
2012.07.23 10:19:55.195,0.97483,0.97521,3.23,3.00
2012.07.23 10:19:55.845,0.97488,0.97524,2.25,1.50
2012.07.23 10:19:55.902,0.97485,0.97522,2.85,3.00
2012.07.23 10:19:56.267,0.97484,0.9752,3.23,2.63
2012.07.23 10:19:57.300,0.97484,0.97522,3.23,2.63
2012.07.23 10:19:58.266,0.9748,0.97518,3.00,3.00
2012.07.23 10:19:58.388,0.97479,0.97515,1.35,2.25
2012.07.23 10:19:58.497,0.97478,0.97513,1.35,2.25
2012.07.23 10:19:59.115,0.97478,0.97514,3.00,1.13
2012.07.23 10:19:59.520,0.9748,0.97519,3.23,2.63
2012.07.23 10:19:59.630,0.97478,0.97515,3.00,2.85
2012.07.23 10:20:00.065,0.97476,0.97511,1.35,2.25
2012.07.23 10:20:00.253,0.97472,0.97513,2.48,1.50
2012.07.23 10:20:00.309,0.97467,0.97511,2.10,2.85
2012.07.23 10:20:01.257,0.9747,0.97509,3.23,4.35
2012.07.23 10:20:01.835,0.97468,0.97497,3.00,2.10
2012.07.23 10:20:01.892,0.97468,0.97497,2.25,2.10
2012.07.23 10:20:02.313,0.97453,0.97497,1.35,2.48
2012.07.23 10:20:02.370,0.97451,0.97493,1.35,1.35
2012.07.23 10:20:02.947,0.97454,0.9749,2.25,3.23
2012.07.23 10:20:03.280,0.97452,0.97488,2.25,3.23
2012.07.23 10:20:03.945,0.97451,0.97487,3.00,2.85
2012.07.23 10:20:04.002,0.97453,0.97487,2.10,2.25
2012.07.23 10:20:04.112,0.97451,0.97487,2.25,4.35
2012.07.23 10:20:04.223,0.97451,0.97482,2.25,2.10
2012.07.23 10:20:04.280,0.97451,0.97487,2.25,2.85
2012.07.23 10:20:04.338,0.97446,0.9749,1.73,2.48
2012.07.23 10:20:04.602,0.97446,0.97484,3.60,2.85
2012.07.23 10:20:04.828,0.97446,0.97483,1.35,2.25
2012.07.23 10:20:05.270,0.97447,0.97483,3.00,2.25
2012.07.23 10:20:05.831,0.97448,0.97486,3.38,2.85
2012.07.23 10:20:06.495,0.97453,0.97489,2.25,3.23
2012.07.23 10:20:06.684,0.97454,0.97491,2.25,2.85
2012.07.23 10:20:06.845,0.97451,0.97486,1.35,2.25
2012.07.23 10:20:07.206,0.97448,0.97484,2.85,2.25
2012.07.23 10:20:07.539,0.97435,0.97479,1.35,2.85
2012.07.23 10:20:07.872,0.97428,0.97472,1.35,2.10
2012.07.23 10:20:08.374,0.97428,0.97472,1.35,2.10
2012.07.23 10:20:08.730,0.97434,0.97472,2.25,4.35
2012.07.23 10:20:09.038,0.97434,0.97472,2.63,4.73
2012.07.23 10:20:09.328,0.97434,0.97472,2.25,4.35
2012.07.23 10:20:09.386,0.97438,0.97472,2.10,2.25
2012.07.23 10:20:09.453,0.97434,0.97472,2.85,2.25
2012.07.23 10:20:09.563,0.97434,0.9747,2.85,2.25
2012.07.23 10:20:09.906,0.97434,0.9747,3.60,2.25
2012.07.23 10:20:10.307,0.97434,0.97466,1.35,2.25
2012.07.23 10:20:10.417,0.97428,0.97466,4.35,2.25
2012.07.23 10:20:10.475,0.97428,0.97466,2.25,2.25
2012.07.23 10:20:10.531,0.97427,0.97463,1.13,2.25
2012.07.23 10:20:10.909,0.97427,0.97463,3.38,2.25
2012.07.23 10:20:11.636,0.97427,0.97463,3.98,2.25
2012.07.23 10:20:11.694,0.97427,0.97473,1.73,2.10
2012.07.23 10:20:12.274,0.97431,0.97469,3.98,2.25
2012.07.23 10:20:12.784,0.97431,0.97467,3.23,2.25
2012.07.23 10:20:13.249,0.97431,0.97467,3.60,2.25
2012.07.23 10:20:13.760,0.97433,0.97469,2.63,2.63
2012.07.23 10:20:14.100,0.97431,0.97464,1.35,2.25
2012.07.23 10:20:14.573,0.97432,0.97464,1.13,2.25
2012.07.23 10:20:14.651,0.97432,0.97467,1.13,2.63
2012.07.23 10:20:14.973,0.97435,0.97471,2.25,3.00
2012.07.23 10:20:15.445,0.97436,0.97471,1.35,3.00
2012.07.23 10:20:15.766,0.97439,0.97474,1.35,2.25
2012.07.23 10:20:16.305,0.97439,0.97473,1.35,2.25
2012.07.23 10:20:19.673,0.97425,0.97461,3.00,2.25
2012.07.23 10:20:19.998,0.97427,0.97463,3.00,2.25
2012.07.23 10:20:20.328,0.97426,0.9746,1.13,2.63
2012.07.23 10:20:21.475,0.97427,0.97463,3.00,2.25
2012.07.23 10:20:22.873,0.97432,0.9747,2.63,3.60
2012.07.23 10:20:23.609,0.97432,0.97468,3.23,2.63
2012.07.23 10:20:24.467,0.97437,0.97473,2.25,3.00
2012.07.23 10:20:24.734,0.97436,0.97472,2.63,2.63
2012.07.23 10:20:25.650,0.97434,0.97472,2.63,2.63
2012.07.23 10:20:26.717,0.97438,0.97476,3.00,2.63
2012.07.23 10:20:30.906,0.97444,0.97482,2.63,4.73
2012.07.23 10:20:30.963,0.97444,0.97482,2.63,2.63
2012.07.23 10:20:31.530,0.9744,0.97477,3.00,2.10
2012.07.23 10:20:32.546,0.97434,0.97472,2.63,3.23
2012.07.23 10:20:33.166,0.97439,0.97477,2.25,3.60
2012.07.23 10:20:34.188,0.97439,0.97477,2.63,3.23
2012.07.23 10:20:34.732,0.97437,0.97474,2.10,2.25
2012.07.23 10:20:35.268,0.9744,0.97476,2.63,2.63
2012.07.23 10:20:39.868,0.97441,0.97477,1.35,2.25
2012.07.23 10:20:40.037,0.97443,0.97481,3.23,2.63
2012.07.23 10:20:40.605,0.97444,0.9748,2.63,3.23
2012.07.23 10:20:40.854,0.97436,0.97473,1.50,2.25
2012.07.23 10:20:41.090,0.97436,0.97473,1.50,2.25
2012.07.23 10:20:41.600,0.97439,0.97475,2.63,2.63
2012.07.23 10:20:45.609,0.97442,0.97478,1.35,2.63
2012.07.23 10:20:46.757,0.97446,0.97484,2.63,3.98
2012.07.23 10:20:48.891,0.97447,0.97483,1.13,2.48
2012.07.23 10:20:49.192,0.97446,0.97483,3.00,2.48
2012.07.23 10:20:49.759,0.97446,0.97483,3.00,2.48
2012.07.23 10:20:49.829,0.97445,0.97482,2.63,3.23
2012.07.23 10:20:50.088,0.97445,0.97482,2.63,2.63
2012.07.23 10:20:50.943,0.97443,0.97479,1.35,2.25
2012.07.23 10:20:51.052,0.97442,0.97479,3.23,3.38
2012.07.23 10:20:51.595,0.97448,0.97483,2.25,1.50
2012.07.23 10:20:51.925,0.97447,0.97483,2.63,1.13
2012.07.23 10:20:52.528,0.97445,0.97482,2.63,2.48
2012.07.23 10:20:52.917,0.9744,0.97477,2.63,3.23
2012.07.23 10:20:53.032,0.97446,0.97481,2.25,1.35
2012.07.23 10:20:53.440,0.97446,0.97483,3.00,2.85
2012.07.23 10:20:53.500,0.97448,0.97485,1.35,2.25
2012.07.23 10:20:54.028,0.97448,0.97486,3.60,2.63
2012.07.23 10:20:54.529,0.97448,0.97486,3.60,2.63
2012.07.23 10:20:55.040,0.97448,0.97486,3.60,3.38
2012.07.23 10:20:55.343,0.97446,0.97482,3.00,2.10
2012.07.23 10:20:55.402,0.97446,0.97485,3.00,3.00
2012.07.23 10:20:55.615,0.97443,0.97484,1.35,1.13
2012.07.23 10:20:55.671,0.97444,0.97486,1.35,1.35
2012.07.23 10:20:55.780,0.97461,0.97493,2.63,1.13
2012.07.23 10:20:55.837,0.97461,0.97493,2.63,1.13
2012.07.23 10:20:59.167,0.97459,0.97495,3.00,2.25
2012.07.23 10:20:59.765,0.9746,0.97496,3.00,2.63
2012.07.23 10:21:00.154,0.9746,0.97496,3.00,2.25
2012.07.23 10:21:00.237,0.97464,0.975,3.00,1.73
2012.07.23 10:21:00.347,0.97464,0.97502,3.00,3.23
2012.07.23 10:21:01.355,0.97465,0.97501,2.63,3.60
2012.07.23 10:21:02.568,0.97463,0.97499,2.63,3.00
2012.07.23 10:21:03.116,0.97474,0.97503,2.10,1.13
2012.07.23 10:21:03.226,0.9747,0.97503,2.10,1.13
2012.07.23 10:21:03.386,0.97465,0.97503,2.48,1.13
2012.07.23 10:21:03.600,0.97466,0.97503,2.63,3.98
2012.07.23 10:21:05.137,0.97464,0.97503,3.60,3.98
2012.07.23 10:21:06.105,0.9747,0.97507,3.23,3.23
2012.07.23 10:21:06.417,0.97472,0.9751,3.00,2.48
2012.07.23 10:21:07.661,0.97477,0.9751,3.23,1.13
2012.07.23 10:21:07.846,0.97477,0.97508,2.63,1.35
2012.07.23 10:21:08.550,0.97475,0.9751,2.48,3.38
2012.07.23 10:21:08.870,0.97476,0.97508,2.63,2.10
2012.07.23 10:21:09.768,0.97469,0.97507,1.35,3.23
2012.07.23 10:21:10.418,0.97471,0.97508,3.23,3.38
2012.07.23 10:21:10.894,0.97471,0.9751,3.60,2.25
2012.07.23 10:21:11.466,0.97474,0.97511,3.00,2.25
2012.07.23 10:21:12.763,0.97476,0.97513,2.63,3.23
2012.07.23 10:21:13.198,0.97471,0.97509,2.10,2.25
2012.07.23 10:21:14.117,0.97471,0.97509,1.35,3.00
2012.07.23 10:21:14.299,0.97476,0.97513,3.00,3.98
2012.07.23 10:21:14.359,0.97476,0.97512,3.00,1.35
2012.07.23 10:21:14.778,0.97471,0.97508,1.35,3.00
2012.07.23 10:21:15.096,0.97471,0.97507,1.35,3.00
2012.07.23 10:21:15.169,0.97471,0.97507,1.35,2.25
2012.07.23 10:21:15.320,0.97474,0.97511,3.00,3.00
2012.07.23 10:21:16.055,0.97478,0.9751,2.63,1.35
2012.07.23 10:21:16.536,0.97483,0.97512,2.10,1.13
2012.07.23 10:21:16.789,0.97482,0.97514,1.35,1.35
2012.07.23 10:21:17.766,0.97482,0.97514,1.35,1.35
2012.07.23 10:21:17.822,0.9748,0.97514,1.35,1.35
2012.07.23 10:21:18.259,0.9748,0.97514,1.35,1.35
2012.07.23 10:21:18.318,0.9748,0.97514,1.35,1.35
2012.07.23 10:21:18.671,0.9748,0.97514,1.35,1.35
2012.07.23 10:21:18.887,0.9748,0.97514,1.35,1.35
2012.07.23 10:21:21.605,0.97481,0.97514,3.23,1.35
2012.07.23 10:21:22.902,0.97486,0.97518,2.25,1.13
2012.07.23 10:21:23.778,0.97482,0.97518,3.23,1.13
2012.07.23 10:21:25.097,0.97482,0.97515,3.23,1.35
2012.07.23 10:21:25.158,0.97482,0.97515,3.23,1.35
2012.07.23 10:21:25.423,0.9748,0.97515,1.35,1.35
2012.07.23 10:21:26.234,0.97477,0.97512,1.35,1.35
2012.07.23 10:21:26.889,0.97477,0.97512,1.35,1.35
2012.07.23 10:21:26.999,0.97484,0.97518,2.10,1.13
2012.07.23 10:21:27.087,0.97478,0.97518,1.35,1.73
2012.07.23 10:21:27.700,0.97478,0.97516,1.35,1.13
2012.07.23 10:21:28.037,0.97481,0.97518,1.35,1.35
2012.07.23 10:21:28.417,0.97481,0.97518,1.35,1.35
2012.07.23 10:21:28.869,0.97478,0.97516,1.35,1.13
2012.07.23 10:21:28.953,0.97477,0.97514,1.35,1.35
2012.07.23 10:21:34.827,0.97477,0.97512,1.35,1.35
2012.07.23 10:21:34.883,0.97477,0.97514,1.35,1.35
2012.07.23 10:21:34.939,0.97479,0.97516,2.48,1.13
2012.07.23 10:21:35.158,0.97479,0.97516,2.48,1.13
2012.07.23 10:21:35.386,0.97479,0.97516,2.48,1.13
2012.07.23 10:21:36.517,0.97479,0.97516,2.48,1.13
2012.07.23 10:21:37.355,0.97479,0.97516,2.48,1.13
2012.07.23 10:21:37.690,0.97479,0.97516,2.48,1.13
2012.07.23 10:21:38.006,0.97479,0.97516,2.48,1.13
2012.07.23 10:21:38.176,0.97481,0.97516,3.23,1.13
2012.07.23 10:21:38.695,0.97481,0.97516,3.23,1.13
2012.07.23 10:21:41.252,0.97481,0.97518,3.60,1.35
2012.07.23 10:21:41.795,0.97482,0.97516,3.23,1.35
2012.07.23 10:21:42.299,0.9748,0.97514,2.48,1.13
2012.07.23 10:21:43.318,0.9748,0.97516,2.48,1.35
2012.07.23 10:21:44.462,0.9748,0.97516,2.48,1.35
2012.07.23 10:21:44.667,0.9748,0.97516,2.48,1.35
2012.07.23 10:21:45.210,0.9748,0.97516,2.48,1.35
2012.07.23 10:21:45.669,0.9748,0.97518,2.48,1.73
2012.07.23 10:21:46.238,0.9748,0.97516,2.48,1.35
2012.07.23 10:21:47.468,0.97483,0.97516,1.35,1.35
2012.07.23 10:21:47.637,0.97486,0.97521,3.23,1.73
2012.07.23 10:21:47.716,0.97486,0.97524,3.23,3.98
2012.07.23 10:21:47.827,0.97486,0.97521,3.23,1.73
2012.07.23 10:21:48.478,0.97486,0.97521,3.23,1.73
2012.07.23 10:21:48.916,0.97486,0.97521,3.23,1.73
2012.07.23 10:21:51.779,0.97486,0.97519,2.63,1.35
2012.07.23 10:21:51.836,0.97483,0.97519,3.00,3.60
2012.07.23 10:21:52.487,0.97483,0.97519,3.00,3.60
2012.07.23 10:21:52.546,0.97483,0.97518,2.63,1.13
2012.07.23 10:21:52.656,0.97483,0.97518,2.48,3.38
2012.07.23 10:21:52.892,0.97483,0.97517,2.48,2.25
2012.07.23 10:21:53.132,0.97484,0.97519,2.63,1.13
2012.07.23 10:21:53.727,0.97484,0.9752,3.00,3.38
2012.07.23 10:21:55.638,0.97485,0.9752,2.63,1.13
2012.07.23 10:21:56.505,0.97485,0.9752,2.63,1.13
2012.07.23 10:21:56.947,0.97485,0.9752,2.63,1.13
2012.07.23 10:21:59.754,0.97481,0.97514,3.23,1.35
2012.07.23 10:22:00.376,0.97481,0.97514,3.23,1.35
2012.07.23 10:22:00.658,0.97486,0.97514,2.25,1.35
2012.07.23 10:22:01.166,0.97486,0.97519,2.25,1.73
2012.07.23 10:22:01.330,0.9748,0.97515,3.23,1.35
2012.07.23 10:22:02.033,0.97481,0.97515,1.35,1.35
2012.07.23 10:22:03.544,0.97481,0.97515,1.35,1.35
2012.07.23 10:22:03.650,0.97481,0.97518,1.35,3.23
2012.07.23 10:22:05.284,0.97482,0.97515,1.35,1.35
2012.07.23 10:22:06.691,0.97484,0.97517,2.48,1.13
2012.07.23 10:22:07.836,0.97481,0.97516,1.35,1.35
2012.07.23 10:22:09.935,0.97482,0.97517,2.48,1.13
2012.07.23 10:22:10.513,0.97483,0.97517,2.48,1.13
2012.07.23 10:22:11.691,0.97486,0.97519,2.63,1.73
2012.07.23 10:22:12.992,0.97481,0.97517,3.00,3.00
2012.07.23 10:22:13.917,0.97481,0.97517,3.00,3.00
