2012.07.20 17:12:58.658,0.97448,0.97485,3.00,2.25
2012.07.20 17:12:58.768,0.97447,0.97483,3.00,2.25
2012.07.20 17:13:00.038,0.97447,0.97483,3.00,2.25
2012.07.20 17:13:04.615,0.97445,0.97481,3.00,2.25
2012.07.20 17:13:04.672,0.97445,0.97481,3.00,2.25
2012.07.20 17:13:08.404,0.97445,0.97481,3.00,2.25
2012.07.20 17:13:25.022,0.97444,0.9748,3.00,2.25
2012.07.20 17:13:34.354,0.97444,0.9748,3.00,2.25
2012.07.20 17:13:36.354,0.97444,0.9748,3.00,2.25
2012.07.20 17:13:36.871,0.97442,0.97475,1.35,2.25
2012.07.20 17:13:37.047,0.97442,0.97475,1.35,2.25
2012.07.20 17:13:38.530,0.97442,0.97471,1.35,2.25
2012.07.20 17:13:38.639,0.97442,0.97476,1.35,2.25
2012.07.20 17:13:38.875,0.97442,0.97476,1.35,2.25
2012.07.20 17:13:40.965,0.97442,0.97476,1.35,2.25
2012.07.20 17:13:46.707,0.9744,0.97476,1.35,2.85
2012.07.20 17:13:46.764,0.9744,0.97471,1.35,2.25
2012.07.20 17:13:49.926,0.9744,0.97476,1.35,2.85
2012.07.20 17:13:57.038,0.97441,0.97476,1.35,2.25
2012.07.20 17:13:57.095,0.97444,0.9748,2.25,2.25
2012.07.20 17:14:00.039,0.97444,0.9748,3.00,2.25
2012.07.20 17:14:00.096,0.97447,0.97486,2.25,2.63
2012.07.20 17:14:00.153,0.97447,0.97486,2.25,2.25
2012.07.20 17:14:09.027,0.97447,0.97486,3.60,2.25
2012.07.20 17:14:10.755,0.97447,0.97486,3.60,2.25
2012.07.20 17:14:11.634,0.97447,0.97486,3.60,2.25
2012.07.20 17:14:11.752,0.97447,0.97486,2.85,2.25
2012.07.20 17:14:11.819,0.97446,0.97483,3.60,2.25
2012.07.20 17:14:12.194,0.97443,0.97482,3.00,2.85
2012.07.20 17:14:12.955,0.97443,0.97482,2.25,2.85
2012.07.20 17:14:16.913,0.97443,0.97482,3.00,2.85
2012.07.20 17:14:17.533,0.97443,0.9748,3.00,2.25
2012.07.20 17:14:20.995,0.97443,0.9748,2.25,2.25
2012.07.20 17:14:22.083,0.97443,0.9748,3.00,2.25
2012.07.20 17:14:23.216,0.97443,0.9748,2.25,2.25
2012.07.20 17:14:24.069,0.97442,0.97479,2.25,2.25
2012.07.20 17:14:36.098,0.97446,0.97483,2.25,2.85
2012.07.20 17:14:36.431,0.97442,0.97478,2.25,2.85
2012.07.20 17:14:36.937,0.97442,0.97478,2.25,2.25
2012.07.20 17:14:36.995,0.97445,0.97484,2.25,2.25
2012.07.20 17:14:37.373,0.97447,0.97486,2.25,2.25
2012.07.20 17:14:37.699,0.97444,0.9748,2.25,2.25
2012.07.20 17:14:39.421,0.97444,0.9748,3.00,2.25
2012.07.20 17:14:39.517,0.97448,0.97485,2.25,2.25
2012.07.20 17:14:41.854,0.97447,0.97484,2.25,2.25
2012.07.20 17:14:51.686,0.97447,0.97484,3.60,2.25
2012.07.20 17:14:52.047,0.97449,0.97486,3.00,2.25
2012.07.20 17:14:52.719,0.97449,0.97486,2.25,2.25
2012.07.20 17:14:53.619,0.97447,0.97485,1.35,2.25
2012.07.20 17:14:55.936,0.97446,0.97485,3.00,2.85
2012.07.20 17:14:57.741,0.97446,0.97485,3.00,2.85
2012.07.20 17:14:58.900,0.97444,0.97482,2.85,2.25
2012.07.20 17:15:02.609,0.97443,0.97479,2.25,2.25
2012.07.20 17:15:12.740,0.97444,0.9748,2.25,2.25
2012.07.20 17:15:15.156,0.97444,0.97482,2.25,2.25
2012.07.20 17:15:15.323,0.97441,0.97477,3.00,2.25
2012.07.20 17:15:15.384,0.97442,0.9748,3.00,2.25
2012.07.20 17:15:16.354,0.97442,0.9748,3.00,2.25
2012.07.20 17:15:16.580,0.97442,0.9748,2.25,2.25
2012.07.20 17:15:17.235,0.97442,0.9748,3.00,2.25
2012.07.20 17:15:17.732,0.97442,0.97478,3.00,2.25
2012.07.20 17:15:18.367,0.97447,0.97483,3.00,2.25
2012.07.20 17:15:18.494,0.97447,0.97483,3.60,2.85
2012.07.20 17:15:27.621,0.97444,0.97477,2.10,2.25
2012.07.20 17:15:27.970,0.97444,0.97475,2.10,2.25
2012.07.20 17:15:28.497,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:28.579,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:30.223,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:32.220,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:36.270,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:37.257,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:38.677,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:40.235,0.97441,0.97476,1.35,2.25
2012.07.20 17:15:41.050,0.97441,0.97479,1.35,2.85
2012.07.20 17:15:47.805,0.97441,0.97481,1.35,3.23
2012.07.20 17:15:47.968,0.97437,0.97478,1.35,2.10
2012.07.20 17:15:49.171,0.97432,0.97476,3.00,4.35
2012.07.20 17:15:49.985,0.97432,0.97476,3.00,4.35
2012.07.20 17:15:51.927,0.97432,0.97476,3.00,4.35
2012.07.20 17:15:55.549,0.97432,0.97476,3.00,4.35
2012.07.20 17:16:03.263,0.97435,0.97476,1.35,2.25
2012.07.20 17:16:03.479,0.97438,0.97479,2.25,1.35
2012.07.20 17:16:04.174,0.97431,0.97477,3.00,4.35
2012.07.20 17:16:05.242,0.97436,0.97473,1.35,2.10
2012.07.20 17:16:05.582,0.97437,0.97473,1.35,2.10
2012.07.20 17:16:05.639,0.97442,0.97482,1.35,4.35
2012.07.20 17:16:06.217,0.9744,0.97487,3.00,3.23
2012.07.20 17:16:06.277,0.9744,0.97487,3.00,3.23
2012.07.20 17:16:06.552,0.97445,0.97488,3.00,1.35
2012.07.20 17:16:07.348,0.97445,0.97492,3.00,3.23
2012.07.20 17:16:08.861,0.97445,0.97489,3.00,1.35
2012.07.20 17:16:09.780,0.97443,0.9749,3.00,3.23
2012.07.20 17:16:11.968,0.97443,0.9749,3.00,3.23
2012.07.20 17:16:19.129,0.97443,0.9749,3.00,3.23
2012.07.20 17:16:19.186,0.97446,0.9749,1.35,2.85
2012.07.20 17:16:19.699,0.97451,0.97493,2.10,3.60
2012.07.20 17:16:22.882,0.97451,0.97493,1.35,2.85
2012.07.20 17:16:32.315,0.97454,0.97493,1.35,2.85
2012.07.20 17:16:33.081,0.97452,0.97497,1.35,3.23
2012.07.20 17:16:33.329,0.97454,0.97495,1.35,2.85
2012.07.20 17:16:33.748,0.97451,0.97495,3.60,2.85
2012.07.20 17:16:35.862,0.97454,0.97495,1.35,2.85
2012.07.20 17:16:36.060,0.97451,0.97494,3.60,1.35
2012.07.20 17:16:38.062,0.97447,0.97492,1.13,2.25
2012.07.20 17:16:39.160,0.97446,0.97493,3.00,2.25
2012.07.20 17:16:40.638,0.97451,0.97496,3.00,1.35
2012.07.20 17:16:40.694,0.97451,0.97497,3.00,3.23
2012.07.20 17:16:43.343,0.97451,0.97496,3.60,2.10
2012.07.20 17:16:43.866,0.97451,0.97496,3.60,2.10
2012.07.20 17:16:44.740,0.97451,0.97496,3.60,2.10
2012.07.20 17:16:54.460,0.97456,0.97496,1.35,4.35
2012.07.20 17:17:01.497,0.97453,0.97492,1.35,2.10
2012.07.20 17:17:01.679,0.97452,0.97492,1.35,2.10
2012.07.20 17:17:03.691,0.97447,0.9749,1.35,2.85
2012.07.20 17:17:11.961,0.97447,0.97488,1.35,2.85
2012.07.20 17:17:12.072,0.97452,0.97492,3.00,2.10
2012.07.20 17:17:17.972,0.97452,0.97492,3.00,2.10
2012.07.20 17:17:18.030,0.97452,0.97496,3.00,2.85
2012.07.20 17:17:18.489,0.97452,0.97496,2.25,2.85
2012.07.20 17:17:18.939,0.97451,0.97496,1.73,2.85
2012.07.20 17:17:20.915,0.97451,0.97496,1.73,2.85
2012.07.20 17:17:21.710,0.97451,0.97496,1.73,2.85
2012.07.20 17:17:22.270,0.97451,0.97495,3.98,2.25
2012.07.20 17:17:23.080,0.97455,0.97498,3.00,1.35
2012.07.20 17:17:24.576,0.97455,0.97498,2.25,1.35
2012.07.20 17:17:24.634,0.97455,0.97499,4.35,3.60
2012.07.20 17:17:25.175,0.97461,0.97503,1.35,2.10
2012.07.20 17:17:32.062,0.97461,0.97504,1.35,3.60
2012.07.20 17:17:34.480,0.97459,0.97504,1.13,5.10
2012.07.20 17:17:35.000,0.97458,0.97504,3.23,5.10
2012.07.20 17:17:36.660,0.97459,0.97504,1.13,5.10
2012.07.20 17:17:36.912,0.97458,0.97503,2.85,1.35
2012.07.20 17:17:37.111,0.97458,0.97504,3.60,4.73
2012.07.20 17:17:37.368,0.97463,0.97504,2.25,3.23
2012.07.20 17:17:37.605,0.97458,0.97499,1.35,2.85
2012.07.20 17:17:37.768,0.97459,0.97503,2.25,3.60
2012.07.20 17:17:38.459,0.97462,0.97503,2.10,3.60
2012.07.20 17:17:38.980,0.97459,0.975,4.35,2.10
2012.07.20 17:17:39.431,0.97463,0.97503,2.10,4.35
2012.07.20 17:17:41.410,0.9746,0.97503,3.00,2.85
2012.07.20 17:17:41.740,0.97464,0.97508,2.25,1.35
2012.07.20 17:17:42.275,0.97463,0.97503,2.85,1.35
2012.07.20 17:17:42.890,0.97464,0.97509,2.25,5.10
2012.07.20 17:17:42.946,0.97464,0.97508,3.00,1.35
2012.07.20 17:17:43.246,0.97464,0.97509,2.25,5.10
2012.07.20 17:17:43.932,0.97464,0.97501,2.25,2.10
2012.07.20 17:17:44.543,0.97459,0.97498,2.10,2.85
2012.07.20 17:17:46.241,0.97454,0.97498,3.38,2.25
2012.07.20 17:17:46.333,0.97454,0.97498,3.38,2.25
2012.07.20 17:17:47.450,0.9746,0.97504,3.00,4.73
2012.07.20 17:17:53.755,0.97463,0.97504,2.25,2.48
2012.07.20 17:17:54.068,0.97465,0.97504,2.25,2.48
2012.07.20 17:17:58.912,0.97459,0.97499,2.25,1.35
2012.07.20 17:17:59.417,0.9746,0.97499,2.25,1.35
2012.07.20 17:18:00.186,0.9746,0.97503,3.00,1.35
2012.07.20 17:18:07.825,0.9746,0.97504,3.00,4.35
2012.07.20 17:18:08.497,0.97461,0.97504,3.00,2.10
2012.07.20 17:18:08.904,0.97459,0.97503,3.00,1.35
2012.07.20 17:18:12.421,0.9746,0.97497,1.35,2.10
2012.07.20 17:18:17.064,0.97459,0.97497,2.85,2.10
2012.07.20 17:18:26.514,0.97459,0.97494,2.85,1.35
2012.07.20 17:18:27.171,0.97459,0.97497,2.85,2.10
2012.07.20 17:18:33.057,0.97455,0.97493,3.23,2.10
2012.07.20 17:18:33.550,0.97452,0.97493,1.13,1.35
2012.07.20 17:18:35.043,0.97449,0.97493,3.00,1.35
2012.07.20 17:18:35.395,0.97458,0.97502,2.25,3.23
2012.07.20 17:18:36.411,0.97457,0.97501,2.25,3.23
2012.07.20 17:18:38.345,0.97454,0.97499,3.00,1.73
2012.07.20 17:18:46.684,0.97455,0.97499,2.25,3.98
2012.07.20 17:18:51.421,0.97455,0.97498,3.00,1.35
2012.07.20 17:18:53.084,0.97452,0.97496,3.00,2.25
2012.07.20 17:18:56.361,0.97452,0.97496,3.00,2.25
2012.07.20 17:18:56.815,0.97452,0.97496,3.00,2.25
2012.07.20 17:18:56.872,0.97454,0.97499,3.00,1.73
2012.07.20 17:18:59.123,0.97456,0.97499,1.35,1.35
2012.07.20 17:18:59.485,0.97458,0.97504,1.35,2.48
2012.07.20 17:19:00.117,0.97458,0.97503,3.60,1.73
2012.07.20 17:19:00.397,0.97457,0.97503,3.60,3.98
2012.07.20 17:19:00.464,0.97458,0.97503,1.35,3.23
2012.07.20 17:19:41.156,0.97458,0.97502,3.60,2.85
2012.07.20 17:19:42.055,0.97458,0.97502,1.35,2.85
2012.07.20 17:19:44.218,0.97458,0.97502,1.35,2.85
2012.07.20 17:19:48.115,0.97458,0.97502,1.35,2.85
2012.07.20 17:19:48.983,0.97458,0.97502,1.35,2.85
2012.07.20 17:19:50.209,0.97459,0.97497,1.35,2.10
2012.07.20 17:19:56.685,0.97459,0.97497,1.35,2.10
2012.07.20 17:19:56.742,0.97467,0.97502,1.35,2.85
2012.07.20 17:19:57.495,0.97467,0.97504,1.35,2.10
2012.07.20 17:19:59.558,0.97471,0.97508,1.35,2.10
2012.07.20 17:20:02.068,0.97473,0.97508,1.35,2.10
2012.07.20 17:20:02.293,0.97471,0.97508,1.35,2.10
2012.07.20 17:20:02.350,0.97473,0.97508,1.35,2.10
2012.07.20 17:20:02.561,0.97472,0.97508,1.35,2.10
2012.07.20 17:20:02.757,0.97473,0.97513,2.10,3.23
2012.07.20 17:20:04.855,0.97472,0.97513,1.35,2.10
2012.07.20 17:20:05.965,0.97474,0.97513,2.25,2.85
2012.07.20 17:20:06.120,0.97474,0.97509,2.25,2.10
2012.07.20 17:20:06.440,0.97477,0.97509,2.25,2.10
2012.07.20 17:20:06.496,0.97467,0.97509,2.85,2.10
2012.07.20 17:20:06.710,0.97463,0.97503,3.60,2.10
2012.07.20 17:20:06.931,0.97463,0.97507,3.60,3.23
2012.07.20 17:20:08.141,0.97465,0.97509,3.00,2.25
2012.07.20 17:20:10.360,0.97465,0.97509,3.00,2.85
2012.07.20 17:20:10.696,0.97465,0.97509,3.00,2.85
2012.07.20 17:20:10.824,0.97465,0.97509,3.00,2.85
2012.07.20 17:20:16.249,0.9747,0.9751,2.25,2.10
2012.07.20 17:20:16.714,0.9747,0.97513,3.60,3.23
2012.07.20 17:20:16.857,0.9747,0.97513,2.85,2.48
2012.07.20 17:20:16.977,0.9747,0.97507,2.25,2.10
2012.07.20 17:20:17.140,0.97466,0.97507,1.35,2.10
2012.07.20 17:20:18.947,0.97466,0.97507,1.35,2.10
2012.07.20 17:20:19.531,0.97466,0.97507,1.35,2.10
2012.07.20 17:20:20.639,0.97466,0.97507,1.35,2.10
2012.07.20 17:20:21.195,0.97466,0.97505,1.35,2.85
2012.07.20 17:20:23.268,0.97466,0.97507,1.35,2.10
2012.07.20 17:20:28.480,0.97471,0.97504,1.35,2.85
2012.07.20 17:20:30.004,0.97469,0.97508,2.85,2.85
2012.07.20 17:20:32.539,0.97471,0.97513,2.85,2.85
2012.07.20 17:20:32.874,0.97475,0.97514,1.35,2.10
2012.07.20 17:20:32.973,0.97472,0.97514,1.35,2.10
2012.07.20 17:20:33.090,0.9747,0.97514,1.35,2.10
2012.07.20 17:20:37.797,0.97472,0.97507,3.00,2.10
2012.07.20 17:20:37.854,0.97461,0.97507,3.60,2.10
2012.07.20 17:20:39.691,0.97461,0.97507,3.60,2.10
2012.07.20 17:20:40.758,0.97469,0.97508,1.35,2.25
2012.07.20 17:20:41.026,0.97469,0.97512,1.35,2.85
2012.07.20 17:20:41.995,0.97472,0.97516,3.00,4.73
2012.07.20 17:20:42.931,0.97469,0.97514,1.35,1.35
2012.07.20 17:20:44.157,0.97471,0.97519,2.85,1.73
2012.07.20 17:20:44.613,0.97482,0.97522,1.35,2.10
2012.07.20 17:20:49.448,0.97477,0.97516,1.35,2.10
2012.07.20 17:20:49.774,0.97471,0.97508,1.73,2.10
2012.07.20 17:20:51.523,0.97471,0.97508,1.35,2.10
2012.07.20 17:20:51.579,0.97465,0.97519,1.35,3.60
2012.07.20 17:20:53.905,0.97465,0.97519,1.35,2.85
2012.07.20 17:20:53.961,0.9747,0.97521,1.35,1.35
2012.07.20 17:20:54.018,0.97472,0.97523,1.13,1.35
2012.07.20 17:20:54.786,0.97472,0.97521,1.13,1.35
2012.07.20 17:20:55.927,0.97481,0.97527,2.85,2.10
2012.07.20 17:20:56.476,0.97486,0.97527,1.35,2.10
2012.07.20 17:20:57.130,0.97483,0.97527,2.85,2.10
2012.07.20 17:21:00.267,0.97486,0.97527,1.35,2.10
2012.07.20 17:21:03.967,0.97483,0.97518,3.00,2.10
2012.07.20 17:21:04.024,0.97476,0.97518,2.85,2.10
2012.07.20 17:21:04.081,0.97473,0.97519,3.00,2.85
2012.07.20 17:21:08.073,0.97476,0.97519,1.13,2.85
2012.07.20 17:21:09.896,0.97484,0.97518,3.00,2.10
2012.07.20 17:21:09.955,0.97484,0.97518,2.25,2.10
2012.07.20 17:21:10.066,0.97475,0.97518,1.35,2.10
2012.07.20 17:21:11.495,0.97475,0.97518,1.35,2.10
2012.07.20 17:21:11.616,0.97475,0.97518,1.35,2.10
2012.07.20 17:21:11.817,0.97475,0.97518,1.35,2.10
2012.07.20 17:21:16.717,0.97473,0.97519,3.00,2.25
2012.07.20 17:21:26.515,0.97475,0.97519,3.00,2.25
2012.07.20 17:21:27.876,0.97474,0.97528,1.13,3.23
2012.07.20 17:21:28.198,0.97476,0.97529,1.35,1.35
2012.07.20 17:21:28.946,0.97476,0.97528,1.35,1.13
2012.07.20 17:21:29.165,0.97476,0.97529,1.35,1.35
2012.07.20 17:21:29.823,0.9748,0.97533,1.13,1.73
2012.07.20 17:21:31.079,0.9748,0.97535,1.13,1.35
2012.07.20 17:21:31.575,0.9748,0.97535,1.13,1.35
2012.07.20 17:21:31.631,0.9748,0.97535,1.13,1.35
2012.07.20 17:21:33.683,0.97487,0.97531,3.00,2.85
2012.07.20 17:21:34.167,0.97487,0.97531,3.00,2.85
2012.07.20 17:21:34.329,0.97487,0.97533,2.25,2.85
2012.07.20 17:21:34.396,0.97487,0.97533,3.00,2.85
2012.07.20 17:21:35.000,0.97487,0.97533,3.00,4.35
2012.07.20 17:21:38.852,0.97491,0.97534,1.35,1.73
2012.07.20 17:21:39.807,0.97491,0.97533,1.35,1.73
2012.07.20 17:21:44.944,0.9749,0.97534,2.85,1.35
2012.07.20 17:21:49.465,0.97491,0.97533,1.35,1.73
2012.07.20 17:21:55.334,0.97493,0.97535,2.25,2.48
2012.07.20 17:21:56.435,0.97493,0.97537,2.25,3.23
2012.07.20 17:21:56.649,0.97487,0.97533,3.00,3.23
2012.07.20 17:21:58.229,0.97491,0.97533,1.35,3.23
2012.07.20 17:21:58.659,0.97493,0.97537,2.25,3.23
2012.07.20 17:21:59.176,0.97493,0.97537,3.00,3.23
2012.07.20 17:21:59.506,0.97493,0.97537,2.25,2.63
2012.07.20 17:22:02.476,0.97493,0.97537,3.00,2.63
2012.07.20 17:22:02.735,0.97493,0.97537,3.00,2.25
2012.07.20 17:22:06.702,0.97493,0.97539,3.00,2.63
2012.07.20 17:22:07.637,0.97493,0.97539,3.00,3.00
2012.07.20 17:22:07.799,0.97488,0.97534,3.00,3.23
2012.07.20 17:22:08.437,0.9749,0.97534,1.35,3.23
2012.07.20 17:22:09.966,0.9749,0.97534,1.35,3.98
2012.07.20 17:22:10.957,0.97488,0.97532,3.00,2.10
2012.07.20 17:22:11.161,0.97488,0.97532,2.25,2.10
2012.07.20 17:22:13.616,0.97487,0.97532,3.00,2.10
2012.07.20 17:22:16.278,0.97487,0.97531,3.00,2.85
2012.07.20 17:22:16.599,0.97487,0.97531,2.25,2.85
2012.07.20 17:22:25.653,0.97487,0.97526,2.25,2.10
2012.07.20 17:22:26.217,0.97484,0.97526,2.25,2.10
2012.07.20 17:22:26.294,0.97481,0.97525,3.00,2.85
2012.07.20 17:22:26.508,0.97481,0.97525,3.00,2.85
2012.07.20 17:22:26.620,0.97481,0.97525,3.00,2.85
2012.07.20 17:22:27.126,0.97483,0.97525,1.35,2.85
2012.07.20 17:22:28.614,0.97483,0.97524,1.35,2.85
2012.07.20 17:22:30.244,0.9749,0.9753,3.00,2.48
2012.07.20 17:22:31.498,0.9749,0.97534,3.60,3.23
2012.07.20 17:22:31.981,0.97493,0.97537,2.25,2.48
2012.07.20 17:22:39.483,0.97491,0.97535,3.00,3.23
2012.07.20 17:22:40.277,0.9749,0.97533,1.35,3.23
2012.07.20 17:22:41.604,0.9749,0.97533,1.35,3.23
2012.07.20 17:23:02.850,0.9749,0.97534,3.60,3.23
2012.07.20 17:23:03.259,0.97491,0.97535,3.00,3.23
2012.07.20 17:23:03.379,0.9749,0.97536,3.60,3.23
2012.07.20 17:23:09.308,0.9749,0.97536,3.60,3.23
2012.07.20 17:23:11.794,0.9749,0.97532,1.35,1.35
2012.07.20 17:23:12.306,0.97483,0.97529,3.00,3.23
2012.07.20 17:23:13.178,0.97483,0.97529,3.00,3.23
2012.07.20 17:23:13.289,0.97489,0.97532,2.85,2.10
2012.07.20 17:23:17.155,0.97492,0.97532,2.25,2.10
2012.07.20 17:23:17.611,0.97489,0.97532,2.85,2.10
2012.07.20 17:23:21.637,0.97489,0.97532,3.60,2.10
2012.07.20 17:23:21.845,0.97489,0.97532,2.85,2.10
2012.07.20 17:23:22.829,0.97491,0.97532,2.25,2.10
2012.07.20 17:23:23.397,0.97489,0.97532,2.85,2.10
2012.07.20 17:23:23.616,0.97489,0.97532,3.60,2.10
2012.07.20 17:23:24.255,0.97491,0.97535,3.60,3.23
2012.07.20 17:23:24.390,0.97494,0.97538,2.25,2.10
2012.07.20 17:23:24.552,0.9749,0.97534,2.85,3.98
2012.07.20 17:23:24.713,0.97488,0.97533,3.00,1.73
2012.07.20 17:23:25.227,0.97488,0.97534,3.00,4.73
2012.07.20 17:23:25.668,0.97494,0.97534,2.25,2.48
2012.07.20 17:23:28.271,0.97492,0.97534,2.25,2.10
2012.07.20 17:23:36.100,0.97492,0.97534,3.00,2.10
2012.07.20 17:23:38.078,0.97492,0.97534,3.00,2.10
2012.07.20 17:23:39.621,0.97491,0.97534,3.00,2.10
2012.07.20 17:23:40.548,0.97492,0.97534,2.25,2.10
2012.07.20 17:23:43.078,0.97488,0.97532,3.00,2.85
2012.07.20 17:23:43.357,0.97488,0.97532,2.25,2.85
2012.07.20 17:23:43.414,0.97486,0.97531,1.35,3.23
2012.07.20 17:23:43.479,0.97486,0.97531,1.35,3.23
2012.07.20 17:23:46.317,0.97486,0.97534,1.35,2.10
2012.07.20 17:23:50.164,0.97486,0.97533,1.35,1.73
2012.07.20 17:23:53.305,0.97486,0.97529,1.35,1.35
2012.07.20 17:23:53.528,0.97486,0.97529,1.35,1.35
2012.07.20 17:23:53.772,0.97486,0.97529,1.35,1.35
2012.07.20 17:23:54.140,0.97491,0.97529,1.35,1.35
2012.07.20 17:23:55.276,0.97492,0.97531,1.35,2.10
2012.07.20 17:23:58.246,0.97487,0.97532,1.35,2.10
2012.07.20 17:23:59.769,0.9749,0.97532,3.00,2.10
2012.07.20 17:24:01.073,0.9749,0.97532,3.00,2.10
2012.07.20 17:24:07.351,0.9749,0.97532,3.00,2.10
2012.07.20 17:24:08.840,0.97486,0.97531,1.35,2.85
2012.07.20 17:24:08.897,0.97487,0.97531,1.35,2.85
2012.07.20 17:24:29.067,0.97486,0.97529,1.35,3.60
2012.07.20 17:24:30.251,0.97487,0.97529,1.35,2.85
2012.07.20 17:24:30.676,0.97487,0.97531,1.35,3.23
2012.07.20 17:24:32.340,0.97487,0.97532,1.35,4.73
2012.07.20 17:24:41.941,0.97492,0.97532,2.25,2.48
2012.07.20 17:24:46.594,0.97487,0.97531,3.60,3.23
2012.07.20 17:24:46.756,0.97489,0.97532,2.25,2.48
2012.07.20 17:24:48.234,0.97489,0.97532,3.00,2.48
2012.07.20 17:24:53.911,0.97491,0.97529,1.35,2.10
2012.07.20 17:25:07.650,0.97491,0.97526,2.85,1.35
2012.07.20 17:25:07.707,0.97491,0.97531,2.25,1.35
2012.07.20 17:25:07.894,0.97487,0.97524,2.25,1.35
2012.07.20 17:25:11.370,0.97487,0.97524,2.25,1.35
2012.07.20 17:25:12.475,0.97487,0.97528,2.25,1.35
2012.07.20 17:25:14.764,0.97488,0.97528,2.25,1.35
2012.07.20 17:25:15.661,0.97486,0.97528,3.00,1.35
2012.07.20 17:25:15.770,0.97486,0.97522,2.25,2.10
2012.07.20 17:25:15.828,0.97482,0.97522,1.35,2.10
2012.07.20 17:25:15.954,0.97487,0.97522,2.25,2.10
2012.07.20 17:25:19.814,0.97487,0.97523,2.85,1.35
2012.07.20 17:25:20.813,0.97489,0.97523,2.25,1.35
2012.07.20 17:25:20.994,0.97489,0.97529,4.35,1.35
2012.07.20 17:25:34.461,0.97497,0.97532,2.25,2.10
2012.07.20 17:25:34.525,0.97497,0.97537,2.25,2.48
2012.07.20 17:25:34.690,0.97494,0.97533,2.25,1.35
2012.07.20 17:25:39.844,0.97497,0.97537,2.25,2.48
2012.07.20 17:25:48.347,0.97491,0.97537,3.60,4.73
2012.07.20 17:25:50.033,0.97491,0.97533,2.85,1.35
2012.07.20 17:25:50.143,0.97487,0.97531,3.00,2.10
2012.07.20 17:26:00.883,0.97484,0.97531,3.60,4.73
2012.07.20 17:26:01.095,0.97484,0.97531,3.60,4.73
2012.07.20 17:26:05.364,0.9749,0.97531,2.25,2.48
2012.07.20 17:26:05.685,0.97494,0.97531,2.25,2.48
2012.07.20 17:26:06.104,0.97494,0.97534,2.25,2.10
2012.07.20 17:26:06.692,0.97494,0.97534,2.25,1.35
2012.07.20 17:26:12.180,0.97494,0.97536,3.00,2.48
2012.07.20 17:26:12.732,0.97494,0.9754,3.60,4.73
2012.07.20 17:26:13.619,0.97494,0.97539,1.35,3.23
2012.07.20 17:26:16.102,0.97495,0.97539,3.00,3.98
2012.07.20 17:26:20.706,0.97494,0.97538,3.60,2.85
2012.07.20 17:26:24.417,0.97494,0.97539,1.35,1.73
2012.07.20 17:26:25.967,0.97494,0.9754,1.35,2.48
2012.07.20 17:26:29.244,0.97494,0.97539,1.35,3.98
2012.07.20 17:26:29.353,0.97493,0.97533,3.00,2.10
2012.07.20 17:26:30.043,0.97495,0.97533,3.00,2.10
2012.07.20 17:26:30.992,0.97495,0.97533,3.00,2.10
2012.07.20 17:26:33.295,0.97495,0.97533,3.00,2.10
2012.07.20 17:26:33.968,0.97495,0.97533,3.00,2.10
2012.07.20 17:26:37.233,0.97495,0.97539,3.00,3.23
2012.07.20 17:26:41.453,0.97494,0.97539,1.35,3.23
2012.07.20 17:26:41.810,0.97494,0.97539,1.35,2.85
2012.07.20 17:26:51.454,0.97494,0.97539,1.35,2.85
2012.07.20 17:26:53.976,0.97494,0.9754,1.35,2.48
2012.07.20 17:26:56.253,0.97494,0.9754,1.35,2.10
2012.07.20 17:26:56.593,0.975,0.97544,1.35,1.73
2012.07.20 17:27:00.252,0.975,0.97546,1.35,2.48
2012.07.20 17:27:03.193,0.97497,0.97543,1.35,1.35
2012.07.20 17:27:03.250,0.97497,0.97543,1.35,1.73
2012.07.20 17:27:06.727,0.975,0.97539,1.35,2.63
2012.07.20 17:27:09.405,0.97497,0.97539,1.35,2.63
2012.07.20 17:27:10.946,0.975,0.97539,1.35,2.63
2012.07.20 17:27:11.494,0.97496,0.97539,1.35,2.63
2012.07.20 17:27:14.354,0.975,0.97539,1.35,2.63
2012.07.20 17:27:15.000,0.97497,0.97539,1.35,2.63
2012.07.20 17:27:25.024,0.975,0.97539,1.35,2.63
2012.07.20 17:27:25.080,0.97496,0.97539,1.35,2.63
2012.07.20 17:27:25.564,0.975,0.97544,1.35,3.98
2012.07.20 17:27:25.874,0.97496,0.97538,1.35,2.25
2012.07.20 17:27:27.678,0.975,0.97538,1.35,2.63
2012.07.20 17:27:28.175,0.97502,0.97544,1.35,3.00
2012.07.20 17:27:30.413,0.975,0.97544,1.35,3.00
2012.07.20 17:27:34.304,0.975,0.97544,3.60,2.25
2012.07.20 17:27:36.234,0.97501,0.97545,3.00,2.25
2012.07.20 17:27:39.970,0.97505,0.97551,3.00,3.60
2012.07.20 17:27:40.523,0.97498,0.9754,1.35,2.25
2012.07.20 17:27:40.633,0.97502,0.97546,3.00,2.63
2012.07.20 17:27:40.690,0.97498,0.97544,3.60,2.25
2012.07.20 17:27:40.799,0.97504,0.97548,3.00,2.63
