2012.07.09 09:10:55.935,0.95822,0.95858,2.03,3.16
2012.07.09 09:10:57.722,0.95826,0.95857,1.43,2.78
2012.07.09 09:10:58.073,0.95824,0.95862,3.60,3.76
2012.07.09 09:10:58.776,0.95826,0.95862,1.43,3.76
2012.07.09 09:10:59.423,0.95827,0.95862,1.43,3.76
2012.07.09 09:10:59.643,0.95827,0.95862,1.43,3.76
2012.07.09 09:11:00.083,0.95826,0.95862,3.00,3.76
2012.07.09 09:11:01.008,0.95826,0.95862,3.00,3.76
2012.07.09 09:11:01.312,0.95828,0.95862,3.00,1.43
2012.07.09 09:11:01.431,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:02.175,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:02.614,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:02.742,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:03.062,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:03.646,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:04.153,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:04.596,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:04.920,0.95829,0.95862,3.00,1.43
2012.07.09 09:11:05.679,0.95829,0.95862,3.00,1.06
2012.07.09 09:11:06.338,0.95829,0.95862,3.00,1.06
2012.07.09 09:11:07.062,0.95829,0.95862,3.00,1.06
2012.07.09 09:11:07.901,0.95827,0.95862,1.05,1.06
2012.07.09 09:11:08.042,0.95827,0.95862,1.05,1.06
2012.07.09 09:11:08.781,0.95827,0.95862,1.05,1.06
2012.07.09 09:11:11.013,0.95832,0.95862,1.43,1.06
2012.07.09 09:11:11.541,0.95833,0.95868,2.63,1.21
2012.07.09 09:11:11.614,0.95833,0.95868,2.63,1.21
2012.07.09 09:11:11.802,0.95833,0.95868,2.63,1.21
2012.07.09 09:11:11.983,0.95832,0.95865,2.63,1.21
2012.07.09 09:11:12.496,0.95829,0.95864,1.28,3.16
2012.07.09 09:11:19.473,0.9583,0.95866,3.23,3.53
2012.07.09 09:11:20.063,0.95825,0.95863,3.60,3.76
2012.07.09 09:11:20.684,0.95825,0.9586,1.28,3.16
2012.07.09 09:11:20.953,0.95825,0.9586,1.28,3.16
2012.07.09 09:11:23.003,0.95827,0.95865,1.43,3.16
2012.07.09 09:11:23.463,0.95825,0.95864,3.38,3.16
2012.07.09 09:11:24.128,0.95825,0.95864,3.38,3.16
2012.07.09 09:11:25.313,0.95825,0.95862,3.00,1.21
2012.07.09 09:11:26.013,0.95826,0.95862,3.00,1.21
2012.07.09 09:11:31.162,0.95825,0.95862,3.00,1.21
2012.07.09 09:11:33.922,0.95825,0.95862,3.00,1.21
2012.07.09 09:11:34.842,0.95828,0.95864,1.28,1.21
2012.07.09 09:11:36.231,0.95829,0.95869,1.28,1.21
2012.07.09 09:11:36.983,0.95831,0.95869,3.00,3.53
2012.07.09 09:11:37.351,0.95836,0.9587,3.00,1.43
2012.07.09 09:11:37.982,0.95834,0.9587,3.00,1.43
2012.07.09 09:11:38.422,0.95832,0.9587,3.00,3.76
2012.07.09 09:11:38.971,0.95832,0.9587,3.00,3.76
2012.07.09 09:11:39.395,0.95832,0.9587,3.00,3.76
2012.07.09 09:11:39.934,0.95832,0.9587,3.00,3.76
2012.07.09 09:11:40.503,0.95832,0.9587,3.00,3.76
2012.07.09 09:11:41.108,0.95832,0.9587,3.00,3.76
2012.07.09 09:11:41.942,0.95832,0.9587,3.00,3.76
2012.07.09 09:11:42.432,0.95832,0.9587,3.75,3.76
2012.07.09 09:11:46.613,0.95837,0.9587,3.00,1.43
2012.07.09 09:11:47.393,0.95837,0.9587,3.00,1.43
2012.07.09 09:11:47.873,0.95837,0.9587,3.00,1.43
2012.07.09 09:11:48.407,0.95837,0.9587,3.00,1.43
2012.07.09 09:11:49.079,0.95837,0.9587,3.00,1.43
2012.07.09 09:11:49.673,0.95837,0.95874,3.00,1.21
2012.07.09 09:11:52.161,0.95837,0.95874,3.75,1.21
2012.07.09 09:11:58.871,0.95836,0.95871,1.43,3.16
2012.07.09 09:12:01.524,0.95833,0.9587,3.00,1.43
2012.07.09 09:12:02.104,0.95836,0.95867,1.05,3.16
2012.07.09 09:12:03.251,0.95836,0.95865,1.05,1.43
2012.07.09 09:12:07.784,0.95831,0.95864,1.65,3.16
2012.07.09 09:12:12.036,0.95831,0.95864,1.65,3.16
2012.07.09 09:12:14.272,0.95832,0.95864,1.43,3.38
2012.07.09 09:12:18.423,0.95832,0.95868,2.03,1.43
2012.07.09 09:12:18.635,0.95832,0.95868,2.03,1.43
2012.07.09 09:12:20.173,0.95836,0.95874,3.75,4.13
2012.07.09 09:12:21.002,0.95836,0.9587,2.63,1.21
2012.07.09 09:12:21.834,0.95832,0.95868,3.00,3.16
2012.07.09 09:12:22.437,0.95836,0.95868,1.05,3.16
2012.07.09 09:12:24.683,0.95836,0.95868,1.05,3.16
2012.07.09 09:12:24.802,0.95836,0.95868,1.65,3.16
2012.07.09 09:12:26.013,0.95837,0.9587,3.00,1.43
2012.07.09 09:12:26.419,0.95836,0.95868,1.43,3.16
2012.07.09 09:12:40.607,0.95836,0.95868,1.05,3.16
2012.07.09 09:12:41.062,0.95832,0.95864,1.05,3.53
2012.07.09 09:12:47.959,0.95832,0.95864,1.05,3.53
2012.07.09 09:12:50.193,0.95826,0.95857,2.40,3.53
2012.07.09 09:12:50.745,0.95822,0.95853,1.05,1.43
2012.07.09 09:12:50.872,0.95822,0.95853,1.05,1.43
2012.07.09 09:12:51.402,0.95822,0.95853,1.05,1.43
2012.07.09 09:12:51.474,0.95822,0.95853,1.05,1.43
2012.07.09 09:12:54.770,0.95822,0.9585,1.05,3.16
2012.07.09 09:12:55.416,0.95822,0.95852,2.40,1.21
2012.07.09 09:12:55.495,0.95822,0.95852,2.40,1.21
2012.07.09 09:12:55.753,0.95818,0.95849,2.63,1.43
2012.07.09 09:12:56.222,0.95817,0.95845,3.75,1.06
2012.07.09 09:12:57.257,0.95812,0.95843,1.43,1.06
2012.07.09 09:13:00.382,0.95813,0.95845,3.23,1.21
2012.07.09 09:13:00.442,0.95813,0.95845,3.23,1.21
2012.07.09 09:13:01.233,0.95813,0.95846,1.28,1.06
2012.07.09 09:13:01.483,0.95809,0.95843,3.38,1.06
2012.07.09 09:13:01.812,0.95809,0.95843,1.05,1.06
2012.07.09 09:13:02.517,0.95812,0.95847,3.75,1.43
2012.07.09 09:13:02.963,0.95812,0.95847,3.00,1.43
2012.07.09 09:13:03.469,0.95811,0.95846,1.43,2.78
2012.07.09 09:13:04.784,0.95811,0.95847,1.05,1.81
2012.07.09 09:13:05.460,0.95811,0.95847,1.05,1.81
2012.07.09 09:13:08.222,0.95809,0.95842,1.28,3.16
2012.07.09 09:13:08.343,0.95807,0.95839,1.05,1.43
2012.07.09 09:13:08.412,0.95807,0.95839,1.05,1.43
2012.07.09 09:13:08.473,0.95806,0.95839,1.65,1.43
2012.07.09 09:13:08.793,0.95805,0.95839,3.23,1.43
2012.07.09 09:13:08.863,0.95805,0.95839,3.23,1.43
2012.07.09 09:13:09.242,0.95808,0.95841,3.23,1.21
2012.07.09 09:13:09.562,0.95806,0.95842,2.03,1.21
2012.07.09 09:13:09.743,0.95805,0.95841,3.00,1.43
2012.07.09 09:13:10.062,0.95805,0.95831,2.33,1.21
2012.07.09 09:13:10.124,0.95796,0.9583,1.05,3.16
2012.07.09 09:13:10.193,0.95796,0.9583,1.65,3.16
2012.07.09 09:13:11.524,0.95796,0.9583,1.43,3.76
2012.07.09 09:13:13.044,0.95797,0.95831,1.28,3.16
2012.07.09 09:13:13.173,0.95797,0.95828,1.28,2.78
2012.07.09 09:13:13.503,0.95791,0.95822,1.05,1.06
2012.07.09 09:13:14.214,0.95791,0.95827,3.98,1.43
2012.07.09 09:13:14.552,0.95792,0.95825,2.63,1.43
2012.07.09 09:13:16.745,0.95787,0.95823,1.43,1.21
2012.07.09 09:13:17.529,0.95787,0.95823,1.43,1.21
2012.07.09 09:13:18.395,0.95787,0.95819,1.43,1.06
2012.07.09 09:13:19.432,0.95791,0.95823,3.75,1.43
2012.07.09 09:13:19.966,0.95791,0.95823,3.00,1.43
2012.07.09 09:13:20.752,0.95795,0.95827,3.23,1.43
2012.07.09 09:13:20.953,0.95791,0.95825,1.43,3.16
2012.07.09 09:13:21.146,0.95785,0.9582,3.23,1.21
2012.07.09 09:13:21.272,0.95788,0.9582,2.63,1.21
2012.07.09 09:13:21.533,0.95788,0.9582,2.63,1.21
2012.07.09 09:13:21.864,0.95789,0.95826,3.38,1.43
2012.07.09 09:13:22.531,0.95789,0.95825,1.05,3.16
2012.07.09 09:13:22.933,0.95787,0.9582,1.05,1.43
2012.07.09 09:13:23.242,0.95784,0.95818,1.28,3.16
2012.07.09 09:13:23.363,0.95786,0.9582,2.63,1.43
2012.07.09 09:13:23.846,0.9579,0.95822,3.23,1.21
2012.07.09 09:13:24.173,0.95791,0.95827,2.63,3.76
2012.07.09 09:13:24.243,0.95791,0.95827,2.63,3.76
2012.07.09 09:13:24.395,0.9579,0.95823,1.28,3.16
2012.07.09 09:13:24.922,0.95791,0.95827,2.63,3.76
2012.07.09 09:13:25.224,0.9579,0.95826,2.78,3.16
2012.07.09 09:13:25.294,0.95788,0.95826,3.00,3.16
2012.07.09 09:13:25.553,0.95793,0.95828,2.63,1.81
2012.07.09 09:13:25.674,0.95787,0.95823,1.28,1.58
2012.07.09 09:13:26.150,0.95785,0.95821,1.05,1.06
2012.07.09 09:13:27.017,0.95786,0.95821,3.00,1.43
2012.07.09 09:13:27.143,0.95789,0.95821,3.00,1.06
2012.07.09 09:13:29.444,0.95788,0.95821,3.00,1.06
2012.07.09 09:13:29.966,0.95788,0.95821,3.00,1.06
2012.07.09 09:13:30.382,0.95788,0.95821,2.63,1.43
2012.07.09 09:13:30.593,0.95789,0.95821,2.63,1.43
2012.07.09 09:13:30.843,0.95787,0.9582,1.28,3.16
2012.07.09 09:13:31.152,0.95782,0.95817,1.05,2.78
2012.07.09 09:13:31.659,0.95786,0.95821,3.00,1.43
2012.07.09 09:13:32.413,0.95784,0.95821,3.00,1.43
2012.07.09 09:13:33.279,0.9578,0.95816,3.98,2.78
2012.07.09 09:13:33.602,0.95786,0.95817,2.63,1.21
2012.07.09 09:13:34.513,0.9579,0.95821,2.63,1.43
2012.07.09 09:13:34.704,0.9579,0.95825,2.63,1.81
2012.07.09 09:13:35.308,0.95789,0.95825,3.00,1.81
2012.07.09 09:13:35.922,0.95792,0.95825,3.00,1.43
2012.07.09 09:13:36.253,0.95788,0.95825,1.65,3.76
2012.07.09 09:13:36.382,0.95788,0.95825,1.65,3.76
2012.07.09 09:13:36.562,0.95792,0.95825,3.00,1.43
2012.07.09 09:13:38.095,0.95788,0.95823,1.65,2.78
2012.07.09 09:13:41.982,0.95787,0.95819,1.28,1.43
2012.07.09 09:13:42.794,0.9579,0.95823,2.78,3.16
2012.07.09 09:13:42.863,0.9579,0.95823,2.78,3.16
2012.07.09 09:13:43.104,0.95796,0.95826,3.23,1.21
2012.07.09 09:13:43.499,0.95796,0.95826,3.23,1.21
2012.07.09 09:13:43.943,0.95797,0.95831,3.23,1.21
2012.07.09 09:13:44.203,0.95796,0.95829,2.63,1.43
2012.07.09 09:13:44.475,0.95796,0.95829,2.63,1.43
2012.07.09 09:13:44.782,0.95806,0.95836,3.00,1.06
2012.07.09 09:13:45.336,0.95804,0.95836,3.00,1.06
2012.07.09 09:13:46.579,0.95804,0.95836,3.00,1.06
2012.07.09 09:13:46.823,0.95804,0.95832,2.63,1.06
2012.07.09 09:13:50.863,0.95807,0.95837,2.63,1.43
2012.07.09 09:13:52.683,0.95804,0.95832,3.00,1.06
2012.07.09 09:13:52.944,0.95804,0.95832,3.00,1.06
2012.07.09 09:13:54.153,0.95801,0.95832,1.05,1.06
2012.07.09 09:13:54.223,0.95798,0.95829,3.00,1.06
2012.07.09 09:13:54.282,0.95798,0.95829,3.00,1.06
2012.07.09 09:13:56.913,0.95797,0.95829,1.43,1.06
2012.07.09 09:13:57.033,0.95798,0.9583,1.28,1.06
2012.07.09 09:13:57.575,0.95798,0.9583,1.28,1.06
2012.07.09 09:13:58.083,0.95798,0.9583,1.28,1.06
2012.07.09 09:13:58.512,0.95798,0.9583,3.60,1.06
2012.07.09 09:13:59.057,0.95798,0.9583,3.60,1.06
2012.07.09 09:13:59.342,0.95798,0.9583,3.60,1.06
2012.07.09 09:14:00.032,0.95797,0.9583,1.65,1.43
2012.07.09 09:14:00.913,0.958,0.9583,3.00,1.06
2012.07.09 09:14:01.922,0.95796,0.9583,3.75,1.43
2012.07.09 09:14:04.034,0.95799,0.9583,1.28,2.78
2012.07.09 09:14:04.103,0.95799,0.9583,1.28,2.78
2012.07.09 09:14:04.222,0.95799,0.9583,1.28,2.78
2012.07.09 09:14:04.579,0.95806,0.95837,2.63,1.21
2012.07.09 09:14:05.105,0.95806,0.95837,2.63,1.21
2012.07.09 09:14:05.194,0.95806,0.95838,2.63,1.43
2012.07.09 09:14:06.893,0.95803,0.95838,3.23,1.43
2012.07.09 09:14:11.673,0.958,0.95831,3.00,1.06
2012.07.09 09:14:12.002,0.95798,0.95831,3.00,1.06
2012.07.09 09:14:12.064,0.95798,0.95831,3.00,1.06
2012.07.09 09:14:12.603,0.95799,0.95831,2.63,1.43
2012.07.09 09:14:15.046,0.95801,0.95831,1.05,1.43
2012.07.09 09:14:15.293,0.95805,0.95836,2.63,1.43
2012.07.09 09:14:19.552,0.95807,0.95836,2.63,1.43
2012.07.09 09:14:22.063,0.95806,0.95836,3.00,1.06
2012.07.09 09:14:26.799,0.95806,0.95836,3.00,1.06
2012.07.09 09:14:27.032,0.95802,0.95836,3.00,1.06
2012.07.09 09:14:27.152,0.95801,0.95836,1.05,1.06
2012.07.09 09:14:27.745,0.95802,0.9584,1.43,1.43
2012.07.09 09:14:28.116,0.95801,0.9584,2.40,1.43
2012.07.09 09:14:32.581,0.95802,0.9584,1.43,1.43
2012.07.09 09:14:41.968,0.95801,0.9584,1.28,1.81
2012.07.09 09:14:42.588,0.95797,0.95836,1.43,1.43
2012.07.09 09:14:50.328,0.95805,0.95836,2.63,1.43
2012.07.09 09:14:50.772,0.95805,0.95836,2.63,1.06
2012.07.09 09:14:50.892,0.95801,0.95836,3.75,1.06
2012.07.09 09:15:00.663,0.95802,0.95836,2.63,1.81
2012.07.09 09:15:00.783,0.95802,0.95828,2.63,1.43
2012.07.09 09:15:01.693,0.95797,0.95832,2.63,1.21
2012.07.09 09:15:01.968,0.95797,0.95832,2.63,1.21
2012.07.09 09:15:12.083,0.95797,0.95832,2.63,1.21
2012.07.09 09:15:17.178,0.95802,0.9584,2.03,1.21
2012.07.09 09:15:17.242,0.95802,0.95838,1.28,1.58
2012.07.09 09:15:17.424,0.95802,0.95838,3.00,3.76
2012.07.09 09:15:17.492,0.95802,0.95838,3.00,3.76
2012.07.09 09:15:18.137,0.95801,0.95836,2.63,1.21
2012.07.09 09:15:18.264,0.95801,0.95836,2.63,1.21
2012.07.09 09:15:18.593,0.95799,0.95835,2.63,3.16
2012.07.09 09:15:20.263,0.95798,0.95832,2.63,1.81
2012.07.09 09:15:21.303,0.95796,0.95832,3.75,4.13
2012.07.09 09:15:21.414,0.95796,0.95832,3.75,4.13
2012.07.09 09:15:21.967,0.95796,0.95832,3.75,4.13
2012.07.09 09:15:23.232,0.95797,0.95832,1.05,4.13
2012.07.09 09:15:24.182,0.958,0.95832,3.38,1.06
2012.07.09 09:15:24.302,0.95802,0.95835,1.28,1.06
2012.07.09 09:15:27.905,0.95807,0.95835,3.38,1.06
2012.07.09 09:15:28.587,0.95809,0.95835,2.63,1.06
2012.07.09 09:15:29.583,0.95811,0.95835,2.63,1.06
2012.07.09 09:15:29.703,0.95811,0.95835,2.63,1.06
2012.07.09 09:15:31.352,0.95807,0.95842,3.00,1.43
2012.07.09 09:15:32.086,0.9581,0.95842,2.63,1.43
2012.07.09 09:15:34.292,0.9581,0.95842,2.63,1.43
2012.07.09 09:15:34.953,0.9581,0.95842,2.63,1.43
2012.07.09 09:15:38.182,0.95816,0.95842,2.63,1.06
2012.07.09 09:15:38.303,0.95816,0.95842,2.63,1.06
2012.07.09 09:15:38.373,0.95816,0.95842,2.63,1.06
2012.07.09 09:15:38.624,0.95818,0.95849,2.63,1.43
2012.07.09 09:15:39.164,0.95816,0.95851,3.23,1.21
2012.07.09 09:15:39.767,0.95816,0.95853,3.60,1.96
2012.07.09 09:15:41.913,0.95816,0.95848,3.00,1.43
2012.07.09 09:15:42.281,0.95813,0.95848,1.28,2.18
2012.07.09 09:15:42.693,0.95811,0.95847,1.28,1.21
2012.07.09 09:15:44.064,0.95812,0.95847,3.98,1.21
2012.07.09 09:15:44.437,0.95815,0.95847,2.63,1.21
2012.07.09 09:15:50.117,0.95812,0.95848,3.60,1.43
2012.07.09 09:15:50.582,0.95812,0.95842,3.00,1.06
2012.07.09 09:15:52.259,0.95812,0.95842,3.00,1.06
2012.07.09 09:15:59.073,0.95814,0.95842,3.00,1.06
2012.07.09 09:15:59.465,0.95814,0.95842,3.00,1.06
2012.07.09 09:16:00.053,0.95811,0.95842,3.00,1.06
2012.07.09 09:16:00.584,0.9581,0.95846,3.00,1.06
2012.07.09 09:16:02.103,0.9581,0.95846,3.00,1.06
2012.07.09 09:16:12.474,0.95816,0.95849,3.00,1.21
2012.07.09 09:16:12.843,0.95812,0.95846,1.05,1.06
2012.07.09 09:16:13.173,0.95812,0.95846,1.05,1.06
2012.07.09 09:16:18.253,0.9581,0.95841,2.63,1.43
2012.07.09 09:16:18.382,0.95814,0.95841,2.63,1.43
2012.07.09 09:16:18.769,0.95809,0.95841,3.60,1.43
2012.07.09 09:16:19.297,0.95807,0.95841,1.28,1.43
2012.07.09 09:16:19.422,0.95806,0.95841,3.00,1.43
2012.07.09 09:16:22.054,0.95803,0.95839,3.60,3.16
2012.07.09 09:16:22.814,0.95803,0.95839,3.60,3.16
2012.07.09 09:16:22.943,0.95803,0.95839,3.60,3.53
2012.07.09 09:16:23.702,0.95809,0.95839,2.63,1.21
2012.07.09 09:16:24.032,0.95804,0.95839,2.63,1.21
2012.07.09 09:16:30.925,0.95801,0.95834,3.23,1.21
2012.07.09 09:16:30.994,0.95798,0.95834,1.28,1.81
2012.07.09 09:16:31.538,0.95798,0.95834,1.28,1.81
2012.07.09 09:16:32.163,0.95798,0.95834,1.28,1.81
2012.07.09 09:16:36.386,0.95803,0.95834,1.05,3.38
2012.07.09 09:16:36.867,0.95806,0.95837,3.00,1.06
2012.07.09 09:16:37.262,0.95808,0.95843,1.28,2.18
2012.07.09 09:16:42.232,0.95808,0.95843,1.28,4.51
2012.07.09 09:16:44.634,0.95805,0.95834,3.00,1.06
2012.07.09 09:16:44.953,0.95802,0.95829,2.63,1.43
2012.07.09 09:16:45.084,0.95798,0.95829,2.63,1.43
2012.07.09 09:16:45.647,0.95797,0.95829,3.23,1.43
2012.07.09 09:16:47.042,0.95797,0.95829,3.23,1.43
2012.07.09 09:16:47.403,0.95801,0.95832,2.63,1.21
2012.07.09 09:16:48.833,0.95804,0.95836,3.00,1.06
2012.07.09 09:16:48.952,0.95804,0.95842,3.00,3.53
2012.07.09 09:16:49.334,0.95804,0.95842,3.00,3.53
2012.07.09 09:16:49.783,0.95804,0.95837,2.63,1.21
2012.07.09 09:16:50.024,0.95801,0.95836,2.63,1.43
2012.07.09 09:16:51.095,0.95802,0.95836,3.00,1.43
2012.07.09 09:16:51.976,0.95805,0.95836,2.63,1.43
2012.07.09 09:16:52.737,0.95805,0.95836,2.63,1.43
2012.07.09 09:16:53.184,0.95809,0.95836,2.63,1.06
2012.07.09 09:16:53.749,0.95809,0.9584,2.63,1.43
2012.07.09 09:16:54.304,0.95809,0.9584,2.63,1.43
2012.07.09 09:16:55.078,0.95807,0.9584,2.63,1.43
2012.07.09 09:16:55.613,0.95804,0.9584,3.00,1.43
2012.07.09 09:16:57.063,0.95807,0.9584,2.63,1.43
2012.07.09 09:16:57.144,0.95807,0.9584,2.63,1.43
2012.07.09 09:16:58.813,0.95811,0.9584,2.63,1.43
2012.07.09 09:16:58.934,0.95811,0.9584,2.63,1.43
2012.07.09 09:16:59.134,0.95813,0.9584,2.63,1.43
2012.07.09 09:16:59.567,0.95813,0.9584,2.63,1.43
2012.07.09 09:17:00.234,0.95809,0.9584,2.63,1.43
2012.07.09 09:17:00.445,0.95807,0.9584,3.00,1.43
2012.07.09 09:17:01.187,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:01.733,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:01.803,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:02.041,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:02.610,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:03.125,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:03.874,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:06.534,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:07.220,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:07.963,0.95807,0.9584,2.63,1.43
2012.07.09 09:17:08.193,0.95807,0.95835,2.63,1.06
2012.07.09 09:17:08.265,0.95807,0.95835,2.63,1.06
2012.07.09 09:17:08.635,0.95805,0.95835,3.00,1.06
2012.07.09 09:17:08.764,0.95804,0.95841,3.00,1.43
2012.07.09 09:17:11.643,0.95802,0.95837,1.28,3.16
2012.07.09 09:17:11.714,0.95802,0.95837,1.28,3.16
2012.07.09 09:17:12.063,0.95799,0.95834,3.38,1.06
2012.07.09 09:17:12.183,0.95799,0.95834,3.38,1.06
2012.07.09 09:17:12.643,0.95799,0.95834,2.63,1.81
2012.07.09 09:17:12.823,0.95802,0.95834,2.63,1.81
2012.07.09 09:17:13.377,0.95802,0.95834,2.63,1.81
2012.07.09 09:17:16.232,0.95802,0.95834,3.00,1.06
2012.07.09 09:17:16.799,0.95807,0.95834,2.63,1.06
2012.07.09 09:17:22.302,0.95807,0.95841,2.63,1.43
2012.07.09 09:17:30.036,0.95807,0.95841,3.38,1.43
2012.07.09 09:17:32.234,0.95807,0.95841,2.63,1.43
2012.07.09 09:17:33.023,0.95807,0.95841,3.00,1.06
2012.07.09 09:17:34.807,0.9581,0.95841,3.00,1.06
2012.07.09 09:17:35.803,0.95808,0.95836,3.00,1.06
2012.07.09 09:17:36.194,0.95807,0.95836,1.43,1.06
2012.07.09 09:17:36.572,0.95808,0.95843,3.60,1.43
2012.07.09 09:17:38.277,0.95808,0.95843,1.28,3.76
2012.07.09 09:17:38.606,0.95808,0.95843,1.28,1.43
2012.07.09 09:17:38.715,0.95808,0.95843,1.28,1.43
2012.07.09 09:17:39.600,0.95808,0.95843,1.28,1.43
2012.07.09 09:17:40.034,0.95808,0.95843,1.28,1.43
2012.07.09 09:17:41.034,0.95806,0.95839,3.00,1.06
2012.07.09 09:17:41.141,0.95806,0.95839,3.00,1.06
2012.07.09 09:17:41.584,0.95806,0.95839,3.00,1.06
2012.07.09 09:17:42.267,0.95806,0.95839,3.00,1.06
2012.07.09 09:17:43.742,0.95806,0.95839,3.00,1.43
2012.07.09 09:17:44.283,0.95804,0.95839,3.60,1.43
2012.07.09 09:17:44.628,0.95804,0.95839,3.60,1.43
2012.07.09 09:17:45.604,0.95804,0.95839,3.60,1.43
2012.07.09 09:17:45.722,0.95804,0.95839,3.60,1.43
2012.07.09 09:17:46.398,0.95804,0.95839,3.60,1.43
2012.07.09 09:17:47.057,0.95804,0.95839,3.60,1.43
2012.07.09 09:17:48.355,0.95804,0.95839,3.60,2.18
2012.07.09 09:17:49.172,0.95804,0.95839,1.28,4.51
2012.07.09 09:17:49.482,0.95804,0.95839,1.28,4.51
2012.07.09 09:17:49.985,0.95801,0.95836,2.40,3.16
2012.07.09 09:17:50.616,0.95801,0.95838,4.73,2.56
2012.07.09 09:17:50.823,0.95801,0.95836,2.40,1.21
2012.07.09 09:17:51.575,0.95798,0.95833,3.00,1.58
2012.07.09 09:17:52.315,0.95798,0.95834,3.00,1.43
2012.07.09 09:17:52.918,0.95798,0.95834,3.00,1.43
2012.07.09 09:17:53.600,0.95798,0.95834,3.00,1.43
2012.07.09 09:17:54.184,0.958,0.95834,2.63,1.43
2012.07.09 09:17:56.704,0.95805,0.95834,2.63,1.06
2012.07.09 09:17:57.078,0.95805,0.95834,2.63,1.06
2012.07.09 09:17:59.564,0.95805,0.95836,2.63,1.43
2012.07.09 09:18:00.211,0.95805,0.95836,2.63,1.43
2012.07.09 09:18:00.942,0.95805,0.95836,2.63,1.43
2012.07.09 09:18:01.984,0.95805,0.95836,2.63,1.43
2012.07.09 09:18:04.092,0.95804,0.95829,2.63,1.06
2012.07.09 09:18:04.453,0.95804,0.95834,2.63,1.06
2012.07.09 09:18:05.248,0.95801,0.95834,1.28,1.06
2012.07.09 09:18:06.542,0.95802,0.95834,1.43,1.06
2012.07.09 09:18:08.632,0.95801,0.95834,1.28,1.06
2012.07.09 09:18:11.569,0.95806,0.95834,2.63,1.06
2012.07.09 09:18:11.813,0.95807,0.9584,3.38,1.43
2012.07.09 09:18:12.173,0.95806,0.9584,1.28,1.43
2012.07.09 09:18:13.213,0.95806,0.9584,1.28,3.76
2012.07.09 09:18:14.213,0.95809,0.95847,3.98,3.76
2012.07.09 09:18:14.927,0.9581,0.95841,3.00,1.06
2012.07.09 09:18:15.075,0.9581,0.95841,3.00,1.06
2012.07.09 09:18:15.617,0.95807,0.95841,1.43,1.06
2012.07.09 09:18:16.145,0.95807,0.95841,1.43,1.06
2012.07.09 09:18:18.444,0.95807,0.95841,1.43,1.06
2012.07.09 09:18:19.104,0.95807,0.95841,1.43,1.06
2012.07.09 09:18:19.682,0.95808,0.95841,1.05,1.06
2012.07.09 09:18:20.289,0.95808,0.95841,1.05,1.06
2012.07.09 09:18:22.413,0.9581,0.95842,1.28,1.06
2012.07.09 09:18:23.232,0.95813,0.95842,3.00,1.06
2012.07.09 09:18:23.293,0.9581,0.95842,1.28,1.06
2012.07.09 09:18:24.039,0.95804,0.95841,1.28,3.76
2012.07.09 09:18:24.115,0.95805,0.95841,3.23,3.76
2012.07.09 09:18:24.825,0.95806,0.95841,3.98,1.43
2012.07.09 09:18:26.586,0.95807,0.95841,2.63,1.43
2012.07.09 09:18:27.379,0.95807,0.95841,2.63,1.43
2012.07.09 09:18:27.684,0.95807,0.95841,2.63,1.43
2012.07.09 09:18:28.013,0.95807,0.95841,2.63,1.43
2012.07.09 09:18:28.564,0.95807,0.95841,2.63,1.43
2012.07.09 09:18:35.464,0.95808,0.95841,2.63,1.43
2012.07.09 09:18:47.823,0.95807,0.95841,3.00,1.43
2012.07.09 09:18:51.682,0.95806,0.95841,3.60,1.43
2012.07.09 09:18:52.232,0.95806,0.95841,3.60,1.43
2012.07.09 09:18:52.644,0.95806,0.95839,1.28,3.16
2012.07.09 09:18:54.504,0.95802,0.95835,1.43,3.38
2012.07.09 09:18:54.853,0.95801,0.95839,2.03,1.43
2012.07.09 09:18:57.003,0.95807,0.95839,3.75,1.43
2012.07.09 09:18:57.223,0.95807,0.95839,3.00,1.43
2012.07.09 09:18:58.323,0.95808,0.9584,3.00,1.06
2012.07.09 09:19:01.684,0.95808,0.9584,3.00,1.06
2012.07.09 09:19:02.163,0.9581,0.9584,2.63,1.06
2012.07.09 09:19:03.283,0.95807,0.9584,2.03,1.43
2012.07.09 09:19:03.593,0.95806,0.95838,1.43,1.43
2012.07.09 09:19:03.713,0.95806,0.95838,1.43,1.43
2012.07.09 09:19:04.417,0.95807,0.95838,1.05,1.43
2012.07.09 09:19:04.484,0.95803,0.95838,3.60,1.43
2012.07.09 09:19:04.803,0.95803,0.95838,3.60,1.43
