2012.07.31 07:12:40.331,0.97748,0.97792,2.10,3.00
2012.07.31 07:12:42.533,0.97748,0.97792,2.10,3.00
2012.07.31 07:12:44.013,0.97747,0.97791,2.85,1.35
2012.07.31 07:12:48.712,0.97747,0.97791,2.85,1.35
2012.07.31 07:12:49.232,0.97747,0.97791,2.85,1.35
2012.07.31 07:12:49.452,0.9775,0.97791,2.25,1.35
2012.07.31 07:12:49.776,0.97743,0.97789,4.35,3.00
2012.07.31 07:12:49.829,0.97743,0.97789,4.35,3.00
2012.07.31 07:12:49.934,0.97744,0.9779,2.85,3.00
2012.07.31 07:12:51.767,0.97744,0.9779,2.85,3.00
2012.07.31 07:12:51.993,0.97749,0.97791,2.25,1.35
2012.07.31 07:12:52.647,0.97749,0.97791,2.25,1.35
2012.07.31 07:12:53.094,0.97749,0.97791,2.25,1.35
2012.07.31 07:12:53.255,0.97744,0.9779,2.85,3.00
2012.07.31 07:12:53.791,0.97749,0.97791,2.25,1.35
2012.07.31 07:12:53.896,0.97753,0.97793,2.10,1.35
2012.07.31 07:12:54.236,0.97755,0.97793,2.25,1.35
2012.07.31 07:12:54.394,0.97745,0.97789,2.10,1.35
2012.07.31 07:12:54.447,0.97741,0.97784,1.35,2.10
2012.07.31 07:12:55.150,0.97743,0.97783,2.10,3.00
2012.07.31 07:12:55.759,0.9774,0.97783,2.25,1.35
2012.07.31 07:12:55.813,0.97742,0.97783,2.25,1.35
2012.07.31 07:12:56.389,0.97741,0.97783,2.25,1.35
2012.07.31 07:12:56.604,0.97737,0.97783,3.60,1.35
2012.07.31 07:12:56.657,0.97741,0.97783,2.25,1.35
2012.07.31 07:12:56.961,0.97742,0.97791,2.10,1.35
2012.07.31 07:12:57.933,0.97742,0.97783,2.10,1.35
2012.07.31 07:12:59.134,0.9774,0.97782,1.35,2.10
2012.07.31 07:12:59.712,0.97742,0.97782,2.25,2.10
2012.07.31 07:13:00.232,0.97743,0.97784,2.10,1.35
2012.07.31 07:13:00.917,0.97749,0.97789,2.10,1.35
2012.07.31 07:13:01.770,0.97749,0.97789,2.10,1.35
2012.07.31 07:13:02.422,0.97742,0.97787,2.85,1.35
2012.07.31 07:13:02.854,0.97742,0.97787,2.85,1.35
2012.07.31 07:13:03.503,0.97741,0.97786,2.10,3.00
2012.07.31 07:13:04.855,0.97741,0.97787,2.10,1.35
2012.07.31 07:13:05.033,0.97741,0.97787,2.10,1.35
2012.07.31 07:13:06.906,0.97742,0.97788,1.35,1.35
2012.07.31 07:13:07.054,0.97745,0.97792,2.10,1.35
2012.07.31 07:13:07.898,0.97748,0.97792,2.85,1.35
2012.07.31 07:13:08.284,0.97752,0.97793,2.10,1.35
2012.07.31 07:13:08.891,0.97752,0.97793,2.10,1.35
2012.07.31 07:13:09.365,0.97752,0.97793,2.10,1.35
2012.07.31 07:13:09.719,0.9775,0.97786,2.85,1.35
2012.07.31 07:13:10.424,0.97745,0.97788,2.10,1.35
2012.07.31 07:13:11.447,0.97749,0.97793,4.35,1.35
2012.07.31 07:13:11.912,0.97753,0.97796,2.85,1.35
2012.07.31 07:13:12.195,0.97753,0.97799,2.85,3.60
2012.07.31 07:13:12.953,0.97755,0.97796,2.85,1.35
2012.07.31 07:13:13.492,0.97755,0.97798,2.85,1.35
2012.07.31 07:13:14.515,0.97755,0.97796,2.85,1.35
2012.07.31 07:13:15.925,0.97752,0.97798,1.35,1.35
2012.07.31 07:13:16.208,0.97755,0.97796,2.85,1.35
2012.07.31 07:13:16.265,0.97755,0.97799,3.60,1.35
2012.07.31 07:13:16.374,0.97755,0.97796,2.85,1.35
2012.07.31 07:13:16.727,0.97757,0.97796,2.25,1.35
2012.07.31 07:13:17.386,0.97758,0.978,2.10,1.35
2012.07.31 07:13:17.491,0.97758,0.978,2.10,1.35
2012.07.31 07:13:17.961,0.97764,0.978,2.25,1.35
2012.07.31 07:13:18.180,0.97762,0.978,2.85,1.35
2012.07.31 07:13:18.509,0.97764,0.978,2.25,1.35
2012.07.31 07:13:18.621,0.97759,0.978,2.85,1.35
2012.07.31 07:13:20.994,0.97759,0.97804,2.85,1.35
2012.07.31 07:13:21.104,0.97759,0.978,2.85,1.35
2012.07.31 07:13:21.729,0.97761,0.978,2.85,1.35
2012.07.31 07:13:21.782,0.97761,0.978,2.85,1.35
2012.07.31 07:13:22.182,0.97758,0.97799,2.10,3.00
2012.07.31 07:13:22.523,0.97758,0.978,2.10,3.60
2012.07.31 07:13:23.067,0.9776,0.97805,2.85,1.35
2012.07.31 07:13:26.307,0.97758,0.97802,2.10,3.00
2012.07.31 07:13:26.705,0.97758,0.97802,2.10,3.00
2012.07.31 07:13:26.761,0.97756,0.97799,2.25,1.35
2012.07.31 07:13:26.824,0.97756,0.97799,2.25,1.35
2012.07.31 07:13:27.377,0.97756,0.97799,2.25,1.35
2012.07.31 07:13:27.482,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:27.593,0.97758,0.97802,2.10,2.85
2012.07.31 07:13:27.835,0.9776,0.97801,2.85,1.35
2012.07.31 07:13:28.255,0.9776,0.97803,2.85,1.35
2012.07.31 07:13:28.474,0.9776,0.97801,2.85,1.35
2012.07.31 07:13:32.097,0.9776,0.97801,2.85,1.35
2012.07.31 07:13:32.433,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:33.775,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:35.414,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:35.525,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:35.630,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:36.713,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:36.828,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:37.825,0.97758,0.97801,2.10,1.35
2012.07.31 07:13:38.255,0.9776,0.97804,2.85,1.35
2012.07.31 07:13:38.947,0.97764,0.97804,2.25,1.35
2012.07.31 07:13:39.254,0.97767,0.97809,2.10,1.35
2012.07.31 07:13:41.239,0.97767,0.97809,2.10,3.60
2012.07.31 07:13:41.293,0.97761,0.97808,2.85,1.35
2012.07.31 07:13:41.688,0.97756,0.97796,2.10,1.35
2012.07.31 07:13:42.117,0.97756,0.97798,2.10,1.35
2012.07.31 07:13:42.726,0.97758,0.97805,2.10,1.35
2012.07.31 07:13:43.524,0.97761,0.97805,2.85,1.35
2012.07.31 07:13:43.975,0.97761,0.97805,2.85,1.35
2012.07.31 07:13:46.390,0.97758,0.97805,4.35,1.35
2012.07.31 07:13:46.443,0.97758,0.97805,4.35,1.35
2012.07.31 07:13:47.514,0.97758,0.97805,4.35,1.35
2012.07.31 07:13:49.620,0.97758,0.97805,2.10,3.60
2012.07.31 07:13:50.601,0.97758,0.97805,2.10,3.60
2012.07.31 07:13:52.035,0.9776,0.97805,2.85,1.35
2012.07.31 07:13:52.555,0.97759,0.97805,2.85,3.60
2012.07.31 07:13:57.448,0.97759,0.97799,2.25,1.35
2012.07.31 07:13:57.605,0.97746,0.97794,1.35,1.35
2012.07.31 07:13:57.904,0.97751,0.97799,2.10,1.35
2012.07.31 07:13:58.330,0.97753,0.97799,2.85,1.35
2012.07.31 07:13:58.552,0.97753,0.97799,2.85,1.35
2012.07.31 07:14:01.317,0.97758,0.97799,2.25,1.35
2012.07.31 07:14:01.645,0.97758,0.97799,2.25,1.35
2012.07.31 07:14:01.863,0.97758,0.97799,2.25,1.35
2012.07.31 07:14:02.584,0.97757,0.97799,2.25,1.35
2012.07.31 07:14:02.709,0.97757,0.97799,2.25,1.35
2012.07.31 07:14:03.923,0.97757,0.97799,3.00,1.35
2012.07.31 07:14:04.458,0.97757,0.97799,2.25,1.35
2012.07.31 07:14:06.441,0.97756,0.97799,2.85,1.35
2012.07.31 07:14:06.782,0.97754,0.97799,2.85,1.35
2012.07.31 07:14:07.725,0.97749,0.97793,2.85,1.35
2012.07.31 07:14:08.987,0.9775,0.97793,2.25,1.35
2012.07.31 07:14:09.327,0.97751,0.97793,3.00,1.35
2012.07.31 07:14:09.973,0.97753,0.97793,2.25,1.35
2012.07.31 07:14:12.323,0.97754,0.97798,2.25,2.85
2012.07.31 07:14:12.996,0.97754,0.978,2.85,3.60
2012.07.31 07:14:13.932,0.97754,0.978,2.85,1.35
2012.07.31 07:14:14.501,0.97754,0.978,2.85,1.35
2012.07.31 07:14:15.252,0.97753,0.97799,2.85,3.00
2012.07.31 07:14:15.921,0.97754,0.978,2.85,3.60
2012.07.31 07:14:16.756,0.97756,0.978,2.25,1.35
2012.07.31 07:14:18.473,0.97755,0.978,2.85,1.35
2012.07.31 07:14:23.899,0.97756,0.978,2.25,1.35
2012.07.31 07:14:27.132,0.97756,0.978,3.00,1.35
2012.07.31 07:14:27.771,0.97756,0.978,2.25,1.35
2012.07.31 07:14:28.332,0.97756,0.978,3.00,1.35
2012.07.31 07:14:30.269,0.97758,0.978,2.25,1.35
2012.07.31 07:14:31.237,0.97756,0.978,3.00,1.35
2012.07.31 07:14:36.262,0.97756,0.97803,3.00,1.35
2012.07.31 07:14:36.942,0.97756,0.978,3.00,1.35
2012.07.31 07:14:37.138,0.97756,0.97802,3.00,2.85
2012.07.31 07:14:38.452,0.97757,0.978,3.00,1.35
2012.07.31 07:14:38.965,0.97762,0.97803,1.35,3.00
2012.07.31 07:14:39.548,0.97757,0.97802,2.10,2.25
2012.07.31 07:14:39.992,0.97757,0.97802,2.85,3.00
2012.07.31 07:14:41.541,0.97757,0.97802,2.10,3.00
2012.07.31 07:14:42.991,0.97757,0.97802,2.10,2.25
2012.07.31 07:14:43.092,0.97757,0.97802,2.10,3.00
2012.07.31 07:14:43.962,0.97757,0.97802,2.10,3.00
2012.07.31 07:14:46.612,0.97757,0.97802,2.10,2.25
2012.07.31 07:14:46.723,0.97757,0.97802,2.10,3.00
2012.07.31 07:14:47.377,0.97763,0.97804,2.25,1.35
2012.07.31 07:14:47.431,0.97763,0.97804,2.25,1.35
2012.07.31 07:14:47.647,0.97764,0.97808,2.10,1.35
2012.07.31 07:14:49.588,0.97764,0.97808,2.10,1.35
2012.07.31 07:14:50.556,0.97764,0.97806,2.10,2.25
2012.07.31 07:14:51.025,0.9776,0.97798,2.25,1.35
2012.07.31 07:14:51.252,0.97754,0.97798,2.10,1.35
2012.07.31 07:14:51.705,0.97753,0.978,2.10,1.35
2012.07.31 07:14:51.810,0.97757,0.97804,2.85,1.35
2012.07.31 07:14:52.172,0.97759,0.97793,2.25,2.10
2012.07.31 07:14:52.229,0.97746,0.97793,2.25,2.85
2012.07.31 07:14:52.284,0.9775,0.97794,2.10,3.00
2012.07.31 07:14:52.642,0.97757,0.97797,2.10,3.00
2012.07.31 07:14:53.302,0.97752,0.97795,2.10,1.35
2012.07.31 07:14:53.907,0.97752,0.97795,2.10,1.35
2012.07.31 07:14:54.013,0.97752,0.97798,2.85,3.60
2012.07.31 07:14:54.118,0.97754,0.97798,2.10,3.60
2012.07.31 07:14:54.454,0.97754,0.97794,2.25,2.10
2012.07.31 07:14:54.559,0.97751,0.97794,2.85,2.10
2012.07.31 07:14:54.928,0.97748,0.97795,2.10,2.85
2012.07.31 07:14:56.146,0.97756,0.97798,2.25,1.35
2012.07.31 07:14:56.911,0.97754,0.97798,2.25,1.35
2012.07.31 07:14:57.363,0.97756,0.97798,2.25,1.35
2012.07.31 07:14:57.468,0.97753,0.97798,2.85,1.35
2012.07.31 07:14:58.247,0.97749,0.97794,2.85,1.35
2012.07.31 07:14:58.787,0.9775,0.97794,2.85,1.35
2012.07.31 07:14:58.949,0.97748,0.97793,2.10,3.00
2012.07.31 07:14:59.464,0.97748,0.97793,2.10,2.25
2012.07.31 07:15:00.435,0.97748,0.97793,2.10,3.00
2012.07.31 07:15:00.675,0.97748,0.97794,2.10,3.60
2012.07.31 07:15:01.229,0.97748,0.97792,2.10,2.25
2012.07.31 07:15:02.092,0.97748,0.97794,2.10,1.35
2012.07.31 07:15:02.858,0.97748,0.97794,2.10,1.35
2012.07.31 07:15:03.421,0.97748,0.97794,2.10,1.35
2012.07.31 07:15:04.651,0.97748,0.97794,2.10,1.35
2012.07.31 07:15:06.273,0.97748,0.97794,4.35,1.35
2012.07.31 07:15:06.727,0.97748,0.97796,4.35,2.85
2012.07.31 07:15:07.263,0.97753,0.97794,2.85,1.35
2012.07.31 07:15:07.934,0.97748,0.9779,2.10,2.25
2012.07.31 07:15:08.093,0.97748,0.97792,2.10,2.25
2012.07.31 07:15:08.757,0.97749,0.97794,2.85,1.35
2012.07.31 07:15:09.303,0.97749,0.97794,2.85,1.35
2012.07.31 07:15:09.837,0.97756,0.978,2.10,3.00
2012.07.31 07:15:10.187,0.97756,0.97802,2.10,3.00
2012.07.31 07:15:10.241,0.97754,0.97797,2.85,1.35
2012.07.31 07:15:10.783,0.9775,0.97797,4.35,1.35
2012.07.31 07:15:11.817,0.9775,0.97792,2.10,2.25
2012.07.31 07:15:12.013,0.9775,0.97794,2.10,2.25
2012.07.31 07:15:12.683,0.9775,0.97793,2.10,2.25
2012.07.31 07:15:13.763,0.9775,0.97792,2.10,2.25
2012.07.31 07:15:13.907,0.9775,0.97795,2.10,3.00
2012.07.31 07:15:14.506,0.9775,0.97793,2.10,2.25
2012.07.31 07:15:16.423,0.9775,0.97793,2.10,3.00
2012.07.31 07:15:16.560,0.9775,0.97791,2.10,2.25
2012.07.31 07:15:16.616,0.97744,0.97791,2.10,2.25
2012.07.31 07:15:17.135,0.97752,0.97793,2.25,1.35
2012.07.31 07:15:18.175,0.97752,0.97797,4.35,2.10
2012.07.31 07:15:19.584,0.97759,0.97801,2.10,1.35
2012.07.31 07:15:19.638,0.97759,0.978,2.10,2.25
2012.07.31 07:15:19.692,0.97755,0.97799,2.10,2.10
2012.07.31 07:15:20.453,0.97755,0.97803,4.35,3.60
2012.07.31 07:15:20.659,0.97757,0.97801,2.85,1.35
2012.07.31 07:15:21.444,0.97757,0.97803,2.85,2.85
2012.07.31 07:15:21.963,0.97761,0.97803,2.10,2.25
2012.07.31 07:15:22.295,0.97765,0.9781,2.85,1.35
2012.07.31 07:15:22.743,0.97766,0.97813,2.85,1.35
2012.07.31 07:15:23.247,0.97769,0.97813,2.25,1.35
2012.07.31 07:15:23.623,0.97773,0.97813,2.25,1.35
2012.07.31 07:15:23.746,0.97774,0.97817,2.85,1.35
2012.07.31 07:15:24.615,0.97771,0.97817,2.85,1.35
2012.07.31 07:15:25.050,0.9777,0.97811,2.25,1.35
2012.07.31 07:15:25.285,0.9777,0.97813,2.25,1.35
2012.07.31 07:15:25.402,0.9777,0.97811,2.25,1.35
2012.07.31 07:15:25.507,0.97766,0.97813,1.35,2.85
2012.07.31 07:15:26.092,0.97771,0.97814,2.25,1.35
2012.07.31 07:15:26.814,0.97771,0.97813,3.00,1.35
2012.07.31 07:15:28.314,0.97771,0.97813,2.25,1.35
2012.07.31 07:15:28.627,0.97775,0.97819,2.25,1.35
2012.07.31 07:15:28.681,0.97776,0.97819,2.25,1.35
2012.07.31 07:15:28.892,0.97779,0.97819,2.25,1.35
2012.07.31 07:15:29.270,0.9778,0.97827,2.10,3.00
2012.07.31 07:15:29.807,0.9778,0.97826,2.10,3.00
2012.07.31 07:15:30.256,0.97778,0.97822,2.85,1.35
2012.07.31 07:15:30.394,0.97778,0.97822,2.85,1.35
2012.07.31 07:15:30.944,0.97777,0.97822,1.35,1.35
2012.07.31 07:15:32.087,0.97778,0.97823,2.85,1.35
2012.07.31 07:15:32.395,0.97778,0.97822,2.85,1.35
2012.07.31 07:15:33.585,0.97775,0.97821,2.10,3.00
2012.07.31 07:15:34.244,0.97775,0.9782,2.10,3.00
2012.07.31 07:15:34.324,0.97775,0.9782,2.10,3.00
2012.07.31 07:15:35.535,0.97773,0.97815,2.85,1.35
2012.07.31 07:15:36.263,0.97773,0.97819,2.85,3.60
2012.07.31 07:15:36.383,0.97775,0.97819,2.25,1.35
2012.07.31 07:15:37.294,0.97774,0.97819,2.25,1.35
2012.07.31 07:15:38.063,0.97775,0.97821,2.85,3.00
2012.07.31 07:15:38.716,0.97773,0.97821,4.35,3.00
2012.07.31 07:15:38.942,0.97774,0.97822,2.85,3.60
2012.07.31 07:15:39.966,0.97774,0.97822,2.85,3.60
2012.07.31 07:15:40.274,0.97773,0.97816,2.85,1.35
2012.07.31 07:15:40.704,0.97773,0.97818,2.85,1.35
2012.07.31 07:15:41.903,0.97772,0.97816,2.85,1.35
2012.07.31 07:15:42.584,0.97772,0.97819,2.85,1.35
2012.07.31 07:15:42.934,0.97772,0.97816,2.85,1.35
2012.07.31 07:15:43.134,0.97772,0.97818,3.60,1.35
2012.07.31 07:15:43.455,0.97772,0.97816,3.60,1.35
2012.07.31 07:15:44.377,0.97773,0.97816,2.85,1.35
2012.07.31 07:15:44.678,0.97778,0.97818,2.25,1.35
2012.07.31 07:15:45.662,0.97778,0.97816,2.25,1.35
2012.07.31 07:15:46.052,0.97778,0.97822,2.85,1.35
2012.07.31 07:15:46.107,0.97778,0.97822,2.85,1.35
2012.07.31 07:15:46.213,0.97776,0.97822,1.35,3.60
2012.07.31 07:15:46.370,0.97781,0.97822,2.25,1.35
2012.07.31 07:15:46.475,0.97777,0.97822,2.85,1.35
2012.07.31 07:15:46.865,0.97776,0.97822,2.85,1.35
2012.07.31 07:15:47.412,0.97779,0.97822,2.25,1.35
2012.07.31 07:15:47.635,0.97778,0.97822,2.85,1.35
2012.07.31 07:15:48.618,0.9778,0.97822,2.10,1.35
2012.07.31 07:15:49.297,0.97778,0.97819,2.85,1.35
2012.07.31 07:15:49.437,0.9778,0.97817,2.85,1.35
2012.07.31 07:15:49.622,0.9778,0.97819,2.85,1.35
2012.07.31 07:15:50.077,0.9778,0.97817,2.85,1.35
2012.07.31 07:15:50.945,0.97772,0.97816,3.60,1.35
2012.07.31 07:15:51.963,0.97774,0.97819,2.85,1.35
2012.07.31 07:15:52.075,0.97775,0.97818,1.35,1.35
2012.07.31 07:15:52.817,0.97778,0.97819,2.25,1.35
2012.07.31 07:15:53.168,0.9778,0.97821,2.25,2.10
2012.07.31 07:15:53.383,0.9778,0.97826,2.85,2.85
2012.07.31 07:15:54.915,0.97777,0.97824,2.85,1.35
2012.07.31 07:15:55.022,0.97777,0.97824,2.85,1.35
2012.07.31 07:15:55.251,0.97777,0.97824,2.85,1.35
2012.07.31 07:15:55.896,0.97774,0.97819,2.85,1.35
2012.07.31 07:15:56.764,0.97774,0.97817,2.85,1.35
2012.07.31 07:15:56.882,0.97774,0.97819,2.85,1.35
2012.07.31 07:15:58.518,0.97775,0.97819,3.60,1.35
2012.07.31 07:15:59.051,0.97779,0.97824,2.85,1.35
2012.07.31 07:15:59.408,0.97779,0.97824,2.85,1.35
2012.07.31 07:15:59.944,0.97779,0.97824,2.85,1.35
2012.07.31 07:16:01.269,0.97779,0.97824,2.85,1.35
2012.07.31 07:16:01.944,0.97779,0.97824,2.85,1.35
2012.07.31 07:16:02.383,0.97779,0.97824,2.85,1.35
2012.07.31 07:16:02.945,0.97781,0.97827,2.85,3.00
2012.07.31 07:16:03.494,0.97779,0.97821,4.35,1.35
2012.07.31 07:16:03.707,0.97783,0.97824,2.85,1.35
2012.07.31 07:16:04.347,0.97784,0.97824,2.25,1.35
2012.07.31 07:16:04.677,0.97784,0.97821,2.25,1.35
2012.07.31 07:16:04.794,0.97784,0.97824,2.25,1.35
2012.07.31 07:16:04.900,0.97787,0.97824,2.25,1.35
2012.07.31 07:16:05.099,0.97782,0.97821,2.85,1.35
2012.07.31 07:16:05.154,0.97783,0.97828,2.10,3.00
2012.07.31 07:16:05.372,0.97787,0.97829,2.85,1.35
2012.07.31 07:16:07.448,0.97787,0.97829,2.85,1.35
2012.07.31 07:16:07.769,0.97787,0.97829,2.85,1.35
2012.07.31 07:16:10.075,0.97787,0.97829,2.85,1.35
2012.07.31 07:16:10.404,0.97787,0.97829,2.85,1.35
2012.07.31 07:16:11.171,0.97787,0.97829,2.85,1.35
2012.07.31 07:16:11.826,0.97783,0.97829,2.10,3.60
2012.07.31 07:16:12.265,0.97783,0.97827,2.10,3.00
2012.07.31 07:16:12.395,0.97781,0.97823,6.80,1.35
2012.07.31 07:16:13.923,0.97782,0.97823,2.85,1.35
2012.07.31 07:16:14.466,0.97782,0.97823,1.35,1.35
2012.07.31 07:16:14.596,0.97781,0.97823,4.35,1.35
2012.07.31 07:16:15.499,0.97781,0.97823,2.10,1.35
2012.07.31 07:16:15.645,0.97779,0.97819,2.85,1.35
2012.07.31 07:16:15.836,0.9778,0.97824,2.10,1.35
2012.07.31 07:16:15.905,0.9778,0.97821,2.10,1.35
2012.07.31 07:16:15.959,0.9778,0.97824,2.10,1.35
2012.07.31 07:16:16.786,0.97782,0.97821,2.85,1.35
2012.07.31 07:16:17.344,0.97776,0.97818,2.10,1.35
2012.07.31 07:16:17.984,0.97776,0.97815,2.10,1.35
2012.07.31 07:16:18.104,0.97776,0.97819,2.10,1.35
2012.07.31 07:16:18.928,0.97774,0.97819,2.85,1.35
2012.07.31 07:16:18.981,0.97774,0.97817,2.85,1.35
2012.07.31 07:16:26.706,0.97775,0.97819,1.35,1.35
2012.07.31 07:16:26.760,0.97778,0.97819,2.25,1.35
2012.07.31 07:16:27.131,0.97778,0.97817,2.25,1.35
2012.07.31 07:16:27.459,0.97778,0.97821,4.35,1.35
2012.07.31 07:16:27.512,0.97778,0.97821,4.35,1.35
2012.07.31 07:16:29.383,0.97783,0.97821,2.25,1.35
2012.07.31 07:16:29.596,0.97783,0.97823,2.10,1.35
2012.07.31 07:16:29.708,0.97783,0.97823,2.10,1.35
2012.07.31 07:16:29.885,0.97783,0.97823,2.10,1.35
2012.07.31 07:16:30.316,0.97783,0.97824,4.35,1.35
2012.07.31 07:16:32.647,0.97783,0.97825,2.25,1.35
2012.07.31 07:16:32.971,0.97783,0.97825,2.25,1.35
2012.07.31 07:16:33.348,0.9778,0.97823,2.25,2.10
2012.07.31 07:16:33.897,0.97779,0.97823,2.25,2.10
2012.07.31 07:16:34.015,0.97781,0.97823,2.25,2.10
2012.07.31 07:16:34.536,0.97781,0.97825,2.85,1.35
2012.07.31 07:16:36.292,0.97781,0.97825,3.60,1.35
2012.07.31 07:16:40.896,0.97782,0.97828,3.00,1.35
2012.07.31 07:16:41.764,0.97782,0.97825,2.25,1.35
2012.07.31 07:16:41.889,0.97782,0.97825,2.25,1.35
2012.07.31 07:16:42.558,0.97775,0.97823,4.35,3.00
2012.07.31 07:16:42.629,0.97777,0.97822,1.35,2.25
2012.07.31 07:16:43.528,0.97777,0.97821,1.35,2.25
2012.07.31 07:16:43.648,0.97775,0.97821,4.35,3.00
2012.07.31 07:16:44.037,0.97775,0.97821,2.10,3.00
2012.07.31 07:16:44.178,0.97773,0.9782,2.85,1.35
2012.07.31 07:16:45.389,0.97774,0.9782,2.85,1.35
2012.07.31 07:16:46.059,0.97774,0.9782,2.85,1.35
2012.07.31 07:16:48.147,0.97777,0.97822,2.10,3.00
2012.07.31 07:16:49.685,0.97777,0.97822,2.10,3.00
2012.07.31 07:16:50.887,0.97777,0.97822,2.10,3.00
2012.07.31 07:16:51.987,0.97777,0.97823,2.10,3.00
2012.07.31 07:16:52.245,0.97775,0.9782,2.85,1.35
2012.07.31 07:16:52.756,0.97775,0.9782,2.85,1.35
2012.07.31 07:16:54.956,0.97775,0.9782,2.85,1.35
2012.07.31 07:16:56.622,0.97775,0.9782,2.85,1.35
2012.07.31 07:16:57.800,0.97776,0.9782,2.25,1.35
2012.07.31 07:16:57.937,0.97776,0.9782,2.25,1.35
2012.07.31 07:16:58.476,0.97776,0.9782,3.00,1.35
2012.07.31 07:17:05.304,0.97776,0.9782,2.25,1.35
2012.07.31 07:17:06.553,0.97776,0.9782,3.00,1.35
2012.07.31 07:17:10.857,0.97779,0.9782,2.25,1.35
2012.07.31 07:17:16.974,0.97779,0.97823,2.25,1.35
2012.07.31 07:17:17.320,0.97785,0.9782,2.25,1.35
2012.07.31 07:17:17.464,0.97786,0.97825,2.25,1.35
2012.07.31 07:17:17.641,0.97784,0.97825,2.25,1.35
2012.07.31 07:17:17.736,0.97784,0.97825,2.25,1.35
2012.07.31 07:17:17.791,0.97782,0.97825,2.85,1.35
2012.07.31 07:17:17.896,0.97782,0.97822,2.25,2.10
2012.07.31 07:17:17.971,0.97778,0.97822,2.25,2.10
2012.07.31 07:17:18.079,0.97776,0.97822,3.00,2.10
2012.07.31 07:17:18.426,0.97776,0.97823,2.85,3.60
2012.07.31 07:17:19.940,0.97776,0.97823,2.85,3.60
2012.07.31 07:17:20.641,0.97776,0.97821,2.85,3.00
2012.07.31 07:17:20.851,0.97776,0.97821,2.85,3.00
2012.07.31 07:17:21.397,0.97776,0.97816,2.25,1.35
2012.07.31 07:17:21.451,0.97776,0.97819,2.25,1.35
2012.07.31 07:17:21.504,0.97773,0.97819,2.85,1.35
2012.07.31 07:17:21.558,0.97773,0.97816,2.85,1.35
2012.07.31 07:17:24.316,0.97775,0.97816,2.25,1.35
2012.07.31 07:17:24.819,0.97773,0.97816,2.85,1.35
2012.07.31 07:17:25.539,0.97774,0.97816,2.85,1.35
2012.07.31 07:17:26.916,0.97774,0.97819,2.85,3.60
2012.07.31 07:17:27.699,0.97774,0.97816,2.85,1.35
2012.07.31 07:17:27.816,0.97774,0.97819,2.85,3.60
2012.07.31 07:17:28.898,0.97774,0.97816,2.85,1.35
2012.07.31 07:17:29.434,0.97773,0.97816,2.85,1.35
2012.07.31 07:17:29.940,0.97773,0.97819,2.85,3.60
2012.07.31 07:17:30.328,0.97771,0.97816,2.85,1.35
2012.07.31 07:17:30.441,0.9777,0.97818,2.85,2.85
2012.07.31 07:17:31.315,0.97769,0.97815,2.10,2.25
2012.07.31 07:17:31.999,0.97769,0.97815,2.10,3.00
2012.07.31 07:17:32.654,0.97769,0.97815,2.10,2.25
2012.07.31 07:17:32.839,0.97769,0.9781,2.10,2.25
2012.07.31 07:17:32.963,0.97773,0.97818,2.85,1.35
2012.07.31 07:17:35.191,0.97769,0.97814,2.10,2.25
2012.07.31 07:17:35.557,0.97768,0.97812,2.85,2.10
2012.07.31 07:17:38.421,0.97766,0.97809,2.10,3.00
2012.07.31 07:17:38.586,0.97769,0.97813,2.85,1.35
2012.07.31 07:17:39.098,0.97766,0.97812,2.10,2.25
2012.07.31 07:17:39.898,0.97766,0.97812,2.10,3.00
2012.07.31 07:17:41.596,0.97765,0.97809,2.25,1.35
2012.07.31 07:17:42.252,0.97766,0.97811,2.25,2.85
2012.07.31 07:17:44.737,0.97766,0.97808,2.25,1.35
2012.07.31 07:17:44.791,0.97762,0.97807,2.85,3.00
2012.07.31 07:17:45.319,0.97759,0.97803,2.10,2.25
2012.07.31 07:17:45.373,0.97759,0.97803,2.10,3.00
2012.07.31 07:17:45.485,0.97759,0.97803,2.10,2.25
2012.07.31 07:17:47.006,0.97762,0.97808,2.85,1.35
2012.07.31 07:17:47.567,0.97762,0.97808,2.85,1.35
2012.07.31 07:17:49.439,0.97762,0.97809,2.85,1.35
2012.07.31 07:17:49.888,0.97764,0.97808,2.85,1.35
2012.07.31 07:17:49.996,0.97764,0.97809,2.85,1.35
2012.07.31 07:17:50.201,0.97768,0.97809,2.10,1.35
2012.07.31 07:17:50.638,0.97768,0.97808,2.10,1.35
2012.07.31 07:17:50.754,0.97768,0.97808,2.10,1.35
2012.07.31 07:17:51.409,0.97768,0.97808,2.10,1.35
2012.07.31 07:17:51.518,0.97768,0.97808,2.10,1.35
2012.07.31 07:17:58.336,0.97768,0.97808,2.10,1.35
2012.07.31 07:17:58.637,0.97768,0.97808,2.10,1.35
2012.07.31 07:18:01.911,0.97771,0.97815,2.85,1.35
2012.07.31 07:18:02.542,0.97772,0.97818,2.85,2.85
2012.07.31 07:18:03.417,0.97772,0.97815,2.85,1.35
