2012.07.09 23:22:47.409,0.95601,0.95649,1.05,1.21
2012.07.09 23:22:55.177,0.95602,0.95648,1.05,1.21
2012.07.09 23:22:59.408,0.95606,0.95652,1.05,1.06
2012.07.09 23:22:59.657,0.95607,0.95652,1.05,1.06
2012.07.09 23:23:01.483,0.95612,0.95658,1.05,1.21
2012.07.09 23:23:01.809,0.95612,0.95658,1.05,1.21
2012.07.09 23:23:02.591,0.95612,0.95658,1.05,1.21
2012.07.09 23:23:08.788,0.95607,0.95658,1.05,1.21
2012.07.09 23:23:12.658,0.95611,0.95659,1.05,1.81
2012.07.09 23:23:21.014,0.95612,0.95659,1.65,1.06
2012.07.09 23:23:21.379,0.95616,0.95659,1.05,1.06
2012.07.09 23:23:21.717,0.95617,0.95659,2.63,1.06
2012.07.09 23:23:23.788,0.95617,0.95663,1.65,1.21
2012.07.09 23:23:25.547,0.95612,0.95664,3.23,1.21
2012.07.09 23:23:26.897,0.95612,0.95664,3.23,1.21
2012.07.09 23:23:27.071,0.95612,0.95664,3.23,1.21
2012.07.09 23:23:27.897,0.95611,0.95664,1.65,1.21
2012.07.09 23:23:31.509,0.95611,0.95663,1.05,1.06
2012.07.09 23:23:31.638,0.95611,0.95663,1.05,1.06
2012.07.09 23:23:32.273,0.95611,0.95663,1.05,1.06
2012.07.09 23:23:34.238,0.95611,0.95663,1.05,1.06
2012.07.09 23:23:34.357,0.95611,0.95663,1.05,1.06
2012.07.09 23:23:37.557,0.95611,0.95664,1.05,1.21
2012.07.09 23:23:42.241,0.95611,0.95664,3.38,1.21
2012.07.09 23:23:44.929,0.95617,0.95663,1.05,1.21
2012.07.09 23:23:46.347,0.95617,0.95663,1.05,1.21
2012.07.09 23:23:51.729,0.95617,0.95666,1.05,2.36
2012.07.09 23:23:57.479,0.95617,0.95666,1.05,2.36
2012.07.09 23:23:58.838,0.95616,0.95664,1.05,1.21
2012.07.09 23:24:00.461,0.95616,0.95664,1.05,1.21
2012.07.09 23:24:01.012,0.95616,0.95664,1.05,1.21
2012.07.09 23:24:09.922,0.95611,0.95664,1.05,1.21
2012.07.09 23:24:10.031,0.95611,0.95664,1.05,1.21
2012.07.09 23:24:10.699,0.95617,0.95663,1.05,1.21
2012.07.09 23:24:10.928,0.95617,0.95663,1.05,1.21
2012.07.09 23:24:12.043,0.95617,0.95663,1.05,1.21
2012.07.09 23:24:13.549,0.95617,0.95663,1.05,1.21
2012.07.09 23:24:13.798,0.95613,0.95663,2.63,1.21
2012.07.09 23:24:22.090,0.95611,0.95664,1.05,3.53
2012.07.09 23:24:42.000,0.95611,0.95664,1.05,1.21
2012.07.09 23:24:48.437,0.95612,0.95658,1.05,1.21
2012.07.09 23:24:52.120,0.95612,0.95658,1.05,1.21
2012.07.09 23:24:56.688,0.95612,0.95663,1.05,3.53
2012.07.09 23:24:56.747,0.95612,0.95663,1.05,3.53
2012.07.09 23:25:00.507,0.95612,0.95663,1.05,1.21
2012.07.09 23:25:02.242,0.95616,0.95664,1.05,1.21
2012.07.09 23:25:08.619,0.95612,0.95658,1.05,1.21
2012.07.09 23:25:08.828,0.95611,0.95662,1.05,2.78
2012.07.09 23:25:11.980,0.95611,0.95659,1.05,1.06
2012.07.09 23:25:14.305,0.95611,0.95659,1.05,1.06
2012.07.09 23:25:15.529,0.95611,0.95659,1.05,1.06
2012.07.09 23:25:26.738,0.95606,0.95659,1.65,1.81
2012.07.09 23:25:27.047,0.95606,0.95659,1.65,1.81
2012.07.09 23:25:27.107,0.95606,0.95659,1.65,1.81
2012.07.09 23:25:27.968,0.95606,0.95654,1.65,1.21
2012.07.09 23:25:35.088,0.95607,0.95658,1.05,1.21
2012.07.09 23:25:41.960,0.95601,0.95654,1.65,1.21
2012.07.09 23:25:42.951,0.95601,0.95654,1.65,1.21
2012.07.09 23:25:45.267,0.95612,0.95655,1.05,2.78
2012.07.09 23:25:46.029,0.95616,0.95661,1.05,1.06
2012.07.09 23:25:46.738,0.95612,0.95661,1.65,1.06
2012.07.09 23:25:48.598,0.95611,0.95661,1.65,1.06
2012.07.09 23:25:49.226,0.95611,0.95661,1.65,1.06
2012.07.09 23:25:50.209,0.95611,0.95661,1.65,1.06
2012.07.09 23:25:51.970,0.95617,0.95661,1.05,1.06
2012.07.09 23:26:00.988,0.95612,0.95663,1.65,1.21
2012.07.09 23:26:02.750,0.95617,0.95665,1.05,2.36
2012.07.09 23:26:03.730,0.95617,0.95664,1.05,2.36
2012.07.09 23:26:12.047,0.95617,0.95664,1.05,2.36
2012.07.09 23:26:32.019,0.95617,0.95664,1.05,2.36
2012.07.09 23:26:42.029,0.95617,0.95664,1.05,2.36
2012.07.09 23:26:52.038,0.95617,0.95664,1.05,2.36
2012.07.09 23:27:02.736,0.95607,0.95664,2.63,2.36
2012.07.09 23:27:05.357,0.95607,0.95663,2.63,2.36
2012.07.09 23:27:05.707,0.95607,0.95663,2.63,2.36
2012.07.09 23:27:11.966,0.95607,0.95664,2.63,2.36
2012.07.09 23:27:32.142,0.95617,0.95663,1.05,1.21
2012.07.09 23:27:52.037,0.95617,0.95663,1.05,3.11
2012.07.09 23:28:01.538,0.95612,0.95663,1.05,1.21
2012.07.09 23:28:04.117,0.95612,0.95663,1.05,1.21
2012.07.09 23:28:04.308,0.95612,0.95663,1.05,3.11
2012.07.09 23:28:04.427,0.95622,0.95663,1.05,2.36
2012.07.09 23:28:12.131,0.95617,0.95664,1.05,2.36
2012.07.09 23:28:32.151,0.95621,0.95663,1.05,2.36
2012.07.09 23:28:33.518,0.95622,0.95664,1.05,2.36
2012.07.09 23:28:37.302,0.95617,0.95663,1.05,2.36
2012.07.09 23:28:37.658,0.95612,0.95663,3.38,3.11
2012.07.09 23:28:42.067,0.95617,0.95663,1.05,3.11
2012.07.09 23:28:52.250,0.95617,0.95663,1.05,3.11
2012.07.09 23:29:22.567,0.95617,0.95662,1.05,2.36
2012.07.09 23:29:22.688,0.95622,0.95662,1.05,2.36
2012.07.09 23:29:23.049,0.95622,0.95662,1.65,2.36
2012.07.09 23:29:23.592,0.95617,0.95662,5.48,2.36
2012.07.09 23:29:25.229,0.95622,0.95662,1.65,2.36
2012.07.09 23:29:25.919,0.95622,0.95662,1.65,2.36
2012.07.09 23:29:34.579,0.95622,0.95662,1.65,2.36
2012.07.09 23:29:34.708,0.95621,0.95662,3.23,2.36
2012.07.09 23:29:34.769,0.95617,0.95662,1.05,2.36
2012.07.09 23:29:34.981,0.95617,0.95663,1.05,2.36
2012.07.09 23:29:35.228,0.95617,0.95662,1.05,2.36
2012.07.09 23:29:38.186,0.95617,0.95663,1.05,2.36
2012.07.09 23:29:38.642,0.95612,0.95663,3.98,3.11
2012.07.09 23:29:42.139,0.95612,0.95663,1.65,3.11
2012.07.09 23:29:42.661,0.95612,0.95663,1.65,3.11
2012.07.09 23:29:52.118,0.95616,0.95663,1.05,2.36
2012.07.09 23:30:07.638,0.95611,0.95663,3.98,2.36
2012.07.09 23:30:07.709,0.95611,0.95663,3.98,2.36
2012.07.09 23:30:08.268,0.95615,0.95663,3.23,3.11
2012.07.09 23:30:09.998,0.95612,0.95663,3.23,2.36
2012.07.09 23:30:11.209,0.95614,0.95662,3.23,2.36
2012.07.09 23:30:12.208,0.95614,0.95662,3.23,2.36
2012.07.09 23:30:12.878,0.95614,0.95662,3.23,2.36
2012.07.09 23:30:13.898,0.95612,0.95662,1.65,2.36
2012.07.09 23:30:14.118,0.95615,0.95662,3.23,2.36
2012.07.09 23:30:22.089,0.95615,0.95662,3.23,2.36
2012.07.09 23:30:24.136,0.95617,0.95662,1.05,2.36
2012.07.09 23:30:24.457,0.95615,0.95662,3.23,2.36
2012.07.09 23:30:32.159,0.95615,0.95662,3.23,2.36
2012.07.09 23:30:42.738,0.95615,0.95662,3.23,2.36
2012.07.09 23:30:42.798,0.95615,0.95662,3.23,2.36
2012.07.09 23:30:46.628,0.95611,0.95662,1.65,2.36
2012.07.09 23:30:47.337,0.95611,0.95662,1.65,2.36
2012.07.09 23:30:48.438,0.95611,0.95662,3.98,2.36
2012.07.09 23:30:48.932,0.95612,0.95662,3.23,2.36
2012.07.09 23:30:49.269,0.95612,0.95663,3.23,2.36
2012.07.09 23:30:56.681,0.95612,0.95663,3.23,2.36
2012.07.09 23:30:57.190,0.95613,0.95663,3.23,3.11
2012.07.09 23:30:57.258,0.95613,0.95663,3.23,3.11
2012.07.09 23:30:57.378,0.95613,0.95663,3.23,3.11
2012.07.09 23:31:04.237,0.95613,0.95663,3.23,3.11
2012.07.09 23:31:08.951,0.95614,0.95663,3.23,3.11
2012.07.09 23:31:12.149,0.95614,0.95663,2.63,2.36
2012.07.09 23:31:12.861,0.95614,0.95663,2.63,2.36
2012.07.09 23:31:22.160,0.95614,0.95663,2.63,2.36
2012.07.09 23:31:33.218,0.95615,0.95662,2.63,2.36
2012.07.09 23:31:33.278,0.95615,0.95662,2.63,2.36
2012.07.09 23:31:42.180,0.95617,0.95662,1.05,2.36
2012.07.09 23:31:45.858,0.95614,0.95662,2.63,2.36
2012.07.09 23:31:52.263,0.95613,0.95663,2.63,2.36
2012.07.09 23:31:56.884,0.95613,0.95662,2.63,2.36
2012.07.09 23:31:58.098,0.95616,0.95662,1.05,2.36
2012.07.09 23:31:59.438,0.95613,0.95662,2.63,2.36
2012.07.09 23:32:01.499,0.95614,0.95663,2.63,1.21
2012.07.09 23:32:02.054,0.95614,0.95663,2.63,1.21
2012.07.09 23:32:09.898,0.95612,0.95662,3.38,2.36
2012.07.09 23:32:11.954,0.95612,0.95661,3.38,2.36
2012.07.09 23:32:13.472,0.95613,0.95661,2.63,2.36
2012.07.09 23:32:13.608,0.95613,0.95661,2.63,2.36
2012.07.09 23:32:14.417,0.95613,0.95661,2.63,2.36
2012.07.09 23:32:16.024,0.95613,0.95661,2.63,2.36
2012.07.09 23:32:18.820,0.95613,0.95661,2.63,2.36
2012.07.09 23:32:32.023,0.95616,0.95662,1.05,2.36
2012.07.09 23:33:00.758,0.95616,0.95662,1.05,2.36
2012.07.09 23:33:22.182,0.95617,0.95661,1.05,2.36
2012.07.09 23:33:32.668,0.95617,0.95662,1.05,2.36
2012.07.09 23:33:41.717,0.95617,0.95661,1.05,2.36
2012.07.09 23:33:42.058,0.95617,0.95662,1.05,2.36
2012.07.09 23:33:42.635,0.95617,0.95661,1.05,2.36
2012.07.09 23:33:42.699,0.95617,0.95661,1.05,2.36
2012.07.09 23:33:48.748,0.95617,0.95661,1.05,2.36
2012.07.09 23:33:49.278,0.95616,0.95661,1.05,2.36
2012.07.09 23:33:52.240,0.95613,0.95661,2.63,2.36
2012.07.09 23:34:14.387,0.95617,0.95661,1.05,2.36
2012.07.09 23:34:14.991,0.95613,0.95661,2.63,2.36
2012.07.09 23:34:17.980,0.95616,0.95662,1.05,2.36
2012.07.09 23:34:21.647,0.95617,0.95662,1.05,2.36
2012.07.09 23:34:32.879,0.95617,0.95662,1.05,2.36
2012.07.09 23:34:33.430,0.95617,0.95662,1.05,2.36
2012.07.09 23:34:33.540,0.95617,0.95662,1.05,2.36
2012.07.09 23:34:34.199,0.95617,0.95662,1.05,2.36
2012.07.09 23:35:02.250,0.95617,0.95662,1.05,2.36
2012.07.09 23:35:12.149,0.95616,0.95662,1.05,2.36
2012.07.09 23:35:33.608,0.95616,0.95661,1.05,2.36
2012.07.09 23:35:42.497,0.95616,0.95662,1.05,2.36
2012.07.09 23:35:52.059,0.95616,0.95662,1.05,2.36
2012.07.09 23:35:52.562,0.95616,0.95662,1.05,2.36
2012.07.09 23:36:02.295,0.95616,0.95662,1.05,2.36
2012.07.09 23:36:12.080,0.95613,0.95662,2.63,2.36
2012.07.09 23:36:22.059,0.95615,0.95662,2.63,2.36
2012.07.09 23:36:22.730,0.95614,0.95662,2.63,2.36
2012.07.09 23:37:01.988,0.95616,0.95662,2.63,2.36
2012.07.09 23:37:12.124,0.95616,0.95662,2.63,2.36
2012.07.09 23:37:32.019,0.95616,0.95662,2.63,2.36
2012.07.09 23:37:42.029,0.95616,0.95662,2.63,2.36
2012.07.09 23:37:52.038,0.95616,0.95662,2.63,2.36
2012.07.09 23:37:52.252,0.95616,0.95662,2.63,2.36
2012.07.09 23:38:08.059,0.95617,0.95662,1.05,2.36
2012.07.09 23:38:12.231,0.95617,0.95662,1.05,2.36
2012.07.09 23:38:32.158,0.95617,0.95662,1.05,2.36
2012.07.09 23:38:43.529,0.95617,0.95662,1.05,2.36
2012.07.09 23:38:47.437,0.95617,0.95662,1.05,2.36
2012.07.09 23:38:50.730,0.95617,0.95662,1.05,2.36
2012.07.09 23:38:52.182,0.95617,0.95662,1.05,2.36
2012.07.09 23:39:22.252,0.95613,0.9566,2.63,2.36
2012.07.09 23:39:42.161,0.95613,0.9566,2.63,2.36
2012.07.09 23:40:01.966,0.95613,0.9566,4.73,2.36
2012.07.09 23:40:12.248,0.95613,0.9566,4.73,2.36
2012.07.09 23:40:15.056,0.95613,0.9566,4.73,2.36
2012.07.09 23:40:15.590,0.95613,0.9566,4.73,2.36
2012.07.09 23:40:22.098,0.95613,0.9566,4.73,2.36
2012.07.09 23:40:47.390,0.95622,0.9566,1.05,2.36
2012.07.09 23:40:51.965,0.95617,0.9566,2.63,2.36
2012.07.09 23:41:02.080,0.95617,0.9566,1.05,2.36
2012.07.09 23:41:04.831,0.95617,0.9566,1.05,2.36
2012.07.09 23:41:12.641,0.95617,0.9566,1.05,2.36
2012.07.09 23:41:22.049,0.95617,0.9566,1.05,2.36
2012.07.09 23:41:22.359,0.95617,0.95661,1.05,2.36
2012.07.09 23:41:30.465,0.95617,0.95661,3.38,2.36
2012.07.09 23:41:41.246,0.95619,0.95661,2.63,2.36
2012.07.09 23:41:49.741,0.95616,0.95661,3.38,2.36
2012.07.09 23:41:53.289,0.95619,0.95661,2.63,2.36
2012.07.09 23:41:53.481,0.95616,0.95661,3.38,2.36
2012.07.09 23:41:53.868,0.95621,0.95661,1.05,2.36
2012.07.09 23:42:03.053,0.9562,0.95661,2.40,2.36
2012.07.09 23:42:25.830,0.9562,0.95661,2.40,2.36
2012.07.09 23:42:52.004,0.95616,0.95661,1.65,2.36
2012.07.09 23:43:17.654,0.95616,0.9566,1.65,2.36
2012.07.09 23:43:32.218,0.95616,0.9566,3.23,2.36
2012.07.09 23:43:58.023,0.95616,0.9566,2.63,2.36
2012.07.09 23:43:58.580,0.95621,0.95661,1.05,2.36
2012.07.09 23:44:12.252,0.95622,0.95661,2.40,2.36
2012.07.09 23:44:16.790,0.95621,0.95661,3.23,2.36
2012.07.09 23:44:24.130,0.95621,0.95661,1.65,2.36
2012.07.09 23:44:39.404,0.95621,0.95661,1.65,2.36
2012.07.09 23:44:55.841,0.95619,0.9566,3.23,1.91
2012.07.09 23:44:55.910,0.95619,0.9566,3.23,2.36
2012.07.09 23:44:56.135,0.95621,0.9566,1.65,2.36
2012.07.09 23:44:56.200,0.95621,0.9566,1.65,2.36
2012.07.09 23:44:59.541,0.95621,0.95661,1.65,2.36
2012.07.09 23:45:01.020,0.95621,0.95661,1.65,2.36
2012.07.09 23:45:01.581,0.95621,0.95661,1.65,2.36
2012.07.09 23:45:03.839,0.95621,0.95661,1.65,2.36
2012.07.09 23:45:11.972,0.95621,0.95661,1.65,2.36
2012.07.09 23:45:20.663,0.95621,0.95661,3.98,2.36
2012.07.09 23:45:27.411,0.95623,0.95661,3.23,1.91
2012.07.09 23:45:27.539,0.95623,0.95661,3.23,1.91
2012.07.09 23:45:31.860,0.95621,0.9566,3.98,1.91
2012.07.09 23:45:32.434,0.95622,0.95661,1.65,1.91
2012.07.09 23:45:42.240,0.95623,0.95661,3.23,1.91
2012.07.09 23:45:57.530,0.95623,0.95661,3.23,2.36
2012.07.09 23:45:57.651,0.95622,0.95661,1.65,2.36
2012.07.09 23:46:02.111,0.95622,0.95661,1.05,2.36
2012.07.09 23:46:08.823,0.95622,0.95661,1.05,2.36
2012.07.09 23:46:09.044,0.95622,0.95661,1.05,2.36
2012.07.09 23:46:09.169,0.95622,0.9566,1.05,2.36
2012.07.09 23:46:10.361,0.95622,0.9566,1.05,2.36
2012.07.09 23:46:12.049,0.95622,0.9566,1.05,2.36
2012.07.09 23:46:42.872,0.95619,0.9566,2.63,2.36
2012.07.09 23:46:52.010,0.95623,0.9566,2.63,1.91
2012.07.09 23:46:52.129,0.95623,0.95661,2.63,1.91
2012.07.09 23:46:52.211,0.95623,0.95661,2.63,1.91
2012.07.09 23:47:00.051,0.95628,0.95661,3.23,1.91
2012.07.09 23:47:00.654,0.95627,0.9566,3.23,1.91
2012.07.09 23:47:02.224,0.95627,0.9566,3.23,1.91
2012.07.09 23:47:08.340,0.95627,0.95661,3.23,1.91
2012.07.09 23:47:08.400,0.95627,0.95661,3.23,1.91
2012.07.09 23:47:08.980,0.95626,0.95661,1.65,1.91
2012.07.09 23:47:12.232,0.95626,0.95661,1.65,1.91
2012.07.09 23:47:28.731,0.95626,0.95661,1.65,1.91
2012.07.09 23:47:28.881,0.95626,0.9566,1.65,1.91
2012.07.09 23:47:32.142,0.95626,0.9566,1.65,1.91
2012.07.09 23:47:41.100,0.95626,0.95661,1.65,1.91
2012.07.09 23:47:44.014,0.95625,0.9566,3.23,1.91
2012.07.09 23:47:47.661,0.95626,0.9566,1.65,1.91
2012.07.09 23:48:12.312,0.95626,0.9566,1.05,1.91
2012.07.09 23:48:12.855,0.95626,0.95661,1.05,1.91
2012.07.09 23:48:22.219,0.95626,0.95661,1.05,1.91
2012.07.09 23:48:29.239,0.95626,0.9566,1.05,1.91
2012.07.09 23:48:33.309,0.95626,0.9566,1.05,1.91
2012.07.09 23:48:34.122,0.95626,0.95661,3.38,1.91
2012.07.09 23:48:42.172,0.95626,0.95661,3.38,1.91
2012.07.09 23:49:00.753,0.95631,0.95661,1.05,1.91
2012.07.09 23:49:01.060,0.95633,0.9566,2.63,1.91
2012.07.09 23:49:01.543,0.95631,0.9566,3.98,1.91
2012.07.09 23:49:02.304,0.95636,0.9566,2.63,1.91
2012.07.09 23:49:03.023,0.95637,0.95661,1.05,1.91
2012.07.09 23:49:03.870,0.95637,0.95661,2.40,1.91
2012.07.09 23:49:08.901,0.95637,0.95661,2.40,1.91
2012.07.09 23:49:41.431,0.95637,0.95661,2.40,1.91
2012.07.09 23:49:56.857,0.95637,0.9566,2.40,1.91
2012.07.09 23:49:57.961,0.95637,0.95661,2.40,1.91
2012.07.09 23:49:58.602,0.95637,0.95661,2.40,1.91
2012.07.09 23:49:58.950,0.95637,0.95661,2.10,1.91
2012.07.09 23:50:03.111,0.95637,0.95661,2.40,1.91
2012.07.09 23:50:12.232,0.95631,0.95661,2.63,1.91
2012.07.09 23:50:14.809,0.95631,0.95661,2.63,1.91
2012.07.09 23:50:22.242,0.95632,0.95661,1.05,1.91
2012.07.09 23:50:31.137,0.95632,0.9566,3.38,1.91
2012.07.09 23:50:31.862,0.95635,0.95661,2.63,1.91
2012.07.09 23:50:32.309,0.95635,0.95661,2.63,1.91
2012.07.09 23:50:33.961,0.95634,0.9566,2.63,1.91
2012.07.09 23:50:34.142,0.95634,0.9566,2.63,1.91
2012.07.09 23:50:42.061,0.95637,0.9566,1.05,1.91
2012.07.09 23:50:50.540,0.95635,0.9566,2.63,1.91
2012.07.09 23:50:50.660,0.95634,0.9566,2.63,1.91
2012.07.09 23:51:02.889,0.95633,0.9566,2.63,1.91
2012.07.09 23:51:12.030,0.95633,0.9566,2.63,1.91
2012.07.09 23:51:19.573,0.95635,0.9566,2.63,1.91
2012.07.09 23:51:20.896,0.95636,0.9566,2.63,1.91
2012.07.09 23:51:21.492,0.95635,0.95661,2.63,1.91
2012.07.09 23:51:35.412,0.95635,0.95661,2.63,1.91
2012.07.09 23:51:35.904,0.9563,0.95661,2.40,1.91
2012.07.09 23:51:35.982,0.9563,0.9566,2.40,1.91
2012.07.09 23:51:39.450,0.95631,0.9566,3.23,1.91
2012.07.09 23:51:39.953,0.95631,0.95661,3.23,1.91
2012.07.09 23:51:40.460,0.95631,0.95661,3.23,1.91
2012.07.09 23:51:40.973,0.95623,0.9566,2.40,1.91
2012.07.09 23:51:41.957,0.95623,0.9566,2.40,1.91
2012.07.09 23:52:11.120,0.95625,0.9566,3.23,1.91
2012.07.09 23:52:11.985,0.95625,0.9566,3.23,1.91
2012.07.09 23:52:16.823,0.95625,0.9566,3.23,1.91
2012.07.09 23:52:16.951,0.95623,0.95661,2.40,2.36
2012.07.09 23:52:19.830,0.95623,0.95661,2.40,1.91
2012.07.09 23:52:21.995,0.95623,0.95661,2.40,2.36
2012.07.09 23:52:22.571,0.95623,0.95661,2.40,1.91
2012.07.09 23:52:29.804,0.95623,0.95661,2.40,1.91
2012.07.09 23:52:32.225,0.95623,0.95661,2.40,2.36
2012.07.09 23:52:35.810,0.95623,0.9566,2.40,1.91
2012.07.09 23:52:40.210,0.95623,0.95661,2.40,2.36
2012.07.09 23:52:42.201,0.95623,0.95661,2.40,2.36
2012.07.09 23:52:51.221,0.95623,0.9566,2.40,1.91
2012.07.09 23:52:51.581,0.95626,0.9566,1.65,1.91
2012.07.09 23:52:52.001,0.95626,0.95661,1.65,1.91
2012.07.09 23:52:57.960,0.95625,0.95661,3.23,1.91
2012.07.09 23:53:01.985,0.95625,0.95661,3.23,1.91
2012.07.09 23:53:12.281,0.95626,0.95661,1.65,1.91
2012.07.09 23:53:20.270,0.95626,0.95661,1.65,1.91
2012.07.09 23:53:22.112,0.95626,0.95661,1.65,1.91
2012.07.09 23:53:35.297,0.95625,0.95661,2.63,1.91
2012.07.09 23:53:36.946,0.95627,0.95661,1.05,1.91
2012.07.09 23:53:40.795,0.95627,0.95661,1.05,1.91
2012.07.09 23:53:41.567,0.95627,0.95661,1.05,1.91
2012.07.09 23:53:42.804,0.95627,0.9566,1.05,1.91
2012.07.09 23:53:43.813,0.95627,0.9566,1.05,1.91
2012.07.09 23:53:44.317,0.95627,0.9566,1.05,1.91
2012.07.09 23:53:44.865,0.95627,0.9566,1.05,1.91
2012.07.09 23:53:48.166,0.95627,0.95661,1.05,1.91
2012.07.09 23:53:52.127,0.95627,0.95661,1.05,1.91
2012.07.09 23:54:01.037,0.95627,0.95661,1.05,1.91
2012.07.09 23:54:01.707,0.95627,0.9566,1.05,1.91
2012.07.09 23:54:22.287,0.95623,0.9566,2.63,1.91
2012.07.09 23:54:26.018,0.95623,0.9566,2.63,1.91
2012.07.09 23:54:26.264,0.95623,0.95661,2.63,1.91
2012.07.09 23:54:26.902,0.95621,0.9566,3.38,2.36
2012.07.09 23:54:27.576,0.95621,0.9566,1.05,1.91
2012.07.09 23:54:38.233,0.95621,0.9566,1.05,1.91
2012.07.09 23:54:58.524,0.95621,0.9566,1.05,2.36
2012.07.09 23:55:00.235,0.95621,0.9566,1.05,2.36
2012.07.09 23:55:07.378,0.95621,0.95661,1.05,1.91
2012.07.09 23:55:12.127,0.95621,0.95661,1.05,2.36
2012.07.09 23:55:12.987,0.95621,0.9566,1.05,1.91
2012.07.09 23:55:20.036,0.95623,0.9566,2.63,1.91
2012.07.09 23:55:20.358,0.9563,0.9566,2.40,1.91
2012.07.09 23:55:20.485,0.9563,0.9566,2.40,1.91
2012.07.09 23:55:21.077,0.9563,0.9566,2.40,1.91
2012.07.09 23:55:22.154,0.9563,0.9566,2.40,1.91
2012.07.09 23:55:30.377,0.9563,0.9566,2.40,1.91
2012.07.09 23:55:30.935,0.95635,0.95661,2.40,1.91
2012.07.09 23:55:31.065,0.95635,0.95661,2.40,1.91
2012.07.09 23:55:32.453,0.95635,0.9566,2.40,1.91
2012.07.09 23:55:32.996,0.95635,0.95661,2.40,1.91
2012.07.09 23:55:44.705,0.95635,0.95661,2.40,1.91
2012.07.09 23:55:45.007,0.95635,0.95661,2.40,1.91
2012.07.09 23:55:50.736,0.95635,0.9566,2.40,1.91
2012.07.09 23:55:51.605,0.95635,0.9566,2.40,1.91
2012.07.09 23:55:57.424,0.95635,0.9566,2.40,1.91
2012.07.09 23:56:02.574,0.95635,0.9566,2.40,1.91
2012.07.09 23:56:03.656,0.95635,0.9566,2.40,1.91
2012.07.09 23:56:12.054,0.95635,0.9566,2.40,1.91
2012.07.09 23:56:22.624,0.95635,0.9566,2.40,1.91
2012.07.09 23:56:23.178,0.95635,0.95661,2.40,1.91
2012.07.09 23:56:25.885,0.95635,0.95661,2.40,1.91
2012.07.09 23:56:32.256,0.9563,0.95661,2.63,1.91
2012.07.09 23:56:59.145,0.95632,0.95661,2.63,1.91
2012.07.09 23:56:59.877,0.95632,0.95661,2.63,1.91
2012.07.09 23:57:02.885,0.95632,0.95661,2.63,1.91
2012.07.09 23:57:12.238,0.95632,0.95661,2.63,1.91
2012.07.09 23:57:15.315,0.95632,0.95661,2.63,1.91
2012.07.09 23:58:10.323,0.95632,0.95661,2.63,1.91
2012.07.09 23:58:10.705,0.95632,0.95661,3.23,1.91
2012.07.09 23:58:14.475,0.95631,0.9566,3.98,1.91
2012.07.09 23:58:15.020,0.95634,0.9566,2.40,1.91
2012.07.09 23:58:19.034,0.95634,0.95661,2.40,1.91
2012.07.09 23:58:21.943,0.95634,0.95661,2.40,1.91
2012.07.09 23:58:28.185,0.95634,0.9566,2.40,1.91
2012.07.09 23:58:28.810,0.95634,0.9566,2.40,1.91
2012.07.09 23:58:34.744,0.95634,0.9566,2.40,1.91
2012.07.09 23:58:34.864,0.95634,0.9566,2.40,1.91
2012.07.09 23:58:42.216,0.95627,0.9566,1.65,1.91
2012.07.09 23:59:00.824,0.95627,0.9566,1.65,1.91
2012.07.09 23:59:10.308,0.95627,0.9566,1.65,2.36
2012.07.09 23:59:12.215,0.95627,0.9566,1.65,2.36
2012.07.09 23:59:14.048,0.95632,0.9566,1.05,1.91
2012.07.09 23:59:14.405,0.95632,0.9566,1.05,1.91
2012.07.09 23:59:22.079,0.95632,0.9566,3.15,1.91
2012.07.09 23:59:37.775,0.95632,0.95661,1.05,1.91
2012.07.09 23:59:38.333,0.95632,0.95661,1.05,1.91
2012.07.09 23:59:51.755,0.95627,0.95663,1.65,1.41
2012.07.09 23:59:51.886,0.95627,0.95664,1.65,1.41
2012.07.09 23:59:51.956,0.95628,0.95665,3.23,1.41
2012.07.09 23:59:52.049,0.95628,0.95666,3.23,1.41
2012.07.09 23:59:58.267,0.95627,0.95665,1.65,1.41
2012.07.09 23:59:59.368,0.95627,0.95665,1.65,1.41
