2012.07.24 04:21:51.361,0.97199,0.97258,3.08,1.35
2012.07.24 04:21:58.775,0.97199,0.97259,3.08,5.18
2012.07.24 04:21:59.169,0.97204,0.97259,2.33,2.85
2012.07.24 04:21:59.226,0.97198,0.97259,3.08,2.85
2012.07.24 04:22:00.940,0.97198,0.97253,3.08,1.35
2012.07.24 04:22:06.661,0.97202,0.97254,1.35,1.35
2012.07.24 04:22:08.656,0.97205,0.97258,1.35,1.35
2012.07.24 04:22:12.253,0.97202,0.97259,2.93,1.35
2012.07.24 04:22:12.716,0.97198,0.97254,2.10,1.35
2012.07.24 04:22:12.773,0.97197,0.97249,2.33,1.35
2012.07.24 04:22:12.830,0.97197,0.97254,3.08,1.35
2012.07.24 04:22:12.939,0.97197,0.97249,3.08,1.35
2012.07.24 04:22:14.161,0.97196,0.97252,1.35,2.93
2012.07.24 04:22:14.460,0.97196,0.97253,1.35,3.68
2012.07.24 04:22:14.579,0.97196,0.97253,1.35,3.68
2012.07.24 04:22:15.272,0.97196,0.97249,1.35,1.35
2012.07.24 04:22:23.490,0.97196,0.97248,1.35,2.33
2012.07.24 04:22:23.862,0.97192,0.97249,1.35,3.68
2012.07.24 04:22:25.736,0.97191,0.97249,1.35,3.68
2012.07.24 04:22:32.231,0.97196,0.97253,1.35,1.35
2012.07.24 04:22:32.931,0.97196,0.97249,1.35,3.68
2012.07.24 04:22:32.988,0.97192,0.97247,1.35,2.10
2012.07.24 04:22:33.337,0.97195,0.97247,1.35,2.10
2012.07.24 04:22:33.933,0.97195,0.97247,1.35,2.10
2012.07.24 04:22:37.453,0.97195,0.97247,1.35,2.10
2012.07.24 04:22:39.222,0.97195,0.97247,1.35,2.10
2012.07.24 04:22:55.627,0.97195,0.97247,1.35,2.10
2012.07.24 04:22:57.570,0.97195,0.97247,1.35,2.10
2012.07.24 04:22:59.004,0.97195,0.97247,1.35,2.10
2012.07.24 04:23:05.950,0.97201,0.97254,1.35,5.18
2012.07.24 04:23:07.911,0.97201,0.97254,1.35,2.10
2012.07.24 04:23:07.967,0.97201,0.97254,1.35,2.10
2012.07.24 04:23:08.380,0.97201,0.97254,1.35,2.10
2012.07.24 04:23:15.104,0.97201,0.97254,1.35,2.10
2012.07.24 04:23:15.160,0.97207,0.97257,1.35,2.93
2012.07.24 04:23:15.739,0.972,0.97259,3.08,2.93
2012.07.24 04:23:16.182,0.97202,0.9726,3.08,2.10
2012.07.24 04:23:16.412,0.97202,0.9726,3.08,2.10
2012.07.24 04:23:16.617,0.97202,0.9726,3.08,2.10
2012.07.24 04:23:16.674,0.97211,0.97263,1.35,2.93
2012.07.24 04:23:18.534,0.97206,0.97264,3.08,1.35
2012.07.24 04:23:21.426,0.97206,0.97264,3.08,1.35
2012.07.24 04:23:21.588,0.97204,0.97263,3.08,1.35
2012.07.24 04:23:23.641,0.97205,0.97263,3.08,1.35
2012.07.24 04:23:23.943,0.97205,0.97263,3.08,1.35
2012.07.24 04:23:24.735,0.97204,0.97263,3.08,1.35
2012.07.24 04:23:25.127,0.97207,0.97264,1.35,3.08
2012.07.24 04:23:28.887,0.97211,0.97268,1.35,2.93
2012.07.24 04:23:29.489,0.97211,0.97265,1.35,1.35
2012.07.24 04:23:33.835,0.97207,0.97265,3.68,1.35
2012.07.24 04:23:34.298,0.97212,0.97264,1.35,3.08
2012.07.24 04:23:34.487,0.9721,0.97262,1.35,4.43
2012.07.24 04:23:34.717,0.97207,0.97258,1.35,1.35
2012.07.24 04:23:41.192,0.97204,0.97255,1.35,2.10
2012.07.24 04:23:47.472,0.97202,0.97253,1.35,1.35
2012.07.24 04:23:47.703,0.97204,0.97255,1.35,2.10
2012.07.24 04:23:49.663,0.97202,0.97253,1.35,1.35
2012.07.24 04:23:49.894,0.97204,0.97255,1.35,2.10
2012.07.24 04:23:50.424,0.97201,0.97254,3.68,1.35
2012.07.24 04:24:04.466,0.97202,0.97257,1.35,2.93
2012.07.24 04:24:04.842,0.97202,0.97257,1.35,2.93
2012.07.24 04:24:05.004,0.97202,0.97258,1.35,3.68
2012.07.24 04:24:05.174,0.97202,0.97258,1.35,1.35
2012.07.24 04:24:12.212,0.97202,0.97256,1.35,2.33
2012.07.24 04:24:12.269,0.97202,0.97256,1.35,3.08
2012.07.24 04:24:25.232,0.972,0.97257,2.93,1.35
2012.07.24 04:24:25.982,0.97201,0.97259,1.35,3.68
2012.07.24 04:24:26.103,0.97203,0.97259,3.08,1.35
2012.07.24 04:24:26.885,0.97203,0.97251,3.08,2.10
2012.07.24 04:24:26.994,0.97197,0.9725,1.35,2.93
2012.07.24 04:24:27.222,0.97198,0.97251,2.33,2.10
2012.07.24 04:24:27.853,0.97197,0.97251,1.35,2.10
2012.07.24 04:24:30.537,0.972,0.97251,3.08,2.10
2012.07.24 04:24:31.106,0.97205,0.97257,1.35,2.10
2012.07.24 04:25:00.188,0.97202,0.97259,1.35,3.68
2012.07.24 04:25:16.444,0.97201,0.97259,1.35,1.35
2012.07.24 04:25:16.558,0.97202,0.97259,1.35,1.35
2012.07.24 04:25:16.888,0.97202,0.97258,1.35,1.35
2012.07.24 04:25:24.038,0.97202,0.97259,1.35,1.35
2012.07.24 04:25:24.474,0.97201,0.97259,1.35,1.35
2012.07.24 04:25:24.584,0.97202,0.97259,1.35,1.35
2012.07.24 04:25:31.447,0.97208,0.97259,2.33,1.35
2012.07.24 04:25:32.095,0.97207,0.97259,2.33,1.35
2012.07.24 04:25:40.717,0.97207,0.97266,2.93,3.68
2012.07.24 04:25:43.735,0.97211,0.97266,1.35,3.68
2012.07.24 04:25:49.015,0.97212,0.97266,2.93,1.35
2012.07.24 04:25:51.450,0.97218,0.97268,2.10,1.35
2012.07.24 04:25:52.213,0.97218,0.97265,2.10,1.35
2012.07.24 04:25:54.249,0.97212,0.97263,1.35,1.35
2012.07.24 04:26:23.501,0.97219,0.97268,2.10,2.10
2012.07.24 04:26:37.023,0.97226,0.97273,2.10,1.35
2012.07.24 04:26:41.673,0.97233,0.9728,2.10,1.35
2012.07.24 04:26:42.386,0.97233,0.9728,2.10,1.35
2012.07.24 04:26:42.890,0.97233,0.9728,2.10,1.35
2012.07.24 04:26:43.495,0.97233,0.97284,2.10,2.85
2012.07.24 04:26:44.095,0.97233,0.9728,2.10,1.35
2012.07.24 04:26:44.508,0.97226,0.97279,5.18,1.35
2012.07.24 04:26:46.296,0.97226,0.97278,2.10,1.35
2012.07.24 04:26:47.885,0.97226,0.97278,2.10,1.35
2012.07.24 04:26:47.942,0.97225,0.97276,2.10,2.10
2012.07.24 04:27:08.686,0.97225,0.9727,2.10,1.35
2012.07.24 04:27:09.677,0.97225,0.97273,2.10,1.35
2012.07.24 04:27:20.991,0.97233,0.97279,2.10,1.35
2012.07.24 04:27:26.920,0.97224,0.97273,2.93,2.10
2012.07.24 04:27:27.535,0.97216,0.97268,1.35,2.10
2012.07.24 04:27:44.467,0.97219,0.97268,1.35,2.10
2012.07.24 04:27:47.922,0.97219,0.97268,1.35,2.10
2012.07.24 04:27:48.549,0.97217,0.97268,1.35,2.10
2012.07.24 04:27:48.612,0.97221,0.97268,2.33,2.10
2012.07.24 04:27:48.759,0.97221,0.97273,2.93,1.35
2012.07.24 04:28:20.514,0.9722,0.97273,2.10,1.35
2012.07.24 04:28:22.918,0.97221,0.97274,1.35,3.68
2012.07.24 04:28:22.975,0.97229,0.97274,2.10,3.08
2012.07.24 04:28:24.389,0.97222,0.97276,2.93,1.35
2012.07.24 04:28:26.975,0.97222,0.97276,3.68,1.35
2012.07.24 04:28:35.459,0.97222,0.97276,2.93,1.35
2012.07.24 04:28:35.809,0.97222,0.97276,2.93,1.35
2012.07.24 04:28:36.198,0.97224,0.97275,2.10,1.35
2012.07.24 04:28:36.254,0.97224,0.97275,2.10,1.35
2012.07.24 04:28:37.438,0.97224,0.97275,2.10,1.35
2012.07.24 04:28:37.711,0.97224,0.97275,2.10,1.35
2012.07.24 04:28:38.109,0.97224,0.97275,2.10,1.35
2012.07.24 04:28:39.781,0.97224,0.97275,2.10,1.35
2012.07.24 04:28:40.002,0.97218,0.97264,2.10,1.35
2012.07.24 04:28:40.708,0.97224,0.97269,2.10,1.35
2012.07.24 04:28:40.931,0.97217,0.97276,3.68,3.08
2012.07.24 04:28:52.721,0.97222,0.97276,1.35,3.08
2012.07.24 04:28:53.044,0.97218,0.97273,3.08,1.35
2012.07.24 04:28:53.387,0.97212,0.97271,2.93,1.35
2012.07.24 04:28:55.459,0.97214,0.97264,2.10,1.35
2012.07.24 04:28:56.252,0.97214,0.97259,2.10,1.35
2012.07.24 04:28:56.448,0.97209,0.97258,2.93,2.10
2012.07.24 04:28:56.613,0.97213,0.97263,2.10,2.10
2012.07.24 04:28:57.214,0.97218,0.97264,2.10,1.35
2012.07.24 04:28:58.245,0.97218,0.97264,2.10,1.35
2012.07.24 04:28:58.669,0.97218,0.97264,2.10,1.35
2012.07.24 04:28:58.909,0.97218,0.97264,2.10,1.35
2012.07.24 04:28:59.421,0.97219,0.97266,2.10,3.08
2012.07.24 04:28:59.478,0.97219,0.97271,2.10,1.35
2012.07.24 04:29:02.958,0.97219,0.97274,2.10,3.68
2012.07.24 04:29:14.044,0.97216,0.97274,1.35,3.08
2012.07.24 04:29:16.387,0.97221,0.97277,1.35,2.93
2012.07.24 04:29:16.509,0.97223,0.97277,1.35,2.93
2012.07.24 04:29:16.633,0.97222,0.97278,1.35,3.68
2012.07.24 04:29:17.033,0.97223,0.97282,2.93,3.08
2012.07.24 04:29:17.370,0.97223,0.97282,2.93,3.08
2012.07.24 04:29:21.002,0.97222,0.97282,2.10,3.08
2012.07.24 04:29:21.541,0.97223,0.97282,2.93,3.08
2012.07.24 04:29:21.598,0.97223,0.97282,2.93,3.08
2012.07.24 04:29:26.389,0.97222,0.97281,2.10,3.08
2012.07.24 04:29:26.508,0.97222,0.97281,2.85,3.08
2012.07.24 04:29:39.471,0.97226,0.97281,1.35,3.08
2012.07.24 04:29:48.490,0.97224,0.97283,2.93,3.08
2012.07.24 04:29:52.268,0.97224,0.97274,2.93,1.35
2012.07.24 04:29:52.952,0.97219,0.97274,2.10,1.35
2012.07.24 04:29:53.111,0.97217,0.9727,1.35,2.10
2012.07.24 04:29:53.622,0.97217,0.9727,1.35,4.43
2012.07.24 04:29:53.679,0.97216,0.97269,1.35,1.35
2012.07.24 04:30:00.881,0.97218,0.97268,2.33,1.35
2012.07.24 04:30:00.938,0.97221,0.97274,1.35,1.35
2012.07.24 04:30:01.636,0.97226,0.97277,2.10,1.35
2012.07.24 04:30:02.496,0.97227,0.97278,1.35,1.35
2012.07.24 04:30:02.889,0.97226,0.97277,2.10,1.35
2012.07.24 04:30:03.324,0.97226,0.97278,2.10,1.35
2012.07.24 04:30:04.432,0.97226,0.97277,2.10,1.35
2012.07.24 04:30:05.509,0.97226,0.97278,2.10,1.35
2012.07.24 04:30:05.958,0.97226,0.97277,2.10,1.35
2012.07.24 04:30:06.192,0.97227,0.97278,1.35,1.35
2012.07.24 04:30:06.515,0.97226,0.97277,2.10,1.35
2012.07.24 04:30:06.624,0.97226,0.97279,2.10,1.35
2012.07.24 04:31:02.459,0.97225,0.97286,3.08,3.08
2012.07.24 04:31:03.201,0.97225,0.97286,3.08,3.08
2012.07.24 04:31:03.760,0.97232,0.97285,2.10,1.35
2012.07.24 04:31:04.389,0.97232,0.97288,2.85,1.35
2012.07.24 04:31:07.095,0.9724,0.9729,2.10,1.35
2012.07.24 04:31:08.035,0.97242,0.97293,1.35,1.35
2012.07.24 04:31:08.372,0.9724,0.9729,4.43,1.35
2012.07.24 04:31:08.931,0.97237,0.97288,1.35,1.35
2012.07.24 04:31:09.721,0.97232,0.97286,2.85,2.10
2012.07.24 04:31:13.880,0.97235,0.97285,2.10,1.35
2012.07.24 04:31:13.969,0.97237,0.97288,1.35,1.35
2012.07.24 04:31:19.409,0.9724,0.97294,1.35,1.35
2012.07.24 04:31:19.911,0.97237,0.97292,1.35,1.35
2012.07.24 04:31:20.193,0.97236,0.97294,3.68,1.35
2012.07.24 04:31:20.979,0.97237,0.97292,1.35,1.35
2012.07.24 04:31:21.099,0.97237,0.97293,1.35,1.35
2012.07.24 04:31:21.528,0.97237,0.97292,1.35,1.35
2012.07.24 04:31:26.274,0.97236,0.97294,3.68,1.35
2012.07.24 04:31:27.358,0.97236,0.97292,3.68,1.35
2012.07.24 04:31:27.589,0.97237,0.97293,1.35,1.35
2012.07.24 04:31:29.799,0.9724,0.97294,1.35,1.35
2012.07.24 04:31:30.912,0.97237,0.97294,2.93,1.35
2012.07.24 04:31:31.022,0.9724,0.97293,1.35,1.35
2012.07.24 04:31:42.638,0.9724,0.97297,1.35,2.93
2012.07.24 04:31:42.991,0.97241,0.97298,3.08,1.35
2012.07.24 04:31:43.450,0.97247,0.97298,1.35,1.35
2012.07.24 04:31:47.071,0.97243,0.97294,2.93,1.35
2012.07.24 04:31:47.639,0.97246,0.97299,1.35,1.35
2012.07.24 04:32:04.533,0.97244,0.9729,2.93,2.10
2012.07.24 04:32:04.999,0.97236,0.97291,1.35,2.10
2012.07.24 04:32:08.205,0.9724,0.97291,1.35,2.10
2012.07.24 04:32:10.046,0.97237,0.97288,1.35,1.35
2012.07.24 04:32:11.574,0.9724,0.97291,1.35,2.10
2012.07.24 04:32:12.200,0.97246,0.97296,1.35,2.10
2012.07.24 04:32:12.518,0.97236,0.97286,2.85,2.10
2012.07.24 04:32:13.669,0.97236,0.97289,2.85,1.35
2012.07.24 04:32:56.467,0.9724,0.97294,1.35,1.35
2012.07.24 04:33:12.091,0.9724,0.97298,1.35,3.68
2012.07.24 04:33:12.980,0.9724,0.97294,1.35,1.35
2012.07.24 04:33:13.541,0.9724,0.97298,1.35,1.35
2012.07.24 04:33:23.311,0.9724,0.97294,1.35,1.35
2012.07.24 04:33:40.651,0.9724,0.97299,3.68,1.35
2012.07.24 04:33:42.612,0.9724,0.97294,3.68,1.35
2012.07.24 04:33:46.222,0.9724,0.97299,3.68,1.35
2012.07.24 04:33:49.202,0.9724,0.97294,3.68,1.35
2012.07.24 04:33:50.193,0.9724,0.97298,3.68,1.35
2012.07.24 04:33:50.312,0.9724,0.97294,3.68,1.35
2012.07.24 04:34:19.212,0.9724,0.97301,3.08,3.08
2012.07.24 04:34:23.184,0.9724,0.97301,3.08,3.08
2012.07.24 04:34:23.976,0.97237,0.97291,3.68,2.10
2012.07.24 04:34:33.688,0.9723,0.97283,2.93,1.35
2012.07.24 04:34:37.046,0.97232,0.97287,1.35,1.35
2012.07.24 04:34:38.189,0.97232,0.97287,1.35,2.93
2012.07.24 04:34:39.037,0.97231,0.97287,1.35,1.35
2012.07.24 04:34:47.838,0.97231,0.97285,1.35,2.33
2012.07.24 04:34:48.382,0.97232,0.97285,1.35,3.08
2012.07.24 04:34:58.487,0.97232,0.97288,3.68,1.35
2012.07.24 04:34:58.727,0.97231,0.97287,1.35,1.35
2012.07.24 04:35:00.026,0.97228,0.97287,2.93,3.68
2012.07.24 04:35:02.778,0.97232,0.97288,1.35,1.35
2012.07.24 04:35:03.085,0.97231,0.97287,1.35,1.35
2012.07.24 04:35:04.291,0.97229,0.97287,2.93,1.35
2012.07.24 04:35:04.986,0.97227,0.97278,1.35,1.35
2012.07.24 04:35:23.876,0.9723,0.97286,1.35,2.93
2012.07.24 04:35:24.664,0.9723,0.97285,1.35,1.35
2012.07.24 04:35:29.465,0.9723,0.97288,1.35,1.35
2012.07.24 04:35:32.774,0.9723,0.97285,1.35,1.35
2012.07.24 04:36:03.546,0.97228,0.97285,2.93,1.35
2012.07.24 04:36:04.215,0.9723,0.97283,1.35,2.33
2012.07.24 04:36:04.636,0.9723,0.97282,1.35,2.10
2012.07.24 04:36:06.967,0.97231,0.97284,2.85,1.35
2012.07.24 04:36:15.642,0.9723,0.97289,1.35,1.35
2012.07.24 04:36:15.972,0.97231,0.97284,3.08,1.35
2012.07.24 04:36:28.161,0.9723,0.97288,1.35,1.35
2012.07.24 04:36:34.387,0.9723,0.97288,1.35,3.68
2012.07.24 04:36:43.745,0.9723,0.97288,1.35,2.93
2012.07.24 04:36:54.010,0.97231,0.97288,3.08,1.35
2012.07.24 04:36:56.379,0.9723,0.9728,1.35,2.33
2012.07.24 04:36:56.541,0.97227,0.9728,1.35,3.08
2012.07.24 04:36:57.673,0.97227,0.97275,1.35,2.10
2012.07.24 04:36:59.907,0.97228,0.97275,1.35,2.10
2012.07.24 04:37:00.197,0.97232,0.9728,1.35,2.10
2012.07.24 04:37:03.199,0.97224,0.97274,3.08,2.10
2012.07.24 04:37:03.256,0.97222,0.97274,1.35,4.43
2012.07.24 04:37:10.154,0.97222,0.97274,1.35,2.10
2012.07.24 04:37:10.227,0.97221,0.97278,1.35,1.35
2012.07.24 04:37:10.408,0.97221,0.97278,1.35,1.35
2012.07.24 04:37:25.307,0.97221,0.97278,1.35,1.35
2012.07.24 04:37:34.238,0.97221,0.97274,1.35,1.35
2012.07.24 04:37:36.055,0.97221,0.97278,1.35,1.35
2012.07.24 04:37:36.198,0.97221,0.97278,1.35,1.35
2012.07.24 04:38:10.887,0.97218,0.97279,3.08,3.08
2012.07.24 04:38:37.771,0.97218,0.97279,2.33,2.33
2012.07.24 04:38:43.643,0.9722,0.97279,2.33,2.33
2012.07.24 04:38:43.946,0.97223,0.97284,3.08,3.08
2012.07.24 04:38:44.480,0.97208,0.97285,1.13,1.13
2012.07.24 04:38:45.001,0.97208,0.97285,1.13,1.13
2012.07.24 04:38:45.660,0.97211,0.9729,1.13,1.13
2012.07.24 04:38:46.453,0.97211,0.9729,1.13,1.13
2012.07.24 04:38:50.949,0.97226,0.97284,1.35,1.35
2012.07.24 04:38:51.167,0.97226,0.97284,1.35,1.35
2012.07.24 04:38:51.281,0.97229,0.97284,1.35,1.35
2012.07.24 04:38:54.452,0.97226,0.97284,3.68,1.35
2012.07.24 04:38:54.919,0.97227,0.97282,1.35,3.08
2012.07.24 04:38:56.439,0.97229,0.97282,1.35,2.33
2012.07.24 04:38:56.981,0.97229,0.97281,1.35,2.33
2012.07.24 04:38:57.039,0.97227,0.97281,1.35,2.33
2012.07.24 04:38:57.100,0.97226,0.97281,1.35,3.08
2012.07.24 04:38:57.429,0.97226,0.97278,1.35,2.93
2012.07.24 04:38:57.975,0.97222,0.97274,1.35,1.35
2012.07.24 04:38:58.632,0.97226,0.97279,1.35,1.35
2012.07.24 04:38:59.070,0.97228,0.9728,1.35,2.10
2012.07.24 04:39:00.011,0.97227,0.97278,1.35,1.35
2012.07.24 04:39:00.178,0.97228,0.9728,1.35,2.10
2012.07.24 04:39:03.766,0.97226,0.97279,1.35,1.35
2012.07.24 04:39:09.141,0.97228,0.9728,1.35,2.10
2012.07.24 04:39:10.394,0.97232,0.9728,1.35,2.10
2012.07.24 04:39:11.174,0.97231,0.97275,1.35,2.10
2012.07.24 04:39:27.721,0.97226,0.97275,3.68,2.10
2012.07.24 04:39:54.274,0.97225,0.9727,1.35,2.10
2012.07.24 04:39:57.142,0.97226,0.97276,2.85,2.10
2012.07.24 04:40:06.690,0.97221,0.97274,1.35,1.35
2012.07.24 04:40:08.371,0.97225,0.97276,1.35,2.10
2012.07.24 04:40:10.456,0.97225,0.97276,1.35,2.10
2012.07.24 04:40:11.044,0.97221,0.97274,1.35,1.35
2012.07.24 04:40:11.712,0.97225,0.97276,1.35,2.10
2012.07.24 04:40:14.842,0.97225,0.97276,1.35,2.10
2012.07.24 04:40:15.364,0.97222,0.97276,1.35,2.10
2012.07.24 04:40:16.618,0.97225,0.97276,1.35,2.10
2012.07.24 04:40:17.214,0.97221,0.97276,1.35,2.10
2012.07.24 04:40:27.833,0.97225,0.97276,1.35,2.10
2012.07.24 04:40:28.935,0.9722,0.97269,3.08,2.10
2012.07.24 04:40:29.012,0.9722,0.97269,3.08,2.10
2012.07.24 04:41:00.693,0.97219,0.97269,1.35,2.10
2012.07.24 04:41:00.825,0.97219,0.97269,1.35,2.10
2012.07.24 04:41:01.469,0.97219,0.97269,1.35,2.10
2012.07.24 04:41:07.951,0.97221,0.9727,1.35,2.10
2012.07.24 04:41:13.991,0.97225,0.9727,1.35,2.10
2012.07.24 04:41:17.296,0.97222,0.9727,1.35,2.10
2012.07.24 04:41:23.240,0.97225,0.9727,1.35,2.10
2012.07.24 04:41:23.464,0.97226,0.97279,1.35,3.68
2012.07.24 04:41:35.587,0.97229,0.9728,1.35,2.10
2012.07.24 04:41:57.643,0.97227,0.97278,1.35,1.35
2012.07.24 04:42:00.108,0.97221,0.97274,1.35,2.85
2012.07.24 04:42:21.099,0.97217,0.97265,3.08,2.10
2012.07.24 04:42:22.020,0.97221,0.97273,1.35,2.85
2012.07.24 04:42:44.313,0.97221,0.97273,1.35,2.10
2012.07.24 04:42:49.195,0.97221,0.97273,1.35,5.18
2012.07.24 04:43:23.928,0.97215,0.97274,3.08,3.08
2012.07.24 04:43:31.826,0.97215,0.97274,3.08,2.33
2012.07.24 04:43:33.695,0.97215,0.97274,3.08,3.08
2012.07.24 04:43:47.995,0.97214,0.97275,3.08,3.08
2012.07.24 04:44:20.999,0.97214,0.97274,3.08,2.33
2012.07.24 04:44:21.137,0.97223,0.97279,3.08,1.13
2012.07.24 04:44:21.248,0.97227,0.97278,1.35,1.35
2012.07.24 04:44:28.039,0.97228,0.97279,1.35,2.48
2012.07.24 04:44:58.178,0.97227,0.97278,1.35,1.35
2012.07.24 04:44:58.297,0.97228,0.97279,1.35,2.10
2012.07.24 04:45:01.363,0.97226,0.97279,1.35,2.10
2012.07.24 04:45:01.935,0.97223,0.97262,3.08,2.10
2012.07.24 04:45:02.048,0.97216,0.97262,3.08,2.10
2012.07.24 04:45:02.158,0.97219,0.97271,1.35,2.10
2012.07.24 04:45:02.675,0.97219,0.97271,1.35,2.10
2012.07.24 04:45:02.977,0.97219,0.97271,3.68,2.10
2012.07.24 04:45:03.671,0.97226,0.97277,1.35,2.10
2012.07.24 04:45:04.160,0.97226,0.97277,1.35,2.10
2012.07.24 04:45:04.378,0.97226,0.97277,1.35,2.10
2012.07.24 04:45:05.740,0.97222,0.97277,3.68,2.10
2012.07.24 04:45:06.780,0.97226,0.97277,1.35,2.10
2012.07.24 04:45:07.798,0.97221,0.97274,1.35,1.35
2012.07.24 04:45:08.577,0.97219,0.9727,2.10,1.35
2012.07.24 04:45:09.469,0.97221,0.97274,1.35,1.35
2012.07.24 04:45:13.799,0.97226,0.97277,1.35,2.10
2012.07.24 04:45:14.303,0.97221,0.97274,1.35,1.35
2012.07.24 04:45:14.679,0.97219,0.97271,1.35,2.10
2012.07.24 04:45:15.735,0.97216,0.97271,3.68,2.10
2012.07.24 04:45:16.068,0.97219,0.97271,1.35,2.10
2012.07.24 04:45:16.760,0.97216,0.97269,3.68,1.35
2012.07.24 04:45:16.869,0.97219,0.97271,1.35,2.10
2012.07.24 04:45:19.470,0.97217,0.97271,1.35,2.10
2012.07.24 04:45:19.593,0.97219,0.97271,1.35,2.10
2012.07.24 04:45:19.909,0.97217,0.97271,1.35,2.10
2012.07.24 04:45:21.889,0.97219,0.97271,1.35,2.10
2012.07.24 04:45:29.855,0.97222,0.97273,1.35,1.35
2012.07.24 04:46:05.659,0.97221,0.97271,1.35,2.10
2012.07.24 04:46:38.443,0.97221,0.97274,1.35,1.35
2012.07.24 04:46:40.190,0.97226,0.97278,1.35,3.68
2012.07.24 04:46:41.303,0.97222,0.97278,1.35,3.68
2012.07.24 04:46:45.471,0.97226,0.97278,1.35,3.68
2012.07.24 04:46:46.030,0.97226,0.97279,1.35,1.35
2012.07.24 04:46:47.119,0.97226,0.97278,1.35,3.68
2012.07.24 04:46:47.738,0.97222,0.97273,1.35,1.35
2012.07.24 04:47:09.559,0.97225,0.97277,2.10,1.35
2012.07.24 04:47:09.782,0.97227,0.97283,1.35,1.35
2012.07.24 04:47:16.940,0.97226,0.97278,1.35,2.85
2012.07.24 04:47:23.552,0.97222,0.97273,1.35,1.35
2012.07.24 04:47:25.253,0.97226,0.97278,1.35,5.18
2012.07.24 04:47:25.991,0.97222,0.97278,2.93,2.10
2012.07.24 04:47:26.521,0.97226,0.97278,1.35,2.85
2012.07.24 04:47:27.214,0.97222,0.97278,1.35,2.85
2012.07.24 04:47:28.280,0.97226,0.97278,1.35,2.85
2012.07.24 04:47:28.842,0.97226,0.97278,1.35,2.10
2012.07.24 04:47:29.352,0.97226,0.97278,1.35,2.85
2012.07.24 04:47:35.353,0.97227,0.97278,3.68,1.35
2012.07.24 04:48:18.159,0.97233,0.97284,2.33,1.35
2012.07.24 04:48:18.712,0.97231,0.97284,3.68,1.35
2012.07.24 04:48:18.772,0.97233,0.97284,2.10,1.35
2012.07.24 04:48:28.141,0.97233,0.97283,4.43,1.35
2012.07.24 04:48:28.198,0.97233,0.97284,2.10,1.35
2012.07.24 04:48:28.255,0.97231,0.97284,1.35,2.85
2012.07.24 04:48:28.923,0.97231,0.97284,1.35,2.10
2012.07.24 04:48:29.033,0.97231,0.97284,1.35,2.10
2012.07.24 04:48:29.433,0.97231,0.97284,1.35,2.10
2012.07.24 04:48:29.662,0.97231,0.97284,1.35,2.85
2012.07.24 04:48:30.203,0.97231,0.97284,3.68,2.10
2012.07.24 04:48:30.293,0.97237,0.97288,1.35,1.35
2012.07.24 04:48:34.601,0.97232,0.97285,3.68,1.35
2012.07.24 04:48:35.142,0.97231,0.97289,5.18,1.35
2012.07.24 04:48:35.574,0.97232,0.97285,3.68,1.35
2012.07.24 04:48:46.912,0.97232,0.97288,1.35,1.35
2012.07.24 04:48:54.174,0.97232,0.97285,1.35,1.35
2012.07.24 04:48:54.387,0.97237,0.97288,1.35,1.35
2012.07.24 04:48:55.504,0.97231,0.97285,5.18,1.35
2012.07.24 04:48:56.059,0.97231,0.97289,5.18,1.35
2012.07.24 04:48:56.251,0.97232,0.97285,1.35,1.35
2012.07.24 04:48:56.503,0.97231,0.97289,5.18,1.35
2012.07.24 04:48:57.412,0.97231,0.97285,5.18,1.35
2012.07.24 04:48:59.765,0.97231,0.97289,5.18,1.35
2012.07.24 04:49:01.418,0.97231,0.97285,5.18,1.35
2012.07.24 04:49:03.953,0.97237,0.97288,1.35,1.35
2012.07.24 04:49:04.471,0.97231,0.97285,2.85,1.35
2012.07.24 04:49:04.528,0.97229,0.97281,1.35,2.10
2012.07.24 04:49:04.842,0.97231,0.97284,1.35,1.35
2012.07.24 04:49:05.627,0.97226,0.97281,1.35,1.35
2012.07.24 04:49:06.075,0.97231,0.97284,1.35,3.68
2012.07.24 04:49:06.837,0.97231,0.97287,1.35,2.93
2012.07.24 04:49:07.424,0.97231,0.97284,1.35,1.35
2012.07.24 04:49:08.293,0.97227,0.97278,1.35,2.85
2012.07.24 04:49:38.417,0.97227,0.97278,1.35,2.10
2012.07.24 04:49:59.534,0.97226,0.97278,1.35,2.10
2012.07.24 04:50:06.466,0.97227,0.97278,1.35,2.10
2012.07.24 04:50:07.633,0.97231,0.97284,1.35,1.35
2012.07.24 04:50:12.627,0.97234,0.97286,1.35,2.10
2012.07.24 04:50:13.385,0.97232,0.97283,1.35,1.35
2012.07.24 04:50:17.500,0.97234,0.97286,1.35,4.43
2012.07.24 04:50:22.645,0.97237,0.97288,1.35,1.35
2012.07.24 04:50:23.313,0.97234,0.97286,1.35,2.10
2012.07.24 04:50:25.842,0.97232,0.97286,1.35,2.10
2012.07.24 04:50:33.429,0.97234,0.97286,1.35,2.10
2012.07.24 04:50:35.050,0.97232,0.97286,1.35,2.10
2012.07.24 04:50:59.798,0.97234,0.97286,3.68,2.10
2012.07.24 04:50:59.979,0.97234,0.97286,3.68,2.10
2012.07.24 04:51:25.060,0.97232,0.97291,3.08,3.08
2012.07.24 04:51:38.380,0.97232,0.97291,3.08,2.33
