2012.07.11 17:11:56.068,0.96122,0.96158,3.98,2.78
2012.07.11 17:11:56.318,0.96123,0.96159,3.23,2.78
2012.07.11 17:11:56.632,0.96123,0.96159,3.23,2.78
2012.07.11 17:11:57.048,0.96123,0.96159,3.23,2.78
2012.07.11 17:12:00.658,0.96123,0.96158,2.63,1.06
2012.07.11 17:12:01.001,0.96116,0.96154,3.23,2.78
2012.07.11 17:12:01.361,0.9612,0.96156,2.63,2.78
2012.07.11 17:12:01.747,0.96117,0.96152,1.65,2.78
2012.07.11 17:12:02.048,0.96117,0.96151,1.65,2.78
2012.07.11 17:12:04.037,0.96117,0.96154,1.05,2.78
2012.07.11 17:12:08.079,0.96117,0.96154,1.05,2.78
2012.07.11 17:12:18.248,0.96121,0.96154,1.05,2.78
2012.07.11 17:12:18.788,0.96121,0.96155,3.38,1.06
2012.07.11 17:12:25.227,0.96121,0.96155,2.63,1.06
2012.07.11 17:12:25.988,0.96122,0.96155,2.63,1.06
2012.07.11 17:12:29.798,0.96122,0.96158,2.63,1.21
2012.07.11 17:12:32.238,0.96122,0.96158,2.63,1.21
2012.07.11 17:12:32.767,0.96124,0.9616,2.40,2.78
2012.07.11 17:12:34.849,0.96124,0.9616,2.40,2.78
2012.07.11 17:12:36.227,0.96124,0.96158,2.40,1.21
2012.07.11 17:12:36.417,0.96121,0.96154,1.65,2.78
2012.07.11 17:12:36.548,0.96122,0.9616,3.23,2.78
2012.07.11 17:12:40.348,0.96122,0.96159,3.23,1.06
2012.07.11 17:12:43.659,0.96122,0.96158,3.23,1.21
2012.07.11 17:12:43.753,0.96122,0.96154,1.65,2.78
2012.07.11 17:12:43.818,0.96122,0.96154,1.65,2.78
2012.07.11 17:12:43.889,0.96123,0.96159,3.23,2.78
2012.07.11 17:12:44.008,0.96123,0.96159,3.23,2.78
2012.07.11 17:12:44.412,0.96124,0.9616,2.63,2.78
2012.07.11 17:12:49.407,0.96124,0.96162,2.63,2.78
2012.07.11 17:12:52.566,0.96124,0.9616,2.63,2.78
2012.07.11 17:12:53.207,0.96121,0.96164,1.65,1.81
2012.07.11 17:12:57.268,0.96122,0.96154,1.65,1.06
2012.07.11 17:12:58.699,0.96124,0.96154,2.63,1.06
2012.07.11 17:12:58.828,0.96124,0.96154,2.63,1.06
2012.07.11 17:12:59.597,0.96124,0.96158,4.73,1.06
2012.07.11 17:12:59.917,0.96124,0.96158,4.73,1.81
2012.07.11 17:13:00.098,0.96118,0.96152,4.73,1.06
2012.07.11 17:13:00.238,0.96118,0.96152,4.73,1.06
2012.07.11 17:13:00.809,0.96118,0.96152,2.40,1.06
2012.07.11 17:13:02.069,0.96116,0.96153,3.38,3.38
2012.07.11 17:13:04.537,0.96116,0.96151,1.05,2.78
2012.07.11 17:13:05.067,0.96116,0.96151,1.05,2.78
2012.07.11 17:13:05.723,0.96116,0.96151,1.05,2.78
2012.07.11 17:13:06.348,0.96118,0.9615,3.23,1.06
2012.07.11 17:13:06.468,0.96118,0.96148,3.23,1.06
2012.07.11 17:13:06.588,0.96117,0.96148,1.65,1.06
2012.07.11 17:13:09.867,0.96118,0.96154,2.63,1.06
2012.07.11 17:13:09.930,0.96118,0.96154,2.63,1.06
2012.07.11 17:13:11.269,0.96117,0.96154,3.38,1.06
2012.07.11 17:13:12.188,0.96119,0.96154,2.63,1.06
2012.07.11 17:13:16.418,0.96122,0.96156,1.05,3.38
2012.07.11 17:13:16.788,0.96124,0.96156,2.63,1.06
2012.07.11 17:13:21.298,0.96117,0.96153,1.65,2.78
2012.07.11 17:13:21.814,0.96121,0.96156,1.05,1.06
2012.07.11 17:13:21.948,0.96119,0.96156,3.23,1.06
2012.07.11 17:13:22.362,0.96116,0.96153,1.65,2.78
2012.07.11 17:13:26.058,0.96118,0.96151,2.63,1.06
2012.07.11 17:13:26.128,0.96118,0.96151,2.63,1.06
2012.07.11 17:13:26.199,0.96117,0.96151,1.05,1.06
2012.07.11 17:13:26.770,0.96116,0.96151,2.63,1.06
2012.07.11 17:13:28.572,0.96116,0.96152,1.65,2.78
2012.07.11 17:13:42.216,0.96115,0.96154,3.23,2.78
2012.07.11 17:13:51.009,0.96117,0.96155,1.65,2.78
2012.07.11 17:13:52.166,0.96117,0.96155,1.65,2.78
2012.07.11 17:14:14.647,0.96117,0.96154,1.65,2.78
2012.07.11 17:14:15.154,0.96117,0.96151,1.65,2.78
2012.07.11 17:14:15.539,0.96116,0.96151,1.05,1.06
2012.07.11 17:14:15.848,0.96112,0.96151,2.63,3.38
2012.07.11 17:14:15.969,0.96112,0.96151,2.63,3.38
2012.07.11 17:14:16.398,0.96112,0.96151,2.63,3.38
2012.07.11 17:14:18.229,0.96112,0.96151,3.38,3.38
2012.07.11 17:14:22.300,0.96108,0.96144,3.23,2.78
2012.07.11 17:14:25.067,0.96108,0.96144,3.23,2.78
2012.07.11 17:14:25.160,0.96112,0.96144,1.05,2.78
2012.07.11 17:14:25.690,0.96112,0.96148,3.38,1.06
2012.07.11 17:14:38.289,0.96112,0.96149,5.48,3.38
2012.07.11 17:14:38.650,0.96112,0.96149,3.23,2.78
2012.07.11 17:14:39.235,0.96109,0.96145,3.23,2.78
2012.07.11 17:14:42.218,0.96113,0.9615,3.23,2.78
2012.07.11 17:14:51.819,0.96113,0.9615,3.23,2.78
2012.07.11 17:15:02.138,0.96113,0.9615,3.23,2.78
2012.07.11 17:15:05.869,0.96116,0.96153,3.23,2.78
2012.07.11 17:15:09.141,0.96113,0.96148,2.40,1.21
2012.07.11 17:15:09.208,0.96113,0.96149,2.40,2.78
2012.07.11 17:15:12.047,0.96115,0.96152,3.23,2.78
2012.07.11 17:15:12.698,0.96117,0.96154,1.65,2.78
2012.07.11 17:15:13.138,0.96117,0.96154,1.65,2.78
2012.07.11 17:15:18.198,0.96115,0.96149,2.63,1.06
2012.07.11 17:15:18.603,0.96111,0.96148,3.23,1.21
2012.07.11 17:15:22.230,0.96111,0.96148,3.23,1.21
2012.07.11 17:15:32.184,0.96115,0.96149,2.63,1.06
2012.07.11 17:15:32.739,0.96115,0.96149,2.63,1.06
2012.07.11 17:15:32.988,0.96115,0.96149,4.73,1.06
2012.07.11 17:15:33.378,0.9611,0.96143,2.40,1.06
2012.07.11 17:15:34.044,0.96113,0.9615,3.23,1.06
2012.07.11 17:15:34.445,0.96113,0.9615,3.23,1.06
2012.07.11 17:15:34.865,0.96113,0.9615,3.23,1.06
2012.07.11 17:15:39.610,0.9611,0.96145,4.73,1.06
2012.07.11 17:15:40.472,0.9611,0.96145,4.73,1.06
2012.07.11 17:15:40.841,0.96102,0.96136,2.40,3.38
2012.07.11 17:15:42.037,0.96102,0.96136,2.40,3.38
2012.07.11 17:15:42.840,0.96102,0.96136,2.40,3.38
2012.07.11 17:15:45.027,0.96107,0.96136,1.65,2.78
2012.07.11 17:15:45.598,0.96106,0.9614,2.40,1.06
2012.07.11 17:15:45.930,0.96108,0.96146,3.23,2.78
2012.07.11 17:15:46.768,0.96108,0.96146,3.23,2.78
2012.07.11 17:15:46.977,0.96108,0.96146,3.23,2.78
2012.07.11 17:15:52.139,0.96104,0.96141,2.63,2.78
2012.07.11 17:16:05.234,0.96109,0.96145,2.63,1.06
2012.07.11 17:16:05.298,0.96109,0.96145,2.63,1.06
2012.07.11 17:16:05.613,0.96109,0.96145,2.63,1.06
2012.07.11 17:16:12.018,0.96112,0.96145,1.05,1.06
2012.07.11 17:16:16.282,0.96111,0.96147,1.65,1.06
2012.07.11 17:16:16.408,0.96111,0.96147,1.65,1.06
2012.07.11 17:16:21.789,0.96111,0.96147,3.98,1.06
2012.07.11 17:16:22.048,0.96107,0.96144,5.48,2.78
2012.07.11 17:16:22.288,0.96107,0.96143,1.65,2.78
2012.07.11 17:16:22.409,0.96106,0.96143,3.98,2.78
2012.07.11 17:16:22.838,0.96106,0.9614,1.65,2.78
2012.07.11 17:16:31.998,0.96104,0.96141,3.23,2.78
2012.07.11 17:16:32.709,0.96106,0.96141,1.65,2.78
2012.07.11 17:16:39.158,0.96112,0.96144,1.05,1.06
2012.07.11 17:16:42.188,0.96111,0.96144,1.05,1.06
2012.07.11 17:16:44.549,0.96102,0.96137,1.65,3.38
2012.07.11 17:16:45.260,0.96101,0.96137,3.98,3.38
2012.07.11 17:16:52.190,0.96101,0.96137,3.98,3.38
2012.07.11 17:17:11.991,0.96106,0.96137,1.05,1.06
2012.07.11 17:17:18.331,0.96101,0.96133,1.65,1.06
2012.07.11 17:17:19.938,0.96107,0.96133,1.05,1.06
2012.07.11 17:17:26.389,0.96107,0.96145,1.65,3.38
2012.07.11 17:17:28.432,0.96107,0.96145,3.98,1.06
2012.07.11 17:17:28.679,0.96107,0.96139,3.38,1.06
2012.07.11 17:17:29.091,0.96112,0.96144,1.05,1.06
2012.07.11 17:17:29.539,0.96105,0.96147,2.40,1.43
2012.07.11 17:17:29.608,0.96107,0.96147,1.65,1.43
2012.07.11 17:17:29.818,0.96105,0.96147,2.40,1.43
2012.07.11 17:17:39.378,0.96101,0.96135,3.15,2.78
2012.07.11 17:17:39.679,0.96107,0.9614,2.40,2.78
2012.07.11 17:17:44.788,0.96107,0.9614,2.40,2.78
2012.07.11 17:17:45.170,0.96108,0.96146,2.63,3.38
2012.07.11 17:17:45.747,0.96106,0.96141,1.65,2.78
2012.07.11 17:17:47.458,0.96101,0.96137,1.65,2.78
2012.07.11 17:17:47.579,0.96097,0.96136,4.35,2.78
2012.07.11 17:17:47.889,0.96102,0.9614,3.38,1.06
2012.07.11 17:17:48.668,0.961,0.96135,2.40,2.78
2012.07.11 17:17:50.031,0.96096,0.96127,1.65,2.78
2012.07.11 17:17:50.379,0.9609,0.96127,3.23,2.78
2012.07.11 17:17:50.499,0.9609,0.96127,3.23,2.78
2012.07.11 17:17:50.823,0.96087,0.96124,2.40,2.78
2012.07.11 17:17:51.171,0.96087,0.96124,3.15,2.78
2012.07.11 17:17:51.332,0.96087,0.96124,3.15,2.78
2012.07.11 17:17:52.138,0.96091,0.96124,1.65,2.78
2012.07.11 17:17:53.537,0.96087,0.96125,3.15,2.78
2012.07.11 17:17:54.721,0.96087,0.96125,3.15,2.78
2012.07.11 17:18:03.641,0.96091,0.96124,1.05,1.06
2012.07.11 17:18:05.199,0.96092,0.96122,1.65,1.06
2012.07.11 17:18:05.295,0.96092,0.96122,1.65,1.06
2012.07.11 17:18:05.847,0.96092,0.96122,1.65,1.06
2012.07.11 17:18:13.218,0.96088,0.96122,4.73,1.06
2012.07.11 17:18:13.759,0.96087,0.96116,1.05,2.78
2012.07.11 17:18:22.109,0.96087,0.96117,1.05,2.78
2012.07.11 17:18:22.440,0.96087,0.96117,1.05,2.78
2012.07.11 17:18:22.938,0.96092,0.96121,1.65,2.78
2012.07.11 17:18:32.242,0.96091,0.96123,1.05,2.78
2012.07.11 17:18:40.920,0.96092,0.96121,1.05,2.78
2012.07.11 17:18:41.048,0.96087,0.96121,1.05,2.78
2012.07.11 17:18:52.307,0.96086,0.96121,1.65,2.78
2012.07.11 17:18:54.233,0.96091,0.96121,1.65,2.78
2012.07.11 17:18:54.489,0.96092,0.96128,1.65,2.78
2012.07.11 17:18:54.819,0.96096,0.96129,1.05,2.78
2012.07.11 17:18:56.101,0.96093,0.96129,3.23,2.78
2012.07.11 17:18:56.323,0.96093,0.96129,3.23,2.78
2012.07.11 17:18:56.539,0.96093,0.96129,3.23,2.78
2012.07.11 17:19:03.030,0.96097,0.96129,1.05,2.78
2012.07.11 17:19:16.009,0.96093,0.96129,3.23,2.78
2012.07.11 17:19:18.539,0.96093,0.96129,3.23,2.78
2012.07.11 17:19:22.221,0.96093,0.96129,3.23,2.78
2012.07.11 17:19:26.179,0.96096,0.96129,1.05,2.78
2012.07.11 17:19:33.358,0.96096,0.96134,3.38,1.06
2012.07.11 17:19:33.479,0.96096,0.96133,2.63,1.21
2012.07.11 17:19:33.698,0.96094,0.96129,2.40,2.78
2012.07.11 17:19:34.102,0.96093,0.96129,3.23,2.78
2012.07.11 17:19:34.379,0.96091,0.96124,1.28,2.78
2012.07.11 17:19:35.588,0.96092,0.96124,1.65,2.78
2012.07.11 17:19:35.889,0.96097,0.96132,3.38,1.06
2012.07.11 17:19:41.608,0.96092,0.96125,1.65,2.78
2012.07.11 17:19:41.911,0.96092,0.96125,1.65,2.78
2012.07.11 17:19:42.098,0.96091,0.96125,1.65,2.78
2012.07.11 17:19:44.699,0.96097,0.96132,1.05,1.06
2012.07.11 17:19:44.773,0.96097,0.96132,1.05,1.06
2012.07.11 17:19:52.141,0.96096,0.9613,1.05,2.78
2012.07.11 17:19:53.619,0.96097,0.9613,3.15,2.78
2012.07.11 17:19:54.170,0.96103,0.96137,2.63,1.43
2012.07.11 17:19:54.481,0.96104,0.96139,2.40,4.51
2012.07.11 17:19:54.548,0.96104,0.96139,2.40,4.51
2012.07.11 17:19:54.608,0.96104,0.96139,2.40,4.51
2012.07.11 17:19:55.147,0.96104,0.96137,2.40,3.16
2012.07.11 17:19:58.011,0.96104,0.96137,2.40,3.16
2012.07.11 17:19:58.179,0.96104,0.96137,2.40,3.16
2012.07.11 17:19:58.496,0.96096,0.96128,1.65,2.78
2012.07.11 17:19:58.619,0.96096,0.96129,1.65,1.06
2012.07.11 17:20:00.029,0.96101,0.96137,2.63,3.76
2012.07.11 17:20:00.278,0.96096,0.96132,3.23,2.78
2012.07.11 17:20:00.609,0.96096,0.96132,3.23,2.78
2012.07.11 17:20:02.019,0.96097,0.96129,1.65,2.78
2012.07.11 17:20:02.383,0.96097,0.9613,3.23,1.06
2012.07.11 17:20:05.783,0.961,0.96134,2.63,1.06
2012.07.11 17:20:08.888,0.96098,0.96134,2.63,1.06
2012.07.11 17:20:12.049,0.96097,0.96134,2.63,1.06
2012.07.11 17:20:15.159,0.96096,0.96134,2.63,3.38
2012.07.11 17:20:15.898,0.96097,0.96134,1.05,3.38
2012.07.11 17:20:16.001,0.96097,0.96134,1.05,3.38
2012.07.11 17:20:16.248,0.96099,0.96134,2.63,1.06
2012.07.11 17:20:20.460,0.96096,0.96134,3.38,3.38
2012.07.11 17:20:21.060,0.96101,0.96134,2.63,1.06
2012.07.11 17:20:22.111,0.96102,0.96135,1.05,1.06
2012.07.11 17:20:22.842,0.96102,0.96135,1.05,1.06
2012.07.11 17:20:23.749,0.96102,0.96135,1.05,1.06
2012.07.11 17:20:24.741,0.96101,0.96135,3.23,1.06
2012.07.11 17:20:26.118,0.96101,0.96135,3.23,1.06
2012.07.11 17:20:27.289,0.96105,0.9614,3.23,1.06
2012.07.11 17:20:27.989,0.96105,0.9614,3.23,1.06
2012.07.11 17:20:28.169,0.96105,0.9614,3.23,1.06
2012.07.11 17:20:28.629,0.96101,0.96139,3.98,2.78
2012.07.11 17:20:32.111,0.96101,0.96136,3.98,1.06
2012.07.11 17:20:33.319,0.96101,0.96136,3.98,1.06
2012.07.11 17:20:34.657,0.96101,0.96136,3.98,1.06
2012.07.11 17:20:35.970,0.96105,0.96142,2.63,2.78
2012.07.11 17:20:42.111,0.96105,0.96142,2.63,2.78
2012.07.11 17:20:48.298,0.96107,0.96142,1.05,2.78
2012.07.11 17:20:56.850,0.96107,0.96145,1.05,2.78
2012.07.11 17:20:57.292,0.96111,0.96148,3.38,3.38
2012.07.11 17:20:58.943,0.96107,0.96145,1.05,2.78
2012.07.11 17:20:59.429,0.96111,0.96152,1.65,1.43
2012.07.11 17:20:59.505,0.96111,0.96152,1.65,1.43
2012.07.11 17:20:59.609,0.96111,0.96152,1.65,1.43
2012.07.11 17:21:02.046,0.96114,0.96151,3.23,2.78
2012.07.11 17:21:05.479,0.96114,0.96151,3.23,2.78
2012.07.11 17:21:07.508,0.96111,0.9615,3.23,2.78
2012.07.11 17:21:14.072,0.96113,0.96152,3.23,3.38
2012.07.11 17:21:20.218,0.96112,0.96146,1.65,2.78
2012.07.11 17:21:21.050,0.96112,0.96146,1.65,2.78
2012.07.11 17:21:22.128,0.96112,0.96146,1.65,2.78
2012.07.11 17:21:29.167,0.96112,0.96148,1.65,2.78
2012.07.11 17:21:29.959,0.96116,0.96146,1.05,2.78
2012.07.11 17:21:30.079,0.96116,0.96151,1.05,2.78
2012.07.11 17:21:30.729,0.96116,0.96151,1.65,2.78
2012.07.11 17:21:32.153,0.96116,0.96151,1.65,2.78
2012.07.11 17:21:36.750,0.96116,0.9615,1.65,1.06
2012.07.11 17:21:37.119,0.96113,0.96146,2.40,2.78
2012.07.11 17:21:39.758,0.96112,0.96146,1.05,2.78
2012.07.11 17:21:40.528,0.96106,0.96142,3.15,2.78
2012.07.11 17:21:41.048,0.96106,0.96142,3.15,2.78
2012.07.11 17:21:42.139,0.96106,0.96142,3.15,2.78
2012.07.11 17:21:42.699,0.96108,0.96145,3.23,2.78
2012.07.11 17:21:43.131,0.96111,0.96146,1.65,2.78
2012.07.11 17:21:47.098,0.96107,0.96144,3.98,2.78
2012.07.11 17:21:47.589,0.96106,0.96143,5.48,2.78
2012.07.11 17:21:47.648,0.96106,0.96143,5.48,2.78
2012.07.11 17:21:49.180,0.96106,0.96143,5.48,2.78
2012.07.11 17:21:49.880,0.96106,0.96143,5.48,2.78
2012.07.11 17:21:52.149,0.96106,0.96143,5.48,2.78
2012.07.11 17:21:52.899,0.96106,0.96143,5.48,2.78
2012.07.11 17:21:53.690,0.96106,0.96143,5.48,2.78
2012.07.11 17:21:54.358,0.96106,0.96143,5.85,2.78
2012.07.11 17:21:55.048,0.9611,0.96148,3.23,2.78
2012.07.11 17:21:55.971,0.96107,0.96144,3.98,2.78
2012.07.11 17:21:57.261,0.96107,0.96142,1.65,2.78
2012.07.11 17:21:58.599,0.96112,0.96146,1.05,2.78
2012.07.11 17:22:01.770,0.96112,0.96146,1.05,2.78
2012.07.11 17:22:04.330,0.9611,0.96146,3.23,3.38
2012.07.11 17:22:04.742,0.96107,0.96139,1.65,2.78
2012.07.11 17:22:14.668,0.96107,0.96139,1.65,2.78
2012.07.11 17:22:31.928,0.96106,0.96139,3.15,2.78
2012.07.11 17:22:32.168,0.96107,0.9614,3.23,1.06
2012.07.11 17:22:32.288,0.96106,0.9614,2.40,3.38
2012.07.11 17:22:33.818,0.96106,0.9614,2.40,3.38
2012.07.11 17:22:36.220,0.96106,0.96135,1.65,2.78
2012.07.11 17:22:36.561,0.96106,0.96141,1.65,2.78
2012.07.11 17:22:38.649,0.96107,0.96139,1.65,1.06
2012.07.11 17:22:38.972,0.96109,0.96144,2.40,3.38
2012.07.11 17:22:40.458,0.96112,0.96142,1.05,2.78
2012.07.11 17:22:40.768,0.96112,0.96143,1.05,1.06
2012.07.11 17:22:47.388,0.96112,0.96141,1.05,2.78
2012.07.11 17:22:52.108,0.96106,0.96139,3.15,1.06
2012.07.11 17:22:57.128,0.96111,0.96143,2.40,2.78
2012.07.11 17:23:02.198,0.96107,0.96142,2.40,3.38
2012.07.11 17:23:09.839,0.96115,0.96139,2.40,2.78
2012.07.11 17:23:10.119,0.96115,0.96148,2.40,3.38
2012.07.11 17:23:10.319,0.96115,0.96148,2.40,3.38
2012.07.11 17:23:10.739,0.96111,0.96143,3.15,1.06
2012.07.11 17:23:11.275,0.96111,0.96143,2.40,3.38
2012.07.11 17:23:12.749,0.96112,0.96143,1.65,1.06
2012.07.11 17:23:12.809,0.96112,0.96143,1.65,1.06
2012.07.11 17:23:13.090,0.96107,0.96137,2.40,2.33
2012.07.11 17:23:13.480,0.96109,0.96137,2.40,2.78
2012.07.11 17:23:13.729,0.96109,0.96146,2.40,2.78
2012.07.11 17:23:13.850,0.96104,0.9614,3.23,2.78
2012.07.11 17:23:14.159,0.96102,0.96135,2.40,2.78
2012.07.11 17:23:14.730,0.96102,0.9614,5.48,2.78
2012.07.11 17:23:16.139,0.96107,0.96143,3.98,1.06
2012.07.11 17:23:18.189,0.96106,0.96141,1.65,2.78
2012.07.11 17:23:27.821,0.96111,0.96147,1.05,2.78
2012.07.11 17:23:32.224,0.96111,0.96147,1.05,2.78
2012.07.11 17:23:42.198,0.96112,0.96147,1.05,2.78
2012.07.11 17:24:01.699,0.96111,0.96145,1.05,2.78
2012.07.11 17:24:02.091,0.96111,0.96145,1.05,2.78
2012.07.11 17:24:12.100,0.96111,0.96146,1.05,2.78
2012.07.11 17:24:18.920,0.96107,0.96145,3.23,2.78
2012.07.11 17:24:19.910,0.96107,0.9614,1.05,2.78
2012.07.11 17:24:22.220,0.96108,0.96144,2.63,2.78
2012.07.11 17:24:22.441,0.96108,0.96144,2.63,2.78
2012.07.11 17:24:27.501,0.96107,0.96138,1.05,2.78
2012.07.11 17:24:30.312,0.96109,0.9614,2.40,2.78
2012.07.11 17:24:30.624,0.96109,0.96148,2.40,2.18
2012.07.11 17:24:30.700,0.96109,0.96148,2.40,2.18
2012.07.11 17:24:31.049,0.96109,0.96148,2.40,2.18
2012.07.11 17:24:32.120,0.96109,0.96148,2.40,2.18
2012.07.11 17:24:45.538,0.96102,0.96143,1.05,1.81
2012.07.11 17:24:46.109,0.96102,0.96143,1.05,1.81
2012.07.11 17:24:48.170,0.96106,0.96142,2.63,2.78
2012.07.11 17:24:48.560,0.96107,0.96142,1.05,2.78
2012.07.11 17:24:50.449,0.96107,0.96143,2.63,2.78
2012.07.11 17:24:50.800,0.96106,0.96138,1.05,2.78
2012.07.11 17:24:54.209,0.96104,0.96142,2.63,2.78
2012.07.11 17:24:54.338,0.96101,0.96136,1.65,2.78
2012.07.11 17:25:00.442,0.961,0.96136,2.63,2.78
2012.07.11 17:25:00.828,0.96096,0.9613,1.28,2.78
2012.07.11 17:25:01.219,0.96096,0.96129,1.28,2.78
2012.07.11 17:25:01.899,0.96096,0.96129,1.28,2.78
2012.07.11 17:25:02.204,0.96096,0.96129,1.28,2.78
2012.07.11 17:25:12.160,0.96094,0.96131,3.23,2.78
2012.07.11 17:25:15.399,0.96092,0.96127,3.15,2.78
2012.07.11 17:25:16.483,0.96096,0.9613,1.65,2.78
2012.07.11 17:25:19.284,0.96092,0.9613,3.15,2.78
2012.07.11 17:25:22.285,0.96092,0.9613,3.15,2.78
2012.07.11 17:25:31.745,0.96092,0.9613,1.65,2.78
2012.07.11 17:25:31.873,0.96092,0.96124,1.65,2.78
2012.07.11 17:25:32.354,0.96091,0.9613,3.23,2.78
2012.07.11 17:25:38.563,0.96095,0.96133,2.63,2.78
2012.07.11 17:25:52.854,0.96092,0.96131,3.98,2.78
2012.07.11 17:25:53.475,0.96092,0.96131,3.98,2.78
2012.07.11 17:25:54.888,0.96092,0.96131,3.98,2.78
2012.07.11 17:26:05.893,0.96093,0.96132,2.63,2.78
2012.07.11 17:26:07.425,0.96093,0.96132,2.63,2.78
2012.07.11 17:26:23.573,0.96096,0.96133,1.05,2.78
2012.07.11 17:26:26.663,0.96091,0.96128,3.98,2.78
2012.07.11 17:26:30.043,0.96097,0.96128,1.05,2.78
2012.07.11 17:26:30.714,0.96095,0.96133,2.63,2.78
2012.07.11 17:26:30.954,0.96091,0.96128,2.63,2.78
2012.07.11 17:26:31.024,0.96091,0.96128,2.63,2.78
2012.07.11 17:26:31.836,0.96097,0.96132,2.63,1.06
2012.07.11 17:26:32.033,0.96097,0.96133,3.23,2.78
2012.07.11 17:26:32.898,0.96096,0.96132,2.63,3.38
2012.07.11 17:26:42.138,0.96097,0.96132,1.05,1.06
2012.07.11 17:26:50.083,0.96096,0.96132,2.63,1.06
2012.07.11 17:26:51.586,0.96096,0.96129,1.05,2.78
2012.07.11 17:26:51.713,0.96092,0.96125,1.65,2.78
2012.07.11 17:26:52.074,0.96092,0.96125,1.65,2.78
2012.07.11 17:26:52.734,0.96092,0.96125,1.65,2.78
2012.07.11 17:26:54.385,0.96092,0.96125,1.65,2.78
2012.07.11 17:26:54.929,0.96092,0.96123,1.65,2.78
2012.07.11 17:26:55.063,0.96092,0.96127,1.65,2.78
2012.07.11 17:26:58.675,0.96097,0.96129,1.05,2.78
2012.07.11 17:26:59.254,0.96096,0.96132,1.05,1.06
2012.07.11 17:27:01.424,0.96096,0.96132,1.05,1.06
2012.07.11 17:27:04.673,0.96091,0.96126,3.98,1.06
2012.07.11 17:27:07.062,0.96091,0.96126,3.98,1.06
2012.07.11 17:27:11.204,0.96101,0.96128,1.65,2.78
2012.07.11 17:27:11.263,0.96101,0.96135,1.65,1.06
2012.07.11 17:27:11.444,0.961,0.96129,2.63,1.06
2012.07.11 17:27:12.267,0.96095,0.96133,3.60,2.78
2012.07.11 17:27:13.344,0.96095,0.96133,3.23,2.78
2012.07.11 17:27:16.943,0.96093,0.96128,2.40,2.78
2012.07.11 17:27:19.304,0.96093,0.96129,2.40,2.78
2012.07.11 17:27:24.794,0.96096,0.96132,3.23,2.78
2012.07.11 17:27:27.503,0.96096,0.96132,3.23,2.78
2012.07.11 17:27:36.716,0.96092,0.96123,2.40,2.78
2012.07.11 17:27:40.142,0.96092,0.96126,2.40,2.78
2012.07.11 17:27:42.773,0.96092,0.96127,2.40,2.78
2012.07.11 17:27:45.193,0.96088,0.96126,3.23,1.06
2012.07.11 17:27:46.749,0.96087,0.96121,3.15,2.78
2012.07.11 17:27:47.663,0.96087,0.96117,1.05,2.78
2012.07.11 17:27:48.153,0.96087,0.96122,1.05,2.78
2012.07.11 17:27:49.413,0.96087,0.96122,1.05,2.78
2012.07.11 17:27:49.594,0.96091,0.96122,1.65,2.78
2012.07.11 17:27:50.177,0.96088,0.96125,3.23,2.78
2012.07.11 17:27:50.714,0.96088,0.96125,3.23,2.78
2012.07.11 17:27:50.834,0.96087,0.9612,1.65,2.78
2012.07.11 17:27:50.963,0.96087,0.9612,1.65,2.78
2012.07.11 17:27:51.676,0.96087,0.9612,1.65,2.78
2012.07.11 17:27:52.189,0.96091,0.9612,1.05,2.78
2012.07.11 17:27:52.515,0.96091,0.96125,1.65,2.78
2012.07.11 17:27:53.824,0.96088,0.96125,3.23,2.78
2012.07.11 17:27:54.096,0.96087,0.96121,1.65,2.78
2012.07.11 17:27:55.004,0.96087,0.96121,1.65,2.78
2012.07.11 17:27:55.196,0.96087,0.96115,1.65,2.78
2012.07.11 17:27:55.323,0.96087,0.96121,1.65,2.78
2012.07.11 17:27:56.763,0.96091,0.96126,1.65,2.78
2012.07.11 17:27:56.975,0.96091,0.96126,1.65,2.78
2012.07.11 17:27:57.223,0.96091,0.9612,1.65,2.78
2012.07.11 17:27:57.343,0.96091,0.9612,1.65,2.78
2012.07.11 17:27:57.915,0.96091,0.96126,1.65,2.78
2012.07.11 17:27:59.476,0.96091,0.96126,2.63,1.06
2012.07.11 17:28:00.036,0.96092,0.96123,1.05,2.78
2012.07.11 17:28:00.753,0.96092,0.96124,1.05,2.78
2012.07.11 17:28:01.233,0.96092,0.96121,1.65,2.78
2012.07.11 17:28:07.985,0.96094,0.96127,2.40,1.06
2012.07.11 17:28:17.593,0.96094,0.96127,2.40,1.06
2012.07.11 17:28:17.833,0.96091,0.96124,5.48,1.06
2012.07.11 17:28:18.014,0.96091,0.96127,1.65,2.78
2012.07.11 17:28:20.093,0.96095,0.96128,2.40,2.78
2012.07.11 17:28:21.124,0.96095,0.96127,2.40,2.78
2012.07.11 17:28:21.957,0.96095,0.96128,2.40,2.78
2012.07.11 17:28:24.610,0.96095,0.96127,2.40,2.78
2012.07.11 17:28:27.755,0.96091,0.96121,1.05,1.06
2012.07.11 17:28:28.123,0.96093,0.96132,3.23,2.78
2012.07.11 17:28:30.984,0.96095,0.96133,3.23,3.38
2012.07.11 17:28:32.193,0.96095,0.96133,3.23,3.38
2012.07.11 17:28:32.393,0.96092,0.96128,1.65,2.78
2012.07.11 17:28:38.793,0.96087,0.96118,1.65,1.06
2012.07.11 17:28:38.854,0.96087,0.96118,1.65,1.06
2012.07.11 17:28:39.314,0.96092,0.96125,3.15,1.06
