2012.07.19 23:41:37.310,0.97057,0.97117,3.00,2.25
2012.07.19 23:41:37.367,0.97057,0.97117,3.00,3.00
2012.07.19 23:41:37.475,0.97057,0.97117,3.00,2.25
2012.07.19 23:41:41.736,0.97057,0.97117,3.00,3.00
2012.07.19 23:41:58.356,0.9706,0.9712,3.00,3.00
2012.07.19 23:42:02.749,0.97056,0.97118,3.00,3.00
2012.07.19 23:42:08.841,0.97059,0.97121,3.00,3.00
2012.07.19 23:42:21.115,0.97061,0.97121,3.00,3.00
2012.07.19 23:42:30.357,0.97062,0.97124,2.25,3.00
2012.07.19 23:42:32.232,0.97062,0.97122,3.00,3.00
2012.07.19 23:42:39.919,0.97062,0.97122,2.25,3.00
2012.07.19 23:42:40.795,0.97061,0.97121,3.00,3.00
2012.07.19 23:42:45.535,0.97061,0.97121,3.00,3.00
2012.07.19 23:42:45.592,0.97061,0.97121,3.00,3.00
2012.07.19 23:42:47.810,0.97062,0.97122,2.25,3.00
2012.07.19 23:43:13.097,0.97061,0.97121,3.00,3.00
2012.07.19 23:43:20.736,0.97061,0.97121,3.00,3.00
2012.07.19 23:43:28.267,0.97058,0.97118,3.00,2.25
2012.07.19 23:43:28.583,0.97058,0.97118,3.00,3.00
2012.07.19 23:43:28.769,0.97056,0.97118,3.00,2.25
2012.07.19 23:43:28.825,0.97056,0.97118,3.00,3.00
2012.07.19 23:43:35.473,0.97056,0.97118,3.00,2.25
2012.07.19 23:43:36.466,0.97056,0.97118,3.00,3.00
2012.07.19 23:43:36.577,0.97056,0.97118,3.00,2.25
2012.07.19 23:43:38.164,0.97056,0.97118,3.00,3.00
2012.07.19 23:43:38.437,0.97056,0.97116,3.00,2.25
2012.07.19 23:43:45.328,0.97056,0.97118,3.00,2.25
2012.07.19 23:43:45.473,0.97056,0.97116,3.00,2.25
2012.07.19 23:43:45.851,0.97056,0.97116,3.00,3.00
2012.07.19 23:43:46.154,0.97056,0.97116,3.00,2.25
2012.07.19 23:43:46.262,0.97057,0.97117,3.00,2.25
2012.07.19 23:43:46.906,0.97057,0.97117,3.00,3.00
2012.07.19 23:43:47.027,0.97057,0.97117,3.00,2.25
2012.07.19 23:43:50.988,0.97057,0.97117,3.00,3.00
2012.07.19 23:43:51.104,0.97057,0.97117,3.00,2.25
2012.07.19 23:43:57.487,0.97057,0.97117,3.00,3.00
2012.07.19 23:43:57.602,0.97057,0.97117,3.00,2.25
2012.07.19 23:44:03.439,0.97057,0.97117,3.00,3.00
2012.07.19 23:44:03.859,0.97057,0.97117,3.00,2.25
2012.07.19 23:44:06.712,0.97057,0.97117,3.00,2.25
2012.07.19 23:44:07.044,0.97056,0.97118,3.00,3.00
2012.07.19 23:44:10.357,0.97056,0.97118,3.00,3.00
2012.07.19 23:44:10.523,0.97056,0.97118,3.00,3.00
2012.07.19 23:44:10.587,0.97056,0.97118,3.00,2.25
2012.07.19 23:44:11.188,0.97056,0.97118,3.00,3.00
2012.07.19 23:44:11.430,0.97058,0.97118,3.00,2.25
2012.07.19 23:44:12.064,0.97058,0.97118,3.00,3.00
2012.07.19 23:44:13.626,0.97055,0.97117,3.00,2.25
2012.07.19 23:44:18.941,0.97055,0.97117,3.00,2.25
2012.07.19 23:44:19.102,0.97053,0.97113,3.00,2.25
2012.07.19 23:44:20.498,0.97052,0.97112,3.00,2.25
2012.07.19 23:44:21.482,0.97052,0.97112,3.00,3.00
2012.07.19 23:44:21.890,0.97048,0.97105,3.30,3.00
2012.07.19 23:44:22.428,0.97048,0.97105,3.30,2.25
2012.07.19 23:44:22.999,0.97048,0.97106,3.30,2.25
2012.07.19 23:44:23.569,0.97048,0.97105,3.30,2.25
2012.07.19 23:44:23.693,0.97048,0.97105,3.30,3.00
2012.07.19 23:44:24.173,0.97048,0.97109,3.30,3.00
2012.07.19 23:44:25.005,0.97048,0.97109,3.30,3.00
2012.07.19 23:44:25.507,0.97048,0.97107,3.30,2.25
2012.07.19 23:44:25.565,0.97048,0.97109,3.30,3.00
2012.07.19 23:44:25.767,0.97048,0.97109,3.30,3.00
2012.07.19 23:44:27.499,0.97048,0.97106,3.30,2.25
2012.07.19 23:44:27.640,0.97048,0.97106,3.30,2.25
2012.07.19 23:44:28.655,0.97048,0.97105,3.30,2.25
2012.07.19 23:44:30.058,0.97048,0.97105,3.30,3.00
2012.07.19 23:44:30.178,0.97048,0.97105,3.30,2.25
2012.07.19 23:44:30.422,0.97049,0.97105,3.30,3.00
2012.07.19 23:44:31.385,0.97049,0.97105,2.55,3.00
2012.07.19 23:44:33.892,0.97049,0.97101,2.55,3.00
2012.07.19 23:44:35.521,0.97048,0.97097,2.55,3.00
2012.07.19 23:44:35.879,0.97048,0.97097,2.55,2.25
2012.07.19 23:44:37.492,0.97048,0.97096,2.55,2.25
2012.07.19 23:44:39.546,0.97048,0.97096,2.55,3.00
2012.07.19 23:44:40.436,0.97048,0.97092,2.55,2.25
2012.07.19 23:44:48.796,0.97049,0.97092,2.55,2.25
2012.07.19 23:44:49.496,0.97048,0.97097,2.55,1.35
2012.07.19 23:44:50.467,0.97048,0.97081,2.55,2.25
2012.07.19 23:44:52.170,0.97049,0.97081,2.55,2.25
2012.07.19 23:44:53.662,0.97049,0.97082,2.55,2.25
2012.07.19 23:44:53.771,0.97049,0.97084,2.55,2.25
2012.07.19 23:44:53.890,0.97049,0.97087,2.55,2.25
2012.07.19 23:44:54.001,0.97049,0.97085,2.55,2.25
2012.07.19 23:44:54.760,0.97049,0.97087,2.55,2.25
2012.07.19 23:44:54.875,0.97049,0.97085,2.55,2.25
2012.07.19 23:44:56.485,0.97049,0.97085,2.55,3.00
2012.07.19 23:44:56.870,0.97049,0.97078,2.55,2.25
2012.07.19 23:44:57.193,0.97049,0.97084,2.55,3.00
2012.07.19 23:44:58.853,0.97048,0.97084,2.55,3.00
2012.07.19 23:44:59.739,0.97048,0.97084,2.55,3.00
2012.07.19 23:45:00.913,0.97049,0.97084,2.55,3.00
2012.07.19 23:45:01.341,0.97049,0.97084,2.55,3.00
2012.07.19 23:45:03.274,0.97049,0.97084,2.55,3.00
2012.07.19 23:45:03.605,0.97048,0.97078,2.55,3.00
2012.07.19 23:45:03.662,0.97048,0.97078,2.55,3.00
2012.07.19 23:45:05.034,0.97048,0.97086,2.55,3.00
2012.07.19 23:45:05.201,0.97048,0.9708,2.55,2.25
2012.07.19 23:45:05.759,0.97048,0.97081,2.55,2.25
2012.07.19 23:45:06.221,0.97049,0.97083,2.55,3.00
2012.07.19 23:45:06.455,0.97049,0.97084,2.55,3.00
2012.07.19 23:45:06.513,0.97049,0.97084,2.55,3.00
2012.07.19 23:45:06.791,0.97048,0.97084,2.55,3.00
2012.07.19 23:45:08.550,0.97048,0.97084,2.55,3.00
2012.07.19 23:45:08.787,0.97048,0.97084,2.55,3.00
2012.07.19 23:45:09.001,0.97048,0.97089,2.55,3.60
2012.07.19 23:45:09.112,0.97048,0.97089,2.55,3.60
2012.07.19 23:45:09.347,0.97048,0.97085,2.55,3.00
2012.07.19 23:45:18.020,0.97048,0.97085,2.55,3.00
2012.07.19 23:45:18.703,0.97049,0.97082,2.55,2.25
2012.07.19 23:45:20.398,0.97048,0.97085,2.55,3.00
2012.07.19 23:45:23.279,0.97048,0.97085,2.55,3.00
2012.07.19 23:45:24.080,0.97049,0.97089,2.55,3.60
2012.07.19 23:45:24.725,0.97048,0.97089,2.55,1.35
2012.07.19 23:45:33.512,0.97048,0.97091,2.55,3.00
2012.07.19 23:45:36.172,0.97048,0.97091,2.55,3.00
2012.07.19 23:45:36.700,0.97048,0.97093,2.55,3.00
2012.07.19 23:45:36.761,0.97048,0.97089,2.55,3.00
2012.07.19 23:45:38.469,0.97048,0.97089,2.55,3.00
2012.07.19 23:45:39.890,0.97048,0.97089,2.55,3.00
2012.07.19 23:45:40.959,0.97048,0.97089,2.55,3.00
2012.07.19 23:45:41.070,0.97049,0.97089,2.55,3.00
2012.07.19 23:45:42.000,0.97048,0.97094,2.55,3.00
2012.07.19 23:45:42.071,0.97048,0.97094,2.55,3.00
2012.07.19 23:45:42.531,0.97048,0.97095,2.55,3.00
2012.07.19 23:45:42.641,0.97048,0.97095,2.55,3.00
2012.07.19 23:45:43.204,0.97048,0.97096,2.55,3.00
2012.07.19 23:45:45.334,0.97049,0.97095,2.55,3.00
2012.07.19 23:45:45.498,0.97049,0.97092,2.55,3.00
2012.07.19 23:45:45.609,0.97048,0.97092,2.55,3.00
2012.07.19 23:45:48.361,0.97049,0.97101,2.55,3.00
2012.07.19 23:45:48.906,0.97049,0.97094,2.55,3.00
2012.07.19 23:45:48.967,0.97048,0.97094,2.55,3.00
2012.07.19 23:45:49.120,0.97048,0.97094,2.55,3.00
2012.07.19 23:46:24.033,0.97048,0.97096,2.55,3.00
2012.07.19 23:46:30.057,0.97049,0.97098,2.55,3.00
2012.07.19 23:46:30.568,0.97048,0.97093,2.55,2.25
2012.07.19 23:46:31.123,0.97048,0.97096,2.55,3.00
2012.07.19 23:46:31.186,0.97048,0.97097,2.55,3.00
2012.07.19 23:46:38.531,0.97049,0.97095,2.55,3.00
2012.07.19 23:46:38.909,0.97049,0.97092,2.55,3.00
2012.07.19 23:46:39.145,0.97049,0.97092,2.55,3.00
2012.07.19 23:46:39.572,0.97049,0.97092,2.55,3.00
2012.07.19 23:46:39.691,0.97048,0.97092,2.55,3.00
2012.07.19 23:46:40.370,0.97049,0.97095,2.55,3.00
2012.07.19 23:46:41.451,0.97049,0.97096,2.55,3.00
2012.07.19 23:46:43.108,0.97049,0.97096,2.55,3.00
2012.07.19 23:46:45.753,0.97049,0.97096,2.55,3.00
2012.07.19 23:46:46.025,0.97048,0.97092,2.55,3.00
2012.07.19 23:46:50.583,0.97048,0.97091,2.55,3.00
2012.07.19 23:46:51.351,0.97048,0.9709,2.55,3.00
2012.07.19 23:46:52.092,0.97049,0.97094,2.55,3.00
2012.07.19 23:46:52.366,0.97049,0.9709,2.55,3.00
2012.07.19 23:46:53.941,0.97049,0.97093,2.55,3.00
2012.07.19 23:46:59.631,0.97049,0.97093,2.55,3.00
2012.07.19 23:46:59.746,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:00.162,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:00.601,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:01.392,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:01.513,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:01.631,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:01.748,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:01.852,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:02.140,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:02.361,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:02.482,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:02.596,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:03.021,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:03.792,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:04.228,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:04.562,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:05.271,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:05.328,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:05.431,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:05.549,0.97049,0.97093,2.55,3.00
2012.07.19 23:47:06.607,0.97048,0.97093,2.55,3.00
2012.07.19 23:47:06.663,0.97048,0.97087,2.55,3.00
2012.07.19 23:47:07.004,0.97049,0.97087,2.55,2.25
2012.07.19 23:47:07.305,0.97049,0.97089,2.55,3.00
2012.07.19 23:47:11.259,0.97049,0.97091,2.55,3.00
2012.07.19 23:47:13.320,0.97049,0.97091,2.55,3.00
2012.07.19 23:47:14.783,0.97048,0.9709,2.55,3.00
2012.07.19 23:47:14.870,0.97048,0.9709,2.55,3.00
2012.07.19 23:47:24.912,0.97049,0.97087,2.55,3.00
2012.07.19 23:47:36.411,0.97049,0.97084,2.55,3.00
2012.07.19 23:47:41.472,0.97049,0.97084,2.55,3.00
2012.07.19 23:47:42.717,0.97049,0.97084,2.55,3.00
2012.07.19 23:47:43.452,0.97049,0.97084,2.55,3.00
2012.07.19 23:47:53.078,0.97048,0.97083,2.55,2.25
2012.07.19 23:47:53.786,0.97048,0.97088,2.55,3.00
2012.07.19 23:48:43.449,0.97048,0.97084,2.55,3.00
2012.07.19 23:48:44.162,0.97048,0.97084,2.55,3.00
2012.07.19 23:48:44.219,0.97048,0.97084,2.55,3.00
2012.07.19 23:48:45.807,0.97048,0.97078,2.55,3.00
2012.07.19 23:48:48.417,0.97049,0.97081,2.55,3.00
2012.07.19 23:48:48.537,0.97049,0.97081,2.55,3.00
2012.07.19 23:48:49.144,0.97048,0.97081,2.55,3.00
2012.07.19 23:48:50.799,0.97049,0.97081,2.55,3.00
2012.07.19 23:48:50.909,0.97049,0.97081,2.55,3.00
2012.07.19 23:48:59.240,0.97048,0.97081,2.55,3.00
2012.07.19 23:48:59.748,0.97048,0.97079,2.55,3.00
2012.07.19 23:48:59.928,0.97048,0.97079,2.55,3.00
2012.07.19 23:49:00.043,0.97048,0.97079,2.55,3.00
2012.07.19 23:49:10.687,0.97048,0.9708,2.55,3.00
2012.07.19 23:49:11.391,0.97048,0.9708,2.55,3.00
2012.07.19 23:49:22.031,0.97048,0.97085,2.55,3.00
2012.07.19 23:49:29.351,0.97049,0.97086,2.55,3.00
2012.07.19 23:49:31.495,0.97049,0.97086,2.55,3.00
2012.07.19 23:49:33.329,0.97049,0.97084,2.55,3.00
2012.07.19 23:49:33.959,0.97048,0.97086,2.55,3.00
2012.07.19 23:49:40.964,0.97049,0.97088,2.55,3.00
2012.07.19 23:49:42.784,0.97048,0.97088,2.55,3.00
2012.07.19 23:49:43.266,0.97048,0.97088,2.55,3.00
2012.07.19 23:49:45.222,0.97048,0.97085,2.55,3.00
2012.07.19 23:49:46.420,0.97048,0.97085,2.55,3.00
2012.07.19 23:49:46.748,0.97048,0.97085,2.55,3.00
2012.07.19 23:49:48.092,0.97049,0.97084,2.55,3.00
2012.07.19 23:49:48.828,0.97049,0.97084,2.55,3.00
2012.07.19 23:49:48.947,0.97049,0.97084,2.55,3.00
2012.07.19 23:49:49.501,0.97049,0.97084,2.55,3.00
2012.07.19 23:49:50.372,0.97048,0.97084,2.55,3.00
2012.07.19 23:49:50.877,0.97048,0.97086,2.55,3.00
2012.07.19 23:49:50.943,0.97048,0.97086,2.55,3.00
2012.07.19 23:49:51.201,0.97048,0.97082,2.55,2.25
2012.07.19 23:49:51.390,0.97048,0.97082,2.55,3.00
2012.07.19 23:49:53.478,0.97048,0.97082,2.55,2.25
2012.07.19 23:49:54.107,0.97048,0.97082,2.55,3.00
2012.07.19 23:49:54.351,0.97048,0.97082,2.55,2.25
2012.07.19 23:49:55.544,0.97048,0.97082,2.55,3.00
2012.07.19 23:49:56.539,0.97048,0.97086,2.55,3.00
2012.07.19 23:49:58.037,0.97048,0.97087,2.55,3.00
2012.07.19 23:49:59.619,0.97048,0.97091,2.55,3.00
2012.07.19 23:50:04.093,0.97049,0.97092,2.55,3.00
2012.07.19 23:50:04.859,0.97048,0.97091,2.55,3.00
2012.07.19 23:50:06.436,0.97048,0.97091,2.55,3.00
2012.07.19 23:50:08.869,0.97048,0.9709,2.55,3.00
2012.07.19 23:50:11.046,0.97049,0.97094,2.55,3.00
2012.07.19 23:50:11.668,0.97048,0.97094,2.55,3.00
2012.07.19 23:50:12.705,0.97048,0.97094,2.55,3.00
2012.07.19 23:50:16.950,0.97048,0.97097,2.55,3.00
2012.07.19 23:50:24.243,0.97049,0.97096,2.55,3.00
2012.07.19 23:50:24.300,0.97049,0.97099,2.55,3.00
2012.07.19 23:50:24.373,0.97049,0.97096,2.55,2.25
2012.07.19 23:50:25.577,0.97048,0.97096,2.55,3.00
2012.07.19 23:50:34.610,0.97048,0.97096,2.55,3.00
2012.07.19 23:50:40.440,0.97049,0.97096,2.55,3.00
2012.07.19 23:50:45.110,0.97048,0.971,2.55,3.00
2012.07.19 23:51:03.429,0.97048,0.97102,2.55,3.00
2012.07.19 23:51:03.551,0.97048,0.97102,2.55,3.00
2012.07.19 23:51:03.658,0.97048,0.97102,2.55,3.00
2012.07.19 23:51:03.978,0.97048,0.97102,2.55,3.00
2012.07.19 23:51:07.957,0.97048,0.971,2.55,3.00
2012.07.19 23:51:08.174,0.97048,0.97101,2.55,3.00
2012.07.19 23:51:13.478,0.97048,0.97103,2.55,3.00
2012.07.19 23:51:18.933,0.97048,0.97103,2.55,3.00
2012.07.19 23:51:19.048,0.97048,0.97101,2.55,3.00
2012.07.19 23:51:19.730,0.97048,0.97105,2.55,3.00
2012.07.19 23:51:21.021,0.97048,0.971,2.55,3.00
2012.07.19 23:51:21.115,0.97048,0.971,2.55,3.00
2012.07.19 23:51:26.947,0.97048,0.97101,2.55,3.00
2012.07.19 23:51:32.113,0.97048,0.97095,2.55,3.00
2012.07.19 23:51:36.979,0.97048,0.97097,2.55,3.00
2012.07.19 23:51:37.524,0.97048,0.97093,2.55,3.00
2012.07.19 23:51:37.946,0.97048,0.97093,2.55,3.00
2012.07.19 23:51:38.003,0.97048,0.97093,2.55,3.00
2012.07.19 23:51:38.782,0.97048,0.97096,2.55,3.00
2012.07.19 23:52:01.661,0.97032,0.97092,3.00,3.00
2012.07.19 23:52:02.700,0.9705,0.97092,2.55,3.00
2012.07.19 23:52:19.032,0.97049,0.97092,2.55,3.00
2012.07.19 23:52:31.792,0.97049,0.97094,2.55,3.00
2012.07.19 23:52:32.061,0.9705,0.97103,2.55,3.00
2012.07.19 23:52:38.598,0.9705,0.97101,2.55,3.00
2012.07.19 23:52:39.590,0.9705,0.97101,2.55,3.00
2012.07.19 23:53:00.588,0.97049,0.97101,2.55,3.00
2012.07.19 23:53:01.590,0.97042,0.97101,1.35,3.00
2012.07.19 23:53:02.534,0.9705,0.97101,2.55,3.00
2012.07.19 23:53:09.961,0.9705,0.97101,2.55,3.00
2012.07.19 23:53:12.701,0.9705,0.971,2.55,3.00
2012.07.19 23:54:01.160,0.9704,0.971,3.00,3.00
2012.07.19 23:54:02.164,0.97052,0.971,2.55,3.00
2012.07.19 23:54:03.773,0.97052,0.971,2.55,3.00
2012.07.19 23:54:03.994,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:14.734,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:17.833,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:23.983,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:40.614,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:44.213,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:44.926,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:49.735,0.97053,0.97105,2.55,3.00
2012.07.19 23:54:56.808,0.97052,0.97107,3.30,3.00
2012.07.19 23:54:57.030,0.97052,0.97112,4.80,3.00
2012.07.19 23:54:58.524,0.97052,0.97109,2.55,3.00
2012.07.19 23:55:00.504,0.97052,0.97109,2.55,3.00
2012.07.19 23:55:00.887,0.97052,0.97109,2.55,3.00
2012.07.19 23:55:00.946,0.97052,0.97109,2.55,3.00
2012.07.19 23:55:01.518,0.97053,0.97109,2.55,3.00
2012.07.19 23:55:03.397,0.97053,0.97113,4.80,3.00
2012.07.19 23:55:03.945,0.97052,0.97105,2.55,3.00
2012.07.19 23:55:04.162,0.97052,0.97105,2.55,3.00
2012.07.19 23:55:17.438,0.97052,0.9711,3.30,3.00
2012.07.19 23:55:19.225,0.97052,0.9711,2.55,3.00
2012.07.19 23:55:19.341,0.97052,0.9711,3.30,3.00
2012.07.19 23:55:33.413,0.97052,0.97108,2.55,3.00
2012.07.19 23:55:41.442,0.97052,0.97108,2.55,3.00
2012.07.19 23:55:41.672,0.97052,0.97108,2.55,3.00
2012.07.19 23:55:59.927,0.97052,0.97108,2.55,3.00
2012.07.19 23:56:01.302,0.97048,0.97108,2.25,3.00
2012.07.19 23:56:02.327,0.97054,0.97108,2.55,3.00
2012.07.19 23:56:59.259,0.97054,0.97107,2.55,3.00
2012.07.19 23:56:59.486,0.97054,0.97107,2.55,3.00
2012.07.19 23:57:06.739,0.97053,0.97109,2.55,3.00
2012.07.19 23:57:16.878,0.97053,0.97108,2.55,3.00
2012.07.19 23:57:16.988,0.97053,0.97102,2.55,3.00
2012.07.19 23:57:17.099,0.97053,0.97102,2.55,3.00
2012.07.19 23:57:17.675,0.97054,0.97101,2.55,3.00
2012.07.19 23:58:00.552,0.97053,0.97101,2.55,3.00
2012.07.19 23:58:00.860,0.97036,0.97097,1.35,3.00
2012.07.19 23:58:01.552,0.97041,0.97101,3.60,3.00
2012.07.19 23:58:01.847,0.97054,0.97101,2.55,3.00
2012.07.19 23:58:03.895,0.97055,0.97102,2.55,3.00
2012.07.19 23:58:05.222,0.97054,0.97104,2.55,3.60
2012.07.19 23:58:41.669,0.97054,0.97105,2.55,3.00
2012.07.19 23:58:45.851,0.97054,0.97105,2.55,3.00
2012.07.19 23:59:05.119,0.97054,0.97107,2.55,3.00
2012.07.19 23:59:14.929,0.97054,0.97107,2.55,3.00
2012.07.19 23:59:17.259,0.97054,0.97107,2.55,3.00
2012.07.19 23:59:29.780,0.97054,0.97107,2.55,3.00
2012.07.19 23:59:36.273,0.97054,0.97107,2.55,3.00
2012.07.19 23:59:45.400,0.97054,0.97107,2.55,3.00
2012.07.19 23:59:47.691,0.97054,0.97107,2.55,3.00
2012.07.19 23:59:51.891,0.97054,0.97107,2.55,3.00
