2012.07.11 09:08:09.433,0.95839,0.95877,3.00,4.13
2012.07.11 09:08:11.022,0.95841,0.95877,1.43,3.76
2012.07.11 09:08:11.514,0.95843,0.95877,2.63,1.43
2012.07.11 09:08:11.642,0.95843,0.95877,2.63,1.43
2012.07.11 09:08:11.962,0.95843,0.95877,2.63,1.43
2012.07.11 09:08:12.582,0.95843,0.95877,2.63,1.43
2012.07.11 09:08:13.715,0.95843,0.95877,2.63,1.43
2012.07.11 09:08:15.064,0.95842,0.95878,3.60,1.21
2012.07.11 09:08:15.789,0.95842,0.95878,1.28,1.21
2012.07.11 09:08:16.344,0.95847,0.9588,2.63,1.43
2012.07.11 09:08:17.001,0.95847,0.9588,2.63,1.43
2012.07.11 09:08:21.745,0.95845,0.9588,1.28,1.43
2012.07.11 09:08:22.222,0.95845,0.9588,1.28,3.76
2012.07.11 09:08:23.223,0.95847,0.9588,3.00,1.43
2012.07.11 09:08:23.412,0.95848,0.9588,3.00,1.43
2012.07.11 09:08:23.713,0.95852,0.95883,2.63,1.58
2012.07.11 09:08:24.552,0.95853,0.95885,2.63,1.21
2012.07.11 09:08:27.523,0.95849,0.95885,3.60,3.16
2012.07.11 09:08:27.871,0.95846,0.95884,3.38,3.16
2012.07.11 09:08:28.553,0.95846,0.95881,2.63,1.21
2012.07.11 09:08:29.128,0.95844,0.95877,3.00,1.43
2012.07.11 09:08:29.473,0.95849,0.95877,2.33,1.43
2012.07.11 09:08:29.602,0.95845,0.95879,2.63,1.21
2012.07.11 09:08:29.803,0.95849,0.95877,2.63,1.43
2012.07.11 09:08:29.908,0.95849,0.95877,2.63,1.43
2012.07.11 09:08:30.457,0.95848,0.95879,3.23,1.21
2012.07.11 09:08:30.583,0.95849,0.95879,2.63,1.21
2012.07.11 09:08:30.653,0.95849,0.95882,3.00,1.06
2012.07.11 09:08:30.985,0.95852,0.95882,3.00,1.06
2012.07.11 09:08:31.493,0.95849,0.95881,3.00,1.06
2012.07.11 09:08:31.624,0.95847,0.95879,2.63,1.21
2012.07.11 09:08:31.694,0.95845,0.95879,2.63,1.21
2012.07.11 09:08:32.024,0.95843,0.95873,2.63,1.06
2012.07.11 09:08:32.097,0.95843,0.95874,2.63,1.43
2012.07.11 09:08:32.222,0.95843,0.95873,2.63,1.06
2012.07.11 09:08:37.762,0.95847,0.9588,2.63,1.43
2012.07.11 09:08:39.183,0.95848,0.9588,2.63,1.43
2012.07.11 09:08:39.492,0.95852,0.95883,2.63,1.21
2012.07.11 09:08:39.613,0.95852,0.95883,2.63,1.21
2012.07.11 09:08:42.094,0.95852,0.95881,2.63,1.43
2012.07.11 09:08:42.351,0.95852,0.95881,2.63,1.43
2012.07.11 09:08:44.167,0.95849,0.95878,2.63,1.58
2012.07.11 09:08:44.353,0.95845,0.95875,2.63,1.43
2012.07.11 09:08:44.633,0.95845,0.95875,2.63,1.43
2012.07.11 09:08:50.896,0.95842,0.95875,3.23,1.43
2012.07.11 09:08:51.333,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:52.116,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:53.572,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:53.691,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:54.199,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:54.517,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:55.184,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:55.869,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:56.412,0.9584,0.95875,5.10,1.43
2012.07.11 09:08:59.165,0.95841,0.95875,1.65,1.43
2012.07.11 09:09:08.994,0.95841,0.95875,3.60,1.43
2012.07.11 09:09:17.854,0.95841,0.95876,3.53,1.43
2012.07.11 09:09:18.334,0.95842,0.95876,1.65,1.43
2012.07.11 09:09:18.904,0.95844,0.95876,1.28,1.43
2012.07.11 09:09:19.152,0.95844,0.9588,1.28,3.16
2012.07.11 09:09:19.718,0.95844,0.95881,3.60,1.21
2012.07.11 09:09:20.292,0.95844,0.95881,3.60,1.21
2012.07.11 09:09:21.085,0.95844,0.95881,3.60,1.21
2012.07.11 09:09:21.744,0.95844,0.95881,3.60,1.21
2012.07.11 09:09:22.204,0.95844,0.95878,3.60,1.58
2012.07.11 09:09:22.531,0.95844,0.95875,3.00,1.06
2012.07.11 09:09:22.604,0.9584,0.95873,1.05,2.78
2012.07.11 09:09:23.112,0.9584,0.95873,1.05,2.78
2012.07.11 09:09:23.423,0.95837,0.95872,1.28,3.16
2012.07.11 09:09:23.672,0.95837,0.95874,1.28,3.16
2012.07.11 09:09:24.076,0.95837,0.95872,1.28,3.16
2012.07.11 09:09:24.397,0.9584,0.95874,2.63,1.21
2012.07.11 09:09:25.045,0.9584,0.95874,2.63,1.21
2012.07.11 09:09:25.172,0.9584,0.95874,2.63,1.21
2012.07.11 09:09:25.521,0.95841,0.95878,1.28,3.16
2012.07.11 09:09:25.593,0.95841,0.95878,1.28,3.16
2012.07.11 09:09:25.972,0.95841,0.95878,1.28,3.16
2012.07.11 09:09:29.942,0.95841,0.95875,2.63,1.43
2012.07.11 09:09:30.322,0.95841,0.95875,2.63,1.43
2012.07.11 09:09:32.196,0.95839,0.95875,3.00,1.43
2012.07.11 09:09:33.190,0.9584,0.95875,3.00,1.43
2012.07.11 09:09:33.711,0.95844,0.95875,2.63,1.43
2012.07.11 09:09:34.275,0.95844,0.95875,2.63,1.43
2012.07.11 09:09:35.102,0.95844,0.95878,2.63,1.21
2012.07.11 09:09:36.264,0.95844,0.95878,2.63,1.21
2012.07.11 09:09:37.179,0.95844,0.95878,2.63,1.21
2012.07.11 09:09:37.801,0.95844,0.95875,2.63,1.43
2012.07.11 09:09:37.944,0.95844,0.95875,2.63,1.43
2012.07.11 09:09:38.519,0.9584,0.95875,3.00,1.43
2012.07.11 09:09:41.685,0.9584,0.95875,3.00,1.43
2012.07.11 09:09:41.962,0.95844,0.95875,2.63,1.43
2012.07.11 09:09:43.162,0.95842,0.9588,3.60,3.53
2012.07.11 09:09:48.583,0.95843,0.95878,3.23,1.21
2012.07.11 09:09:50.705,0.95842,0.95877,1.65,3.16
2012.07.11 09:09:50.816,0.95842,0.95877,1.65,3.16
2012.07.11 09:09:50.924,0.95842,0.95877,1.65,3.16
2012.07.11 09:09:52.134,0.95842,0.95877,1.65,3.16
2012.07.11 09:09:52.464,0.95843,0.95877,1.28,2.78
2012.07.11 09:09:53.019,0.95845,0.95881,3.00,3.76
2012.07.11 09:09:53.382,0.95845,0.95881,3.00,3.76
2012.07.11 09:09:53.844,0.95843,0.95874,3.00,1.06
2012.07.11 09:09:54.103,0.95843,0.95872,2.63,1.21
2012.07.11 09:09:55.454,0.95837,0.95872,1.05,3.53
2012.07.11 09:09:55.583,0.95836,0.95872,3.75,3.16
2012.07.11 09:09:57.773,0.95838,0.95874,2.63,4.13
2012.07.11 09:10:02.041,0.9584,0.95874,3.00,1.43
2012.07.11 09:10:03.722,0.95844,0.95879,2.63,1.21
2012.07.11 09:10:05.115,0.95844,0.95879,2.63,1.21
2012.07.11 09:10:05.254,0.95844,0.95879,2.63,1.21
2012.07.11 09:10:05.573,0.95842,0.95877,1.05,3.16
2012.07.11 09:10:19.256,0.95842,0.95873,1.05,1.43
2012.07.11 09:10:21.404,0.9584,0.95873,1.28,1.43
2012.07.11 09:10:21.565,0.9584,0.95873,1.28,1.43
2012.07.11 09:10:22.346,0.9584,0.95873,1.28,1.43
2012.07.11 09:10:30.403,0.95838,0.95866,3.00,1.06
2012.07.11 09:10:30.653,0.95837,0.95871,1.43,1.43
2012.07.11 09:10:31.174,0.95841,0.95875,3.23,1.21
2012.07.11 09:10:54.933,0.95842,0.95875,2.63,1.21
2012.07.11 09:10:59.013,0.95836,0.95874,4.13,3.16
2012.07.11 09:10:59.643,0.95841,0.95879,3.00,4.13
2012.07.11 09:10:59.762,0.95841,0.95879,3.75,3.53
2012.07.11 09:11:00.003,0.95847,0.95879,2.63,1.21
2012.07.11 09:11:01.195,0.95847,0.95879,2.63,1.21
2012.07.11 09:11:02.054,0.95847,0.95883,2.63,3.16
2012.07.11 09:11:04.413,0.95847,0.95882,2.63,1.43
2012.07.11 09:11:04.533,0.95843,0.95881,3.00,3.16
2012.07.11 09:11:05.354,0.95843,0.95878,2.63,1.21
2012.07.11 09:11:05.742,0.95843,0.95878,2.63,1.21
2012.07.11 09:11:07.943,0.95847,0.95883,2.03,1.81
2012.07.11 09:11:08.014,0.95847,0.95883,2.03,1.81
2012.07.11 09:11:10.846,0.95851,0.95883,3.38,1.06
2012.07.11 09:11:10.972,0.95854,0.95887,1.28,3.76
2012.07.11 09:11:11.093,0.95856,0.95887,3.00,1.43
2012.07.11 09:11:12.343,0.95854,0.95887,1.28,3.76
2012.07.11 09:11:12.522,0.95854,0.95887,1.28,1.43
2012.07.11 09:11:16.392,0.95854,0.95887,1.28,1.43
2012.07.11 09:11:22.204,0.95854,0.95887,3.60,1.43
2012.07.11 09:11:24.714,0.95854,0.95887,3.60,1.43
2012.07.11 09:11:25.321,0.95857,0.9589,1.05,3.53
2012.07.11 09:11:25.484,0.95854,0.9589,3.60,3.53
2012.07.11 09:11:25.966,0.95858,0.95892,3.00,1.43
2012.07.11 09:11:26.603,0.95858,0.95892,3.00,1.43
2012.07.11 09:11:29.372,0.95858,0.95893,2.63,1.21
2012.07.11 09:11:31.493,0.95857,0.95894,3.00,1.58
2012.07.11 09:11:32.042,0.95855,0.95891,3.00,3.16
2012.07.11 09:11:32.694,0.95853,0.9589,3.00,1.21
2012.07.11 09:11:33.625,0.95852,0.95888,3.00,3.16
2012.07.11 09:11:34.103,0.95853,0.95888,2.63,1.21
2012.07.11 09:11:34.424,0.95858,0.95888,2.63,1.21
2012.07.11 09:11:34.744,0.95861,0.95897,2.63,3.53
2012.07.11 09:11:42.095,0.95858,0.95896,3.00,3.16
2012.07.11 09:11:46.715,0.95858,0.95896,3.00,3.16
2012.07.11 09:11:46.853,0.95858,0.95896,3.00,3.16
2012.07.11 09:11:52.252,0.95858,0.95896,3.00,3.16
2012.07.11 09:11:52.603,0.95858,0.95896,3.00,3.16
2012.07.11 09:11:59.807,0.95859,0.95895,3.00,3.16
2012.07.11 09:11:59.915,0.95859,0.95895,3.00,3.16
2012.07.11 09:12:00.355,0.95859,0.95895,3.00,3.16
2012.07.11 09:12:14.922,0.95861,0.95898,2.63,1.21
2012.07.11 09:12:16.693,0.95863,0.95898,2.63,1.21
2012.07.11 09:12:16.858,0.95866,0.95898,2.63,1.21
2012.07.11 09:12:21.493,0.95866,0.95901,3.00,1.43
2012.07.11 09:12:22.163,0.95866,0.95901,3.00,1.43
2012.07.11 09:12:24.532,0.95868,0.95901,2.33,1.43
2012.07.11 09:12:25.084,0.95863,0.95899,2.63,3.16
2012.07.11 09:12:26.993,0.95867,0.959,2.63,1.21
2012.07.11 09:12:27.114,0.95867,0.95903,3.60,3.16
2012.07.11 09:12:27.837,0.95867,0.95903,3.60,3.16
2012.07.11 09:12:27.903,0.95867,0.95899,3.60,1.58
2012.07.11 09:12:28.084,0.95863,0.95898,1.05,3.38
2012.07.11 09:12:28.204,0.9586,0.95896,2.63,3.16
2012.07.11 09:12:28.277,0.9586,0.95896,2.63,3.16
2012.07.11 09:12:29.696,0.95864,0.95897,2.63,1.21
2012.07.11 09:12:31.042,0.95864,0.95897,2.63,1.21
2012.07.11 09:12:32.008,0.95861,0.95898,3.00,1.43
2012.07.11 09:12:32.775,0.95864,0.95898,2.63,1.43
2012.07.11 09:12:33.294,0.95863,0.95897,2.63,1.81
2012.07.11 09:12:34.913,0.95863,0.95897,2.63,1.81
2012.07.11 09:12:41.984,0.9586,0.95894,2.63,1.21
2012.07.11 09:12:42.575,0.95855,0.95893,3.00,3.16
2012.07.11 09:12:43.448,0.95855,0.95893,3.00,3.16
2012.07.11 09:12:52.028,0.95855,0.95891,3.00,3.16
2012.07.11 09:12:52.571,0.95855,0.95891,3.00,3.16
2012.07.11 09:12:58.298,0.95854,0.95892,3.00,3.53
2012.07.11 09:12:58.534,0.95853,0.9589,1.28,3.16
2012.07.11 09:12:59.109,0.95858,0.95892,2.63,1.21
2012.07.11 09:13:02.293,0.95857,0.95893,3.00,3.16
2012.07.11 09:13:03.824,0.95857,0.95893,3.75,3.16
2012.07.11 09:13:07.874,0.95862,0.95898,2.63,3.16
2012.07.11 09:13:11.387,0.95863,0.95899,2.63,1.81
2012.07.11 09:13:11.918,0.95867,0.95898,2.33,1.58
2012.07.11 09:13:12.287,0.95861,0.95897,1.05,1.43
2012.07.11 09:13:12.504,0.95857,0.95895,3.00,3.16
2012.07.11 09:13:13.696,0.95858,0.95896,3.00,3.16
2012.07.11 09:13:22.055,0.95858,0.95896,3.00,3.16
2012.07.11 09:13:22.601,0.95858,0.95896,3.00,3.16
2012.07.11 09:13:25.697,0.95858,0.95896,3.00,3.16
2012.07.11 09:13:32.037,0.95861,0.95897,3.00,3.76
2012.07.11 09:13:33.283,0.95858,0.95892,1.05,2.78
2012.07.11 09:13:33.856,0.9586,0.95896,3.60,3.16
2012.07.11 09:13:33.925,0.95862,0.95899,3.00,1.96
2012.07.11 09:13:34.803,0.95862,0.95898,3.00,3.16
2012.07.11 09:13:42.268,0.95862,0.95899,3.00,1.58
2012.07.11 09:13:49.636,0.95862,0.95899,3.00,1.58
2012.07.11 09:13:51.946,0.95862,0.95898,3.00,1.58
2012.07.11 09:13:52.460,0.95862,0.95898,3.00,1.58
2012.07.11 09:13:55.083,0.95865,0.95898,3.00,1.58
2012.07.11 09:13:56.793,0.95866,0.95898,3.00,1.58
2012.07.11 09:13:57.338,0.95867,0.95898,3.00,1.58
2012.07.11 09:13:57.843,0.95867,0.95901,3.00,1.43
2012.07.11 09:13:58.316,0.95863,0.95898,3.00,1.58
2012.07.11 09:13:58.386,0.95868,0.95901,2.63,1.43
2012.07.11 09:14:00.532,0.95867,0.95904,1.05,4.51
2012.07.11 09:14:02.287,0.95867,0.95898,1.05,1.21
2012.07.11 09:14:03.023,0.95866,0.95898,3.60,1.58
2012.07.11 09:14:11.746,0.95866,0.95898,3.60,1.58
2012.07.11 09:14:11.994,0.95866,0.95904,3.60,4.51
2012.07.11 09:14:12.323,0.95869,0.95904,3.00,2.18
2012.07.11 09:14:13.505,0.95869,0.95904,3.00,1.81
2012.07.11 09:14:15.486,0.95869,0.95904,3.00,1.81
2012.07.11 09:14:15.873,0.95866,0.95903,3.60,1.96
2012.07.11 09:14:15.933,0.95866,0.95903,3.60,1.96
2012.07.11 09:14:17.646,0.95866,0.95898,3.23,1.21
2012.07.11 09:14:18.223,0.95862,0.95898,3.60,3.53
2012.07.11 09:14:18.900,0.95862,0.95897,1.28,3.76
2012.07.11 09:14:24.595,0.95863,0.95897,1.28,1.43
2012.07.11 09:14:25.931,0.95863,0.95893,1.28,1.21
2012.07.11 09:14:26.053,0.95863,0.95893,1.28,1.21
2012.07.11 09:14:37.633,0.95863,0.95894,1.28,2.78
2012.07.11 09:14:39.054,0.95864,0.95901,1.28,3.16
2012.07.11 09:14:42.210,0.95868,0.95899,2.63,1.58
2012.07.11 09:14:42.724,0.95868,0.95897,2.63,1.21
2012.07.11 09:14:42.924,0.95866,0.95894,1.28,1.21
2012.07.11 09:14:43.506,0.95866,0.95899,1.28,1.58
2012.07.11 09:14:43.573,0.95866,0.95899,1.28,1.58
2012.07.11 09:14:43.956,0.95863,0.95897,3.60,1.43
2012.07.11 09:14:46.083,0.95863,0.95893,1.28,1.21
2012.07.11 09:14:46.702,0.95863,0.95893,1.28,1.21
2012.07.11 09:14:49.013,0.95869,0.95899,2.93,1.21
2012.07.11 09:14:49.075,0.95869,0.95899,3.23,1.21
2012.07.11 09:14:49.963,0.95869,0.95903,3.60,1.58
2012.07.11 09:14:51.568,0.95871,0.95903,1.05,1.21
2012.07.11 09:14:51.903,0.95875,0.95904,3.00,1.06
2012.07.11 09:14:52.000,0.95875,0.95904,3.00,1.06
2012.07.11 09:14:53.652,0.95876,0.95908,1.28,1.06
2012.07.11 09:14:54.734,0.95875,0.95904,3.00,2.56
2012.07.11 09:14:54.793,0.95875,0.959,3.00,1.06
2012.07.11 09:14:55.983,0.95867,0.959,3.00,1.06
2012.07.11 09:14:56.504,0.95868,0.95898,3.00,1.06
2012.07.11 09:14:56.743,0.95866,0.95903,3.00,1.58
2012.07.11 09:14:56.863,0.95866,0.95904,3.00,3.16
2012.07.11 09:14:56.983,0.9587,0.95904,1.28,3.16
2012.07.11 09:14:57.333,0.95876,0.95908,3.00,1.21
2012.07.11 09:14:57.644,0.95879,0.95908,2.63,1.06
2012.07.11 09:14:59.844,0.95873,0.95906,3.00,1.43
2012.07.11 09:15:00.263,0.95873,0.95906,3.00,1.43
2012.07.11 09:15:01.711,0.95877,0.95906,2.33,1.21
2012.07.11 09:15:02.079,0.95877,0.95906,2.63,1.21
2012.07.11 09:15:02.752,0.95877,0.95906,2.63,1.21
2012.07.11 09:15:03.395,0.95877,0.95913,2.63,3.91
2012.07.11 09:15:06.718,0.95876,0.95909,3.60,1.58
2012.07.11 09:15:07.450,0.95876,0.95909,3.60,1.58
2012.07.11 09:15:08.853,0.95876,0.95904,3.00,1.06
2012.07.11 09:15:09.363,0.95872,0.95904,1.28,1.06
2012.07.11 09:15:12.143,0.95871,0.95905,1.05,2.78
2012.07.11 09:15:12.595,0.95875,0.95907,2.63,1.21
2012.07.11 09:15:12.844,0.95872,0.95907,2.63,1.81
2012.07.11 09:15:20.073,0.9587,0.95904,3.23,1.58
2012.07.11 09:15:21.714,0.95869,0.959,3.00,1.06
2012.07.11 09:15:22.143,0.95865,0.959,1.28,1.06
2012.07.11 09:15:25.974,0.95864,0.95901,3.60,3.16
2012.07.11 09:15:26.034,0.95864,0.95901,3.60,3.16
2012.07.11 09:15:26.224,0.95866,0.95898,2.63,1.43
2012.07.11 09:15:26.824,0.95861,0.95898,3.75,1.43
2012.07.11 09:15:27.326,0.95861,0.95898,3.75,1.43
2012.07.11 09:15:28.190,0.95863,0.95899,1.28,4.13
2012.07.11 09:15:28.256,0.95868,0.95903,1.28,3.76
2012.07.11 09:15:28.564,0.95866,0.95896,1.43,1.06
2012.07.11 09:15:28.923,0.95881,0.95906,2.63,1.06
2012.07.11 09:15:29.043,0.95874,0.95905,1.05,1.06
2012.07.11 09:15:29.535,0.95874,0.959,1.05,1.06
2012.07.11 09:15:29.605,0.95867,0.959,3.98,1.43
2012.07.11 09:15:29.974,0.95869,0.959,2.63,1.43
2012.07.11 09:15:30.079,0.95869,0.959,2.63,1.43
2012.07.11 09:15:30.464,0.95869,0.95904,3.23,1.21
2012.07.11 09:15:30.525,0.95872,0.95908,3.00,1.43
2012.07.11 09:15:31.004,0.95874,0.95905,3.00,1.06
2012.07.11 09:15:31.543,0.9587,0.95905,3.00,1.06
2012.07.11 09:15:31.874,0.95879,0.95907,2.63,1.21
2012.07.11 09:15:32.394,0.95875,0.95907,2.63,1.21
2012.07.11 09:15:32.693,0.95875,0.95912,3.00,1.43
2012.07.11 09:15:34.733,0.95873,0.95905,3.00,1.06
2012.07.11 09:15:35.065,0.95872,0.95904,1.28,1.06
2012.07.11 09:15:37.153,0.95872,0.95904,1.28,1.06
2012.07.11 09:15:38.214,0.95872,0.95906,1.43,2.78
2012.07.11 09:15:38.444,0.95873,0.95908,3.00,1.58
2012.07.11 09:15:39.119,0.95871,0.95906,1.28,2.78
2012.07.11 09:15:39.295,0.95871,0.95906,1.28,2.78
2012.07.11 09:15:42.277,0.95867,0.95904,1.43,3.16
2012.07.11 09:15:43.045,0.95866,0.95903,3.98,1.21
2012.07.11 09:15:43.383,0.95866,0.95901,2.03,3.16
2012.07.11 09:15:43.834,0.95864,0.95898,3.00,1.21
2012.07.11 09:15:44.944,0.95861,0.95893,1.28,2.78
2012.07.11 09:15:46.043,0.95861,0.95898,1.28,3.91
2012.07.11 09:15:47.226,0.95861,0.95898,1.28,3.16
2012.07.11 09:15:50.415,0.95862,0.95894,1.43,1.06
2012.07.11 09:15:51.573,0.95862,0.95893,3.00,1.06
2012.07.11 09:15:51.633,0.95862,0.95893,3.00,1.06
2012.07.11 09:15:51.846,0.95861,0.95893,2.03,1.06
2012.07.11 09:15:52.533,0.95864,0.95898,1.28,4.51
2012.07.11 09:15:53.209,0.95864,0.95898,1.28,3.76
2012.07.11 09:15:58.004,0.95864,0.95898,1.28,3.76
2012.07.11 09:15:58.225,0.95864,0.95898,1.28,3.76
2012.07.11 09:15:59.552,0.95864,0.95898,1.28,3.76
2012.07.11 09:16:00.210,0.95864,0.95898,1.28,3.76
2012.07.11 09:16:01.745,0.95865,0.95897,1.28,3.16
2012.07.11 09:16:02.076,0.95864,0.95897,1.28,3.16
2012.07.11 09:16:03.848,0.95865,0.95898,1.28,1.43
2012.07.11 09:16:03.914,0.95865,0.95898,1.28,1.06
2012.07.11 09:16:04.376,0.95864,0.95896,1.35,2.78
2012.07.11 09:16:04.937,0.95862,0.95896,1.50,2.78
2012.07.11 09:16:05.005,0.95857,0.95892,1.43,3.16
2012.07.11 09:16:05.279,0.95857,0.95892,1.43,3.16
2012.07.11 09:16:05.953,0.95857,0.95894,1.43,3.16
2012.07.11 09:16:06.463,0.95858,0.95894,3.00,3.16
2012.07.11 09:16:06.634,0.95858,0.95896,3.00,3.53
2012.07.11 09:16:06.943,0.9586,0.95896,3.00,3.53
2012.07.11 09:16:07.474,0.9586,0.95898,3.00,4.51
2012.07.11 09:16:07.821,0.95859,0.95894,1.05,2.78
2012.07.11 09:16:10.034,0.95856,0.95892,3.75,3.16
2012.07.11 09:16:10.924,0.95857,0.95892,1.43,3.16
2012.07.11 09:16:11.044,0.95853,0.9589,3.00,3.16
2012.07.11 09:16:11.986,0.95852,0.95888,2.03,3.16
2012.07.11 09:16:12.547,0.95855,0.9589,2.40,3.53
2012.07.11 09:16:13.158,0.95856,0.95889,1.65,3.16
2012.07.11 09:16:13.223,0.95859,0.95889,1.28,2.78
2012.07.11 09:16:20.044,0.95863,0.95895,3.00,1.43
2012.07.11 09:16:20.174,0.95862,0.95895,3.75,1.43
2012.07.11 09:16:20.676,0.95863,0.95898,2.78,1.43
2012.07.11 09:16:21.924,0.95863,0.95898,2.78,1.43
2012.07.11 09:16:22.585,0.95863,0.95898,2.78,1.43
2012.07.11 09:16:23.115,0.95862,0.95893,3.75,2.10
2012.07.11 09:16:23.484,0.95864,0.95891,1.05,1.06
2012.07.11 09:16:24.424,0.95856,0.95895,3.60,3.16
2012.07.11 09:16:25.791,0.95857,0.95896,3.00,3.16
2012.07.11 09:16:26.034,0.95856,0.95892,1.28,3.16
2012.07.11 09:16:27.756,0.95858,0.95894,3.00,3.16
2012.07.11 09:16:28.816,0.95862,0.95896,2.03,3.16
2012.07.11 09:16:29.454,0.95862,0.95899,4.35,1.21
2012.07.11 09:16:29.663,0.95866,0.95902,3.00,3.76
2012.07.11 09:16:31.715,0.95871,0.95902,2.63,1.43
2012.07.11 09:16:32.953,0.95875,0.95905,2.63,1.06
2012.07.11 09:16:33.491,0.95875,0.95905,2.63,1.06
2012.07.11 09:16:33.954,0.95875,0.95905,2.63,1.06
2012.07.11 09:16:34.258,0.95874,0.9591,3.00,1.43
2012.07.11 09:16:40.214,0.95873,0.95908,1.28,1.58
2012.07.11 09:16:42.165,0.95873,0.95908,1.28,1.58
2012.07.11 09:16:42.233,0.95873,0.95903,1.28,1.21
2012.07.11 09:16:42.415,0.95869,0.95903,1.28,2.18
2012.07.11 09:16:43.275,0.95869,0.95903,3.60,1.43
2012.07.11 09:16:49.106,0.95872,0.95903,1.05,1.06
2012.07.11 09:16:49.233,0.95878,0.95904,2.63,1.06
2012.07.11 09:16:49.427,0.95878,0.95909,2.63,1.21
2012.07.11 09:16:49.783,0.95872,0.95905,1.65,1.06
2012.07.11 09:16:50.024,0.95873,0.95905,3.00,1.06
2012.07.11 09:16:50.253,0.95873,0.95904,2.63,1.58
2012.07.11 09:16:52.244,0.9587,0.95903,1.28,3.16
2012.07.11 09:16:52.314,0.9587,0.95903,1.28,3.16
2012.07.11 09:16:52.994,0.9587,0.95905,1.28,3.76
2012.07.11 09:16:54.324,0.95872,0.95905,1.28,1.06
2012.07.11 09:16:54.514,0.95872,0.95905,1.28,1.06
2012.07.11 09:16:54.723,0.95872,0.95905,1.28,1.06
2012.07.11 09:16:55.264,0.95872,0.95905,1.28,1.43
2012.07.11 09:17:01.964,0.95869,0.95905,3.00,1.43
2012.07.11 09:17:02.679,0.95869,0.95903,3.00,1.21
2012.07.11 09:17:04.723,0.95868,0.95904,3.00,1.58
2012.07.11 09:17:05.167,0.95868,0.95904,3.00,1.58
2012.07.11 09:17:09.753,0.95869,0.95904,2.63,1.58
2012.07.11 09:17:09.884,0.95871,0.95905,2.63,1.43
2012.07.11 09:17:10.003,0.95872,0.95903,2.63,1.58
2012.07.11 09:17:10.075,0.95874,0.95905,2.63,1.43
2012.07.11 09:17:10.386,0.95874,0.95905,2.63,1.43
2012.07.11 09:17:10.824,0.95874,0.95905,2.63,1.43
2012.07.11 09:17:15.223,0.95874,0.95905,3.00,1.06
2012.07.11 09:17:16.465,0.9587,0.959,2.63,1.43
2012.07.11 09:17:16.534,0.95865,0.959,3.60,1.43
2012.07.11 09:17:17.085,0.95865,0.959,3.60,1.43
2012.07.11 09:17:17.793,0.95866,0.959,1.05,1.06
2012.07.11 09:17:18.505,0.95869,0.959,3.00,1.06
2012.07.11 09:17:18.883,0.95865,0.959,3.60,1.43
2012.07.11 09:17:22.160,0.95865,0.959,1.28,3.76
2012.07.11 09:17:30.656,0.95865,0.95899,2.63,1.21
2012.07.11 09:17:30.723,0.95865,0.95899,2.63,1.21
2012.07.11 09:17:31.368,0.95861,0.95898,2.03,3.16
2012.07.11 09:17:31.524,0.95867,0.95898,1.05,3.16
2012.07.11 09:17:31.874,0.95872,0.95904,1.05,1.06
2012.07.11 09:17:32.073,0.95872,0.95904,1.05,1.06
2012.07.11 09:17:32.193,0.95874,0.95904,3.00,1.06
2012.07.11 09:17:34.015,0.95874,0.95908,3.00,1.43
2012.07.11 09:17:45.127,0.95873,0.95908,3.00,1.43
2012.07.11 09:17:46.034,0.95874,0.95908,3.00,1.43
2012.07.11 09:17:49.578,0.95874,0.95908,3.00,1.43
2012.07.11 09:17:49.653,0.95873,0.95908,3.00,1.43
2012.07.11 09:17:52.113,0.95871,0.95908,3.98,1.43
2012.07.11 09:17:53.863,0.95873,0.95908,3.00,1.43
2012.07.11 09:17:56.584,0.95871,0.95906,1.28,3.16
2012.07.11 09:18:03.173,0.95871,0.95904,1.28,1.06
2012.07.11 09:18:03.980,0.95873,0.9591,1.28,1.43
2012.07.11 09:18:07.573,0.95873,0.9591,1.28,1.43
2012.07.11 09:18:08.666,0.95873,0.9591,1.28,1.43
2012.07.11 09:18:08.792,0.95873,0.9591,1.28,1.43
2012.07.11 09:18:09.003,0.95877,0.9591,2.63,1.43
2012.07.11 09:18:09.263,0.95877,0.9591,2.63,1.43
2012.07.11 09:18:09.844,0.95874,0.9591,3.00,1.43
2012.07.11 09:18:15.083,0.95873,0.95909,1.28,3.91
2012.07.11 09:18:18.455,0.9587,0.95906,3.60,1.21
2012.07.11 09:18:19.004,0.9587,0.95906,3.00,1.21
2012.07.11 09:18:21.364,0.95869,0.95905,3.00,3.16
2012.07.11 09:18:22.413,0.95868,0.95906,3.00,3.16
2012.07.11 09:18:25.094,0.9587,0.95906,3.00,3.16
2012.07.11 09:18:27.183,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:27.742,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:32.185,0.95873,0.95907,3.00,1.43
2012.07.11 09:18:33.513,0.95873,0.95907,3.00,1.43
