2012.07.11 13:16:12.962,0.96004,0.96041,1.05,1.06
2012.07.11 13:16:15.932,0.96006,0.96041,1.43,1.06
2012.07.11 13:16:16.701,0.96006,0.96041,1.43,1.06
2012.07.11 13:16:18.071,0.96007,0.96043,1.28,1.43
2012.07.11 13:16:18.392,0.96007,0.96043,2.03,1.43
2012.07.11 13:16:20.391,0.96007,0.96043,2.03,1.43
2012.07.11 13:16:21.329,0.96007,0.96043,2.03,1.43
2012.07.11 13:16:22.092,0.96007,0.96043,2.03,1.43
2012.07.11 13:16:31.882,0.96007,0.96043,2.03,1.43
2012.07.11 13:16:41.071,0.96007,0.96043,1.65,1.43
2012.07.11 13:16:41.501,0.96007,0.96043,1.65,1.43
2012.07.11 13:16:41.641,0.96013,0.96043,2.63,1.43
2012.07.11 13:16:42.146,0.96006,0.96036,1.05,1.43
2012.07.11 13:16:42.460,0.96009,0.96041,2.63,1.21
2012.07.11 13:16:51.252,0.96002,0.9604,3.60,1.21
2012.07.11 13:16:51.874,0.96006,0.9604,1.05,1.21
2012.07.11 13:16:57.221,0.96003,0.96041,3.60,1.21
2012.07.11 13:16:57.777,0.96004,0.96041,3.00,1.21
2012.07.11 13:16:59.902,0.96004,0.96041,3.00,1.21
2012.07.11 13:17:00.597,0.9601,0.96041,2.63,1.21
2012.07.11 13:17:02.213,0.9601,0.96043,3.00,1.43
2012.07.11 13:17:02.471,0.96011,0.96047,2.63,3.76
2012.07.11 13:17:02.821,0.96016,0.96048,2.63,1.96
2012.07.11 13:17:03.203,0.96016,0.96048,2.63,1.21
2012.07.11 13:17:03.591,0.9601,0.96048,3.60,3.53
2012.07.11 13:17:04.078,0.9601,0.96048,3.60,3.53
2012.07.11 13:17:04.320,0.96013,0.96048,1.28,3.16
2012.07.11 13:17:04.473,0.96015,0.9605,2.63,1.81
2012.07.11 13:17:05.191,0.96012,0.96043,3.00,1.21
2012.07.11 13:17:06.870,0.96007,0.96043,1.28,3.16
2012.07.11 13:17:07.611,0.96007,0.96043,1.28,3.16
2012.07.11 13:17:07.893,0.96005,0.9604,1.28,1.43
2012.07.11 13:17:08.140,0.96004,0.96038,3.23,1.21
2012.07.11 13:17:10.542,0.96007,0.96037,1.43,2.78
2012.07.11 13:17:11.063,0.96007,0.96042,1.43,3.16
2012.07.11 13:17:11.732,0.96008,0.96043,2.63,1.21
2012.07.11 13:17:11.843,0.96008,0.96043,2.63,1.21
2012.07.11 13:17:12.384,0.96008,0.96043,2.63,1.21
2012.07.11 13:17:15.741,0.96008,0.96043,2.63,1.21
2012.07.11 13:17:23.174,0.96009,0.96045,1.05,3.76
2012.07.11 13:17:23.242,0.96009,0.96045,1.05,3.76
2012.07.11 13:17:24.010,0.96014,0.96048,1.28,1.43
2012.07.11 13:17:24.201,0.96018,0.96048,2.63,1.43
2012.07.11 13:17:25.161,0.96016,0.96048,2.63,1.43
2012.07.11 13:17:25.263,0.96016,0.96048,2.63,1.43
2012.07.11 13:17:28.452,0.96018,0.96048,2.63,1.43
2012.07.11 13:17:28.563,0.96018,0.96048,2.63,1.43
2012.07.11 13:17:29.236,0.9602,0.96048,2.33,1.43
2012.07.11 13:17:29.301,0.96016,0.96048,2.63,1.43
2012.07.11 13:17:29.553,0.96017,0.96048,2.63,1.43
2012.07.11 13:17:31.952,0.96017,0.96048,2.63,1.43
2012.07.11 13:17:33.841,0.96017,0.96048,2.63,1.43
2012.07.11 13:17:41.968,0.96011,0.96044,3.23,1.43
2012.07.11 13:17:45.060,0.96011,0.96045,2.63,1.81
2012.07.11 13:17:45.153,0.96011,0.96045,2.63,1.81
2012.07.11 13:17:45.281,0.96011,0.96043,2.63,1.58
2012.07.11 13:17:46.493,0.96007,0.96037,2.63,1.43
2012.07.11 13:17:47.761,0.96002,0.96038,3.98,1.21
2012.07.11 13:17:48.160,0.96007,0.96038,2.63,1.21
2012.07.11 13:17:51.675,0.96007,0.96041,2.63,1.81
2012.07.11 13:17:51.976,0.96007,0.96041,3.00,1.43
2012.07.11 13:17:52.102,0.96009,0.96041,2.63,1.43
2012.07.11 13:17:52.752,0.9601,0.96042,2.63,1.43
2012.07.11 13:17:53.294,0.9601,0.96042,2.63,1.43
2012.07.11 13:17:53.875,0.96005,0.96038,1.28,1.81
2012.07.11 13:17:54.001,0.96005,0.96038,1.28,4.13
2012.07.11 13:17:55.523,0.96005,0.96038,1.28,1.81
2012.07.11 13:17:55.853,0.96005,0.96038,1.28,1.81
2012.07.11 13:18:02.261,0.96003,0.96038,3.23,2.18
2012.07.11 13:18:03.460,0.96005,0.96038,1.28,1.43
2012.07.11 13:18:04.711,0.9601,0.96042,2.63,1.43
2012.07.11 13:18:05.027,0.96006,0.96042,1.43,1.43
2012.07.11 13:18:05.151,0.96014,0.96042,2.63,1.43
2012.07.11 13:18:05.679,0.96006,0.96042,3.00,3.76
2012.07.11 13:18:05.872,0.96006,0.96042,3.00,1.43
2012.07.11 13:18:08.966,0.9601,0.96042,2.63,1.43
2012.07.11 13:18:09.647,0.96007,0.96042,2.63,1.43
2012.07.11 13:18:10.337,0.96006,0.96042,3.00,3.76
2012.07.11 13:18:12.133,0.96006,0.96042,3.00,3.76
2012.07.11 13:18:12.656,0.96006,0.96042,3.00,3.76
2012.07.11 13:18:13.963,0.96009,0.96042,2.63,1.43
2012.07.11 13:18:22.263,0.96009,0.96042,2.63,1.43
2012.07.11 13:18:23.582,0.96012,0.96048,2.40,4.28
2012.07.11 13:18:23.831,0.96013,0.96045,2.63,1.43
2012.07.11 13:18:24.094,0.96013,0.96045,2.63,1.43
2012.07.11 13:18:24.892,0.96013,0.96044,2.63,1.21
2012.07.11 13:18:26.651,0.96014,0.96045,2.63,1.43
2012.07.11 13:18:29.471,0.96014,0.96045,2.63,1.43
2012.07.11 13:18:32.263,0.96016,0.96048,3.23,1.58
2012.07.11 13:18:37.050,0.96018,0.96045,2.63,1.06
2012.07.11 13:18:37.172,0.96015,0.96045,2.63,1.06
2012.07.11 13:18:39.682,0.96021,0.96054,3.23,1.58
2012.07.11 13:18:40.223,0.96023,0.96057,2.63,1.81
2012.07.11 13:18:40.801,0.96022,0.96054,1.28,1.58
2012.07.11 13:18:41.671,0.96018,0.96044,1.05,1.06
2012.07.11 13:18:42.227,0.96015,0.96048,3.60,2.18
2012.07.11 13:18:45.031,0.96015,0.96048,3.60,1.43
2012.07.11 13:18:51.311,0.96019,0.96044,2.63,1.06
2012.07.11 13:18:52.071,0.96011,0.96044,1.28,1.06
2012.07.11 13:18:52.190,0.96011,0.96044,1.28,1.06
2012.07.11 13:18:57.431,0.96015,0.96048,1.28,1.43
2012.07.11 13:18:58.842,0.96015,0.96048,1.28,1.43
2012.07.11 13:18:59.181,0.96017,0.96053,1.28,1.81
2012.07.11 13:19:02.378,0.96014,0.96049,1.28,1.43
2012.07.11 13:19:04.521,0.96017,0.96049,3.00,1.43
2012.07.11 13:19:05.333,0.96016,0.96049,3.00,1.43
2012.07.11 13:19:08.083,0.96016,0.96049,3.00,1.43
2012.07.11 13:19:08.860,0.96016,0.96049,3.00,1.43
2012.07.11 13:19:10.294,0.96016,0.96049,3.00,1.43
2012.07.11 13:19:10.725,0.96016,0.96049,3.00,1.43
2012.07.11 13:19:12.153,0.96016,0.96049,3.00,1.43
2012.07.11 13:19:12.541,0.96012,0.96046,1.43,1.43
2012.07.11 13:19:13.102,0.96011,0.96046,3.00,1.43
2012.07.11 13:19:13.769,0.96011,0.96046,3.00,1.43
2012.07.11 13:19:14.222,0.96011,0.96041,2.63,1.43
2012.07.11 13:19:14.442,0.96006,0.96041,3.75,1.43
2012.07.11 13:19:16.541,0.96007,0.96041,3.00,1.43
2012.07.11 13:19:16.751,0.96007,0.96041,3.75,1.43
2012.07.11 13:19:17.222,0.96012,0.96043,3.38,1.21
2012.07.11 13:19:17.293,0.96012,0.96046,4.13,1.06
2012.07.11 13:19:17.421,0.96018,0.96046,2.63,1.06
2012.07.11 13:19:17.541,0.96018,0.96046,2.63,1.06
2012.07.11 13:19:18.542,0.96012,0.96046,1.43,1.06
2012.07.11 13:19:19.722,0.96012,0.96046,1.05,3.76
2012.07.11 13:19:20.062,0.96008,0.96044,3.60,3.16
2012.07.11 13:19:22.123,0.96007,0.96041,1.65,1.43
2012.07.11 13:19:23.962,0.96015,0.96041,1.05,1.06
2012.07.11 13:19:24.317,0.9602,0.9605,3.00,1.06
2012.07.11 13:19:32.111,0.96022,0.9605,2.63,1.06
2012.07.11 13:19:38.477,0.96022,0.9605,3.00,1.06
2012.07.11 13:19:39.953,0.96025,0.96054,3.00,1.06
2012.07.11 13:19:40.500,0.96027,0.96054,2.63,1.06
2012.07.11 13:19:41.241,0.96027,0.96054,2.33,1.43
2012.07.11 13:19:41.361,0.96023,0.96054,3.00,1.43
2012.07.11 13:19:42.102,0.96023,0.96054,3.00,1.43
2012.07.11 13:19:45.513,0.96023,0.96054,3.00,1.43
2012.07.11 13:19:46.725,0.96024,0.96054,2.63,1.43
2012.07.11 13:19:47.285,0.96024,0.96054,2.63,1.43
2012.07.11 13:19:51.363,0.96026,0.9606,3.00,1.43
2012.07.11 13:19:52.005,0.96027,0.9606,3.00,1.43
2012.07.11 13:19:52.727,0.96027,0.9606,3.00,1.43
2012.07.11 13:19:54.571,0.96026,0.9606,1.43,1.06
2012.07.11 13:19:55.924,0.96027,0.9606,1.43,1.06
2012.07.11 13:19:56.262,0.96031,0.96066,2.63,1.21
2012.07.11 13:19:56.927,0.96027,0.96063,3.60,3.16
2012.07.11 13:19:58.331,0.96027,0.9606,2.63,1.21
2012.07.11 13:19:58.606,0.96025,0.9606,2.63,1.21
2012.07.11 13:19:58.674,0.96022,0.9606,3.00,3.53
2012.07.11 13:20:00.732,0.96022,0.9606,3.75,3.53
2012.07.11 13:20:02.161,0.96025,0.9606,2.63,1.21
2012.07.11 13:20:03.462,0.96025,0.9606,2.63,1.21
2012.07.11 13:20:03.984,0.96029,0.9606,2.63,1.21
2012.07.11 13:20:04.912,0.96029,0.96061,2.63,1.43
2012.07.11 13:20:07.583,0.96031,0.96065,3.00,1.43
2012.07.11 13:20:08.466,0.96031,0.96065,3.00,1.43
2012.07.11 13:20:11.061,0.96032,0.9606,3.00,1.06
2012.07.11 13:20:11.985,0.96032,0.9606,3.00,1.06
2012.07.11 13:20:17.521,0.96031,0.9606,3.00,1.06
2012.07.11 13:20:18.065,0.96029,0.9606,3.00,1.06
2012.07.11 13:20:18.191,0.96028,0.96063,3.00,1.43
2012.07.11 13:20:19.040,0.96031,0.9606,3.00,1.06
2012.07.11 13:20:19.464,0.9603,0.9606,3.00,1.06
2012.07.11 13:20:19.812,0.96027,0.96059,3.00,1.06
2012.07.11 13:20:21.241,0.96027,0.96055,2.63,1.06
2012.07.11 13:20:21.803,0.96026,0.9606,1.28,1.43
2012.07.11 13:20:22.111,0.96026,0.9606,1.28,1.43
2012.07.11 13:20:22.633,0.96026,0.9606,2.03,1.43
2012.07.11 13:20:22.843,0.96026,0.9606,2.03,1.43
2012.07.11 13:20:23.825,0.96034,0.9606,2.63,1.06
2012.07.11 13:20:24.311,0.96034,0.9606,3.00,1.06
2012.07.11 13:20:25.511,0.96034,0.9606,3.00,1.06
2012.07.11 13:20:25.632,0.96034,0.96068,3.00,2.18
2012.07.11 13:20:25.985,0.96031,0.9606,3.38,1.06
2012.07.11 13:20:26.574,0.96026,0.9606,3.75,1.06
2012.07.11 13:20:27.702,0.96027,0.9606,1.43,3.38
2012.07.11 13:20:28.232,0.96026,0.96059,2.63,1.21
2012.07.11 13:20:29.771,0.96026,0.9606,3.75,1.43
2012.07.11 13:20:30.224,0.96031,0.96061,2.63,1.43
2012.07.11 13:20:31.791,0.96035,0.96061,2.63,1.06
2012.07.11 13:20:32.094,0.96035,0.96061,2.63,1.06
2012.07.11 13:20:32.425,0.96035,0.96061,2.63,1.06
2012.07.11 13:20:32.492,0.96035,0.9606,2.33,1.06
2012.07.11 13:20:32.612,0.96027,0.9606,1.05,1.06
2012.07.11 13:20:33.248,0.96027,0.9606,1.05,1.06
2012.07.11 13:20:34.043,0.96026,0.9606,1.43,1.43
2012.07.11 13:20:34.352,0.96026,0.96065,2.03,1.81
2012.07.11 13:20:34.734,0.96027,0.96065,1.43,1.81
2012.07.11 13:20:35.129,0.96036,0.96065,2.63,1.21
2012.07.11 13:20:35.311,0.96035,0.96065,2.63,1.21
2012.07.11 13:20:37.652,0.96035,0.96072,3.00,1.43
2012.07.11 13:20:37.924,0.96035,0.96071,3.00,3.16
2012.07.11 13:20:42.121,0.96035,0.96071,3.00,3.53
2012.07.11 13:20:43.751,0.96035,0.96071,3.00,3.53
2012.07.11 13:20:44.431,0.96031,0.96069,3.60,3.91
2012.07.11 13:20:46.092,0.96031,0.96063,1.43,1.06
2012.07.11 13:20:46.845,0.9603,0.96063,3.60,1.06
2012.07.11 13:20:47.452,0.96033,0.96063,3.00,1.06
2012.07.11 13:20:48.260,0.96033,0.96063,3.00,1.06
2012.07.11 13:20:51.965,0.96031,0.96063,3.75,1.06
2012.07.11 13:20:52.845,0.96034,0.96069,1.28,1.43
2012.07.11 13:20:53.393,0.96033,0.96065,3.00,1.43
2012.07.11 13:20:53.631,0.96038,0.9607,3.23,1.21
2012.07.11 13:20:53.977,0.96038,0.96067,2.63,1.43
2012.07.11 13:20:54.522,0.96038,0.96067,2.63,1.43
2012.07.11 13:20:54.862,0.96041,0.96071,2.63,1.06
2012.07.11 13:20:55.245,0.96038,0.96071,1.28,1.06
2012.07.11 13:20:55.632,0.9604,0.96068,2.63,1.06
2012.07.11 13:20:57.812,0.96043,0.96071,2.63,1.06
2012.07.11 13:20:58.218,0.96035,0.96066,3.00,1.06
2012.07.11 13:20:58.682,0.96033,0.96066,3.98,1.06
2012.07.11 13:20:58.922,0.96033,0.96066,3.98,1.06
2012.07.11 13:20:58.992,0.96033,0.96066,3.98,1.06
2012.07.11 13:20:59.112,0.96033,0.96066,1.65,1.06
2012.07.11 13:20:59.823,0.96031,0.96062,1.05,1.06
2012.07.11 13:21:00.143,0.96031,0.96062,1.05,1.06
2012.07.11 13:21:00.519,0.96031,0.9606,3.00,1.06
2012.07.11 13:21:00.751,0.96031,0.9606,3.75,1.06
2012.07.11 13:21:01.331,0.96031,0.9606,3.75,1.06
2012.07.11 13:21:01.916,0.96036,0.96064,2.63,1.06
2012.07.11 13:21:02.052,0.96036,0.96073,3.23,1.96
2012.07.11 13:21:02.181,0.96036,0.96073,3.98,1.21
2012.07.11 13:21:03.521,0.96036,0.96067,3.75,1.06
2012.07.11 13:21:04.052,0.96035,0.96067,3.60,1.06
2012.07.11 13:21:11.263,0.96032,0.96064,3.75,1.06
2012.07.11 13:21:11.392,0.96032,0.96064,1.43,1.06
2012.07.11 13:21:12.135,0.96041,0.96072,2.63,1.81
2012.07.11 13:21:12.442,0.96037,0.96072,1.65,1.81
2012.07.11 13:21:13.981,0.96036,0.96072,3.60,1.81
2012.07.11 13:21:16.034,0.96036,0.96073,3.00,1.43
2012.07.11 13:21:16.402,0.96035,0.96071,3.00,2.78
2012.07.11 13:21:16.787,0.96034,0.96069,1.05,1.21
2012.07.11 13:21:16.921,0.96034,0.96066,1.05,1.06
2012.07.11 13:21:17.541,0.96031,0.96066,3.00,1.43
2012.07.11 13:21:20.222,0.96032,0.96066,1.43,1.06
2012.07.11 13:21:20.878,0.96037,0.96066,1.05,1.06
2012.07.11 13:21:21.431,0.96037,0.96066,1.43,1.06
2012.07.11 13:21:22.174,0.96037,0.96066,1.43,1.06
2012.07.11 13:21:24.932,0.96038,0.96066,3.00,1.06
2012.07.11 13:21:25.854,0.96041,0.96072,2.63,1.43
2012.07.11 13:21:25.944,0.96037,0.96066,1.43,1.06
2012.07.11 13:21:26.252,0.96034,0.96066,1.05,1.06
2012.07.11 13:21:26.802,0.96034,0.96066,1.05,1.06
2012.07.11 13:21:26.981,0.9603,0.96066,3.00,1.21
2012.07.11 13:21:31.964,0.96029,0.96067,3.00,1.43
2012.07.11 13:21:32.453,0.96031,0.96067,3.75,1.43
2012.07.11 13:21:32.798,0.96033,0.96067,3.00,1.43
2012.07.11 13:21:34.212,0.96033,0.96067,3.38,1.06
2012.07.11 13:21:34.402,0.96037,0.96071,1.43,1.43
2012.07.11 13:21:34.553,0.96037,0.96071,1.43,1.43
2012.07.11 13:21:35.081,0.96041,0.96071,2.63,1.43
2012.07.11 13:21:35.385,0.96041,0.96071,2.63,1.43
2012.07.11 13:21:35.972,0.96044,0.96077,3.00,1.43
2012.07.11 13:21:36.162,0.96044,0.9608,3.60,3.53
2012.07.11 13:21:36.492,0.96047,0.96083,3.00,4.51
2012.07.11 13:21:39.022,0.96047,0.96083,3.00,2.18
2012.07.11 13:21:39.581,0.96047,0.96083,3.00,2.18
2012.07.11 13:21:40.152,0.9605,0.96083,3.00,1.43
2012.07.11 13:21:40.776,0.9605,0.96083,3.00,1.43
2012.07.11 13:21:42.083,0.96051,0.96084,3.00,1.43
2012.07.11 13:21:42.817,0.9605,0.96084,3.00,2.18
2012.07.11 13:21:43.141,0.96049,0.96084,1.28,2.18
2012.07.11 13:21:43.745,0.96048,0.96084,1.28,4.51
2012.07.11 13:21:44.488,0.96046,0.96079,3.00,1.06
2012.07.11 13:21:44.761,0.96046,0.96082,3.60,3.76
2012.07.11 13:21:45.003,0.96046,0.96078,1.28,1.21
2012.07.11 13:21:45.402,0.96044,0.96076,1.28,2.78
2012.07.11 13:21:46.084,0.96043,0.96074,1.28,3.16
2012.07.11 13:21:47.685,0.96044,0.96077,1.28,1.06
2012.07.11 13:21:47.961,0.96044,0.96077,1.28,1.06
2012.07.11 13:21:48.346,0.96039,0.96076,3.00,1.43
2012.07.11 13:21:48.472,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:49.007,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:49.115,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:49.181,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:49.941,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:50.546,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:51.093,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:51.321,0.96038,0.96076,3.00,3.76
2012.07.11 13:21:51.864,0.9604,0.96076,3.00,1.43
2012.07.11 13:21:53.465,0.96044,0.96076,1.05,1.06
2012.07.11 13:21:53.810,0.96043,0.96076,3.00,1.43
2012.07.11 13:21:54.322,0.9605,0.96082,1.05,1.06
2012.07.11 13:21:54.385,0.9605,0.96082,1.05,1.06
2012.07.11 13:21:55.569,0.9605,0.96086,1.05,1.06
2012.07.11 13:21:56.082,0.96053,0.96086,3.00,1.06
2012.07.11 13:22:01.054,0.96051,0.96086,3.00,1.06
2012.07.11 13:22:02.231,0.96051,0.96086,3.00,1.06
2012.07.11 13:22:03.612,0.96051,0.96086,3.00,1.06
2012.07.11 13:22:03.742,0.96051,0.96083,3.00,1.58
2012.07.11 13:22:06.333,0.96046,0.96078,3.38,1.06
2012.07.11 13:22:06.482,0.9605,0.96084,1.28,3.16
2012.07.11 13:22:07.199,0.9605,0.96082,1.28,3.16
2012.07.11 13:22:09.950,0.96046,0.96077,1.28,3.16
2012.07.11 13:22:10.331,0.96042,0.96075,1.28,1.06
2012.07.11 13:22:10.824,0.96042,0.96075,1.28,1.43
2012.07.11 13:22:11.322,0.96046,0.9608,1.65,1.21
2012.07.11 13:22:11.970,0.96046,0.9608,1.65,1.21
2012.07.11 13:22:12.296,0.96046,0.9608,1.65,1.21
2012.07.11 13:22:12.702,0.96046,0.9608,1.28,3.16
2012.07.11 13:22:16.673,0.96041,0.96078,3.00,1.58
2012.07.11 13:22:17.260,0.9604,0.96076,3.60,3.16
2012.07.11 13:22:18.869,0.9604,0.96078,3.60,3.91
2012.07.11 13:22:19.902,0.9604,0.96078,1.28,1.21
2012.07.11 13:22:21.622,0.96041,0.96079,3.75,1.58
2012.07.11 13:22:21.741,0.96041,0.96079,3.00,1.58
2012.07.11 13:22:22.279,0.9604,0.96075,1.28,2.78
2012.07.11 13:22:31.881,0.9604,0.96075,1.28,3.16
2012.07.11 13:22:32.098,0.9604,0.96074,1.28,3.16
2012.07.11 13:22:32.218,0.9604,0.96074,1.28,3.16
2012.07.11 13:22:37.192,0.96036,0.96074,3.75,3.76
2012.07.11 13:22:40.126,0.96036,0.96074,3.75,3.76
2012.07.11 13:22:40.252,0.96036,0.96074,3.75,3.76
2012.07.11 13:22:40.467,0.96036,0.96074,3.75,3.76
2012.07.11 13:22:41.116,0.96036,0.96072,3.75,2.78
2012.07.11 13:22:41.671,0.96041,0.96072,1.05,2.78
2012.07.11 13:22:41.732,0.96041,0.96072,1.05,2.78
2012.07.11 13:23:00.231,0.96047,0.96082,1.28,1.43
2012.07.11 13:23:00.352,0.96047,0.96082,1.28,1.43
2012.07.11 13:23:00.939,0.96047,0.96082,1.28,1.43
2012.07.11 13:23:01.782,0.96045,0.96082,1.28,1.43
2012.07.11 13:23:03.552,0.96039,0.96071,3.00,1.06
2012.07.11 13:23:03.801,0.96041,0.96068,1.05,1.06
2012.07.11 13:23:03.862,0.96041,0.96068,1.05,1.06
2012.07.11 13:23:04.532,0.96037,0.96068,1.05,1.06
2012.07.11 13:23:05.262,0.96037,0.96068,1.05,1.06
2012.07.11 13:23:06.761,0.96037,0.96068,1.05,1.06
2012.07.11 13:23:07.201,0.96037,0.96068,1.05,1.06
2012.07.11 13:23:09.532,0.96037,0.96068,1.05,1.06
2012.07.11 13:23:11.389,0.96041,0.96068,1.05,1.06
2012.07.11 13:23:12.032,0.96041,0.96068,1.05,1.06
2012.07.11 13:23:14.031,0.96041,0.96068,1.05,1.06
2012.07.11 13:23:14.396,0.96041,0.96074,1.65,1.81
2012.07.11 13:23:17.361,0.96041,0.9607,1.05,1.43
2012.07.11 13:23:17.482,0.96043,0.96072,2.63,1.21
2012.07.11 13:23:17.541,0.96043,0.96072,2.63,1.21
2012.07.11 13:23:18.473,0.96042,0.96079,1.43,3.16
2012.07.11 13:23:18.902,0.96046,0.9608,1.43,1.43
2012.07.11 13:23:22.152,0.96046,0.9608,1.43,1.43
2012.07.11 13:23:25.391,0.96047,0.9608,1.43,1.43
2012.07.11 13:23:26.223,0.96046,0.9608,3.75,1.43
2012.07.11 13:23:27.467,0.96036,0.96067,1.43,2.78
2012.07.11 13:23:27.591,0.96036,0.96069,1.43,2.78
2012.07.11 13:23:32.144,0.96037,0.96068,1.05,3.16
2012.07.11 13:23:32.962,0.96037,0.96068,1.43,2.78
2012.07.11 13:23:33.082,0.96035,0.96066,1.28,2.78
2012.07.11 13:23:33.393,0.96037,0.9607,4.13,1.06
2012.07.11 13:23:33.632,0.96037,0.9607,4.13,1.06
2012.07.11 13:23:35.555,0.96041,0.96073,2.03,3.76
2012.07.11 13:23:36.325,0.96041,0.96073,2.03,3.76
2012.07.11 13:23:38.882,0.96042,0.96073,1.43,3.38
2012.07.11 13:23:39.002,0.96042,0.96073,1.43,1.06
2012.07.11 13:23:42.592,0.96042,0.96073,1.43,1.06
2012.07.11 13:23:43.095,0.96047,0.96073,1.05,1.06
2012.07.11 13:23:43.615,0.96051,0.96073,1.05,1.06
2012.07.11 13:23:43.921,0.96051,0.96076,1.05,3.16
2012.07.11 13:23:44.101,0.96046,0.96076,1.05,3.16
2012.07.11 13:23:44.232,0.96048,0.96076,1.28,2.78
2012.07.11 13:23:46.275,0.96047,0.9608,1.43,2.78
2012.07.11 13:23:46.462,0.96046,0.96079,1.28,2.78
2012.07.11 13:23:47.275,0.96046,0.96079,1.43,3.16
2012.07.11 13:23:47.403,0.96046,0.96079,1.43,3.16
2012.07.11 13:23:48.091,0.96046,0.96084,4.35,3.53
2012.07.11 13:23:48.271,0.96053,0.96086,3.00,1.06
2012.07.11 13:23:48.672,0.96052,0.96086,1.05,3.38
2012.07.11 13:23:48.977,0.96052,0.96082,1.05,2.78
2012.07.11 13:23:53.767,0.96053,0.96086,3.00,1.06
2012.07.11 13:23:54.202,0.96052,0.96086,1.05,1.06
2012.07.11 13:23:56.341,0.96047,0.96081,1.43,2.78
2012.07.11 13:23:58.362,0.96046,0.96076,1.05,2.78
2012.07.11 13:24:01.213,0.96041,0.96074,1.28,1.06
2012.07.11 13:24:02.094,0.96041,0.96074,2.03,1.06
2012.07.11 13:24:06.772,0.96047,0.96074,1.43,1.06
2012.07.11 13:24:07.147,0.96047,0.96074,1.43,1.06
2012.07.11 13:24:15.242,0.96047,0.96076,1.05,3.16
2012.07.11 13:24:15.624,0.96047,0.96076,1.05,3.16
2012.07.11 13:24:18.376,0.96041,0.96074,2.03,1.06
2012.07.11 13:24:22.105,0.96041,0.96073,2.03,2.78
2012.07.11 13:24:23.142,0.96041,0.96073,1.65,3.16
2012.07.11 13:24:23.412,0.96041,0.96073,1.65,3.16
2012.07.11 13:24:24.943,0.96042,0.9607,1.05,1.06
2012.07.11 13:24:25.494,0.96042,0.96072,1.05,3.16
2012.07.11 13:24:26.601,0.96042,0.96074,1.05,1.43
2012.07.11 13:24:27.952,0.96046,0.96078,1.43,3.38
2012.07.11 13:24:28.611,0.96046,0.96078,1.43,1.06
2012.07.11 13:24:29.170,0.96046,0.96084,2.03,3.76
2012.07.11 13:24:29.783,0.96046,0.96084,2.03,3.76
2012.07.11 13:24:29.911,0.96046,0.96084,2.03,3.76
2012.07.11 13:24:30.244,0.96046,0.96084,2.03,3.76
2012.07.11 13:24:30.902,0.96046,0.96083,4.35,3.16
2012.07.11 13:24:31.445,0.96052,0.96084,1.05,3.76
2012.07.11 13:24:42.032,0.96051,0.96084,1.43,1.43
2012.07.11 13:24:46.893,0.96052,0.96084,1.65,1.43
2012.07.11 13:24:47.786,0.96052,0.96084,2.03,1.06
2012.07.11 13:24:50.361,0.96052,0.96084,2.03,1.06
2012.07.11 13:24:52.113,0.96052,0.96084,2.03,1.06
2012.07.11 13:25:02.001,0.96052,0.96084,2.03,1.06
2012.07.11 13:25:04.112,0.96056,0.96084,1.05,1.06
2012.07.11 13:25:04.551,0.96056,0.96085,1.05,1.06
2012.07.11 13:25:04.623,0.96056,0.96088,1.65,2.78
2012.07.11 13:25:04.993,0.96056,0.96089,3.98,1.06
2012.07.11 13:25:06.412,0.96057,0.96089,1.43,1.06
2012.07.11 13:25:06.951,0.96055,0.96089,3.00,1.06
2012.07.11 13:25:11.991,0.96054,0.96089,3.00,1.43
2012.07.11 13:25:12.550,0.96054,0.96089,3.00,1.43
2012.07.11 13:25:22.000,0.96054,0.96089,3.00,1.43
2012.07.11 13:25:22.536,0.96054,0.96089,3.00,1.43
2012.07.11 13:25:29.884,0.96053,0.96089,1.05,1.43
2012.07.11 13:25:30.454,0.96053,0.96089,1.05,2.18
2012.07.11 13:25:31.342,0.96051,0.96087,4.35,3.16
2012.07.11 13:25:31.483,0.96057,0.96087,1.05,3.16
2012.07.11 13:25:31.874,0.96057,0.96089,1.05,1.43
2012.07.11 13:25:33.074,0.96057,0.96089,1.43,1.06
2012.07.11 13:25:33.212,0.96055,0.96089,3.00,1.06
2012.07.11 13:25:34.422,0.96052,0.96088,3.75,3.16
2012.07.11 13:25:44.102,0.96052,0.96085,1.05,2.78
2012.07.11 13:25:44.460,0.96062,0.96091,1.05,3.16
2012.07.11 13:25:44.534,0.96062,0.96093,1.05,3.16
2012.07.11 13:25:44.972,0.96067,0.96095,1.05,1.21
2012.07.11 13:25:45.162,0.96067,0.96097,1.05,2.78
2012.07.11 13:25:45.373,0.96067,0.96097,1.05,2.33
2012.07.11 13:25:45.503,0.96067,0.96097,1.80,2.78
2012.07.11 13:25:45.822,0.96072,0.96106,1.43,1.43
2012.07.11 13:25:48.152,0.96067,0.961,1.43,2.78
2012.07.11 13:25:49.581,0.96066,0.96099,3.75,1.06
