2012.07.16 18:09:13.259,0.96337,0.96377,4.35,1.35
2012.07.16 18:09:14.675,0.96337,0.96379,4.35,1.35
2012.07.16 18:09:14.838,0.96337,0.96377,2.10,1.35
2012.07.16 18:09:14.948,0.96337,0.96379,2.10,1.35
2012.07.16 18:09:16.158,0.9634,0.96381,4.35,1.35
2012.07.16 18:09:18.235,0.9634,0.96378,2.85,2.10
2012.07.16 18:09:20.558,0.96344,0.9638,2.10,1.35
2012.07.16 18:09:22.154,0.96344,0.96383,2.10,1.35
2012.07.16 18:09:24.365,0.96344,0.9638,2.10,1.35
2012.07.16 18:09:24.724,0.9634,0.96378,2.85,2.10
2012.07.16 18:09:32.425,0.96342,0.96377,2.10,1.35
2012.07.16 18:09:32.492,0.96342,0.96379,2.10,1.35
2012.07.16 18:09:49.975,0.96342,0.9638,2.25,1.35
2012.07.16 18:09:50.529,0.96342,0.96383,3.00,1.35
2012.07.16 18:09:50.591,0.96345,0.96384,2.25,1.35
2012.07.16 18:09:50.649,0.96345,0.96384,2.25,1.35
2012.07.16 18:09:50.705,0.96345,0.96384,2.25,1.35
2012.07.16 18:09:51.523,0.96345,0.96384,2.25,1.35
2012.07.16 18:09:52.125,0.96345,0.96384,2.25,1.35
2012.07.16 18:09:52.772,0.96344,0.96384,2.25,1.35
2012.07.16 18:09:52.890,0.96341,0.96384,3.60,1.35
2012.07.16 18:10:05.861,0.96342,0.96384,1.35,1.35
2012.07.16 18:10:10.578,0.96341,0.96389,1.35,1.73
2012.07.16 18:10:12.217,0.96342,0.96384,1.35,1.35
2012.07.16 18:10:12.274,0.96346,0.96384,2.25,1.35
2012.07.16 18:10:12.814,0.96345,0.96384,2.25,1.35
2012.07.16 18:10:13.305,0.96342,0.96384,2.85,1.35
2012.07.16 18:10:14.968,0.96341,0.96387,3.60,2.85
2012.07.16 18:10:15.546,0.96341,0.96384,2.85,1.35
2012.07.16 18:10:16.501,0.96341,0.96384,2.85,1.35
2012.07.16 18:10:17.427,0.96342,0.96384,1.35,1.35
2012.07.16 18:10:18.902,0.96341,0.96384,2.85,1.35
2012.07.16 18:10:21.107,0.9634,0.9638,2.85,1.35
2012.07.16 18:10:23.139,0.96337,0.9638,1.35,3.60
2012.07.16 18:10:25.130,0.96336,0.9638,3.60,3.60
2012.07.16 18:10:26.523,0.96336,0.9638,3.60,2.85
2012.07.16 18:10:29.203,0.96336,0.9638,3.60,3.60
2012.07.16 18:10:30.308,0.96336,0.9638,2.85,3.60
2012.07.16 18:10:30.502,0.96336,0.96378,2.25,2.85
2012.07.16 18:10:31.118,0.96332,0.96376,3.60,2.85
2012.07.16 18:10:32.413,0.96335,0.96378,1.35,3.23
2012.07.16 18:10:32.821,0.96333,0.96377,2.85,2.85
2012.07.16 18:10:41.601,0.9633,0.96371,2.10,2.25
2012.07.16 18:10:41.785,0.96332,0.96373,2.85,1.35
2012.07.16 18:10:41.842,0.96332,0.9637,3.00,2.10
2012.07.16 18:10:41.951,0.96332,0.96373,3.60,1.35
2012.07.16 18:10:46.430,0.96334,0.96373,2.25,1.35
2012.07.16 18:10:47.476,0.96339,0.96373,2.10,1.35
2012.07.16 18:10:47.996,0.96335,0.96373,2.85,1.35
2012.07.16 18:10:48.418,0.96335,0.96371,2.85,1.35
2012.07.16 18:10:48.738,0.96335,0.96373,2.85,1.35
2012.07.16 18:10:48.907,0.96335,0.96369,2.85,2.10
2012.07.16 18:10:50.996,0.96327,0.96368,3.60,1.35
2012.07.16 18:10:54.460,0.96326,0.96364,2.10,1.35
2012.07.16 18:10:55.019,0.96326,0.96368,2.10,3.60
2012.07.16 18:10:55.166,0.96322,0.96368,3.23,2.85
2012.07.16 18:10:57.347,0.96322,0.96364,1.35,2.25
2012.07.16 18:10:57.404,0.96322,0.96366,1.35,2.85
2012.07.16 18:10:57.841,0.96321,0.96366,2.85,1.35
2012.07.16 18:10:58.436,0.96323,0.96366,2.85,1.35
2012.07.16 18:10:58.493,0.96323,0.96367,2.85,2.85
2012.07.16 18:11:01.007,0.96322,0.96364,1.35,2.25
2012.07.16 18:11:01.592,0.96321,0.96365,2.85,2.25
2012.07.16 18:11:03.511,0.96322,0.96366,2.85,3.23
2012.07.16 18:11:06.813,0.96327,0.96368,2.25,1.35
2012.07.16 18:11:07.249,0.96324,0.96368,2.85,3.60
2012.07.16 18:11:08.223,0.96322,0.96366,2.85,3.60
2012.07.16 18:11:08.332,0.96322,0.96366,2.85,2.85
2012.07.16 18:11:10.511,0.96322,0.96366,2.85,3.60
2012.07.16 18:11:11.722,0.96322,0.96366,3.60,2.85
2012.07.16 18:11:16.474,0.96325,0.96366,1.35,2.85
2012.07.16 18:11:17.125,0.96325,0.96365,1.35,2.25
2012.07.16 18:11:18.681,0.96321,0.96365,1.35,2.25
2012.07.16 18:11:19.055,0.96321,0.96363,1.35,2.25
2012.07.16 18:11:20.334,0.96322,0.96365,1.35,2.25
2012.07.16 18:11:21.226,0.96325,0.96365,1.35,2.25
2012.07.16 18:11:21.888,0.96325,0.96369,3.60,3.60
2012.07.16 18:11:24.969,0.96325,0.96369,2.85,3.60
2012.07.16 18:11:25.038,0.96321,0.96364,1.35,2.25
2012.07.16 18:11:26.417,0.96321,0.96364,1.35,2.85
2012.07.16 18:11:27.218,0.96323,0.96364,1.35,2.85
2012.07.16 18:11:28.497,0.96327,0.96364,2.10,2.25
2012.07.16 18:11:28.606,0.96327,0.96369,2.10,1.35
2012.07.16 18:11:38.570,0.96332,0.9637,1.35,2.85
2012.07.16 18:11:38.680,0.96332,0.9637,1.35,2.85
2012.07.16 18:11:38.789,0.96332,0.96372,1.35,2.85
2012.07.16 18:11:40.836,0.96328,0.96372,1.35,2.85
2012.07.16 18:11:40.967,0.96326,0.96372,3.60,2.85
2012.07.16 18:11:42.090,0.96328,0.96372,1.35,2.85
2012.07.16 18:11:43.068,0.96327,0.96372,1.35,2.85
2012.07.16 18:11:43.530,0.96328,0.96372,1.35,2.85
2012.07.16 18:11:49.854,0.96328,0.96373,3.60,1.35
2012.07.16 18:11:52.966,0.96328,0.96374,3.60,3.60
2012.07.16 18:11:53.925,0.96331,0.96374,1.35,1.35
2012.07.16 18:11:55.302,0.96331,0.96371,1.35,2.25
2012.07.16 18:11:56.691,0.96331,0.96368,1.35,2.10
2012.07.16 18:12:01.949,0.96328,0.96369,1.35,2.10
2012.07.16 18:12:02.007,0.96327,0.96369,3.60,2.10
2012.07.16 18:12:04.067,0.96329,0.96367,2.10,2.25
2012.07.16 18:12:04.373,0.96329,0.96369,2.10,2.85
2012.07.16 18:12:15.266,0.96335,0.96378,2.10,1.73
2012.07.16 18:12:15.788,0.96335,0.96378,2.10,1.73
2012.07.16 18:12:18.786,0.96331,0.96378,1.35,2.48
2012.07.16 18:12:20.208,0.96335,0.96376,2.10,2.48
2012.07.16 18:12:20.648,0.96333,0.96375,2.10,2.85
2012.07.16 18:12:30.564,0.96333,0.96374,2.10,2.25
2012.07.16 18:12:35.225,0.96337,0.96372,1.35,2.25
2012.07.16 18:12:36.659,0.96333,0.96371,2.10,2.25
2012.07.16 18:12:36.961,0.96336,0.96376,1.35,2.85
2012.07.16 18:12:46.909,0.96338,0.96376,1.35,2.85
2012.07.16 18:12:52.410,0.96337,0.96376,1.35,2.85
2012.07.16 18:13:09.164,0.96337,0.96378,2.48,2.25
2012.07.16 18:13:09.792,0.96341,0.96384,2.85,2.85
2012.07.16 18:13:20.817,0.96342,0.96385,2.10,3.00
2012.07.16 18:13:22.083,0.96342,0.96386,4.35,3.60
2012.07.16 18:13:24.507,0.96342,0.96386,4.35,3.60
2012.07.16 18:13:26.729,0.96342,0.96386,4.35,3.60
2012.07.16 18:13:32.165,0.96341,0.96384,3.98,2.85
2012.07.16 18:13:42.394,0.96341,0.96384,1.35,4.35
2012.07.16 18:13:42.571,0.96343,0.96384,2.25,2.10
2012.07.16 18:13:42.921,0.96343,0.96384,2.85,1.35
2012.07.16 18:13:45.224,0.96343,0.96384,2.85,1.35
2012.07.16 18:13:53.874,0.96337,0.96381,1.35,2.85
2012.07.16 18:13:55.135,0.96337,0.96381,1.35,2.85
2012.07.16 18:13:56.001,0.96337,0.96381,1.35,2.85
2012.07.16 18:14:05.346,0.96337,0.96375,1.35,2.25
2012.07.16 18:14:06.523,0.96337,0.96374,1.35,2.10
2012.07.16 18:14:17.013,0.96337,0.96374,2.85,2.85
2012.07.16 18:14:17.523,0.96336,0.96379,1.35,2.85
2012.07.16 18:14:22.454,0.96337,0.9638,1.35,4.35
2012.07.16 18:14:25.257,0.96337,0.9638,2.85,2.10
2012.07.16 18:14:26.462,0.96337,0.96375,1.35,2.25
2012.07.16 18:14:26.862,0.96337,0.96373,1.35,2.25
2012.07.16 18:14:27.436,0.96332,0.96376,3.60,2.85
2012.07.16 18:14:28.080,0.96337,0.96374,1.35,2.25
2012.07.16 18:14:30.971,0.96332,0.96373,1.35,2.25
2012.07.16 18:14:31.273,0.96332,0.96371,2.10,2.85
2012.07.16 18:14:47.807,0.96327,0.96364,2.10,2.10
2012.07.16 18:14:52.852,0.96331,0.96364,1.35,2.10
2012.07.16 18:14:53.083,0.96332,0.9637,1.35,2.10
2012.07.16 18:14:53.747,0.96332,0.96373,2.85,1.73
2012.07.16 18:15:06.074,0.96331,0.96371,1.35,2.10
2012.07.16 18:15:07.493,0.96332,0.96366,2.10,2.25
2012.07.16 18:15:07.660,0.96336,0.9637,1.35,2.85
2012.07.16 18:15:07.717,0.96337,0.9637,2.85,2.25
2012.07.16 18:15:07.774,0.96337,0.96375,2.85,2.85
2012.07.16 18:15:13.292,0.96335,0.96379,1.35,2.85
2012.07.16 18:15:15.716,0.96338,0.96379,2.25,1.35
2012.07.16 18:15:16.626,0.96337,0.96378,3.00,1.35
2012.07.16 18:15:16.953,0.96333,0.96378,3.23,2.85
2012.07.16 18:15:17.723,0.96335,0.96379,3.60,2.85
2012.07.16 18:15:22.797,0.96335,0.96379,3.60,2.85
2012.07.16 18:15:23.783,0.96335,0.96379,3.60,2.85
2012.07.16 18:15:24.124,0.96335,0.96378,1.35,2.85
2012.07.16 18:15:27.962,0.96335,0.9638,1.35,2.85
2012.07.16 18:15:28.168,0.96334,0.96378,3.23,1.35
2012.07.16 18:15:28.647,0.96335,0.96378,1.35,2.85
2012.07.16 18:15:29.184,0.96335,0.96379,1.35,1.35
2012.07.16 18:15:31.593,0.96335,0.96379,1.35,2.85
2012.07.16 18:15:33.403,0.96335,0.96379,3.60,3.60
2012.07.16 18:15:37.919,0.96335,0.96378,1.35,1.35
2012.07.16 18:15:38.569,0.96335,0.96379,1.35,3.60
2012.07.16 18:15:39.133,0.96333,0.96377,2.85,1.35
2012.07.16 18:15:39.408,0.96335,0.96379,3.60,3.60
2012.07.16 18:15:39.942,0.96335,0.96377,1.35,2.85
2012.07.16 18:15:39.999,0.96333,0.96374,3.00,2.10
2012.07.16 18:15:40.056,0.96333,0.96374,2.25,2.10
2012.07.16 18:15:40.578,0.96332,0.96373,1.35,2.85
2012.07.16 18:15:46.272,0.96331,0.96373,1.35,2.25
2012.07.16 18:15:46.414,0.96334,0.96373,1.35,2.25
2012.07.16 18:15:46.471,0.96336,0.96379,3.00,1.73
2012.07.16 18:15:51.474,0.96336,0.96378,3.00,1.73
2012.07.16 18:15:52.244,0.96336,0.96378,2.25,1.73
2012.07.16 18:15:53.494,0.96336,0.96378,3.00,1.73
2012.07.16 18:15:54.126,0.96339,0.96378,2.25,1.35
2012.07.16 18:15:54.228,0.96335,0.96378,1.13,1.35
2012.07.16 18:15:54.487,0.96335,0.96376,1.13,2.10
2012.07.16 18:15:57.988,0.96333,0.96374,2.25,1.35
2012.07.16 18:15:58.194,0.96333,0.96376,3.00,2.10
2012.07.16 18:15:59.643,0.96336,0.96374,1.35,2.10
2012.07.16 18:16:00.654,0.96326,0.96372,3.60,2.85
2012.07.16 18:16:01.076,0.96327,0.96371,2.85,1.35
2012.07.16 18:16:01.506,0.96327,0.96373,3.60,3.60
2012.07.16 18:16:03.395,0.96327,0.96368,3.60,2.10
2012.07.16 18:16:05.397,0.96328,0.96368,1.35,2.10
2012.07.16 18:16:05.495,0.96332,0.96373,1.35,5.10
2012.07.16 18:16:06.517,0.96326,0.96368,1.35,2.85
2012.07.16 18:16:10.664,0.96332,0.96368,1.35,2.85
2012.07.16 18:16:11.656,0.96328,0.96362,3.00,2.10
2012.07.16 18:16:11.767,0.96328,0.96362,2.25,2.10
2012.07.16 18:16:11.876,0.96319,0.9636,1.13,2.85
2012.07.16 18:16:12.206,0.96321,0.9636,1.35,2.85
2012.07.16 18:16:20.398,0.96317,0.96361,3.60,2.85
2012.07.16 18:16:26.199,0.96319,0.96362,2.25,2.10
2012.07.16 18:16:26.256,0.96319,0.96362,2.63,2.10
2012.07.16 18:16:27.485,0.96322,0.96365,2.85,2.10
2012.07.16 18:16:57.501,0.96326,0.96364,2.10,2.10
2012.07.16 18:17:16.681,0.96325,0.96367,2.10,2.25
2012.07.16 18:17:17.279,0.96326,0.96369,2.85,1.73
2012.07.16 18:17:19.057,0.96326,0.96372,2.85,2.85
2012.07.16 18:17:27.476,0.96326,0.96367,2.25,2.10
2012.07.16 18:17:27.648,0.96322,0.96363,2.85,1.35
2012.07.16 18:17:30.866,0.96322,0.96363,2.85,1.73
2012.07.16 18:17:30.936,0.96322,0.96361,2.85,1.13
2012.07.16 18:17:31.276,0.96319,0.96356,2.10,2.10
2012.07.16 18:17:31.583,0.96322,0.96359,2.10,2.10
2012.07.16 18:17:33.293,0.96325,0.96362,2.10,2.25
2012.07.16 18:17:33.545,0.96325,0.96367,2.10,1.35
2012.07.16 18:17:33.606,0.9632,0.96364,2.48,1.35
2012.07.16 18:17:38.938,0.96326,0.96368,2.10,1.13
2012.07.16 18:17:40.320,0.96327,0.96371,2.85,2.85
2012.07.16 18:17:44.652,0.96334,0.96372,2.10,2.25
2012.07.16 18:17:44.779,0.96327,0.96369,2.10,2.25
2012.07.16 18:17:45.106,0.96334,0.96373,2.25,1.35
2012.07.16 18:17:45.670,0.9633,0.96374,2.85,3.60
2012.07.16 18:17:47.906,0.96331,0.96375,2.85,3.38
2012.07.16 18:17:49.215,0.96331,0.96375,2.85,2.63
2012.07.16 18:17:50.868,0.96331,0.96375,2.85,3.38
2012.07.16 18:17:52.486,0.96329,0.96374,2.10,3.00
2012.07.16 18:17:53.268,0.96335,0.96379,2.85,3.98
2012.07.16 18:17:53.819,0.96338,0.96378,2.25,1.35
2012.07.16 18:17:53.930,0.96332,0.96374,1.73,2.25
2012.07.16 18:17:54.193,0.96334,0.96378,2.85,2.85
2012.07.16 18:17:55.923,0.9633,0.96376,2.85,3.98
2012.07.16 18:17:56.147,0.96332,0.96376,1.35,3.23
2012.07.16 18:17:57.114,0.96332,0.96375,1.35,2.25
2012.07.16 18:17:57.745,0.96331,0.96375,2.85,3.00
2012.07.16 18:17:57.926,0.96333,0.96372,2.10,2.10
2012.07.16 18:17:58.387,0.96336,0.96374,2.10,2.85
2012.07.16 18:17:59.921,0.96335,0.96379,4.35,3.60
2012.07.16 18:18:01.322,0.96335,0.96374,2.10,2.25
2012.07.16 18:18:01.687,0.96335,0.96378,2.10,3.23
2012.07.16 18:18:02.086,0.96335,0.96376,2.10,1.73
2012.07.16 18:18:03.426,0.96333,0.96372,2.10,2.10
2012.07.16 18:18:05.984,0.96337,0.96376,2.10,2.48
2012.07.16 18:18:06.209,0.96333,0.96366,2.85,2.10
2012.07.16 18:18:06.540,0.96334,0.96371,2.10,4.35
2012.07.16 18:18:06.729,0.96328,0.96372,2.48,2.85
2012.07.16 18:18:07.439,0.96328,0.96371,2.10,2.25
2012.07.16 18:18:07.807,0.96328,0.96371,2.10,3.00
2012.07.16 18:18:07.916,0.96328,0.96371,2.10,2.25
2012.07.16 18:18:08.755,0.96328,0.96372,2.10,2.85
2012.07.16 18:18:12.458,0.96328,0.96372,2.10,3.60
2012.07.16 18:18:12.677,0.96328,0.96372,2.10,2.85
2012.07.16 18:18:14.628,0.96328,0.96372,2.10,3.60
2012.07.16 18:18:16.289,0.96325,0.96369,2.85,1.35
2012.07.16 18:18:21.710,0.96329,0.96367,2.10,2.85
2012.07.16 18:18:24.894,0.96332,0.96371,2.10,3.00
2012.07.16 18:18:25.003,0.96325,0.96369,2.10,1.35
2012.07.16 18:18:25.061,0.96334,0.96369,2.25,1.35
2012.07.16 18:18:25.307,0.96332,0.96369,2.25,1.35
2012.07.16 18:18:25.364,0.96332,0.96374,2.25,1.35
2012.07.16 18:18:25.472,0.96328,0.96374,2.85,3.60
2012.07.16 18:18:25.938,0.96329,0.96374,2.85,1.35
2012.07.16 18:18:26.337,0.96331,0.96374,2.85,1.35
2012.07.16 18:18:26.451,0.96331,0.96374,2.85,1.35
2012.07.16 18:18:27.141,0.96331,0.96374,2.85,1.35
2012.07.16 18:18:27.758,0.96329,0.96374,2.85,1.35
2012.07.16 18:18:28.791,0.96329,0.96373,2.85,2.25
2012.07.16 18:18:29.838,0.96332,0.96373,2.10,2.85
2012.07.16 18:18:30.594,0.96332,0.96373,4.35,1.35
2012.07.16 18:18:30.738,0.96332,0.96373,4.35,1.35
2012.07.16 18:18:30.794,0.96332,0.96373,4.35,1.35
2012.07.16 18:18:31.392,0.96332,0.96374,4.35,1.35
2012.07.16 18:18:35.494,0.96332,0.96371,2.10,2.25
2012.07.16 18:18:38.178,0.96332,0.96371,2.10,3.00
2012.07.16 18:18:38.550,0.96332,0.96372,2.10,2.25
2012.07.16 18:18:39.400,0.96326,0.96372,2.85,2.85
2012.07.16 18:18:39.998,0.96325,0.96368,2.10,1.35
2012.07.16 18:18:40.054,0.96319,0.96364,2.85,1.35
2012.07.16 18:18:47.861,0.96319,0.9636,2.10,2.25
2012.07.16 18:18:48.216,0.96316,0.96358,2.85,1.35
2012.07.16 18:18:49.340,0.96314,0.96355,2.10,1.35
2012.07.16 18:18:49.673,0.96314,0.96357,2.10,2.85
2012.07.16 18:18:51.677,0.96314,0.96356,2.10,3.23
2012.07.16 18:18:51.839,0.96314,0.96352,2.10,2.25
2012.07.16 18:18:52.527,0.96314,0.96353,2.10,2.25
2012.07.16 18:18:53.040,0.96309,0.96353,2.85,2.85
2012.07.16 18:18:54.141,0.96308,0.9635,2.10,2.25
2012.07.16 18:18:54.553,0.96311,0.96352,1.35,2.48
2012.07.16 18:18:55.212,0.96315,0.96354,2.10,1.73
2012.07.16 18:18:55.322,0.96315,0.96356,2.10,2.85
2012.07.16 18:18:56.460,0.96312,0.96351,1.35,2.10
2012.07.16 18:18:56.850,0.96313,0.96351,1.35,2.10
2012.07.16 18:18:57.070,0.96312,0.96351,1.35,2.10
2012.07.16 18:18:57.233,0.96315,0.96352,2.10,2.85
2012.07.16 18:18:57.721,0.96325,0.96368,2.10,4.73
2012.07.16 18:18:59.634,0.96325,0.96365,2.10,1.35
2012.07.16 18:18:59.692,0.96322,0.96364,2.25,1.35
2012.07.16 18:18:59.982,0.96322,0.96368,3.60,3.98
2012.07.16 18:19:00.093,0.96325,0.96369,2.25,3.98
2012.07.16 18:19:00.689,0.96325,0.96365,2.25,1.35
2012.07.16 18:19:00.799,0.96325,0.96369,2.25,3.98
2012.07.16 18:19:01.104,0.96326,0.96369,4.35,1.73
2012.07.16 18:19:01.453,0.96331,0.96371,2.10,1.73
2012.07.16 18:19:01.509,0.96331,0.96372,2.10,3.23
2012.07.16 18:19:07.600,0.96333,0.96377,4.35,3.00
2012.07.16 18:19:08.360,0.96333,0.96374,2.10,2.25
2012.07.16 18:19:08.800,0.96332,0.96372,2.10,2.10
2012.07.16 18:19:09.341,0.96337,0.96374,2.10,1.35
2012.07.16 18:19:09.999,0.96337,0.96374,2.10,1.35
2012.07.16 18:19:11.758,0.96331,0.96374,4.35,1.35
2012.07.16 18:19:16.142,0.96331,0.96371,2.10,2.25
2012.07.16 18:19:18.290,0.96331,0.96372,2.10,2.85
2012.07.16 18:19:19.107,0.96331,0.96371,2.10,2.25
2012.07.16 18:19:24.238,0.96335,0.96376,2.10,3.00
2012.07.16 18:19:24.319,0.96333,0.96373,2.10,1.35
2012.07.16 18:19:25.332,0.96327,0.96372,2.48,2.85
2012.07.16 18:19:25.408,0.96327,0.96368,2.48,2.25
2012.07.16 18:19:25.611,0.96329,0.96373,2.85,2.85
2012.07.16 18:19:26.649,0.96327,0.96371,3.23,2.25
2012.07.16 18:19:27.170,0.96331,0.96376,2.85,2.10
2012.07.16 18:19:29.506,0.96336,0.9638,2.85,3.23
2012.07.16 18:19:29.851,0.96333,0.96375,2.10,2.25
2012.07.16 18:19:34.209,0.96333,0.96375,2.10,3.00
2012.07.16 18:19:35.413,0.96333,0.96377,4.35,2.25
2012.07.16 18:19:35.574,0.96342,0.96377,2.10,2.25
2012.07.16 18:19:36.080,0.96334,0.9638,4.35,3.38
2012.07.16 18:19:36.945,0.96335,0.96381,2.85,2.25
2012.07.16 18:19:37.001,0.96341,0.96384,2.10,1.13
2012.07.16 18:19:37.364,0.9634,0.96386,2.85,2.63
2012.07.16 18:19:37.704,0.96346,0.9639,2.25,3.00
2012.07.16 18:19:38.489,0.96346,0.9639,2.25,3.00
2012.07.16 18:19:38.919,0.9634,0.96386,3.23,3.00
2012.07.16 18:19:38.976,0.9634,0.96383,3.23,1.35
2012.07.16 18:19:39.482,0.96336,0.96381,2.48,3.00
2012.07.16 18:19:40.380,0.96336,0.96381,3.23,3.00
2012.07.16 18:19:40.490,0.96337,0.96383,2.85,3.60
2012.07.16 18:19:45.040,0.96336,0.96382,5.48,2.25
2012.07.16 18:19:51.385,0.96336,0.96382,4.35,3.00
2012.07.16 18:19:51.823,0.96335,0.96379,2.10,3.60
2012.07.16 18:19:58.379,0.96335,0.96377,2.10,2.25
2012.07.16 18:19:58.973,0.96335,0.96376,2.10,2.25
2012.07.16 18:20:01.928,0.96332,0.96376,1.35,2.25
2012.07.16 18:20:02.530,0.96332,0.96373,1.35,2.25
2012.07.16 18:20:03.079,0.96332,0.96372,1.35,2.25
2012.07.16 18:20:04.511,0.96331,0.96375,2.85,2.25
2012.07.16 18:20:07.809,0.96331,0.96377,2.85,2.25
2012.07.16 18:20:08.578,0.96334,0.96378,2.85,1.73
2012.07.16 18:20:08.748,0.96336,0.96378,2.10,1.73
2012.07.16 18:20:14.194,0.96343,0.96385,2.10,2.85
2012.07.16 18:20:14.538,0.9635,0.96391,2.85,1.35
2012.07.16 18:20:14.802,0.96352,0.96393,2.85,1.35
2012.07.16 18:20:15.167,0.96349,0.9639,2.85,1.35
2012.07.16 18:20:15.379,0.96349,0.96393,2.85,2.85
2012.07.16 18:20:16.931,0.96349,0.9639,2.85,1.35
2012.07.16 18:20:17.149,0.96349,0.96393,2.85,3.60
2012.07.16 18:20:18.364,0.96349,0.9639,2.85,1.35
2012.07.16 18:20:19.020,0.96348,0.96389,2.10,2.25
2012.07.16 18:20:20.269,0.96348,0.96389,2.10,3.00
2012.07.16 18:20:20.904,0.96348,0.96387,2.10,2.25
2012.07.16 18:20:21.229,0.96348,0.9639,2.10,1.35
2012.07.16 18:20:22.333,0.96348,0.96389,2.10,1.13
2012.07.16 18:20:22.389,0.96341,0.96388,2.10,2.48
2012.07.16 18:20:24.191,0.96345,0.9639,2.10,3.23
2012.07.16 18:20:31.197,0.96342,0.96384,2.85,1.35
2012.07.16 18:20:31.519,0.9634,0.96382,2.48,3.60
2012.07.16 18:20:31.685,0.96336,0.96379,3.60,1.35
2012.07.16 18:20:31.981,0.96341,0.96383,2.48,3.60
2012.07.16 18:20:32.486,0.96341,0.96383,2.10,3.98
2012.07.16 18:20:33.669,0.96341,0.96383,2.10,3.60
2012.07.16 18:20:34.042,0.96341,0.9638,2.10,2.25
2012.07.16 18:20:34.746,0.96341,0.96383,2.10,3.60
2012.07.16 18:21:07.545,0.96346,0.96388,2.10,2.63
2012.07.16 18:21:09.728,0.96346,0.96387,2.10,2.25
2012.07.16 18:21:10.058,0.96343,0.96387,2.85,2.85
2012.07.16 18:21:15.457,0.96346,0.96382,2.85,2.25
2012.07.16 18:21:16.307,0.96341,0.96379,2.10,2.25
2012.07.16 18:21:16.547,0.9634,0.96379,3.23,2.85
2012.07.16 18:21:21.851,0.96343,0.9638,2.25,2.85
2012.07.16 18:21:23.511,0.96341,0.9638,2.85,2.85
2012.07.16 18:21:26.454,0.96343,0.9638,2.10,2.85
2012.07.16 18:21:28.154,0.96343,0.96377,2.85,2.10
2012.07.16 18:21:28.868,0.96341,0.9638,2.85,2.25
2012.07.16 18:21:28.924,0.96341,0.96378,2.85,2.25
2012.07.16 18:21:30.789,0.96345,0.96384,2.25,3.60
2012.07.16 18:21:31.342,0.96347,0.96384,2.25,3.60
2012.07.16 18:21:33.101,0.96345,0.96384,2.25,3.60
2012.07.16 18:21:33.193,0.96345,0.96381,2.25,1.35
2012.07.16 18:21:33.741,0.96343,0.96381,2.25,1.35
2012.07.16 18:21:33.797,0.96343,0.96382,2.25,2.85
2012.07.16 18:21:34.074,0.96342,0.96381,2.85,3.60
2012.07.16 18:21:34.237,0.96342,0.96381,2.85,2.85
2012.07.16 18:21:34.294,0.96342,0.96381,2.85,3.60
2012.07.16 18:21:35.271,0.96342,0.96381,2.85,2.85
2012.07.16 18:21:35.901,0.96345,0.96381,2.10,2.85
2012.07.16 18:21:46.248,0.96342,0.96379,2.85,2.10
2012.07.16 18:21:46.514,0.96337,0.96374,3.60,4.35
2012.07.16 18:21:46.676,0.96341,0.9638,4.35,4.35
2012.07.16 18:21:46.805,0.96336,0.96371,3.60,2.10
2012.07.16 18:21:46.916,0.96342,0.96379,2.85,4.35
2012.07.16 18:21:53.192,0.96342,0.96379,2.85,2.25
2012.07.16 18:21:53.356,0.96345,0.96384,2.25,3.98
2012.07.16 18:21:53.688,0.96339,0.96378,2.85,2.25
2012.07.16 18:21:56.958,0.96339,0.96377,2.85,2.10
2012.07.16 18:21:57.367,0.9634,0.96378,2.10,2.85
2012.07.16 18:22:04.412,0.96339,0.96378,2.25,2.85
2012.07.16 18:22:10.187,0.96339,0.96376,2.25,2.25
2012.07.16 18:22:16.593,0.96336,0.96375,2.85,2.25
2012.07.16 18:22:16.897,0.96338,0.96375,2.25,2.85
2012.07.16 18:22:17.101,0.96339,0.96378,2.85,2.85
2012.07.16 18:22:17.665,0.96335,0.96374,2.85,2.25
2012.07.16 18:22:18.262,0.96335,0.96374,2.25,2.25
2012.07.16 18:22:18.374,0.96338,0.96375,2.25,2.85
2012.07.16 18:22:20.655,0.96335,0.96374,2.25,2.25
2012.07.16 18:22:23.506,0.96332,0.96369,1.35,2.25
2012.07.16 18:22:23.675,0.96335,0.96374,2.25,2.63
2012.07.16 18:22:26.357,0.96337,0.96374,2.25,2.25
2012.07.16 18:22:28.375,0.96336,0.96373,2.25,2.25
2012.07.16 18:22:32.292,0.96337,0.96374,2.25,2.25
2012.07.16 18:22:33.032,0.96339,0.96376,2.25,2.85
2012.07.16 18:22:33.377,0.9634,0.96377,2.85,2.85
2012.07.16 18:22:34.257,0.9634,0.96377,4.35,2.25
2012.07.16 18:22:34.338,0.96344,0.96383,2.85,3.98
2012.07.16 18:22:34.944,0.96344,0.96383,2.85,3.60
2012.07.16 18:22:35.001,0.96344,0.96378,2.25,2.85
2012.07.16 18:22:35.110,0.96339,0.96378,2.85,5.10
2012.07.16 18:22:47.196,0.96339,0.96376,2.25,2.85
2012.07.16 18:22:47.442,0.96337,0.96376,2.85,2.85
2012.07.16 18:22:47.551,0.96336,0.96373,2.85,2.25
2012.07.16 18:22:48.318,0.96335,0.96372,2.85,2.25
2012.07.16 18:22:50.348,0.96335,0.96372,2.25,4.35
2012.07.16 18:22:50.533,0.96335,0.96372,2.85,2.85
2012.07.16 18:22:51.834,0.96333,0.96369,2.85,2.25
