2012.07.18 15:05:25.161,0.96807,0.96847,4.73,3.00
2012.07.18 15:05:25.507,0.96811,0.96849,1.35,1.35
2012.07.18 15:05:25.910,0.96806,0.96848,4.35,4.35
2012.07.18 15:05:29.019,0.96806,0.96846,1.73,1.35
2012.07.18 15:05:29.188,0.96805,0.96843,3.23,2.48
2012.07.18 15:05:30.102,0.96805,0.96843,3.60,2.10
2012.07.18 15:05:32.522,0.96808,0.96843,2.25,2.48
2012.07.18 15:05:32.578,0.96803,0.96843,3.23,2.48
2012.07.18 15:05:35.223,0.96807,0.96844,2.25,1.35
2012.07.18 15:05:35.755,0.96802,0.96844,3.23,1.35
2012.07.18 15:05:35.888,0.96804,0.96845,1.35,3.23
2012.07.18 15:05:36.239,0.96812,0.96851,1.35,1.35
2012.07.18 15:05:36.582,0.96807,0.96846,3.23,1.35
2012.07.18 15:05:38.699,0.96809,0.96848,3.23,1.35
2012.07.18 15:05:39.017,0.96811,0.96848,3.00,1.35
2012.07.18 15:05:39.530,0.96811,0.96848,2.25,1.35
2012.07.18 15:05:39.860,0.96808,0.96844,3.23,2.48
2012.07.18 15:05:40.667,0.96807,0.96844,1.35,2.10
2012.07.18 15:05:41.585,0.96812,0.9685,1.13,5.10
2012.07.18 15:05:41.990,0.96808,0.96843,2.10,3.00
2012.07.18 15:05:42.053,0.96807,0.96842,1.13,2.48
2012.07.18 15:05:42.838,0.96802,0.9684,2.48,1.35
2012.07.18 15:05:45.467,0.96802,0.96839,2.63,2.48
2012.07.18 15:05:45.636,0.96806,0.96844,2.10,1.35
2012.07.18 15:05:45.746,0.96803,0.9684,3.23,1.35
2012.07.18 15:05:45.905,0.96803,0.96841,3.60,2.48
2012.07.18 15:05:46.421,0.96809,0.96849,1.35,3.60
2012.07.18 15:05:46.599,0.96808,0.96849,3.23,3.60
2012.07.18 15:05:46.932,0.96813,0.96849,2.25,1.35
2012.07.18 15:05:46.993,0.96808,0.96849,3.23,3.60
2012.07.18 15:05:48.165,0.96808,0.96849,3.23,3.23
2012.07.18 15:05:48.945,0.96808,0.96849,3.23,3.60
2012.07.18 15:05:51.536,0.96809,0.96851,1.35,3.60
2012.07.18 15:05:54.616,0.96809,0.96849,1.35,3.23
2012.07.18 15:05:56.951,0.96815,0.96854,2.48,3.60
2012.07.18 15:05:57.533,0.96815,0.96852,2.48,1.35
2012.07.18 15:05:59.718,0.96815,0.96853,2.48,3.23
2012.07.18 15:06:01.201,0.96817,0.96852,3.23,1.73
2012.07.18 15:06:01.705,0.96812,0.96848,1.35,1.35
2012.07.18 15:06:01.852,0.96811,0.96848,3.23,1.73
2012.07.18 15:06:02.726,0.96802,0.96844,4.35,2.85
2012.07.18 15:06:05.263,0.96802,0.96843,3.98,1.35
2012.07.18 15:06:05.560,0.96801,0.96839,3.98,2.48
2012.07.18 15:06:07.198,0.96799,0.96836,1.35,2.10
2012.07.18 15:06:07.412,0.96797,0.96836,3.98,2.48
2012.07.18 15:06:07.642,0.96801,0.96837,1.35,2.63
2012.07.18 15:06:08.269,0.96801,0.96842,4.35,2.48
2012.07.18 15:06:11.370,0.96801,0.96843,4.35,3.23
2012.07.18 15:06:12.400,0.96801,0.96841,3.98,1.35
2012.07.18 15:06:12.885,0.96805,0.96844,2.25,1.35
2012.07.18 15:06:13.645,0.96805,0.96844,3.00,1.35
2012.07.18 15:06:14.369,0.96806,0.96846,1.13,3.60
2012.07.18 15:06:15.161,0.9681,0.96847,1.13,1.35
2012.07.18 15:06:17.652,0.96807,0.96847,3.98,1.35
2012.07.18 15:06:18.765,0.96807,0.96843,1.73,2.63
2012.07.18 15:06:18.938,0.96811,0.96847,2.25,1.35
2012.07.18 15:06:19.765,0.96807,0.96847,3.98,1.35
2012.07.18 15:06:20.492,0.96807,0.96844,3.38,2.48
2012.07.18 15:06:21.006,0.96807,0.96845,5.48,1.35
2012.07.18 15:06:22.242,0.96807,0.96845,3.38,2.85
2012.07.18 15:06:25.159,0.96809,0.96847,1.73,1.35
2012.07.18 15:06:25.531,0.96806,0.96847,3.98,1.35
2012.07.18 15:06:25.735,0.96806,0.96847,4.35,1.35
2012.07.18 15:06:26.331,0.96806,0.96847,3.75,2.85
2012.07.18 15:06:27.095,0.96807,0.96847,1.73,1.35
2012.07.18 15:06:27.571,0.96806,0.96846,3.23,1.35
2012.07.18 15:06:27.735,0.96806,0.96842,1.13,3.60
2012.07.18 15:06:30.651,0.96806,0.96843,1.73,1.35
2012.07.18 15:06:31.031,0.96809,0.96843,1.35,1.35
2012.07.18 15:06:31.159,0.96811,0.96847,1.13,2.85
2012.07.18 15:06:31.593,0.96811,0.96847,3.38,2.85
2012.07.18 15:06:31.702,0.96811,0.96851,3.38,1.35
2012.07.18 15:06:32.146,0.96811,0.96848,1.13,3.00
2012.07.18 15:06:32.230,0.96811,0.96848,1.13,3.00
2012.07.18 15:06:32.287,0.96812,0.96848,1.13,2.63
2012.07.18 15:06:33.901,0.96813,0.9685,1.13,3.00
2012.07.18 15:06:35.749,0.96811,0.9685,1.13,3.00
2012.07.18 15:06:39.858,0.96812,0.9685,1.13,2.63
2012.07.18 15:06:54.984,0.96812,0.96851,1.50,2.85
2012.07.18 15:06:57.197,0.96815,0.96857,3.00,3.23
2012.07.18 15:06:57.307,0.96812,0.96852,1.13,3.23
2012.07.18 15:07:02.130,0.96816,0.96852,2.10,2.63
2012.07.18 15:07:02.188,0.96817,0.96852,2.10,2.25
2012.07.18 15:07:09.941,0.96817,0.96858,1.35,2.10
2012.07.18 15:07:10.105,0.96818,0.96858,1.35,1.73
2012.07.18 15:07:12.471,0.96817,0.96852,3.00,2.10
2012.07.18 15:07:12.634,0.96818,0.96856,1.35,3.23
2012.07.18 15:07:13.182,0.96817,0.96856,1.35,3.23
2012.07.18 15:07:13.702,0.96814,0.96853,1.35,3.23
2012.07.18 15:07:14.472,0.96812,0.96853,3.60,3.23
2012.07.18 15:07:15.652,0.96811,0.96852,3.98,3.60
2012.07.18 15:07:17.499,0.96814,0.96849,1.35,2.25
2012.07.18 15:07:17.581,0.96814,0.96853,1.35,2.85
2012.07.18 15:07:17.690,0.96816,0.96856,1.35,2.25
2012.07.18 15:07:17.851,0.96816,0.96852,1.35,2.25
2012.07.18 15:07:18.804,0.96816,0.96857,3.60,2.85
2012.07.18 15:07:20.100,0.96817,0.96858,2.25,2.85
2012.07.18 15:07:20.157,0.96817,0.96858,2.63,3.60
2012.07.18 15:07:22.458,0.96816,0.96857,2.63,3.00
2012.07.18 15:07:24.182,0.96812,0.96855,3.75,3.00
2012.07.18 15:07:33.169,0.96818,0.96858,2.63,3.60
2012.07.18 15:07:33.741,0.96816,0.96856,3.00,2.48
2012.07.18 15:07:34.775,0.96816,0.96852,1.13,3.23
2012.07.18 15:07:35.287,0.96816,0.96854,1.13,1.35
2012.07.18 15:07:35.966,0.96816,0.96854,1.13,1.35
2012.07.18 15:07:36.261,0.96816,0.96856,1.13,2.85
2012.07.18 15:07:38.559,0.96817,0.96856,2.63,1.35
2012.07.18 15:07:38.865,0.96818,0.96859,3.00,2.10
2012.07.18 15:07:39.566,0.96819,0.9686,3.00,2.48
2012.07.18 15:07:40.597,0.96816,0.96858,4.35,3.60
2012.07.18 15:07:40.839,0.96816,0.96852,3.75,2.10
2012.07.18 15:07:41.579,0.96816,0.96848,1.35,2.25
2012.07.18 15:07:41.638,0.96816,0.96855,3.60,2.48
2012.07.18 15:07:41.707,0.96816,0.96854,3.23,1.35
2012.07.18 15:07:43.631,0.96817,0.96857,2.25,3.00
2012.07.18 15:07:44.189,0.96813,0.96854,2.63,3.00
2012.07.18 15:07:50.065,0.96812,0.96859,1.35,2.10
2012.07.18 15:07:53.572,0.96816,0.96854,1.13,2.63
2012.07.18 15:07:56.460,0.96812,0.96853,4.35,2.63
2012.07.18 15:07:57.785,0.96814,0.96857,3.00,3.00
2012.07.18 15:08:00.706,0.96812,0.96851,1.73,3.00
2012.07.18 15:08:00.963,0.96812,0.96846,1.13,2.63
2012.07.18 15:08:01.744,0.96811,0.9685,1.73,1.35
2012.07.18 15:08:02.382,0.96816,0.9685,2.25,1.35
2012.07.18 15:08:02.902,0.96816,0.9685,3.00,1.35
2012.07.18 15:08:05.744,0.96817,0.96853,1.13,2.10
2012.07.18 15:08:07.240,0.96817,0.96853,1.13,2.48
2012.07.18 15:08:08.364,0.96811,0.96847,1.73,2.48
2012.07.18 15:08:08.551,0.96812,0.96851,2.48,1.35
2012.07.18 15:08:09.311,0.96812,0.96852,2.85,2.48
2012.07.18 15:08:19.382,0.96812,0.96849,3.23,3.23
2012.07.18 15:08:19.930,0.96811,0.96851,1.13,2.85
2012.07.18 15:08:20.240,0.96815,0.96851,1.13,2.85
2012.07.18 15:08:20.449,0.96812,0.96855,3.98,1.35
2012.07.18 15:08:20.559,0.96813,0.96853,1.35,2.63
2012.07.18 15:08:21.763,0.96814,0.96851,1.35,3.00
2012.07.18 15:08:21.918,0.96811,0.96851,1.73,3.00
2012.07.18 15:08:22.486,0.96814,0.96853,1.35,3.00
2012.07.18 15:08:23.067,0.96816,0.96854,1.13,3.00
2012.07.18 15:08:23.659,0.96812,0.96855,3.23,1.35
2012.07.18 15:08:25.390,0.96816,0.96855,1.13,3.60
2012.07.18 15:08:26.639,0.96814,0.96856,3.23,1.35
2012.07.18 15:08:28.512,0.96815,0.96858,3.00,2.48
2012.07.18 15:08:29.695,0.96814,0.96854,3.60,1.13
2012.07.18 15:08:30.229,0.96814,0.96854,1.35,3.38
2012.07.18 15:08:31.119,0.96814,0.96854,1.35,3.38
2012.07.18 15:08:31.430,0.96813,0.96854,1.35,3.00
2012.07.18 15:08:35.523,0.96818,0.9686,2.48,1.35
2012.07.18 15:08:35.633,0.96821,0.96863,1.35,1.73
2012.07.18 15:08:37.032,0.96826,0.96864,1.13,1.35
2012.07.18 15:08:37.542,0.96822,0.96865,2.10,1.35
2012.07.18 15:08:40.646,0.96826,0.96868,3.23,1.35
2012.07.18 15:08:41.339,0.96829,0.96865,2.63,1.35
2012.07.18 15:08:41.659,0.96828,0.96868,3.00,2.10
2012.07.18 15:08:42.564,0.96832,0.96868,1.50,2.10
2012.07.18 15:08:42.620,0.96834,0.96877,1.35,2.48
2012.07.18 15:08:43.826,0.96832,0.96874,1.73,1.35
2012.07.18 15:08:44.883,0.96831,0.9687,1.35,2.48
2012.07.18 15:08:45.555,0.96835,0.96872,2.48,3.23
2012.07.18 15:08:45.719,0.96834,0.9687,2.63,2.48
2012.07.18 15:08:45.830,0.96834,0.96868,2.25,1.35
2012.07.18 15:08:45.887,0.96828,0.96868,2.48,3.60
2012.07.18 15:08:46.710,0.96828,0.96868,2.63,1.35
2012.07.18 15:08:46.892,0.96828,0.96869,3.00,3.23
2012.07.18 15:08:47.871,0.96831,0.96869,2.10,2.63
2012.07.18 15:08:48.408,0.96837,0.96872,2.25,1.35
2012.07.18 15:08:49.094,0.9683,0.96869,1.35,4.73
2012.07.18 15:08:50.316,0.96831,0.96869,2.85,2.63
2012.07.18 15:08:50.740,0.9684,0.96874,2.25,1.50
2012.07.18 15:08:50.797,0.9684,0.96879,2.63,1.73
2012.07.18 15:08:51.344,0.96837,0.96874,1.35,2.25
2012.07.18 15:08:51.940,0.96839,0.96879,3.00,3.23
2012.07.18 15:08:53.187,0.96839,0.96879,2.63,3.60
2012.07.18 15:08:53.733,0.96842,0.96878,2.25,1.73
2012.07.18 15:08:54.260,0.96836,0.96878,1.35,3.98
2012.07.18 15:09:02.047,0.96837,0.96876,1.35,3.23
2012.07.18 15:09:02.390,0.96844,0.96879,2.10,3.75
2012.07.18 15:09:02.557,0.96838,0.96875,2.85,3.23
2012.07.18 15:09:02.846,0.96842,0.96877,2.48,2.63
2012.07.18 15:09:04.305,0.96843,0.96882,3.60,2.48
2012.07.18 15:09:05.083,0.96842,0.96881,2.85,3.23
2012.07.18 15:09:10.913,0.96842,0.9688,1.13,3.23
2012.07.18 15:09:12.350,0.9684,0.9688,1.35,3.23
2012.07.18 15:09:12.777,0.96845,0.96885,2.63,1.35
2012.07.18 15:09:13.492,0.96845,0.96887,3.00,1.35
2012.07.18 15:09:19.435,0.96846,0.96887,3.75,3.23
2012.07.18 15:09:22.810,0.96844,0.96883,1.35,2.63
2012.07.18 15:09:23.835,0.96843,0.96882,3.60,2.48
2012.07.18 15:09:24.313,0.96846,0.96886,3.23,1.35
2012.07.18 15:09:24.369,0.96849,0.96888,1.35,2.48
2012.07.18 15:09:24.984,0.96846,0.96887,5.10,1.35
2012.07.18 15:09:26.090,0.96846,0.96887,1.50,3.23
2012.07.18 15:09:27.134,0.96851,0.96891,3.60,3.23
2012.07.18 15:09:27.298,0.96852,0.96891,2.10,2.85
2012.07.18 15:09:27.929,0.96855,0.96889,3.00,2.10
2012.07.18 15:09:28.394,0.96852,0.96889,1.50,2.48
2012.07.18 15:09:37.707,0.96852,0.96891,1.50,3.23
2012.07.18 15:09:40.568,0.96858,0.96896,1.35,4.73
2012.07.18 15:09:41.607,0.96856,0.96895,1.73,1.35
2012.07.18 15:09:41.676,0.96858,0.96895,1.35,1.35
2012.07.18 15:09:41.892,0.96852,0.96891,2.10,2.48
2012.07.18 15:09:42.109,0.96856,0.96893,2.48,2.63
2012.07.18 15:09:42.654,0.9686,0.96897,2.10,1.35
2012.07.18 15:09:42.765,0.96861,0.96899,1.73,1.35
2012.07.18 15:09:43.218,0.96857,0.96895,2.10,2.48
2012.07.18 15:09:44.726,0.9686,0.96899,2.63,1.35
2012.07.18 15:09:46.058,0.96856,0.96897,3.98,3.60
2012.07.18 15:09:46.734,0.96856,0.96896,1.73,3.00
2012.07.18 15:09:49.452,0.9686,0.96896,1.13,3.00
2012.07.18 15:09:49.976,0.96862,0.96901,1.50,2.48
2012.07.18 15:09:51.394,0.96857,0.96897,1.73,1.35
2012.07.18 15:09:51.864,0.96859,0.96897,1.13,1.35
2012.07.18 15:09:52.086,0.96856,0.96897,1.73,1.35
2012.07.18 15:09:52.407,0.9686,0.96901,3.00,4.73
2012.07.18 15:09:56.155,0.96865,0.96901,3.00,2.10
2012.07.18 15:09:56.277,0.96865,0.96903,3.00,2.10
2012.07.18 15:10:00.184,0.96864,0.96903,3.60,2.48
2012.07.18 15:10:02.489,0.96862,0.969,1.73,3.23
2012.07.18 15:10:02.792,0.96862,0.96897,1.13,2.48
2012.07.18 15:10:09.592,0.96857,0.96896,3.60,3.23
2012.07.18 15:10:10.215,0.96855,0.96894,1.35,2.85
2012.07.18 15:10:10.482,0.96858,0.96892,2.48,2.25
2012.07.18 15:10:10.539,0.96861,0.96899,3.23,2.48
2012.07.18 15:10:10.759,0.96858,0.96897,2.48,3.60
2012.07.18 15:10:14.155,0.96858,0.96897,2.85,3.23
2012.07.18 15:10:17.292,0.96862,0.96899,1.35,2.48
2012.07.18 15:10:17.364,0.96862,0.969,1.35,2.63
2012.07.18 15:10:22.206,0.96863,0.96901,2.63,2.48
2012.07.18 15:10:28.484,0.96856,0.96892,2.10,2.25
2012.07.18 15:10:28.696,0.96856,0.96898,4.35,3.23
2012.07.18 15:10:28.753,0.96856,0.96898,4.35,3.23
2012.07.18 15:10:29.606,0.96856,0.96893,1.35,2.25
2012.07.18 15:10:30.082,0.96852,0.96892,2.63,2.48
2012.07.18 15:10:30.456,0.96852,0.96892,3.23,2.48
2012.07.18 15:10:34.983,0.96854,0.96892,3.60,2.48
2012.07.18 15:10:37.187,0.96856,0.96893,2.48,1.73
2012.07.18 15:10:37.538,0.96862,0.96895,2.25,1.35
2012.07.18 15:10:37.647,0.96856,0.96895,4.73,1.35
2012.07.18 15:10:37.704,0.96856,0.96893,2.63,2.48
2012.07.18 15:10:38.676,0.96856,0.96895,3.23,1.35
2012.07.18 15:10:38.734,0.96861,0.96899,2.63,2.10
2012.07.18 15:10:42.323,0.96856,0.96895,3.23,1.35
2012.07.18 15:10:43.526,0.96851,0.96892,3.00,3.60
2012.07.18 15:10:47.578,0.96851,0.96892,3.00,2.85
2012.07.18 15:10:50.450,0.9685,0.96892,3.60,1.35
2012.07.18 15:10:52.081,0.96849,0.9689,3.23,2.63
2012.07.18 15:10:52.459,0.96856,0.96891,2.25,1.35
2012.07.18 15:10:53.011,0.96857,0.96891,2.25,1.35
2012.07.18 15:10:53.445,0.96857,0.96896,3.00,2.48
2012.07.18 15:10:53.852,0.96858,0.96899,3.00,1.73
2012.07.18 15:10:56.462,0.96861,0.969,1.50,4.73
2012.07.18 15:10:57.762,0.96865,0.96904,2.63,3.23
2012.07.18 15:10:58.074,0.96862,0.96903,1.50,5.48
2012.07.18 15:10:58.439,0.96864,0.96898,2.25,2.10
2012.07.18 15:10:58.654,0.96856,0.96896,1.73,3.00
2012.07.18 15:10:59.234,0.96864,0.96898,2.25,1.35
2012.07.18 15:11:03.366,0.96864,0.96903,3.00,2.48
2012.07.18 15:11:07.981,0.96865,0.96905,2.63,1.35
2012.07.18 15:11:09.818,0.96861,0.96901,3.23,2.63
2012.07.18 15:11:12.109,0.96866,0.96902,2.25,1.35
2012.07.18 15:11:12.546,0.9686,0.96902,2.63,3.60
2012.07.18 15:11:13.658,0.96863,0.96903,3.00,3.23
2012.07.18 15:11:14.963,0.96862,0.96902,2.63,1.35
2012.07.18 15:11:22.983,0.96856,0.96899,3.98,3.75
2012.07.18 15:11:23.749,0.96862,0.969,2.25,1.35
2012.07.18 15:11:24.092,0.96865,0.96902,2.63,1.35
2012.07.18 15:11:25.173,0.96857,0.96898,1.13,1.50
2012.07.18 15:11:40.698,0.96855,0.96896,3.00,1.35
2012.07.18 15:11:41.846,0.96852,0.96892,1.73,2.63
2012.07.18 15:11:45.153,0.96858,0.96895,2.25,1.35
2012.07.18 15:11:46.028,0.96858,0.96899,2.63,1.35
2012.07.18 15:11:52.211,0.96861,0.96899,1.13,3.60
2012.07.18 15:11:52.803,0.9686,0.96899,2.63,1.35
2012.07.18 15:11:53.695,0.96858,0.969,3.00,3.23
2012.07.18 15:11:56.857,0.96861,0.96899,2.63,1.35
2012.07.18 15:11:58.064,0.96858,0.969,3.00,3.60
2012.07.18 15:12:01.533,0.96858,0.96896,2.63,1.35
2012.07.18 15:12:01.977,0.96858,0.96898,2.63,1.35
2012.07.18 15:12:11.751,0.96854,0.96894,3.00,2.25
2012.07.18 15:12:12.394,0.96858,0.96898,3.00,1.73
2012.07.18 15:12:14.476,0.9686,0.96896,2.63,1.35
2012.07.18 15:12:15.101,0.96852,0.96893,3.75,2.48
2012.07.18 15:12:16.610,0.96852,0.96894,3.00,3.23
2012.07.18 15:12:16.666,0.96852,0.96894,3.00,3.60
2012.07.18 15:12:21.471,0.96852,0.96892,2.63,3.00
2012.07.18 15:12:31.074,0.96847,0.96888,1.13,3.00
2012.07.18 15:12:32.011,0.96851,0.96892,2.25,3.00
2012.07.18 15:12:33.854,0.96851,0.96892,2.63,3.00
2012.07.18 15:12:34.964,0.96851,0.96892,3.00,2.63
2012.07.18 15:12:37.124,0.96861,0.96896,2.25,1.35
2012.07.18 15:12:37.181,0.96861,0.96898,2.25,1.35
2012.07.18 15:12:38.050,0.96859,0.96898,2.63,2.10
2012.07.18 15:12:39.792,0.96858,0.969,2.63,2.85
2012.07.18 15:12:40.740,0.96862,0.969,2.63,2.48
2012.07.18 15:12:41.597,0.96862,0.96899,2.63,2.48
2012.07.18 15:12:41.891,0.96851,0.96892,2.63,1.35
2012.07.18 15:12:42.476,0.96856,0.96892,2.25,1.35
2012.07.18 15:12:43.277,0.96856,0.96892,3.00,1.35
2012.07.18 15:12:43.809,0.96858,0.96895,2.25,1.35
2012.07.18 15:12:44.312,0.96857,0.96896,2.63,1.35
2012.07.18 15:12:45.369,0.96852,0.9689,1.50,2.10
2012.07.18 15:12:45.745,0.96852,0.9689,2.63,2.48
2012.07.18 15:12:46.305,0.96853,0.96893,2.48,1.35
2012.07.18 15:12:46.520,0.96856,0.96894,1.73,1.35
2012.07.18 15:12:48.633,0.96856,0.96896,3.23,1.35
2012.07.18 15:12:49.090,0.96855,0.96887,2.63,2.10
2012.07.18 15:12:50.938,0.96852,0.96894,3.75,4.73
2012.07.18 15:12:50.995,0.96852,0.9689,3.38,1.35
2012.07.18 15:12:51.532,0.96855,0.9689,2.25,1.35
2012.07.18 15:12:51.800,0.96858,0.96898,1.35,1.73
2012.07.18 15:12:52.935,0.96859,0.969,3.00,3.23
2012.07.18 15:12:53.769,0.96862,0.969,1.50,2.85
2012.07.18 15:12:54.268,0.96864,0.96903,3.60,2.48
2012.07.18 15:12:54.695,0.9686,0.96898,3.60,2.10
2012.07.18 15:12:55.390,0.9686,0.96898,3.23,2.48
2012.07.18 15:12:56.432,0.96861,0.96898,3.00,2.48
2012.07.18 15:12:56.542,0.96862,0.96902,2.10,3.23
2012.07.18 15:12:58.170,0.96864,0.96904,3.60,3.23
2012.07.18 15:13:01.189,0.96865,0.96904,3.00,3.23
2012.07.18 15:13:16.384,0.96863,0.96903,3.60,1.73
2012.07.18 15:13:17.555,0.96861,0.96898,1.35,2.10
2012.07.18 15:13:20.868,0.96859,0.96898,3.60,2.48
2012.07.18 15:13:23.265,0.96861,0.96895,2.85,1.35
2012.07.18 15:13:23.488,0.96852,0.96892,1.35,2.48
2012.07.18 15:13:27.430,0.96857,0.96892,1.50,2.10
2012.07.18 15:13:27.486,0.96858,0.96894,1.35,2.10
2012.07.18 15:13:37.489,0.96857,0.96897,1.50,2.48
2012.07.18 15:13:44.089,0.96852,0.96893,1.35,1.35
2012.07.18 15:13:44.146,0.96847,0.96886,1.13,2.85
2012.07.18 15:13:44.430,0.96848,0.96886,1.13,2.85
2012.07.18 15:13:44.901,0.96855,0.96888,2.25,1.35
2012.07.18 15:13:45.255,0.96854,0.96892,2.63,2.63
2012.07.18 15:13:47.162,0.96855,0.96893,2.25,3.00
2012.07.18 15:13:47.749,0.96851,0.96888,2.63,2.63
2012.07.18 15:13:48.984,0.96855,0.9689,2.25,1.35
2012.07.18 15:13:49.651,0.96852,0.96889,1.13,2.63
2012.07.18 15:13:49.707,0.96852,0.96889,1.13,2.63
2012.07.18 15:13:50.843,0.96856,0.96893,2.25,3.60
2012.07.18 15:13:50.983,0.96862,0.96893,2.25,1.35
2012.07.18 15:13:51.253,0.96866,0.96904,2.63,2.48
2012.07.18 15:13:52.510,0.96862,0.969,2.63,3.60
2012.07.18 15:13:54.418,0.96866,0.96903,2.63,1.73
2012.07.18 15:13:54.475,0.96866,0.969,2.63,1.73
2012.07.18 15:13:54.672,0.96868,0.96903,2.25,1.73
2012.07.18 15:13:55.210,0.96861,0.96899,4.35,2.25
2012.07.18 15:13:55.620,0.96861,0.96899,3.98,2.63
2012.07.18 15:13:57.174,0.96863,0.96899,2.25,2.63
2012.07.18 15:13:57.737,0.96861,0.96897,3.23,2.63
2012.07.18 15:13:58.369,0.96861,0.96897,3.23,2.63
2012.07.18 15:13:58.695,0.96866,0.96902,2.25,3.60
2012.07.18 15:13:59.480,0.96866,0.96903,2.63,1.35
2012.07.18 15:14:01.014,0.96863,0.969,2.63,1.35
2012.07.18 15:14:03.480,0.96863,0.96901,3.00,3.23
2012.07.18 15:14:11.120,0.96863,0.96899,3.00,3.23
2012.07.18 15:14:11.886,0.96869,0.969,2.25,2.48
2012.07.18 15:14:11.944,0.96869,0.96902,2.25,2.48
2012.07.18 15:14:12.872,0.96869,0.96902,2.63,2.48
2012.07.18 15:14:21.849,0.96865,0.96902,2.25,2.85
2012.07.18 15:14:22.378,0.96862,0.969,3.23,3.23
2012.07.18 15:14:22.704,0.96862,0.96898,2.85,1.35
2012.07.18 15:14:22.814,0.96853,0.96889,3.98,1.35
2012.07.18 15:14:23.225,0.96859,0.96891,1.35,3.00
2012.07.18 15:14:23.282,0.96862,0.96898,2.63,4.73
2012.07.18 15:14:25.473,0.96857,0.96894,3.00,2.85
2012.07.18 15:14:26.296,0.96857,0.96894,2.63,3.23
2012.07.18 15:14:28.051,0.96858,0.96895,2.63,3.23
2012.07.18 15:14:28.261,0.9686,0.96895,1.13,3.23
2012.07.18 15:14:28.393,0.96858,0.96895,2.63,3.23
2012.07.18 15:14:28.503,0.96859,0.96895,2.48,3.23
2012.07.18 15:14:29.078,0.96863,0.96898,2.25,1.35
2012.07.18 15:14:30.926,0.96863,0.96899,2.25,3.23
2012.07.18 15:14:31.447,0.96862,0.96898,3.98,3.23
2012.07.18 15:14:32.248,0.96862,0.96898,3.98,3.23
2012.07.18 15:14:32.767,0.96862,0.96896,1.13,2.85
2012.07.18 15:14:34.021,0.96862,0.96894,1.13,2.25
2012.07.18 15:14:34.331,0.9686,0.96894,1.13,2.63
2012.07.18 15:14:38.259,0.96857,0.96894,3.38,3.00
2012.07.18 15:14:38.493,0.96857,0.96894,2.63,3.00
2012.07.18 15:14:39.665,0.96857,0.96894,2.63,2.63
2012.07.18 15:14:46.644,0.96859,0.96896,2.63,2.63
2012.07.18 15:14:51.563,0.96857,0.96892,1.50,2.25
2012.07.18 15:14:51.893,0.96856,0.9689,1.50,2.25
2012.07.18 15:14:52.082,0.96854,0.96891,3.38,2.63
2012.07.18 15:14:52.595,0.96854,0.96893,3.38,3.00
2012.07.18 15:14:53.161,0.96857,0.96893,1.13,2.63
2012.07.18 15:14:54.580,0.96857,0.96895,1.13,3.00
2012.07.18 15:14:56.043,0.96857,0.96893,1.13,2.63
2012.07.18 15:14:56.153,0.96857,0.96892,1.13,2.63
2012.07.18 15:14:56.538,0.96864,0.969,2.25,3.00
2012.07.18 15:14:56.648,0.96859,0.96895,2.25,3.00
2012.07.18 15:14:57.924,0.96859,0.96895,2.63,2.63
2012.07.18 15:14:58.140,0.9686,0.96894,1.13,2.63
2012.07.18 15:14:58.445,0.9686,0.96898,2.63,3.00
2012.07.18 15:14:58.950,0.96857,0.96894,1.13,3.00
2012.07.18 15:14:59.934,0.96852,0.96888,1.13,2.63
2012.07.18 15:15:00.234,0.96853,0.96891,3.00,3.00
2012.07.18 15:15:00.438,0.96851,0.96887,1.13,2.63
2012.07.18 15:15:00.908,0.96851,0.96888,3.38,2.63
2012.07.18 15:15:01.255,0.96854,0.96887,1.13,2.63
2012.07.18 15:15:01.313,0.96851,0.96887,1.13,2.63
2012.07.18 15:15:02.814,0.96852,0.96891,3.00,2.63
2012.07.18 15:15:11.550,0.96857,0.96893,2.63,2.63
2012.07.18 15:15:16.362,0.96858,0.96896,2.63,2.63
2012.07.18 15:15:19.163,0.96854,0.9689,3.00,2.25
2012.07.18 15:15:19.826,0.96857,0.96891,1.13,2.25
2012.07.18 15:15:20.362,0.96856,0.96893,1.50,2.63
2012.07.18 15:15:20.719,0.96852,0.96885,1.50,2.25
2012.07.18 15:15:20.880,0.96851,0.96885,1.50,2.25
2012.07.18 15:15:21.305,0.96852,0.96889,3.00,2.63
2012.07.18 15:15:23.029,0.96858,0.96897,2.63,2.63
2012.07.18 15:15:23.635,0.96856,0.96893,3.75,2.25
2012.07.18 15:15:24.654,0.96856,0.96891,1.13,2.63
2012.07.18 15:15:25.011,0.96851,0.96889,1.50,2.25
2012.07.18 15:15:25.604,0.96851,0.96887,1.50,2.25
2012.07.18 15:15:27.068,0.96851,0.96889,1.50,2.25
2012.07.18 15:15:28.512,0.96851,0.9689,3.75,2.25
2012.07.18 15:15:31.652,0.96852,0.96889,3.00,2.25
2012.07.18 15:15:33.564,0.96847,0.96885,1.50,2.25
2012.07.18 15:15:34.072,0.96852,0.96884,1.50,2.25
2012.07.18 15:15:34.653,0.96852,0.96883,1.50,2.25
2012.07.18 15:15:35.144,0.96851,0.96883,1.13,2.25
2012.07.18 15:15:35.328,0.96851,0.96881,1.13,2.25
2012.07.18 15:15:35.437,0.96851,0.96884,1.13,2.63
2012.07.18 15:15:36.214,0.96851,0.96884,1.13,2.63
