2012.07.09 18:13:47.137,0.95683,0.95715,3.23,1.06
2012.07.09 18:13:47.297,0.95683,0.95715,3.23,1.06
2012.07.09 18:13:51.996,0.95683,0.9572,3.23,3.38
2012.07.09 18:13:52.997,0.95682,0.95715,1.05,1.06
2012.07.09 18:14:08.637,0.95682,0.95719,1.05,2.78
2012.07.09 18:14:09.088,0.9568,0.95719,3.23,2.78
2012.07.09 18:14:13.027,0.95678,0.95717,3.23,2.78
2012.07.09 18:14:13.110,0.95678,0.95717,3.23,2.78
2012.07.09 18:14:13.452,0.95683,0.9572,2.63,1.06
2012.07.09 18:14:14.123,0.95683,0.9572,2.63,1.06
2012.07.09 18:14:15.270,0.95681,0.95717,1.65,2.78
2012.07.09 18:14:19.771,0.95674,0.95713,3.23,2.78
2012.07.09 18:14:19.898,0.95674,0.95713,3.23,3.53
2012.07.09 18:14:22.300,0.95676,0.95715,3.23,3.38
2012.07.09 18:14:26.417,0.9568,0.95715,2.63,1.06
2012.07.09 18:14:31.250,0.95683,0.95717,2.63,1.06
2012.07.09 18:14:31.318,0.95683,0.95717,2.63,1.06
2012.07.09 18:14:31.619,0.95682,0.95717,2.63,1.06
2012.07.09 18:14:32.007,0.95678,0.95716,2.63,2.78
2012.07.09 18:14:39.148,0.95686,0.95718,2.63,1.06
2012.07.09 18:14:39.449,0.95686,0.95718,2.63,1.06
2012.07.09 18:14:39.926,0.9568,0.95718,4.73,3.38
2012.07.09 18:14:41.489,0.95686,0.95722,3.23,2.78
2012.07.09 18:14:41.800,0.95684,0.95719,2.63,1.06
2012.07.09 18:14:41.929,0.95684,0.95719,2.63,1.06
2012.07.09 18:14:42.117,0.95682,0.95719,3.23,1.06
2012.07.09 18:14:42.212,0.95682,0.95719,3.23,1.06
2012.07.09 18:14:44.948,0.95682,0.95719,1.65,3.38
2012.07.09 18:14:46.600,0.95684,0.95719,2.40,2.78
2012.07.09 18:14:48.908,0.95681,0.95716,3.23,1.06
2012.07.09 18:14:51.310,0.95683,0.95716,3.23,1.06
2012.07.09 18:14:51.421,0.95683,0.95716,3.23,1.06
2012.07.09 18:14:51.752,0.95679,0.95716,4.73,3.38
2012.07.09 18:14:52.454,0.95679,0.95716,4.73,3.38
2012.07.09 18:14:53.531,0.95676,0.95715,5.48,2.78
2012.07.09 18:14:56.724,0.95676,0.95715,5.48,2.78
2012.07.09 18:14:57.241,0.95677,0.95714,3.23,2.78
2012.07.09 18:14:57.977,0.95677,0.95714,3.23,2.78
2012.07.09 18:14:58.139,0.95677,0.95714,3.23,2.78
2012.07.09 18:14:58.689,0.95676,0.95714,2.40,2.78
2012.07.09 18:14:59.307,0.95676,0.95714,3.15,2.78
2012.07.09 18:15:12.147,0.95676,0.95715,5.48,2.78
2012.07.09 18:15:21.468,0.95677,0.95716,3.23,2.78
2012.07.09 18:15:21.927,0.95677,0.95713,3.23,1.21
2012.07.09 18:15:22.587,0.95674,0.95712,2.63,2.78
2012.07.09 18:15:22.707,0.95674,0.95712,2.63,2.78
2012.07.09 18:15:22.828,0.95673,0.95706,1.28,2.78
2012.07.09 18:15:23.597,0.95673,0.95706,1.28,2.78
2012.07.09 18:15:23.781,0.95673,0.95706,1.28,2.78
2012.07.09 18:15:30.208,0.95674,0.95711,2.63,1.06
2012.07.09 18:15:30.527,0.95672,0.95706,1.65,2.78
2012.07.09 18:15:30.837,0.95677,0.95711,1.65,2.78
2012.07.09 18:15:30.930,0.95677,0.95711,1.65,2.78
2012.07.09 18:15:31.645,0.95679,0.95716,2.63,2.78
2012.07.09 18:15:34.394,0.95679,0.95716,2.63,2.78
2012.07.09 18:15:34.787,0.95679,0.95713,2.63,1.21
2012.07.09 18:15:35.108,0.95672,0.95706,1.28,2.78
2012.07.09 18:15:35.773,0.95672,0.95706,1.28,2.78
2012.07.09 18:15:39.537,0.95671,0.95706,1.65,2.78
2012.07.09 18:15:39.677,0.95672,0.95707,3.23,1.06
2012.07.09 18:15:40.320,0.95672,0.95707,3.23,1.06
2012.07.09 18:15:42.210,0.95674,0.95707,2.63,1.06
2012.07.09 18:15:52.232,0.95674,0.95712,3.23,2.78
2012.07.09 18:15:53.114,0.95677,0.95712,1.05,2.78
2012.07.09 18:16:17.877,0.95676,0.95712,2.63,2.78
2012.07.09 18:16:18.118,0.95672,0.95708,3.38,3.38
2012.07.09 18:16:18.387,0.95669,0.95705,1.28,2.78
2012.07.09 18:16:19.588,0.95666,0.95703,3.98,1.06
2012.07.09 18:16:19.707,0.95666,0.95698,2.63,1.06
2012.07.09 18:16:20.017,0.95662,0.95698,3.23,1.06
2012.07.09 18:16:20.328,0.95661,0.95694,1.65,2.78
2012.07.09 18:16:20.387,0.95661,0.95694,1.65,2.78
2012.07.09 18:16:28.878,0.95661,0.95697,3.23,2.78
2012.07.09 18:16:29.237,0.95664,0.95698,2.63,1.06
2012.07.09 18:16:29.297,0.95664,0.95698,2.63,1.06
2012.07.09 18:16:32.233,0.95665,0.95698,2.63,1.81
2012.07.09 18:16:40.397,0.95666,0.95702,3.23,2.78
2012.07.09 18:16:40.637,0.95666,0.95702,3.23,2.78
2012.07.09 18:16:41.729,0.95664,0.95695,2.40,2.78
2012.07.09 18:16:41.959,0.95664,0.957,4.73,2.78
2012.07.09 18:16:42.519,0.95668,0.95707,3.23,2.78
2012.07.09 18:16:42.708,0.95668,0.95707,3.23,2.78
2012.07.09 18:16:43.091,0.95668,0.95707,3.23,2.78
2012.07.09 18:16:43.338,0.95668,0.95705,3.23,2.78
2012.07.09 18:16:46.617,0.95667,0.95703,3.23,2.78
2012.07.09 18:16:46.920,0.95662,0.95694,1.65,2.78
2012.07.09 18:16:47.240,0.95657,0.95692,2.40,2.33
2012.07.09 18:16:47.388,0.95657,0.95692,2.40,2.78
2012.07.09 18:16:47.682,0.95657,0.95693,2.40,2.78
2012.07.09 18:16:47.987,0.95661,0.95693,1.65,2.78
2012.07.09 18:16:48.553,0.95657,0.9569,3.15,2.78
2012.07.09 18:16:48.872,0.95657,0.95689,1.65,2.78
2012.07.09 18:16:49.180,0.95657,0.95693,1.65,3.38
2012.07.09 18:16:55.479,0.95658,0.95694,3.23,2.78
2012.07.09 18:16:55.682,0.95659,0.95695,3.23,2.78
2012.07.09 18:17:00.407,0.95658,0.95696,3.23,2.78
2012.07.09 18:17:00.527,0.9566,0.95698,2.63,4.13
2012.07.09 18:17:00.648,0.95658,0.95695,3.23,2.78
2012.07.09 18:17:00.829,0.95658,0.95695,3.23,2.78
2012.07.09 18:17:01.018,0.95657,0.95691,1.65,2.78
2012.07.09 18:17:01.459,0.95655,0.95691,2.63,2.78
2012.07.09 18:17:02.509,0.9566,0.95697,3.23,2.78
2012.07.09 18:17:02.610,0.9566,0.95697,3.23,2.78
2012.07.09 18:17:02.737,0.9566,0.95697,3.23,2.78
2012.07.09 18:17:03.389,0.95656,0.95692,2.63,2.78
2012.07.09 18:17:07.013,0.95656,0.95692,2.63,2.78
2012.07.09 18:17:07.707,0.95657,0.95691,1.05,2.78
2012.07.09 18:17:08.007,0.95653,0.95691,3.23,2.78
2012.07.09 18:17:08.127,0.95653,0.95691,3.23,2.78
2012.07.09 18:17:11.833,0.95651,0.95687,1.65,2.78
2012.07.09 18:17:12.338,0.95649,0.95687,2.63,2.78
2012.07.09 18:17:13.009,0.95652,0.95689,2.63,1.06
2012.07.09 18:17:13.198,0.95653,0.95689,2.63,1.06
2012.07.09 18:17:14.363,0.95653,0.95689,2.63,1.06
2012.07.09 18:17:16.342,0.95653,0.95689,2.63,1.06
2012.07.09 18:17:17.058,0.95653,0.95689,2.63,3.38
2012.07.09 18:17:20.861,0.95649,0.95687,2.63,2.78
2012.07.09 18:17:22.318,0.95648,0.95686,3.23,2.78
2012.07.09 18:17:28.330,0.95651,0.95689,2.63,4.13
2012.07.09 18:17:28.608,0.95655,0.95689,2.63,1.21
2012.07.09 18:17:28.667,0.95655,0.95689,2.63,1.21
2012.07.09 18:17:30.420,0.95655,0.95691,2.63,3.38
2012.07.09 18:17:32.039,0.95649,0.95687,4.73,2.78
2012.07.09 18:17:32.192,0.95651,0.95687,1.65,2.78
2012.07.09 18:17:32.318,0.95651,0.95686,1.65,2.78
2012.07.09 18:17:32.448,0.95657,0.95695,3.23,3.38
2012.07.09 18:17:32.531,0.95657,0.95695,3.23,3.38
2012.07.09 18:17:33.190,0.95661,0.95695,1.65,1.06
2012.07.09 18:17:34.633,0.95663,0.95699,2.63,2.78
2012.07.09 18:17:36.502,0.95663,0.95699,2.63,2.78
2012.07.09 18:17:38.060,0.95663,0.95699,2.63,2.78
2012.07.09 18:17:38.250,0.95663,0.95699,2.63,2.78
2012.07.09 18:17:38.478,0.95663,0.95699,2.63,2.78
2012.07.09 18:17:39.024,0.95666,0.95701,1.65,2.78
2012.07.09 18:17:39.414,0.95668,0.95706,2.63,3.38
2012.07.09 18:17:40.019,0.9567,0.95706,2.40,2.78
2012.07.09 18:17:42.331,0.9567,0.95706,2.40,2.78
2012.07.09 18:17:47.339,0.95671,0.95705,1.65,2.78
2012.07.09 18:17:47.669,0.95676,0.95706,3.23,1.06
2012.07.09 18:17:48.179,0.95671,0.95705,3.98,1.06
2012.07.09 18:17:48.513,0.95672,0.95704,1.65,2.78
2012.07.09 18:17:49.481,0.95672,0.95708,1.05,2.78
2012.07.09 18:17:50.388,0.95673,0.9571,2.63,2.78
2012.07.09 18:17:52.238,0.95673,0.9571,2.63,2.78
2012.07.09 18:17:52.448,0.95672,0.9571,1.05,2.78
2012.07.09 18:17:53.752,0.95672,0.9571,1.05,2.78
2012.07.09 18:18:01.337,0.9567,0.95709,2.63,2.78
2012.07.09 18:18:02.414,0.9567,0.95708,2.63,1.21
2012.07.09 18:18:02.598,0.95664,0.95702,3.60,2.78
2012.07.09 18:18:03.103,0.95664,0.95701,3.60,1.06
2012.07.09 18:18:09.047,0.9567,0.95707,2.63,1.06
2012.07.09 18:18:09.168,0.9567,0.95707,2.63,1.06
2012.07.09 18:18:09.228,0.95672,0.95708,1.65,2.78
2012.07.09 18:18:12.200,0.95674,0.95713,3.23,3.91
2012.07.09 18:18:16.055,0.95679,0.95713,2.63,1.21
2012.07.09 18:18:17.260,0.95679,0.95713,2.63,1.21
2012.07.09 18:18:17.570,0.95675,0.95712,3.23,2.78
2012.07.09 18:18:21.898,0.95675,0.95712,3.23,2.78
2012.07.09 18:18:22.450,0.95674,0.95711,3.23,2.78
2012.07.09 18:18:31.131,0.95674,0.95711,3.23,2.78
2012.07.09 18:18:39.828,0.95674,0.95711,3.23,2.78
2012.07.09 18:18:41.521,0.95671,0.95706,1.05,3.38
2012.07.09 18:18:42.132,0.95669,0.95706,3.23,1.06
2012.07.09 18:18:46.990,0.95672,0.95706,1.05,1.06
2012.07.09 18:18:47.491,0.95671,0.95706,2.63,1.06
2012.07.09 18:18:48.142,0.95668,0.95706,3.23,1.06
2012.07.09 18:18:52.511,0.95668,0.95702,2.63,1.06
2012.07.09 18:18:56.017,0.95671,0.95702,1.05,1.06
2012.07.09 18:19:01.351,0.95667,0.95704,3.98,2.78
2012.07.09 18:19:02.449,0.95667,0.95704,3.98,2.78
2012.07.09 18:19:06.897,0.95667,0.95704,3.98,2.78
2012.07.09 18:19:07.950,0.95667,0.95704,3.38,2.78
2012.07.09 18:19:12.349,0.95667,0.95704,3.38,2.78
2012.07.09 18:19:17.967,0.95667,0.95704,3.38,2.78
2012.07.09 18:19:18.584,0.95667,0.95704,2.63,2.78
2012.07.09 18:19:21.039,0.95667,0.95704,2.63,2.78
2012.07.09 18:19:25.458,0.95668,0.95703,2.40,2.78
2012.07.09 18:19:25.608,0.9567,0.95704,3.23,1.06
2012.07.09 18:19:30.198,0.95673,0.95706,2.40,1.06
2012.07.09 18:19:30.318,0.95673,0.95706,2.40,1.06
2012.07.09 18:19:31.129,0.95676,0.95706,3.23,1.06
2012.07.09 18:19:32.041,0.95676,0.95711,2.63,1.06
2012.07.09 18:19:32.699,0.95676,0.95711,2.63,1.06
2012.07.09 18:19:42.010,0.95676,0.95711,2.63,1.06
2012.07.09 18:19:46.778,0.95677,0.95711,1.05,1.06
2012.07.09 18:19:47.088,0.95679,0.95708,2.63,1.06
2012.07.09 18:19:47.348,0.95679,0.95708,2.63,1.06
2012.07.09 18:19:47.418,0.95679,0.95708,2.63,1.06
2012.07.09 18:19:50.059,0.95677,0.9571,3.23,1.06
2012.07.09 18:19:50.153,0.95677,0.9571,3.23,1.06
2012.07.09 18:19:50.279,0.95677,0.9571,3.23,1.06
2012.07.09 18:19:50.964,0.95677,0.9571,3.23,1.06
2012.07.09 18:19:52.129,0.95677,0.9571,3.23,1.06
2012.07.09 18:19:52.460,0.95677,0.9571,3.23,1.06
2012.07.09 18:19:53.110,0.95681,0.95718,2.63,3.38
2012.07.09 18:19:53.178,0.95681,0.95714,1.05,2.78
2012.07.09 18:19:53.238,0.95681,0.95718,1.05,1.06
2012.07.09 18:19:53.498,0.95676,0.95714,3.98,2.78
2012.07.09 18:19:53.931,0.95681,0.95718,2.63,4.13
2012.07.09 18:19:54.064,0.95677,0.95714,1.65,2.78
2012.07.09 18:19:54.268,0.95681,0.95718,2.63,4.13
2012.07.09 18:19:56.438,0.95688,0.95718,2.40,3.53
2012.07.09 18:19:56.778,0.95688,0.95722,2.40,2.78
2012.07.09 18:19:57.108,0.95688,0.95722,2.40,2.78
2012.07.09 18:20:04.070,0.95686,0.95722,2.63,2.78
2012.07.09 18:20:04.198,0.95686,0.95722,2.63,2.78
2012.07.09 18:20:11.118,0.95684,0.95722,3.23,2.78
2012.07.09 18:20:12.128,0.95684,0.95722,3.23,2.78
2012.07.09 18:20:12.999,0.95684,0.95721,3.23,2.78
2012.07.09 18:20:14.522,0.95682,0.95721,3.98,2.78
2012.07.09 18:20:14.799,0.95685,0.95721,3.23,2.78
2012.07.09 18:20:22.109,0.95686,0.95722,2.63,2.78
2012.07.09 18:20:30.689,0.95686,0.95722,2.63,2.78
2012.07.09 18:20:32.119,0.95686,0.95722,2.63,2.78
2012.07.09 18:20:38.389,0.95686,0.95722,2.63,2.78
2012.07.09 18:20:52.149,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:04.909,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:11.410,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:14.527,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:18.110,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:18.893,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:21.308,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:21.748,0.95686,0.95722,2.63,2.78
2012.07.09 18:21:23.978,0.95685,0.95719,2.63,1.21
2012.07.09 18:21:25.049,0.95679,0.95712,3.00,1.06
2012.07.09 18:21:25.379,0.95679,0.95712,2.63,1.06
2012.07.09 18:21:26.509,0.95678,0.95712,3.23,1.06
2012.07.09 18:21:26.628,0.95674,0.9571,4.73,2.78
2012.07.09 18:21:32.128,0.95674,0.9571,2.63,2.78
2012.07.09 18:21:32.200,0.95674,0.9571,2.63,2.78
2012.07.09 18:21:33.340,0.95674,0.9571,2.63,2.78
2012.07.09 18:21:34.329,0.95674,0.9571,2.63,2.78
2012.07.09 18:21:34.669,0.95674,0.9571,2.63,2.78
2012.07.09 18:21:35.478,0.95669,0.95703,2.63,1.06
2012.07.09 18:21:35.804,0.95666,0.95702,1.28,2.78
2012.07.09 18:21:42.139,0.95666,0.95698,1.43,1.06
2012.07.09 18:21:45.658,0.95666,0.95698,1.43,1.06
2012.07.09 18:21:52.167,0.95666,0.95697,1.05,2.78
2012.07.09 18:21:53.699,0.95662,0.95697,1.65,2.78
2012.07.09 18:22:00.298,0.95667,0.95694,1.05,1.06
2012.07.09 18:22:01.950,0.95664,0.95698,2.63,1.06
2012.07.09 18:22:10.969,0.95662,0.95698,1.65,1.06
2012.07.09 18:22:11.716,0.95662,0.95698,1.65,1.06
2012.07.09 18:22:13.262,0.95666,0.95702,3.38,2.78
2012.07.09 18:22:16.338,0.95667,0.95703,3.38,2.78
2012.07.09 18:22:22.228,0.95667,0.95703,3.38,2.78
2012.07.09 18:22:22.767,0.95667,0.95703,3.38,2.78
2012.07.09 18:22:23.419,0.95667,0.95702,3.38,1.06
2012.07.09 18:22:31.658,0.95667,0.95704,2.63,2.78
2012.07.09 18:22:32.558,0.95666,0.95705,3.98,2.78
2012.07.09 18:22:34.968,0.95666,0.95699,3.38,1.06
2012.07.09 18:22:41.967,0.95662,0.95699,3.23,1.06
2012.07.09 18:22:42.497,0.95662,0.95699,3.23,1.06
2012.07.09 18:22:47.798,0.95667,0.95698,1.05,2.78
2012.07.09 18:22:49.678,0.95662,0.95699,3.98,1.06
2012.07.09 18:22:52.138,0.95662,0.95699,3.98,1.06
2012.07.09 18:22:52.754,0.95662,0.95699,3.98,1.06
2012.07.09 18:22:56.261,0.95667,0.95699,1.05,1.06
2012.07.09 18:23:00.698,0.95667,0.95699,1.05,3.38
2012.07.09 18:23:00.909,0.95666,0.95699,2.63,1.06
2012.07.09 18:23:01.378,0.95662,0.95695,1.65,2.78
2012.07.09 18:23:01.864,0.95663,0.95699,3.23,3.38
2012.07.09 18:23:02.424,0.95663,0.95699,3.23,3.38
2012.07.09 18:23:04.778,0.95663,0.95699,3.60,2.78
2012.07.09 18:23:04.898,0.95668,0.95703,2.63,1.21
2012.07.09 18:23:05.285,0.95663,0.95699,3.60,2.78
2012.07.09 18:23:11.613,0.95666,0.95698,1.05,1.06
2012.07.09 18:23:11.928,0.95667,0.95697,1.65,2.78
2012.07.09 18:23:12.048,0.95667,0.95697,1.65,2.78
2012.07.09 18:23:12.389,0.95663,0.95697,2.40,2.78
2012.07.09 18:23:12.956,0.95666,0.95697,1.65,2.78
2012.07.09 18:23:15.409,0.95672,0.957,1.05,1.06
2012.07.09 18:23:16.088,0.95672,0.957,1.05,1.06
2012.07.09 18:23:17.108,0.95672,0.957,1.05,1.06
2012.07.09 18:23:20.168,0.95672,0.957,1.05,1.06
2012.07.09 18:23:22.110,0.95667,0.957,1.65,1.06
2012.07.09 18:23:32.259,0.95666,0.957,3.98,1.06
2012.07.09 18:23:58.088,0.95666,0.95694,3.38,1.06
2012.07.09 18:23:58.630,0.95666,0.95694,3.38,1.06
2012.07.09 18:23:59.712,0.95666,0.95694,3.38,1.06
2012.07.09 18:24:00.063,0.95666,0.95694,1.05,1.06
2012.07.09 18:24:02.047,0.95666,0.95694,1.05,1.06
2012.07.09 18:24:10.253,0.95667,0.95694,1.05,1.06
2012.07.09 18:24:10.756,0.95667,0.95694,1.05,1.06
2012.07.09 18:24:12.159,0.95667,0.95694,1.05,1.06
2012.07.09 18:24:15.249,0.95663,0.95691,2.63,1.06
2012.07.09 18:24:15.332,0.95663,0.95689,2.63,1.06
2012.07.09 18:24:15.458,0.95661,0.95689,1.05,1.06
2012.07.09 18:24:18.969,0.95663,0.95692,2.63,1.06
2012.07.09 18:24:22.849,0.95667,0.95702,1.05,2.78
2012.07.09 18:24:23.259,0.95667,0.95702,1.05,2.78
2012.07.09 18:24:30.438,0.95667,0.95702,1.05,2.78
2012.07.09 18:24:31.395,0.95667,0.95704,1.05,2.78
2012.07.09 18:24:37.039,0.95671,0.95702,1.05,2.78
2012.07.09 18:24:37.111,0.95667,0.95704,3.38,2.78
2012.07.09 18:24:37.589,0.95667,0.95704,3.38,2.78
2012.07.09 18:24:42.060,0.95667,0.95704,3.38,2.78
2012.07.09 18:24:44.266,0.95671,0.95707,1.05,3.38
2012.07.09 18:24:47.159,0.95672,0.95701,2.63,1.06
2012.07.09 18:24:50.756,0.95672,0.95704,2.63,1.06
2012.07.09 18:24:52.069,0.95671,0.95704,3.38,1.06
2012.07.09 18:25:02.200,0.95671,0.95704,1.05,1.06
2012.07.09 18:25:04.062,0.95673,0.95704,2.63,1.06
2012.07.09 18:25:04.596,0.95673,0.95704,2.63,1.06
2012.07.09 18:25:06.318,0.95671,0.95704,1.05,1.06
2012.07.09 18:25:06.753,0.95668,0.95698,2.63,1.06
2012.07.09 18:25:07.009,0.95668,0.95698,2.63,1.06
2012.07.09 18:25:07.613,0.95671,0.95698,1.05,1.06
2012.07.09 18:25:19.954,0.95672,0.95703,1.05,1.06
2012.07.09 18:25:21.218,0.95672,0.95703,1.05,1.06
2012.07.09 18:25:21.613,0.95673,0.95709,2.63,2.78
2012.07.09 18:25:22.261,0.95673,0.95709,2.63,2.78
2012.07.09 18:25:23.199,0.95677,0.95713,2.63,1.06
2012.07.09 18:25:23.269,0.95677,0.95713,2.63,1.06
2012.07.09 18:25:23.808,0.95675,0.95713,2.63,3.38
2012.07.09 18:25:24.444,0.95676,0.95713,1.05,3.38
2012.07.09 18:25:25.121,0.95678,0.95714,2.63,3.38
2012.07.09 18:25:26.225,0.95678,0.95714,2.63,3.38
2012.07.09 18:25:27.499,0.95676,0.95712,3.98,2.78
2012.07.09 18:25:32.212,0.95676,0.95714,3.98,3.38
2012.07.09 18:25:34.965,0.95676,0.95713,1.65,2.78
2012.07.09 18:25:35.185,0.95676,0.95713,1.65,2.78
2012.07.09 18:25:35.649,0.95676,0.95713,3.23,1.21
2012.07.09 18:25:36.481,0.95672,0.95708,3.98,2.78
2012.07.09 18:25:36.823,0.95677,0.95713,3.38,2.78
2012.07.09 18:25:38.728,0.95677,0.95712,1.05,2.78
2012.07.09 18:25:38.849,0.9568,0.95714,2.63,1.06
2012.07.09 18:25:38.920,0.9568,0.95714,2.63,1.06
2012.07.09 18:25:39.485,0.95677,0.95713,1.05,2.78
2012.07.09 18:25:42.249,0.95677,0.95713,1.05,2.78
2012.07.09 18:25:46.509,0.95677,0.95713,1.05,2.78
2012.07.09 18:25:46.641,0.95677,0.9571,1.05,2.78
2012.07.09 18:25:46.769,0.95677,0.9571,1.05,2.78
2012.07.09 18:25:48.999,0.95674,0.95708,2.63,1.06
2012.07.09 18:25:49.289,0.95677,0.95708,1.05,1.06
2012.07.09 18:25:49.500,0.95677,0.95708,3.38,1.06
2012.07.09 18:25:52.119,0.95677,0.95713,1.05,2.78
2012.07.09 18:25:54.178,0.95672,0.95708,1.65,2.78
2012.07.09 18:25:54.720,0.95672,0.95708,1.65,2.78
2012.07.09 18:25:57.948,0.95677,0.9571,1.05,2.78
2012.07.09 18:25:58.179,0.95683,0.95713,3.23,1.06
2012.07.09 18:25:58.299,0.95683,0.95713,3.23,1.06
2012.07.09 18:25:58.680,0.95677,0.95708,1.65,1.06
2012.07.09 18:26:01.929,0.95676,0.95712,1.65,1.06
2012.07.09 18:26:02.460,0.95682,0.9571,1.65,2.78
2012.07.09 18:26:02.649,0.95682,0.95716,1.65,2.78
2012.07.09 18:26:03.091,0.95682,0.95716,1.65,2.78
2012.07.09 18:26:03.401,0.95681,0.95716,1.65,2.78
2012.07.09 18:26:03.841,0.95687,0.9572,3.38,1.06
2012.07.09 18:26:04.090,0.95686,0.9572,1.05,1.06
2012.07.09 18:26:04.696,0.95687,0.9572,1.05,1.06
2012.07.09 18:26:06.209,0.95682,0.9572,2.03,1.06
2012.07.09 18:26:06.509,0.95682,0.95719,1.28,2.78
2012.07.09 18:26:06.978,0.95681,0.95718,1.65,2.78
2012.07.09 18:26:07.039,0.95681,0.95718,1.65,2.78
2012.07.09 18:26:07.159,0.95681,0.95712,1.65,2.78
2012.07.09 18:26:07.699,0.95681,0.95714,1.05,2.78
2012.07.09 18:26:08.241,0.95681,0.95714,1.05,2.78
2012.07.09 18:26:08.352,0.95681,0.95714,1.05,2.78
2012.07.09 18:26:08.419,0.95681,0.95714,1.05,2.78
2012.07.09 18:26:15.159,0.95678,0.95714,3.23,2.78
2012.07.09 18:26:16.462,0.95678,0.95714,3.23,2.78
2012.07.09 18:26:21.028,0.95678,0.95713,2.40,2.78
2012.07.09 18:26:21.340,0.95678,0.95714,4.73,2.78
2012.07.09 18:26:21.469,0.95678,0.95714,4.73,2.78
2012.07.09 18:26:22.117,0.95681,0.95719,3.23,2.78
2012.07.09 18:26:24.088,0.95681,0.95713,1.65,2.78
2012.07.09 18:26:24.329,0.95679,0.95713,1.28,2.78
2012.07.09 18:26:25.125,0.95676,0.95713,3.15,2.78
2012.07.09 18:26:25.796,0.95676,0.95713,3.15,2.78
2012.07.09 18:26:26.737,0.95677,0.95713,3.23,2.78
2012.07.09 18:26:26.910,0.95677,0.95713,3.23,2.78
2012.07.09 18:26:29.269,0.95676,0.95713,3.15,2.78
2012.07.09 18:26:30.084,0.95682,0.95718,1.65,2.78
2012.07.09 18:26:31.751,0.95682,0.95718,1.65,2.78
2012.07.09 18:26:32.503,0.95676,0.95713,3.15,2.78
2012.07.09 18:26:33.969,0.95676,0.95714,5.48,2.78
2012.07.09 18:26:34.088,0.95681,0.95718,3.23,2.78
2012.07.09 18:26:34.229,0.95681,0.95718,3.23,2.78
2012.07.09 18:26:34.597,0.95676,0.95714,5.48,2.78
2012.07.09 18:26:42.371,0.95678,0.95712,2.63,1.06
2012.07.09 18:26:47.215,0.95678,0.95712,2.63,1.06
2012.07.09 18:26:53.591,0.95681,0.95712,1.05,1.06
2012.07.09 18:26:53.976,0.95681,0.95718,3.98,3.38
2012.07.09 18:26:56.454,0.95681,0.95718,3.98,3.38
2012.07.09 18:26:56.679,0.95681,0.95711,3.23,1.06
2012.07.09 18:26:57.209,0.95678,0.95711,2.40,1.06
2012.07.09 18:27:00.964,0.95678,0.95711,2.40,1.06
2012.07.09 18:27:02.282,0.95678,0.95711,2.40,1.06
2012.07.09 18:27:12.668,0.95678,0.95711,2.40,1.06
2012.07.09 18:27:13.503,0.95678,0.95709,2.40,2.78
2012.07.09 18:27:13.769,0.95676,0.95709,1.65,2.78
2012.07.09 18:27:21.974,0.95676,0.95711,1.65,2.78
2012.07.09 18:27:23.090,0.95676,0.95711,1.65,2.78
2012.07.09 18:27:23.712,0.95674,0.9571,3.23,2.78
2012.07.09 18:27:24.352,0.95673,0.95706,2.40,2.78
2012.07.09 18:27:25.699,0.95672,0.95708,1.65,2.78
2012.07.09 18:27:25.793,0.95672,0.95708,1.65,2.78
2012.07.09 18:27:26.010,0.95672,0.95708,1.65,2.78
2012.07.09 18:27:26.233,0.95672,0.95708,1.65,2.78
2012.07.09 18:27:27.201,0.95677,0.95712,1.05,2.78
2012.07.09 18:27:27.281,0.95674,0.9571,3.23,2.78
2012.07.09 18:27:27.348,0.95674,0.9571,3.23,2.78
2012.07.09 18:27:27.864,0.95677,0.95709,1.05,2.78
2012.07.09 18:27:31.758,0.95671,0.95705,1.65,2.78
2012.07.09 18:27:31.835,0.95671,0.95705,1.65,2.78
2012.07.09 18:27:32.078,0.95671,0.95701,1.05,2.78
2012.07.09 18:27:32.188,0.95671,0.95701,1.05,2.78
2012.07.09 18:27:37.479,0.95671,0.95704,1.65,2.78
2012.07.09 18:27:37.784,0.95673,0.95709,3.23,2.78
2012.07.09 18:27:41.963,0.95676,0.95709,1.05,2.78
2012.07.09 18:27:48.019,0.95673,0.95708,2.40,1.06
2012.07.09 18:27:48.367,0.95673,0.95704,2.40,2.78
2012.07.09 18:27:51.973,0.95669,0.95705,3.23,2.78
2012.07.09 18:27:52.837,0.95669,0.95705,3.23,2.78
2012.07.09 18:27:59.459,0.95672,0.95704,1.65,2.78
2012.07.09 18:27:59.659,0.95677,0.95704,1.05,2.78
2012.07.09 18:28:00.237,0.95672,0.95704,1.05,2.78
2012.07.09 18:28:00.689,0.95672,0.95704,1.05,2.78
2012.07.09 18:28:00.879,0.95672,0.95704,1.05,2.78
2012.07.09 18:28:01.120,0.95672,0.95705,3.15,2.78
2012.07.09 18:28:01.575,0.95672,0.95705,3.15,2.78
2012.07.09 18:28:02.819,0.95672,0.957,3.15,2.33
2012.07.09 18:28:02.880,0.95672,0.957,3.15,2.78
