2012.07.20 09:14:05.059,0.97207,0.9724,2.25,1.35
2012.07.20 09:14:05.727,0.97206,0.9724,2.25,1.35
2012.07.20 09:14:06.444,0.97207,0.9724,2.25,1.35
2012.07.20 09:14:06.633,0.97207,0.97236,2.25,1.35
2012.07.20 09:14:06.802,0.97203,0.97235,2.25,1.35
2012.07.20 09:14:06.872,0.97198,0.97235,1.13,1.35
2012.07.20 09:14:06.928,0.97197,0.97235,1.13,1.35
2012.07.20 09:14:07.976,0.97203,0.97235,2.25,1.35
2012.07.20 09:14:08.307,0.97207,0.9724,2.63,2.48
2012.07.20 09:14:08.363,0.97207,0.97244,2.63,1.35
2012.07.20 09:14:08.488,0.97207,0.97236,2.63,2.10
2012.07.20 09:14:10.215,0.97203,0.97236,2.63,2.48
2012.07.20 09:14:10.272,0.97203,0.9724,2.63,3.60
2012.07.20 09:14:10.844,0.97191,0.97235,1.50,2.48
2012.07.20 09:14:10.902,0.97195,0.97239,1.35,1.73
2012.07.20 09:14:11.084,0.97197,0.97236,1.13,1.35
2012.07.20 09:14:12.153,0.97204,0.97236,2.25,1.35
2012.07.20 09:14:12.909,0.97202,0.97236,2.25,1.35
2012.07.20 09:14:13.287,0.97202,0.97238,2.25,1.35
2012.07.20 09:14:14.024,0.97201,0.97238,2.25,1.35
2012.07.20 09:14:15.435,0.97203,0.97238,2.25,1.35
2012.07.20 09:14:17.764,0.97209,0.97238,2.25,1.35
2012.07.20 09:14:19.844,0.97207,0.97238,2.25,1.35
2012.07.20 09:14:24.253,0.97208,0.97238,2.25,1.35
2012.07.20 09:14:25.527,0.97209,0.97238,2.25,1.35
2012.07.20 09:14:26.222,0.97209,0.9724,2.25,1.35
2012.07.20 09:14:29.189,0.97209,0.97242,2.25,2.48
2012.07.20 09:14:29.699,0.9721,0.97245,2.25,1.35
2012.07.20 09:14:30.075,0.97207,0.97243,2.63,3.38
2012.07.20 09:14:30.273,0.97207,0.97245,2.25,3.60
2012.07.20 09:14:30.330,0.97209,0.97245,2.25,3.60
2012.07.20 09:14:30.542,0.97209,0.97245,2.25,2.85
2012.07.20 09:14:30.856,0.97209,0.97245,2.25,3.60
2012.07.20 09:14:31.587,0.97209,0.97243,2.25,2.48
2012.07.20 09:14:31.906,0.97211,0.97243,2.25,2.48
2012.07.20 09:14:31.962,0.97207,0.97243,2.63,4.73
2012.07.20 09:14:32.814,0.97199,0.97238,3.00,2.25
2012.07.20 09:14:32.870,0.97199,0.97238,2.25,3.00
2012.07.20 09:14:33.264,0.97204,0.97239,2.25,2.10
2012.07.20 09:14:33.777,0.97204,0.9724,2.25,1.35
2012.07.20 09:14:33.833,0.97206,0.9724,2.25,1.35
2012.07.20 09:14:33.943,0.97199,0.97238,2.63,3.23
2012.07.20 09:14:34.876,0.97199,0.97236,2.25,1.35
2012.07.20 09:14:35.246,0.97205,0.97236,2.25,1.35
2012.07.20 09:14:35.995,0.97205,0.97236,2.25,1.35
2012.07.20 09:14:36.052,0.97199,0.97236,3.38,1.35
2012.07.20 09:14:37.266,0.97201,0.97238,3.38,1.35
2012.07.20 09:14:38.756,0.97203,0.97238,2.25,1.35
2012.07.20 09:14:39.228,0.97203,0.9724,2.63,3.60
2012.07.20 09:14:39.439,0.97208,0.97238,2.25,1.73
2012.07.20 09:14:39.719,0.97206,0.9724,2.25,1.35
2012.07.20 09:14:40.377,0.97206,0.97237,2.25,1.35
2012.07.20 09:14:40.435,0.97203,0.97237,2.85,1.35
2012.07.20 09:14:40.634,0.97208,0.97237,2.25,1.35
2012.07.20 09:14:40.973,0.9721,0.97243,2.25,1.35
2012.07.20 09:14:41.450,0.9721,0.97243,2.25,1.35
2012.07.20 09:14:41.509,0.97205,0.97242,2.63,2.48
2012.07.20 09:14:41.978,0.97211,0.97243,2.25,1.35
2012.07.20 09:14:42.340,0.97214,0.97243,2.25,1.35
2012.07.20 09:14:42.462,0.97214,0.97244,2.25,2.48
2012.07.20 09:14:42.677,0.97206,0.97244,1.13,2.48
2012.07.20 09:14:43.472,0.97206,0.97244,1.50,2.10
2012.07.20 09:14:47.487,0.97207,0.97249,1.50,2.48
2012.07.20 09:14:49.193,0.97207,0.97249,1.13,2.85
2012.07.20 09:14:52.355,0.97206,0.97246,1.73,1.35
2012.07.20 09:14:53.467,0.97211,0.97246,2.25,1.35
2012.07.20 09:14:55.759,0.97211,0.97247,2.63,1.35
2012.07.20 09:14:56.427,0.97213,0.97247,2.25,1.35
2012.07.20 09:14:57.403,0.97211,0.97247,2.63,1.35
2012.07.20 09:14:58.845,0.97211,0.9724,2.63,2.10
2012.07.20 09:14:59.007,0.97202,0.9724,3.75,2.10
2012.07.20 09:14:59.806,0.97202,0.97241,3.75,3.23
2012.07.20 09:15:00.980,0.97208,0.97244,2.63,2.48
2012.07.20 09:15:01.615,0.97207,0.97243,1.13,2.48
2012.07.20 09:15:02.007,0.97201,0.97237,1.13,1.35
2012.07.20 09:15:02.482,0.97203,0.97237,2.25,1.35
2012.07.20 09:15:03.333,0.97203,0.9724,2.63,1.35
2012.07.20 09:15:05.180,0.97204,0.9724,1.13,1.35
2012.07.20 09:15:05.449,0.97214,0.97249,2.25,2.85
2012.07.20 09:15:05.998,0.9721,0.97249,2.63,5.10
2012.07.20 09:15:06.352,0.97211,0.97246,2.25,1.35
2012.07.20 09:15:07.337,0.97209,0.97246,2.63,1.35
2012.07.20 09:15:08.196,0.97209,0.9724,2.63,2.10
2012.07.20 09:15:08.487,0.97202,0.9724,1.13,2.48
2012.07.20 09:15:09.574,0.97202,0.9724,1.13,2.48
2012.07.20 09:15:09.758,0.97207,0.9724,2.25,2.48
2012.07.20 09:15:10.078,0.97211,0.97243,2.25,1.35
2012.07.20 09:15:10.189,0.97206,0.97243,2.25,3.60
2012.07.20 09:15:10.501,0.97201,0.97238,2.63,3.23
2012.07.20 09:15:11.236,0.97201,0.97238,2.63,3.23
2012.07.20 09:15:12.204,0.97201,0.97237,2.63,1.35
2012.07.20 09:15:14.246,0.97201,0.97238,2.63,3.60
2012.07.20 09:15:16.454,0.97201,0.97238,2.63,3.23
2012.07.20 09:15:17.614,0.97201,0.97238,2.63,3.23
2012.07.20 09:15:18.337,0.97205,0.97239,2.25,2.10
2012.07.20 09:15:18.964,0.97203,0.97239,2.63,1.35
2012.07.20 09:15:20.736,0.97204,0.97239,2.25,1.35
2012.07.20 09:15:22.878,0.97204,0.97241,2.63,4.73
2012.07.20 09:15:24.368,0.97207,0.97241,2.25,2.48
2012.07.20 09:15:24.875,0.97205,0.97241,2.63,2.85
2012.07.20 09:15:25.440,0.97206,0.97238,2.25,1.73
2012.07.20 09:15:26.937,0.97204,0.97241,2.63,5.10
2012.07.20 09:15:29.345,0.97202,0.97239,2.63,1.73
2012.07.20 09:15:36.806,0.97206,0.9724,2.25,1.35
2012.07.20 09:15:37.333,0.97201,0.97238,2.63,2.63
2012.07.20 09:15:41.360,0.97201,0.97238,2.63,4.35
2012.07.20 09:15:57.637,0.972,0.97239,3.00,3.23
2012.07.20 09:15:58.024,0.97207,0.9724,2.25,2.48
2012.07.20 09:15:58.151,0.97205,0.9724,2.63,2.48
2012.07.20 09:15:58.369,0.97208,0.9724,2.25,2.48
2012.07.20 09:15:58.888,0.97208,0.97241,2.25,1.35
2012.07.20 09:15:59.415,0.97208,0.97241,2.25,2.48
2012.07.20 09:15:59.472,0.97204,0.97241,2.63,2.48
2012.07.20 09:15:59.645,0.97204,0.97242,2.63,3.23
2012.07.20 09:15:59.703,0.97209,0.97243,2.25,1.73
2012.07.20 09:16:03.934,0.97209,0.97243,2.63,1.73
2012.07.20 09:16:06.186,0.9721,0.97245,2.25,2.85
2012.07.20 09:16:07.049,0.9721,0.97245,2.63,2.48
2012.07.20 09:16:07.974,0.97202,0.97244,2.10,1.35
2012.07.20 09:16:09.461,0.97206,0.97245,1.50,2.48
2012.07.20 09:16:13.070,0.97206,0.97245,1.50,2.48
2012.07.20 09:16:13.335,0.97207,0.97249,1.35,1.35
2012.07.20 09:16:15.375,0.97211,0.97253,1.50,2.48
2012.07.20 09:16:24.748,0.97211,0.97249,1.13,1.35
2012.07.20 09:16:29.589,0.97214,0.97249,2.25,1.35
2012.07.20 09:16:30.578,0.97214,0.97249,3.00,1.35
2012.07.20 09:16:30.636,0.97214,0.9725,3.00,1.35
2012.07.20 09:16:30.717,0.97214,0.9725,2.25,1.35
2012.07.20 09:16:31.049,0.97214,0.9725,3.00,1.35
2012.07.20 09:16:31.941,0.97214,0.9725,2.25,1.35
2012.07.20 09:16:32.396,0.97212,0.97249,3.38,3.23
2012.07.20 09:16:34.151,0.97214,0.9725,2.25,1.35
2012.07.20 09:16:34.262,0.97212,0.97249,3.38,3.23
2012.07.20 09:16:35.238,0.97212,0.97249,3.00,3.60
2012.07.20 09:16:35.985,0.97212,0.97244,3.00,2.48
2012.07.20 09:16:36.148,0.97207,0.97243,3.38,3.23
2012.07.20 09:16:36.367,0.97208,0.97244,2.63,5.10
2012.07.20 09:16:37.035,0.97209,0.97244,2.25,2.85
2012.07.20 09:16:38.219,0.97208,0.97244,2.63,2.85
2012.07.20 09:16:39.425,0.97207,0.97244,2.63,2.48
2012.07.20 09:16:40.430,0.97212,0.97244,2.25,2.48
2012.07.20 09:16:40.786,0.97214,0.97247,2.25,1.35
2012.07.20 09:16:41.112,0.9721,0.97242,2.63,2.48
2012.07.20 09:16:41.546,0.97202,0.97239,1.35,1.35
2012.07.20 09:16:41.904,0.97204,0.97239,1.35,1.35
2012.07.20 09:16:42.120,0.97213,0.97248,2.25,2.85
2012.07.20 09:16:42.739,0.97209,0.97248,2.63,5.85
2012.07.20 09:16:43.624,0.97208,0.97245,2.85,3.60
2012.07.20 09:16:43.944,0.9721,0.97245,2.25,1.35
2012.07.20 09:16:46.662,0.9721,0.97243,2.25,2.48
2012.07.20 09:16:50.734,0.97207,0.97242,2.25,1.35
2012.07.20 09:16:51.357,0.97206,0.97242,2.85,1.35
2012.07.20 09:16:52.496,0.97206,0.97243,3.98,2.48
2012.07.20 09:16:56.048,0.97209,0.97243,2.25,2.48
2012.07.20 09:16:58.045,0.97214,0.97246,2.25,1.35
2012.07.20 09:17:00.170,0.97214,0.97246,2.25,1.35
2012.07.20 09:17:01.756,0.97213,0.97246,2.25,1.35
2012.07.20 09:17:01.919,0.97211,0.97246,2.25,1.35
2012.07.20 09:17:04.107,0.97211,0.97243,2.25,1.35
2012.07.20 09:17:07.179,0.97211,0.97245,2.63,2.48
2012.07.20 09:17:07.337,0.97211,0.97248,2.63,2.63
2012.07.20 09:17:07.394,0.97213,0.97249,2.25,2.10
2012.07.20 09:17:11.568,0.97214,0.97248,2.25,1.13
2012.07.20 09:17:11.957,0.97216,0.97249,2.25,1.35
2012.07.20 09:17:12.267,0.97218,0.97249,2.25,1.35
2012.07.20 09:17:12.377,0.97218,0.97251,2.25,1.35
2012.07.20 09:17:12.923,0.97217,0.97251,2.25,1.35
2012.07.20 09:17:13.089,0.97217,0.97246,2.25,2.48
2012.07.20 09:17:13.147,0.97209,0.97246,3.00,4.73
2012.07.20 09:17:13.379,0.97205,0.97242,2.63,1.35
2012.07.20 09:17:13.435,0.97209,0.97242,2.25,1.35
2012.07.20 09:17:13.547,0.97206,0.97242,2.63,1.35
2012.07.20 09:17:13.657,0.97209,0.97242,2.25,1.35
2012.07.20 09:17:14.218,0.9721,0.97242,2.25,1.35
2012.07.20 09:17:14.436,0.9721,0.97244,2.25,1.35
2012.07.20 09:17:14.758,0.97208,0.97244,2.63,1.35
2012.07.20 09:17:15.624,0.97211,0.97244,2.25,1.35
2012.07.20 09:17:16.726,0.97211,0.97246,2.25,2.48
2012.07.20 09:17:17.498,0.97209,0.97246,2.63,2.48
2012.07.20 09:17:19.559,0.97209,0.97246,2.63,2.48
2012.07.20 09:17:19.615,0.97208,0.97248,1.35,1.13
2012.07.20 09:17:19.722,0.97207,0.97246,1.50,2.48
2012.07.20 09:17:20.679,0.97202,0.97243,1.35,1.35
2012.07.20 09:17:23.972,0.97201,0.97242,1.73,1.35
2012.07.20 09:17:24.281,0.97205,0.97239,2.25,1.35
2012.07.20 09:17:24.735,0.97208,0.97239,2.25,1.35
2012.07.20 09:17:25.080,0.97201,0.97239,1.13,1.35
2012.07.20 09:17:25.136,0.97201,0.97241,1.13,2.48
2012.07.20 09:17:27.185,0.97201,0.97239,1.13,1.35
2012.07.20 09:17:29.299,0.97196,0.97237,1.73,1.35
2012.07.20 09:17:29.606,0.97199,0.97237,1.13,1.35
2012.07.20 09:17:29.917,0.9721,0.97246,2.63,1.35
2012.07.20 09:17:30.138,0.97213,0.97246,2.25,1.35
2012.07.20 09:17:31.008,0.97213,0.97247,2.25,2.85
2012.07.20 09:17:31.567,0.97214,0.97247,2.25,2.85
2012.07.20 09:17:32.427,0.97214,0.97244,2.25,1.35
2012.07.20 09:17:32.484,0.97208,0.97244,2.63,1.35
2012.07.20 09:17:32.990,0.97208,0.9724,2.63,2.48
2012.07.20 09:17:36.577,0.97203,0.9724,2.63,5.10
2012.07.20 09:17:42.550,0.97203,0.9724,2.63,4.73
2012.07.20 09:17:51.818,0.97202,0.97242,1.13,1.35
2012.07.20 09:17:51.874,0.97212,0.97242,2.25,1.35
2012.07.20 09:17:52.822,0.97212,0.97247,2.63,2.48
2012.07.20 09:17:54.089,0.97207,0.97248,2.10,2.85
2012.07.20 09:17:54.145,0.97207,0.97244,1.50,2.48
2012.07.20 09:17:55.027,0.97207,0.97244,1.13,2.48
2012.07.20 09:17:57.115,0.97207,0.97243,1.13,3.23
2012.07.20 09:17:57.172,0.97211,0.97244,2.25,2.48
2012.07.20 09:17:57.281,0.97207,0.97244,1.13,2.48
2012.07.20 09:18:00.328,0.97206,0.97241,1.13,3.23
2012.07.20 09:18:00.959,0.97202,0.97237,1.73,2.63
2012.07.20 09:18:01.290,0.97203,0.97237,2.63,2.48
2012.07.20 09:18:03.816,0.97206,0.97237,2.63,2.10
2012.07.20 09:18:03.873,0.97206,0.9724,2.63,2.10
2012.07.20 09:18:05.157,0.97203,0.9724,3.23,2.85
2012.07.20 09:18:07.126,0.97205,0.9724,2.25,2.85
2012.07.20 09:18:07.253,0.97205,0.9724,2.63,2.10
2012.07.20 09:18:08.444,0.97204,0.9724,3.23,2.48
2012.07.20 09:18:09.535,0.97203,0.9724,3.60,2.48
2012.07.20 09:18:10.062,0.97205,0.97244,3.23,3.60
2012.07.20 09:18:10.541,0.97211,0.97244,2.25,1.35
2012.07.20 09:18:10.658,0.97208,0.97244,2.63,1.35
2012.07.20 09:18:13.043,0.97211,0.97244,2.25,1.35
2012.07.20 09:18:15.970,0.97209,0.97244,2.25,1.35
2012.07.20 09:18:18.769,0.97208,0.97244,2.63,1.35
2012.07.20 09:18:21.418,0.9721,0.97244,2.25,1.35
2012.07.20 09:18:22.627,0.9721,0.97243,2.25,1.35
2012.07.20 09:18:24.609,0.97209,0.97243,2.25,1.35
2012.07.20 09:18:25.828,0.9721,0.97243,2.25,1.35
2012.07.20 09:18:29.820,0.9721,0.97245,2.25,2.48
2012.07.20 09:18:30.333,0.97206,0.97245,1.13,2.48
2012.07.20 09:18:30.908,0.97206,0.97245,1.50,2.48
2012.07.20 09:18:32.685,0.97206,0.97245,1.50,2.48
2012.07.20 09:18:36.401,0.97207,0.9725,1.35,1.35
2012.07.20 09:18:36.462,0.97208,0.97251,1.35,1.35
2012.07.20 09:18:38.979,0.97212,0.97249,1.13,1.35
2012.07.20 09:18:40.288,0.97208,0.97251,1.35,1.35
2012.07.20 09:18:41.164,0.97208,0.97253,1.35,3.23
2012.07.20 09:18:41.504,0.9722,0.97253,2.25,3.23
2012.07.20 09:18:42.049,0.97219,0.97256,2.25,1.35
2012.07.20 09:18:42.106,0.97221,0.97256,2.25,1.35
2012.07.20 09:18:43.161,0.97215,0.97256,1.35,1.35
2012.07.20 09:18:44.046,0.97218,0.97258,1.35,2.48
2012.07.20 09:18:57.322,0.97218,0.97261,1.35,1.35
2012.07.20 09:18:57.931,0.97224,0.97258,2.25,1.13
2012.07.20 09:19:04.659,0.97224,0.97254,2.25,1.73
2012.07.20 09:19:04.876,0.97221,0.97254,2.25,1.73
2012.07.20 09:19:05.741,0.97219,0.97256,2.63,3.23
2012.07.20 09:19:06.392,0.97217,0.97256,2.63,3.23
2012.07.20 09:19:11.951,0.97215,0.97251,2.25,1.35
2012.07.20 09:19:12.060,0.97211,0.97249,1.13,3.23
2012.07.20 09:19:16.183,0.9721,0.97248,3.00,1.73
2012.07.20 09:19:16.757,0.97218,0.97251,2.25,2.48
2012.07.20 09:19:17.320,0.9722,0.97251,2.25,2.48
2012.07.20 09:19:18.270,0.9722,0.97251,2.25,2.10
2012.07.20 09:19:22.911,0.97218,0.97251,2.63,2.10
2012.07.20 09:19:24.029,0.97215,0.97251,3.23,2.48
2012.07.20 09:19:24.785,0.9722,0.97251,2.25,2.48
2012.07.20 09:19:24.895,0.97218,0.97251,2.25,2.48
2012.07.20 09:19:25.142,0.97218,0.97251,2.63,2.48
2012.07.20 09:19:26.325,0.97216,0.97251,2.25,2.48
2012.07.20 09:19:27.483,0.97214,0.97251,3.23,4.73
2012.07.20 09:19:28.072,0.97214,0.97251,3.23,4.73
2012.07.20 09:19:28.129,0.97217,0.97251,2.25,2.48
2012.07.20 09:19:28.526,0.97219,0.97251,2.25,2.48
2012.07.20 09:19:28.688,0.97216,0.97251,2.25,2.48
2012.07.20 09:19:29.519,0.97217,0.97251,2.25,2.48
2012.07.20 09:19:30.430,0.97216,0.97251,2.25,2.48
2012.07.20 09:19:34.931,0.97216,0.97251,2.63,2.48
2012.07.20 09:19:40.738,0.97217,0.97249,2.63,1.35
2012.07.20 09:19:41.387,0.97216,0.97251,2.63,2.48
2012.07.20 09:19:46.722,0.97218,0.97249,2.63,1.35
2012.07.20 09:19:47.610,0.97216,0.97251,2.63,2.48
2012.07.20 09:19:48.942,0.97215,0.97251,3.23,2.48
2012.07.20 09:19:50.084,0.97215,0.9725,2.85,1.35
2012.07.20 09:19:53.304,0.97212,0.97248,1.13,2.48
2012.07.20 09:19:53.681,0.97212,0.97249,3.98,3.23
2012.07.20 09:19:55.318,0.97212,0.97249,3.98,3.23
2012.07.20 09:19:56.889,0.97216,0.97252,2.25,2.48
2012.07.20 09:19:57.471,0.97216,0.97249,2.25,2.48
2012.07.20 09:20:00.091,0.97216,0.97249,2.63,2.10
2012.07.20 09:20:01.523,0.9722,0.97249,2.25,2.10
2012.07.20 09:20:01.584,0.9722,0.97254,2.25,3.23
2012.07.20 09:20:02.243,0.97222,0.97254,2.25,2.48
2012.07.20 09:20:02.580,0.97222,0.97249,2.25,2.10
2012.07.20 09:20:02.637,0.97219,0.97249,2.25,2.85
2012.07.20 09:20:02.747,0.97216,0.97249,2.63,2.85
2012.07.20 09:20:03.021,0.97214,0.97249,3.23,1.35
2012.07.20 09:20:04.692,0.97217,0.97253,2.63,2.48
2012.07.20 09:20:05.852,0.97216,0.97253,2.63,2.48
2012.07.20 09:20:06.199,0.97216,0.97249,2.63,2.48
2012.07.20 09:20:06.534,0.97218,0.97248,2.25,1.35
2012.07.20 09:20:06.989,0.97219,0.97249,2.63,2.10
2012.07.20 09:20:07.700,0.97219,0.97254,2.63,2.48
2012.07.20 09:20:11.479,0.97214,0.97249,3.00,2.10
2012.07.20 09:20:11.704,0.9722,0.97254,2.63,2.48
2012.07.20 09:20:18.542,0.97222,0.97254,2.25,2.48
2012.07.20 09:20:19.621,0.97222,0.97254,2.63,2.10
2012.07.20 09:20:23.191,0.97221,0.97254,2.63,2.48
2012.07.20 09:20:31.176,0.97223,0.97254,2.25,2.48
2012.07.20 09:20:32.463,0.97222,0.97254,2.63,3.23
2012.07.20 09:20:33.861,0.97221,0.97252,2.25,1.35
2012.07.20 09:20:34.139,0.97216,0.97252,3.23,1.35
2012.07.20 09:20:34.327,0.97221,0.97252,2.25,1.35
2012.07.20 09:20:34.545,0.97216,0.97252,3.23,1.35
2012.07.20 09:20:38.052,0.97217,0.97252,2.25,1.35
2012.07.20 09:20:38.729,0.97216,0.97252,2.63,1.35
2012.07.20 09:20:42.187,0.97216,0.9725,2.25,1.35
2012.07.20 09:20:42.296,0.97212,0.97248,2.25,2.63
2012.07.20 09:20:43.094,0.97213,0.9725,2.25,1.35
2012.07.20 09:20:49.124,0.97213,0.97249,2.85,1.35
2012.07.20 09:21:01.277,0.97215,0.97249,2.25,1.35
2012.07.20 09:21:02.783,0.97213,0.97249,2.85,1.35
2012.07.20 09:21:11.751,0.97212,0.97248,3.23,3.23
2012.07.20 09:21:14.882,0.97216,0.9725,2.25,2.48
2012.07.20 09:21:15.127,0.97218,0.9725,2.25,2.48
2012.07.20 09:21:16.569,0.97218,0.9725,2.25,2.48
2012.07.20 09:21:17.415,0.97216,0.9725,2.63,2.48
2012.07.20 09:21:19.455,0.97215,0.97253,2.63,2.10
2012.07.20 09:21:27.193,0.97215,0.97252,2.25,1.35
2012.07.20 09:21:27.719,0.9721,0.97247,3.23,2.63
2012.07.20 09:21:28.924,0.97215,0.97252,2.25,1.35
2012.07.20 09:21:29.425,0.97214,0.97251,2.63,2.63
2012.07.20 09:21:35.678,0.9721,0.97248,3.23,1.13
2012.07.20 09:21:36.009,0.97214,0.97248,2.25,3.23
2012.07.20 09:21:36.248,0.97212,0.97248,1.13,4.73
2012.07.20 09:21:36.359,0.97207,0.97243,3.00,2.85
2012.07.20 09:21:36.495,0.97207,0.97241,2.10,2.25
2012.07.20 09:21:36.687,0.9721,0.97248,2.63,1.73
2012.07.20 09:21:37.209,0.9721,0.97247,2.63,2.48
2012.07.20 09:21:37.739,0.97213,0.97247,2.25,2.48
2012.07.20 09:21:40.174,0.97213,0.97247,2.25,2.85
2012.07.20 09:21:40.425,0.97209,0.97246,2.63,3.23
2012.07.20 09:21:42.593,0.97211,0.97247,2.25,2.85
2012.07.20 09:21:42.726,0.97208,0.97247,2.63,5.10
2012.07.20 09:21:42.826,0.97211,0.97247,2.25,2.85
2012.07.20 09:21:44.519,0.97211,0.97245,2.25,1.35
2012.07.20 09:21:44.580,0.97207,0.97245,2.63,2.85
2012.07.20 09:21:44.954,0.9722,0.97245,2.25,2.85
2012.07.20 09:21:45.272,0.9721,0.97248,2.10,3.60
2012.07.20 09:21:45.725,0.97213,0.9725,2.85,1.35
2012.07.20 09:21:46.745,0.97213,0.97248,2.25,2.48
2012.07.20 09:21:47.621,0.97213,0.97252,2.85,3.00
2012.07.20 09:21:47.903,0.97211,0.9725,3.38,3.60
2012.07.20 09:21:48.025,0.9721,0.97248,2.25,1.35
2012.07.20 09:21:48.946,0.97209,0.97245,2.63,2.85
2012.07.20 09:21:49.451,0.97209,0.97245,2.63,2.48
2012.07.20 09:21:50.217,0.97209,0.97241,2.25,1.35
2012.07.20 09:21:50.328,0.97204,0.97241,2.63,3.60
2012.07.20 09:21:51.416,0.97205,0.97241,1.13,3.60
2012.07.20 09:21:51.646,0.97209,0.97246,2.25,3.00
2012.07.20 09:21:52.707,0.97209,0.97246,2.63,3.00
2012.07.20 09:21:53.587,0.97209,0.97242,2.63,2.48
2012.07.20 09:21:54.460,0.97209,0.97242,2.25,2.48
2012.07.20 09:21:54.885,0.97201,0.97236,1.50,2.10
2012.07.20 09:21:55.118,0.972,0.97235,3.00,1.35
2012.07.20 09:21:55.693,0.972,0.97235,2.25,1.35
2012.07.20 09:21:55.854,0.97201,0.97236,1.13,2.48
2012.07.20 09:21:56.157,0.97207,0.9724,2.25,1.35
2012.07.20 09:21:57.243,0.97201,0.9724,4.73,3.60
2012.07.20 09:21:57.303,0.97201,0.97238,2.63,1.35
2012.07.20 09:21:57.833,0.97201,0.9724,2.63,3.23
2012.07.20 09:21:59.238,0.97207,0.97238,2.25,1.73
2012.07.20 09:22:00.031,0.97207,0.97239,2.25,1.13
2012.07.20 09:22:00.141,0.97201,0.97239,3.23,1.73
2012.07.20 09:22:00.994,0.97203,0.9724,2.25,5.10
2012.07.20 09:22:01.428,0.97197,0.97235,3.23,2.85
2012.07.20 09:22:05.354,0.97197,0.97235,2.63,2.48
2012.07.20 09:22:06.394,0.97204,0.97235,2.25,2.48
2012.07.20 09:22:06.558,0.97203,0.97238,2.25,1.73
2012.07.20 09:22:07.645,0.97201,0.97238,2.63,3.98
2012.07.20 09:22:10.977,0.97201,0.97238,2.63,1.73
2012.07.20 09:22:12.346,0.97201,0.9724,2.63,3.23
2012.07.20 09:22:25.335,0.972,0.97233,1.35,2.25
2012.07.20 09:22:25.447,0.972,0.97235,1.35,2.25
2012.07.20 09:22:25.617,0.97197,0.97236,3.38,3.23
2012.07.20 09:22:31.990,0.97197,0.97234,1.13,1.35
2012.07.20 09:22:33.032,0.97202,0.97234,2.25,1.35
2012.07.20 09:22:33.093,0.97202,0.97236,2.25,1.35
2012.07.20 09:22:33.254,0.97196,0.97235,3.38,3.23
2012.07.20 09:22:34.203,0.97201,0.97236,2.25,1.35
2012.07.20 09:22:34.854,0.97197,0.97234,2.63,3.23
2012.07.20 09:22:36.584,0.97197,0.97234,2.25,3.60
2012.07.20 09:22:37.164,0.97193,0.97232,3.23,3.00
2012.07.20 09:22:38.707,0.97194,0.97231,3.00,3.23
2012.07.20 09:22:39.201,0.97201,0.97235,2.25,1.35
2012.07.20 09:22:39.310,0.97198,0.97235,2.63,1.35
2012.07.20 09:22:40.035,0.972,0.97235,2.25,1.35
2012.07.20 09:22:40.764,0.97198,0.97235,2.63,1.35
2012.07.20 09:22:44.196,0.97199,0.97238,2.63,3.60
2012.07.20 09:22:45.087,0.97203,0.97238,2.25,1.35
2012.07.20 09:22:47.394,0.97205,0.97238,2.25,1.35
2012.07.20 09:22:47.717,0.97207,0.97239,3.00,2.48
2012.07.20 09:22:49.631,0.97207,0.97239,2.63,2.10
2012.07.20 09:22:50.299,0.97208,0.97242,2.63,2.48
2012.07.20 09:23:04.279,0.97202,0.97239,5.10,3.23
2012.07.20 09:23:05.447,0.97202,0.97239,3.00,2.85
2012.07.20 09:23:05.557,0.97208,0.97243,2.63,2.48
2012.07.20 09:23:13.020,0.97214,0.97243,2.25,2.48
2012.07.20 09:23:13.077,0.97214,0.97247,2.25,1.35
2012.07.20 09:23:13.631,0.97215,0.97247,2.25,1.35
2012.07.20 09:23:13.899,0.97215,0.97249,2.63,2.10
2012.07.20 09:23:14.316,0.97215,0.97247,2.63,2.10
2012.07.20 09:23:14.865,0.97211,0.97243,1.35,2.25
2012.07.20 09:23:14.995,0.97209,0.97247,3.60,2.48
2012.07.20 09:23:29.154,0.97209,0.97248,3.00,3.23
2012.07.20 09:23:32.925,0.97209,0.97248,2.63,3.23
2012.07.20 09:23:33.548,0.97206,0.97243,3.60,2.25
2012.07.20 09:23:33.768,0.9721,0.97248,2.63,1.73
2012.07.20 09:23:33.932,0.9721,0.97245,2.25,1.35
2012.07.20 09:23:33.989,0.97203,0.97242,3.60,2.63
2012.07.20 09:23:36.223,0.97208,0.97245,2.63,5.10
2012.07.20 09:23:37.958,0.97205,0.97244,3.00,3.98
2012.07.20 09:23:38.905,0.97206,0.97244,2.63,1.35
2012.07.20 09:23:40.009,0.97205,0.97242,2.63,3.60
2012.07.20 09:23:41.920,0.97198,0.97237,3.00,3.23
2012.07.20 09:23:42.140,0.972,0.97238,2.63,1.35
2012.07.20 09:23:48.940,0.97197,0.97233,2.63,1.50
2012.07.20 09:23:56.702,0.97194,0.97233,3.23,3.75
2012.07.20 09:23:57.829,0.97194,0.97231,3.23,2.63
2012.07.20 09:23:59.872,0.97194,0.97231,3.23,4.73
2012.07.20 09:24:01.314,0.97194,0.97232,2.48,3.23
2012.07.20 09:24:03.548,0.97198,0.97233,2.25,1.35
2012.07.20 09:24:04.557,0.97198,0.97233,2.63,1.73
