2012.07.10 06:11:16.800,0.95741,0.95778,1.05,1.06
2012.07.10 06:11:16.969,0.95739,0.95778,3.60,1.43
2012.07.10 06:11:17.581,0.95736,0.95774,1.05,1.43
2012.07.10 06:11:21.902,0.95736,0.95774,1.05,1.43
2012.07.10 06:11:22.289,0.95737,0.95773,1.28,1.21
2012.07.10 06:11:25.130,0.95735,0.95774,3.00,1.21
2012.07.10 06:11:25.449,0.95733,0.95774,1.05,1.21
2012.07.10 06:11:26.049,0.95733,0.95774,1.05,1.96
2012.07.10 06:11:26.851,0.95733,0.95774,1.05,1.21
2012.07.10 06:11:27.954,0.95733,0.95773,1.05,3.16
2012.07.10 06:11:28.471,0.9573,0.95769,3.60,1.21
2012.07.10 06:11:30.043,0.95736,0.95776,3.00,1.81
2012.07.10 06:11:30.921,0.95736,0.95776,3.00,1.81
2012.07.10 06:11:32.190,0.95738,0.95776,3.00,1.81
2012.07.10 06:11:33.100,0.95737,0.95776,3.00,1.81
2012.07.10 06:11:33.949,0.95732,0.95775,3.38,1.21
2012.07.10 06:11:35.429,0.95731,0.95773,3.00,1.21
2012.07.10 06:11:42.104,0.95732,0.95773,3.00,1.21
2012.07.10 06:11:42.641,0.95735,0.95773,1.28,1.21
2012.07.10 06:11:43.560,0.95737,0.95777,1.28,1.43
2012.07.10 06:11:43.870,0.95737,0.95777,1.28,1.43
2012.07.10 06:11:45.062,0.95738,0.95777,1.05,1.43
2012.07.10 06:11:45.391,0.95738,0.95777,1.05,1.43
2012.07.10 06:11:46.373,0.95738,0.95777,1.05,1.43
2012.07.10 06:11:46.499,0.95738,0.95777,1.05,1.43
2012.07.10 06:11:47.294,0.95738,0.95777,1.05,1.43
2012.07.10 06:11:47.599,0.95738,0.95774,1.05,1.06
2012.07.10 06:11:47.939,0.95738,0.95774,1.05,1.06
2012.07.10 06:11:49.157,0.95737,0.95774,3.38,1.43
2012.07.10 06:11:49.555,0.95738,0.95774,3.00,1.43
2012.07.10 06:11:53.329,0.95738,0.95774,3.00,1.43
2012.07.10 06:11:53.492,0.95738,0.95774,3.00,1.43
2012.07.10 06:11:53.799,0.95738,0.95774,3.00,1.43
2012.07.10 06:11:54.485,0.95738,0.95773,2.63,1.21
2012.07.10 06:11:54.899,0.95735,0.95773,3.00,1.21
2012.07.10 06:11:56.690,0.95735,0.95773,3.00,1.21
2012.07.10 06:11:57.020,0.95726,0.95766,2.03,1.21
2012.07.10 06:11:57.608,0.95735,0.95766,2.63,1.21
2012.07.10 06:11:59.134,0.95736,0.95774,1.05,1.43
2012.07.10 06:11:59.349,0.95739,0.95774,3.00,1.43
2012.07.10 06:12:00.000,0.95739,0.95774,3.00,1.43
2012.07.10 06:12:00.861,0.95736,0.95774,1.05,1.43
2012.07.10 06:12:01.262,0.95735,0.95774,3.00,1.81
2012.07.10 06:12:01.460,0.95734,0.95774,3.60,1.81
2012.07.10 06:12:02.083,0.95734,0.95774,1.28,1.81
2012.07.10 06:12:06.819,0.95736,0.95773,2.63,1.21
2012.07.10 06:12:06.940,0.95734,0.95774,1.65,1.43
2012.07.10 06:12:07.241,0.95734,0.95774,1.65,1.43
2012.07.10 06:12:08.239,0.95734,0.95774,3.60,1.43
2012.07.10 06:12:09.661,0.95734,0.95774,3.60,1.43
2012.07.10 06:12:10.019,0.95739,0.95774,1.05,1.06
2012.07.10 06:12:12.510,0.95739,0.95774,1.05,1.06
2012.07.10 06:12:13.059,0.95734,0.95774,1.28,1.81
2012.07.10 06:12:13.190,0.95734,0.95774,1.28,1.81
2012.07.10 06:12:14.891,0.95734,0.95774,1.28,2.56
2012.07.10 06:12:22.175,0.95735,0.95774,1.05,1.43
2012.07.10 06:12:23.479,0.95735,0.95778,1.65,1.96
2012.07.10 06:12:23.939,0.95735,0.95778,1.65,1.96
2012.07.10 06:12:24.409,0.95735,0.95778,1.65,1.96
2012.07.10 06:12:24.469,0.95735,0.95778,1.65,1.96
2012.07.10 06:12:24.629,0.95735,0.95778,1.65,1.96
2012.07.10 06:12:25.232,0.95738,0.95778,3.00,1.21
2012.07.10 06:12:25.301,0.95735,0.95778,3.98,1.21
2012.07.10 06:12:25.661,0.95735,0.95775,3.60,1.21
2012.07.10 06:12:29.970,0.95734,0.95772,3.00,1.43
2012.07.10 06:12:32.150,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:42.019,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:46.191,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:46.579,0.95735,0.95772,1.05,1.06
2012.07.10 06:12:52.028,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:52.579,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:53.202,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:54.001,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:56.339,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:56.534,0.95733,0.95772,1.28,1.43
2012.07.10 06:12:57.950,0.95735,0.95772,3.00,1.43
2012.07.10 06:13:11.442,0.95733,0.95772,3.98,1.43
2012.07.10 06:13:11.779,0.95737,0.95772,3.00,1.43
2012.07.10 06:13:11.906,0.95733,0.95772,1.65,1.43
2012.07.10 06:13:12.457,0.95733,0.95772,1.65,1.43
2012.07.10 06:13:13.361,0.95733,0.95772,1.28,1.43
2012.07.10 06:13:13.430,0.95733,0.95772,1.28,1.43
2012.07.10 06:13:14.521,0.95733,0.95772,1.28,1.43
2012.07.10 06:13:14.649,0.95733,0.95772,1.28,1.43
2012.07.10 06:13:14.889,0.95733,0.95772,1.28,1.43
2012.07.10 06:13:15.440,0.95733,0.95772,1.28,1.43
2012.07.10 06:13:16.172,0.95733,0.95772,1.28,1.43
2012.07.10 06:13:18.043,0.95734,0.95772,1.05,1.43
2012.07.10 06:13:18.790,0.95734,0.9577,1.05,1.06
2012.07.10 06:13:20.638,0.95734,0.9577,1.05,1.06
2012.07.10 06:13:22.770,0.95732,0.9577,1.05,1.43
2012.07.10 06:13:24.200,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:30.317,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:31.989,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:32.183,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:41.642,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:42.030,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:42.161,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:42.790,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:42.853,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:44.000,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:44.179,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:44.329,0.95732,0.9577,3.00,1.43
2012.07.10 06:13:44.650,0.9573,0.9577,1.05,1.43
2012.07.10 06:13:44.780,0.95732,0.9577,3.00,1.43
2012.07.10 06:13:45.519,0.95733,0.9577,1.05,1.43
2012.07.10 06:13:47.691,0.95733,0.9577,1.05,1.43
2012.07.10 06:13:48.029,0.95728,0.95764,1.05,1.43
2012.07.10 06:13:49.199,0.95732,0.95771,1.05,1.43
2012.07.10 06:13:49.738,0.95732,0.95771,1.05,1.43
2012.07.10 06:13:51.540,0.95732,0.95771,1.05,1.43
2012.07.10 06:13:51.720,0.9573,0.95767,3.00,1.43
2012.07.10 06:13:55.700,0.95727,0.95767,3.38,1.43
2012.07.10 06:14:04.551,0.95732,0.95771,1.05,1.43
2012.07.10 06:14:06.680,0.95732,0.95775,3.98,1.81
2012.07.10 06:14:06.799,0.95732,0.95775,3.98,1.81
2012.07.10 06:14:08.531,0.95733,0.95772,3.00,1.21
2012.07.10 06:14:09.067,0.95732,0.95772,1.28,1.21
2012.07.10 06:14:10.033,0.95733,0.95774,1.05,1.21
2012.07.10 06:14:10.100,0.95733,0.95774,1.05,1.21
2012.07.10 06:14:12.111,0.95733,0.95774,1.05,1.21
2012.07.10 06:14:13.251,0.95734,0.95775,1.05,1.81
2012.07.10 06:14:14.140,0.95734,0.95775,1.05,1.81
2012.07.10 06:14:14.260,0.95734,0.95775,1.05,1.81
2012.07.10 06:14:14.421,0.95734,0.95775,1.05,1.81
2012.07.10 06:14:17.540,0.95732,0.95773,2.03,1.21
2012.07.10 06:14:22.017,0.95733,0.95773,3.00,1.21
2012.07.10 06:14:31.986,0.95734,0.95775,1.05,1.43
2012.07.10 06:14:32.202,0.95734,0.95775,1.05,1.43
2012.07.10 06:14:38.149,0.95734,0.95775,1.05,1.43
2012.07.10 06:14:38.712,0.95734,0.95775,1.05,1.43
2012.07.10 06:14:38.839,0.95734,0.95775,1.05,1.43
2012.07.10 06:14:40.781,0.95735,0.95775,1.05,1.43
2012.07.10 06:14:45.291,0.95735,0.95775,1.05,1.43
2012.07.10 06:14:46.172,0.95735,0.95775,1.05,1.43
2012.07.10 06:14:50.059,0.95735,0.95775,1.05,1.43
2012.07.10 06:14:52.002,0.95735,0.95775,1.05,1.43
2012.07.10 06:14:52.661,0.95735,0.95775,1.05,1.43
2012.07.10 06:14:53.541,0.95735,0.95775,1.05,1.43
2012.07.10 06:14:57.502,0.95736,0.95775,1.05,1.43
2012.07.10 06:14:58.023,0.95736,0.95775,1.05,1.43
2012.07.10 06:14:59.432,0.95732,0.95772,1.28,1.21
2012.07.10 06:15:01.010,0.95735,0.95774,1.05,3.16
2012.07.10 06:15:02.422,0.95734,0.95775,1.05,1.81
2012.07.10 06:15:03.021,0.95734,0.95774,1.05,1.58
2012.07.10 06:15:10.130,0.95729,0.95768,1.28,1.21
2012.07.10 06:15:12.104,0.95729,0.95767,1.28,1.21
2012.07.10 06:15:13.330,0.95729,0.95769,1.28,1.81
2012.07.10 06:15:22.139,0.95729,0.95769,1.28,2.56
2012.07.10 06:15:31.945,0.95729,0.95769,1.28,1.43
2012.07.10 06:15:32.477,0.95729,0.95769,1.28,1.43
2012.07.10 06:15:35.599,0.95733,0.95769,1.05,1.43
2012.07.10 06:15:35.719,0.95733,0.95769,1.05,1.43
2012.07.10 06:15:39.280,0.9573,0.95769,1.05,1.43
2012.07.10 06:15:39.620,0.9573,0.95769,1.05,2.18
2012.07.10 06:15:42.192,0.9573,0.95769,1.05,2.18
2012.07.10 06:15:45.471,0.95729,0.95766,1.28,1.21
2012.07.10 06:15:45.601,0.95729,0.95766,1.28,1.21
2012.07.10 06:15:45.729,0.95729,0.95766,1.28,1.21
2012.07.10 06:15:46.352,0.95729,0.95766,1.28,1.21
2012.07.10 06:15:47.090,0.95729,0.95766,1.28,1.21
2012.07.10 06:15:48.390,0.95729,0.95768,1.65,1.58
2012.07.10 06:15:48.670,0.95729,0.95764,1.65,1.21
2012.07.10 06:15:48.882,0.95717,0.95759,1.65,3.16
2012.07.10 06:15:48.951,0.95729,0.95759,1.05,2.78
2012.07.10 06:15:49.010,0.95729,0.95759,1.05,2.78
2012.07.10 06:15:49.130,0.95729,0.95768,1.05,2.18
2012.07.10 06:15:49.608,0.95729,0.95763,1.05,2.78
2012.07.10 06:15:50.412,0.95725,0.95763,1.28,3.16
2012.07.10 06:15:50.531,0.95725,0.95763,1.28,3.16
2012.07.10 06:15:51.210,0.95723,0.95763,1.05,1.58
2012.07.10 06:15:51.449,0.95729,0.95759,1.05,2.78
2012.07.10 06:15:51.569,0.95729,0.95769,1.05,1.58
2012.07.10 06:15:51.950,0.95729,0.95764,1.05,4.13
2012.07.10 06:15:52.460,0.95729,0.95764,1.05,4.13
2012.07.10 06:15:54.691,0.95723,0.95764,1.05,3.76
2012.07.10 06:15:54.820,0.95723,0.95764,1.05,3.76
2012.07.10 06:16:01.956,0.95723,0.95766,1.05,1.21
2012.07.10 06:16:02.691,0.95722,0.95763,1.05,1.21
2012.07.10 06:16:05.041,0.95721,0.95759,3.00,1.21
2012.07.10 06:16:05.501,0.95716,0.95758,1.05,1.58
2012.07.10 06:16:10.689,0.95715,0.95756,3.00,1.21
2012.07.10 06:16:10.979,0.9572,0.95761,1.05,3.53
2012.07.10 06:16:11.540,0.95722,0.95761,1.28,1.21
2012.07.10 06:16:11.792,0.95722,0.95761,1.28,1.21
2012.07.10 06:16:11.861,0.95722,0.9576,1.28,3.16
2012.07.10 06:16:12.327,0.95713,0.95751,1.28,1.21
2012.07.10 06:16:13.473,0.95713,0.95751,1.28,1.21
2012.07.10 06:16:15.011,0.95716,0.95756,3.00,1.21
2012.07.10 06:16:15.201,0.95717,0.95756,3.75,1.21
2012.07.10 06:16:16.560,0.95722,0.95761,3.60,1.43
2012.07.10 06:16:16.899,0.95725,0.95764,1.28,1.21
2012.07.10 06:16:18.319,0.95726,0.95764,3.00,1.21
2012.07.10 06:16:18.440,0.95726,0.95767,3.38,1.21
2012.07.10 06:16:21.945,0.95726,0.95767,3.38,1.21
2012.07.10 06:16:22.453,0.95726,0.95767,3.38,1.21
2012.07.10 06:16:32.090,0.95726,0.95767,3.38,1.21
2012.07.10 06:16:37.970,0.95725,0.95766,3.60,1.21
2012.07.10 06:16:39.991,0.95725,0.95766,1.28,1.21
2012.07.10 06:16:40.600,0.95723,0.95761,1.28,1.21
2012.07.10 06:16:42.333,0.95723,0.95761,1.28,1.21
2012.07.10 06:16:43.330,0.95721,0.95762,1.05,1.43
2012.07.10 06:16:43.671,0.95725,0.95762,3.00,1.43
2012.07.10 06:16:47.520,0.95721,0.95762,3.38,1.43
2012.07.10 06:17:00.363,0.95721,0.95762,1.05,1.43
2012.07.10 06:17:00.490,0.95717,0.95758,1.65,1.21
2012.07.10 06:17:05.500,0.95717,0.95758,1.05,1.21
2012.07.10 06:17:09.451,0.95717,0.95758,1.05,1.21
2012.07.10 06:17:10.119,0.95721,0.95762,1.05,3.16
2012.07.10 06:17:10.359,0.95722,0.95764,1.28,1.21
2012.07.10 06:17:10.590,0.95722,0.95764,1.28,1.21
2012.07.10 06:17:11.010,0.95726,0.95769,1.05,2.56
2012.07.10 06:17:26.310,0.95722,0.95761,1.28,1.21
2012.07.10 06:17:26.560,0.95725,0.95761,2.63,1.21
2012.07.10 06:17:27.131,0.95722,0.95761,1.28,1.21
2012.07.10 06:17:36.292,0.95722,0.95762,1.28,1.21
2012.07.10 06:17:39.490,0.95725,0.95766,1.05,1.21
2012.07.10 06:17:39.710,0.95725,0.95766,3.38,1.21
2012.07.10 06:17:41.689,0.95726,0.95766,1.43,1.21
2012.07.10 06:17:43.333,0.95725,0.95766,3.38,1.21
2012.07.10 06:17:44.321,0.95725,0.95766,3.38,1.21
2012.07.10 06:17:44.440,0.95733,0.9577,1.65,2.78
2012.07.10 06:17:45.290,0.95738,0.95776,1.28,1.21
2012.07.10 06:17:45.589,0.95743,0.95776,2.63,1.21
2012.07.10 06:17:50.192,0.9574,0.9578,1.28,1.21
2012.07.10 06:17:56.590,0.95737,0.9578,1.05,3.53
2012.07.10 06:17:56.730,0.95737,0.9578,1.05,3.53
2012.07.10 06:17:57.491,0.95737,0.9578,3.38,1.21
2012.07.10 06:17:57.671,0.95737,0.95779,1.05,3.16
2012.07.10 06:17:58.249,0.95738,0.9578,3.00,1.21
2012.07.10 06:17:58.610,0.95735,0.95773,3.00,1.21
2012.07.10 06:17:58.993,0.95735,0.95773,3.00,1.21
2012.07.10 06:17:59.560,0.95735,0.95773,3.00,1.21
2012.07.10 06:18:01.131,0.95734,0.95777,3.38,1.21
2012.07.10 06:18:01.200,0.95734,0.95777,3.38,1.21
2012.07.10 06:18:01.440,0.95744,0.95782,2.63,1.21
2012.07.10 06:18:01.680,0.95749,0.95788,1.05,2.18
2012.07.10 06:18:01.902,0.95749,0.95788,3.38,1.58
2012.07.10 06:18:04.430,0.95749,0.95788,3.38,1.58
2012.07.10 06:18:04.740,0.95749,0.95783,3.38,1.21
2012.07.10 06:18:05.042,0.95749,0.95781,1.05,1.06
2012.07.10 06:18:10.797,0.9574,0.95781,3.00,1.81
2012.07.10 06:18:11.022,0.9574,0.95781,3.00,1.81
2012.07.10 06:18:11.384,0.95738,0.95779,1.05,3.16
2012.07.10 06:18:12.099,0.95736,0.95775,1.28,1.21
2012.07.10 06:18:12.203,0.95736,0.95775,1.28,1.21
2012.07.10 06:18:12.422,0.95736,0.95775,1.28,1.21
2012.07.10 06:18:22.033,0.95736,0.95775,1.28,1.21
2012.07.10 06:18:22.628,0.95736,0.95775,1.28,1.21
2012.07.10 06:18:33.502,0.95748,0.95779,1.28,2.78
2012.07.10 06:18:33.630,0.95748,0.95786,3.60,1.21
2012.07.10 06:18:33.750,0.95748,0.95781,3.00,1.43
2012.07.10 06:18:33.810,0.95745,0.95781,1.05,1.43
2012.07.10 06:18:34.151,0.95745,0.95781,1.05,1.43
2012.07.10 06:18:37.560,0.95747,0.95784,1.28,3.16
2012.07.10 06:18:42.190,0.95748,0.95786,3.00,1.21
2012.07.10 06:18:52.061,0.95748,0.95787,3.00,1.43
2012.07.10 06:18:58.010,0.95747,0.9578,1.05,1.06
2012.07.10 06:18:58.073,0.95747,0.9578,1.05,1.06
2012.07.10 06:18:58.200,0.95747,0.9578,1.05,1.06
2012.07.10 06:19:02.032,0.95747,0.95782,1.05,2.78
2012.07.10 06:19:03.373,0.95742,0.95782,1.05,3.16
2012.07.10 06:19:03.500,0.95742,0.95782,1.05,3.16
2012.07.10 06:19:06.330,0.9574,0.95778,3.00,1.21
2012.07.10 06:19:06.631,0.9574,0.95778,3.00,1.21
2012.07.10 06:19:07.268,0.95738,0.95777,1.28,1.43
2012.07.10 06:19:08.340,0.95738,0.95777,1.28,1.43
2012.07.10 06:19:08.540,0.95742,0.95777,1.05,1.06
2012.07.10 06:19:12.152,0.95742,0.95783,1.65,1.21
2012.07.10 06:19:12.700,0.95742,0.95783,1.65,1.21
2012.07.10 06:19:13.379,0.95742,0.95783,1.65,1.21
2012.07.10 06:19:14.695,0.95738,0.95776,1.05,1.43
2012.07.10 06:19:15.014,0.9574,0.95777,3.60,1.21
2012.07.10 06:19:15.672,0.9574,0.95777,3.60,1.21
2012.07.10 06:19:16.150,0.9574,0.95777,3.60,1.21
2012.07.10 06:19:16.991,0.9574,0.95777,1.28,1.21
2012.07.10 06:19:19.789,0.9574,0.95779,1.28,1.21
2012.07.10 06:19:22.051,0.9574,0.95779,1.28,1.21
2012.07.10 06:19:25.293,0.9574,0.95778,3.60,1.21
2012.07.10 06:19:25.600,0.9574,0.95778,1.28,1.21
2012.07.10 06:19:26.145,0.9574,0.95781,1.28,1.21
2012.07.10 06:19:26.870,0.95742,0.95781,3.00,1.21
2012.07.10 06:19:31.952,0.95743,0.95784,3.38,1.81
2012.07.10 06:19:32.173,0.95743,0.95784,3.38,1.81
2012.07.10 06:19:41.962,0.95743,0.95783,3.00,1.21
2012.07.10 06:19:47.113,0.95743,0.95783,3.00,1.21
2012.07.10 06:19:50.191,0.95743,0.95784,3.38,1.81
2012.07.10 06:19:52.780,0.95743,0.95781,3.00,1.21
2012.07.10 06:19:53.371,0.9574,0.95781,1.28,1.21
2012.07.10 06:19:55.260,0.95742,0.95784,1.05,3.76
2012.07.10 06:19:55.600,0.95742,0.95784,1.05,1.43
2012.07.10 06:19:57.343,0.95742,0.95775,1.05,1.06
2012.07.10 06:19:58.112,0.95742,0.95775,1.05,1.06
2012.07.10 06:19:59.721,0.95746,0.95784,1.28,1.43
2012.07.10 06:19:59.910,0.95749,0.95784,3.00,1.43
2012.07.10 06:20:00.509,0.95746,0.95784,1.28,1.43
2012.07.10 06:20:01.881,0.95746,0.95784,1.28,1.43
2012.07.10 06:20:02.404,0.95746,0.95784,1.28,1.43
2012.07.10 06:20:02.532,0.95748,0.95784,3.00,1.43
2012.07.10 06:20:04.301,0.95747,0.95786,1.05,1.43
2012.07.10 06:20:10.661,0.95745,0.95786,3.00,1.81
2012.07.10 06:20:11.000,0.95745,0.95786,3.00,1.81
2012.07.10 06:20:11.250,0.95746,0.95786,3.00,1.81
2012.07.10 06:20:11.981,0.95746,0.95786,3.00,1.81
2012.07.10 06:20:22.220,0.95746,0.95786,3.00,1.81
2012.07.10 06:20:24.962,0.95748,0.95786,1.05,1.43
2012.07.10 06:20:25.951,0.95745,0.95786,3.38,1.43
2012.07.10 06:20:26.901,0.95745,0.95786,3.38,1.43
2012.07.10 06:20:27.568,0.95745,0.95786,3.38,1.43
2012.07.10 06:20:31.867,0.9575,0.95786,1.05,1.43
2012.07.10 06:20:32.639,0.9575,0.95786,3.38,1.43
2012.07.10 06:20:42.109,0.9575,0.95791,1.05,1.21
2012.07.10 06:20:46.620,0.95749,0.95786,3.00,1.81
2012.07.10 06:20:49.682,0.95745,0.95786,1.65,1.81
2012.07.10 06:20:50.218,0.95745,0.95786,1.65,1.81
2012.07.10 06:21:00.653,0.95745,0.95786,1.65,1.81
2012.07.10 06:21:01.371,0.95749,0.95786,3.00,1.81
2012.07.10 06:21:05.824,0.95749,0.95786,3.00,1.81
2012.07.10 06:21:12.082,0.95746,0.95786,1.05,1.43
2012.07.10 06:21:22.100,0.95747,0.95786,3.00,1.43
2012.07.10 06:21:22.621,0.95745,0.95786,3.60,1.43
2012.07.10 06:21:30.561,0.95745,0.95786,1.28,1.43
2012.07.10 06:21:37.970,0.95745,0.95781,1.28,1.21
2012.07.10 06:21:38.300,0.95745,0.95781,1.28,1.21
2012.07.10 06:21:42.234,0.95745,0.95781,1.28,1.21
2012.07.10 06:21:52.091,0.95745,0.95786,1.05,1.21
2012.07.10 06:22:19.922,0.95745,0.95786,1.05,1.21
2012.07.10 06:22:20.509,0.95745,0.95786,1.05,1.21
2012.07.10 06:22:22.019,0.95745,0.95786,1.05,1.21
2012.07.10 06:22:31.803,0.95747,0.95788,3.00,1.21
2012.07.10 06:22:34.531,0.9575,0.95788,3.60,1.21
2012.07.10 06:22:34.591,0.9575,0.95788,3.60,1.21
2012.07.10 06:22:34.865,0.95754,0.95788,2.63,1.21
2012.07.10 06:22:35.051,0.95758,0.95791,1.05,1.06
2012.07.10 06:22:35.413,0.95759,0.95791,3.00,1.06
2012.07.10 06:22:36.610,0.95758,0.95797,1.05,1.43
2012.07.10 06:22:38.940,0.95754,0.95794,1.28,1.21
2012.07.10 06:22:39.243,0.95754,0.95794,1.28,1.21
2012.07.10 06:22:39.560,0.95754,0.95794,3.60,1.21
2012.07.10 06:22:42.212,0.95758,0.95797,3.38,1.43
2012.07.10 06:22:56.961,0.95761,0.958,3.00,1.43
2012.07.10 06:22:57.440,0.9576,0.958,3.60,1.43
2012.07.10 06:22:59.791,0.95762,0.958,1.05,1.43
2012.07.10 06:23:04.870,0.95764,0.958,1.05,1.43
2012.07.10 06:23:09.490,0.95762,0.95803,1.05,1.96
2012.07.10 06:23:10.653,0.9576,0.95801,1.05,1.21
2012.07.10 06:23:12.105,0.9576,0.95801,1.05,1.21
2012.07.10 06:23:15.951,0.95765,0.95806,1.05,1.21
2012.07.10 06:23:16.372,0.95765,0.95806,1.05,1.21
2012.07.10 06:23:18.143,0.95765,0.95806,1.05,1.21
2012.07.10 06:23:21.008,0.95767,0.95807,1.05,1.43
2012.07.10 06:23:22.221,0.95767,0.95807,1.05,1.43
2012.07.10 06:23:29.950,0.95764,0.95799,2.63,1.21
2012.07.10 06:23:30.261,0.95763,0.95799,1.28,1.21
2012.07.10 06:23:30.353,0.95763,0.95799,1.28,1.21
2012.07.10 06:23:30.482,0.95771,0.95804,1.05,1.06
2012.07.10 06:23:30.904,0.95774,0.95811,3.00,1.43
2012.07.10 06:23:31.463,0.95774,0.95811,3.38,1.43
2012.07.10 06:23:32.614,0.95774,0.95802,2.63,1.21
2012.07.10 06:23:32.681,0.95774,0.95802,2.33,1.21
2012.07.10 06:23:32.890,0.95762,0.95802,1.28,1.21
2012.07.10 06:23:33.433,0.95764,0.95802,3.00,1.21
2012.07.10 06:23:39.070,0.9577,0.95809,1.28,1.81
2012.07.10 06:23:42.060,0.9577,0.95809,1.28,1.81
2012.07.10 06:23:42.961,0.95772,0.95809,1.28,1.21
2012.07.10 06:23:43.802,0.95767,0.95803,1.05,1.21
2012.07.10 06:23:44.390,0.95765,0.95803,3.00,1.21
2012.07.10 06:23:51.691,0.95767,0.95806,1.43,1.21
2012.07.10 06:23:52.363,0.95771,0.95806,2.63,1.21
2012.07.10 06:23:54.031,0.95765,0.95802,3.00,1.21
2012.07.10 06:23:54.246,0.95763,0.95802,1.28,1.21
2012.07.10 06:23:55.071,0.95766,0.95802,3.00,1.21
2012.07.10 06:23:55.878,0.95766,0.95802,3.00,1.21
2012.07.10 06:23:56.208,0.95766,0.95802,3.00,1.21
2012.07.10 06:23:57.638,0.95766,0.95802,3.00,1.21
2012.07.10 06:23:59.193,0.95766,0.95802,3.00,1.21
2012.07.10 06:23:59.779,0.95766,0.95802,3.00,1.21
2012.07.10 06:24:00.058,0.95766,0.95802,3.00,1.21
2012.07.10 06:24:03.720,0.95766,0.95802,3.00,1.21
2012.07.10 06:24:04.467,0.95763,0.95802,1.28,1.21
2012.07.10 06:24:22.190,0.95761,0.95801,1.28,1.81
2012.07.10 06:24:22.907,0.95761,0.95801,1.28,1.81
2012.07.10 06:24:38.291,0.95763,0.95801,3.00,1.43
2012.07.10 06:24:38.512,0.95763,0.95801,3.00,1.43
2012.07.10 06:24:38.831,0.95761,0.95801,1.28,1.43
2012.07.10 06:24:38.891,0.95761,0.95801,1.28,1.43
2012.07.10 06:24:38.952,0.95761,0.95801,1.28,1.43
2012.07.10 06:24:42.252,0.9576,0.95799,3.38,1.43
2012.07.10 06:24:45.333,0.9576,0.95798,3.00,1.21
2012.07.10 06:24:46.570,0.9576,0.95798,3.00,1.21
2012.07.10 06:24:48.571,0.9576,0.95798,3.60,1.21
2012.07.10 06:24:52.404,0.95761,0.95801,3.00,1.21
2012.07.10 06:24:52.847,0.95761,0.95801,3.00,1.21
2012.07.10 06:24:56.032,0.95761,0.95801,3.00,1.21
2012.07.10 06:24:56.520,0.95756,0.95797,3.60,1.81
2012.07.10 06:24:56.721,0.95756,0.95797,3.60,1.81
2012.07.10 06:24:56.971,0.95756,0.95797,1.28,4.13
2012.07.10 06:24:57.920,0.95756,0.95797,3.00,1.21
2012.07.10 06:24:58.784,0.95751,0.95789,3.00,1.21
2012.07.10 06:25:01.977,0.95748,0.95789,3.38,1.21
2012.07.10 06:25:02.578,0.95748,0.95789,3.38,1.21
2012.07.10 06:25:03.230,0.95748,0.95789,1.05,1.21
2012.07.10 06:25:03.568,0.95748,0.95789,1.05,1.21
2012.07.10 06:25:04.230,0.95748,0.95789,1.05,1.21
2012.07.10 06:25:04.750,0.95748,0.95789,1.05,1.96
2012.07.10 06:25:05.541,0.95747,0.95783,3.00,1.43
2012.07.10 06:25:05.901,0.95743,0.95783,3.00,1.43
2012.07.10 06:25:06.568,0.95743,0.95783,3.00,1.43
2012.07.10 06:25:10.336,0.95741,0.95782,1.05,1.21
2012.07.10 06:25:12.330,0.95741,0.95782,1.05,1.21
2012.07.10 06:25:12.660,0.9574,0.95777,3.00,1.21
2012.07.10 06:25:12.961,0.95737,0.95777,1.28,1.21
2012.07.10 06:25:13.606,0.95737,0.95777,1.28,1.21
2012.07.10 06:25:16.017,0.95737,0.95777,1.28,1.21
2012.07.10 06:25:17.141,0.95739,0.95777,3.00,1.21
2012.07.10 06:25:17.501,0.95739,0.95777,3.00,1.21
2012.07.10 06:25:19.030,0.95736,0.95777,1.05,1.21
2012.07.10 06:25:22.062,0.95737,0.95777,1.43,1.21
2012.07.10 06:25:31.966,0.95736,0.95773,1.05,1.06
2012.07.10 06:25:32.092,0.95736,0.95773,1.05,1.06
2012.07.10 06:25:53.021,0.95739,0.95779,1.28,1.21
2012.07.10 06:25:53.351,0.95739,0.9578,1.65,1.43
2012.07.10 06:25:53.416,0.95739,0.9578,1.65,1.43
2012.07.10 06:26:00.070,0.95739,0.95779,1.28,1.21
