2012.07.26 06:11:32.340,0.97404,0.97447,2.11,3.00
2012.07.26 06:11:35.529,0.97404,0.97444,2.11,1.50
2012.07.26 06:11:35.727,0.97404,0.97444,2.11,1.50
2012.07.26 06:11:37.271,0.97404,0.97447,2.11,3.00
2012.07.26 06:11:40.249,0.97404,0.97448,2.11,4.35
2012.07.26 06:11:43.308,0.97404,0.97448,2.11,3.60
2012.07.26 06:11:43.627,0.97408,0.97448,2.86,1.35
2012.07.26 06:11:44.201,0.97409,0.97448,2.86,1.35
2012.07.26 06:11:44.503,0.97405,0.97448,2.86,1.35
2012.07.26 06:11:48.799,0.97405,0.97448,2.86,1.35
2012.07.26 06:11:51.000,0.97406,0.97453,2.86,3.75
2012.07.26 06:11:52.329,0.97406,0.97453,2.86,3.00
2012.07.26 06:11:52.664,0.97408,0.97453,2.86,3.00
2012.07.26 06:11:52.773,0.97409,0.97454,2.86,3.75
2012.07.26 06:11:52.887,0.97409,0.97454,2.86,3.75
2012.07.26 06:11:53.417,0.97413,0.97459,2.86,3.75
2012.07.26 06:11:53.985,0.97413,0.97459,2.86,3.75
2012.07.26 06:11:56.050,0.97411,0.97459,4.36,3.75
2012.07.26 06:11:56.731,0.97413,0.97459,2.86,3.75
2012.07.26 06:11:57.704,0.97412,0.9746,2.86,3.00
2012.07.26 06:11:57.813,0.97418,0.97463,2.86,3.00
2012.07.26 06:11:59.030,0.97418,0.97463,2.86,3.00
2012.07.26 06:12:06.755,0.97412,0.97459,1.36,3.00
2012.07.26 06:12:07.162,0.97415,0.97462,2.86,3.00
2012.07.26 06:12:07.478,0.97411,0.97456,2.11,3.00
2012.07.26 06:12:10.266,0.97416,0.97461,2.86,3.00
2012.07.26 06:12:18.847,0.97415,0.9746,2.86,3.00
2012.07.26 06:12:19.940,0.97415,0.9746,2.86,3.00
2012.07.26 06:12:20.059,0.97416,0.9746,1.36,3.00
2012.07.26 06:12:20.501,0.97425,0.97469,2.86,1.50
2012.07.26 06:12:20.608,0.97425,0.97463,2.86,1.50
2012.07.26 06:12:21.306,0.97417,0.97461,1.36,3.00
2012.07.26 06:12:22.028,0.97414,0.97461,2.86,3.00
2012.07.26 06:12:23.358,0.97416,0.97461,2.86,3.00
2012.07.26 06:12:26.100,0.97417,0.97462,2.86,3.00
2012.07.26 06:12:29.010,0.97416,0.97461,1.36,3.00
2012.07.26 06:12:31.726,0.97416,0.97461,2.86,3.00
2012.07.26 06:12:33.919,0.97417,0.97464,2.86,3.60
2012.07.26 06:12:34.139,0.97417,0.97464,2.86,3.60
2012.07.26 06:12:34.832,0.97419,0.97464,4.36,3.00
2012.07.26 06:12:35.011,0.97419,0.97464,4.36,3.00
2012.07.26 06:12:35.729,0.9742,0.97465,2.86,3.00
2012.07.26 06:12:37.748,0.97419,0.97464,4.36,3.00
2012.07.26 06:12:58.868,0.9742,0.97467,2.86,3.00
2012.07.26 06:13:00.982,0.9742,0.97467,2.86,3.00
2012.07.26 06:13:01.218,0.9742,0.97467,2.86,3.00
2012.07.26 06:13:08.879,0.97419,0.97463,2.11,3.00
2012.07.26 06:13:10.972,0.97419,0.97459,2.11,3.00
2012.07.26 06:13:11.088,0.97419,0.97464,2.11,3.75
2012.07.26 06:13:11.196,0.97419,0.97463,2.11,1.50
2012.07.26 06:13:11.974,0.97422,0.97467,2.86,3.00
2012.07.26 06:13:12.300,0.97419,0.97463,2.11,3.75
2012.07.26 06:13:12.771,0.97419,0.97463,2.11,3.75
2012.07.26 06:13:13.389,0.97422,0.97467,2.86,3.00
2012.07.26 06:13:16.358,0.97419,0.97463,2.11,3.00
2012.07.26 06:13:16.460,0.97419,0.97463,2.11,3.00
2012.07.26 06:13:16.780,0.97419,0.97463,2.11,3.00
2012.07.26 06:13:19.234,0.97418,0.97463,2.86,3.00
2012.07.26 06:13:19.759,0.97416,0.97458,2.11,3.00
2012.07.26 06:13:20.249,0.97416,0.97459,2.11,3.00
2012.07.26 06:13:20.972,0.97416,0.97459,2.11,3.00
2012.07.26 06:13:28.890,0.97417,0.97464,2.86,4.35
2012.07.26 06:13:30.335,0.97417,0.97464,4.36,3.75
2012.07.26 06:13:30.673,0.97413,0.9746,2.86,3.00
2012.07.26 06:13:31.971,0.97413,0.97458,2.86,3.00
2012.07.26 06:13:35.897,0.97417,0.97461,2.11,3.00
2012.07.26 06:13:38.749,0.97417,0.97461,2.11,3.00
2012.07.26 06:13:41.091,0.97417,0.97461,2.11,3.00
2012.07.26 06:13:44.573,0.97417,0.97457,2.11,3.00
2012.07.26 06:13:45.250,0.97417,0.9746,2.11,3.00
2012.07.26 06:13:58.659,0.97417,0.9746,2.11,3.00
2012.07.26 06:14:04.823,0.97417,0.9746,2.11,3.00
2012.07.26 06:14:06.039,0.97417,0.97466,4.36,3.00
2012.07.26 06:14:06.920,0.97417,0.97466,4.36,3.00
2012.07.26 06:14:08.791,0.97421,0.97466,2.86,3.00
2012.07.26 06:14:12.179,0.97425,0.97469,2.26,1.35
2012.07.26 06:14:12.860,0.97425,0.97469,2.26,1.35
2012.07.26 06:14:21.925,0.97426,0.97468,2.26,1.50
2012.07.26 06:14:22.203,0.97419,0.97468,2.86,3.75
2012.07.26 06:14:22.978,0.97417,0.97461,2.11,3.00
2012.07.26 06:14:23.293,0.97417,0.97461,2.11,3.00
2012.07.26 06:14:28.868,0.97419,0.97464,2.86,3.00
2012.07.26 06:14:34.694,0.9742,0.97461,2.86,1.35
2012.07.26 06:14:40.631,0.97416,0.97464,2.11,1.50
2012.07.26 06:14:43.183,0.97418,0.97465,2.86,3.00
2012.07.26 06:14:43.511,0.97419,0.97466,2.86,3.60
2012.07.26 06:14:54.613,0.97419,0.97466,2.86,3.60
2012.07.26 06:14:55.874,0.9742,0.97467,2.86,3.00
2012.07.26 06:14:56.251,0.97421,0.97468,2.86,3.75
2012.07.26 06:14:57.218,0.97424,0.97473,2.26,3.75
2012.07.26 06:14:58.758,0.97421,0.97468,2.86,3.00
2012.07.26 06:15:00.853,0.97421,0.97468,2.86,3.75
2012.07.26 06:15:03.933,0.97421,0.97468,2.86,3.75
2012.07.26 06:15:07.198,0.97421,0.97468,2.26,3.60
2012.07.26 06:15:08.881,0.97415,0.97462,2.86,3.00
2012.07.26 06:15:09.409,0.97415,0.9746,2.86,3.00
2012.07.26 06:15:11.971,0.97415,0.9746,2.86,3.00
2012.07.26 06:15:12.300,0.97411,0.97455,1.36,1.35
2012.07.26 06:15:12.460,0.97411,0.97455,1.36,1.35
2012.07.26 06:15:12.966,0.97414,0.97455,2.26,1.35
2012.07.26 06:15:14.852,0.97414,0.97455,2.26,1.35
2012.07.26 06:15:15.424,0.97414,0.97455,2.26,1.35
2012.07.26 06:15:16.837,0.97412,0.97455,2.26,1.35
2012.07.26 06:15:21.380,0.97407,0.97455,1.36,1.35
2012.07.26 06:15:21.773,0.97404,0.97455,2.11,1.35
2012.07.26 06:15:22.040,0.97407,0.97454,3.61,3.00
2012.07.26 06:15:22.108,0.97407,0.97454,3.61,3.00
2012.07.26 06:15:22.802,0.97407,0.97454,2.86,3.00
2012.07.26 06:15:23.354,0.97407,0.97454,2.86,3.00
2012.07.26 06:15:24.093,0.97407,0.97454,2.86,3.00
2012.07.26 06:15:26.987,0.97407,0.97455,1.36,1.35
2012.07.26 06:15:27.115,0.97407,0.97455,1.36,1.35
2012.07.26 06:15:27.509,0.97406,0.97451,2.86,3.00
2012.07.26 06:15:27.565,0.97406,0.97451,2.86,3.00
2012.07.26 06:15:27.770,0.97405,0.9745,2.86,3.00
2012.07.26 06:15:28.285,0.97404,0.9745,2.11,3.00
2012.07.26 06:15:29.018,0.97405,0.97452,2.86,3.00
2012.07.26 06:15:36.842,0.97404,0.97449,4.36,1.50
2012.07.26 06:15:38.934,0.97404,0.9745,2.11,3.00
2012.07.26 06:15:41.910,0.97404,0.97448,2.26,1.35
2012.07.26 06:15:42.292,0.97404,0.97448,2.26,1.35
2012.07.26 06:15:48.372,0.97397,0.97438,2.26,1.35
2012.07.26 06:15:48.693,0.97397,0.97444,4.36,3.00
2012.07.26 06:15:49.013,0.97401,0.97447,1.36,3.00
2012.07.26 06:15:49.334,0.97402,0.97447,2.86,3.00
2012.07.26 06:15:49.538,0.97402,0.97447,2.86,3.00
2012.07.26 06:15:49.758,0.97399,0.97444,2.86,3.00
2012.07.26 06:15:51.582,0.97397,0.97448,2.86,1.50
2012.07.26 06:15:52.525,0.97397,0.97448,2.86,1.50
2012.07.26 06:15:52.585,0.97397,0.97443,2.11,1.50
2012.07.26 06:15:54.682,0.97388,0.97441,2.11,1.35
2012.07.26 06:15:54.771,0.97388,0.97441,2.11,1.35
2012.07.26 06:15:54.987,0.97388,0.97439,2.11,1.50
2012.07.26 06:15:55.209,0.97388,0.97439,2.11,1.50
2012.07.26 06:15:56.340,0.97388,0.97439,2.11,1.50
2012.07.26 06:15:56.554,0.97388,0.97441,2.11,1.35
2012.07.26 06:15:56.924,0.97388,0.97439,2.11,1.50
2012.07.26 06:15:57.380,0.97388,0.97439,2.11,1.50
2012.07.26 06:15:57.634,0.97388,0.97439,2.11,1.50
2012.07.26 06:15:58.147,0.97388,0.97438,2.11,1.50
2012.07.26 06:15:58.851,0.97388,0.97435,4.36,3.00
2012.07.26 06:16:03.053,0.97388,0.97434,2.11,3.00
2012.07.26 06:16:03.162,0.97388,0.97434,2.11,3.00
2012.07.26 06:16:03.275,0.97387,0.97431,2.26,1.35
2012.07.26 06:16:03.613,0.97382,0.97431,1.36,1.35
2012.07.26 06:16:04.687,0.97382,0.97431,1.36,1.35
2012.07.26 06:16:05.355,0.9739,0.97431,2.26,1.35
2012.07.26 06:16:05.623,0.97393,0.97435,2.86,1.35
2012.07.26 06:16:06.037,0.97393,0.97435,2.86,1.35
2012.07.26 06:16:06.672,0.97391,0.97434,2.86,3.00
2012.07.26 06:16:06.781,0.97391,0.9744,2.86,1.35
2012.07.26 06:16:07.473,0.97391,0.9744,2.86,1.35
2012.07.26 06:16:07.907,0.97396,0.9744,1.36,1.35
2012.07.26 06:16:08.316,0.97396,0.9744,1.36,1.35
2012.07.26 06:16:08.865,0.97391,0.9744,2.86,1.35
2012.07.26 06:16:10.093,0.97398,0.97445,2.11,1.35
2012.07.26 06:16:18.896,0.97405,0.97445,2.26,1.35
2012.07.26 06:16:21.179,0.97407,0.97452,4.36,3.60
2012.07.26 06:16:21.289,0.97412,0.97452,2.86,1.35
2012.07.26 06:16:21.404,0.97412,0.97452,2.86,1.35
2012.07.26 06:16:21.517,0.97412,0.97452,2.86,1.35
2012.07.26 06:16:21.941,0.97406,0.97449,2.86,1.50
2012.07.26 06:16:22.277,0.97402,0.97448,2.86,1.50
2012.07.26 06:16:22.617,0.97403,0.97448,2.86,1.50
2012.07.26 06:16:23.355,0.97402,0.97445,2.86,1.35
2012.07.26 06:16:24.565,0.97405,0.97445,2.26,1.35
2012.07.26 06:16:28.760,0.97403,0.97444,2.86,1.50
2012.07.26 06:16:29.377,0.97403,0.97445,2.86,1.35
2012.07.26 06:16:33.146,0.97405,0.97445,2.26,1.35
2012.07.26 06:16:33.685,0.97407,0.97445,2.26,1.35
2012.07.26 06:16:38.975,0.97409,0.97452,2.86,1.35
2012.07.26 06:16:41.287,0.97409,0.97452,2.86,1.35
2012.07.26 06:16:45.723,0.97409,0.97452,2.86,1.35
2012.07.26 06:16:46.697,0.97408,0.97452,2.86,1.35
2012.07.26 06:16:47.309,0.97406,0.97448,4.36,1.50
2012.07.26 06:16:47.615,0.9741,0.97449,2.86,1.50
2012.07.26 06:16:47.907,0.97405,0.97449,2.86,1.50
2012.07.26 06:16:48.485,0.97398,0.97451,2.11,1.35
2012.07.26 06:16:49.539,0.97398,0.97451,2.11,1.35
2012.07.26 06:16:50.448,0.97406,0.97449,2.26,1.50
2012.07.26 06:16:54.482,0.97413,0.97451,2.26,1.35
2012.07.26 06:16:56.194,0.9741,0.97454,2.86,1.50
2012.07.26 06:16:56.751,0.9741,0.97454,2.86,1.50
2012.07.26 06:16:59.079,0.97411,0.97453,2.26,1.50
2012.07.26 06:17:01.390,0.97411,0.97453,2.26,1.50
2012.07.26 06:17:03.345,0.97413,0.97453,2.26,1.50
2012.07.26 06:17:08.736,0.97408,0.97449,2.26,1.35
2012.07.26 06:17:14.596,0.97407,0.97449,2.26,1.35
2012.07.26 06:17:15.916,0.9741,0.97449,2.26,1.35
2012.07.26 06:17:18.747,0.97406,0.97449,2.26,2.10
2012.07.26 06:17:18.980,0.974,0.97447,2.86,3.00
2012.07.26 06:17:24.269,0.97408,0.97449,2.26,1.35
2012.07.26 06:17:24.606,0.97409,0.97451,2.86,1.35
2012.07.26 06:17:26.797,0.97406,0.97451,2.11,3.60
2012.07.26 06:17:28.844,0.97406,0.97451,2.11,1.35
2012.07.26 06:17:34.478,0.97407,0.97451,2.86,1.35
2012.07.26 06:17:35.592,0.97411,0.97451,2.86,1.35
2012.07.26 06:17:36.817,0.97408,0.97451,2.86,1.35
2012.07.26 06:17:37.205,0.97408,0.97451,2.86,1.35
2012.07.26 06:17:40.217,0.97406,0.97451,4.36,1.35
2012.07.26 06:17:41.484,0.97412,0.97451,2.86,1.35
2012.07.26 06:17:44.595,0.97407,0.97448,2.86,1.50
2012.07.26 06:17:45.060,0.97404,0.97451,2.86,3.60
2012.07.26 06:17:46.568,0.97404,0.97448,2.86,1.50
2012.07.26 06:17:48.229,0.97404,0.97448,2.86,1.50
2012.07.26 06:17:48.745,0.974,0.97447,2.86,3.00
2012.07.26 06:17:48.802,0.974,0.97447,2.86,3.00
2012.07.26 06:17:49.168,0.97406,0.97451,2.26,3.60
2012.07.26 06:18:04.019,0.97406,0.97449,2.86,1.50
2012.07.26 06:18:04.128,0.97402,0.97445,2.86,1.35
2012.07.26 06:18:07.420,0.97408,0.97445,2.26,1.35
2012.07.26 06:18:09.360,0.97408,0.97445,2.26,1.35
2012.07.26 06:18:09.423,0.97401,0.97445,4.36,1.35
2012.07.26 06:18:10.211,0.97401,0.97445,4.36,1.35
2012.07.26 06:18:10.392,0.97401,0.97444,2.11,3.00
2012.07.26 06:18:10.501,0.97404,0.97445,2.86,1.35
2012.07.26 06:18:11.070,0.97393,0.97438,2.11,1.35
2012.07.26 06:18:11.178,0.97393,0.97434,2.11,3.00
2012.07.26 06:18:11.585,0.97393,0.97434,2.11,3.00
2012.07.26 06:18:12.248,0.97389,0.97432,2.86,1.35
2012.07.26 06:18:12.760,0.97393,0.97432,2.86,1.35
2012.07.26 06:18:13.504,0.97396,0.97432,2.26,1.35
2012.07.26 06:18:13.826,0.97391,0.97432,3.61,1.35
2012.07.26 06:18:14.798,0.97396,0.97432,2.26,1.35
2012.07.26 06:18:16.737,0.97392,0.97437,2.11,3.00
2012.07.26 06:18:18.826,0.97392,0.97437,2.11,3.00
2012.07.26 06:18:20.073,0.97393,0.97433,2.26,1.35
2012.07.26 06:18:20.182,0.97394,0.97433,2.26,1.35
2012.07.26 06:18:20.385,0.97394,0.97433,2.26,1.35
2012.07.26 06:18:21.819,0.97395,0.97433,2.26,1.35
2012.07.26 06:18:22.374,0.97397,0.97442,2.86,3.00
2012.07.26 06:18:22.483,0.97397,0.97442,2.86,3.00
2012.07.26 06:18:23.007,0.97394,0.97441,2.86,3.00
2012.07.26 06:18:24.416,0.97392,0.97435,2.86,1.35
2012.07.26 06:18:33.038,0.97392,0.97435,2.86,1.35
2012.07.26 06:18:33.356,0.97397,0.97444,2.86,3.60
2012.07.26 06:18:34.076,0.97397,0.97444,2.86,3.60
2012.07.26 06:18:34.801,0.97394,0.97441,2.86,3.00
2012.07.26 06:18:35.426,0.97391,0.97444,2.86,2.10
2012.07.26 06:18:35.955,0.97391,0.97444,2.86,2.10
2012.07.26 06:18:36.984,0.97392,0.97437,2.86,3.00
2012.07.26 06:18:38.386,0.97391,0.97438,4.36,3.00
2012.07.26 06:18:38.759,0.97391,0.97435,2.11,3.00
2012.07.26 06:18:39.595,0.97389,0.97433,2.86,1.35
2012.07.26 06:18:40.394,0.97386,0.9743,1.36,3.00
2012.07.26 06:18:41.138,0.97382,0.97429,5.11,3.00
2012.07.26 06:18:41.582,0.97382,0.97429,4.36,3.00
2012.07.26 06:18:41.799,0.97379,0.97426,2.86,3.60
2012.07.26 06:18:41.856,0.9738,0.97426,2.86,1.35
2012.07.26 06:18:42.229,0.9738,0.97426,2.86,1.35
2012.07.26 06:18:44.987,0.97379,0.97424,2.86,3.00
2012.07.26 06:18:45.150,0.97371,0.97412,1.36,2.25
2012.07.26 06:18:45.366,0.97372,0.97414,3.61,1.35
2012.07.26 06:18:45.549,0.97373,0.97416,2.11,3.00
2012.07.26 06:18:45.964,0.97371,0.97418,2.86,3.00
2012.07.26 06:18:46.490,0.97371,0.97418,2.86,3.00
2012.07.26 06:18:46.796,0.97371,0.97416,2.86,3.00
2012.07.26 06:18:48.062,0.97369,0.97414,2.86,3.00
2012.07.26 06:18:48.622,0.97373,0.97418,2.26,1.35
2012.07.26 06:18:48.690,0.97375,0.97418,2.26,1.35
2012.07.26 06:18:49.469,0.97375,0.97418,2.26,1.35
2012.07.26 06:18:49.581,0.97371,0.97416,3.01,3.00
2012.07.26 06:18:53.792,0.97372,0.97417,4.36,3.00
2012.07.26 06:18:54.357,0.97374,0.97419,2.86,3.60
2012.07.26 06:18:58.189,0.9738,0.97423,2.26,1.35
2012.07.26 06:18:58.563,0.97386,0.9743,2.86,1.35
2012.07.26 06:18:59.177,0.97383,0.9743,2.86,3.60
2012.07.26 06:19:02.957,0.97386,0.9743,2.86,1.35
2012.07.26 06:19:05.202,0.97382,0.97428,2.11,3.00
2012.07.26 06:19:05.833,0.97377,0.97425,1.36,1.35
2012.07.26 06:19:06.180,0.97376,0.97423,2.11,1.50
2012.07.26 06:19:06.300,0.97376,0.97423,4.36,3.75
2012.07.26 06:19:06.722,0.97381,0.97425,2.86,1.35
2012.07.26 06:19:07.236,0.97379,0.97424,2.86,3.00
2012.07.26 06:19:07.930,0.97382,0.97425,2.86,1.35
2012.07.26 06:19:08.291,0.97379,0.97424,2.86,3.00
2012.07.26 06:19:08.879,0.97376,0.97423,5.11,3.00
2012.07.26 06:19:09.460,0.97376,0.97423,5.11,3.00
2012.07.26 06:19:10.007,0.97376,0.97423,5.11,3.00
2012.07.26 06:19:10.773,0.97376,0.97423,4.36,3.75
2012.07.26 06:19:11.307,0.97376,0.97423,4.36,3.75
2012.07.26 06:19:11.840,0.97376,0.97423,4.36,3.75
2012.07.26 06:19:12.369,0.97377,0.97422,1.36,3.00
2012.07.26 06:19:12.892,0.97381,0.97425,2.86,1.35
2012.07.26 06:19:13.241,0.97384,0.97425,2.26,1.35
2012.07.26 06:19:13.779,0.97384,0.97425,2.26,1.35
2012.07.26 06:19:14.991,0.97386,0.97425,2.26,1.35
2012.07.26 06:19:15.214,0.97386,0.97425,2.26,1.35
2012.07.26 06:19:15.759,0.97384,0.97429,2.86,3.00
2012.07.26 06:19:18.245,0.97384,0.97431,2.86,3.60
2012.07.26 06:19:18.353,0.97384,0.97431,2.86,3.60
2012.07.26 06:19:18.598,0.97388,0.97431,2.26,1.35
2012.07.26 06:19:18.658,0.97388,0.97431,2.26,1.35
2012.07.26 06:19:18.996,0.9739,0.97433,2.26,1.35
2012.07.26 06:19:19.188,0.97393,0.97439,2.86,4.35
2012.07.26 06:19:19.330,0.97393,0.97439,2.86,3.60
2012.07.26 06:19:19.549,0.97397,0.97439,2.26,1.35
2012.07.26 06:19:19.873,0.97393,0.97439,2.86,1.35
2012.07.26 06:19:19.982,0.97397,0.97438,2.26,1.50
2012.07.26 06:19:20.969,0.97396,0.97439,2.26,1.35
2012.07.26 06:19:22.173,0.97393,0.97438,2.86,3.00
2012.07.26 06:19:22.378,0.97393,0.97438,2.86,3.00
2012.07.26 06:19:23.060,0.97393,0.97438,2.86,3.75
2012.07.26 06:19:23.500,0.97393,0.97438,2.86,3.75
2012.07.26 06:19:23.609,0.97393,0.97438,2.86,1.50
2012.07.26 06:19:23.719,0.97397,0.9744,2.86,1.35
2012.07.26 06:19:25.834,0.97398,0.9744,2.86,1.35
2012.07.26 06:19:26.243,0.97396,0.97438,2.86,1.50
2012.07.26 06:19:26.349,0.97396,0.97438,2.86,1.50
2012.07.26 06:19:26.879,0.97396,0.9744,2.86,1.35
2012.07.26 06:19:29.220,0.97395,0.9744,2.86,1.35
2012.07.26 06:19:30.508,0.97395,0.9744,2.86,1.35
2012.07.26 06:19:30.759,0.97395,0.9744,2.86,1.35
2012.07.26 06:19:38.754,0.97393,0.97435,2.86,1.35
2012.07.26 06:19:39.275,0.97394,0.97435,2.86,1.35
2012.07.26 06:19:39.565,0.97396,0.97443,2.86,3.75
2012.07.26 06:19:39.892,0.97398,0.97443,2.86,3.00
2012.07.26 06:19:40.329,0.97402,0.97444,2.26,1.35
2012.07.26 06:19:40.882,0.97407,0.97444,2.26,1.35
2012.07.26 06:19:41.270,0.97408,0.97444,2.26,1.35
2012.07.26 06:19:43.861,0.974,0.97444,2.86,1.35
2012.07.26 06:19:44.076,0.97404,0.97449,2.86,1.50
2012.07.26 06:19:48.702,0.97407,0.97453,2.26,2.10
2012.07.26 06:19:52.324,0.97409,0.97453,2.26,2.10
2012.07.26 06:19:52.663,0.97414,0.97453,2.26,1.50
2012.07.26 06:19:53.069,0.97409,0.97453,2.86,1.50
2012.07.26 06:19:55.090,0.97407,0.97453,2.11,3.75
2012.07.26 06:19:58.160,0.97406,0.97448,2.86,1.35
2012.07.26 06:19:58.559,0.97405,0.97448,2.86,2.10
2012.07.26 06:20:01.020,0.97404,0.97448,2.86,1.35
2012.07.26 06:20:01.236,0.97398,0.97442,2.86,1.35
2012.07.26 06:20:01.597,0.97397,0.97442,2.86,1.35
2012.07.26 06:20:01.919,0.97399,0.97442,2.86,1.35
2012.07.26 06:20:08.721,0.97399,0.97442,2.86,1.35
2012.07.26 06:20:12.762,0.97403,0.97442,2.26,1.35
2012.07.26 06:20:13.068,0.97403,0.97442,2.26,1.35
2012.07.26 06:20:13.369,0.97406,0.97442,2.26,1.35
2012.07.26 06:20:15.432,0.97406,0.9745,2.26,1.35
2012.07.26 06:20:16.374,0.97406,0.9745,2.26,1.35
2012.07.26 06:20:16.643,0.97406,0.97448,2.26,1.35
2012.07.26 06:20:16.752,0.97405,0.97448,2.26,1.35
2012.07.26 06:20:17.087,0.97406,0.97448,2.26,1.35
2012.07.26 06:20:25.187,0.97406,0.97448,2.26,2.10
2012.07.26 06:20:25.510,0.97401,0.97446,2.86,3.00
2012.07.26 06:20:25.672,0.974,0.97447,2.86,3.00
2012.07.26 06:20:32.263,0.97399,0.9744,2.26,1.35
2012.07.26 06:20:32.811,0.97392,0.9744,3.61,3.60
2012.07.26 06:20:37.542,0.97392,0.97433,3.01,1.35
2012.07.26 06:20:37.891,0.97391,0.97433,3.01,1.35
2012.07.26 06:20:38.300,0.97389,0.97433,2.86,1.35
2012.07.26 06:20:41.355,0.97386,0.97433,2.86,3.60
2012.07.26 06:20:41.681,0.97387,0.97432,1.36,3.00
2012.07.26 06:20:42.001,0.97389,0.97433,2.86,1.35
2012.07.26 06:20:44.411,0.97388,0.97433,2.86,1.35
2012.07.26 06:20:45.322,0.97388,0.97433,2.86,1.35
2012.07.26 06:20:46.458,0.97388,0.97433,2.86,1.35
2012.07.26 06:20:46.942,0.97389,0.97433,2.86,1.35
2012.07.26 06:20:47.466,0.97386,0.97431,2.86,3.00
2012.07.26 06:20:49.111,0.97382,0.97427,2.86,1.35
2012.07.26 06:20:49.274,0.97384,0.97427,2.26,1.35
2012.07.26 06:20:50.986,0.97388,0.97427,2.26,1.35
2012.07.26 06:20:51.094,0.97388,0.97427,2.26,1.35
2012.07.26 06:20:51.523,0.97387,0.97427,2.26,1.35
2012.07.26 06:20:55.051,0.97389,0.9743,2.86,1.35
2012.07.26 06:20:55.508,0.97391,0.9743,2.86,1.35
2012.07.26 06:20:56.017,0.97393,0.9743,2.26,1.35
2012.07.26 06:20:56.075,0.97396,0.97436,2.86,1.35
2012.07.26 06:20:56.161,0.97396,0.97436,2.86,1.35
2012.07.26 06:20:56.755,0.97397,0.97436,2.86,1.35
2012.07.26 06:20:57.460,0.97399,0.97436,2.26,1.35
2012.07.26 06:20:58.802,0.97398,0.97436,2.26,1.35
2012.07.26 06:21:00.451,0.97399,0.97436,2.26,1.35
2012.07.26 06:21:04.404,0.97398,0.97442,2.86,1.35
2012.07.26 06:21:05.391,0.97396,0.97441,4.36,3.00
2012.07.26 06:21:06.615,0.97397,0.97443,2.86,2.10
2012.07.26 06:21:06.942,0.97397,0.97443,2.86,2.10
2012.07.26 06:21:07.461,0.97399,0.97443,2.86,1.35
2012.07.26 06:21:07.519,0.974,0.97443,2.86,1.35
2012.07.26 06:21:12.429,0.97402,0.97443,2.86,1.35
2012.07.26 06:21:14.443,0.97397,0.97439,2.26,1.35
2012.07.26 06:21:14.784,0.97404,0.97443,2.26,1.50
2012.07.26 06:21:15.513,0.97404,0.97448,2.26,2.10
2012.07.26 06:21:15.636,0.97404,0.97448,2.26,2.10
2012.07.26 06:21:17.661,0.97401,0.97444,2.86,1.50
2012.07.26 06:21:17.831,0.97401,0.97444,2.86,1.50
2012.07.26 06:21:18.417,0.974,0.97445,2.86,3.00
2012.07.26 06:21:18.832,0.97401,0.97448,2.86,4.35
2012.07.26 06:21:21.234,0.97396,0.97443,2.11,1.50
2012.07.26 06:21:21.953,0.974,0.97445,2.86,3.00
2012.07.26 06:21:23.752,0.97403,0.97448,2.26,3.60
2012.07.26 06:21:26.612,0.97403,0.97444,2.26,1.50
2012.07.26 06:21:27.612,0.97403,0.97448,2.26,4.35
2012.07.26 06:21:28.821,0.97403,0.97448,2.26,4.35
2012.07.26 06:21:30.593,0.97403,0.97448,2.26,3.60
2012.07.26 06:21:30.915,0.97409,0.97453,2.86,1.50
2012.07.26 06:21:31.233,0.97408,0.97453,2.86,1.50
2012.07.26 06:21:31.353,0.97408,0.97453,2.86,1.50
2012.07.26 06:21:31.732,0.97404,0.97448,2.86,2.10
2012.07.26 06:21:32.551,0.97404,0.97448,2.86,2.10
2012.07.26 06:21:32.671,0.97404,0.97448,2.86,2.10
2012.07.26 06:21:38.291,0.97403,0.97443,2.86,1.35
2012.07.26 06:21:38.400,0.97404,0.97449,2.11,3.60
2012.07.26 06:21:38.616,0.97413,0.97449,2.26,1.35
2012.07.26 06:21:38.938,0.97404,0.97447,2.86,1.35
2012.07.26 06:21:38.994,0.97404,0.97447,2.86,1.35
2012.07.26 06:21:40.934,0.97405,0.97447,2.26,1.35
2012.07.26 06:21:41.403,0.97401,0.97446,2.86,3.00
2012.07.26 06:21:42.007,0.97401,0.97446,2.86,3.00
2012.07.26 06:21:42.587,0.974,0.97445,2.86,3.00
2012.07.26 06:21:43.603,0.97395,0.97441,2.11,3.00
2012.07.26 06:21:43.713,0.97395,0.97441,2.11,3.00
2012.07.26 06:21:43.823,0.97397,0.97442,2.86,1.35
2012.07.26 06:21:44.102,0.97397,0.97442,2.86,1.35
2012.07.26 06:21:48.736,0.97397,0.9744,2.26,1.35
2012.07.26 06:21:52.399,0.97399,0.9744,2.26,1.35
2012.07.26 06:21:52.826,0.97399,0.9744,2.26,1.35
2012.07.26 06:21:55.253,0.97402,0.9744,2.26,1.35
2012.07.26 06:21:55.808,0.97401,0.9744,2.26,1.35
2012.07.26 06:21:58.874,0.97398,0.9744,2.26,1.35
2012.07.26 06:22:08.947,0.97398,0.9744,2.26,1.35
2012.07.26 06:22:10.897,0.97398,0.9744,2.26,1.35
2012.07.26 06:22:13.563,0.97401,0.9744,2.26,1.35
2012.07.26 06:22:14.142,0.97398,0.9744,2.26,1.35
2012.07.26 06:22:18.873,0.97398,0.9744,2.26,1.35
