2012.07.31 04:29:38.321,0.97684,0.97746,4.00,4.00
2012.07.31 04:29:39.280,0.97686,0.97746,4.00,4.00
2012.07.31 04:29:39.777,0.97686,0.97746,4.00,4.00
2012.07.31 04:29:40.120,0.97686,0.97746,4.00,4.00
2012.07.31 04:29:43.036,0.97687,0.9774,2.85,2.10
2012.07.31 04:29:47.767,0.97686,0.97733,1.35,2.10
2012.07.31 04:29:48.122,0.97687,0.9774,2.10,4.35
2012.07.31 04:29:48.441,0.97686,0.97743,1.35,1.35
2012.07.31 04:29:49.360,0.97687,0.97743,1.35,1.35
2012.07.31 04:29:49.563,0.97686,0.97743,1.35,1.35
2012.07.31 04:29:57.922,0.97683,0.97739,1.35,1.35
2012.07.31 04:29:58.379,0.97682,0.97739,2.85,1.35
2012.07.31 04:29:58.489,0.97683,0.97739,1.35,1.35
2012.07.31 04:30:02.448,0.97682,0.97739,2.85,1.35
2012.07.31 04:30:06.738,0.97683,0.97739,3.60,1.35
2012.07.31 04:30:08.159,0.97686,0.97743,3.00,1.35
2012.07.31 04:30:08.469,0.97687,0.97743,1.35,1.35
2012.07.31 04:30:50.789,0.97691,0.97738,1.35,2.10
2012.07.31 04:30:51.990,0.97691,0.97738,1.35,2.10
2012.07.31 04:30:52.890,0.97686,0.97738,1.35,2.10
2012.07.31 04:30:53.649,0.97689,0.97744,2.85,1.35
2012.07.31 04:31:13.248,0.9769,0.9774,2.85,1.35
2012.07.31 04:31:13.681,0.97689,0.97743,2.85,1.35
2012.07.31 04:31:32.690,0.97692,0.97747,1.35,2.10
2012.07.31 04:31:34.669,0.97692,0.97747,1.35,2.10
2012.07.31 04:31:35.491,0.9769,0.97737,2.25,2.10
2012.07.31 04:31:35.712,0.97686,0.97737,3.00,2.10
2012.07.31 04:31:36.003,0.97687,0.97738,1.35,1.35
2012.07.31 04:31:49.262,0.97688,0.97744,2.25,1.35
2012.07.31 04:31:49.367,0.97685,0.97744,3.00,1.35
2012.07.31 04:31:49.865,0.97688,0.97739,2.25,1.35
2012.07.31 04:31:50.191,0.97686,0.97743,3.00,1.35
2012.07.31 04:31:50.245,0.97686,0.97738,3.00,1.35
2012.07.31 04:31:50.350,0.97686,0.97743,3.00,1.35
2012.07.31 04:31:50.642,0.97686,0.97743,3.00,1.35
2012.07.31 04:31:51.954,0.97688,0.97743,2.25,1.35
2012.07.31 04:31:54.381,0.97688,0.97744,2.25,1.35
2012.07.31 04:31:54.435,0.97688,0.97744,3.00,1.35
2012.07.31 04:31:56.687,0.97688,0.97748,3.00,2.85
2012.07.31 04:32:00.008,0.97688,0.97744,2.25,1.35
2012.07.31 04:32:00.164,0.97686,0.97744,1.35,1.35
2012.07.31 04:32:00.430,0.97686,0.97744,1.35,1.35
2012.07.31 04:32:00.483,0.97686,0.97744,1.35,1.35
2012.07.31 04:32:02.552,0.97686,0.97747,1.35,2.85
2012.07.31 04:32:09.683,0.97692,0.97748,6.80,1.35
2012.07.31 04:32:10.007,0.97692,0.97745,6.80,1.35
2012.07.31 04:32:10.255,0.97687,0.97743,3.60,1.35
2012.07.31 04:32:10.805,0.97687,0.97739,1.35,1.35
2012.07.31 04:32:11.626,0.97687,0.97743,3.60,1.35
2012.07.31 04:32:18.401,0.97687,0.97739,1.35,1.35
2012.07.31 04:32:19.479,0.97685,0.97738,1.35,1.35
2012.07.31 04:32:24.661,0.97681,0.97739,3.60,1.35
2012.07.31 04:32:24.993,0.97685,0.97737,1.35,2.85
2012.07.31 04:32:29.502,0.97681,0.97739,3.60,1.35
2012.07.31 04:32:36.186,0.97685,0.97739,1.35,1.35
2012.07.31 04:32:36.692,0.97685,0.97738,2.85,1.35
2012.07.31 04:32:38.519,0.97685,0.97739,3.60,1.35
2012.07.31 04:32:43.673,0.97685,0.97739,2.85,1.35
2012.07.31 04:32:45.705,0.97685,0.97738,3.60,1.35
2012.07.31 04:32:52.642,0.97682,0.97739,2.85,1.35
2012.07.31 04:32:52.977,0.97685,0.9774,1.35,2.85
2012.07.31 04:32:53.546,0.97685,0.97739,1.35,1.35
2012.07.31 04:32:54.344,0.97685,0.97738,1.35,1.35
2012.07.31 04:33:09.023,0.97681,0.97739,3.60,1.35
2012.07.31 04:33:09.833,0.97685,0.97738,1.35,1.35
2012.07.31 04:33:10.135,0.97682,0.97738,3.60,1.35
2012.07.31 04:33:14.564,0.97685,0.97739,1.35,1.35
2012.07.31 04:33:15.112,0.97682,0.97738,1.35,1.35
2012.07.31 04:33:17.091,0.97685,0.97741,1.35,4.35
2012.07.31 04:33:18.196,0.97682,0.97738,3.60,1.35
2012.07.31 04:33:19.674,0.97682,0.97742,4.00,4.00
2012.07.31 04:33:23.792,0.97682,0.97742,4.00,4.00
2012.07.31 04:33:24.156,0.97683,0.97743,4.00,2.25
2012.07.31 04:33:24.354,0.97683,0.97743,2.25,4.00
2012.07.31 04:33:35.463,0.97683,0.97745,2.25,4.00
2012.07.31 04:33:36.561,0.97679,0.97739,4.00,4.00
2012.07.31 04:33:37.217,0.97677,0.97739,4.00,4.00
2012.07.31 04:34:17.179,0.97677,0.97739,4.00,4.00
2012.07.31 04:34:17.286,0.97677,0.97739,4.00,4.00
2012.07.31 04:34:17.417,0.97677,0.97737,4.00,2.25
2012.07.31 04:34:18.240,0.97674,0.97734,4.00,4.00
2012.07.31 04:34:21.223,0.97674,0.97736,4.00,2.25
2012.07.31 04:34:23.655,0.97674,0.97736,4.00,4.00
2012.07.31 04:34:29.707,0.97674,0.97734,4.00,2.25
2012.07.31 04:34:33.352,0.97682,0.9773,1.35,2.10
2012.07.31 04:34:54.117,0.97684,0.9773,1.35,2.10
2012.07.31 04:34:54.228,0.97682,0.9773,1.35,2.10
2012.07.31 04:34:54.471,0.97684,0.9773,1.35,2.10
2012.07.31 04:34:54.916,0.97681,0.9773,1.35,2.10
2012.07.31 04:35:23.409,0.97684,0.9773,1.35,2.10
2012.07.31 04:35:31.874,0.97681,0.9773,1.35,2.10
2012.07.31 04:35:31.984,0.97684,0.9773,1.35,2.10
2012.07.31 04:35:33.859,0.97677,0.97737,4.00,2.25
2012.07.31 04:35:38.334,0.97686,0.97736,1.35,2.10
2012.07.31 04:36:38.994,0.97679,0.97741,4.00,4.00
2012.07.31 04:36:47.548,0.97679,0.97741,4.00,2.25
2012.07.31 04:36:47.796,0.9768,0.97742,4.00,4.00
2012.07.31 04:36:47.907,0.9768,0.97742,4.00,2.25
2012.07.31 04:36:48.553,0.97681,0.97743,4.00,2.25
2012.07.31 04:36:49.778,0.97681,0.97743,4.00,4.00
2012.07.31 04:37:04.354,0.97679,0.97741,4.00,2.25
2012.07.31 04:37:04.638,0.97686,0.97744,1.00,1.00
2012.07.31 04:37:05.149,0.97691,0.97749,1.00,1.00
2012.07.31 04:37:05.481,0.97691,0.97742,1.35,2.10
2012.07.31 04:37:32.468,0.97688,0.97736,1.35,2.10
2012.07.31 04:37:36.529,0.97687,0.97736,1.35,2.10
2012.07.31 04:37:36.628,0.9769,0.97743,2.10,2.85
2012.07.31 04:37:38.177,0.97687,0.97737,1.35,2.10
2012.07.31 04:37:43.257,0.97689,0.97741,2.10,2.10
2012.07.31 04:38:02.370,0.97695,0.97741,1.35,2.10
2012.07.31 04:38:04.781,0.97692,0.97741,1.35,2.10
2012.07.31 04:38:05.436,0.97695,0.97741,1.35,2.10
2012.07.31 04:38:20.719,0.97691,0.97741,1.35,2.10
2012.07.31 04:38:44.242,0.97689,0.97749,4.00,4.00
2012.07.31 04:38:51.627,0.97689,0.97749,4.00,4.00
2012.07.31 04:38:51.730,0.97689,0.97749,4.00,4.00
2012.07.31 04:38:51.961,0.97689,0.97751,4.00,4.00
2012.07.31 04:38:55.638,0.97689,0.97751,4.00,4.00
2012.07.31 04:38:57.729,0.97689,0.97751,4.00,4.00
2012.07.31 04:38:58.888,0.97689,0.97751,4.00,4.00
2012.07.31 04:38:58.992,0.97692,0.97748,1.00,1.00
2012.07.31 04:38:59.409,0.97694,0.97748,2.10,2.10
2012.07.31 04:38:59.787,0.97702,0.97754,2.10,1.35
2012.07.31 04:39:10.274,0.9771,0.97759,2.10,1.35
2012.07.31 04:39:13.457,0.97714,0.97763,2.10,1.35
2012.07.31 04:39:18.293,0.97714,0.97763,2.10,1.35
2012.07.31 04:39:18.516,0.97709,0.97758,2.10,1.35
2012.07.31 04:39:43.230,0.97703,0.97756,2.10,2.10
2012.07.31 04:39:44.922,0.97708,0.97758,2.10,1.35
2012.07.31 04:39:52.755,0.97707,0.97757,1.35,2.10
2012.07.31 04:39:55.609,0.97708,0.97757,1.35,2.10
2012.07.31 04:39:56.199,0.97706,0.97757,1.35,2.10
2012.07.31 04:40:00.480,0.97708,0.97758,2.10,1.35
2012.07.31 04:40:00.862,0.97708,0.97756,2.10,1.35
2012.07.31 04:40:03.702,0.97708,0.97759,2.10,3.60
2012.07.31 04:40:08.066,0.97702,0.97756,2.10,2.10
2012.07.31 04:40:19.343,0.97702,0.9775,2.10,1.35
2012.07.31 04:40:19.706,0.97697,0.97748,2.85,1.35
2012.07.31 04:40:19.864,0.97692,0.97743,1.35,2.10
2012.07.31 04:40:20.508,0.97696,0.97743,1.35,2.10
2012.07.31 04:40:20.696,0.97697,0.97748,1.35,1.35
2012.07.31 04:40:31.836,0.97692,0.97745,2.10,4.35
2012.07.31 04:40:45.941,0.97698,0.97745,1.35,2.10
2012.07.31 04:40:48.051,0.97697,0.97745,1.35,2.10
2012.07.31 04:40:48.105,0.97698,0.97748,2.10,1.35
2012.07.31 04:41:04.403,0.97691,0.97744,1.35,2.10
2012.07.31 04:41:10.123,0.97691,0.97748,2.85,2.85
2012.07.31 04:41:11.324,0.97692,0.97744,1.35,1.35
2012.07.31 04:41:11.633,0.97692,0.97741,1.35,2.10
2012.07.31 04:41:16.445,0.97693,0.97741,1.35,2.10
2012.07.31 04:41:17.658,0.97692,0.97741,1.35,2.10
2012.07.31 04:41:17.827,0.97686,0.97733,1.35,2.10
2012.07.31 04:41:18.244,0.97692,0.97739,1.35,2.10
2012.07.31 04:41:27.036,0.97692,0.97745,1.35,2.10
2012.07.31 04:41:31.670,0.97687,0.97733,1.35,2.10
2012.07.31 04:41:32.196,0.97691,0.97741,1.35,2.10
2012.07.31 04:41:56.666,0.97696,0.97747,1.35,2.10
2012.07.31 04:42:18.597,0.97701,0.97749,2.10,1.35
2012.07.31 04:42:18.703,0.97697,0.97747,1.35,2.10
2012.07.31 04:42:21.138,0.97692,0.97741,2.10,1.35
2012.07.31 04:42:21.568,0.97692,0.97743,2.10,1.35
2012.07.31 04:42:22.605,0.97686,0.97744,3.60,1.35
2012.07.31 04:42:23.105,0.97691,0.97744,2.10,1.35
2012.07.31 04:42:23.434,0.97687,0.97739,3.60,1.35
2012.07.31 04:42:24.903,0.97686,0.97744,3.60,1.35
2012.07.31 04:42:28.840,0.97693,0.97744,2.25,1.35
2012.07.31 04:42:29.189,0.97692,0.97746,2.85,1.35
2012.07.31 04:42:29.316,0.97692,0.97749,2.10,1.35
2012.07.31 04:42:29.946,0.97692,0.97746,2.10,1.35
2012.07.31 04:42:30.054,0.97692,0.97749,2.10,1.35
2012.07.31 04:42:30.255,0.9769,0.97743,3.00,2.10
2012.07.31 04:42:31.024,0.97692,0.97749,2.85,1.35
2012.07.31 04:42:40.095,0.97696,0.97748,1.35,1.35
2012.07.31 04:42:47.230,0.97694,0.97749,2.85,1.35
2012.07.31 04:42:48.947,0.97697,0.97752,2.25,2.10
2012.07.31 04:42:52.906,0.97698,0.97752,2.25,2.10
2012.07.31 04:42:55.866,0.97698,0.97751,4.35,1.35
2012.07.31 04:43:01.445,0.97698,0.97751,2.10,1.35
2012.07.31 04:43:02.255,0.97698,0.97751,4.35,1.35
2012.07.31 04:43:02.428,0.97698,0.97753,2.10,1.35
2012.07.31 04:43:26.047,0.97698,0.97751,2.10,1.35
2012.07.31 04:43:26.706,0.97698,0.97753,2.10,1.35
2012.07.31 04:43:30.565,0.97698,0.97751,2.10,1.35
2012.07.31 04:43:31.534,0.97698,0.97753,2.10,1.35
2012.07.31 04:43:32.302,0.97698,0.97751,2.10,1.35
2012.07.31 04:43:33.767,0.97698,0.97751,2.10,1.35
2012.07.31 04:43:34.087,0.97698,0.97751,2.10,1.35
2012.07.31 04:43:34.206,0.97692,0.97744,2.85,1.35
2012.07.31 04:43:35.755,0.97692,0.97744,1.35,1.35
2012.07.31 04:43:36.296,0.97691,0.97744,1.35,1.35
2012.07.31 04:43:37.976,0.97696,0.97748,1.35,1.35
2012.07.31 04:43:38.606,0.97696,0.97749,1.35,1.35
2012.07.31 04:43:39.804,0.97697,0.97749,2.25,1.35
2012.07.31 04:43:40.357,0.97696,0.97751,1.35,2.10
2012.07.31 04:43:40.908,0.97696,0.97748,1.35,1.35
2012.07.31 04:43:41.688,0.97696,0.97751,3.60,2.10
2012.07.31 04:43:43.386,0.97696,0.97751,3.60,2.10
2012.07.31 04:43:43.457,0.97701,0.97754,1.35,1.35
2012.07.31 04:43:50.675,0.97703,0.97758,1.35,1.35
2012.07.31 04:43:52.498,0.97706,0.97753,2.25,1.35
2012.07.31 04:43:52.667,0.97702,0.97753,1.35,1.35
2012.07.31 04:43:54.010,0.97697,0.97752,1.35,3.60
2012.07.31 04:43:54.346,0.97697,0.97752,1.35,2.85
2012.07.31 04:43:54.667,0.97697,0.97749,1.35,2.10
2012.07.31 04:43:55.806,0.97698,0.97753,2.85,1.35
2012.07.31 04:43:55.987,0.97698,0.97752,2.85,1.35
2012.07.31 04:43:56.756,0.97698,0.97753,2.85,1.35
2012.07.31 04:43:57.968,0.97699,0.97752,2.85,1.35
2012.07.31 04:43:58.298,0.97697,0.97754,4.35,1.35
2012.07.31 04:44:00.507,0.97697,0.97752,2.10,1.35
2012.07.31 04:44:01.256,0.97699,0.97753,2.85,1.35
2012.07.31 04:44:07.057,0.97697,0.97752,2.10,1.35
2012.07.31 04:44:08.477,0.97697,0.97752,2.10,1.35
2012.07.31 04:44:08.673,0.97692,0.97748,1.35,1.35
2012.07.31 04:44:11.232,0.9769,0.97743,3.00,2.10
2012.07.31 04:44:12.878,0.97686,0.97743,3.60,2.10
2012.07.31 04:44:14.309,0.97689,0.97743,1.35,2.10
2012.07.31 04:44:14.477,0.97692,0.97746,1.35,2.85
2012.07.31 04:44:15.777,0.97696,0.97752,1.35,2.10
2012.07.31 04:44:20.629,0.97696,0.97749,1.35,1.35
2012.07.31 04:44:24.850,0.97696,0.97748,3.60,1.35
2012.07.31 04:44:25.996,0.97698,0.97752,2.25,2.10
2012.07.31 04:44:28.126,0.97698,0.97752,3.00,2.10
2012.07.31 04:44:28.575,0.97703,0.97756,2.10,1.35
2012.07.31 04:44:41.228,0.97703,0.97756,2.10,1.35
2012.07.31 04:44:41.531,0.97697,0.97753,1.35,1.35
2012.07.31 04:44:43.967,0.97696,0.9775,1.35,1.35
2012.07.31 04:44:48.257,0.97697,0.97753,1.35,1.35
2012.07.31 04:44:51.448,0.97697,0.9775,1.35,1.35
2012.07.31 04:44:52.771,0.97693,0.9775,2.10,1.35
2012.07.31 04:44:53.208,0.97694,0.97749,1.35,1.35
2012.07.31 04:44:53.308,0.97692,0.97749,2.85,1.35
2012.07.31 04:45:15.826,0.97694,0.97748,1.35,1.35
2012.07.31 04:45:16.303,0.97695,0.97748,2.25,1.35
2012.07.31 04:45:17.705,0.97695,0.97748,3.00,1.35
2012.07.31 04:45:18.058,0.97697,0.97749,1.35,1.35
2012.07.31 04:45:18.659,0.977,0.97754,3.60,1.35
2012.07.31 04:45:21.260,0.97697,0.97749,2.85,1.35
2012.07.31 04:45:22.307,0.97694,0.97749,2.85,1.35
2012.07.31 04:45:36.982,0.97696,0.97754,3.60,1.35
2012.07.31 04:45:37.511,0.97697,0.97749,1.35,1.35
2012.07.31 04:45:38.977,0.97696,0.97754,1.35,1.35
2012.07.31 04:45:59.337,0.97703,0.97757,2.10,1.35
2012.07.31 04:46:02.439,0.97703,0.97759,2.10,1.35
2012.07.31 04:46:04.471,0.97703,0.97757,2.10,1.35
2012.07.31 04:46:05.311,0.97703,0.97757,2.10,1.35
2012.07.31 04:46:06.078,0.97703,0.97757,2.10,1.35
2012.07.31 04:46:07.333,0.97703,0.97759,2.10,1.35
2012.07.31 04:46:08.274,0.97703,0.97757,2.10,1.35
2012.07.31 04:46:11.112,0.97703,0.97759,2.10,1.35
2012.07.31 04:46:13.545,0.97715,0.97763,2.10,1.35
2012.07.31 04:46:18.268,0.97711,0.97764,1.35,1.35
2012.07.31 04:46:18.634,0.97708,0.97763,2.85,1.35
2012.07.31 04:46:18.856,0.97707,0.97763,2.85,1.35
2012.07.31 04:46:19.071,0.97707,0.97763,2.85,1.35
2012.07.31 04:46:19.390,0.97707,0.97764,2.10,1.35
2012.07.31 04:46:19.444,0.97705,0.97758,3.60,2.10
2012.07.31 04:46:19.701,0.97706,0.97764,1.35,1.35
2012.07.31 04:46:24.781,0.97706,0.9776,1.35,1.35
2012.07.31 04:46:25.472,0.97707,0.9776,1.35,1.35
2012.07.31 04:46:31.298,0.97706,0.97763,1.35,2.85
2012.07.31 04:46:32.695,0.97706,0.9776,1.35,1.35
2012.07.31 04:46:37.909,0.97712,0.9776,2.10,1.35
2012.07.31 04:46:38.463,0.97712,0.9776,2.10,1.35
2012.07.31 04:46:38.635,0.97706,0.97758,2.10,1.35
2012.07.31 04:46:38.741,0.97706,0.9776,1.35,1.35
2012.07.31 04:46:40.251,0.97707,0.9776,1.35,1.35
2012.07.31 04:46:41.313,0.97707,0.97763,1.35,3.60
2012.07.31 04:46:46.892,0.9771,0.97763,1.35,1.35
2012.07.31 04:46:47.699,0.97712,0.97766,2.85,1.35
2012.07.31 04:46:56.691,0.97712,0.97766,2.10,1.35
2012.07.31 04:47:02.850,0.97712,0.97766,2.10,1.35
2012.07.31 04:47:04.499,0.97712,0.97766,2.10,1.35
2012.07.31 04:47:05.063,0.97712,0.97766,2.10,1.35
2012.07.31 04:47:05.296,0.97712,0.97766,2.10,1.35
2012.07.31 04:47:05.353,0.97711,0.97764,1.35,1.35
2012.07.31 04:47:08.902,0.97708,0.97761,2.85,1.35
2012.07.31 04:47:09.183,0.97708,0.97763,2.85,1.35
2012.07.31 04:47:10.282,0.97707,0.97761,3.60,1.35
2012.07.31 04:47:10.335,0.97707,0.97763,3.60,1.35
2012.07.31 04:47:29.963,0.97715,0.97768,2.10,1.35
2012.07.31 04:47:30.017,0.97715,0.97769,2.10,1.35
2012.07.31 04:47:33.818,0.97721,0.97774,1.35,1.35
2012.07.31 04:47:33.875,0.97718,0.97773,2.10,1.35
2012.07.31 04:47:33.983,0.97722,0.97773,1.35,1.35
2012.07.31 04:47:39.753,0.97736,0.97781,2.10,3.00
2012.07.31 04:47:40.255,0.97736,0.97782,2.10,3.00
2012.07.31 04:47:40.601,0.97726,0.9778,2.10,1.35
2012.07.31 04:47:45.626,0.97726,0.9778,2.10,1.35
2012.07.31 04:47:46.617,0.97725,0.97774,2.10,1.35
2012.07.31 04:47:46.991,0.97725,0.97772,2.10,1.35
2012.07.31 04:47:47.133,0.97725,0.97773,2.10,1.35
2012.07.31 04:47:48.423,0.97725,0.97772,2.10,1.35
2012.07.31 04:47:48.643,0.97725,0.97773,2.10,1.35
2012.07.31 04:47:54.692,0.97725,0.97772,2.10,1.35
2012.07.31 04:47:56.004,0.97725,0.97774,2.10,1.35
2012.07.31 04:47:57.158,0.97725,0.97772,2.10,1.35
2012.07.31 04:47:57.443,0.97717,0.97768,1.35,1.35
2012.07.31 04:48:00.245,0.97726,0.97775,2.10,1.35
2012.07.31 04:48:12.733,0.97726,0.97775,2.10,1.35
2012.07.31 04:48:12.952,0.97719,0.97768,2.10,1.35
2012.07.31 04:48:19.442,0.97725,0.97774,2.10,1.35
2012.07.31 04:48:27.905,0.97725,0.97771,2.10,1.35
2012.07.31 04:48:28.024,0.97717,0.97769,2.85,1.35
2012.07.31 04:48:28.487,0.97724,0.97774,2.10,1.35
2012.07.31 04:48:28.839,0.9773,0.97779,2.10,1.35
2012.07.31 04:48:29.343,0.97723,0.97774,2.10,1.35
2012.07.31 04:49:08.933,0.97727,0.97778,1.35,1.35
2012.07.31 04:49:21.003,0.97724,0.97778,2.10,1.35
2012.07.31 04:49:26.054,0.97724,0.97779,2.10,1.35
2012.07.31 04:49:34.016,0.97724,0.97778,2.10,1.35
2012.07.31 04:49:34.125,0.97721,0.97773,2.10,1.35
2012.07.31 04:49:41.464,0.97721,0.9777,2.10,1.35
2012.07.31 04:49:47.403,0.97721,0.97774,2.10,1.35
2012.07.31 04:50:15.685,0.97727,0.97778,2.10,1.35
2012.07.31 04:50:18.209,0.97727,0.97776,2.10,1.35
2012.07.31 04:50:20.685,0.97727,0.97776,2.10,1.35
2012.07.31 04:50:22.324,0.97727,0.97776,2.10,1.35
2012.07.31 04:50:22.378,0.97722,0.97774,1.35,1.35
2012.07.31 04:50:22.879,0.97726,0.97779,1.35,1.35
2012.07.31 04:50:36.673,0.97722,0.97774,1.35,1.35
2012.07.31 04:50:47.745,0.97721,0.97779,3.60,1.35
2012.07.31 04:50:51.160,0.97722,0.97774,1.35,1.35
2012.07.31 04:51:12.090,0.9772,0.97774,2.10,1.35
2012.07.31 04:51:12.349,0.97716,0.97772,1.35,2.10
2012.07.31 04:51:13.101,0.97716,0.97772,1.35,2.10
2012.07.31 04:51:14.835,0.97722,0.97773,1.35,1.35
2012.07.31 04:52:04.000,0.97723,0.97778,1.35,2.10
2012.07.31 04:52:04.341,0.97721,0.97775,1.35,2.85
2012.07.31 04:52:04.661,0.97723,0.97778,1.35,2.10
2012.07.31 04:52:04.819,0.97723,0.97778,2.85,2.85
2012.07.31 04:52:08.408,0.97723,0.97777,2.10,2.10
2012.07.31 04:52:14.611,0.97724,0.97768,2.85,1.35
2012.07.31 04:52:15.861,0.97718,0.97764,2.10,1.35
2012.07.31 04:52:15.915,0.97712,0.97763,1.35,1.35
2012.07.31 04:52:19.853,0.97716,0.97768,1.35,1.35
2012.07.31 04:52:20.223,0.97717,0.97774,2.85,1.35
2012.07.31 04:52:21.345,0.97718,0.97772,2.85,1.35
2012.07.31 04:52:21.502,0.97717,0.97773,3.60,1.35
2012.07.31 04:52:42.498,0.97719,0.97772,2.85,1.35
2012.07.31 04:52:44.313,0.97719,0.97773,2.85,1.35
2012.07.31 04:53:10.561,0.97726,0.97773,2.10,1.35
2012.07.31 04:53:19.460,0.97722,0.97773,1.35,1.35
2012.07.31 04:53:20.499,0.97716,0.97772,2.85,3.60
2012.07.31 04:53:20.716,0.97717,0.97773,1.35,1.35
2012.07.31 04:53:28.739,0.97723,0.97779,1.35,2.85
2012.07.31 04:53:28.910,0.97722,0.97778,1.35,1.35
2012.07.31 04:53:35.730,0.97723,0.97779,1.35,2.85
2012.07.31 04:53:39.142,0.97721,0.97779,1.35,6.80
2012.07.31 04:53:40.900,0.97723,0.97779,1.35,2.85
2012.07.31 04:53:41.999,0.97721,0.97779,1.35,2.85
2012.07.31 04:53:47.169,0.97723,0.97778,1.35,1.35
2012.07.31 04:53:49.240,0.97721,0.97779,1.35,2.85
2012.07.31 04:54:07.146,0.97723,0.97778,1.35,1.35
2012.07.31 04:54:07.380,0.97725,0.97773,2.25,1.35
2012.07.31 04:54:07.433,0.97722,0.97773,1.35,1.35
2012.07.31 04:54:21.204,0.97719,0.97779,4.00,4.00
2012.07.31 04:55:03.470,0.97718,0.9778,4.00,4.00
2012.07.31 04:55:11.176,0.97718,0.9778,4.00,4.00
2012.07.31 04:55:13.302,0.97718,0.9778,2.25,4.00
2012.07.31 04:55:13.482,0.97714,0.97774,2.25,4.00
2012.07.31 04:55:14.052,0.97716,0.97768,1.35,2.10
2012.07.31 04:55:39.943,0.97711,0.9776,1.35,2.10
2012.07.31 04:55:40.710,0.97713,0.9776,1.35,2.10
2012.07.31 04:55:40.922,0.97711,0.9776,1.35,2.10
2012.07.31 04:55:51.974,0.97716,0.97763,1.35,2.85
2012.07.31 04:56:08.376,0.97711,0.97769,1.35,2.85
2012.07.31 04:56:09.818,0.97706,0.97762,1.35,2.10
2012.07.31 04:56:10.340,0.97706,0.97759,1.35,1.35
2012.07.31 04:56:11.062,0.97708,0.97762,2.25,2.10
2012.07.31 04:56:11.419,0.97708,0.97762,3.00,2.10
2012.07.31 04:56:12.013,0.97708,0.97762,2.25,2.10
2012.07.31 04:56:12.263,0.97706,0.97762,3.60,2.10
2012.07.31 04:56:12.455,0.97706,0.97762,3.60,2.10
2012.07.31 04:56:12.586,0.97706,0.97762,1.35,2.10
2012.07.31 04:56:13.136,0.97701,0.97759,3.60,1.35
2012.07.31 04:56:20.127,0.97701,0.97755,1.35,1.35
2012.07.31 04:56:20.675,0.97699,0.97755,2.10,1.35
2012.07.31 04:56:21.016,0.97702,0.97757,1.35,2.85
2012.07.31 04:56:21.563,0.97706,0.97758,1.35,1.35
2012.07.31 04:56:28.312,0.97707,0.97763,1.35,1.35
2012.07.31 04:56:29.424,0.97706,0.97762,2.10,1.35
2012.07.31 04:56:29.985,0.97706,0.97762,2.85,1.35
2012.07.31 04:56:30.394,0.97706,0.97759,1.35,1.35
2012.07.31 04:56:32.064,0.97706,0.97758,1.35,1.35
2012.07.31 04:56:32.813,0.97706,0.97762,1.35,2.85
2012.07.31 04:56:34.903,0.97706,0.97763,3.60,1.35
2012.07.31 04:56:44.826,0.97706,0.97759,3.60,1.35
2012.07.31 04:56:45.166,0.97704,0.97758,2.85,1.35
2012.07.31 04:56:45.675,0.97697,0.97748,1.35,1.35
2012.07.31 04:57:08.089,0.97692,0.97746,1.35,2.10
2012.07.31 04:57:16.325,0.97693,0.97746,1.35,2.10
2012.07.31 04:57:16.602,0.97692,0.97746,1.35,2.10
2012.07.31 04:57:34.228,0.97693,0.97746,1.35,2.10
2012.07.31 04:57:34.447,0.97693,0.97746,2.85,2.10
2012.07.31 04:57:42.159,0.97687,0.97739,1.35,1.35
2012.07.31 04:57:42.213,0.97684,0.97731,1.35,2.10
2012.07.31 04:57:42.686,0.97682,0.97731,1.35,2.10
2012.07.31 04:57:42.785,0.97684,0.97731,1.35,2.10
2012.07.31 04:57:42.905,0.97682,0.97731,1.35,2.10
2012.07.31 04:57:43.320,0.97682,0.97738,1.35,1.35
2012.07.31 04:57:45.650,0.97686,0.97738,1.35,3.60
2012.07.31 04:57:46.611,0.97682,0.97738,1.35,1.35
2012.07.31 04:57:49.331,0.97687,0.97738,3.00,1.35
2012.07.31 04:57:49.707,0.97686,0.9774,2.10,1.35
2012.07.31 04:57:50.237,0.97687,0.9774,1.35,1.35
2012.07.31 04:57:51.549,0.97683,0.97738,3.60,2.85
2012.07.31 04:57:54.257,0.97683,0.97738,3.60,2.10
2012.07.31 04:57:54.748,0.97686,0.97744,1.35,2.85
2012.07.31 04:58:08.740,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:10.275,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:23.248,0.97691,0.97743,1.35,1.35
2012.07.31 04:58:23.810,0.97687,0.97743,1.35,1.35
2012.07.31 04:58:25.476,0.97692,0.97744,2.25,2.85
2012.07.31 04:58:26.153,0.97691,0.97744,1.35,2.85
2012.07.31 04:58:26.657,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:34.906,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:40.092,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:40.426,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:40.528,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:40.958,0.97691,0.97744,1.35,2.10
2012.07.31 04:58:43.466,0.97696,0.97749,1.35,1.35
2012.07.31 04:59:39.133,0.97698,0.97751,2.25,2.10
2012.07.31 04:59:39.187,0.97698,0.97754,2.85,1.35
