2012.07.27 03:13:08.639,0.96853,0.96903,2.11,1.50
2012.07.27 03:13:10.509,0.96853,0.96903,2.11,1.50
2012.07.27 03:13:12.096,0.96853,0.96903,2.11,1.50
2012.07.27 03:13:12.878,0.96852,0.969,1.36,1.35
2012.07.27 03:13:13.270,0.96852,0.969,1.36,1.35
2012.07.27 03:13:13.432,0.96852,0.969,1.36,1.35
2012.07.27 03:13:13.499,0.96852,0.969,1.36,1.35
2012.07.27 03:13:13.845,0.96852,0.969,1.36,1.35
2012.07.27 03:13:13.901,0.96852,0.969,1.36,1.35
2012.07.27 03:13:14.243,0.96852,0.969,1.36,1.35
2012.07.27 03:13:14.920,0.96851,0.969,1.36,1.35
2012.07.27 03:13:15.189,0.96845,0.96896,3.01,1.35
2012.07.27 03:13:15.602,0.96847,0.96896,3.01,1.35
2012.07.27 03:13:16.278,0.96851,0.96901,1.36,1.35
2012.07.27 03:13:18.858,0.96851,0.96901,1.36,1.35
2012.07.27 03:13:22.565,0.96851,0.96901,1.36,1.35
2012.07.27 03:13:22.758,0.9685,0.96891,3.01,1.35
2012.07.27 03:13:22.867,0.96848,0.96891,3.01,1.35
2012.07.27 03:13:23.652,0.96848,0.96891,3.01,1.35
2012.07.27 03:13:27.800,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:28.250,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:29.009,0.96846,0.96891,1.36,1.35
2012.07.27 03:13:29.715,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:30.233,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:31.519,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:32.132,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:33.007,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:33.522,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:36.419,0.96846,0.96891,1.36,1.35
2012.07.27 03:13:36.539,0.96846,0.96891,1.36,1.35
2012.07.27 03:13:36.700,0.96847,0.96891,1.36,1.35
2012.07.27 03:13:37.051,0.96852,0.969,1.36,1.35
2012.07.27 03:13:37.239,0.96852,0.969,1.36,1.35
2012.07.27 03:13:38.849,0.96853,0.96904,2.86,1.50
2012.07.27 03:13:41.080,0.96853,0.96905,2.86,1.35
2012.07.27 03:13:41.258,0.96853,0.96905,2.86,1.35
2012.07.27 03:13:44.562,0.96855,0.96905,3.61,1.35
2012.07.27 03:13:46.098,0.9686,0.96908,2.11,1.50
2012.07.27 03:13:46.353,0.9686,0.96908,2.11,1.50
2012.07.27 03:13:47.002,0.9686,0.96908,2.11,1.50
2012.07.27 03:13:47.111,0.96855,0.96903,3.61,1.35
2012.07.27 03:13:47.219,0.96855,0.96903,1.36,1.35
2012.07.27 03:13:47.529,0.96855,0.96903,1.36,2.10
2012.07.27 03:13:50.159,0.96855,0.96903,1.36,2.10
2012.07.27 03:13:50.939,0.96855,0.96903,1.36,2.10
2012.07.27 03:13:51.216,0.96855,0.96903,1.36,2.10
2012.07.27 03:13:52.033,0.96857,0.96903,2.86,1.50
2012.07.27 03:13:52.531,0.96857,0.96903,2.86,1.50
2012.07.27 03:13:52.589,0.96857,0.96903,2.86,1.50
2012.07.27 03:13:57.545,0.96857,0.96909,2.11,2.10
2012.07.27 03:13:59.639,0.96862,0.96908,1.36,1.50
2012.07.27 03:14:00.343,0.96862,0.96908,1.36,1.50
2012.07.27 03:14:06.497,0.96857,0.96908,2.86,1.50
2012.07.27 03:14:08.051,0.96857,0.96904,2.11,1.50
2012.07.27 03:14:08.159,0.96857,0.96904,2.11,1.50
2012.07.27 03:14:18.668,0.96857,0.96904,2.11,1.50
2012.07.27 03:14:28.913,0.96857,0.96901,1.36,1.35
2012.07.27 03:14:38.830,0.96857,0.96901,1.36,1.35
2012.07.27 03:14:48.756,0.9686,0.96908,2.11,1.35
2012.07.27 03:14:58.203,0.9686,0.96908,2.11,1.35
2012.07.27 03:15:18.421,0.9686,0.96908,2.11,1.35
2012.07.27 03:15:18.862,0.9686,0.96908,2.11,1.35
2012.07.27 03:15:27.791,0.96861,0.96908,1.36,1.35
2012.07.27 03:15:27.953,0.96862,0.96909,2.26,1.35
2012.07.27 03:15:28.255,0.96861,0.96909,1.36,1.35
2012.07.27 03:15:28.814,0.96861,0.96909,1.36,2.10
2012.07.27 03:15:28.922,0.96861,0.96909,1.36,2.10
2012.07.27 03:15:29.697,0.96861,0.96909,1.36,1.35
2012.07.27 03:15:30.244,0.96861,0.96909,1.36,2.10
2012.07.27 03:15:34.082,0.96861,0.96909,1.36,1.35
2012.07.27 03:15:34.788,0.96866,0.96914,1.36,1.50
2012.07.27 03:15:38.687,0.96866,0.96914,1.36,1.50
2012.07.27 03:15:48.697,0.96867,0.96916,1.36,1.35
2012.07.27 03:15:58.707,0.96867,0.96916,1.36,1.35
2012.07.27 03:16:03.327,0.96867,0.96916,1.36,1.35
2012.07.27 03:16:08.733,0.96867,0.96916,1.36,1.35
2012.07.27 03:16:28.739,0.96867,0.96916,1.36,1.35
2012.07.27 03:16:29.243,0.96867,0.96916,1.36,1.35
2012.07.27 03:16:29.733,0.96867,0.96916,1.36,1.35
2012.07.27 03:16:30.776,0.96867,0.96918,1.36,1.50
2012.07.27 03:16:38.752,0.96867,0.96918,1.36,1.50
2012.07.27 03:16:50.763,0.96866,0.96917,1.36,1.35
2012.07.27 03:16:54.612,0.96866,0.96917,1.36,1.35
2012.07.27 03:17:08.167,0.96866,0.96917,1.36,1.35
2012.07.27 03:17:11.215,0.96866,0.96917,1.36,1.35
2012.07.27 03:17:37.754,0.96866,0.96917,1.36,1.35
2012.07.27 03:17:38.127,0.96866,0.96917,1.36,1.35
2012.07.27 03:17:48.955,0.96864,0.96919,3.01,1.50
2012.07.27 03:17:54.004,0.96863,0.96918,3.01,1.50
2012.07.27 03:17:54.124,0.96863,0.96918,3.01,1.50
2012.07.27 03:18:12.958,0.96871,0.96922,1.36,1.35
2012.07.27 03:18:13.288,0.96871,0.96919,1.36,1.50
2012.07.27 03:18:17.270,0.96868,0.96916,1.36,1.35
2012.07.27 03:18:27.904,0.96868,0.96916,1.36,1.35
2012.07.27 03:18:28.157,0.96867,0.96916,1.36,1.35
2012.07.27 03:18:28.376,0.96871,0.96924,1.36,1.50
2012.07.27 03:18:28.485,0.96872,0.96918,1.36,1.50
2012.07.27 03:18:39.469,0.96872,0.96916,1.36,1.35
2012.07.27 03:18:40.064,0.96872,0.96916,1.36,1.35
2012.07.27 03:18:48.787,0.96871,0.96916,1.36,1.35
2012.07.27 03:18:55.531,0.96868,0.96916,2.86,1.35
2012.07.27 03:18:55.640,0.96867,0.96913,1.36,1.50
2012.07.27 03:18:58.799,0.96867,0.96913,1.36,1.50
2012.07.27 03:19:04.766,0.96871,0.96916,1.36,1.35
2012.07.27 03:19:05.246,0.96871,0.96916,1.36,1.35
2012.07.27 03:19:27.963,0.96872,0.96916,1.36,1.35
2012.07.27 03:19:28.833,0.96872,0.96916,1.36,1.35
2012.07.27 03:19:31.344,0.96872,0.96916,1.36,1.35
2012.07.27 03:19:35.963,0.96866,0.96916,2.86,1.35
2012.07.27 03:19:37.944,0.96871,0.96916,1.36,1.35
2012.07.27 03:19:38.749,0.96871,0.96916,1.36,1.35
2012.07.27 03:19:44.157,0.96861,0.9691,1.36,1.35
2012.07.27 03:19:47.142,0.96863,0.9691,1.36,1.35
2012.07.27 03:19:58.704,0.96863,0.9691,1.36,1.35
2012.07.27 03:20:02.057,0.96861,0.9691,1.36,1.35
2012.07.27 03:20:18.744,0.96861,0.9691,1.36,1.35
2012.07.27 03:20:22.357,0.96856,0.9691,5.11,1.35
2012.07.27 03:20:38.694,0.96862,0.9691,1.36,1.35
2012.07.27 03:20:56.424,0.96859,0.96914,3.01,1.50
2012.07.27 03:20:58.053,0.96859,0.96914,3.01,1.50
2012.07.27 03:20:58.829,0.96857,0.96913,3.01,1.50
2012.07.27 03:21:02.359,0.96858,0.96914,3.01,1.50
2012.07.27 03:21:02.699,0.96859,0.96914,3.01,1.50
2012.07.27 03:21:05.013,0.96859,0.96914,3.01,1.50
2012.07.27 03:21:05.371,0.96853,0.96914,3.01,1.50
2012.07.27 03:21:08.861,0.96853,0.96913,3.01,1.50
2012.07.27 03:21:18.753,0.96856,0.96913,3.01,1.50
2012.07.27 03:21:28.776,0.9686,0.96914,3.01,1.50
2012.07.27 03:21:32.839,0.9686,0.96914,3.01,1.50
2012.07.27 03:21:42.187,0.96856,0.969,3.01,1.35
2012.07.27 03:21:42.439,0.96856,0.96896,3.01,1.35
2012.07.27 03:21:42.496,0.96856,0.96896,3.01,1.35
2012.07.27 03:21:46.730,0.96861,0.96908,1.36,1.35
2012.07.27 03:21:47.690,0.96862,0.96908,1.36,1.35
2012.07.27 03:21:48.936,0.96862,0.96908,1.36,1.35
2012.07.27 03:21:56.011,0.96862,0.96908,1.36,1.35
2012.07.27 03:21:56.536,0.96862,0.96908,1.36,1.35
2012.07.27 03:21:56.672,0.96862,0.96908,1.36,1.35
2012.07.27 03:21:58.001,0.96862,0.96908,1.36,1.35
2012.07.27 03:21:58.514,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:02.293,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:02.731,0.96862,0.96908,2.86,1.35
2012.07.27 03:22:03.011,0.96861,0.96908,1.36,1.35
2012.07.27 03:22:06.874,0.96861,0.96908,1.36,1.35
2012.07.27 03:22:08.848,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:09.513,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:18.731,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:28.860,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:38.337,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:38.844,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:38.901,0.96861,0.96908,1.36,1.35
2012.07.27 03:22:39.103,0.96856,0.96908,2.86,1.35
2012.07.27 03:22:39.368,0.96862,0.96908,1.36,2.10
2012.07.27 03:22:39.816,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:40.535,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:44.199,0.96862,0.96908,1.36,1.35
2012.07.27 03:22:48.867,0.96859,0.96914,3.01,1.50
2012.07.27 03:23:02.741,0.96857,0.96914,3.01,1.50
2012.07.27 03:23:02.866,0.96857,0.96914,3.01,1.50
2012.07.27 03:23:08.792,0.96867,0.96909,1.36,1.35
2012.07.27 03:23:18.791,0.96866,0.96909,1.36,1.35
2012.07.27 03:23:28.802,0.96866,0.96909,1.36,1.35
2012.07.27 03:23:40.054,0.96867,0.96909,1.36,1.35
2012.07.27 03:23:40.110,0.96867,0.96909,1.36,1.35
2012.07.27 03:23:48.302,0.96867,0.96909,1.36,1.35
2012.07.27 03:23:48.815,0.96866,0.96909,1.36,1.35
2012.07.27 03:23:48.873,0.96866,0.96909,1.36,1.35
2012.07.27 03:23:58.203,0.96866,0.96909,1.36,1.35
2012.07.27 03:24:04.085,0.96857,0.96914,3.01,1.50
2012.07.27 03:24:08.799,0.96861,0.96903,1.36,1.35
2012.07.27 03:24:18.774,0.96861,0.96903,1.36,1.35
2012.07.27 03:24:28.685,0.96862,0.96903,1.36,1.35
2012.07.27 03:24:39.215,0.96862,0.96903,1.36,1.35
2012.07.27 03:25:08.806,0.96856,0.96914,3.01,1.50
2012.07.27 03:25:09.279,0.96856,0.96913,3.01,1.50
2012.07.27 03:25:09.719,0.96864,0.96905,1.36,1.35
2012.07.27 03:25:10.047,0.96862,0.96905,1.36,1.35
2012.07.27 03:25:10.764,0.96862,0.96905,1.36,1.35
2012.07.27 03:25:12.319,0.96862,0.96905,1.36,1.35
2012.07.27 03:25:24.056,0.96861,0.96905,1.36,1.35
2012.07.27 03:25:28.749,0.96864,0.96905,1.36,1.35
2012.07.27 03:25:38.759,0.96864,0.96905,1.36,1.35
2012.07.27 03:26:11.758,0.96858,0.96919,3.01,3.75
2012.07.27 03:26:13.521,0.96859,0.96918,3.01,3.00
2012.07.27 03:26:18.807,0.96854,0.96915,3.01,3.00
2012.07.27 03:26:28.892,0.96861,0.96913,1.36,1.35
2012.07.27 03:26:36.342,0.96858,0.96913,2.11,3.60
2012.07.27 03:26:36.577,0.96858,0.96913,2.11,3.60
2012.07.27 03:26:42.102,0.96856,0.96904,1.36,1.35
2012.07.27 03:26:42.211,0.96856,0.96904,1.36,1.35
2012.07.27 03:26:42.320,0.96852,0.96894,3.01,1.35
2012.07.27 03:26:42.429,0.96852,0.96891,3.01,1.35
2012.07.27 03:26:44.148,0.96851,0.96901,1.36,1.35
2012.07.27 03:26:44.311,0.96848,0.96891,3.01,1.35
2012.07.27 03:26:45.041,0.96848,0.96891,3.01,1.35
2012.07.27 03:26:48.647,0.96849,0.969,3.01,1.35
2012.07.27 03:26:48.874,0.96849,0.969,3.01,1.35
2012.07.27 03:26:49.585,0.96848,0.96908,3.01,3.00
2012.07.27 03:26:51.115,0.96852,0.96908,2.11,3.60
2012.07.27 03:26:51.595,0.96851,0.96901,1.36,1.35
2012.07.27 03:26:51.954,0.96851,0.96901,1.36,1.35
2012.07.27 03:26:52.651,0.96851,0.96901,1.36,1.35
2012.07.27 03:26:53.857,0.96851,0.96901,1.36,1.35
2012.07.27 03:26:55.000,0.96852,0.96901,2.86,1.35
2012.07.27 03:26:55.321,0.96852,0.96901,2.86,1.35
2012.07.27 03:26:58.928,0.96851,0.96901,3.61,1.35
2012.07.27 03:26:59.468,0.96851,0.96901,3.61,1.35
2012.07.27 03:27:00.395,0.96853,0.96909,2.11,1.35
2012.07.27 03:27:00.931,0.96856,0.96909,3.61,1.35
2012.07.27 03:27:01.165,0.96856,0.96909,3.61,1.35
2012.07.27 03:27:02.437,0.96861,0.96915,1.36,3.00
2012.07.27 03:27:10.607,0.96865,0.96919,2.11,1.35
2012.07.27 03:27:10.928,0.96865,0.96908,2.86,1.35
2012.07.27 03:27:11.369,0.96867,0.96908,1.36,1.35
2012.07.27 03:27:18.189,0.96865,0.96908,2.86,1.35
2012.07.27 03:27:18.788,0.96868,0.96914,2.11,1.35
2012.07.27 03:27:19.329,0.96868,0.96914,2.11,1.35
2012.07.27 03:27:21.759,0.96868,0.96914,2.11,1.35
2012.07.27 03:27:25.667,0.96868,0.96914,2.11,1.35
2012.07.27 03:27:26.190,0.9686,0.96911,2.11,1.35
2012.07.27 03:27:28.904,0.9686,0.96911,2.11,1.35
2012.07.27 03:27:30.399,0.9686,0.96911,2.11,1.35
2012.07.27 03:27:31.828,0.96854,0.96905,2.11,1.35
2012.07.27 03:27:32.068,0.96862,0.96908,2.11,1.35
2012.07.27 03:27:38.224,0.96862,0.96908,2.86,1.35
2012.07.27 03:27:38.746,0.96862,0.96908,2.86,1.35
2012.07.27 03:27:38.872,0.96862,0.96908,2.86,1.35
2012.07.27 03:27:39.098,0.96862,0.96908,2.86,1.35
2012.07.27 03:27:39.552,0.96867,0.96914,1.36,1.35
2012.07.27 03:27:40.118,0.96874,0.9692,2.11,1.35
2012.07.27 03:27:42.299,0.96874,0.9692,2.11,1.35
2012.07.27 03:27:42.419,0.96874,0.96923,2.11,1.35
2012.07.27 03:27:42.476,0.96879,0.9693,2.11,3.00
2012.07.27 03:27:42.585,0.96879,0.9693,2.11,3.00
2012.07.27 03:27:43.741,0.96881,0.96931,1.36,1.35
2012.07.27 03:27:43.957,0.96882,0.96931,2.86,1.35
2012.07.27 03:27:44.818,0.96881,0.96931,2.86,1.35
2012.07.27 03:27:48.792,0.96881,0.96931,2.86,1.35
2012.07.27 03:27:49.368,0.96882,0.96931,2.86,1.35
2012.07.27 03:27:49.803,0.96879,0.96931,4.36,1.35
2012.07.27 03:27:50.128,0.96875,0.96922,2.11,1.35
2012.07.27 03:27:50.471,0.96875,0.96922,2.11,1.35
2012.07.27 03:27:53.104,0.96876,0.96922,1.36,1.35
2012.07.27 03:27:56.068,0.96875,0.96922,2.11,1.35
2012.07.27 03:27:58.906,0.96875,0.96922,2.11,1.35
2012.07.27 03:28:00.680,0.96871,0.96922,1.36,1.35
2012.07.27 03:28:08.936,0.96868,0.96922,2.11,1.35
2012.07.27 03:28:13.106,0.96868,0.96922,2.11,1.35
2012.07.27 03:28:13.734,0.96871,0.96922,1.36,1.35
2012.07.27 03:28:16.075,0.96872,0.96922,3.61,1.35
2012.07.27 03:28:16.736,0.96872,0.96922,3.61,1.35
2012.07.27 03:28:18.954,0.96872,0.96922,3.61,1.35
2012.07.27 03:28:28.725,0.96872,0.96922,1.36,1.35
2012.07.27 03:28:38.736,0.96872,0.96922,1.36,1.35
2012.07.27 03:28:57.950,0.96873,0.96922,2.86,1.35
2012.07.27 03:28:58.040,0.96873,0.96922,2.86,1.35
2012.07.27 03:28:58.865,0.96873,0.96922,2.86,1.35
2012.07.27 03:29:08.704,0.96872,0.96934,2.26,3.75
2012.07.27 03:29:09.330,0.96872,0.96934,3.01,3.00
2012.07.27 03:29:09.386,0.96872,0.96934,3.01,3.00
2012.07.27 03:29:10.014,0.96882,0.96931,2.11,1.35
2012.07.27 03:29:12.000,0.96878,0.96926,2.86,1.35
2012.07.27 03:29:12.342,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:13.469,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:14.756,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:15.260,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:18.722,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:25.309,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:44.330,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:48.986,0.96874,0.96926,2.11,1.35
2012.07.27 03:29:58.852,0.96874,0.96926,2.11,1.35
2012.07.27 03:30:03.683,0.96874,0.96926,2.11,1.35
2012.07.27 03:30:03.791,0.96874,0.96926,2.11,1.35
2012.07.27 03:30:04.365,0.9688,0.96934,2.11,1.35
2012.07.27 03:30:04.573,0.9688,0.96934,2.11,1.35
2012.07.27 03:30:08.407,0.96882,0.96927,1.36,1.35
2012.07.27 03:30:08.726,0.96879,0.96926,2.11,1.35
2012.07.27 03:30:18.376,0.9688,0.96933,2.11,2.10
2012.07.27 03:30:18.882,0.9688,0.96933,2.11,1.35
2012.07.27 03:30:23.983,0.9688,0.96931,2.11,3.00
2012.07.27 03:30:24.319,0.9688,0.96933,2.11,2.10
2012.07.27 03:30:24.670,0.9688,0.96929,2.11,1.50
2012.07.27 03:30:25.524,0.96871,0.96923,2.11,1.35
2012.07.27 03:30:25.634,0.96871,0.96923,2.11,1.35
2012.07.27 03:30:25.724,0.96871,0.96923,2.11,1.35
2012.07.27 03:30:26.131,0.96873,0.96923,2.86,1.35
2012.07.27 03:30:26.715,0.96871,0.96923,2.11,1.35
2012.07.27 03:30:29.920,0.96871,0.96923,2.11,1.35
2012.07.27 03:30:31.314,0.96872,0.96923,1.36,1.35
2012.07.27 03:30:36.529,0.96871,0.96923,2.11,1.35
2012.07.27 03:30:36.586,0.96867,0.96911,3.01,1.35
2012.07.27 03:30:38.843,0.96864,0.96911,1.36,1.35
2012.07.27 03:30:41.033,0.96864,0.96911,1.36,1.35
2012.07.27 03:30:48.733,0.96867,0.96919,1.36,1.35
2012.07.27 03:30:49.436,0.96867,0.96919,1.36,1.35
2012.07.27 03:31:02.162,0.96867,0.96919,1.36,1.35
2012.07.27 03:31:02.724,0.96867,0.96919,1.36,1.35
2012.07.27 03:31:08.919,0.96867,0.96919,1.36,1.35
2012.07.27 03:31:11.523,0.96867,0.96919,1.36,1.35
2012.07.27 03:31:14.207,0.96865,0.96919,2.86,1.35
2012.07.27 03:31:14.845,0.96864,0.96919,2.11,1.35
2012.07.27 03:31:15.167,0.96864,0.96919,2.11,1.35
2012.07.27 03:31:18.795,0.96867,0.96919,1.36,1.35
2012.07.27 03:31:30.732,0.96864,0.96919,4.36,1.35
2012.07.27 03:31:30.904,0.96864,0.96915,2.11,3.00
2012.07.27 03:31:35.429,0.9686,0.9691,3.61,1.35
2012.07.27 03:31:38.816,0.96856,0.9691,1.36,1.35
2012.07.27 03:31:43.142,0.96856,0.9691,1.36,1.35
2012.07.27 03:31:43.386,0.96856,0.9691,1.36,1.35
2012.07.27 03:31:43.602,0.96852,0.9691,2.11,1.35
2012.07.27 03:31:43.822,0.96852,0.9691,2.11,1.35
2012.07.27 03:31:44.215,0.96856,0.9691,1.36,1.35
2012.07.27 03:31:58.854,0.96856,0.96903,1.36,1.35
2012.07.27 03:32:01.183,0.96856,0.96903,1.36,1.35
2012.07.27 03:32:08.854,0.96853,0.96903,2.11,1.35
2012.07.27 03:32:16.971,0.96857,0.96903,1.36,1.35
2012.07.27 03:32:18.760,0.96857,0.96903,1.36,1.35
2012.07.27 03:32:20.463,0.96857,0.96903,1.36,1.35
2012.07.27 03:32:20.815,0.96856,0.96903,1.36,1.35
2012.07.27 03:32:28.722,0.96856,0.96903,1.36,1.35
2012.07.27 03:32:29.941,0.96856,0.96903,1.36,1.35
2012.07.27 03:32:38.740,0.96856,0.96903,1.36,1.35
2012.07.27 03:32:48.744,0.96861,0.9691,1.36,1.35
2012.07.27 03:32:58.752,0.96862,0.9691,1.36,1.35
2012.07.27 03:32:59.128,0.96862,0.9691,1.36,1.35
2012.07.27 03:33:01.857,0.96862,0.9691,1.36,1.35
2012.07.27 03:33:02.086,0.96858,0.9691,2.11,3.60
2012.07.27 03:33:02.511,0.96862,0.9691,1.36,1.35
2012.07.27 03:33:08.775,0.96862,0.9691,1.36,1.35
2012.07.27 03:33:08.895,0.96862,0.9691,1.36,1.35
2012.07.27 03:33:13.726,0.96862,0.9691,1.36,1.35
2012.07.27 03:33:14.060,0.96868,0.96916,2.11,3.00
2012.07.27 03:33:14.541,0.96871,0.96919,1.36,1.35
2012.07.27 03:33:14.932,0.96868,0.96919,2.11,1.35
2012.07.27 03:33:16.940,0.96872,0.96919,1.36,1.35
2012.07.27 03:33:17.595,0.96861,0.96915,2.86,3.00
2012.07.27 03:33:18.796,0.96867,0.96915,1.36,3.00
2012.07.27 03:33:19.858,0.96867,0.96914,1.36,3.00
2012.07.27 03:33:20.026,0.96867,0.96914,1.36,3.00
2012.07.27 03:33:20.441,0.96861,0.96912,2.86,3.00
2012.07.27 03:33:26.497,0.96866,0.96916,1.36,3.60
2012.07.27 03:33:27.012,0.96866,0.96916,1.36,1.35
2012.07.27 03:33:27.350,0.96875,0.96919,2.11,1.50
2012.07.27 03:33:27.511,0.96875,0.96923,2.11,4.35
2012.07.27 03:33:27.658,0.96875,0.96923,2.11,4.35
2012.07.27 03:33:27.719,0.96866,0.96914,1.36,1.35
2012.07.27 03:33:27.935,0.96866,0.96914,1.36,1.35
2012.07.27 03:33:28.278,0.96866,0.96914,1.36,1.35
2012.07.27 03:33:32.124,0.96865,0.96919,1.36,2.10
2012.07.27 03:33:32.691,0.96865,0.96919,1.36,2.10
2012.07.27 03:33:33.243,0.96865,0.96919,1.36,4.35
2012.07.27 03:33:33.411,0.96865,0.96919,1.36,4.35
2012.07.27 03:33:33.649,0.96865,0.96919,1.36,4.35
2012.07.27 03:33:35.611,0.96877,0.96924,2.11,1.50
2012.07.27 03:33:36.020,0.96871,0.96921,1.36,1.35
2012.07.27 03:33:36.118,0.96871,0.96921,1.36,1.35
2012.07.27 03:33:38.021,0.96872,0.96921,1.36,1.35
2012.07.27 03:33:38.294,0.96871,0.96921,1.36,1.35
2012.07.27 03:33:38.957,0.96872,0.96924,2.11,1.50
2012.07.27 03:33:39.380,0.96872,0.96924,2.11,1.50
2012.07.27 03:33:43.429,0.96877,0.96927,1.36,1.35
2012.07.27 03:33:47.900,0.96872,0.96922,2.86,3.00
2012.07.27 03:33:48.127,0.96872,0.96922,2.86,3.00
2012.07.27 03:33:49.023,0.96866,0.96919,2.86,2.10
2012.07.27 03:33:53.887,0.96871,0.96919,1.36,1.35
2012.07.27 03:33:54.265,0.96871,0.96919,1.36,1.35
2012.07.27 03:33:54.459,0.96866,0.96919,2.86,1.35
2012.07.27 03:33:58.745,0.96867,0.96918,2.86,1.50
2012.07.27 03:33:59.065,0.96874,0.96925,1.36,1.35
2012.07.27 03:33:59.386,0.96877,0.96928,2.86,1.50
2012.07.27 03:33:59.494,0.96885,0.96936,1.36,1.35
2012.07.27 03:33:59.813,0.96891,0.96944,1.36,1.50
2012.07.27 03:34:02.761,0.96891,0.96944,1.36,1.50
2012.07.27 03:34:02.922,0.96887,0.96943,2.11,3.00
2012.07.27 03:34:03.424,0.96887,0.96943,2.11,3.00
2012.07.27 03:34:06.833,0.96887,0.96942,2.11,3.00
2012.07.27 03:34:07.150,0.96891,0.96946,1.36,1.35
2012.07.27 03:34:08.833,0.96891,0.96946,1.36,1.35
2012.07.27 03:34:11.006,0.96891,0.96944,1.36,1.50
2012.07.27 03:34:11.166,0.96891,0.96944,1.36,1.50
2012.07.27 03:34:14.356,0.96887,0.96943,2.86,1.50
2012.07.27 03:34:14.421,0.96887,0.96943,2.86,1.50
2012.07.27 03:34:20.479,0.96887,0.96939,2.11,1.50
2012.07.27 03:34:20.639,0.96887,0.96939,2.11,1.50
2012.07.27 03:34:21.087,0.96892,0.96943,1.36,1.50
2012.07.27 03:34:22.973,0.96892,0.96943,1.36,1.50
2012.07.27 03:34:28.694,0.96892,0.96943,1.36,1.50
2012.07.27 03:34:28.820,0.96887,0.96939,2.11,1.50
2012.07.27 03:34:40.368,0.96889,0.96938,2.11,1.50
2012.07.27 03:34:40.477,0.96882,0.96938,3.61,1.50
2012.07.27 03:34:40.785,0.96886,0.96939,1.36,1.50
2012.07.27 03:34:41.086,0.96886,0.96942,1.36,3.00
2012.07.27 03:34:41.711,0.96887,0.96943,3.01,1.50
2012.07.27 03:34:46.644,0.96886,0.96938,1.36,1.50
2012.07.27 03:34:46.946,0.96886,0.96939,1.36,1.50
2012.07.27 03:34:47.838,0.96886,0.96938,1.36,1.50
2012.07.27 03:34:47.947,0.96886,0.96938,1.36,1.50
2012.07.27 03:34:48.810,0.96889,0.96944,3.01,1.50
2012.07.27 03:34:50.667,0.96889,0.96944,3.01,1.50
2012.07.27 03:34:51.364,0.96891,0.96949,1.36,3.75
2012.07.27 03:34:51.578,0.96895,0.96948,1.36,1.50
2012.07.27 03:34:55.005,0.96892,0.96943,1.36,1.50
2012.07.27 03:34:56.167,0.96892,0.96943,1.36,1.50
2012.07.27 03:34:58.964,0.96895,0.96949,1.36,1.50
2012.07.27 03:35:02.880,0.96895,0.96949,1.36,1.50
2012.07.27 03:35:03.261,0.96895,0.96949,1.36,3.75
2012.07.27 03:35:04.060,0.96891,0.96944,1.36,1.50
2012.07.27 03:35:04.130,0.96891,0.96944,1.36,1.50
2012.07.27 03:35:04.483,0.96887,0.96943,2.86,3.75
2012.07.27 03:35:18.859,0.96887,0.96938,2.86,1.50
2012.07.27 03:35:22.259,0.96887,0.96938,1.36,1.50
2012.07.27 03:35:23.105,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:23.719,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:24.263,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:25.042,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:28.639,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:29.419,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:33.945,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:34.054,0.96889,0.96941,1.36,1.35
2012.07.27 03:35:38.779,0.96892,0.96939,2.86,1.35
2012.07.27 03:35:48.791,0.96892,0.96939,2.86,1.35
2012.07.27 03:35:55.503,0.96892,0.96939,2.86,1.35
2012.07.27 03:35:56.229,0.96887,0.96934,1.36,1.35
2012.07.27 03:35:57.834,0.96887,0.96934,1.36,1.35
