2012.07.26 07:13:09.379,0.97369,0.97403,2.86,1.50
2012.07.26 07:13:10.173,0.97371,0.97403,2.11,1.50
2012.07.26 07:13:10.673,0.97371,0.97403,2.11,1.50
2012.07.26 07:13:10.880,0.97371,0.97403,4.36,1.50
2012.07.26 07:13:11.505,0.97371,0.97403,2.11,1.50
2012.07.26 07:13:12.165,0.97368,0.97404,2.11,1.35
2012.07.26 07:13:12.274,0.97368,0.97404,2.11,1.35
2012.07.26 07:13:12.364,0.97368,0.97404,2.11,1.35
2012.07.26 07:13:15.456,0.97368,0.97404,2.11,2.10
2012.07.26 07:13:16.012,0.97367,0.97404,2.86,1.50
2012.07.26 07:13:16.784,0.97367,0.97403,2.86,1.50
2012.07.26 07:13:17.433,0.97367,0.97404,2.86,1.50
2012.07.26 07:13:18.316,0.97367,0.97404,2.86,1.50
2012.07.26 07:13:18.425,0.97367,0.97408,2.86,1.50
2012.07.26 07:13:19.011,0.97367,0.97408,2.86,1.50
2012.07.26 07:13:20.175,0.97367,0.97404,2.86,1.50
2012.07.26 07:13:21.620,0.97367,0.97404,2.86,1.50
2012.07.26 07:13:22.879,0.97366,0.97403,2.11,1.50
2012.07.26 07:13:23.092,0.97366,0.97408,2.11,1.50
2012.07.26 07:13:23.200,0.97366,0.97408,2.11,1.50
2012.07.26 07:13:25.828,0.97365,0.97404,2.11,1.35
2012.07.26 07:13:27.261,0.97365,0.97404,2.11,2.10
2012.07.26 07:13:27.475,0.97367,0.97404,1.36,3.60
2012.07.26 07:13:27.795,0.97365,0.97403,2.11,3.75
2012.07.26 07:13:27.852,0.97365,0.97403,2.11,1.50
2012.07.26 07:13:27.961,0.97365,0.97403,2.11,1.50
2012.07.26 07:13:28.574,0.9736,0.97398,2.11,1.35
2012.07.26 07:13:29.113,0.97362,0.97398,1.36,1.35
2012.07.26 07:13:29.863,0.97367,0.97403,1.36,1.35
2012.07.26 07:13:30.549,0.97365,0.97403,2.11,1.35
2012.07.26 07:13:31.106,0.97366,0.97403,1.36,1.35
2012.07.26 07:13:31.223,0.97366,0.97403,1.36,1.35
2012.07.26 07:13:31.912,0.97365,0.97403,2.11,1.35
2012.07.26 07:13:32.152,0.97365,0.97403,2.11,1.35
2012.07.26 07:13:32.441,0.97367,0.97403,1.36,1.35
2012.07.26 07:13:32.883,0.97367,0.97403,1.36,1.35
2012.07.26 07:13:33.402,0.97367,0.97403,1.36,1.35
2012.07.26 07:13:34.194,0.97367,0.97403,1.36,1.35
2012.07.26 07:13:34.943,0.97367,0.97403,1.36,1.35
2012.07.26 07:13:35.468,0.97365,0.97403,2.11,1.35
2012.07.26 07:13:35.833,0.97365,0.97403,2.11,1.35
2012.07.26 07:13:36.596,0.97366,0.97403,1.36,1.35
2012.07.26 07:13:37.202,0.97367,0.97403,2.86,1.35
2012.07.26 07:13:37.459,0.97368,0.97408,2.11,1.50
2012.07.26 07:13:38.203,0.97369,0.9741,2.86,1.35
2012.07.26 07:13:39.053,0.97369,0.97408,2.86,1.50
2012.07.26 07:13:39.624,0.97368,0.97409,2.11,1.50
2012.07.26 07:13:39.882,0.97368,0.9741,2.11,1.35
2012.07.26 07:13:40.427,0.97368,0.97408,2.11,1.50
2012.07.26 07:13:40.876,0.97368,0.97409,2.11,1.50
2012.07.26 07:13:41.406,0.97368,0.9741,2.11,1.35
2012.07.26 07:13:41.967,0.97368,0.97409,2.11,1.50
2012.07.26 07:13:44.112,0.97368,0.97408,2.11,1.50
2012.07.26 07:13:44.278,0.97366,0.97403,2.86,1.50
2012.07.26 07:13:45.324,0.97362,0.97403,5.11,1.50
2012.07.26 07:13:45.459,0.97362,0.97403,5.11,1.50
2012.07.26 07:13:48.752,0.97362,0.97403,5.11,1.50
2012.07.26 07:13:52.253,0.97362,0.97403,5.11,1.50
2012.07.26 07:13:52.703,0.97362,0.97403,2.86,1.50
2012.07.26 07:13:53.351,0.97369,0.97404,2.11,1.50
2012.07.26 07:13:53.410,0.97369,0.97404,2.11,1.50
2012.07.26 07:13:53.824,0.97369,0.97404,2.11,1.50
2012.07.26 07:13:59.089,0.97364,0.97403,2.11,1.35
2012.07.26 07:13:59.461,0.97371,0.97408,2.11,1.50
2012.07.26 07:13:59.976,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:00.096,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:00.525,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:01.054,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:01.454,0.97371,0.97412,2.11,1.35
2012.07.26 07:14:02.024,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:02.624,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:03.507,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:04.070,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:04.724,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:04.781,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:04.953,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:05.115,0.97371,0.97408,2.11,1.50
2012.07.26 07:14:05.383,0.97367,0.97405,3.61,1.35
2012.07.26 07:14:05.440,0.97367,0.97403,2.86,1.50
2012.07.26 07:14:05.604,0.97363,0.974,2.11,3.00
2012.07.26 07:14:06.393,0.97363,0.97405,2.11,3.60
2012.07.26 07:14:06.937,0.97362,0.97404,2.86,1.50
2012.07.26 07:14:07.479,0.9736,0.97402,2.86,1.35
2012.07.26 07:14:08.022,0.97364,0.97402,2.26,1.35
2012.07.26 07:14:08.544,0.97363,0.97398,2.11,1.50
2012.07.26 07:14:09.073,0.97363,0.974,2.11,1.35
2012.07.26 07:14:09.154,0.97363,0.974,2.11,1.35
2012.07.26 07:14:10.637,0.97362,0.97408,1.36,3.75
2012.07.26 07:14:11.178,0.97362,0.97408,3.61,1.50
2012.07.26 07:14:11.903,0.97362,0.97408,3.61,1.50
2012.07.26 07:14:12.227,0.97358,0.97406,1.36,1.35
2012.07.26 07:14:12.694,0.97358,0.97403,1.36,1.50
2012.07.26 07:14:13.370,0.97361,0.97403,3.01,1.50
2012.07.26 07:14:13.424,0.97361,0.97403,3.01,1.50
2012.07.26 07:14:13.714,0.9736,0.97404,2.26,1.50
2012.07.26 07:14:14.216,0.97364,0.97404,2.11,3.75
2012.07.26 07:14:14.270,0.97364,0.97404,2.11,3.75
2012.07.26 07:14:14.772,0.97364,0.97404,2.11,1.50
2012.07.26 07:14:15.016,0.97362,0.97402,2.11,1.35
2012.07.26 07:14:15.174,0.97362,0.97398,2.11,1.50
2012.07.26 07:14:15.356,0.97362,0.97399,2.11,1.50
2012.07.26 07:14:15.734,0.97358,0.97398,2.11,1.50
2012.07.26 07:14:16.274,0.97358,0.97399,2.11,1.50
2012.07.26 07:14:16.588,0.97359,0.974,2.86,1.35
2012.07.26 07:14:16.694,0.97358,0.974,4.36,1.35
2012.07.26 07:14:17.202,0.97358,0.974,4.36,1.35
2012.07.26 07:14:17.645,0.97358,0.974,4.36,1.35
2012.07.26 07:14:17.791,0.97358,0.974,4.36,1.35
2012.07.26 07:14:18.826,0.97362,0.974,1.36,1.35
2012.07.26 07:14:18.983,0.97362,0.974,1.36,1.35
2012.07.26 07:14:19.629,0.97361,0.974,3.61,1.35
2012.07.26 07:14:19.735,0.97361,0.974,3.61,1.35
2012.07.26 07:14:20.598,0.97361,0.974,3.61,1.35
2012.07.26 07:14:24.692,0.9736,0.974,2.86,1.35
2012.07.26 07:14:25.358,0.97364,0.97405,2.11,3.00
2012.07.26 07:14:25.425,0.97364,0.97405,2.11,3.00
2012.07.26 07:14:25.589,0.97364,0.97405,2.11,3.00
2012.07.26 07:14:28.725,0.97364,0.97406,2.11,3.00
2012.07.26 07:14:31.505,0.97364,0.97406,2.11,3.00
2012.07.26 07:14:31.738,0.97364,0.97403,2.11,1.50
2012.07.26 07:14:32.168,0.97366,0.97406,1.36,3.00
2012.07.26 07:14:32.703,0.97367,0.97408,1.36,2.10
2012.07.26 07:14:33.255,0.97366,0.97408,1.36,1.35
2012.07.26 07:14:33.851,0.97366,0.97406,1.36,3.00
2012.07.26 07:14:34.386,0.9736,0.97404,3.61,1.50
2012.07.26 07:14:34.943,0.97364,0.97407,2.11,3.00
2012.07.26 07:14:35.451,0.97364,0.97407,2.11,3.00
2012.07.26 07:14:35.557,0.97364,0.97409,2.11,4.35
2012.07.26 07:14:35.790,0.97365,0.97408,2.86,1.50
2012.07.26 07:14:36.542,0.97368,0.97409,2.86,1.35
2012.07.26 07:14:37.121,0.97371,0.97409,2.11,1.50
2012.07.26 07:14:37.176,0.97371,0.97409,2.11,3.75
2012.07.26 07:14:38.715,0.97367,0.97408,1.36,1.50
2012.07.26 07:14:39.230,0.97367,0.97409,1.36,3.00
2012.07.26 07:14:39.679,0.97367,0.97408,1.36,1.50
2012.07.26 07:14:40.563,0.97366,0.97408,4.36,1.50
2012.07.26 07:14:41.363,0.97366,0.97409,6.82,1.50
2012.07.26 07:14:41.425,0.97366,0.97409,6.82,1.50
2012.07.26 07:14:41.478,0.97366,0.97409,6.82,1.50
2012.07.26 07:14:42.222,0.97367,0.97408,2.11,3.00
2012.07.26 07:14:44.343,0.97367,0.97408,2.11,3.00
2012.07.26 07:14:44.657,0.9737,0.97405,1.36,1.35
2012.07.26 07:14:44.928,0.97371,0.97403,2.26,1.50
2012.07.26 07:14:45.496,0.97366,0.97403,2.11,1.50
2012.07.26 07:14:45.708,0.97366,0.97398,2.11,1.50
2012.07.26 07:14:46.015,0.97366,0.97403,2.11,3.60
2012.07.26 07:14:46.070,0.97366,0.97403,2.11,1.35
2012.07.26 07:14:46.125,0.97366,0.97403,2.11,1.35
2012.07.26 07:14:46.563,0.97366,0.97403,2.11,1.35
2012.07.26 07:14:46.793,0.97366,0.97403,2.11,1.35
2012.07.26 07:14:47.416,0.97366,0.97403,2.11,1.35
2012.07.26 07:14:48.124,0.97365,0.97407,2.11,1.35
2012.07.26 07:14:48.456,0.97366,0.97407,1.36,1.35
2012.07.26 07:14:48.623,0.97365,0.97407,2.11,1.35
2012.07.26 07:14:48.992,0.97367,0.97407,1.36,1.35
2012.07.26 07:14:50.604,0.97365,0.97407,2.11,1.35
2012.07.26 07:14:50.844,0.97365,0.97407,2.11,1.35
2012.07.26 07:14:51.384,0.97365,0.97407,4.36,1.35
2012.07.26 07:14:52.144,0.97365,0.97407,4.36,1.35
2012.07.26 07:14:52.627,0.97366,0.97407,2.86,1.35
2012.07.26 07:14:52.701,0.97366,0.97407,2.86,1.35
2012.07.26 07:14:53.349,0.97366,0.97407,2.86,1.35
2012.07.26 07:14:53.897,0.97366,0.97407,2.86,1.35
2012.07.26 07:14:55.335,0.97366,0.97407,2.86,1.35
2012.07.26 07:14:56.154,0.97366,0.97407,2.86,1.35
2012.07.26 07:14:56.376,0.97366,0.97407,3.61,1.35
2012.07.26 07:14:57.007,0.9737,0.97409,2.11,3.75
2012.07.26 07:14:57.336,0.97367,0.97405,1.36,3.00
2012.07.26 07:14:57.979,0.97362,0.97406,2.86,3.00
2012.07.26 07:14:58.185,0.97367,0.97408,1.36,2.10
2012.07.26 07:14:58.750,0.97365,0.97408,2.86,1.35
2012.07.26 07:14:59.340,0.97362,0.97407,2.10,2.25
2012.07.26 07:15:00.175,0.97369,0.97407,2.10,2.25
2012.07.26 07:15:00.753,0.97369,0.97406,2.10,2.25
2012.07.26 07:15:01.253,0.97365,0.97407,2.10,2.25
2012.07.26 07:15:02.425,0.97365,0.97409,4.35,1.35
2012.07.26 07:15:03.043,0.97366,0.97409,1.35,1.35
2012.07.26 07:15:03.170,0.97366,0.97409,1.36,2.10
2012.07.26 07:15:03.491,0.97366,0.97409,1.36,2.10
2012.07.26 07:15:04.277,0.97367,0.97406,2.11,1.35
2012.07.26 07:15:04.713,0.97367,0.97406,2.11,1.35
2012.07.26 07:15:05.167,0.97364,0.97405,2.86,1.35
2012.07.26 07:15:05.476,0.97362,0.97403,2.86,1.50
2012.07.26 07:15:06.378,0.97362,0.97398,2.11,1.50
2012.07.26 07:15:06.485,0.97362,0.97405,2.86,3.60
2012.07.26 07:15:07.256,0.97362,0.97405,2.86,3.60
2012.07.26 07:15:08.788,0.97362,0.97405,2.11,3.60
2012.07.26 07:15:09.236,0.97362,0.97403,2.86,1.50
2012.07.26 07:15:09.892,0.97362,0.97405,2.86,1.35
2012.07.26 07:15:10.306,0.97362,0.97405,2.86,1.35
2012.07.26 07:15:10.865,0.97362,0.97405,2.86,1.35
2012.07.26 07:15:13.727,0.97362,0.97405,2.86,1.35
2012.07.26 07:15:14.245,0.97362,0.97405,2.86,1.35
2012.07.26 07:15:14.506,0.97362,0.97405,2.86,1.35
2012.07.26 07:15:14.637,0.97362,0.97405,2.86,1.35
2012.07.26 07:15:15.155,0.97366,0.97405,1.36,1.35
2012.07.26 07:15:15.844,0.97366,0.97405,1.36,1.35
2012.07.26 07:15:16.817,0.97366,0.97405,1.36,1.35
2012.07.26 07:15:17.465,0.97366,0.97405,1.36,1.35
2012.07.26 07:15:18.664,0.97371,0.97408,2.11,1.35
2012.07.26 07:15:18.899,0.97371,0.97408,2.11,1.35
2012.07.26 07:15:19.125,0.97371,0.97408,2.11,1.35
2012.07.26 07:15:28.388,0.97372,0.97413,2.11,3.00
2012.07.26 07:15:28.610,0.97372,0.97413,2.86,3.75
2012.07.26 07:15:29.280,0.97372,0.97411,2.86,3.00
2012.07.26 07:15:29.739,0.97372,0.97413,2.86,1.50
2012.07.26 07:15:30.307,0.97372,0.97413,2.86,1.50
2012.07.26 07:15:30.775,0.97372,0.97413,2.86,1.50
2012.07.26 07:15:38.830,0.97372,0.97414,4.36,1.35
2012.07.26 07:15:41.289,0.97372,0.97414,4.36,2.10
2012.07.26 07:15:41.476,0.97372,0.97409,2.11,1.35
2012.07.26 07:15:42.145,0.97372,0.97409,2.11,1.35
2012.07.26 07:15:42.255,0.97372,0.97409,2.11,1.35
2012.07.26 07:15:42.782,0.97373,0.97409,2.86,1.35
2012.07.26 07:15:43.338,0.97372,0.97409,2.11,2.10
2012.07.26 07:15:43.395,0.97372,0.97409,2.11,4.35
2012.07.26 07:15:43.925,0.97372,0.97409,2.11,1.35
2012.07.26 07:15:45.426,0.97372,0.97409,2.11,2.10
2012.07.26 07:15:46.524,0.97372,0.97408,2.11,1.50
2012.07.26 07:15:48.434,0.97365,0.97408,2.11,1.50
2012.07.26 07:15:48.707,0.97381,0.97413,2.10,3.75
2012.07.26 07:15:49.005,0.97381,0.97413,2.11,3.75
2012.07.26 07:15:49.067,0.97372,0.97413,2.11,1.50
2012.07.26 07:15:50.399,0.97372,0.97413,2.11,1.50
2012.07.26 07:15:51.233,0.97367,0.97411,5.11,1.35
2012.07.26 07:15:53.258,0.97368,0.97411,2.86,1.35
2012.07.26 07:15:53.619,0.97368,0.97409,2.86,1.50
2012.07.26 07:15:54.109,0.97367,0.97408,2.11,1.50
2012.07.26 07:15:54.220,0.97367,0.97409,2.11,3.75
2012.07.26 07:15:54.438,0.97367,0.97408,2.86,1.50
2012.07.26 07:15:54.741,0.97371,0.97408,2.86,1.50
2012.07.26 07:15:55.305,0.97371,0.97408,2.86,1.50
2012.07.26 07:15:55.470,0.97371,0.97408,2.86,1.50
2012.07.26 07:15:55.699,0.97372,0.97408,2.26,1.50
2012.07.26 07:15:56.326,0.97372,0.97409,2.26,1.50
2012.07.26 07:15:58.798,0.97371,0.97411,1.36,1.35
2012.07.26 07:16:01.306,0.97372,0.97414,2.11,1.50
2012.07.26 07:16:01.727,0.97372,0.97414,2.11,1.50
2012.07.26 07:16:02.127,0.97372,0.97412,2.11,1.50
2012.07.26 07:16:03.436,0.97372,0.97414,2.11,1.50
2012.07.26 07:16:04.522,0.97372,0.97414,2.11,1.50
2012.07.26 07:16:04.928,0.97383,0.97418,2.11,1.50
2012.07.26 07:16:05.070,0.97383,0.97418,2.11,1.50
2012.07.26 07:16:05.178,0.97383,0.97418,2.11,1.50
2012.07.26 07:16:05.846,0.97383,0.97421,2.11,3.00
2012.07.26 07:16:07.588,0.97377,0.97422,2.86,3.60
2012.07.26 07:16:09.236,0.97376,0.97421,5.11,3.00
2012.07.26 07:16:10.234,0.97376,0.97418,2.11,3.75
2012.07.26 07:16:10.600,0.97376,0.97414,2.11,1.50
2012.07.26 07:16:10.809,0.97376,0.97413,2.11,3.00
2012.07.26 07:16:15.321,0.97373,0.97415,4.36,1.35
2012.07.26 07:16:17.298,0.97373,0.97415,4.36,1.35
2012.07.26 07:16:17.602,0.97381,0.97413,2.11,1.50
2012.07.26 07:16:17.869,0.97374,0.97411,2.11,3.00
2012.07.26 07:16:17.978,0.97374,0.97413,2.11,1.50
2012.07.26 07:16:18.088,0.97374,0.97415,2.11,1.35
2012.07.26 07:16:18.197,0.97374,0.97415,2.11,1.35
2012.07.26 07:16:18.676,0.97375,0.97415,2.11,3.00
2012.07.26 07:16:19.376,0.97375,0.97419,2.11,3.75
2012.07.26 07:16:20.148,0.97375,0.97419,2.11,3.75
2012.07.26 07:16:20.258,0.97375,0.97419,2.11,3.75
2012.07.26 07:16:20.549,0.97375,0.97419,2.11,3.75
2012.07.26 07:16:22.928,0.97369,0.97413,2.11,1.50
2012.07.26 07:16:23.458,0.97369,0.97413,2.11,1.50
2012.07.26 07:16:24.130,0.97373,0.97415,2.86,1.35
2012.07.26 07:16:25.753,0.97375,0.97413,2.11,1.50
2012.07.26 07:16:26.983,0.97367,0.97411,2.11,2.25
2012.07.26 07:16:27.314,0.97367,0.97411,2.86,3.00
2012.07.26 07:16:27.883,0.97372,0.97411,1.36,3.00
2012.07.26 07:16:28.190,0.97372,0.97417,3.61,3.00
2012.07.26 07:16:28.536,0.97372,0.97413,1.36,3.75
2012.07.26 07:16:28.872,0.97368,0.97409,2.86,1.50
2012.07.26 07:16:29.768,0.97378,0.97412,2.11,3.00
2012.07.26 07:16:29.947,0.97373,0.97411,2.11,3.00
2012.07.26 07:16:30.099,0.97373,0.97411,2.11,3.00
2012.07.26 07:16:30.168,0.97373,0.97411,2.11,3.00
2012.07.26 07:16:31.037,0.97373,0.97412,2.11,3.60
2012.07.26 07:16:31.696,0.97373,0.97412,2.11,3.60
2012.07.26 07:16:31.939,0.97373,0.97412,2.11,1.35
2012.07.26 07:16:32.269,0.97372,0.97413,2.86,1.50
2012.07.26 07:16:38.776,0.97372,0.97413,2.86,1.50
2012.07.26 07:16:40.532,0.97372,0.97413,2.86,1.50
2012.07.26 07:16:41.097,0.97372,0.97413,2.86,1.50
2012.07.26 07:16:43.738,0.97372,0.97418,2.86,4.35
2012.07.26 07:16:44.732,0.97372,0.97415,2.86,3.00
2012.07.26 07:16:44.838,0.97372,0.97415,2.86,3.00
2012.07.26 07:16:45.186,0.97371,0.97409,1.36,3.60
2012.07.26 07:16:45.242,0.97371,0.97409,1.36,3.60
2012.07.26 07:16:45.427,0.97371,0.97409,1.36,1.35
2012.07.26 07:16:45.759,0.97371,0.97409,1.36,1.35
2012.07.26 07:16:48.942,0.97371,0.97409,1.36,1.35
2012.07.26 07:16:52.119,0.97369,0.97405,1.36,1.35
2012.07.26 07:16:52.325,0.97369,0.97402,1.36,1.35
2012.07.26 07:16:52.434,0.97369,0.97404,1.36,1.35
2012.07.26 07:16:52.754,0.97373,0.9741,2.11,1.35
2012.07.26 07:16:52.963,0.97373,0.9741,2.11,1.35
2012.07.26 07:16:53.512,0.97369,0.97406,2.11,1.35
2012.07.26 07:16:53.703,0.97369,0.97406,2.11,1.35
2012.07.26 07:16:54.008,0.97366,0.97401,1.36,1.35
2012.07.26 07:16:54.374,0.97369,0.97406,2.11,3.00
2012.07.26 07:16:54.976,0.97369,0.97407,2.11,1.35
2012.07.26 07:16:56.450,0.97364,0.97408,1.36,3.00
2012.07.26 07:16:56.739,0.97364,0.97409,1.36,3.00
2012.07.26 07:16:56.795,0.97364,0.97409,1.36,3.00
2012.07.26 07:16:56.852,0.97364,0.97408,1.36,3.00
2012.07.26 07:16:57.413,0.97364,0.9741,1.36,3.00
2012.07.26 07:16:57.525,0.97364,0.9741,1.36,3.00
2012.07.26 07:16:57.961,0.97364,0.97409,1.36,3.00
2012.07.26 07:16:58.499,0.97366,0.97411,3.01,1.35
2012.07.26 07:16:58.849,0.97366,0.97411,3.01,1.35
2012.07.26 07:16:59.436,0.97364,0.97411,3.61,1.35
2012.07.26 07:17:02.841,0.97366,0.97411,3.01,1.35
2012.07.26 07:17:03.298,0.97366,0.97411,3.01,1.35
2012.07.26 07:17:03.497,0.97366,0.97411,3.01,1.35
2012.07.26 07:17:04.227,0.97366,0.97411,3.01,1.35
2012.07.26 07:17:05.901,0.97367,0.97411,3.01,1.35
2012.07.26 07:17:06.465,0.97366,0.97411,3.01,1.35
2012.07.26 07:17:08.525,0.97364,0.97411,1.36,3.60
2012.07.26 07:17:09.198,0.97364,0.97411,1.36,3.60
2012.07.26 07:17:10.287,0.97365,0.97411,3.01,3.60
2012.07.26 07:17:10.808,0.97365,0.97411,3.01,3.60
2012.07.26 07:17:14.932,0.97364,0.9741,3.61,3.00
2012.07.26 07:17:17.058,0.97369,0.97411,3.01,1.35
2012.07.26 07:17:17.167,0.97364,0.9741,1.36,3.00
2012.07.26 07:17:17.276,0.97368,0.97411,3.01,1.35
2012.07.26 07:17:18.095,0.97368,0.97411,3.01,1.35
2012.07.26 07:17:19.005,0.97371,0.97413,1.36,3.00
2012.07.26 07:17:19.114,0.97371,0.97412,1.36,3.00
2012.07.26 07:17:19.223,0.97367,0.97408,1.36,1.35
2012.07.26 07:17:19.526,0.97368,0.9741,2.11,1.35
2012.07.26 07:17:20.051,0.97371,0.9741,2.86,1.35
2012.07.26 07:17:20.706,0.97371,0.97406,1.36,2.25
2012.07.26 07:17:20.762,0.97371,0.9741,1.36,1.35
2012.07.26 07:17:21.055,0.97368,0.9741,2.11,1.35
2012.07.26 07:17:22.798,0.97371,0.97415,1.36,3.00
2012.07.26 07:17:23.355,0.97371,0.97414,1.36,3.00
2012.07.26 07:17:23.658,0.97372,0.97414,1.36,3.00
2012.07.26 07:17:24.359,0.97371,0.97414,1.36,3.00
2012.07.26 07:17:25.947,0.97372,0.97414,1.36,3.00
2012.07.26 07:17:26.270,0.97377,0.97418,1.36,1.35
2012.07.26 07:17:26.326,0.97377,0.97415,1.36,3.00
2012.07.26 07:17:27.068,0.97377,0.97415,1.36,3.00
2012.07.26 07:17:32.017,0.97377,0.97415,1.36,3.00
2012.07.26 07:17:32.127,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:32.184,0.97372,0.9741,3.61,1.35
2012.07.26 07:17:32.260,0.97372,0.9741,3.61,1.35
2012.07.26 07:17:32.626,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:33.890,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:34.285,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:34.849,0.97371,0.9741,1.36,1.35
2012.07.26 07:17:35.392,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:35.570,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:36.241,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:36.858,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:37.077,0.97371,0.9741,1.36,1.35
2012.07.26 07:17:37.520,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:37.689,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:37.752,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:38.451,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:38.620,0.97372,0.9741,1.36,1.35
2012.07.26 07:17:39.188,0.97371,0.9741,1.36,1.35
2012.07.26 07:17:39.785,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:40.231,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:40.866,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:41.252,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:41.371,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:41.870,0.97372,0.97406,1.36,1.35
2012.07.26 07:17:41.981,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:42.254,0.97372,0.97406,1.36,1.35
2012.07.26 07:17:42.423,0.97372,0.97406,1.36,1.35
2012.07.26 07:17:42.745,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:43.828,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:44.331,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:44.954,0.97371,0.97406,1.36,1.35
2012.07.26 07:17:45.592,0.97376,0.97413,2.86,1.35
2012.07.26 07:17:48.307,0.97376,0.97413,2.86,1.35
2012.07.26 07:17:48.416,0.97376,0.97413,2.86,1.35
2012.07.26 07:17:48.525,0.97376,0.97413,2.86,1.35
2012.07.26 07:17:49.139,0.97376,0.97413,2.11,1.35
2012.07.26 07:17:49.753,0.97376,0.97413,2.86,1.35
2012.07.26 07:17:49.864,0.97376,0.97413,2.86,1.35
2012.07.26 07:17:52.380,0.97376,0.97413,2.11,1.35
2012.07.26 07:17:55.218,0.97376,0.97413,2.11,1.35
2012.07.26 07:17:55.999,0.97376,0.97413,2.11,1.35
2012.07.26 07:17:56.769,0.97376,0.97413,2.11,1.35
2012.07.26 07:17:57.359,0.97376,0.97413,2.11,1.35
2012.07.26 07:17:58.859,0.97376,0.97413,2.11,1.35
2012.07.26 07:18:00.848,0.97376,0.97413,2.86,1.35
2012.07.26 07:18:01.518,0.97376,0.97413,2.86,1.35
2012.07.26 07:18:02.118,0.97376,0.97413,2.86,1.35
2012.07.26 07:18:08.477,0.9738,0.97418,2.11,3.00
2012.07.26 07:18:08.692,0.97382,0.97416,1.36,3.00
2012.07.26 07:18:09.013,0.97378,0.97415,2.86,1.35
2012.07.26 07:18:09.122,0.97381,0.9742,2.11,1.35
2012.07.26 07:18:09.496,0.97381,0.9742,2.86,1.35
2012.07.26 07:18:09.979,0.97381,0.9742,2.11,1.35
2012.07.26 07:18:10.541,0.97379,0.97415,2.86,1.35
2012.07.26 07:18:10.761,0.97379,0.97415,2.86,1.35
2012.07.26 07:18:10.870,0.97382,0.9742,2.11,1.35
2012.07.26 07:18:11.793,0.97382,0.97419,2.11,3.75
2012.07.26 07:18:11.902,0.97382,0.9742,2.11,3.60
2012.07.26 07:18:12.021,0.97382,0.9742,2.11,3.60
2012.07.26 07:18:12.601,0.97377,0.97419,2.86,3.00
2012.07.26 07:18:12.824,0.97377,0.97417,2.86,3.00
2012.07.26 07:18:12.961,0.97381,0.97417,1.36,3.00
2012.07.26 07:18:13.138,0.97382,0.9742,2.86,1.35
2012.07.26 07:18:13.353,0.97377,0.97417,2.86,3.00
2012.07.26 07:18:13.867,0.97377,0.9742,2.11,3.60
2012.07.26 07:18:14.011,0.97377,0.97419,2.11,3.00
2012.07.26 07:18:14.540,0.97381,0.97419,1.36,3.00
2012.07.26 07:18:15.090,0.97384,0.97423,2.11,1.35
2012.07.26 07:18:17.413,0.97386,0.97423,1.36,1.35
2012.07.26 07:18:18.098,0.97386,0.97425,1.36,3.00
2012.07.26 07:18:18.599,0.97387,0.97427,1.36,1.35
2012.07.26 07:18:19.389,0.97386,0.97427,1.36,1.35
2012.07.26 07:18:20.333,0.97385,0.97425,2.11,3.00
2012.07.26 07:18:20.682,0.97385,0.97423,2.11,3.00
2012.07.26 07:18:21.042,0.97381,0.97422,1.36,1.35
2012.07.26 07:18:21.579,0.97381,0.97422,1.36,1.35
2012.07.26 07:18:21.888,0.97385,0.97422,2.26,1.35
2012.07.26 07:18:22.231,0.97382,0.97422,1.36,1.35
2012.07.26 07:18:23.706,0.97382,0.97422,1.36,1.35
2012.07.26 07:18:24.248,0.97384,0.97424,2.11,3.75
2012.07.26 07:18:25.052,0.97384,0.97423,2.11,1.50
