2012.07.13 09:08:42.254,0.96758,0.96793,1.05,2.78
2012.07.13 09:08:42.923,0.96758,0.96793,1.05,2.78
2012.07.13 09:08:45.156,0.96758,0.96792,1.05,2.78
2012.07.13 09:08:45.825,0.96758,0.96792,1.05,2.78
2012.07.13 09:08:46.348,0.96758,0.96792,1.05,2.78
2012.07.13 09:08:46.678,0.96758,0.96792,1.05,2.78
2012.07.13 09:08:46.816,0.96758,0.96792,1.05,2.78
2012.07.13 09:08:47.228,0.96758,0.96792,1.05,2.78
2012.07.13 09:08:47.773,0.96758,0.96792,1.05,2.78
2012.07.13 09:08:48.487,0.96761,0.9679,1.43,2.78
2012.07.13 09:08:50.367,0.96757,0.96789,1.43,2.78
2012.07.13 09:08:50.974,0.96757,0.9679,1.43,3.16
2012.07.13 09:08:52.035,0.96756,0.9679,1.28,3.16
2012.07.13 09:09:00.946,0.96756,0.96787,1.28,2.78
2012.07.13 09:09:02.016,0.96756,0.96787,1.28,2.78
2012.07.13 09:09:02.256,0.96757,0.96787,1.43,2.78
2012.07.13 09:09:05.959,0.96761,0.96793,1.28,3.16
2012.07.13 09:09:06.276,0.96766,0.96797,1.65,1.21
2012.07.13 09:09:06.847,0.96766,0.96797,1.65,1.21
2012.07.13 09:09:06.916,0.96769,0.96802,1.65,3.31
2012.07.13 09:09:07.096,0.96774,0.96807,1.28,3.08
2012.07.13 09:09:09.097,0.96769,0.96802,1.65,2.71
2012.07.13 09:09:09.166,0.96769,0.96803,1.65,3.46
2012.07.13 09:09:09.607,0.96769,0.96798,1.05,2.71
2012.07.13 09:09:09.867,0.96764,0.96794,1.05,2.71
2012.07.13 09:09:10.176,0.96764,0.96799,1.05,2.71
2012.07.13 09:09:12.119,0.96763,0.96798,1.28,2.71
2012.07.13 09:09:14.016,0.96766,0.96797,2.40,2.71
2012.07.13 09:09:14.220,0.96766,0.96797,2.40,2.71
2012.07.13 09:09:17.007,0.96764,0.96797,2.55,1.06
2012.07.13 09:09:17.356,0.96761,0.96791,1.05,2.71
2012.07.13 09:09:22.145,0.96757,0.96791,1.65,2.71
2012.07.13 09:09:28.666,0.96754,0.96792,3.15,2.71
2012.07.13 09:09:29.796,0.96753,0.96787,2.40,2.71
2012.07.13 09:09:30.117,0.9676,0.96793,2.40,2.71
2012.07.13 09:09:30.246,0.96761,0.96798,3.15,1.43
2012.07.13 09:09:30.768,0.9676,0.96798,5.03,3.31
2012.07.13 09:09:31.696,0.96761,0.96798,3.15,1.06
2012.07.13 09:09:32.047,0.96761,0.96798,3.15,1.06
2012.07.13 09:09:36.206,0.96761,0.96796,1.65,2.71
2012.07.13 09:09:36.859,0.9676,0.96796,5.03,2.71
2012.07.13 09:09:36.970,0.9676,0.96796,5.03,2.71
2012.07.13 09:09:37.346,0.9676,0.96796,2.78,2.71
2012.07.13 09:09:38.511,0.96756,0.96793,1.28,1.21
2012.07.13 09:09:38.756,0.96756,0.96797,2.03,1.06
2012.07.13 09:09:38.951,0.96756,0.96797,2.03,1.06
2012.07.13 09:09:40.175,0.96761,0.96804,2.03,2.18
2012.07.13 09:09:40.819,0.96761,0.96804,2.03,2.18
2012.07.13 09:09:42.146,0.96764,0.96804,1.28,1.81
2012.07.13 09:09:42.267,0.96764,0.96799,1.28,1.21
2012.07.13 09:09:42.358,0.96764,0.96799,1.28,1.21
2012.07.13 09:09:42.486,0.96764,0.96799,1.28,1.21
2012.07.13 09:09:43.340,0.9676,0.96798,2.40,1.21
2012.07.13 09:09:43.406,0.9676,0.96798,2.40,1.21
2012.07.13 09:09:44.466,0.96761,0.96796,1.65,2.71
2012.07.13 09:09:44.587,0.96761,0.96798,1.65,2.71
2012.07.13 09:09:45.125,0.96762,0.968,1.65,2.71
2012.07.13 09:09:45.644,0.96764,0.96801,3.53,2.71
2012.07.13 09:09:47.857,0.96763,0.96802,3.15,2.71
2012.07.13 09:09:49.108,0.96768,0.968,2.78,2.71
2012.07.13 09:09:49.236,0.96768,0.96801,2.78,2.25
2012.07.13 09:09:49.575,0.96768,0.96803,2.78,2.71
2012.07.13 09:09:49.636,0.96768,0.96803,2.78,2.71
2012.07.13 09:09:49.739,0.96768,0.96803,2.78,2.71
2012.07.13 09:09:50.169,0.96768,0.96803,2.78,2.71
2012.07.13 09:09:50.297,0.96771,0.96806,1.28,2.71
2012.07.13 09:09:51.076,0.96771,0.96805,1.28,2.71
2012.07.13 09:09:51.196,0.96768,0.96805,1.28,2.71
2012.07.13 09:09:52.196,0.96769,0.96805,3.15,2.71
2012.07.13 09:09:52.976,0.96768,0.96804,3.15,2.71
2012.07.13 09:09:53.666,0.96769,0.96805,3.15,2.71
2012.07.13 09:09:54.740,0.96767,0.96803,2.40,2.71
2012.07.13 09:09:54.935,0.96767,0.96801,2.40,2.71
2012.07.13 09:09:55.397,0.96767,0.96803,2.40,2.71
2012.07.13 09:09:56.445,0.96771,0.96805,1.28,3.08
2012.07.13 09:09:56.877,0.96771,0.96805,1.28,3.08
2012.07.13 09:09:56.989,0.96771,0.96805,1.28,3.08
2012.07.13 09:09:59.755,0.96771,0.96807,1.28,3.08
2012.07.13 09:10:00.406,0.96771,0.96803,1.28,2.71
2012.07.13 09:10:00.528,0.96771,0.96802,1.28,2.71
2012.07.13 09:10:00.687,0.96771,0.96799,1.28,2.71
2012.07.13 09:10:01.016,0.96771,0.968,1.28,2.71
2012.07.13 09:10:01.608,0.96768,0.96798,1.28,2.71
2012.07.13 09:10:01.936,0.96768,0.96801,1.28,2.63
2012.07.13 09:10:02.326,0.96771,0.96801,1.28,2.71
2012.07.13 09:10:04.726,0.96777,0.96801,2.40,2.25
2012.07.13 09:10:05.163,0.96777,0.96807,2.40,1.21
2012.07.13 09:10:05.303,0.9678,0.96812,1.28,3.08
2012.07.13 09:10:07.544,0.96777,0.96809,2.40,1.58
2012.07.13 09:10:08.198,0.96775,0.96806,1.28,3.08
2012.07.13 09:10:09.528,0.96771,0.96806,1.28,3.08
2012.07.13 09:10:09.787,0.96771,0.96806,1.28,3.08
2012.07.13 09:10:09.860,0.96771,0.96806,1.28,3.08
2012.07.13 09:10:10.246,0.96771,0.96804,1.28,3.46
2012.07.13 09:10:11.377,0.96771,0.96809,1.28,1.58
2012.07.13 09:10:11.736,0.96771,0.96811,2.03,1.81
2012.07.13 09:10:11.856,0.96771,0.96811,2.03,1.81
2012.07.13 09:10:13.063,0.96771,0.96808,1.28,1.58
2012.07.13 09:10:13.206,0.96771,0.96808,1.28,1.58
2012.07.13 09:10:13.326,0.96771,0.96808,1.28,1.58
2012.07.13 09:10:13.944,0.96771,0.96808,1.28,1.58
2012.07.13 09:10:14.763,0.96771,0.96808,1.28,1.58
2012.07.13 09:10:15.106,0.96774,0.9681,2.78,3.46
2012.07.13 09:10:16.517,0.96778,0.96804,1.28,1.21
2012.07.13 09:10:16.697,0.96771,0.96807,1.28,1.43
2012.07.13 09:10:16.827,0.96768,0.96803,1.28,1.06
2012.07.13 09:10:17.186,0.96768,0.96803,1.28,1.06
2012.07.13 09:10:17.377,0.96766,0.96796,1.80,2.25
2012.07.13 09:10:17.506,0.96766,0.96791,1.05,2.25
2012.07.13 09:10:17.687,0.96766,0.96791,1.05,2.71
2012.07.13 09:10:18.148,0.96759,0.96791,1.28,2.71
2012.07.13 09:10:18.337,0.96759,0.96794,1.28,2.71
2012.07.13 09:10:18.466,0.96759,0.96794,1.28,2.71
2012.07.13 09:10:19.066,0.96763,0.96801,1.28,1.21
2012.07.13 09:10:19.976,0.96763,0.96801,1.28,1.21
2012.07.13 09:10:21.447,0.96758,0.9679,1.05,2.71
2012.07.13 09:10:22.087,0.96758,0.96792,1.05,2.71
2012.07.13 09:10:22.192,0.96758,0.96792,1.05,2.71
2012.07.13 09:10:23.940,0.96756,0.96787,1.28,2.71
2012.07.13 09:10:24.270,0.96756,0.96787,1.28,2.71
2012.07.13 09:10:24.957,0.96751,0.96785,1.43,2.71
2012.07.13 09:10:25.832,0.9675,0.96786,3.53,3.08
2012.07.13 09:10:25.909,0.9675,0.96782,1.28,2.71
2012.07.13 09:10:26.157,0.9675,0.96782,1.28,2.25
2012.07.13 09:10:26.580,0.96753,0.96787,1.28,3.08
2012.07.13 09:10:26.946,0.96753,0.96788,1.28,3.08
2012.07.13 09:10:27.306,0.96753,0.96785,1.28,3.08
2012.07.13 09:10:27.367,0.96753,0.96785,1.28,3.08
2012.07.13 09:10:28.008,0.96752,0.96787,1.43,3.08
2012.07.13 09:10:28.477,0.96751,0.96781,2.03,2.71
2012.07.13 09:10:28.924,0.96751,0.9678,1.28,2.71
2012.07.13 09:10:29.575,0.96751,0.9678,1.28,2.71
2012.07.13 09:10:30.046,0.96747,0.96777,2.03,2.71
2012.07.13 09:10:30.237,0.9675,0.96779,1.28,2.71
2012.07.13 09:10:31.016,0.9675,0.96782,1.28,2.71
2012.07.13 09:10:32.089,0.96752,0.96782,1.28,2.71
2012.07.13 09:10:34.876,0.96749,0.96779,1.28,2.71
2012.07.13 09:10:36.836,0.96749,0.9678,1.28,2.71
2012.07.13 09:10:37.576,0.96749,0.9678,1.28,2.71
2012.07.13 09:10:39.193,0.96749,0.9678,1.28,2.71
2012.07.13 09:10:39.258,0.96749,0.96778,1.28,2.71
2012.07.13 09:10:39.926,0.96748,0.96775,1.28,2.71
2012.07.13 09:10:40.587,0.96746,0.96779,1.28,3.08
2012.07.13 09:10:41.336,0.96746,0.96776,1.28,2.71
2012.07.13 09:10:41.697,0.96746,0.96778,1.28,2.71
2012.07.13 09:10:42.410,0.96746,0.96776,1.28,2.71
2012.07.13 09:10:44.499,0.96746,0.96776,1.28,2.71
2012.07.13 09:10:44.856,0.96746,0.96777,1.28,2.71
2012.07.13 09:10:45.097,0.96746,0.96777,1.28,2.71
2012.07.13 09:10:45.442,0.96747,0.96776,1.65,2.71
2012.07.13 09:10:45.767,0.96747,0.96776,1.65,2.71
2012.07.13 09:10:46.352,0.96745,0.96776,2.78,3.08
2012.07.13 09:10:47.627,0.96748,0.96773,1.28,2.25
2012.07.13 09:10:48.375,0.96748,0.96775,1.28,2.71
2012.07.13 09:10:48.646,0.96752,0.96777,1.05,2.71
2012.07.13 09:10:49.566,0.96748,0.96781,1.28,3.68
2012.07.13 09:10:49.877,0.96755,0.96783,2.40,2.63
2012.07.13 09:10:49.948,0.96762,0.96783,1.28,2.25
2012.07.13 09:10:50.017,0.96762,0.96796,1.28,1.43
2012.07.13 09:10:50.564,0.96762,0.96796,1.28,1.43
2012.07.13 09:10:51.106,0.9676,0.96785,2.40,2.25
2012.07.13 09:10:52.046,0.96756,0.96785,1.28,2.71
2012.07.13 09:10:53.041,0.96755,0.96784,1.28,2.25
2012.07.13 09:10:53.226,0.96755,0.96783,1.28,2.71
2012.07.13 09:10:53.756,0.96757,0.96783,1.28,2.71
2012.07.13 09:10:57.269,0.96755,0.96787,1.28,3.08
2012.07.13 09:10:57.747,0.96755,0.96787,1.28,3.08
2012.07.13 09:10:58.086,0.96757,0.96787,1.28,2.71
2012.07.13 09:10:58.217,0.9676,0.96792,1.28,3.08
2012.07.13 09:10:59.038,0.9676,0.96793,1.28,3.08
2012.07.13 09:10:59.586,0.96761,0.96793,1.28,2.71
2012.07.13 09:11:00.197,0.96759,0.96793,1.28,3.08
2012.07.13 09:11:00.781,0.96759,0.96789,1.28,2.71
2012.07.13 09:11:01.036,0.96759,0.96787,1.28,2.71
2012.07.13 09:11:01.345,0.96757,0.96787,2.78,2.71
2012.07.13 09:11:02.021,0.96757,0.96788,2.78,3.08
2012.07.13 09:11:03.651,0.96757,0.96788,2.40,3.08
2012.07.13 09:11:03.806,0.96754,0.96788,1.28,3.08
2012.07.13 09:11:04.390,0.9675,0.96779,2.40,2.71
2012.07.13 09:11:04.460,0.9675,0.96778,2.40,2.71
2012.07.13 09:11:06.246,0.96746,0.96778,1.28,3.08
2012.07.13 09:11:06.312,0.96746,0.96778,1.28,3.08
2012.07.13 09:11:07.279,0.96747,0.96777,1.28,2.71
2012.07.13 09:11:08.135,0.96747,0.96775,1.28,2.71
2012.07.13 09:11:08.836,0.96747,0.96775,1.28,2.71
2012.07.13 09:11:08.957,0.96745,0.96775,1.28,2.71
2012.07.13 09:11:09.216,0.96745,0.96778,1.28,3.08
2012.07.13 09:11:10.270,0.96751,0.96782,1.65,3.08
2012.07.13 09:11:10.917,0.96745,0.9678,1.65,1.06
2012.07.13 09:11:10.987,0.96744,0.96779,3.15,1.58
2012.07.13 09:11:11.379,0.96742,0.9678,1.28,1.81
2012.07.13 09:11:11.716,0.96742,0.96778,1.28,1.58
2012.07.13 09:11:12.312,0.96742,0.9678,1.28,1.81
2012.07.13 09:11:12.617,0.96742,0.9678,1.28,1.81
2012.07.13 09:11:14.026,0.9674,0.96779,1.28,1.58
2012.07.13 09:11:14.645,0.96737,0.9677,1.05,1.06
2012.07.13 09:11:15.196,0.96736,0.9677,1.28,1.43
2012.07.13 09:11:15.419,0.96736,0.9677,1.28,1.43
2012.07.13 09:11:15.545,0.96736,0.9677,1.28,1.43
2012.07.13 09:11:15.750,0.96736,0.9677,1.28,1.43
2012.07.13 09:11:16.466,0.96736,0.9677,1.28,3.68
2012.07.13 09:11:18.006,0.96734,0.9677,1.28,4.06
2012.07.13 09:11:18.437,0.96731,0.96764,1.28,1.06
2012.07.13 09:11:18.566,0.96731,0.96764,1.28,1.06
2012.07.13 09:11:19.617,0.96732,0.96763,2.78,1.58
2012.07.13 09:11:19.966,0.96727,0.9676,1.65,1.06
2012.07.13 09:11:20.536,0.96721,0.96754,1.28,1.43
2012.07.13 09:11:20.600,0.96721,0.96754,1.28,1.43
2012.07.13 09:11:20.847,0.96721,0.96753,1.28,2.71
2012.07.13 09:11:21.052,0.96721,0.96754,1.28,1.43
2012.07.13 09:11:21.176,0.96721,0.96754,1.28,1.43
2012.07.13 09:11:21.681,0.96726,0.96757,1.05,1.21
2012.07.13 09:11:22.041,0.96727,0.96757,2.40,1.21
2012.07.13 09:11:22.583,0.96727,0.96757,3.15,3.08
2012.07.13 09:11:23.249,0.96727,0.96757,3.15,3.08
2012.07.13 09:11:24.731,0.96722,0.96753,3.53,3.08
2012.07.13 09:11:24.796,0.96722,0.96753,3.53,3.08
2012.07.13 09:11:26.424,0.96722,0.96752,3.15,3.08
2012.07.13 09:11:26.547,0.96722,0.96757,2.40,3.46
2012.07.13 09:11:28.349,0.96726,0.96761,2.03,3.08
2012.07.13 09:11:28.476,0.96729,0.96762,2.55,1.21
2012.07.13 09:11:28.536,0.96729,0.96762,2.55,1.21
2012.07.13 09:11:29.142,0.96728,0.96764,1.05,3.08
2012.07.13 09:11:29.677,0.96728,0.96765,1.05,3.68
2012.07.13 09:11:30.086,0.96728,0.9676,1.05,2.25
2012.07.13 09:11:30.388,0.96732,0.96765,1.28,3.08
2012.07.13 09:11:30.646,0.96729,0.96765,2.93,3.08
2012.07.13 09:11:31.747,0.96737,0.96768,2.40,3.08
2012.07.13 09:11:32.286,0.96737,0.96771,2.40,3.08
2012.07.13 09:11:33.286,0.96734,0.9677,3.90,3.08
2012.07.13 09:11:33.617,0.96734,0.96766,1.28,2.71
2012.07.13 09:11:35.059,0.9673,0.96765,1.65,2.71
2012.07.13 09:11:35.387,0.9673,0.96765,1.65,2.71
2012.07.13 09:11:36.606,0.96731,0.96766,1.05,2.71
2012.07.13 09:11:37.136,0.96731,0.96766,1.05,2.71
2012.07.13 09:11:37.617,0.96731,0.96767,1.05,3.31
2012.07.13 09:11:37.687,0.96731,0.96767,1.05,3.31
2012.07.13 09:11:38.045,0.9673,0.96759,1.28,2.71
2012.07.13 09:11:38.878,0.96728,0.96761,1.28,2.71
2012.07.13 09:11:40.568,0.96731,0.96767,3.53,4.06
2012.07.13 09:11:41.090,0.96731,0.96767,3.53,4.06
2012.07.13 09:11:41.378,0.96734,0.96767,1.28,3.31
2012.07.13 09:11:41.437,0.96738,0.96767,2.40,2.71
2012.07.13 09:11:41.806,0.96734,0.96767,1.28,1.06
2012.07.13 09:11:42.448,0.9673,0.96763,1.05,2.71
2012.07.13 09:11:44.615,0.96727,0.96761,1.05,2.71
2012.07.13 09:11:45.159,0.96726,0.96761,1.28,2.71
2012.07.13 09:11:45.966,0.9673,0.96763,1.28,3.08
2012.07.13 09:11:46.610,0.96732,0.96759,1.05,2.71
2012.07.13 09:11:46.976,0.96724,0.96763,1.28,1.96
2012.07.13 09:11:47.037,0.96724,0.96763,1.28,1.96
2012.07.13 09:11:48.496,0.96734,0.96763,2.40,1.21
2012.07.13 09:11:48.680,0.96726,0.96763,2.40,1.21
2012.07.13 09:11:48.947,0.96726,0.96762,2.40,3.08
2012.07.13 09:11:49.705,0.96732,0.96762,1.28,2.71
2012.07.13 09:11:50.056,0.96731,0.96762,1.28,2.71
2012.07.13 09:11:51.946,0.96734,0.96759,1.05,2.71
2012.07.13 09:11:52.248,0.96737,0.96769,1.28,2.71
2012.07.13 09:11:52.318,0.96737,0.96769,1.28,2.71
2012.07.13 09:11:52.538,0.96737,0.96769,1.28,2.71
2012.07.13 09:11:52.605,0.96737,0.96769,1.28,2.71
2012.07.13 09:11:53.427,0.96737,0.96769,1.28,2.71
2012.07.13 09:11:57.376,0.96738,0.96769,2.40,2.71
2012.07.13 09:11:59.036,0.96739,0.96769,1.28,2.71
2012.07.13 09:12:00.196,0.96738,0.96767,2.40,2.71
2012.07.13 09:12:00.779,0.96733,0.96765,1.28,1.06
2012.07.13 09:12:01.026,0.96739,0.96767,2.40,2.71
2012.07.13 09:12:01.217,0.96739,0.96771,2.40,3.08
2012.07.13 09:12:01.456,0.96743,0.96771,1.28,2.71
2012.07.13 09:12:01.576,0.96743,0.96771,1.28,2.71
2012.07.13 09:12:02.110,0.96743,0.96771,1.28,2.71
2012.07.13 09:12:04.627,0.96738,0.96769,1.28,2.71
2012.07.13 09:12:05.039,0.96742,0.96774,1.28,2.71
2012.07.13 09:12:05.535,0.96742,0.96779,3.53,3.08
2012.07.13 09:12:06.096,0.96744,0.96779,1.05,2.71
2012.07.13 09:12:06.784,0.96744,0.96779,1.05,2.71
2012.07.13 09:12:07.726,0.96744,0.9678,3.30,1.43
2012.07.13 09:12:08.327,0.96746,0.96777,2.93,1.06
2012.07.13 09:12:08.957,0.96744,0.96774,1.05,2.71
2012.07.13 09:12:09.696,0.96744,0.96779,1.28,3.08
2012.07.13 09:12:09.818,0.96746,0.9678,2.55,1.21
2012.07.13 09:12:10.150,0.96746,0.9678,2.55,1.21
2012.07.13 09:12:10.568,0.96744,0.96778,1.28,3.08
2012.07.13 09:12:12.132,0.96744,0.96778,1.28,3.08
2012.07.13 09:12:13.586,0.96744,0.96781,1.65,2.71
2012.07.13 09:12:13.787,0.96744,0.9678,3.90,2.71
2012.07.13 09:12:14.006,0.96744,0.96783,1.65,1.58
2012.07.13 09:12:14.366,0.96744,0.96783,1.65,1.58
2012.07.13 09:12:15.965,0.96744,0.96779,1.65,2.71
2012.07.13 09:12:16.966,0.96744,0.96779,1.28,3.83
2012.07.13 09:12:17.490,0.96744,0.96778,1.28,1.21
2012.07.13 09:12:18.599,0.96746,0.96781,1.05,2.71
2012.07.13 09:12:18.820,0.96746,0.96778,1.05,1.21
2012.07.13 09:12:19.595,0.96746,0.96778,1.05,1.21
2012.07.13 09:12:21.586,0.96744,0.96778,1.28,3.46
2012.07.13 09:12:22.204,0.96744,0.96778,1.28,3.46
2012.07.13 09:12:22.267,0.96744,0.96778,1.28,3.46
2012.07.13 09:12:22.779,0.96744,0.96778,1.28,2.71
2012.07.13 09:12:23.480,0.96744,0.96778,1.28,2.71
2012.07.13 09:12:23.786,0.96744,0.96778,1.28,2.71
2012.07.13 09:12:23.965,0.96744,0.96778,1.28,2.71
2012.07.13 09:12:24.087,0.96744,0.96778,1.28,2.71
2012.07.13 09:12:24.802,0.96744,0.96778,1.28,3.83
2012.07.13 09:12:25.047,0.96744,0.96774,1.28,1.21
2012.07.13 09:12:25.398,0.96744,0.96771,1.28,2.71
2012.07.13 09:12:29.556,0.96739,0.96771,1.28,2.71
2012.07.13 09:12:29.728,0.96739,0.96771,1.28,2.71
2012.07.13 09:12:32.044,0.96739,0.96772,1.28,2.71
2012.07.13 09:12:32.607,0.96739,0.96772,1.28,2.71
2012.07.13 09:12:33.377,0.96739,0.96772,1.28,2.71
2012.07.13 09:12:33.915,0.96739,0.96773,1.28,3.08
2012.07.13 09:12:34.266,0.96739,0.96773,1.28,3.08
2012.07.13 09:12:34.894,0.96739,0.96773,1.28,2.71
2012.07.13 09:12:37.319,0.96739,0.96774,1.28,2.71
2012.07.13 09:12:40.398,0.96739,0.96773,1.28,2.71
2012.07.13 09:12:40.645,0.96739,0.96773,1.28,2.71
2012.07.13 09:12:41.156,0.96739,0.96776,1.28,3.08
2012.07.13 09:12:41.499,0.96741,0.96777,2.93,3.08
2012.07.13 09:12:41.746,0.96743,0.96779,2.55,2.18
2012.07.13 09:12:41.866,0.96743,0.96779,2.55,2.18
2012.07.13 09:12:42.486,0.96743,0.96778,2.93,1.58
2012.07.13 09:12:42.667,0.96742,0.96778,2.93,3.83
2012.07.13 09:12:43.156,0.96742,0.96778,2.93,3.83
2012.07.13 09:12:44.176,0.96742,0.96778,2.93,3.83
2012.07.13 09:12:44.358,0.96742,0.96778,2.93,3.83
2012.07.13 09:12:44.915,0.96743,0.96778,2.93,1.58
2012.07.13 09:12:44.976,0.96743,0.96778,2.93,1.58
2012.07.13 09:12:45.486,0.96742,0.96778,2.93,3.83
2012.07.13 09:12:45.568,0.96742,0.96778,2.93,3.08
2012.07.13 09:12:46.596,0.96743,0.96778,2.93,1.58
2012.07.13 09:12:48.214,0.96743,0.96778,2.93,1.58
2012.07.13 09:12:48.816,0.96743,0.96778,2.93,1.58
2012.07.13 09:12:52.057,0.96743,0.96778,2.93,1.58
2012.07.13 09:12:53.628,0.96746,0.96783,1.28,1.58
2012.07.13 09:12:54.176,0.96746,0.96783,1.28,1.58
2012.07.13 09:12:55.646,0.9675,0.96783,1.05,1.21
2012.07.13 09:12:55.919,0.9675,0.96783,1.05,2.71
2012.07.13 09:12:56.246,0.96747,0.96779,2.55,1.96
2012.07.13 09:12:56.307,0.96741,0.96776,1.28,3.08
2012.07.13 09:12:58.218,0.96741,0.96773,1.28,1.21
2012.07.13 09:12:58.329,0.96741,0.96773,1.28,1.21
2012.07.13 09:12:59.457,0.96742,0.96779,2.93,2.56
2012.07.13 09:13:00.777,0.96741,0.96773,1.28,1.21
2012.07.13 09:13:02.067,0.96741,0.96773,1.28,1.21
2012.07.13 09:13:02.788,0.96743,0.96778,2.93,1.58
2012.07.13 09:13:03.116,0.96744,0.96779,2.93,1.43
2012.07.13 09:13:03.401,0.96742,0.96778,1.05,3.46
2012.07.13 09:13:03.647,0.96742,0.96775,1.05,2.71
2012.07.13 09:13:03.730,0.96742,0.96775,1.05,2.71
2012.07.13 09:13:03.857,0.96742,0.96775,1.05,2.71
2012.07.13 09:13:04.388,0.96742,0.96774,1.05,2.71
2012.07.13 09:13:04.953,0.96742,0.96774,1.05,2.71
2012.07.13 09:13:06.469,0.96742,0.96774,1.05,2.71
2012.07.13 09:13:07.207,0.96739,0.96775,1.28,3.08
2012.07.13 09:13:10.876,0.96741,0.96775,1.28,3.08
2012.07.13 09:13:11.334,0.96741,0.96775,1.28,3.08
2012.07.13 09:13:12.208,0.96741,0.96775,1.28,3.08
2012.07.13 09:13:13.087,0.96741,0.96777,3.53,3.08
2012.07.13 09:13:13.757,0.96742,0.96778,2.55,1.96
2012.07.13 09:13:18.298,0.96745,0.96777,1.28,3.08
2012.07.13 09:13:18.610,0.96745,0.96774,1.28,2.71
2012.07.13 09:13:19.561,0.96742,0.96772,2.40,3.08
2012.07.13 09:13:20.998,0.96736,0.9677,2.40,2.71
2012.07.13 09:13:21.649,0.96736,0.96773,2.40,4.06
2012.07.13 09:13:22.497,0.96741,0.96773,2.40,2.71
2012.07.13 09:13:23.577,0.96737,0.96771,3.15,2.71
2012.07.13 09:13:23.897,0.96737,0.96772,2.40,2.71
2012.07.13 09:13:25.876,0.96737,0.9677,2.40,2.71
2012.07.13 09:13:28.617,0.96742,0.96771,2.40,2.71
2012.07.13 09:13:28.813,0.96742,0.96776,2.40,3.08
2012.07.13 09:13:29.117,0.96744,0.96778,3.15,1.58
2012.07.13 09:13:29.187,0.96744,0.9678,3.15,1.43
2012.07.13 09:13:29.257,0.96744,0.9678,3.15,1.43
2012.07.13 09:13:29.848,0.96743,0.96777,2.55,1.43
2012.07.13 09:13:31.286,0.96745,0.96777,2.55,1.06
2012.07.13 09:13:32.978,0.96745,0.96777,2.55,1.06
2012.07.13 09:13:33.316,0.96745,0.96777,2.55,1.06
2012.07.13 09:13:33.860,0.96741,0.96777,1.05,1.06
2012.07.13 09:13:33.927,0.96743,0.96778,2.40,2.71
2012.07.13 09:13:33.997,0.96743,0.96778,2.40,2.71
2012.07.13 09:13:34.561,0.96745,0.96781,3.15,1.06
2012.07.13 09:13:35.012,0.96747,0.96781,3.30,1.06
2012.07.13 09:13:35.078,0.96747,0.96781,3.30,1.06
2012.07.13 09:13:35.573,0.96747,0.96781,3.30,1.06
2012.07.13 09:13:35.756,0.96747,0.9678,2.55,1.06
2012.07.13 09:13:35.877,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:36.574,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:37.049,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:37.379,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:37.940,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:38.007,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:38.617,0.9674,0.96776,3.15,2.71
2012.07.13 09:13:39.167,0.9674,0.96776,3.15,2.71
2012.07.13 09:13:39.717,0.96739,0.96779,2.40,1.21
2012.07.13 09:13:40.028,0.96742,0.96779,3.15,1.21
2012.07.13 09:13:41.997,0.96744,0.9678,2.55,3.31
2012.07.13 09:13:42.693,0.96744,0.9678,2.55,3.31
2012.07.13 09:13:43.098,0.96744,0.96779,2.55,1.21
2012.07.13 09:13:43.715,0.96744,0.96779,2.55,1.21
2012.07.13 09:13:44.393,0.96744,0.96779,2.55,1.21
2012.07.13 09:13:44.968,0.96744,0.96779,2.55,1.21
2012.07.13 09:13:45.324,0.96744,0.96779,2.55,1.21
2012.07.13 09:13:45.739,0.96744,0.96779,2.55,1.21
2012.07.13 09:13:46.296,0.96743,0.96779,3.15,3.46
2012.07.13 09:13:47.497,0.96743,0.96779,3.15,3.46
2012.07.13 09:13:48.756,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:48.819,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:49.697,0.96743,0.96779,3.15,2.71
2012.07.13 09:13:51.243,0.96744,0.9678,2.55,3.31
2012.07.13 09:13:51.487,0.96746,0.96784,4.65,1.58
2012.07.13 09:13:53.459,0.96747,0.96784,3.15,1.21
2012.07.13 09:13:53.777,0.96743,0.96781,3.53,2.71
2012.07.13 09:13:54.917,0.96745,0.96776,2.40,2.71
2012.07.13 09:13:55.334,0.96745,0.96781,4.65,2.71
2012.07.13 09:13:55.881,0.96747,0.96782,3.90,1.06
2012.07.13 09:13:55.951,0.96746,0.96783,2.40,2.71
2012.07.13 09:13:56.533,0.96746,0.96783,2.40,2.71
2012.07.13 09:13:57.818,0.96748,0.96784,2.55,1.06
2012.07.13 09:13:58.373,0.96747,0.96784,2.55,3.31
2012.07.13 09:13:58.988,0.96745,0.96782,2.55,2.71
2012.07.13 09:13:59.099,0.96745,0.96782,2.55,2.71
2012.07.13 09:14:00.160,0.96745,0.96782,2.55,2.71
2012.07.13 09:14:00.661,0.96743,0.96777,1.28,2.71
2012.07.13 09:14:01.217,0.96745,0.96783,2.55,3.31
