2012.07.30 18:16:55.601,0.9773,0.97766,2.25,2.25
2012.07.30 18:16:56.560,0.97729,0.97765,2.25,2.25
2012.07.30 18:17:03.241,0.97729,0.97765,2.85,2.25
2012.07.30 18:17:07.231,0.97728,0.97764,2.85,2.25
2012.07.30 18:17:07.489,0.97728,0.97766,2.85,2.25
2012.07.30 18:17:20.836,0.97728,0.97766,2.85,2.25
2012.07.30 18:17:21.024,0.97724,0.97761,2.85,2.25
2012.07.30 18:17:21.174,0.97724,0.97761,2.85,2.25
2012.07.30 18:17:21.286,0.97725,0.97761,2.10,2.25
2012.07.30 18:17:29.655,0.97725,0.9776,2.10,2.25
2012.07.30 18:17:30.085,0.97726,0.97764,2.85,3.60
2012.07.30 18:17:30.699,0.97726,0.97764,2.85,3.00
2012.07.30 18:17:33.829,0.97729,0.97765,2.85,2.25
2012.07.30 18:17:40.982,0.97724,0.97762,2.10,2.25
2012.07.30 18:17:41.192,0.97723,0.97762,2.85,2.25
2012.07.30 18:17:43.204,0.97728,0.97762,2.10,2.25
2012.07.30 18:17:43.392,0.97729,0.97765,2.85,2.25
2012.07.30 18:17:48.452,0.97729,0.97765,2.85,2.25
2012.07.30 18:18:02.025,0.97733,0.97771,2.25,2.25
2012.07.30 18:18:02.545,0.97731,0.97766,1.35,2.25
2012.07.30 18:18:03.415,0.97731,0.97767,1.35,2.25
2012.07.30 18:18:03.920,0.97728,0.97766,2.85,2.25
2012.07.30 18:18:12.754,0.97731,0.97767,2.85,2.25
2012.07.30 18:18:13.002,0.97731,0.97769,3.60,2.25
2012.07.30 18:18:13.106,0.97736,0.97772,2.25,2.85
2012.07.30 18:18:13.475,0.97736,0.97774,2.85,2.25
2012.07.30 18:18:14.326,0.97736,0.9777,1.35,2.25
2012.07.30 18:18:14.634,0.97732,0.97768,4.35,2.25
2012.07.30 18:18:15.211,0.97733,0.97769,2.85,2.25
2012.07.30 18:18:15.790,0.97732,0.97768,4.35,2.25
2012.07.30 18:18:16.722,0.97733,0.97769,2.85,2.25
2012.07.30 18:18:25.426,0.97736,0.97772,2.85,2.25
2012.07.30 18:18:25.624,0.97738,0.97774,2.85,2.25
2012.07.30 18:18:25.946,0.97737,0.9777,1.35,2.25
2012.07.30 18:18:26.740,0.97734,0.97771,2.85,2.25
2012.07.30 18:18:26.835,0.97734,0.97771,2.25,2.25
2012.07.30 18:18:26.904,0.97732,0.97771,2.25,2.25
2012.07.30 18:18:30.477,0.97735,0.97771,2.10,2.25
2012.07.30 18:18:30.653,0.97737,0.97774,2.85,2.85
2012.07.30 18:18:32.126,0.97738,0.97775,2.85,2.25
2012.07.30 18:18:37.024,0.97738,0.97777,2.85,2.25
2012.07.30 18:18:37.610,0.97738,0.97775,2.85,2.25
2012.07.30 18:18:39.601,0.97739,0.97776,2.85,2.25
2012.07.30 18:18:40.344,0.97738,0.97775,2.85,2.25
2012.07.30 18:18:44.453,0.97738,0.97775,2.85,3.00
2012.07.30 18:19:06.616,0.97737,0.97776,2.85,2.25
2012.07.30 18:19:07.904,0.9774,0.97779,2.85,2.85
2012.07.30 18:19:08.132,0.97743,0.9778,2.25,2.85
2012.07.30 18:19:14.254,0.97744,0.9778,2.10,2.25
2012.07.30 18:19:28.045,0.97744,0.97779,2.10,2.25
2012.07.30 18:19:29.208,0.97744,0.97779,2.10,3.00
2012.07.30 18:19:34.256,0.97744,0.97779,2.10,3.00
2012.07.30 18:19:34.760,0.97744,0.9778,2.10,2.25
2012.07.30 18:19:43.705,0.97744,0.97779,2.10,2.25
2012.07.30 18:19:44.057,0.97744,0.97774,2.10,2.25
2012.07.30 18:19:47.584,0.97741,0.97774,1.35,2.25
2012.07.30 18:19:50.180,0.97742,0.9778,2.85,3.60
2012.07.30 18:19:50.234,0.9774,0.97776,2.85,2.25
2012.07.30 18:19:53.989,0.9774,0.97776,2.25,2.85
2012.07.30 18:19:54.206,0.97735,0.97772,1.35,2.85
2012.07.30 18:19:56.968,0.97737,0.97773,2.25,2.25
2012.07.30 18:19:57.148,0.97736,0.97771,1.35,2.25
2012.07.30 18:19:59.165,0.97736,0.97772,1.35,2.25
2012.07.30 18:19:59.243,0.97736,0.97774,3.60,2.25
2012.07.30 18:20:00.646,0.97736,0.97774,3.60,2.25
2012.07.30 18:20:04.488,0.97736,0.97774,3.00,2.25
2012.07.30 18:20:04.542,0.97731,0.9777,3.60,2.25
2012.07.30 18:20:12.445,0.97736,0.9777,1.35,2.25
2012.07.30 18:20:18.605,0.97735,0.9777,1.35,2.85
2012.07.30 18:20:19.058,0.97734,0.97766,2.10,2.25
2012.07.30 18:20:19.112,0.97734,0.97769,2.10,2.25
2012.07.30 18:20:19.224,0.97734,0.97771,2.10,2.25
2012.07.30 18:20:19.279,0.97734,0.97769,2.10,2.25
2012.07.30 18:20:19.338,0.97734,0.97771,2.10,2.25
2012.07.30 18:20:19.392,0.97733,0.97771,2.85,2.25
2012.07.30 18:20:22.686,0.97735,0.97771,1.35,2.25
2012.07.30 18:20:23.525,0.97733,0.97771,2.85,2.25
2012.07.30 18:20:26.014,0.97735,0.97771,1.35,2.25
2012.07.30 18:20:26.428,0.97735,0.97768,1.35,2.25
2012.07.30 18:20:27.076,0.97733,0.97768,1.35,2.25
2012.07.30 18:20:27.419,0.97732,0.97768,2.85,2.25
2012.07.30 18:20:27.472,0.97736,0.97773,2.25,2.85
2012.07.30 18:20:27.667,0.97736,0.97773,2.85,2.25
2012.07.30 18:20:28.479,0.97736,0.97773,2.25,2.25
2012.07.30 18:20:30.435,0.97735,0.97772,2.25,2.25
2012.07.30 18:20:32.532,0.97728,0.97767,2.25,2.25
2012.07.30 18:20:32.648,0.97726,0.97765,3.00,2.25
2012.07.30 18:20:32.999,0.97731,0.9777,2.25,3.00
2012.07.30 18:20:33.104,0.97731,0.9777,3.00,2.25
2012.07.30 18:20:33.417,0.97733,0.9777,2.10,2.25
2012.07.30 18:20:33.880,0.97737,0.97774,2.85,2.85
2012.07.30 18:20:36.899,0.97737,0.97774,2.85,2.25
2012.07.30 18:20:37.345,0.97737,0.97774,2.85,2.25
2012.07.30 18:20:46.947,0.97739,0.97776,2.25,2.85
2012.07.30 18:20:54.716,0.97739,0.97776,2.25,3.60
2012.07.30 18:20:55.157,0.97734,0.97771,2.85,2.25
2012.07.30 18:21:01.561,0.97732,0.9777,1.35,2.25
2012.07.30 18:21:12.136,0.97732,0.97769,1.35,2.25
2012.07.30 18:21:14.172,0.97732,0.9777,1.35,2.25
2012.07.30 18:21:18.832,0.97732,0.9777,1.35,2.85
2012.07.30 18:21:19.159,0.97739,0.9777,2.10,2.25
2012.07.30 18:21:19.213,0.97741,0.97777,2.25,1.35
2012.07.30 18:21:19.319,0.97735,0.97774,2.85,3.00
2012.07.30 18:21:27.042,0.9774,0.97777,2.25,1.35
2012.07.30 18:21:27.160,0.97736,0.97774,2.85,3.00
2012.07.30 18:21:27.277,0.97732,0.97768,6.80,2.25
2012.07.30 18:21:27.388,0.97733,0.97771,2.85,2.25
2012.07.30 18:21:27.529,0.97733,0.97769,2.25,2.25
2012.07.30 18:21:40.557,0.97731,0.97766,1.35,2.25
2012.07.30 18:21:41.218,0.97731,0.97764,1.35,2.25
2012.07.30 18:21:42.198,0.97727,0.97765,2.85,2.25
2012.07.30 18:21:57.819,0.97733,0.97769,2.25,3.00
2012.07.30 18:21:57.890,0.97728,0.97764,2.85,2.25
2012.07.30 18:21:58.169,0.97733,0.97769,2.25,2.25
2012.07.30 18:21:58.397,0.97733,0.97769,2.85,3.60
2012.07.30 18:21:58.738,0.97729,0.97765,2.10,2.25
2012.07.30 18:21:58.792,0.97733,0.97769,2.85,3.60
2012.07.30 18:22:05.150,0.97729,0.97764,2.10,2.25
2012.07.30 18:22:08.549,0.97728,0.97764,2.85,2.25
2012.07.30 18:22:08.794,0.97727,0.97761,1.35,2.25
2012.07.30 18:22:10.387,0.97727,0.97761,1.35,2.25
2012.07.30 18:22:10.441,0.97727,0.97764,1.35,2.25
2012.07.30 18:22:11.254,0.97727,0.97765,2.85,2.25
2012.07.30 18:22:20.041,0.97727,0.97763,2.85,2.25
2012.07.30 18:22:22.860,0.97727,0.9776,1.35,2.25
2012.07.30 18:22:22.965,0.97722,0.9776,3.60,2.25
2012.07.30 18:22:23.167,0.97727,0.97764,3.00,2.85
2012.07.30 18:22:23.380,0.97727,0.97764,3.60,2.25
2012.07.30 18:22:23.433,0.97727,0.97766,3.60,2.25
2012.07.30 18:22:24.228,0.97727,0.97764,3.60,2.25
2012.07.30 18:22:38.369,0.97732,0.97769,2.25,2.25
2012.07.30 18:22:39.774,0.97733,0.97769,2.10,2.25
2012.07.30 18:22:46.148,0.97732,0.97769,3.60,2.85
2012.07.30 18:22:46.306,0.97739,0.97769,2.10,2.25
2012.07.30 18:22:46.411,0.97735,0.97769,2.10,2.25
2012.07.30 18:22:46.465,0.97735,0.97772,2.10,2.85
2012.07.30 18:22:46.571,0.97741,0.97776,2.25,2.10
2012.07.30 18:22:46.950,0.97735,0.97769,2.10,2.25
2012.07.30 18:22:52.063,0.97735,0.97764,2.10,2.25
2012.07.30 18:22:52.222,0.97729,0.97764,2.10,2.25
2012.07.30 18:22:53.035,0.97733,0.97769,2.85,2.25
2012.07.30 18:22:55.164,0.97733,0.97769,2.85,3.60
2012.07.30 18:22:56.859,0.97731,0.97762,2.10,2.25
2012.07.30 18:22:57.368,0.97731,0.97764,2.10,2.25
2012.07.30 18:22:57.911,0.97731,0.97765,2.10,2.25
2012.07.30 18:23:00.330,0.97727,0.97765,4.35,2.25
2012.07.30 18:23:09.370,0.97731,0.97766,1.35,2.25
2012.07.30 18:23:11.680,0.97728,0.97764,2.85,2.25
2012.07.30 18:23:15.090,0.97728,0.97764,2.85,2.25
2012.07.30 18:23:15.879,0.97729,0.97765,2.85,2.25
2012.07.30 18:23:16.639,0.97724,0.97761,2.85,2.25
2012.07.30 18:23:17.051,0.97724,0.97761,2.25,2.25
2012.07.30 18:23:17.779,0.97724,0.97761,3.00,2.25
2012.07.30 18:23:18.182,0.97726,0.97761,1.35,2.25
2012.07.30 18:23:21.954,0.97727,0.97763,1.35,2.25
2012.07.30 18:23:22.059,0.97732,0.97769,2.25,3.00
2012.07.30 18:23:23.611,0.97732,0.97769,2.25,2.25
2012.07.30 18:23:24.490,0.97732,0.97769,2.25,3.00
2012.07.30 18:23:25.780,0.97731,0.9777,2.25,3.00
2012.07.30 18:23:26.452,0.97731,0.97768,2.85,1.35
2012.07.30 18:23:28.500,0.97728,0.97765,2.25,2.25
2012.07.30 18:23:28.621,0.97729,0.97765,2.10,2.25
2012.07.30 18:23:28.730,0.97729,0.97767,2.10,2.25
2012.07.30 18:23:28.783,0.97731,0.9777,2.85,2.25
2012.07.30 18:23:29.011,0.97732,0.97771,4.35,3.00
2012.07.30 18:23:36.812,0.97732,0.97769,4.35,2.25
2012.07.30 18:23:41.197,0.97732,0.97769,2.85,2.25
2012.07.30 18:23:41.384,0.9773,0.97767,2.85,2.25
2012.07.30 18:23:42.046,0.97733,0.9777,2.85,2.25
2012.07.30 18:23:43.790,0.97734,0.9777,2.10,2.25
2012.07.30 18:23:44.959,0.97734,0.9777,2.10,3.00
2012.07.30 18:23:46.975,0.97738,0.97774,2.85,3.00
2012.07.30 18:23:47.201,0.9774,0.97774,2.10,3.00
2012.07.30 18:23:50.949,0.97738,0.97774,2.85,2.25
2012.07.30 18:23:51.160,0.97738,0.97774,2.25,2.25
2012.07.30 18:23:51.367,0.97732,0.97776,1.35,1.35
2012.07.30 18:23:51.839,0.97731,0.97774,1.35,1.35
2012.07.30 18:23:53.061,0.97727,0.9777,1.35,1.35
2012.07.30 18:23:55.124,0.97727,0.97766,1.35,2.10
2012.07.30 18:24:20.297,0.97717,0.97755,2.10,2.25
2012.07.30 18:24:21.398,0.97721,0.97757,1.35,2.25
2012.07.30 18:24:21.564,0.97722,0.97757,1.35,2.25
2012.07.30 18:24:21.669,0.97726,0.9776,1.35,2.25
2012.07.30 18:24:21.995,0.97723,0.97762,2.85,2.25
2012.07.30 18:24:23.471,0.97726,0.97762,1.35,2.25
2012.07.30 18:24:23.525,0.97728,0.97766,2.25,2.25
2012.07.30 18:24:24.286,0.97729,0.97765,2.25,2.25
2012.07.30 18:24:26.573,0.97726,0.97762,1.35,2.25
2012.07.30 18:24:26.802,0.97728,0.97766,2.25,2.25
2012.07.30 18:24:28.540,0.97728,0.97766,3.00,2.25
2012.07.30 18:24:28.821,0.97739,0.97775,2.25,2.25
2012.07.30 18:24:29.113,0.97739,0.97777,2.25,2.25
2012.07.30 18:24:29.275,0.97738,0.97774,2.85,2.25
2012.07.30 18:24:30.790,0.97742,0.97779,2.25,1.35
2012.07.30 18:24:30.895,0.97742,0.9778,2.85,3.00
2012.07.30 18:24:31.501,0.97742,0.9778,2.85,3.00
2012.07.30 18:24:34.371,0.97742,0.9778,2.85,3.00
2012.07.30 18:24:35.675,0.97742,0.9778,2.85,3.00
2012.07.30 18:24:35.729,0.97742,0.9778,2.85,2.25
2012.07.30 18:24:36.895,0.97738,0.97775,2.10,2.25
2012.07.30 18:24:36.949,0.97739,0.97775,1.35,2.25
2012.07.30 18:24:37.054,0.97742,0.97775,1.35,2.25
2012.07.30 18:24:38.417,0.97741,0.97778,2.85,2.25
2012.07.30 18:24:38.627,0.97742,0.97777,2.10,2.25
2012.07.30 18:24:38.681,0.97746,0.97785,2.85,2.25
2012.07.30 18:24:38.979,0.97743,0.97779,2.85,2.25
2012.07.30 18:24:39.088,0.97748,0.97784,2.85,2.25
2012.07.30 18:24:39.854,0.97751,0.97787,2.25,3.00
2012.07.30 18:24:40.722,0.97751,0.97787,2.85,3.00
2012.07.30 18:24:41.919,0.97748,0.97784,2.85,1.35
2012.07.30 18:24:42.491,0.97746,0.97783,2.10,2.25
2012.07.30 18:24:45.881,0.97745,0.97783,2.25,2.25
2012.07.30 18:24:48.861,0.97745,0.97783,3.00,2.25
2012.07.30 18:24:49.181,0.97747,0.97783,1.35,2.25
2012.07.30 18:24:51.161,0.97745,0.97783,2.85,2.25
2012.07.30 18:24:51.754,0.97747,0.97783,1.35,2.25
2012.07.30 18:24:51.859,0.97749,0.97788,2.85,2.25
2012.07.30 18:24:52.474,0.97755,0.97792,2.25,2.25
2012.07.30 18:24:53.492,0.97756,0.97793,2.25,2.25
2012.07.30 18:24:53.973,0.97759,0.97796,2.25,2.25
2012.07.30 18:24:54.276,0.97759,0.97796,2.85,2.25
2012.07.30 18:24:54.357,0.97761,0.97798,2.85,2.25
2012.07.30 18:24:54.581,0.97761,0.97798,2.85,3.00
2012.07.30 18:24:55.472,0.97759,0.97798,2.85,3.00
2012.07.30 18:25:21.282,0.9776,0.97797,2.85,2.25
2012.07.30 18:25:22.942,0.97761,0.97798,2.85,3.00
2012.07.30 18:25:22.996,0.9776,0.97797,4.35,3.60
2012.07.30 18:25:27.169,0.97764,0.97799,2.10,3.00
2012.07.30 18:25:32.844,0.97764,0.97798,2.10,3.00
2012.07.30 18:25:37.362,0.97761,0.97798,2.85,3.00
2012.07.30 18:25:37.633,0.97759,0.97794,2.10,2.25
2012.07.30 18:25:37.755,0.9776,0.97799,2.85,3.60
2012.07.30 18:25:40.598,0.97761,0.97799,2.85,1.35
2012.07.30 18:25:41.472,0.97761,0.97799,2.85,1.35
2012.07.30 18:25:41.604,0.97761,0.97799,2.85,1.35
2012.07.30 18:25:41.815,0.97761,0.97799,2.85,1.35
2012.07.30 18:25:43.013,0.97761,0.97799,2.85,1.35
2012.07.30 18:26:10.781,0.97759,0.97793,2.10,2.25
2012.07.30 18:26:14.647,0.97755,0.97793,2.10,2.25
2012.07.30 18:26:14.822,0.97755,0.97791,2.10,2.25
2012.07.30 18:26:15.374,0.97755,0.97792,2.10,2.25
2012.07.30 18:26:15.588,0.97753,0.9779,2.85,3.00
2012.07.30 18:26:22.345,0.97753,0.9779,2.85,2.25
2012.07.30 18:26:22.398,0.97754,0.9779,2.10,2.25
2012.07.30 18:26:23.124,0.97754,0.97789,2.10,2.25
2012.07.30 18:26:26.674,0.9775,0.97789,2.85,2.25
2012.07.30 18:26:31.098,0.97748,0.97787,4.35,2.25
2012.07.30 18:26:33.426,0.97748,0.97785,2.10,2.25
2012.07.30 18:26:35.475,0.97748,0.97787,4.35,2.25
2012.07.30 18:26:36.134,0.97751,0.97788,2.85,2.25
2012.07.30 18:26:40.967,0.97749,0.97786,2.85,2.25
2012.07.30 18:26:41.136,0.97751,0.9779,2.85,2.25
2012.07.30 18:26:41.196,0.97751,0.9779,2.85,3.00
2012.07.30 18:26:41.250,0.97751,0.9779,2.85,2.25
2012.07.30 18:26:41.422,0.97751,0.97788,2.85,2.25
2012.07.30 18:26:43.006,0.97751,0.97788,2.85,2.85
2012.07.30 18:26:43.397,0.97748,0.97784,2.10,2.25
2012.07.30 18:26:54.105,0.97745,0.97784,2.25,2.85
2012.07.30 18:26:54.593,0.97748,0.97787,2.25,2.85
2012.07.30 18:26:54.937,0.97748,0.97787,2.85,2.25
2012.07.30 18:27:00.981,0.97751,0.97788,2.25,3.00
2012.07.30 18:27:01.566,0.97751,0.97788,2.25,3.00
2012.07.30 18:27:02.086,0.97751,0.97788,2.85,3.00
2012.07.30 18:27:02.204,0.97751,0.97788,2.85,3.00
2012.07.30 18:27:11.000,0.97755,0.97788,2.10,3.00
2012.07.30 18:27:24.143,0.97755,0.97791,2.10,2.25
2012.07.30 18:27:24.300,0.97758,0.97794,2.85,1.35
2012.07.30 18:27:24.354,0.97758,0.97797,2.85,3.00
2012.07.30 18:27:25.055,0.97757,0.97794,2.10,3.00
2012.07.30 18:27:26.104,0.97757,0.97794,2.10,3.00
2012.07.30 18:27:27.275,0.97755,0.97794,2.85,3.60
2012.07.30 18:27:36.538,0.97753,0.97789,2.10,2.25
2012.07.30 18:27:36.847,0.97756,0.97793,2.85,2.85
2012.07.30 18:27:43.341,0.97753,0.97791,2.10,2.25
2012.07.30 18:27:44.628,0.97753,0.97791,2.10,3.00
2012.07.30 18:27:44.682,0.97752,0.9779,2.85,1.35
2012.07.30 18:27:44.997,0.97748,0.97785,4.35,2.25
2012.07.30 18:27:45.226,0.97752,0.97791,2.85,2.85
2012.07.30 18:27:46.866,0.97754,0.97791,2.10,2.25
2012.07.30 18:27:54.002,0.97755,0.97792,2.85,2.25
2012.07.30 18:27:54.130,0.97756,0.97794,2.85,1.35
2012.07.30 18:27:57.328,0.97755,0.97792,2.85,2.25
2012.07.30 18:28:00.605,0.9776,0.97792,2.10,2.25
2012.07.30 18:28:01.608,0.9776,0.97788,2.10,2.25
2012.07.30 18:28:01.708,0.97756,0.97788,2.10,2.25
2012.07.30 18:28:03.020,0.97755,0.97789,2.10,2.25
2012.07.30 18:28:03.551,0.97755,0.97788,2.10,2.25
2012.07.30 18:28:08.879,0.97755,0.97793,2.10,3.00
2012.07.30 18:28:11.410,0.97756,0.97795,2.85,2.25
2012.07.30 18:28:11.968,0.97759,0.97796,2.85,2.25
2012.07.30 18:28:18.096,0.97759,0.97796,2.85,3.00
2012.07.30 18:28:21.015,0.97755,0.97792,4.35,2.25
2012.07.30 18:28:21.241,0.97755,0.97792,2.85,2.85
2012.07.30 18:28:21.295,0.97752,0.97786,2.10,2.25
2012.07.30 18:28:42.956,0.97752,0.97786,2.10,3.00
2012.07.30 18:28:45.748,0.97756,0.97786,2.10,3.00
2012.07.30 18:28:57.055,0.9775,0.97787,4.35,3.00
2012.07.30 18:29:00.281,0.9775,0.97784,2.85,1.35
2012.07.30 18:29:00.396,0.97746,0.97777,2.10,2.25
2012.07.30 18:29:01.281,0.97746,0.97776,2.10,2.25
2012.07.30 18:29:18.843,0.97741,0.97776,1.35,2.25
2012.07.30 18:29:19.716,0.97741,0.97777,1.35,2.25
2012.07.30 18:29:19.928,0.97742,0.97779,3.60,2.25
2012.07.30 18:29:19.982,0.97742,0.97781,3.60,2.25
2012.07.30 18:29:22.951,0.97741,0.97779,1.35,2.25
2012.07.30 18:29:23.483,0.97741,0.97777,1.35,2.25
2012.07.30 18:29:26.098,0.97741,0.97778,3.60,2.25
2012.07.30 18:29:35.028,0.97744,0.97783,2.85,3.60
2012.07.30 18:29:44.355,0.97747,0.97783,2.10,3.00
2012.07.30 18:29:48.060,0.97747,0.97786,4.35,2.25
2012.07.30 18:29:48.113,0.97747,0.97783,2.10,2.25
2012.07.30 18:29:50.478,0.97748,0.97785,2.85,2.25
2012.07.30 18:29:53.012,0.97748,0.97785,2.85,3.00
2012.07.30 18:30:02.297,0.97747,0.97783,2.10,2.25
2012.07.30 18:30:02.351,0.97746,0.97783,2.10,2.85
2012.07.30 18:30:23.862,0.97744,0.97783,2.85,2.25
2012.07.30 18:30:31.371,0.97743,0.97779,2.10,2.25
2012.07.30 18:30:31.689,0.97743,0.97777,2.10,2.25
2012.07.30 18:30:32.323,0.97741,0.97777,2.85,2.25
2012.07.30 18:30:47.737,0.97751,0.97777,2.10,2.25
2012.07.30 18:30:47.790,0.97751,0.97786,2.10,2.25
2012.07.30 18:30:47.844,0.97751,0.97786,2.10,3.00
2012.07.30 18:30:47.935,0.97751,0.97786,2.10,2.25
2012.07.30 18:30:47.989,0.97751,0.97781,2.10,2.25
2012.07.30 18:30:48.551,0.97751,0.97777,2.10,2.25
2012.07.30 18:30:48.718,0.97746,0.97777,2.10,2.25
2012.07.30 18:31:11.270,0.97746,0.97782,2.10,2.25
2012.07.30 18:31:14.130,0.97745,0.97782,2.85,2.25
2012.07.30 18:31:33.844,0.97743,0.97778,2.10,2.25
2012.07.30 18:31:34.700,0.97741,0.97778,2.10,2.85
2012.07.30 18:31:37.661,0.97741,0.97778,1.35,2.85
2012.07.30 18:31:37.823,0.97741,0.97777,1.35,2.25
2012.07.30 18:31:44.792,0.97741,0.97778,2.85,2.85
2012.07.30 18:31:45.203,0.9774,0.97774,2.10,2.25
2012.07.30 18:31:48.244,0.97745,0.97774,2.10,2.25
2012.07.30 18:31:48.539,0.97745,0.97781,2.10,2.25
2012.07.30 18:31:48.644,0.97745,0.97776,2.10,2.25
2012.07.30 18:31:49.133,0.9774,0.97776,2.10,2.25
2012.07.30 18:31:49.734,0.97745,0.9778,2.10,2.25
2012.07.30 18:31:52.772,0.97747,0.97786,2.85,2.25
2012.07.30 18:31:52.877,0.97747,0.97786,2.85,2.25
2012.07.30 18:31:56.243,0.97747,0.97784,2.85,2.25
2012.07.30 18:32:01.952,0.97751,0.97786,1.35,2.25
2012.07.30 18:32:02.533,0.9775,0.97787,2.85,2.25
2012.07.30 18:32:04.742,0.9775,0.97787,2.85,2.25
2012.07.30 18:32:05.923,0.97749,0.97788,4.35,2.25
2012.07.30 18:32:17.402,0.97757,0.97788,2.10,2.25
2012.07.30 18:32:39.545,0.97757,0.9779,2.10,2.25
2012.07.30 18:32:52.188,0.97762,0.9779,2.10,2.25
2012.07.30 18:32:52.342,0.97762,0.97795,2.10,2.25
2012.07.30 18:32:52.396,0.97762,0.97792,2.10,2.25
2012.07.30 18:32:55.751,0.97762,0.97795,2.10,2.25
2012.07.30 18:32:58.274,0.97762,0.97791,2.10,2.25
2012.07.30 18:33:00.402,0.97756,0.97791,2.10,2.25
2012.07.30 18:33:01.810,0.97756,0.97792,2.10,2.25
2012.07.30 18:33:01.926,0.97756,0.97795,4.35,2.25
2012.07.30 18:33:02.704,0.97756,0.97792,2.85,2.25
2012.07.30 18:33:02.820,0.97756,0.97795,6.80,2.25
2012.07.30 18:33:03.035,0.97756,0.97792,2.10,2.25
2012.07.30 18:33:13.383,0.97761,0.97792,2.10,2.25
2012.07.30 18:33:35.180,0.97758,0.97792,2.10,2.25
2012.07.30 18:33:35.373,0.9776,0.97792,2.10,2.25
2012.07.30 18:33:35.985,0.9776,0.97789,2.10,2.25
2012.07.30 18:33:36.534,0.9776,0.9779,2.10,2.25
2012.07.30 18:33:37.693,0.97757,0.9779,1.35,2.25
2012.07.30 18:33:38.408,0.97757,0.97789,1.35,2.25
2012.07.30 18:33:38.513,0.9775,0.97789,2.85,2.85
2012.07.30 18:33:38.567,0.97748,0.97783,2.10,2.25
2012.07.30 18:33:43.664,0.97749,0.97783,2.10,2.25
2012.07.30 18:33:43.717,0.97749,0.97785,2.10,2.25
2012.07.30 18:33:43.903,0.97749,0.97787,2.10,2.25
2012.07.30 18:33:44.924,0.97749,0.97786,2.10,2.25
2012.07.30 18:33:46.429,0.97749,0.97783,2.10,2.25
2012.07.30 18:33:48.694,0.97746,0.97783,3.60,2.25
2012.07.30 18:33:48.860,0.97743,0.97779,2.10,2.25
2012.07.30 18:33:48.984,0.97745,0.97784,2.85,3.60
2012.07.30 18:34:02.694,0.97746,0.97784,1.35,2.85
2012.07.30 18:34:03.859,0.97746,0.9778,1.35,2.25
2012.07.30 18:34:06.645,0.97747,0.9778,2.10,2.25
2012.07.30 18:34:07.055,0.97747,0.97778,2.10,2.25
2012.07.30 18:34:08.761,0.97743,0.97778,2.10,2.25
2012.07.30 18:34:22.705,0.97748,0.97778,2.10,3.00
2012.07.30 18:34:23.046,0.97742,0.97778,2.10,3.00
2012.07.30 18:34:30.486,0.97742,0.97779,4.35,2.25
2012.07.30 18:34:32.258,0.97742,0.97779,4.35,3.00
2012.07.30 18:34:32.834,0.97742,0.97777,2.10,2.25
2012.07.30 18:34:56.353,0.97742,0.97778,2.10,2.25
2012.07.30 18:35:22.929,0.97739,0.97778,2.25,2.25
2012.07.30 18:35:27.066,0.97746,0.97778,2.10,2.25
2012.07.30 18:35:29.029,0.97742,0.97778,2.10,2.25
2012.07.30 18:35:41.957,0.97742,0.97775,2.10,2.25
2012.07.30 18:35:42.340,0.97738,0.97775,2.85,2.85
2012.07.30 18:35:42.445,0.97737,0.9777,1.35,2.25
2012.07.30 18:35:45.244,0.97731,0.97769,1.35,2.25
2012.07.30 18:36:20.699,0.97735,0.97769,1.35,2.25
2012.07.30 18:36:21.034,0.97735,0.97765,1.35,2.25
2012.07.30 18:36:23.323,0.97732,0.97765,1.35,2.25
2012.07.30 18:36:25.359,0.97732,0.97765,1.35,2.25
2012.07.30 18:36:34.392,0.97734,0.97765,1.35,2.25
2012.07.30 18:36:35.500,0.97734,0.97766,1.35,2.25
2012.07.30 18:36:35.679,0.97731,0.97766,1.35,2.25
2012.07.30 18:36:35.734,0.97726,0.97762,2.85,2.25
2012.07.30 18:36:38.186,0.97727,0.9776,1.35,2.25
2012.07.30 18:36:38.301,0.97726,0.97763,2.85,2.85
2012.07.30 18:36:38.810,0.97725,0.97762,1.35,2.25
2012.07.30 18:36:39.324,0.97725,0.97762,1.35,2.25
2012.07.30 18:36:39.542,0.97725,0.97764,3.60,2.85
2012.07.30 18:36:39.886,0.97729,0.97768,2.85,2.25
2012.07.30 18:36:41.089,0.97731,0.97769,1.35,2.25
2012.07.30 18:36:43.679,0.97731,0.97766,1.35,2.25
2012.07.30 18:36:48.730,0.97731,0.97769,1.35,2.25
2012.07.30 18:36:48.899,0.97734,0.97769,2.10,3.00
2012.07.30 18:36:50.336,0.97734,0.97769,2.10,2.25
2012.07.30 18:37:32.710,0.97737,0.97769,2.10,2.25
2012.07.30 18:37:35.308,0.97732,0.97769,2.85,2.85
2012.07.30 18:37:36.297,0.97738,0.97769,2.10,2.25
2012.07.30 18:37:42.726,0.97741,0.97769,2.10,2.25
2012.07.30 18:37:42.882,0.97741,0.97779,2.10,3.60
2012.07.30 18:37:42.936,0.9774,0.97773,2.25,2.10
2012.07.30 18:37:43.092,0.97735,0.97773,3.00,2.10
2012.07.30 18:37:43.146,0.97731,0.97767,1.35,2.25
2012.07.30 18:37:43.775,0.97731,0.97766,1.35,2.25
2012.07.30 18:37:44.479,0.97731,0.97765,1.35,2.25
2012.07.30 18:37:51.697,0.97728,0.97767,2.85,2.25
