2012.07.23 01:16:53.635,0.97606,0.97659,1.35,1.35
2012.07.23 01:16:53.763,0.97608,0.97658,1.35,1.35
2012.07.23 01:16:58.174,0.97606,0.97668,3.00,3.00
2012.07.23 01:16:58.855,0.97612,0.9767,2.25,1.35
2012.07.23 01:16:59.369,0.97612,0.9767,3.00,1.35
2012.07.23 01:16:59.479,0.97613,0.9767,2.25,1.35
2012.07.23 01:17:00.302,0.97608,0.97668,3.00,3.00
2012.07.23 01:17:02.572,0.97608,0.97668,3.00,3.00
2012.07.23 01:17:03.663,0.97608,0.9767,2.25,3.60
2012.07.23 01:17:03.776,0.97608,0.9767,3.00,3.60
2012.07.23 01:17:03.883,0.97608,0.9767,3.00,3.60
2012.07.23 01:17:04.103,0.9761,0.9767,3.00,3.60
2012.07.23 01:17:10.017,0.97605,0.97664,3.00,1.35
2012.07.23 01:17:14.134,0.97605,0.97659,3.00,1.35
2012.07.23 01:17:17.314,0.97605,0.97663,3.00,1.35
2012.07.23 01:17:21.493,0.97607,0.97659,2.25,1.35
2012.07.23 01:17:21.708,0.97606,0.97659,3.00,1.35
2012.07.23 01:17:21.817,0.97606,0.97659,3.00,1.35
2012.07.23 01:17:22.473,0.97603,0.97659,3.00,1.35
2012.07.23 01:17:23.473,0.97603,0.97659,3.00,1.35
2012.07.23 01:17:23.902,0.97603,0.97659,3.00,1.35
2012.07.23 01:17:25.446,0.97607,0.97659,2.25,1.35
2012.07.23 01:17:25.503,0.97607,0.97658,2.25,2.10
2012.07.23 01:17:25.613,0.97607,0.97661,2.85,1.35
2012.07.23 01:17:26.239,0.97611,0.97664,1.35,1.35
2012.07.23 01:17:26.896,0.97606,0.97661,3.60,1.35
2012.07.23 01:17:29.193,0.97611,0.97664,1.35,1.35
2012.07.23 01:17:29.304,0.97612,0.97661,1.35,1.35
2012.07.23 01:17:29.841,0.97611,0.97661,1.35,1.35
2012.07.23 01:17:30.317,0.97605,0.97659,3.60,1.35
2012.07.23 01:17:30.804,0.97605,0.97658,3.60,1.35
2012.07.23 01:17:38.853,0.97605,0.97659,3.60,1.35
2012.07.23 01:17:39.062,0.97605,0.97659,3.60,1.35
2012.07.23 01:17:39.171,0.97608,0.97658,2.25,1.35
2012.07.23 01:17:39.423,0.97605,0.97659,1.35,1.35
2012.07.23 01:17:39.494,0.97605,0.97658,1.35,1.35
2012.07.23 01:17:40.155,0.97605,0.97658,3.60,1.35
2012.07.23 01:17:40.264,0.97605,0.97659,3.60,1.35
2012.07.23 01:17:40.722,0.97605,0.97659,1.35,1.35
2012.07.23 01:17:43.772,0.97606,0.97658,3.00,1.35
2012.07.23 01:17:47.303,0.97605,0.97658,1.35,1.35
2012.07.23 01:17:49.277,0.97605,0.97658,1.35,1.35
2012.07.23 01:17:51.746,0.97602,0.97658,2.85,1.35
2012.07.23 01:17:53.326,0.97605,0.97656,1.35,3.00
2012.07.23 01:17:55.419,0.976,0.97654,1.35,1.35
2012.07.23 01:17:56.667,0.97605,0.97658,3.00,2.10
2012.07.23 01:17:56.724,0.97605,0.97661,3.00,1.35
2012.07.23 01:17:56.781,0.97605,0.97661,3.00,1.35
2012.07.23 01:17:58.396,0.97605,0.97661,3.00,1.35
2012.07.23 01:17:58.506,0.97605,0.97661,3.00,1.35
2012.07.23 01:18:00.693,0.97608,0.97661,2.25,1.35
2012.07.23 01:18:00.907,0.97608,0.97661,3.00,1.35
2012.07.23 01:18:01.993,0.97608,0.97663,3.00,1.35
2012.07.23 01:18:02.983,0.97608,0.97661,3.00,1.35
2012.07.23 01:18:03.204,0.97608,0.97661,2.25,1.35
2012.07.23 01:18:05.428,0.97608,0.97661,3.00,1.35
2012.07.23 01:18:05.844,0.97608,0.97664,3.00,1.35
2012.07.23 01:18:06.722,0.97608,0.97661,3.00,1.35
2012.07.23 01:18:06.857,0.97605,0.97664,3.00,1.35
2012.07.23 01:18:07.066,0.97605,0.97661,3.00,1.35
2012.07.23 01:18:07.384,0.97605,0.97664,3.00,1.35
2012.07.23 01:18:07.603,0.97605,0.97661,3.00,1.35
2012.07.23 01:18:09.915,0.97605,0.97664,3.00,1.35
2012.07.23 01:18:10.464,0.97611,0.97661,3.00,1.35
2012.07.23 01:18:14.532,0.97606,0.97664,3.00,1.35
2012.07.23 01:18:14.643,0.97606,0.97661,3.00,1.35
2012.07.23 01:18:18.063,0.97606,0.97663,3.00,1.35
2012.07.23 01:18:22.894,0.97606,0.97661,3.00,1.35
2012.07.23 01:18:23.234,0.97608,0.97664,3.00,1.35
2012.07.23 01:18:29.964,0.97606,0.97661,3.00,1.35
2012.07.23 01:18:30.414,0.97605,0.97661,3.00,1.35
2012.07.23 01:18:38.784,0.97607,0.97661,3.00,1.35
2012.07.23 01:18:38.841,0.97607,0.97663,3.00,1.35
2012.07.23 01:18:40.758,0.97609,0.97661,3.00,1.35
2012.07.23 01:18:40.898,0.97609,0.97664,3.00,1.35
2012.07.23 01:18:53.855,0.97609,0.97664,3.00,1.35
2012.07.23 01:18:55.265,0.97609,0.97663,3.00,1.35
2012.07.23 01:18:55.967,0.97611,0.97665,1.35,2.10
2012.07.23 01:18:58.681,0.97614,0.97665,3.00,2.10
2012.07.23 01:19:01.324,0.97614,0.97665,3.00,2.10
2012.07.23 01:19:30.401,0.97612,0.97663,3.00,1.35
2012.07.23 01:19:30.890,0.97611,0.97665,1.35,2.10
2012.07.23 01:19:31.209,0.97611,0.97663,1.35,1.35
2012.07.23 01:19:33.255,0.97611,0.97664,1.35,1.35
2012.07.23 01:19:35.578,0.97613,0.97665,3.00,2.10
2012.07.23 01:19:45.885,0.97614,0.97669,3.00,1.35
2012.07.23 01:19:46.402,0.97618,0.97669,2.25,1.35
2012.07.23 01:19:46.459,0.97618,0.97669,3.00,1.35
2012.07.23 01:19:53.280,0.97612,0.97669,3.00,1.35
2012.07.23 01:19:53.377,0.97612,0.97669,2.25,1.35
2012.07.23 01:19:54.215,0.97609,0.97667,1.35,3.00
2012.07.23 01:19:58.020,0.97609,0.97667,1.35,2.25
2012.07.23 01:19:58.607,0.97617,0.97669,3.00,1.35
2012.07.23 01:20:01.382,0.97617,0.97668,3.60,1.35
2012.07.23 01:20:02.184,0.97617,0.97665,3.00,2.10
2012.07.23 01:20:03.851,0.97612,0.97663,1.35,1.35
2012.07.23 01:20:04.361,0.97608,0.97658,1.35,1.35
2012.07.23 01:20:04.618,0.97606,0.97659,1.35,1.35
2012.07.23 01:20:05.586,0.9761,0.97659,2.10,1.35
2012.07.23 01:20:05.892,0.9761,0.97657,2.10,1.35
2012.07.23 01:20:05.948,0.9761,0.97658,2.10,1.35
2012.07.23 01:20:06.140,0.97607,0.97653,1.35,2.10
2012.07.23 01:20:06.888,0.97601,0.97657,1.35,1.35
2012.07.23 01:20:06.945,0.97605,0.97659,1.35,3.60
2012.07.23 01:20:08.534,0.97604,0.97655,3.00,2.10
2012.07.23 01:20:09.190,0.97602,0.97653,3.60,1.35
2012.07.23 01:20:09.347,0.97604,0.97653,2.25,1.35
2012.07.23 01:20:10.288,0.97605,0.97653,2.25,1.35
2012.07.23 01:20:10.913,0.97602,0.97654,1.35,1.35
2012.07.23 01:20:10.970,0.97601,0.97654,1.35,1.35
2012.07.23 01:20:13.257,0.97602,0.97655,1.35,2.10
2012.07.23 01:20:13.836,0.97602,0.97654,1.35,1.35
2012.07.23 01:20:15.541,0.97602,0.97655,1.35,2.10
2012.07.23 01:20:17.339,0.97604,0.97655,3.00,2.10
2012.07.23 01:20:27.217,0.97602,0.97653,1.35,1.35
2012.07.23 01:20:36.028,0.97602,0.97655,1.35,2.10
2012.07.23 01:20:36.407,0.97602,0.97653,1.35,1.35
2012.07.23 01:20:42.428,0.97602,0.97654,1.35,1.35
2012.07.23 01:20:42.750,0.97602,0.97653,1.35,1.35
2012.07.23 01:20:43.873,0.97603,0.97653,2.25,1.35
2012.07.23 01:20:44.010,0.97603,0.97654,3.00,1.35
2012.07.23 01:20:44.772,0.97602,0.97653,1.35,1.35
2012.07.23 01:20:54.077,0.97597,0.97652,3.00,2.10
2012.07.23 01:20:59.697,0.97597,0.97652,3.00,2.10
2012.07.23 01:21:03.687,0.97603,0.97653,1.35,2.10
2012.07.23 01:21:03.921,0.97602,0.97653,3.60,2.85
2012.07.23 01:21:06.462,0.97603,0.97653,1.35,2.85
2012.07.23 01:21:06.582,0.97601,0.97653,1.35,2.10
2012.07.23 01:21:22.411,0.97605,0.97653,3.00,2.10
2012.07.23 01:21:22.780,0.97606,0.97654,1.35,1.35
2012.07.23 01:21:23.432,0.97605,0.97652,2.25,2.10
2012.07.23 01:21:23.489,0.97601,0.97652,1.35,2.10
2012.07.23 01:21:26.104,0.97594,0.97648,1.35,2.85
2012.07.23 01:21:29.883,0.97594,0.97648,1.35,2.10
2012.07.23 01:21:33.819,0.97594,0.97648,1.35,2.85
2012.07.23 01:21:34.426,0.97594,0.97648,1.35,2.10
2012.07.23 01:21:36.452,0.97601,0.97654,1.35,2.85
2012.07.23 01:21:36.909,0.97601,0.97654,1.35,2.10
2012.07.23 01:21:38.648,0.97601,0.97654,1.35,2.85
2012.07.23 01:21:39.601,0.97594,0.97647,1.35,2.10
2012.07.23 01:21:44.199,0.97594,0.97647,1.35,2.10
2012.07.23 01:21:44.999,0.97594,0.97647,1.35,2.10
2012.07.23 01:21:49.961,0.97594,0.97647,1.35,2.10
2012.07.23 01:21:50.070,0.97596,0.97649,1.35,1.35
2012.07.23 01:21:50.801,0.97597,0.97649,1.35,1.35
2012.07.23 01:21:52.342,0.97601,0.97649,1.35,1.35
2012.07.23 01:21:56.859,0.97602,0.97649,1.35,1.35
2012.07.23 01:21:58.069,0.97602,0.97653,1.35,1.35
2012.07.23 01:21:59.060,0.97602,0.97649,1.35,1.35
2012.07.23 01:22:04.251,0.97601,0.97649,1.35,1.35
2012.07.23 01:22:08.979,0.97597,0.97649,1.35,1.35
2012.07.23 01:22:10.640,0.97596,0.97649,1.35,1.35
2012.07.23 01:22:13.699,0.97602,0.97649,1.35,1.35
2012.07.23 01:22:14.579,0.97602,0.97653,1.35,1.35
2012.07.23 01:22:22.499,0.97602,0.97654,1.35,2.10
2012.07.23 01:22:23.263,0.97607,0.97656,1.35,2.10
2012.07.23 01:22:23.433,0.97605,0.97658,3.00,1.35
2012.07.23 01:22:23.490,0.97605,0.97653,2.25,1.35
2012.07.23 01:22:23.547,0.97599,0.97653,3.60,1.35
2012.07.23 01:22:23.656,0.97599,0.97653,1.35,1.35
2012.07.23 01:22:24.705,0.97596,0.97653,1.35,1.35
2012.07.23 01:22:25.381,0.97599,0.97653,1.35,1.35
2012.07.23 01:22:31.189,0.97601,0.97653,3.00,1.35
2012.07.23 01:22:32.291,0.97601,0.97653,3.00,1.35
2012.07.23 01:22:32.741,0.97597,0.97653,1.35,1.35
2012.07.23 01:22:33.882,0.97597,0.97648,1.35,1.35
2012.07.23 01:22:41.269,0.97592,0.97644,1.35,2.10
2012.07.23 01:22:49.105,0.97592,0.97643,1.35,1.35
2012.07.23 01:22:49.841,0.97592,0.97646,3.00,1.35
2012.07.23 01:22:49.898,0.97592,0.97649,3.00,1.35
2012.07.23 01:22:55.027,0.97595,0.97639,3.00,2.10
2012.07.23 01:22:55.160,0.97595,0.97639,3.00,2.10
2012.07.23 01:22:55.490,0.97594,0.97644,1.35,1.35
2012.07.23 01:22:56.012,0.97594,0.97643,1.35,1.35
2012.07.23 01:22:59.449,0.97594,0.97645,1.35,2.10
2012.07.23 01:23:01.640,0.97594,0.97643,1.35,1.35
2012.07.23 01:23:06.954,0.97595,0.9765,1.35,2.25
2012.07.23 01:23:07.064,0.97595,0.97651,3.60,1.35
2012.07.23 01:23:07.132,0.97595,0.97649,3.00,2.85
2012.07.23 01:23:07.862,0.97592,0.97643,1.35,1.35
2012.07.23 01:23:08.193,0.97594,0.97644,1.35,1.35
2012.07.23 01:23:08.712,0.97596,0.97648,3.00,1.35
2012.07.23 01:23:09.240,0.97591,0.97644,1.35,1.35
2012.07.23 01:23:14.900,0.9759,0.97642,2.85,1.35
2012.07.23 01:23:15.230,0.97587,0.97633,1.35,1.35
2012.07.23 01:24:01.071,0.97579,0.97631,1.35,2.10
2012.07.23 01:24:12.461,0.97579,0.97631,1.35,2.10
2012.07.23 01:24:15.691,0.97579,0.97631,1.35,2.10
2012.07.23 01:24:16.506,0.97579,0.97631,1.35,2.10
2012.07.23 01:24:16.715,0.97579,0.97631,1.35,2.10
2012.07.23 01:24:21.638,0.97579,0.97631,3.60,2.10
2012.07.23 01:24:59.497,0.97579,0.97631,1.35,2.10
2012.07.23 01:25:00.107,0.97577,0.97628,1.35,1.35
2012.07.23 01:25:00.705,0.97573,0.97625,1.35,2.10
2012.07.23 01:25:01.954,0.97573,0.97625,1.35,2.10
2012.07.23 01:25:02.633,0.97573,0.97625,1.35,4.35
2012.07.23 01:25:04.009,0.97566,0.97622,1.35,2.10
2012.07.23 01:25:04.066,0.97566,0.97622,1.35,2.10
2012.07.23 01:25:05.059,0.97571,0.97622,3.00,2.10
2012.07.23 01:25:05.436,0.97575,0.97629,1.35,1.35
2012.07.23 01:25:05.606,0.97575,0.97631,1.35,2.10
2012.07.23 01:25:11.709,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:11.817,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:11.895,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:12.124,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:12.963,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:17.684,0.97576,0.97628,3.00,1.35
2012.07.23 01:25:17.923,0.97576,0.97628,3.00,1.35
2012.07.23 01:25:18.453,0.97576,0.97631,3.00,2.10
2012.07.23 01:25:27.689,0.97576,0.97628,3.00,1.35
2012.07.23 01:25:27.914,0.97576,0.97628,3.00,1.35
2012.07.23 01:25:28.141,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:30.874,0.97576,0.97628,3.00,1.35
2012.07.23 01:25:38.476,0.97576,0.97631,3.00,2.10
2012.07.23 01:25:39.133,0.97576,0.97628,3.00,1.35
2012.07.23 01:25:39.798,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:40.340,0.97576,0.97628,3.00,1.35
2012.07.23 01:25:40.444,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:40.607,0.97576,0.97629,3.00,1.35
2012.07.23 01:25:43.608,0.97576,0.97633,3.60,1.35
2012.07.23 01:25:45.126,0.97577,0.97633,1.35,1.35
2012.07.23 01:25:45.183,0.97577,0.97633,1.35,1.35
2012.07.23 01:25:45.351,0.97577,0.97633,1.35,1.35
2012.07.23 01:25:45.575,0.97577,0.97633,3.60,1.35
2012.07.23 01:25:45.632,0.97577,0.97633,3.60,1.35
2012.07.23 01:25:46.885,0.97579,0.97634,3.00,1.35
2012.07.23 01:25:52.532,0.97582,0.97634,2.25,1.35
2012.07.23 01:25:53.705,0.97582,0.97633,2.25,1.35
2012.07.23 01:25:53.762,0.97582,0.97633,3.00,1.35
2012.07.23 01:25:53.871,0.9758,0.97638,3.00,1.35
2012.07.23 01:25:56.808,0.97586,0.97638,1.35,1.35
2012.07.23 01:26:01.854,0.97586,0.97635,1.35,1.35
2012.07.23 01:26:02.489,0.97586,0.97639,1.35,1.35
2012.07.23 01:26:07.808,0.97586,0.97635,1.35,1.35
2012.07.23 01:26:08.444,0.97587,0.97643,1.35,3.60
2012.07.23 01:26:08.573,0.97586,0.97643,1.35,3.60
2012.07.23 01:26:09.914,0.97586,0.97638,1.35,2.25
2012.07.23 01:26:10.467,0.97586,0.97643,1.35,3.60
2012.07.23 01:26:10.975,0.9759,0.97644,1.35,1.35
2012.07.23 01:26:11.325,0.9759,0.97643,1.35,1.35
2012.07.23 01:26:11.710,0.97588,0.97643,2.85,1.35
2012.07.23 01:26:11.980,0.97589,0.97639,2.25,1.35
2012.07.23 01:26:12.036,0.97586,0.97639,1.35,1.35
2012.07.23 01:26:13.859,0.97587,0.97634,1.35,1.35
2012.07.23 01:26:14.405,0.97586,0.97639,1.35,3.60
2012.07.23 01:26:16.159,0.97587,0.97634,1.35,1.35
2012.07.23 01:26:17.256,0.97586,0.97639,1.35,1.35
2012.07.23 01:26:19.021,0.97587,0.97634,1.35,1.35
2012.07.23 01:26:19.555,0.97587,0.97638,1.35,1.35
2012.07.23 01:26:25.504,0.97587,0.97639,3.60,1.35
2012.07.23 01:26:26.815,0.97587,0.97638,3.60,1.35
2012.07.23 01:26:28.554,0.97588,0.97638,2.25,1.35
2012.07.23 01:26:29.017,0.97588,0.97639,3.00,1.35
2012.07.23 01:26:29.140,0.97588,0.97639,2.25,1.35
2012.07.23 01:26:29.365,0.97588,0.97639,3.00,1.35
2012.07.23 01:26:31.776,0.97588,0.97639,2.25,1.35
2012.07.23 01:26:31.916,0.97588,0.97638,3.00,1.35
2012.07.23 01:26:32.118,0.97588,0.97639,2.25,1.35
2012.07.23 01:26:33.355,0.97588,0.97639,3.00,1.35
2012.07.23 01:26:33.857,0.97587,0.97638,1.35,1.35
2012.07.23 01:26:34.399,0.97587,0.97639,1.35,1.35
2012.07.23 01:26:41.780,0.97589,0.97639,1.35,1.35
2012.07.23 01:26:42.407,0.9759,0.97639,3.00,1.35
2012.07.23 01:26:42.583,0.9759,0.97639,2.25,1.35
2012.07.23 01:26:42.799,0.97589,0.97643,3.60,1.35
2012.07.23 01:26:43.300,0.97591,0.97644,3.00,1.35
2012.07.23 01:26:45.087,0.9759,0.97639,3.00,1.35
2012.07.23 01:26:45.865,0.9759,0.97644,3.00,1.35
2012.07.23 01:26:46.390,0.97592,0.97644,2.25,1.35
2012.07.23 01:26:47.715,0.97592,0.97644,3.00,1.35
2012.07.23 01:26:48.642,0.97592,0.97644,2.25,1.35
2012.07.23 01:26:48.698,0.97595,0.97644,2.25,1.35
2012.07.23 01:26:49.496,0.97595,0.97648,3.00,2.85
2012.07.23 01:26:55.305,0.97595,0.97644,3.00,1.35
2012.07.23 01:27:04.551,0.97595,0.97648,3.00,2.85
2012.07.23 01:27:06.278,0.97592,0.97644,3.00,1.35
2012.07.23 01:27:07.068,0.97594,0.97643,3.00,1.35
2012.07.23 01:27:11.392,0.97594,0.97643,2.25,1.35
2012.07.23 01:27:11.540,0.97592,0.97643,3.00,1.35
2012.07.23 01:27:12.090,0.97588,0.97644,3.00,1.35
2012.07.23 01:27:16.111,0.97588,0.97643,3.00,1.35
2012.07.23 01:27:20.225,0.9759,0.97644,3.00,1.35
2012.07.23 01:27:20.731,0.97592,0.97648,3.00,2.85
2012.07.23 01:27:24.900,0.97593,0.97644,2.25,1.35
2012.07.23 01:27:25.016,0.97593,0.97643,3.00,1.35
2012.07.23 01:27:26.127,0.97593,0.97644,2.25,1.35
2012.07.23 01:27:26.183,0.97587,0.97644,3.00,1.35
2012.07.23 01:27:30.856,0.97589,0.97644,3.00,1.35
2012.07.23 01:27:31.181,0.97593,0.97643,2.25,1.35
2012.07.23 01:27:36.066,0.97593,0.97644,3.00,1.35
2012.07.23 01:27:43.867,0.97594,0.97656,3.00,3.00
2012.07.23 01:27:47.400,0.97594,0.97656,3.00,3.00
2012.07.23 01:27:51.892,0.97594,0.97656,3.00,3.00
2012.07.23 01:27:52.778,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:19.620,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:21.470,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:21.990,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:23.780,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:33.472,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:36.659,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:37.405,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:38.421,0.97598,0.97659,2.25,3.00
2012.07.23 01:28:39.321,0.97593,0.97655,2.25,3.00
2012.07.23 01:28:40.513,0.97593,0.97654,2.25,1.13
2012.07.23 01:28:43.484,0.97593,0.97654,2.25,1.13
2012.07.23 01:28:46.442,0.97593,0.97654,2.25,1.13
2012.07.23 01:28:46.661,0.97593,0.97654,2.25,1.13
2012.07.23 01:28:47.423,0.97593,0.97639,2.25,1.35
2012.07.23 01:28:48.878,0.97595,0.97638,2.25,1.35
2012.07.23 01:28:49.134,0.97593,0.97643,2.25,2.85
2012.07.23 01:28:49.208,0.97595,0.97643,2.25,2.85
2012.07.23 01:28:50.738,0.97597,0.97643,2.25,2.85
2012.07.23 01:28:52.823,0.97598,0.97638,2.25,1.35
2012.07.23 01:28:53.702,0.97598,0.97654,2.25,1.13
2012.07.23 01:28:56.987,0.97597,0.97657,2.25,3.00
2012.07.23 01:29:11.101,0.97595,0.97657,2.25,3.00
2012.07.23 01:29:11.157,0.97595,0.97657,3.00,3.00
2012.07.23 01:29:11.224,0.97595,0.97657,2.25,3.00
2012.07.23 01:29:12.199,0.97596,0.97658,2.25,3.00
2012.07.23 01:29:15.725,0.97598,0.97658,2.25,3.00
2012.07.23 01:29:17.623,0.97598,0.97658,2.25,3.00
2012.07.23 01:29:19.661,0.97598,0.97658,2.25,3.00
2012.07.23 01:29:26.716,0.97598,0.97658,2.25,3.00
2012.07.23 01:29:33.873,0.97598,0.97658,2.25,3.00
2012.07.23 01:29:34.014,0.97596,0.97658,2.25,3.00
2012.07.23 01:29:34.551,0.97595,0.97657,2.25,3.38
2012.07.23 01:29:38.234,0.97593,0.97655,2.25,3.00
2012.07.23 01:29:38.289,0.97593,0.97655,2.25,3.00
2012.07.23 01:29:38.472,0.97593,0.97655,2.25,3.00
2012.07.23 01:29:39.571,0.97593,0.97655,2.25,3.00
2012.07.23 01:29:43.661,0.97593,0.97655,2.25,3.00
2012.07.23 01:29:43.873,0.97593,0.97655,2.25,3.00
2012.07.23 01:29:45.587,0.97591,0.97653,3.00,3.00
2012.07.23 01:29:45.653,0.97591,0.97653,3.00,3.00
2012.07.23 01:29:50.471,0.97591,0.97653,3.00,3.00
2012.07.23 01:29:50.714,0.97591,0.97653,3.00,3.00
2012.07.23 01:29:56.952,0.97591,0.97653,3.00,3.00
2012.07.23 01:29:57.184,0.97589,0.97649,3.00,3.00
2012.07.23 01:29:57.305,0.97589,0.97649,2.25,3.00
2012.07.23 01:29:57.359,0.97587,0.97649,2.25,3.38
2012.07.23 01:29:57.514,0.97587,0.97649,3.00,3.38
2012.07.23 01:29:59.214,0.97593,0.97649,2.25,1.13
2012.07.23 01:29:59.492,0.97593,0.97653,3.00,3.00
2012.07.23 01:29:59.602,0.97597,0.97658,2.25,3.00
2012.07.23 01:29:59.656,0.97602,0.97663,2.25,3.38
2012.07.23 01:30:00.373,0.97602,0.97663,2.25,3.38
2012.07.23 01:30:00.934,0.97599,0.9766,3.00,3.00
2012.07.23 01:30:01.033,0.97599,0.9766,3.00,3.00
2012.07.23 01:30:01.146,0.97599,0.9766,2.25,3.00
2012.07.23 01:30:01.475,0.97599,0.9766,3.00,3.00
2012.07.23 01:30:01.738,0.97603,0.97663,3.00,1.13
2012.07.23 01:30:01.988,0.97603,0.97663,2.25,1.13
2012.07.23 01:30:02.362,0.97595,0.97649,3.00,1.13
2012.07.23 01:30:03.355,0.97595,0.97649,3.00,1.13
2012.07.23 01:30:03.682,0.97597,0.97656,3.00,1.13
2012.07.23 01:30:03.902,0.97597,0.97656,3.00,3.38
2012.07.23 01:30:04.124,0.97597,0.97656,3.00,3.38
2012.07.23 01:30:04.439,0.97591,0.97652,3.00,3.00
2012.07.23 01:30:05.421,0.97591,0.97652,3.00,3.00
2012.07.23 01:30:06.092,0.97591,0.97652,3.00,3.00
2012.07.23 01:30:06.203,0.97591,0.97652,3.00,3.00
2012.07.23 01:30:08.554,0.97588,0.97648,3.00,1.13
2012.07.23 01:30:08.632,0.97588,0.97648,3.00,1.13
2012.07.23 01:30:08.892,0.97591,0.97652,3.00,3.38
2012.07.23 01:30:09.399,0.97591,0.9765,3.00,3.00
2012.07.23 01:30:10.281,0.97591,0.9765,2.25,3.00
2012.07.23 01:30:10.922,0.97591,0.9765,2.25,3.00
2012.07.23 01:30:11.163,0.97591,0.9765,2.25,3.00
2012.07.23 01:30:11.853,0.97591,0.97652,3.00,3.38
2012.07.23 01:30:12.162,0.97592,0.97652,3.00,1.13
2012.07.23 01:30:12.577,0.97596,0.97652,2.25,1.13
2012.07.23 01:30:14.023,0.97594,0.97653,2.25,3.00
2012.07.23 01:30:16.543,0.97594,0.97653,2.25,3.00
2012.07.23 01:30:16.798,0.97598,0.97658,2.25,1.13
2012.07.23 01:30:17.334,0.97599,0.97658,2.25,1.13
2012.07.23 01:30:17.388,0.97597,0.97658,2.25,3.38
2012.07.23 01:30:18.307,0.97597,0.97658,2.25,3.38
2012.07.23 01:30:18.634,0.976,0.97658,2.25,1.13
2012.07.23 01:30:19.035,0.97598,0.97658,2.25,1.13
2012.07.23 01:30:21.074,0.97599,0.97658,2.25,3.38
2012.07.23 01:30:21.513,0.976,0.97658,2.25,1.13
2012.07.23 01:30:21.610,0.97604,0.97658,2.25,1.13
2012.07.23 01:30:22.154,0.97608,0.97668,2.25,1.13
2012.07.23 01:30:22.208,0.97608,0.97668,2.25,1.13
2012.07.23 01:30:22.382,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:22.436,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:22.660,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:24.919,0.97603,0.97663,2.25,1.13
2012.07.23 01:30:25.033,0.97603,0.97663,2.25,1.13
2012.07.23 01:30:25.145,0.97603,0.97663,2.25,1.13
2012.07.23 01:30:25.904,0.97601,0.97662,3.00,3.00
2012.07.23 01:30:26.139,0.97601,0.97662,3.00,3.00
2012.07.23 01:30:26.484,0.97607,0.97666,2.25,3.00
2012.07.23 01:30:26.598,0.97605,0.97666,2.25,3.00
2012.07.23 01:30:26.707,0.97603,0.97662,2.25,3.00
2012.07.23 01:30:26.779,0.97607,0.97666,2.25,3.00
2012.07.23 01:30:27.454,0.97607,0.97666,2.25,3.00
2012.07.23 01:30:30.298,0.97608,0.97667,2.25,3.00
2012.07.23 01:30:30.533,0.97606,0.97667,2.25,3.00
2012.07.23 01:30:31.011,0.97606,0.97665,2.25,3.00
2012.07.23 01:30:31.174,0.97602,0.97663,2.25,3.00
2012.07.23 01:30:31.740,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:33.734,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:33.842,0.97608,0.97669,2.25,3.00
2012.07.23 01:30:33.923,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:34.485,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:45.054,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:45.175,0.97603,0.97664,2.25,3.00
2012.07.23 01:30:45.694,0.97606,0.97665,2.25,3.00
2012.07.23 01:30:48.913,0.97606,0.97665,2.25,3.00
2012.07.23 01:30:49.144,0.97606,0.97665,2.25,3.00
2012.07.23 01:30:49.252,0.97606,0.97665,2.25,3.00
2012.07.23 01:30:49.325,0.97604,0.97663,2.25,3.00
2012.07.23 01:30:49.437,0.97609,0.97668,2.25,3.00
2012.07.23 01:30:50.153,0.97609,0.97668,2.25,3.00
2012.07.23 01:30:50.543,0.97609,0.97668,2.25,3.00
2012.07.23 01:30:52.636,0.97609,0.97668,2.25,3.00
2012.07.23 01:30:52.862,0.97609,0.97668,2.25,3.00
2012.07.23 01:30:53.195,0.97609,0.97668,2.25,3.00
2012.07.23 01:30:53.856,0.9761,0.97669,2.25,3.00
2012.07.23 01:30:53.950,0.97606,0.97665,2.25,3.00
2012.07.23 01:30:54.280,0.97612,0.97673,2.25,3.00
2012.07.23 01:30:54.388,0.97607,0.97668,2.25,3.00
2012.07.23 01:30:54.450,0.97607,0.97668,2.25,3.00
