2012.07.16 19:23:26.740,0.96402,0.96436,1.35,1.24
2012.07.16 19:23:27.760,0.96402,0.96436,1.35,1.24
2012.07.16 19:23:28.057,0.96402,0.96436,1.35,1.24
2012.07.16 19:23:28.312,0.96401,0.96436,1.73,1.24
2012.07.16 19:23:32.020,0.96396,0.96436,2.10,1.24
2012.07.16 19:23:40.511,0.96401,0.96436,1.35,1.24
2012.07.16 19:23:43.213,0.96396,0.96436,1.35,1.24
2012.07.16 19:24:12.038,0.96392,0.96436,4.53,1.84
2012.07.16 19:24:12.185,0.96392,0.96433,2.28,3.00
2012.07.16 19:24:12.521,0.96392,0.96429,1.68,1.35
2012.07.16 19:25:01.035,0.96392,0.96429,1.30,1.35
2012.07.16 19:25:02.444,0.96392,0.96429,1.30,1.35
2012.07.16 19:25:08.558,0.96392,0.96433,1.90,3.98
2012.07.16 19:25:08.614,0.96392,0.96433,1.90,3.98
2012.07.16 19:25:21.132,0.96392,0.96433,1.90,3.98
2012.07.16 19:25:29.939,0.96392,0.96433,1.90,3.23
2012.07.16 19:25:44.569,0.96392,0.96433,1.90,1.35
2012.07.16 19:25:45.550,0.96392,0.96433,1.90,1.35
2012.07.16 19:25:49.619,0.96392,0.96433,1.90,1.35
2012.07.16 19:25:52.803,0.96394,0.96435,2.10,3.60
2012.07.16 19:25:52.913,0.96392,0.96429,1.90,1.35
2012.07.16 19:25:56.728,0.96392,0.96436,1.90,2.59
2012.07.16 19:26:09.420,0.96393,0.96436,1.90,1.84
2012.07.16 19:26:09.773,0.96393,0.96436,1.90,2.59
2012.07.16 19:26:18.874,0.96393,0.96436,1.90,1.84
2012.07.16 19:26:22.634,0.96393,0.96436,1.90,2.59
2012.07.16 19:26:25.936,0.96393,0.96436,1.90,1.84
2012.07.16 19:26:33.063,0.96393,0.96436,1.90,4.47
2012.07.16 19:26:33.531,0.96393,0.96432,1.90,2.25
2012.07.16 19:26:34.621,0.96393,0.96434,1.90,1.13
2012.07.16 19:26:34.691,0.96393,0.96433,1.30,1.35
2012.07.16 19:26:40.434,0.96393,0.9643,1.30,1.35
2012.07.16 19:26:41.012,0.96393,0.9643,1.30,1.35
2012.07.16 19:26:41.084,0.96393,0.96431,1.30,2.85
2012.07.16 19:26:41.199,0.96393,0.9643,1.30,1.35
2012.07.16 19:26:41.846,0.96393,0.96431,1.30,2.85
2012.07.16 19:26:42.731,0.96393,0.9643,1.30,1.35
2012.07.16 19:26:42.997,0.96393,0.96432,1.30,2.85
2012.07.16 19:27:01.213,0.96393,0.9643,1.30,1.35
2012.07.16 19:27:01.861,0.96393,0.96432,1.90,3.38
2012.07.16 19:27:02.184,0.96393,0.96435,1.90,1.35
2012.07.16 19:27:02.750,0.96393,0.96435,1.90,1.35
2012.07.16 19:27:13.464,0.96398,0.96436,1.35,1.84
2012.07.16 19:27:14.841,0.96402,0.96436,1.35,1.24
2012.07.16 19:27:22.031,0.96396,0.96436,1.35,1.24
2012.07.16 19:27:22.216,0.96401,0.96436,2.10,1.24
2012.07.16 19:27:22.745,0.96398,0.96436,2.10,1.24
2012.07.16 19:27:23.866,0.96398,0.96436,2.10,1.24
2012.07.16 19:27:29.421,0.96405,0.96436,2.10,1.24
2012.07.16 19:27:33.222,0.96402,0.96436,1.35,1.24
2012.07.16 19:28:37.435,0.96394,0.96436,3.00,1.24
2012.07.16 19:28:42.675,0.96394,0.96436,3.00,1.24
2012.07.16 19:28:57.634,0.96394,0.96436,3.00,1.24
2012.07.16 19:28:57.694,0.96398,0.96436,2.25,1.24
2012.07.16 19:28:58.075,0.96403,0.96436,4.35,1.24
2012.07.16 19:28:58.739,0.96408,0.96436,2.10,1.24
2012.07.16 19:29:04.721,0.96412,0.96453,1.35,3.60
2012.07.16 19:29:04.985,0.96415,0.96453,2.10,1.35
2012.07.16 19:29:07.624,0.96415,0.96459,2.10,1.73
2012.07.16 19:29:07.734,0.96415,0.96456,2.10,1.35
2012.07.16 19:29:08.397,0.96412,0.96453,1.35,1.35
2012.07.16 19:29:11.475,0.96418,0.96454,2.10,1.35
2012.07.16 19:29:11.925,0.96414,0.96453,2.10,1.35
2012.07.16 19:29:15.437,0.96414,0.96458,2.10,1.73
2012.07.16 19:29:16.466,0.96414,0.96458,2.48,1.35
2012.07.16 19:29:19.074,0.96414,0.96456,2.48,1.35
2012.07.16 19:29:19.964,0.96414,0.96458,2.48,1.35
2012.07.16 19:29:21.170,0.96414,0.96456,2.48,1.35
2012.07.16 19:29:28.009,0.96414,0.96458,2.48,1.35
2012.07.16 19:29:31.637,0.96412,0.96454,1.35,1.35
2012.07.16 19:29:32.629,0.96409,0.96454,2.85,1.35
2012.07.16 19:29:32.707,0.96409,0.96452,4.35,2.10
2012.07.16 19:29:34.379,0.96406,0.96447,3.98,2.10
2012.07.16 19:29:35.015,0.96407,0.96449,2.48,1.35
2012.07.16 19:29:36.696,0.96412,0.96451,2.10,1.73
2012.07.16 19:29:37.022,0.96412,0.96453,5.10,1.73
2012.07.16 19:29:38.416,0.96407,0.96454,3.23,1.35
2012.07.16 19:29:39.296,0.9641,0.96454,1.35,1.73
2012.07.16 19:29:40.541,0.96409,0.96454,2.85,1.73
2012.07.16 19:29:40.878,0.96407,0.96451,1.35,1.35
2012.07.16 19:29:41.187,0.96406,0.96454,1.35,1.73
2012.07.16 19:29:46.971,0.9641,0.96454,1.35,1.73
2012.07.16 19:29:47.152,0.96408,0.96451,2.85,1.35
2012.07.16 19:30:00.346,0.9641,0.96452,1.35,3.23
2012.07.16 19:30:00.404,0.9641,0.96452,1.35,2.85
2012.07.16 19:30:02.379,0.9641,0.96454,1.35,1.73
2012.07.16 19:30:02.539,0.96407,0.9645,3.60,1.13
2012.07.16 19:30:02.799,0.96407,0.96452,1.35,3.23
2012.07.16 19:30:02.860,0.96407,0.9645,1.35,1.13
2012.07.16 19:30:03.376,0.96406,0.96448,1.35,1.35
2012.07.16 19:30:06.499,0.96406,0.9645,1.35,2.48
2012.07.16 19:30:08.823,0.96406,0.96449,1.35,1.35
2012.07.16 19:30:13.760,0.96406,0.96452,2.85,2.10
2012.07.16 19:30:17.443,0.96412,0.96453,1.35,1.35
2012.07.16 19:30:22.134,0.96412,0.96448,1.35,2.10
2012.07.16 19:30:26.646,0.96409,0.96454,2.10,3.23
2012.07.16 19:30:30.001,0.96406,0.96444,2.25,1.35
2012.07.16 19:30:30.057,0.96399,0.96444,1.73,3.60
2012.07.16 19:30:30.439,0.96396,0.96439,1.73,3.00
2012.07.16 19:30:30.496,0.96396,0.96439,1.35,3.38
2012.07.16 19:30:30.552,0.96393,0.96439,3.29,5.48
2012.07.16 19:30:30.661,0.96393,0.96439,3.29,2.48
2012.07.16 19:30:30.990,0.96393,0.96438,3.29,1.73
2012.07.16 19:30:33.252,0.96393,0.96439,2.54,5.48
2012.07.16 19:30:35.058,0.96393,0.96437,3.29,3.23
2012.07.16 19:30:46.592,0.96393,0.96433,2.54,1.35
2012.07.16 19:30:47.968,0.96393,0.96433,2.54,1.73
2012.07.16 19:30:48.328,0.96393,0.96427,2.54,2.85
2012.07.16 19:30:51.997,0.96393,0.96424,2.54,1.35
2012.07.16 19:30:53.031,0.96393,0.96428,2.54,1.73
2012.07.16 19:31:35.899,0.96393,0.96424,2.54,1.35
2012.07.16 19:31:36.949,0.96393,0.96428,2.54,3.98
2012.07.16 19:31:37.617,0.96393,0.96421,2.54,2.10
2012.07.16 19:31:38.100,0.96393,0.96423,2.54,1.35
2012.07.16 19:31:42.049,0.96393,0.96423,2.54,2.10
2012.07.16 19:31:42.528,0.96393,0.9642,2.54,2.10
2012.07.16 19:31:43.210,0.96393,0.96417,2.54,2.10
2012.07.16 19:31:43.430,0.96393,0.96419,2.54,1.35
2012.07.16 19:31:44.471,0.96393,0.96419,2.54,1.35
2012.07.16 19:31:48.425,0.96393,0.96426,2.54,2.10
2012.07.16 19:31:55.251,0.96393,0.96418,2.54,2.10
2012.07.16 19:31:55.483,0.96393,0.96423,2.54,1.35
2012.07.16 19:32:22.107,0.96393,0.96429,2.54,1.35
2012.07.16 19:32:23.830,0.96393,0.96428,2.54,1.35
2012.07.16 19:32:24.769,0.96393,0.96424,2.54,1.35
2012.07.16 19:32:26.522,0.96393,0.96429,2.54,1.35
2012.07.16 19:32:26.933,0.96393,0.96424,2.54,2.10
2012.07.16 19:32:50.661,0.96393,0.96418,2.54,2.10
2012.07.16 19:32:52.259,0.96393,0.96423,2.54,1.35
2012.07.16 19:33:03.673,0.96393,0.9642,2.54,1.35
2012.07.16 19:33:03.730,0.96393,0.96413,2.54,2.10
2012.07.16 19:33:04.291,0.96394,0.96413,2.07,2.10
2012.07.16 19:33:05.302,0.96393,0.96413,2.07,2.10
2012.07.16 19:33:06.546,0.96369,0.96413,1.35,2.10
2012.07.16 19:33:06.692,0.96366,0.96409,1.35,1.35
2012.07.16 19:33:06.810,0.96369,0.96413,1.35,2.85
2012.07.16 19:33:09.014,0.96369,0.96413,3.60,2.10
2012.07.16 19:33:09.631,0.96371,0.96416,1.35,2.85
2012.07.16 19:33:09.971,0.96368,0.96413,1.73,2.10
2012.07.16 19:33:10.321,0.96366,0.96412,1.35,2.85
2012.07.16 19:33:13.515,0.9637,0.96414,2.10,2.48
2012.07.16 19:33:18.651,0.96372,0.96417,1.35,3.23
2012.07.16 19:33:21.642,0.9637,0.96411,2.10,2.25
2012.07.16 19:33:21.804,0.96371,0.96413,1.35,2.25
2012.07.16 19:33:21.986,0.96376,0.96413,2.10,2.25
2012.07.16 19:33:22.996,0.96376,0.96419,2.10,1.50
2012.07.16 19:33:23.710,0.96371,0.96419,2.85,1.50
2012.07.16 19:33:25.243,0.96371,0.96421,3.23,1.35
2012.07.16 19:33:26.251,0.96373,0.96421,3.23,1.35
2012.07.16 19:33:26.591,0.96369,0.96418,2.48,3.00
2012.07.16 19:33:26.701,0.96368,0.96412,4.35,1.35
2012.07.16 19:33:29.792,0.96364,0.96408,2.10,1.35
2012.07.16 19:33:30.126,0.96364,0.96404,2.10,2.25
2012.07.16 19:33:31.044,0.96364,0.96409,2.10,3.60
2012.07.16 19:33:31.221,0.96364,0.96403,2.10,2.25
2012.07.16 19:33:34.731,0.96364,0.96404,2.10,2.25
2012.07.16 19:33:35.951,0.96364,0.96404,2.10,3.00
2012.07.16 19:33:37.270,0.96364,0.96409,2.10,3.60
2012.07.16 19:33:37.923,0.96364,0.96399,1.50,2.10
2012.07.16 19:33:38.751,0.96359,0.96398,2.48,1.35
2012.07.16 19:33:46.872,0.96363,0.96403,2.10,2.10
2012.07.16 19:33:47.514,0.96368,0.96407,2.10,2.85
2012.07.16 19:33:47.924,0.96371,0.96407,2.10,2.25
2012.07.16 19:33:48.196,0.96371,0.96412,2.85,2.25
2012.07.16 19:33:54.606,0.96371,0.96413,2.10,1.35
2012.07.16 19:34:02.087,0.96371,0.96412,2.10,2.25
2012.07.16 19:34:09.511,0.96371,0.96412,2.10,3.00
2012.07.16 19:34:15.823,0.96371,0.96412,2.10,3.00
2012.07.16 19:34:15.946,0.96371,0.96412,2.10,3.00
2012.07.16 19:34:16.714,0.96371,0.96411,2.10,3.00
2012.07.16 19:34:16.881,0.96365,0.9641,2.10,1.35
2012.07.16 19:34:17.118,0.96362,0.96405,1.73,1.35
2012.07.16 19:34:17.396,0.96361,0.96409,1.73,1.35
2012.07.16 19:34:18.243,0.96361,0.96404,1.73,2.25
2012.07.16 19:34:19.113,0.96361,0.96405,1.35,2.85
2012.07.16 19:34:21.850,0.96361,0.96405,1.35,3.60
2012.07.16 19:34:30.761,0.96359,0.96404,2.10,3.00
2012.07.16 19:34:32.174,0.96364,0.96404,2.10,3.00
2012.07.16 19:34:32.408,0.96364,0.9641,2.10,3.60
2012.07.16 19:34:32.632,0.96364,0.9641,2.10,3.60
2012.07.16 19:34:32.966,0.96364,0.9641,2.10,3.60
2012.07.16 19:34:34.882,0.96367,0.96409,2.10,2.85
2012.07.16 19:34:36.752,0.96372,0.96408,2.10,3.00
2012.07.16 19:34:37.183,0.96364,0.96407,2.10,3.00
2012.07.16 19:34:37.486,0.96367,0.96408,1.35,1.35
2012.07.16 19:35:01.100,0.96364,0.96408,2.10,1.35
2012.07.16 19:35:09.454,0.96364,0.96409,2.10,1.35
2012.07.16 19:35:09.904,0.96364,0.96408,2.10,1.35
2012.07.16 19:35:11.535,0.96364,0.96408,2.10,1.35
2012.07.16 19:35:15.621,0.96364,0.96415,3.23,3.00
2012.07.16 19:35:16.167,0.96364,0.96415,3.23,3.00
2012.07.16 19:35:16.593,0.96363,0.96413,2.48,3.00
2012.07.16 19:35:21.115,0.96363,0.96411,2.48,2.25
2012.07.16 19:35:21.171,0.96363,0.96413,4.73,2.25
2012.07.16 19:35:21.333,0.96363,0.96413,4.73,3.00
2012.07.16 19:35:23.108,0.96363,0.96412,2.48,3.00
2012.07.16 19:35:23.866,0.96363,0.96411,2.48,3.00
2012.07.16 19:35:25.503,0.96366,0.96414,1.35,3.38
2012.07.16 19:35:26.048,0.96366,0.96413,1.35,1.13
2012.07.16 19:35:28.693,0.96365,0.96413,2.85,1.13
2012.07.16 19:35:32.433,0.96365,0.96414,2.85,3.38
2012.07.16 19:35:34.853,0.96363,0.96413,4.73,1.13
2012.07.16 19:35:35.069,0.96366,0.96414,1.35,1.13
2012.07.16 19:35:35.735,0.96367,0.96413,1.35,1.13
2012.07.16 19:35:36.518,0.96366,0.96413,1.35,1.13
2012.07.16 19:35:42.807,0.96363,0.96412,2.48,3.00
2012.07.16 19:35:43.277,0.96363,0.96411,2.48,3.00
2012.07.16 19:35:43.445,0.96367,0.96411,1.35,3.00
2012.07.16 19:35:58.513,0.96366,0.96414,1.73,3.00
2012.07.16 19:36:05.686,0.96366,0.96408,1.73,2.25
2012.07.16 19:36:05.744,0.96366,0.96408,1.35,2.25
2012.07.16 19:36:05.801,0.96361,0.96408,1.35,3.00
2012.07.16 19:36:10.796,0.96361,0.96404,2.85,1.35
2012.07.16 19:36:11.376,0.96361,0.96402,2.10,1.35
2012.07.16 19:36:12.307,0.96359,0.96401,1.50,3.00
2012.07.16 19:36:12.754,0.96359,0.96397,1.50,2.10
2012.07.16 19:36:13.973,0.96359,0.96397,3.60,3.00
2012.07.16 19:36:14.029,0.96359,0.96397,3.60,2.25
2012.07.16 19:36:14.161,0.96359,0.96399,3.60,1.35
2012.07.16 19:36:14.685,0.96359,0.96399,3.60,1.35
2012.07.16 19:36:14.743,0.96359,0.96404,2.10,1.13
2012.07.16 19:36:17.980,0.96359,0.96405,2.10,3.00
2012.07.16 19:36:21.198,0.96359,0.96405,2.10,3.00
2012.07.16 19:36:24.268,0.96359,0.96403,2.10,2.25
2012.07.16 19:36:29.653,0.96359,0.96403,2.85,2.25
2012.07.16 19:36:32.167,0.96359,0.96403,2.10,2.25
2012.07.16 19:36:32.224,0.96359,0.96403,2.10,3.00
2012.07.16 19:36:32.297,0.96359,0.96403,2.10,3.00
2012.07.16 19:36:32.415,0.96359,0.96403,2.10,3.00
2012.07.16 19:36:36.365,0.96359,0.96399,2.10,1.35
2012.07.16 19:36:37.457,0.96359,0.96399,2.10,1.35
2012.07.16 19:36:38.495,0.96361,0.96399,2.10,1.35
2012.07.16 19:36:41.895,0.96367,0.96403,2.10,1.35
2012.07.16 19:36:44.693,0.96364,0.96407,2.10,1.35
2012.07.16 19:36:44.950,0.96362,0.96404,1.35,1.35
2012.07.16 19:36:53.925,0.96366,0.96403,2.10,1.35
2012.07.16 19:36:54.368,0.96362,0.96403,1.73,2.85
2012.07.16 19:36:55.586,0.96361,0.964,2.10,1.35
2012.07.16 19:36:58.439,0.96359,0.96399,1.50,1.35
2012.07.16 19:36:58.666,0.96359,0.96401,2.10,3.00
2012.07.16 19:37:00.097,0.96359,0.96403,2.10,1.35
2012.07.16 19:37:03.058,0.96359,0.96406,2.10,1.13
2012.07.16 19:37:06.252,0.96361,0.96409,1.35,3.98
2012.07.16 19:37:07.137,0.96365,0.96409,1.35,1.35
2012.07.16 19:37:10.427,0.96361,0.96409,1.73,1.35
2012.07.16 19:37:10.657,0.96365,0.96408,1.35,1.35
2012.07.16 19:37:12.023,0.96362,0.96408,1.35,1.35
2012.07.16 19:37:13.076,0.96365,0.96408,1.35,1.35
2012.07.16 19:37:13.625,0.96362,0.96408,1.35,1.35
2012.07.16 19:37:15.057,0.96362,0.96408,1.35,1.35
2012.07.16 19:37:17.257,0.96362,0.96408,1.35,1.35
2012.07.16 19:37:23.806,0.96361,0.96408,1.73,1.35
2012.07.16 19:37:25.079,0.96361,0.96409,1.73,3.60
2012.07.16 19:37:30.912,0.96365,0.96409,1.35,3.60
2012.07.16 19:37:32.059,0.96361,0.96411,1.35,3.23
2012.07.16 19:38:03.179,0.96361,0.96412,1.13,3.00
2012.07.16 19:38:03.609,0.96363,0.96413,2.63,2.25
2012.07.16 19:38:03.871,0.96363,0.96415,3.38,3.38
2012.07.16 19:38:04.184,0.96367,0.96413,1.35,1.35
2012.07.16 19:38:09.526,0.96367,0.96413,3.23,1.35
2012.07.16 19:38:21.290,0.96364,0.96413,2.48,1.35
2012.07.16 19:38:44.033,0.96366,0.96413,3.23,1.35
2012.07.16 19:38:53.478,0.96364,0.96413,2.48,1.35
2012.07.16 19:39:02.690,0.96364,0.96412,2.10,2.25
2012.07.16 19:39:04.575,0.96362,0.96412,3.38,2.25
2012.07.16 19:39:04.631,0.96362,0.96412,2.63,3.00
2012.07.16 19:39:06.712,0.9636,0.96404,2.85,1.35
2012.07.16 19:39:09.966,0.96357,0.96405,2.10,3.00
2012.07.16 19:39:11.950,0.96357,0.96405,2.10,2.25
2012.07.16 19:39:12.928,0.96357,0.96405,2.10,3.00
2012.07.16 19:39:14.239,0.96357,0.96405,2.10,2.25
2012.07.16 19:39:15.449,0.96357,0.96405,2.85,3.00
2012.07.16 19:39:15.896,0.9636,0.96408,2.85,1.13
2012.07.16 19:39:17.482,0.9636,0.96409,3.23,3.00
2012.07.16 19:39:18.419,0.96362,0.9641,2.85,1.35
2012.07.16 19:39:19.851,0.96362,0.9641,2.85,1.35
2012.07.16 19:39:25.121,0.96361,0.96406,1.35,2.25
2012.07.16 19:39:26.669,0.96357,0.96406,2.48,3.00
2012.07.16 19:39:26.726,0.96356,0.964,2.48,1.35
2012.07.16 19:39:27.005,0.96357,0.96403,1.35,1.35
2012.07.16 19:39:27.363,0.96364,0.96405,2.10,1.35
2012.07.16 19:39:35.688,0.96364,0.96408,2.10,1.73
2012.07.16 19:39:37.460,0.96366,0.96408,2.10,2.63
2012.07.16 19:39:37.676,0.96367,0.96413,3.98,1.35
2012.07.16 19:39:38.789,0.96363,0.96413,3.23,3.60
2012.07.16 19:39:39.379,0.96363,0.96413,2.85,3.98
2012.07.16 19:39:40.499,0.96366,0.96413,1.35,3.98
2012.07.16 19:39:40.608,0.96369,0.96413,2.25,1.73
2012.07.16 19:39:41.982,0.96369,0.96418,2.85,1.50
2012.07.16 19:39:43.319,0.96368,0.96417,2.85,1.13
2012.07.16 19:39:47.981,0.96367,0.96418,3.23,3.38
2012.07.16 19:39:48.097,0.96367,0.96417,2.48,1.13
2012.07.16 19:39:48.206,0.96367,0.96418,2.48,2.63
2012.07.16 19:39:50.124,0.96372,0.96419,1.35,1.35
2012.07.16 19:39:50.181,0.96371,0.96419,2.85,1.35
2012.07.16 19:39:50.850,0.96367,0.96414,2.48,3.00
2012.07.16 19:40:00.631,0.96367,0.96414,2.10,3.38
2012.07.16 19:40:02.500,0.96367,0.96414,2.10,3.38
2012.07.16 19:40:03.534,0.96368,0.96414,2.85,1.13
2012.07.16 19:40:03.643,0.96367,0.96415,2.48,3.00
2012.07.16 19:40:04.076,0.96367,0.96416,2.48,3.00
2012.07.16 19:40:08.349,0.96364,0.96412,3.23,1.35
2012.07.16 19:40:11.053,0.96364,0.96412,3.23,1.35
2012.07.16 19:40:11.795,0.96364,0.96412,3.23,1.35
2012.07.16 19:40:14.253,0.96361,0.9641,4.35,3.00
2012.07.16 19:40:14.682,0.96361,0.9641,5.10,3.00
2012.07.16 19:40:34.309,0.96367,0.96414,2.85,1.35
2012.07.16 19:40:34.930,0.96362,0.96411,3.23,2.25
2012.07.16 19:40:35.061,0.96362,0.96411,3.98,3.00
2012.07.16 19:40:43.308,0.96362,0.96411,3.23,2.25
2012.07.16 19:40:43.822,0.96368,0.96413,3.23,1.35
2012.07.16 19:40:47.483,0.96366,0.96408,2.85,1.13
2012.07.16 19:40:48.571,0.96367,0.96414,2.85,1.35
2012.07.16 19:40:52.344,0.96368,0.96419,2.85,1.13
2012.07.16 19:40:58.978,0.96367,0.96418,2.85,1.13
2012.07.16 19:40:59.364,0.96367,0.96419,2.85,3.38
2012.07.16 19:41:00.192,0.96372,0.96418,1.35,1.50
2012.07.16 19:41:01.151,0.96367,0.96413,2.85,3.98
2012.07.16 19:41:01.614,0.96367,0.96413,3.23,3.00
2012.07.16 19:41:02.034,0.96367,0.96418,5.48,1.13
2012.07.16 19:41:03.223,0.96367,0.96417,4.73,1.13
2012.07.16 19:41:04.445,0.96369,0.96418,2.85,1.13
2012.07.16 19:41:08.478,0.96367,0.96417,5.48,3.38
2012.07.16 19:41:11.329,0.96367,0.96418,5.48,1.13
2012.07.16 19:41:11.442,0.96367,0.96417,4.73,1.13
2012.07.16 19:41:14.071,0.96367,0.96417,5.48,2.63
2012.07.16 19:41:14.191,0.96367,0.96417,4.73,3.38
2012.07.16 19:41:19.581,0.96367,0.96415,3.23,2.25
2012.07.16 19:41:20.573,0.96367,0.96415,2.48,3.00
2012.07.16 19:41:21.169,0.96367,0.96415,2.10,3.38
2012.07.16 19:41:22.216,0.96367,0.96415,2.10,3.38
2012.07.16 19:41:22.524,0.96362,0.96412,3.23,2.25
2012.07.16 19:41:30.682,0.96362,0.96412,3.23,3.00
2012.07.16 19:41:30.739,0.96362,0.96412,3.23,2.25
2012.07.16 19:41:32.003,0.96366,0.96413,1.35,2.85
2012.07.16 19:41:36.492,0.96363,0.96413,2.85,3.60
2012.07.16 19:41:37.189,0.96366,0.96413,1.35,3.23
2012.07.16 19:41:41.527,0.96365,0.96414,2.85,1.35
2012.07.16 19:41:47.053,0.96368,0.96414,1.35,1.35
2012.07.16 19:41:51.133,0.96367,0.96413,1.35,1.35
2012.07.16 19:41:56.959,0.96368,0.96414,1.35,1.35
2012.07.16 19:41:57.295,0.96366,0.96413,2.85,1.35
2012.07.16 19:41:57.648,0.96366,0.96413,2.85,1.35
2012.07.16 19:41:57.757,0.96367,0.96413,2.85,1.35
2012.07.16 19:41:58.083,0.96364,0.96413,3.23,1.35
2012.07.16 19:41:59.023,0.96364,0.96408,3.23,1.35
2012.07.16 19:42:01.143,0.96365,0.96408,3.23,1.35
2012.07.16 19:42:01.200,0.96365,0.96409,3.23,1.35
2012.07.16 19:42:01.364,0.96361,0.96408,2.85,1.35
2012.07.16 19:42:01.693,0.96362,0.96408,1.35,1.35
2012.07.16 19:42:03.887,0.96362,0.96408,1.35,1.35
2012.07.16 19:42:08.293,0.96361,0.96408,2.10,1.35
2012.07.16 19:42:13.786,0.96361,0.96407,2.10,2.25
2012.07.16 19:42:14.329,0.96361,0.96409,2.10,3.98
2012.07.16 19:42:16.082,0.96361,0.96408,2.85,1.35
2012.07.16 19:42:21.808,0.96362,0.96408,1.35,1.35
2012.07.16 19:42:24.495,0.96362,0.96407,1.35,2.25
2012.07.16 19:42:24.566,0.96361,0.96407,2.10,3.00
2012.07.16 19:42:26.319,0.96362,0.96406,1.35,3.00
2012.07.16 19:42:29.510,0.96362,0.96406,1.35,2.25
2012.07.16 19:42:29.567,0.96362,0.96408,1.35,1.35
2012.07.16 19:42:29.764,0.96362,0.96405,1.35,2.25
2012.07.16 19:42:30.108,0.96362,0.96408,1.35,1.35
2012.07.16 19:42:31.188,0.96361,0.96406,2.85,3.00
2012.07.16 19:42:32.615,0.96362,0.96406,1.35,2.63
2012.07.16 19:42:33.169,0.96361,0.96405,2.85,1.13
2012.07.16 19:42:34.243,0.96362,0.96408,1.35,1.73
2012.07.16 19:42:34.353,0.96362,0.96408,1.35,1.73
2012.07.16 19:42:39.959,0.96362,0.96408,1.35,1.73
2012.07.16 19:42:40.710,0.96361,0.96401,2.10,2.25
2012.07.16 19:42:41.000,0.96361,0.96403,2.10,3.00
2012.07.16 19:42:41.057,0.96353,0.96403,2.85,3.98
2012.07.16 19:42:51.074,0.96355,0.96401,2.85,1.35
2012.07.16 19:42:52.196,0.96357,0.96403,1.35,1.73
2012.07.16 19:42:52.544,0.96355,0.96401,2.85,1.35
2012.07.16 19:43:02.202,0.96357,0.96401,1.35,1.35
2012.07.16 19:43:03.514,0.96357,0.96403,1.35,1.73
2012.07.16 19:43:04.868,0.96358,0.96403,1.35,1.73
2012.07.16 19:43:05.932,0.96361,0.96408,2.85,1.35
2012.07.16 19:43:07.560,0.96361,0.96409,2.85,1.35
2012.07.16 19:43:19.695,0.96364,0.9641,2.10,1.13
2012.07.16 19:43:19.815,0.96364,0.96414,2.10,3.98
2012.07.16 19:43:22.974,0.96364,0.9641,2.10,1.13
2012.07.16 19:43:29.244,0.96364,0.96411,2.10,2.63
2012.07.16 19:43:30.025,0.96364,0.96411,2.10,3.38
2012.07.16 19:43:31.013,0.96364,0.96411,2.10,2.63
2012.07.16 19:43:31.909,0.96364,0.96411,2.10,3.38
2012.07.16 19:43:32.445,0.96364,0.9641,2.10,2.25
2012.07.16 19:43:32.785,0.96367,0.96413,1.35,1.35
2012.07.16 19:43:34.097,0.96364,0.96412,2.10,3.98
2012.07.16 19:43:37.064,0.96367,0.96413,1.35,1.35
2012.07.16 19:43:44.957,0.96371,0.96414,2.10,1.35
2012.07.16 19:43:46.000,0.96371,0.96419,2.85,2.85
2012.07.16 19:43:46.495,0.96372,0.9642,1.35,3.38
2012.07.16 19:43:49.297,0.96371,0.9642,2.85,3.38
2012.07.16 19:43:50.897,0.96371,0.96417,1.35,2.10
2012.07.16 19:43:52.440,0.96375,0.96415,2.10,1.35
2012.07.16 19:43:52.498,0.96375,0.96416,2.10,2.85
2012.07.16 19:43:53.975,0.96372,0.96412,1.35,2.10
2012.07.16 19:43:55.957,0.9637,0.96414,2.10,1.35
2012.07.16 19:43:58.502,0.96377,0.96415,2.10,2.25
2012.07.16 19:43:58.559,0.96377,0.96418,2.10,1.35
2012.07.16 19:44:01.678,0.96384,0.96423,2.25,3.23
2012.07.16 19:44:03.340,0.96384,0.96426,2.85,1.35
2012.07.16 19:44:06.132,0.96381,0.96425,2.10,1.35
2012.07.16 19:44:09.905,0.96381,0.96429,2.10,3.98
2012.07.16 19:44:12.032,0.96377,0.96429,2.85,3.98
2012.07.16 19:44:12.213,0.96377,0.96425,3.60,1.35
2012.07.16 19:44:18.489,0.96379,0.96425,2.85,1.35
2012.07.16 19:44:19.080,0.96379,0.96429,2.85,3.98
2012.07.16 19:44:25.186,0.96379,0.96425,2.85,1.35
2012.07.16 19:44:29.406,0.96376,0.96423,1.35,2.10
2012.07.16 19:44:52.891,0.96374,0.96418,2.10,1.35
2012.07.16 19:44:57.078,0.96374,0.96419,2.10,3.60
2012.07.16 19:44:57.517,0.96374,0.96418,2.10,1.35
2012.07.16 19:45:00.486,0.96374,0.96418,2.10,1.73
2012.07.16 19:45:05.427,0.96374,0.96417,2.10,1.13
2012.07.16 19:45:05.487,0.9637,0.96413,4.35,1.35
2012.07.16 19:45:08.901,0.96376,0.96419,2.10,3.98
2012.07.16 19:45:11.761,0.96376,0.96424,2.10,1.73
2012.07.16 19:45:11.817,0.96376,0.96422,2.10,1.35
2012.07.16 19:45:12.618,0.96376,0.96423,2.10,1.73
2012.07.16 19:45:13.570,0.96377,0.96423,1.35,1.73
2012.07.16 19:45:19.172,0.96376,0.96423,2.10,1.35
