2012.07.19 21:57:17.469,0.97013,0.97091,2.25,3.04
2012.07.19 21:57:28.469,0.97013,0.97096,3.00,1.46
2012.07.19 21:57:28.633,0.97013,0.97096,2.25,2.21
2012.07.19 21:57:41.714,0.97013,0.97096,3.00,1.46
2012.07.19 21:57:47.213,0.97013,0.97096,2.25,2.21
2012.07.19 21:57:47.327,0.97013,0.97096,3.00,1.46
2012.07.19 21:57:52.171,0.97013,0.97096,3.00,1.46
2012.07.19 21:57:53.600,0.97013,0.97096,3.00,1.46
2012.07.19 21:57:58.754,0.97013,0.97096,2.25,2.21
2012.07.19 21:58:05.249,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:05.921,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:09.533,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:11.092,0.97013,0.97096,2.25,4.46
2012.07.19 21:58:11.420,0.97013,0.97096,3.00,3.71
2012.07.19 21:58:12.956,0.97013,0.97096,2.25,4.46
2012.07.19 21:58:13.070,0.97013,0.97096,3.00,3.71
2012.07.19 21:58:15.697,0.97013,0.97096,2.25,4.46
2012.07.19 21:58:18.567,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:21.237,0.97013,0.97096,2.25,2.21
2012.07.19 21:58:23.412,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:27.723,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:32.063,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:33.238,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:35.328,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:36.195,0.97013,0.97096,3.00,1.46
2012.07.19 21:58:39.777,0.97014,0.97096,3.00,1.46
2012.07.19 21:58:40.492,0.97014,0.97096,3.00,1.46
2012.07.19 21:58:46.316,0.97028,0.97096,3.00,1.46
2012.07.19 21:58:46.374,0.97033,0.97096,3.00,1.46
2012.07.19 21:59:23.930,0.97051,0.97096,0.75,1.46
2012.07.19 21:59:39.447,0.97056,0.97096,0.75,1.46
2012.07.19 21:59:43.743,0.97051,0.97096,0.75,1.46
2012.07.19 21:59:50.052,0.97046,0.97096,0.75,1.46
2012.07.19 21:59:50.336,0.97052,0.97096,0.75,1.46
2012.07.19 21:59:56.951,0.97046,0.97096,0.75,1.46
2012.07.19 21:59:58.253,0.97047,0.97096,0.75,1.46
