2012.07.18 16:12:53.738,0.96852,0.96891,2.63,3.60
2012.07.18 16:12:54.428,0.9685,0.96887,3.00,2.25
2012.07.18 16:12:54.490,0.96865,0.96898,2.25,1.13
2012.07.18 16:12:55.455,0.96865,0.96902,2.25,3.60
2012.07.18 16:12:56.478,0.96865,0.96897,2.25,2.48
2012.07.18 16:12:57.093,0.96859,0.96892,1.35,2.25
2012.07.18 16:12:58.287,0.96856,0.96892,2.10,2.63
2012.07.18 16:12:59.495,0.96857,0.96891,1.73,2.25
2012.07.18 16:12:59.816,0.96857,0.96891,1.35,2.63
2012.07.18 16:13:04.946,0.96855,0.96893,3.98,5.10
2012.07.18 16:13:05.017,0.96855,0.96893,3.23,5.10
2012.07.18 16:13:06.666,0.96855,0.96893,3.98,5.10
2012.07.18 16:13:06.985,0.96855,0.96893,3.23,5.85
2012.07.18 16:13:10.252,0.96861,0.96893,2.25,3.60
2012.07.18 16:13:10.362,0.96859,0.96893,2.63,3.23
2012.07.18 16:13:13.331,0.96859,0.96893,2.63,2.48
2012.07.18 16:13:13.547,0.96859,0.96895,2.63,3.23
2012.07.18 16:13:15.533,0.9686,0.96897,3.23,1.35
2012.07.18 16:13:35.736,0.96862,0.96899,3.23,1.73
2012.07.18 16:13:42.716,0.9686,0.96895,3.23,2.48
2012.07.18 16:13:51.408,0.96862,0.96895,2.63,2.48
2012.07.18 16:13:52.143,0.96864,0.96895,2.25,2.48
2012.07.18 16:13:54.576,0.96862,0.96895,2.63,2.48
2012.07.18 16:13:57.468,0.96862,0.96894,2.25,1.35
2012.07.18 16:13:57.525,0.96858,0.96894,3.23,1.35
2012.07.18 16:13:57.991,0.96858,0.96895,3.23,3.00
2012.07.18 16:13:58.961,0.96863,0.96898,2.25,1.35
2012.07.18 16:13:59.424,0.96859,0.96895,1.35,2.63
2012.07.18 16:13:59.638,0.96862,0.96895,1.13,3.23
2012.07.18 16:14:01.569,0.96862,0.96898,3.75,2.10
2012.07.18 16:14:01.731,0.96866,0.969,1.73,2.85
2012.07.18 16:14:05.409,0.96868,0.96904,3.98,2.48
2012.07.18 16:14:05.738,0.96868,0.96904,3.23,2.48
2012.07.18 16:14:07.438,0.96868,0.96906,2.63,3.60
2012.07.18 16:14:07.499,0.96868,0.96906,3.38,3.60
2012.07.18 16:14:07.828,0.96868,0.96906,2.63,3.60
2012.07.18 16:14:09.332,0.96867,0.96905,3.38,3.60
2012.07.18 16:14:12.533,0.96867,0.96903,2.25,3.75
2012.07.18 16:14:13.285,0.96862,0.96898,3.98,2.63
2012.07.18 16:14:13.901,0.96862,0.96898,3.60,3.00
2012.07.18 16:14:13.959,0.96862,0.96895,3.00,1.35
2012.07.18 16:14:16.998,0.96856,0.96895,3.98,3.60
2012.07.18 16:14:24.951,0.96859,0.96893,1.13,3.23
2012.07.18 16:14:29.329,0.96861,0.96895,1.35,1.35
2012.07.18 16:14:29.386,0.96861,0.96898,1.73,4.73
2012.07.18 16:14:30.653,0.96861,0.96898,3.23,2.63
2012.07.18 16:14:35.714,0.96866,0.96898,1.13,2.25
2012.07.18 16:14:36.445,0.96866,0.96902,3.38,3.23
2012.07.18 16:14:39.916,0.96866,0.969,3.00,1.35
2012.07.18 16:14:40.526,0.96862,0.96898,1.73,2.63
2012.07.18 16:14:40.794,0.96876,0.96912,1.13,3.60
2012.07.18 16:14:41.465,0.9688,0.96912,2.25,1.35
2012.07.18 16:14:41.575,0.9688,0.96915,3.00,1.35
2012.07.18 16:14:41.975,0.96877,0.96912,1.13,3.23
2012.07.18 16:14:44.217,0.96875,0.9691,2.25,1.35
2012.07.18 16:14:44.274,0.96871,0.96907,1.73,2.63
2012.07.18 16:14:44.946,0.96871,0.96907,1.13,3.23
2012.07.18 16:14:46.172,0.96877,0.96907,2.10,2.63
2012.07.18 16:14:46.293,0.96877,0.96907,2.48,2.25
2012.07.18 16:14:46.402,0.96879,0.96918,3.23,4.73
2012.07.18 16:14:48.482,0.96887,0.96918,1.73,2.25
2012.07.18 16:14:48.713,0.9689,0.96924,2.63,1.73
2012.07.18 16:14:49.728,0.96884,0.96922,3.00,2.85
2012.07.18 16:14:51.020,0.96889,0.96927,2.63,3.23
2012.07.18 16:14:51.199,0.96886,0.96921,1.35,2.25
2012.07.18 16:14:51.678,0.96898,0.96921,1.35,2.25
2012.07.18 16:14:51.892,0.96899,0.96936,2.63,3.23
2012.07.18 16:14:54.201,0.96904,0.96936,2.10,2.63
2012.07.18 16:14:54.258,0.96904,0.96936,2.85,2.25
2012.07.18 16:14:54.315,0.96909,0.96937,2.63,2.10
2012.07.18 16:14:55.150,0.96901,0.96933,1.35,1.35
2012.07.18 16:14:56.168,0.96897,0.96933,1.13,1.35
2012.07.18 16:14:59.603,0.96894,0.96933,4.73,3.75
2012.07.18 16:14:59.659,0.96894,0.96933,5.10,3.38
2012.07.18 16:15:01.542,0.96901,0.96935,2.25,1.35
2012.07.18 16:15:01.971,0.96897,0.96933,3.23,1.13
2012.07.18 16:15:02.089,0.96894,0.96932,2.48,2.63
2012.07.18 16:15:04.200,0.96893,0.96932,3.23,3.23
2012.07.18 16:15:04.358,0.96897,0.96932,1.13,3.23
2012.07.18 16:15:07.390,0.96897,0.96934,3.23,3.23
2012.07.18 16:15:11.698,0.96893,0.96923,1.35,2.25
2012.07.18 16:15:11.992,0.96893,0.96929,1.35,5.10
2012.07.18 16:15:14.488,0.9689,0.96928,2.63,2.10
2012.07.18 16:15:14.598,0.9689,0.96924,2.48,2.63
2012.07.18 16:15:15.478,0.96895,0.96933,3.23,2.10
2012.07.18 16:15:16.530,0.96896,0.96933,2.25,3.60
2012.07.18 16:15:16.866,0.96896,0.96933,2.63,3.23
2012.07.18 16:15:17.691,0.96894,0.96928,1.35,2.25
2012.07.18 16:15:18.823,0.96896,0.96933,2.63,3.23
2012.07.18 16:15:19.011,0.96894,0.96928,1.35,2.25
2012.07.18 16:15:21.352,0.96895,0.96934,3.23,3.98
2012.07.18 16:15:21.531,0.96894,0.96928,1.35,2.25
2012.07.18 16:15:23.077,0.96896,0.96933,3.23,2.63
2012.07.18 16:15:23.546,0.96891,0.96928,3.00,2.25
2012.07.18 16:15:24.382,0.96891,0.96929,3.00,1.35
2012.07.18 16:15:24.547,0.96891,0.9693,3.00,3.23
2012.07.18 16:15:25.402,0.96898,0.96933,2.25,1.35
2012.07.18 16:15:25.461,0.96892,0.96926,1.50,2.25
2012.07.18 16:15:25.757,0.96892,0.96931,3.75,3.23
2012.07.18 16:15:26.012,0.96892,0.96926,3.75,2.10
2012.07.18 16:15:26.318,0.96891,0.9692,1.35,2.25
2012.07.18 16:15:26.727,0.96887,0.9692,1.50,2.85
2012.07.18 16:15:27.451,0.96888,0.9692,1.35,2.25
2012.07.18 16:15:27.508,0.96888,0.96926,3.60,2.85
2012.07.18 16:15:27.722,0.96888,0.96926,3.23,3.23
2012.07.18 16:15:31.277,0.96888,0.96919,2.25,2.48
2012.07.18 16:15:31.335,0.96882,0.96917,2.48,3.23
2012.07.18 16:15:35.331,0.96881,0.96916,1.73,2.10
2012.07.18 16:15:37.309,0.96884,0.96917,2.48,3.23
2012.07.18 16:15:41.171,0.96883,0.96922,3.23,2.63
2012.07.18 16:15:41.227,0.96886,0.96922,1.35,2.63
2012.07.18 16:15:45.904,0.9689,0.96922,1.35,2.25
2012.07.18 16:15:46.066,0.9689,0.96927,1.35,3.23
2012.07.18 16:15:47.092,0.9689,0.96925,1.35,3.00
2012.07.18 16:15:47.206,0.96887,0.96921,2.25,1.35
2012.07.18 16:15:47.316,0.96882,0.96918,1.13,2.63
2012.07.18 16:15:53.684,0.96881,0.96914,1.35,2.63
2012.07.18 16:15:53.846,0.96887,0.96923,3.23,3.23
2012.07.18 16:15:58.526,0.96891,0.96924,1.13,3.23
2012.07.18 16:15:59.182,0.96891,0.96924,1.13,3.23
2012.07.18 16:16:02.209,0.96888,0.96918,2.63,1.35
2012.07.18 16:16:02.545,0.96877,0.9691,3.00,2.10
2012.07.18 16:16:02.668,0.96881,0.96911,1.35,2.25
2012.07.18 16:16:03.214,0.96882,0.96916,1.13,2.48
2012.07.18 16:16:06.943,0.96882,0.96916,1.13,2.48
2012.07.18 16:16:21.193,0.96882,0.96918,3.98,3.23
2012.07.18 16:16:23.281,0.96883,0.96921,2.63,3.23
2012.07.18 16:16:26.370,0.96882,0.96919,1.73,3.23
2012.07.18 16:16:33.022,0.96876,0.96908,1.50,2.25
2012.07.18 16:16:33.290,0.96876,0.96913,3.75,2.85
2012.07.18 16:16:35.372,0.96876,0.96913,3.38,3.23
2012.07.18 16:16:39.903,0.96877,0.96913,1.13,3.23
2012.07.18 16:16:39.960,0.96876,0.96912,3.00,1.35
2012.07.18 16:16:40.103,0.96872,0.96908,1.13,2.63
2012.07.18 16:16:41.873,0.96872,0.96903,1.13,2.25
2012.07.18 16:16:42.035,0.96871,0.96903,1.13,2.63
2012.07.18 16:16:43.508,0.96872,0.96908,1.35,3.00
2012.07.18 16:16:43.620,0.96875,0.96908,1.35,2.25
2012.07.18 16:16:43.677,0.96877,0.96914,2.63,1.73
2012.07.18 16:16:44.190,0.96877,0.96916,3.98,3.60
2012.07.18 16:16:45.453,0.96877,0.96916,3.98,3.23
2012.07.18 16:16:46.324,0.96881,0.96916,1.13,3.23
2012.07.18 16:16:47.605,0.96877,0.96916,3.23,3.23
2012.07.18 16:16:48.245,0.96881,0.96917,1.13,3.23
2012.07.18 16:16:48.732,0.96878,0.96915,2.85,1.35
2012.07.18 16:16:49.020,0.96879,0.96915,3.00,1.35
2012.07.18 16:16:49.674,0.96879,0.96915,2.25,1.35
2012.07.18 16:16:50.234,0.96877,0.96911,1.13,3.23
2012.07.18 16:16:50.595,0.96876,0.96911,1.73,2.63
2012.07.18 16:16:50.810,0.96879,0.96916,2.25,3.00
2012.07.18 16:16:51.143,0.96883,0.96922,2.63,3.60
2012.07.18 16:16:53.212,0.96883,0.96922,2.63,3.23
2012.07.18 16:16:55.102,0.96883,0.96922,3.23,2.63
2012.07.18 16:16:57.554,0.96886,0.96922,1.13,3.00
2012.07.18 16:17:01.837,0.96884,0.96921,3.60,2.25
2012.07.18 16:17:02.344,0.96891,0.96926,1.13,3.23
2012.07.18 16:17:02.852,0.96887,0.96924,3.38,2.63
2012.07.18 16:17:08.237,0.96887,0.96925,1.13,3.60
2012.07.18 16:17:08.640,0.96887,0.96925,3.23,3.00
2012.07.18 16:17:08.769,0.96889,0.96925,2.63,1.35
2012.07.18 16:17:08.826,0.96889,0.96925,3.38,1.35
2012.07.18 16:17:09.140,0.96894,0.96925,2.25,1.35
2012.07.18 16:17:10.355,0.96894,0.9693,2.63,3.23
2012.07.18 16:17:10.906,0.96892,0.96927,1.13,2.25
2012.07.18 16:17:11.249,0.96898,0.96934,2.25,1.35
2012.07.18 16:17:11.562,0.96901,0.96936,1.13,4.73
2012.07.18 16:17:11.913,0.96901,0.96936,1.13,2.63
2012.07.18 16:17:15.216,0.96903,0.96942,2.63,4.73
2012.07.18 16:17:19.440,0.96907,0.96943,2.63,2.10
2012.07.18 16:17:24.464,0.96903,0.96942,3.00,2.63
2012.07.18 16:17:25.985,0.96903,0.9694,3.00,2.25
2012.07.18 16:17:28.594,0.96903,0.9694,2.63,2.63
2012.07.18 16:17:30.269,0.96908,0.96945,2.63,3.23
2012.07.18 16:17:30.805,0.96901,0.96936,1.50,2.25
2012.07.18 16:17:31.071,0.96903,0.9694,3.00,2.25
2012.07.18 16:17:33.045,0.96903,0.9694,3.00,2.63
2012.07.18 16:17:40.431,0.96907,0.96944,3.23,3.00
2012.07.18 16:17:40.647,0.96914,0.96947,2.25,1.35
2012.07.18 16:17:40.862,0.96905,0.96942,2.63,3.23
2012.07.18 16:17:42.104,0.96906,0.96942,1.73,2.63
2012.07.18 16:17:42.451,0.9691,0.96946,1.35,1.35
2012.07.18 16:17:42.739,0.96914,0.96949,2.63,1.73
2012.07.18 16:17:42.815,0.9691,0.96942,1.35,2.25
2012.07.18 16:17:43.890,0.96909,0.96946,3.60,2.85
2012.07.18 16:17:44.779,0.96914,0.9695,2.63,1.35
2012.07.18 16:17:47.168,0.96911,0.96948,3.00,3.60
2012.07.18 16:17:49.437,0.96912,0.96949,1.50,2.85
2012.07.18 16:17:49.548,0.96916,0.96949,1.13,2.25
2012.07.18 16:17:49.770,0.9691,0.96949,3.00,2.85
2012.07.18 16:17:50.284,0.9691,0.96946,3.00,1.35
2012.07.18 16:17:50.344,0.96919,0.96946,2.25,1.35
2012.07.18 16:17:50.408,0.96908,0.96946,3.98,3.60
2012.07.18 16:17:50.517,0.96908,0.96946,3.23,3.60
2012.07.18 16:17:50.586,0.96908,0.96946,3.98,3.60
2012.07.18 16:17:51.497,0.96913,0.96946,2.25,1.35
2012.07.18 16:17:51.807,0.96913,0.96949,2.63,4.73
2012.07.18 16:18:04.449,0.96913,0.96949,3.23,3.38
2012.07.18 16:18:06.747,0.96913,0.96952,3.00,3.23
2012.07.18 16:18:06.857,0.96913,0.96952,3.60,2.63
2012.07.18 16:18:11.215,0.96918,0.9695,2.25,1.35
2012.07.18 16:18:11.374,0.96912,0.96947,1.13,2.63
2012.07.18 16:18:12.275,0.96912,0.96947,1.13,2.63
2012.07.18 16:18:13.774,0.96913,0.96949,2.63,2.63
2012.07.18 16:18:14.569,0.96922,0.96955,2.25,1.35
2012.07.18 16:18:14.976,0.96922,0.96958,2.63,1.35
2012.07.18 16:18:15.537,0.96914,0.9695,3.60,2.25
2012.07.18 16:18:18.066,0.96917,0.96956,3.00,3.23
2012.07.18 16:18:18.994,0.96914,0.96951,1.35,2.25
2012.07.18 16:18:19.170,0.96917,0.96956,3.00,2.63
2012.07.18 16:18:19.921,0.96923,0.96958,2.25,1.35
2012.07.18 16:18:21.680,0.96923,0.9696,2.63,3.23
2012.07.18 16:18:25.708,0.96926,0.96961,1.13,2.48
2012.07.18 16:18:28.430,0.96927,0.96961,1.13,2.48
2012.07.18 16:18:29.453,0.96922,0.96958,1.13,3.23
2012.07.18 16:18:32.590,0.96922,0.96957,1.13,2.63
2012.07.18 16:18:32.704,0.9692,0.96957,3.00,3.00
2012.07.18 16:18:32.820,0.96918,0.96953,1.13,2.63
2012.07.18 16:18:33.801,0.96922,0.96955,1.13,3.23
2012.07.18 16:18:37.976,0.96921,0.96954,1.73,2.63
2012.07.18 16:18:39.192,0.96922,0.96954,1.73,2.63
2012.07.18 16:18:39.522,0.96922,0.96955,1.13,3.23
2012.07.18 16:18:40.282,0.96921,0.96955,1.13,4.73
2012.07.18 16:18:48.165,0.96918,0.96954,2.48,2.63
2012.07.18 16:18:52.445,0.96917,0.96954,3.00,4.73
2012.07.18 16:18:52.555,0.96916,0.9695,1.35,3.23
2012.07.18 16:18:52.709,0.96916,0.96951,2.85,2.63
2012.07.18 16:18:53.332,0.96921,0.96954,1.35,1.35
2012.07.18 16:18:53.952,0.96918,0.96954,2.85,1.35
2012.07.18 16:18:54.223,0.96918,0.96956,3.23,1.35
2012.07.18 16:18:55.198,0.96918,0.96951,2.63,2.48
2012.07.18 16:18:55.255,0.96918,0.96951,2.25,2.48
2012.07.18 16:18:55.312,0.96912,0.96951,3.98,4.73
2012.07.18 16:18:56.037,0.96912,0.96945,1.73,2.25
2012.07.18 16:18:58.171,0.96916,0.9695,1.13,2.48
2012.07.18 16:18:58.228,0.96916,0.96951,1.13,2.63
2012.07.18 16:18:58.466,0.96917,0.96951,1.13,2.25
2012.07.18 16:18:58.648,0.96919,0.96955,1.13,3.23
2012.07.18 16:18:59.422,0.96923,0.96957,2.25,1.35
2012.07.18 16:19:03.803,0.96917,0.96956,2.63,3.23
2012.07.18 16:19:05.287,0.96916,0.96952,1.13,3.60
2012.07.18 16:19:05.637,0.96914,0.9695,2.63,2.48
2012.07.18 16:19:09.137,0.96914,0.9695,2.63,2.48
2012.07.18 16:19:09.194,0.96914,0.96953,2.63,3.98
2012.07.18 16:19:09.913,0.96918,0.96955,2.25,3.60
2012.07.18 16:19:12.808,0.96918,0.96954,2.63,1.73
2012.07.18 16:19:12.972,0.96918,0.96948,2.63,2.10
2012.07.18 16:19:13.134,0.96913,0.9695,3.00,2.85
2012.07.18 16:19:18.809,0.96913,0.9695,2.63,3.23
2012.07.18 16:19:18.971,0.96918,0.96953,2.25,1.35
2012.07.18 16:19:19.330,0.96913,0.9695,2.63,3.23
2012.07.18 16:19:22.936,0.96912,0.96948,1.13,4.73
2012.07.18 16:19:23.098,0.96909,0.96943,2.25,1.35
2012.07.18 16:19:23.155,0.96905,0.96939,1.13,2.63
2012.07.18 16:19:23.212,0.96905,0.96939,1.13,2.63
2012.07.18 16:19:23.323,0.96905,0.96939,1.13,2.63
2012.07.18 16:19:23.427,0.96905,0.96939,1.13,2.63
2012.07.18 16:19:23.936,0.96909,0.96943,2.25,1.35
2012.07.18 16:19:26.858,0.96909,0.96946,2.63,3.23
2012.07.18 16:19:27.406,0.96909,0.96941,2.63,2.10
2012.07.18 16:19:27.968,0.96901,0.9694,3.98,3.23
2012.07.18 16:19:31.725,0.96901,0.96937,3.60,1.35
2012.07.18 16:19:42.367,0.96902,0.96939,3.23,3.23
2012.07.18 16:19:49.976,0.96902,0.96939,3.60,3.23
2012.07.18 16:19:55.260,0.96903,0.96933,2.25,2.48
2012.07.18 16:19:55.377,0.96897,0.9693,1.73,3.23
2012.07.18 16:19:55.658,0.96897,0.96928,1.13,2.10
2012.07.18 16:19:56.788,0.96894,0.9693,3.60,3.23
2012.07.18 16:19:58.531,0.96896,0.9693,1.73,2.85
2012.07.18 16:19:59.526,0.96897,0.96936,2.63,3.60
2012.07.18 16:20:03.709,0.96897,0.96935,2.25,1.35
2012.07.18 16:20:03.766,0.96894,0.9693,3.23,2.63
2012.07.18 16:20:06.245,0.96894,0.9693,3.60,2.25
2012.07.18 16:20:06.406,0.96898,0.96935,2.63,3.23
2012.07.18 16:20:09.966,0.96899,0.96933,2.63,2.48
2012.07.18 16:20:10.023,0.96887,0.96922,1.13,2.63
2012.07.18 16:20:10.080,0.96891,0.96922,1.35,2.63
2012.07.18 16:20:14.120,0.96886,0.96923,1.73,3.23
2012.07.18 16:20:14.251,0.96886,0.96923,1.73,2.63
2012.07.18 16:20:14.571,0.96894,0.96931,2.85,1.35
2012.07.18 16:20:15.357,0.96898,0.96932,2.10,3.00
2012.07.18 16:20:15.467,0.96898,0.96932,2.48,2.63
2012.07.18 16:20:15.719,0.96898,0.96931,2.48,1.13
2012.07.18 16:20:16.827,0.96898,0.96934,2.48,1.13
2012.07.18 16:20:16.971,0.96898,0.96935,2.85,2.63
2012.07.18 16:20:22.643,0.96898,0.96935,2.63,3.23
2012.07.18 16:20:33.118,0.96899,0.96936,2.63,2.63
2012.07.18 16:20:49.970,0.96898,0.96937,2.63,3.00
2012.07.18 16:21:08.548,0.96898,0.96935,2.63,2.63
2012.07.18 16:21:13.540,0.96898,0.96934,2.63,1.73
2012.07.18 16:21:16.261,0.96898,0.96935,2.63,3.23
2012.07.18 16:21:19.000,0.96897,0.96934,3.23,2.63
2012.07.18 16:21:21.934,0.96896,0.96933,3.23,3.38
2012.07.18 16:21:22.044,0.96894,0.96933,2.63,3.38
2012.07.18 16:21:23.109,0.96893,0.96932,2.63,3.00
2012.07.18 16:21:29.915,0.96893,0.96929,2.63,2.48
2012.07.18 16:21:30.835,0.96889,0.96926,2.63,3.60
2012.07.18 16:21:32.764,0.96888,0.96924,3.23,2.10
2012.07.18 16:21:35.743,0.96883,0.96922,3.23,3.00
2012.07.18 16:21:46.219,0.96882,0.96918,3.23,2.63
2012.07.18 16:21:48.927,0.96882,0.96918,2.63,2.63
2012.07.18 16:21:49.831,0.96882,0.96918,2.25,3.00
2012.07.18 16:21:50.636,0.96879,0.96917,3.23,3.00
2012.07.18 16:21:51.522,0.96881,0.96917,1.73,3.00
2012.07.18 16:21:52.264,0.96882,0.96917,1.13,2.63
2012.07.18 16:21:52.470,0.96884,0.96922,3.38,1.35
2012.07.18 16:21:52.591,0.96884,0.96922,2.63,1.35
2012.07.18 16:21:53.672,0.96884,0.96923,3.00,3.23
2012.07.18 16:21:54.424,0.96887,0.96924,1.73,2.63
2012.07.18 16:22:01.239,0.96888,0.96924,2.63,1.73
2012.07.18 16:22:02.455,0.96887,0.96924,3.23,3.98
2012.07.18 16:22:03.186,0.96883,0.96919,2.85,2.25
2012.07.18 16:22:03.349,0.96886,0.96925,3.98,2.63
2012.07.18 16:22:03.503,0.96891,0.96926,2.25,1.35
2012.07.18 16:22:04.023,0.9689,0.96927,2.63,3.60
2012.07.18 16:22:06.263,0.9689,0.96926,2.25,1.35
2012.07.18 16:22:06.320,0.96887,0.96922,2.25,1.35
2012.07.18 16:22:06.485,0.96884,0.96921,3.23,3.23
2012.07.18 16:22:07.825,0.96883,0.9692,3.23,3.00
2012.07.18 16:22:07.882,0.96883,0.96919,2.63,1.35
2012.07.18 16:22:09.991,0.96882,0.96917,2.85,1.35
2012.07.18 16:22:11.925,0.96881,0.96917,1.73,3.23
2012.07.18 16:22:12.035,0.96886,0.96917,1.35,2.63
2012.07.18 16:22:12.585,0.96883,0.96921,3.23,1.35
2012.07.18 16:22:13.903,0.96884,0.96921,2.63,3.60
2012.07.18 16:22:14.398,0.96884,0.96921,2.63,3.23
2012.07.18 16:22:17.573,0.96883,0.96922,2.63,3.60
2012.07.18 16:22:19.750,0.96883,0.96922,2.63,3.23
2012.07.18 16:22:20.144,0.96886,0.96923,3.00,3.60
2012.07.18 16:22:20.891,0.96886,0.96923,2.25,1.35
2012.07.18 16:22:21.257,0.96886,0.96923,2.63,3.98
2012.07.18 16:22:26.194,0.96889,0.96924,2.63,2.48
2012.07.18 16:22:39.489,0.96886,0.96919,1.13,2.85
2012.07.18 16:22:39.770,0.96892,0.96924,2.25,2.48
2012.07.18 16:22:40.014,0.96887,0.96924,2.63,5.48
2012.07.18 16:22:41.490,0.96887,0.96924,2.63,5.48
2012.07.18 16:22:46.255,0.96889,0.96924,2.25,3.23
2012.07.18 16:22:46.360,0.96884,0.96921,2.63,3.23
2012.07.18 16:22:46.867,0.96888,0.96924,2.25,3.23
2012.07.18 16:22:47.537,0.96888,0.96924,2.63,3.23
2012.07.18 16:22:49.385,0.96883,0.96922,2.63,3.23
2012.07.18 16:22:50.017,0.96889,0.96923,2.25,1.35
2012.07.18 16:22:50.536,0.96889,0.96926,2.63,3.23
2012.07.18 16:22:58.839,0.96886,0.96921,1.13,3.23
2012.07.18 16:22:59.363,0.96882,0.96921,3.98,3.23
2012.07.18 16:23:00.441,0.96888,0.96923,2.25,1.73
2012.07.18 16:23:00.551,0.96888,0.96923,2.63,1.13
2012.07.18 16:23:01.061,0.96888,0.96923,2.63,1.13
2012.07.18 16:23:01.270,0.96886,0.96923,3.00,2.63
2012.07.18 16:23:01.397,0.96886,0.96924,2.63,1.13
2012.07.18 16:23:04.585,0.96883,0.96921,3.23,2.48
2012.07.18 16:23:05.720,0.96888,0.96921,2.25,2.48
2012.07.18 16:23:06.062,0.96887,0.96921,3.38,2.10
2012.07.18 16:23:07.765,0.96887,0.96923,3.23,1.73
2012.07.18 16:23:23.641,0.9689,0.96925,3.23,2.48
2012.07.18 16:23:39.232,0.96886,0.96922,3.60,2.10
2012.07.18 16:23:39.766,0.96886,0.96917,1.35,2.25
2012.07.18 16:23:40.311,0.96882,0.96917,3.23,2.63
2012.07.18 16:23:40.367,0.96882,0.96917,1.73,3.23
2012.07.18 16:23:48.251,0.96879,0.96917,2.63,2.48
2012.07.18 16:23:50.212,0.96877,0.96913,1.73,3.23
2012.07.18 16:23:53.969,0.96878,0.96913,1.13,2.63
2012.07.18 16:23:54.131,0.96876,0.96912,1.13,2.63
2012.07.18 16:23:59.435,0.96876,0.96912,1.50,2.25
2012.07.18 16:23:59.613,0.9688,0.96917,2.63,3.23
2012.07.18 16:24:01.484,0.96881,0.96913,1.13,2.10
2012.07.18 16:24:01.594,0.9688,0.96917,2.63,3.23
2012.07.18 16:24:04.096,0.96877,0.96915,1.50,2.48
2012.07.18 16:24:04.212,0.96876,0.96912,1.13,1.35
2012.07.18 16:24:05.317,0.96881,0.96917,2.10,1.35
2012.07.18 16:24:05.373,0.96881,0.96921,2.85,2.48
2012.07.18 16:24:05.855,0.96884,0.96922,2.48,1.35
2012.07.18 16:24:06.192,0.96881,0.96922,1.50,1.35
2012.07.18 16:24:06.491,0.96877,0.96918,1.73,1.13
2012.07.18 16:24:07.294,0.96882,0.96919,2.25,3.60
2012.07.18 16:24:07.967,0.96882,0.96919,2.25,3.23
2012.07.18 16:24:08.076,0.96879,0.96921,1.13,2.48
2012.07.18 16:24:08.185,0.96876,0.96921,1.73,2.48
2012.07.18 16:24:08.605,0.96876,0.96924,1.73,2.10
2012.07.18 16:24:09.154,0.96877,0.96921,1.35,1.35
2012.07.18 16:24:09.860,0.96876,0.9692,1.50,2.48
2012.07.18 16:24:10.404,0.96876,0.96916,1.73,1.35
2012.07.18 16:24:12.127,0.96877,0.96914,2.85,3.23
2012.07.18 16:24:12.237,0.96871,0.96907,1.13,2.10
2012.07.18 16:24:12.346,0.96872,0.96914,1.35,2.48
2012.07.18 16:24:12.940,0.96874,0.9691,2.25,2.85
2012.07.18 16:24:13.151,0.96874,0.9691,2.63,3.60
2012.07.18 16:24:13.635,0.96874,0.96908,1.13,3.23
2012.07.18 16:24:13.998,0.96872,0.96908,1.13,3.23
2012.07.18 16:24:14.713,0.96869,0.96907,3.23,3.23
2012.07.18 16:24:15.049,0.96869,0.96905,2.63,2.48
2012.07.18 16:24:16.434,0.96867,0.96907,2.10,2.48
2012.07.18 16:24:17.418,0.96866,0.96907,3.23,2.48
2012.07.18 16:24:18.802,0.96871,0.96907,1.73,2.48
2012.07.18 16:24:19.723,0.96871,0.96902,1.13,2.25
2012.07.18 16:24:20.330,0.96871,0.96908,1.13,3.60
2012.07.18 16:24:24.341,0.96866,0.96901,1.50,2.25
2012.07.18 16:24:24.445,0.96866,0.96901,1.13,2.63
2012.07.18 16:24:24.611,0.96866,0.96901,1.13,2.63
2012.07.18 16:24:26.100,0.96869,0.96905,2.25,1.35
2012.07.18 16:24:26.315,0.96869,0.96907,2.63,3.23
2012.07.18 16:24:27.783,0.96874,0.96912,3.00,3.23
2012.07.18 16:24:29.207,0.96872,0.96909,1.50,2.25
2012.07.18 16:24:29.551,0.96872,0.96907,1.50,2.25
2012.07.18 16:24:30.456,0.96872,0.96907,1.50,2.85
2012.07.18 16:24:30.976,0.9687,0.96902,1.35,2.25
2012.07.18 16:24:31.362,0.9687,0.96907,1.35,2.85
2012.07.18 16:24:32.034,0.96867,0.96903,1.13,3.23
2012.07.18 16:24:49.446,0.96867,0.969,1.13,2.10
2012.07.18 16:24:49.503,0.96862,0.96893,1.13,2.25
2012.07.18 16:24:49.612,0.96864,0.96893,1.13,2.25
2012.07.18 16:24:49.827,0.96865,0.96901,3.00,1.35
2012.07.18 16:24:49.937,0.96865,0.96901,2.25,1.35
2012.07.18 16:24:51.193,0.96866,0.96901,2.25,1.35
2012.07.18 16:24:51.754,0.96867,0.96901,2.25,1.35
2012.07.18 16:24:52.339,0.96857,0.96896,3.00,3.23
2012.07.18 16:24:53.135,0.96859,0.96896,1.35,2.63
2012.07.18 16:24:53.356,0.96862,0.96901,3.38,3.23
2012.07.18 16:24:55.000,0.96865,0.969,1.13,2.63
2012.07.18 16:24:55.753,0.96862,0.96899,3.23,2.63
2012.07.18 16:24:56.260,0.96865,0.96899,1.13,2.63
2012.07.18 16:24:56.573,0.96861,0.96894,1.73,2.25
2012.07.18 16:24:59.732,0.96856,0.96884,1.35,2.25
2012.07.18 16:25:00.260,0.96857,0.96891,3.60,1.35
2012.07.18 16:25:02.210,0.96857,0.96893,3.60,1.35
