2012.07.20 02:16:30.964,0.97178,0.97229,1.35,2.10
2012.07.20 02:16:31.021,0.97179,0.97232,1.35,2.85
2012.07.20 02:16:31.482,0.97177,0.9723,1.35,3.00
2012.07.20 02:16:37.957,0.97177,0.97231,1.35,2.85
2012.07.20 02:16:38.192,0.97179,0.97234,1.35,3.60
2012.07.20 02:16:51.992,0.97181,0.97234,1.35,1.35
2012.07.20 02:16:57.846,0.97178,0.97231,1.35,2.10
2012.07.20 02:16:58.089,0.97176,0.97229,1.35,1.35
2012.07.20 02:16:58.987,0.97171,0.97222,2.85,2.25
2012.07.20 02:17:00.560,0.97171,0.9722,2.85,2.25
2012.07.20 02:17:00.617,0.97171,0.9722,1.35,2.25
2012.07.20 02:17:05.790,0.97171,0.9722,1.35,2.25
2012.07.20 02:17:06.061,0.97166,0.97218,1.35,2.25
2012.07.20 02:17:06.696,0.97167,0.97217,1.35,2.25
2012.07.20 02:17:06.982,0.97161,0.97217,2.66,2.85
2012.07.20 02:17:10.159,0.97161,0.97207,1.91,2.25
2012.07.20 02:17:10.550,0.97161,0.9721,2.06,2.85
2012.07.20 02:17:12.394,0.97161,0.9721,2.06,2.85
2012.07.20 02:17:12.616,0.97161,0.97212,2.06,2.10
2012.07.20 02:17:13.023,0.97162,0.97206,1.35,2.25
2012.07.20 02:17:13.437,0.97162,0.97206,2.06,2.85
2012.07.20 02:17:15.666,0.97161,0.97209,2.06,2.85
2012.07.20 02:17:16.145,0.97161,0.97211,2.06,2.85
2012.07.20 02:17:16.433,0.97161,0.97213,2.06,2.10
2012.07.20 02:17:16.766,0.97161,0.97213,2.06,2.10
2012.07.20 02:17:17.026,0.97162,0.97213,2.06,2.10
2012.07.20 02:17:17.975,0.97161,0.97213,2.06,2.10
2012.07.20 02:17:18.930,0.97166,0.97216,1.35,2.85
2012.07.20 02:17:19.631,0.97166,0.97221,1.35,2.85
2012.07.20 02:17:23.370,0.97166,0.97221,1.35,2.85
2012.07.20 02:17:24.147,0.97169,0.97229,3.00,1.35
2012.07.20 02:17:24.257,0.97169,0.97228,3.00,1.35
2012.07.20 02:17:24.464,0.97165,0.97224,3.00,2.85
2012.07.20 02:17:24.521,0.97165,0.97224,3.00,3.60
2012.07.20 02:17:26.011,0.97165,0.97224,3.00,3.60
2012.07.20 02:17:26.320,0.97163,0.97223,3.00,2.10
2012.07.20 02:17:26.462,0.97162,0.97218,3.00,1.35
2012.07.20 02:17:26.995,0.97166,0.97216,1.35,2.25
2012.07.20 02:17:27.674,0.97166,0.9722,1.35,3.00
2012.07.20 02:17:31.616,0.97169,0.97222,1.35,2.25
2012.07.20 02:17:32.243,0.97167,0.97222,1.35,2.25
2012.07.20 02:17:33.359,0.97169,0.97222,1.35,2.25
2012.07.20 02:17:34.333,0.97169,0.9722,1.35,2.25
2012.07.20 02:17:34.444,0.97166,0.9722,1.35,2.25
2012.07.20 02:17:34.956,0.97169,0.9722,1.35,2.25
2012.07.20 02:17:37.209,0.97169,0.9722,1.35,2.25
2012.07.20 02:17:37.711,0.97169,0.97223,1.35,2.85
2012.07.20 02:17:37.773,0.97162,0.97222,2.06,2.85
2012.07.20 02:17:38.073,0.97162,0.97221,4.31,2.85
2012.07.20 02:17:38.832,0.97161,0.97218,2.06,2.85
2012.07.20 02:17:39.406,0.97161,0.97218,2.06,3.60
2012.07.20 02:17:45.333,0.97162,0.97217,2.06,2.25
2012.07.20 02:17:46.705,0.97162,0.97217,2.06,2.25
2012.07.20 02:17:48.903,0.9717,0.97217,1.35,2.85
2012.07.20 02:17:49.017,0.97167,0.97217,1.35,2.85
2012.07.20 02:17:55.173,0.97162,0.97221,2.06,3.00
2012.07.20 02:17:59.563,0.97161,0.97221,2.66,2.25
2012.07.20 02:18:03.634,0.97162,0.97221,4.31,2.25
2012.07.20 02:18:06.174,0.97163,0.97222,3.00,3.60
2012.07.20 02:18:10.897,0.97163,0.97222,3.00,2.85
2012.07.20 02:18:25.539,0.97167,0.97226,3.00,2.85
2012.07.20 02:18:26.169,0.97169,0.97229,3.00,1.35
2012.07.20 02:18:28.330,0.97169,0.97229,3.00,1.35
2012.07.20 02:18:28.497,0.97169,0.97229,3.00,1.35
2012.07.20 02:18:28.554,0.97167,0.97224,3.00,1.35
2012.07.20 02:18:29.310,0.97165,0.97222,1.13,3.60
2012.07.20 02:18:29.419,0.97161,0.97222,4.91,2.85
2012.07.20 02:18:29.770,0.97161,0.9722,4.91,2.25
2012.07.20 02:18:29.950,0.97161,0.9722,4.91,3.00
2012.07.20 02:18:30.509,0.97171,0.97224,1.35,1.35
2012.07.20 02:18:36.245,0.97167,0.9722,1.35,3.00
2012.07.20 02:18:38.184,0.97164,0.97218,1.35,1.35
2012.07.20 02:18:52.275,0.97164,0.97221,1.35,2.85
2012.07.20 02:18:56.144,0.97164,0.9722,1.35,2.85
2012.07.20 02:19:29.745,0.97165,0.97225,3.00,2.85
2012.07.20 02:19:36.014,0.97165,0.97225,3.00,2.85
2012.07.20 02:19:36.609,0.97165,0.97225,3.00,2.85
2012.07.20 02:19:40.556,0.97165,0.97225,3.00,2.25
2012.07.20 02:19:41.947,0.97165,0.97225,3.00,3.00
2012.07.20 02:19:54.729,0.97165,0.97225,3.00,2.25
2012.07.20 02:19:55.164,0.97165,0.97225,3.00,3.00
2012.07.20 02:19:57.687,0.97165,0.97225,3.00,2.25
2012.07.20 02:19:59.218,0.97165,0.97225,3.00,3.00
2012.07.20 02:19:59.997,0.97165,0.97225,3.00,2.25
2012.07.20 02:20:02.056,0.97165,0.97225,3.00,3.00
2012.07.20 02:20:03.116,0.97165,0.97225,3.00,2.25
2012.07.20 02:20:06.171,0.97165,0.97225,3.00,3.00
2012.07.20 02:20:17.451,0.97165,0.97225,3.00,3.00
2012.07.20 02:20:17.567,0.97165,0.97225,3.00,3.00
2012.07.20 02:20:25.380,0.97165,0.97227,3.00,2.25
2012.07.20 02:20:25.496,0.97165,0.97227,3.00,2.25
2012.07.20 02:20:28.278,0.97168,0.9723,3.00,3.00
2012.07.20 02:20:28.401,0.97176,0.97229,1.35,1.35
2012.07.20 02:20:29.232,0.97176,0.97228,1.35,1.35
2012.07.20 02:20:31.059,0.97176,0.97232,1.35,2.10
2012.07.20 02:20:31.660,0.97176,0.97229,1.35,1.35
2012.07.20 02:20:32.537,0.97171,0.97225,1.35,1.35
2012.07.20 02:20:33.379,0.97171,0.97226,1.35,2.85
2012.07.20 02:20:39.833,0.97171,0.97225,1.35,1.35
2012.07.20 02:20:40.761,0.97167,0.97224,1.35,1.35
2012.07.20 02:20:41.290,0.97167,0.97222,1.35,2.25
2012.07.20 02:20:42.201,0.97167,0.97221,1.35,2.25
2012.07.20 02:20:44.268,0.97167,0.97221,1.35,2.25
2012.07.20 02:20:44.388,0.97167,0.97221,1.35,3.00
2012.07.20 02:20:44.852,0.97167,0.97218,1.35,2.25
2012.07.20 02:20:45.399,0.97167,0.97216,1.35,2.25
2012.07.20 02:20:45.463,0.97167,0.97218,1.35,2.25
2012.07.20 02:20:45.819,0.97167,0.97216,1.35,2.25
2012.07.20 02:20:47.235,0.97167,0.97218,1.35,2.25
2012.07.20 02:20:47.913,0.97167,0.9722,1.35,2.25
2012.07.20 02:20:48.667,0.97167,0.9722,1.35,2.25
2012.07.20 02:20:48.995,0.97167,0.9722,1.35,2.25
2012.07.20 02:20:49.212,0.97166,0.9722,1.35,2.25
2012.07.20 02:20:50.209,0.97167,0.9722,1.35,3.00
2012.07.20 02:20:50.760,0.97167,0.97217,1.35,2.25
2012.07.20 02:20:51.759,0.97167,0.97218,1.35,2.25
2012.07.20 02:20:53.065,0.97167,0.97218,1.35,2.25
2012.07.20 02:20:53.229,0.97167,0.9722,1.35,2.25
2012.07.20 02:20:53.288,0.97166,0.9722,1.35,3.00
2012.07.20 02:20:53.450,0.97167,0.97224,1.35,3.60
2012.07.20 02:20:53.668,0.97167,0.97222,1.35,2.25
2012.07.20 02:20:53.779,0.97167,0.97219,1.35,2.25
2012.07.20 02:20:56.049,0.97167,0.97219,1.35,2.25
2012.07.20 02:20:56.257,0.97167,0.97225,1.35,2.85
2012.07.20 02:20:56.928,0.97167,0.97225,1.35,2.85
2012.07.20 02:20:57.151,0.97167,0.97225,1.35,2.85
2012.07.20 02:20:57.704,0.97167,0.97226,1.35,2.85
2012.07.20 02:20:59.179,0.97167,0.97224,3.60,1.35
2012.07.20 02:21:00.798,0.97167,0.97224,3.60,1.35
2012.07.20 02:21:01.178,0.97167,0.97227,3.60,2.85
2012.07.20 02:21:01.946,0.9717,0.97228,3.00,1.35
2012.07.20 02:21:02.404,0.97176,0.9723,1.35,1.35
2012.07.20 02:21:10.415,0.97174,0.9723,2.85,1.35
2012.07.20 02:21:10.690,0.97173,0.97229,1.35,1.35
2012.07.20 02:21:13.930,0.97173,0.97231,1.35,2.85
2012.07.20 02:21:17.524,0.97174,0.97228,3.00,1.35
2012.07.20 02:21:17.889,0.97173,0.97229,1.35,2.85
2012.07.20 02:21:18.103,0.97173,0.97229,1.35,3.60
2012.07.20 02:21:19.284,0.97173,0.97228,1.35,2.85
2012.07.20 02:21:19.837,0.97173,0.97228,1.35,2.85
2012.07.20 02:21:24.008,0.97173,0.97228,1.35,3.60
2012.07.20 02:21:30.106,0.97173,0.97225,1.35,2.25
2012.07.20 02:21:30.815,0.97168,0.97223,1.35,2.85
2012.07.20 02:21:31.201,0.97168,0.97225,1.35,2.10
2012.07.20 02:21:35.778,0.97168,0.97225,1.35,2.10
2012.07.20 02:21:36.669,0.97168,0.97225,1.35,2.10
2012.07.20 02:21:37.557,0.97168,0.97224,1.35,1.35
2012.07.20 02:21:37.999,0.97168,0.97225,1.35,2.10
2012.07.20 02:21:38.059,0.97168,0.97225,1.35,2.10
2012.07.20 02:21:38.116,0.97168,0.97225,1.35,2.10
2012.07.20 02:21:40.958,0.97168,0.97223,1.35,1.35
2012.07.20 02:21:41.175,0.97167,0.97221,1.35,2.85
2012.07.20 02:21:41.398,0.97168,0.97219,1.35,2.85
2012.07.20 02:21:41.728,0.97167,0.97218,1.35,2.85
2012.07.20 02:21:42.106,0.97168,0.97221,1.35,2.85
2012.07.20 02:21:42.262,0.97166,0.97221,1.35,2.85
2012.07.20 02:21:48.121,0.97168,0.97218,1.35,2.85
2012.07.20 02:21:49.159,0.97163,0.97215,2.06,2.10
2012.07.20 02:21:49.216,0.97163,0.97215,2.06,2.10
2012.07.20 02:21:50.514,0.97163,0.97215,2.06,2.10
2012.07.20 02:21:57.347,0.97163,0.97215,2.06,2.10
2012.07.20 02:21:58.013,0.97163,0.97215,2.06,2.10
2012.07.20 02:21:58.234,0.97164,0.97215,4.31,2.10
2012.07.20 02:21:58.502,0.9717,0.97222,1.35,2.10
2012.07.20 02:22:09.532,0.97166,0.97222,1.35,4.35
2012.07.20 02:22:12.886,0.9717,0.97222,1.35,4.35
2012.07.20 02:22:13.726,0.97167,0.97218,1.35,1.35
2012.07.20 02:22:13.830,0.9717,0.97222,1.35,2.10
2012.07.20 02:22:16.029,0.97167,0.97218,1.35,2.85
2012.07.20 02:22:30.681,0.9717,0.97219,1.35,2.85
2012.07.20 02:22:31.401,0.9717,0.97222,1.35,2.10
2012.07.20 02:22:31.457,0.9717,0.97222,1.35,2.10
2012.07.20 02:22:36.939,0.9717,0.97222,1.35,2.10
2012.07.20 02:22:38.040,0.9717,0.97222,1.35,2.10
2012.07.20 02:22:50.755,0.97173,0.97228,1.35,2.85
2012.07.20 02:22:55.756,0.97172,0.97225,1.35,1.35
2012.07.20 02:22:56.271,0.97171,0.97222,1.35,2.25
2012.07.20 02:22:58.452,0.97163,0.97222,2.06,2.85
2012.07.20 02:23:03.653,0.97163,0.97218,2.06,1.35
2012.07.20 02:23:03.762,0.97166,0.97224,3.00,2.85
2012.07.20 02:23:04.359,0.9717,0.97224,1.35,1.35
2012.07.20 02:23:04.422,0.9717,0.97227,1.35,2.85
2012.07.20 02:23:33.689,0.97171,0.9723,3.00,2.10
2012.07.20 02:23:33.746,0.97181,0.97233,1.35,2.85
2012.07.20 02:23:38.941,0.97175,0.97227,1.35,2.10
2012.07.20 02:24:00.243,0.97176,0.97229,1.35,1.35
2012.07.20 02:24:01.689,0.97176,0.97233,1.35,1.35
2012.07.20 02:24:01.903,0.97176,0.97229,1.35,1.35
2012.07.20 02:24:02.622,0.97176,0.97233,1.35,3.60
2012.07.20 02:24:04.652,0.97176,0.97233,1.35,2.85
2012.07.20 02:24:09.832,0.97176,0.97229,1.35,1.35
2012.07.20 02:24:20.492,0.97176,0.97234,1.35,3.60
2012.07.20 02:24:36.755,0.97176,0.97229,1.35,1.35
2012.07.20 02:24:40.366,0.97176,0.97228,1.35,2.25
2012.07.20 02:24:42.563,0.97176,0.97225,1.35,2.25
2012.07.20 02:24:43.423,0.97172,0.97224,1.35,3.00
2012.07.20 02:24:43.713,0.9717,0.97223,1.35,1.35
2012.07.20 02:24:47.534,0.9717,0.97225,1.35,2.85
2012.07.20 02:24:47.642,0.9717,0.97223,1.35,1.35
2012.07.20 02:24:48.144,0.9717,0.97226,1.35,2.10
2012.07.20 02:24:48.202,0.9717,0.97226,1.35,2.10
2012.07.20 02:24:49.653,0.9717,0.97226,1.35,2.10
2012.07.20 02:24:50.199,0.9717,0.97226,1.35,2.10
2012.07.20 02:24:50.529,0.97177,0.97228,1.35,1.35
2012.07.20 02:24:58.642,0.97178,0.97231,1.35,2.85
2012.07.20 02:25:08.932,0.97176,0.97231,1.35,2.85
2012.07.20 02:25:14.965,0.97178,0.97234,1.35,1.35
2012.07.20 02:25:15.228,0.97178,0.97238,1.35,1.35
2012.07.20 02:25:20.536,0.97178,0.97237,1.35,2.85
2012.07.20 02:25:21.307,0.97178,0.97234,1.35,1.35
2012.07.20 02:25:23.238,0.97178,0.97233,1.35,1.35
2012.07.20 02:25:25.774,0.97178,0.97235,1.35,2.85
2012.07.20 02:25:25.882,0.97178,0.97233,1.35,1.35
2012.07.20 02:25:30.086,0.97178,0.97233,1.35,2.85
2012.07.20 02:25:34.133,0.97178,0.97233,1.35,2.85
2012.07.20 02:25:37.514,0.97178,0.97233,1.35,3.60
2012.07.20 02:25:44.244,0.97178,0.97234,1.35,1.35
2012.07.20 02:25:55.333,0.97178,0.97235,1.35,2.85
2012.07.20 02:25:57.874,0.97178,0.97238,1.35,2.85
2012.07.20 02:25:58.094,0.97178,0.97235,1.35,2.85
2012.07.20 02:25:58.203,0.97178,0.97234,1.35,1.35
2012.07.20 02:25:58.702,0.97178,0.97235,1.35,2.85
2012.07.20 02:25:58.759,0.97178,0.97234,1.35,1.35
2012.07.20 02:25:58.867,0.97178,0.97235,1.35,2.85
2012.07.20 02:26:03.475,0.97178,0.97233,1.35,1.35
2012.07.20 02:26:17.175,0.97173,0.97235,3.00,3.00
2012.07.20 02:26:17.657,0.97173,0.97233,3.00,2.25
2012.07.20 02:26:17.766,0.97171,0.9723,3.00,2.25
2012.07.20 02:26:17.887,0.97171,0.97232,3.00,2.25
2012.07.20 02:26:17.955,0.97176,0.97236,3.00,3.00
2012.07.20 02:27:17.881,0.97174,0.97234,2.25,2.25
2012.07.20 02:27:50.557,0.97175,0.97237,2.25,2.25
2012.07.20 02:27:50.612,0.97178,0.97238,2.25,2.25
2012.07.20 02:27:51.044,0.97178,0.97238,3.00,3.00
2012.07.20 02:28:17.939,0.97178,0.97238,3.00,3.00
2012.07.20 02:28:18.443,0.97174,0.97233,3.00,2.25
2012.07.20 02:28:18.499,0.97177,0.97239,3.00,3.00
2012.07.20 02:28:19.257,0.97177,0.97239,3.00,3.00
2012.07.20 02:28:58.863,0.97177,0.97239,3.00,2.25
2012.07.20 02:28:59.996,0.97177,0.97239,3.00,3.00
2012.07.20 02:29:02.485,0.97177,0.97239,3.00,2.25
2012.07.20 02:29:03.008,0.97176,0.97238,3.00,3.00
2012.07.20 02:29:10.759,0.97181,0.97243,3.00,3.00
2012.07.20 02:29:11.649,0.97186,0.97239,1.35,1.35
2012.07.20 02:29:32.236,0.97191,0.97239,2.10,1.35
2012.07.20 02:30:08.231,0.9719,0.97241,1.35,2.10
2012.07.20 02:30:37.181,0.97187,0.97241,1.35,2.10
2012.07.20 02:30:38.501,0.9719,0.97241,1.35,2.10
2012.07.20 02:30:38.626,0.97187,0.97241,1.35,2.10
2012.07.20 02:30:45.443,0.9719,0.97241,1.35,2.10
2012.07.20 02:31:08.335,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:12.398,0.97183,0.97243,3.00,2.25
2012.07.20 02:31:15.003,0.97185,0.97245,3.00,3.00
2012.07.20 02:31:18.433,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:21.183,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:24.262,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:25.147,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:25.255,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:25.579,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:25.814,0.97184,0.97244,3.00,3.00
2012.07.20 02:31:26.032,0.97182,0.97242,3.00,2.25
2012.07.20 02:31:26.266,0.97183,0.97245,3.00,3.00
2012.07.20 02:31:27.005,0.97183,0.97245,3.00,3.00
2012.07.20 02:31:27.117,0.97183,0.97245,3.00,3.00
2012.07.20 02:31:29.841,0.97183,0.97245,3.00,3.00
2012.07.20 02:31:29.901,0.97181,0.97241,3.00,3.00
2012.07.20 02:31:49.828,0.9718,0.97242,3.00,2.25
2012.07.20 02:31:55.603,0.9718,0.97242,3.00,2.25
2012.07.20 02:31:56.104,0.97184,0.97246,3.00,3.00
2012.07.20 02:31:56.463,0.97192,0.97241,1.35,2.85
2012.07.20 02:31:59.531,0.97189,0.97243,1.35,1.35
2012.07.20 02:32:04.503,0.97187,0.97243,1.35,1.35
2012.07.20 02:32:05.480,0.97189,0.97244,1.35,1.35
2012.07.20 02:32:14.668,0.97189,0.97243,1.35,1.35
2012.07.20 02:32:15.041,0.97192,0.97243,2.85,1.35
2012.07.20 02:32:22.405,0.97188,0.97243,1.35,1.35
2012.07.20 02:32:24.483,0.97186,0.97239,1.35,1.35
2012.07.20 02:32:25.249,0.97186,0.97237,1.35,2.25
2012.07.20 02:32:25.821,0.97182,0.97236,1.35,2.25
2012.07.20 02:32:28.087,0.97182,0.97238,1.35,3.00
2012.07.20 02:32:28.681,0.97182,0.97237,1.35,4.35
2012.07.20 02:32:47.287,0.97182,0.97237,1.35,4.35
2012.07.20 02:32:51.331,0.97181,0.97233,1.35,2.85
2012.07.20 02:32:54.237,0.97186,0.97238,2.85,2.10
2012.07.20 02:33:10.473,0.97183,0.97236,1.35,2.10
2012.07.20 02:33:10.530,0.97182,0.97233,1.35,1.35
2012.07.20 02:33:10.605,0.97183,0.97236,1.35,2.10
2012.07.20 02:33:10.768,0.97181,0.97234,1.35,1.35
2012.07.20 02:33:11.069,0.97183,0.97236,1.35,2.10
2012.07.20 02:33:11.160,0.97181,0.97234,1.35,1.35
2012.07.20 02:33:11.271,0.97185,0.97238,2.10,2.10
2012.07.20 02:33:12.497,0.97182,0.97233,1.35,2.85
2012.07.20 02:33:14.816,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:14.873,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:18.953,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:19.414,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:19.974,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:25.695,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:25.803,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:25.912,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:26.130,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:26.245,0.97176,0.97227,1.35,2.10
2012.07.20 02:33:35.010,0.9718,0.97232,1.35,2.85
2012.07.20 02:33:37.476,0.97177,0.97233,1.35,1.35
2012.07.20 02:33:40.983,0.97176,0.97228,1.35,2.25
2012.07.20 02:33:41.469,0.9718,0.97231,1.35,2.85
2012.07.20 02:33:42.065,0.9718,0.97234,1.35,3.60
2012.07.20 02:33:45.930,0.97176,0.97233,1.35,2.85
2012.07.20 02:33:46.455,0.97177,0.97229,1.35,3.60
2012.07.20 02:33:46.779,0.9718,0.97226,1.35,2.25
2012.07.20 02:33:47.264,0.9717,0.97226,1.35,2.85
2012.07.20 02:34:03.315,0.9717,0.97226,1.35,2.85
2012.07.20 02:34:06.718,0.9717,0.97226,1.35,2.85
2012.07.20 02:34:44.568,0.9717,0.97227,1.35,2.85
2012.07.20 02:34:44.895,0.97176,0.97231,1.35,2.10
2012.07.20 02:34:45.375,0.97179,0.97231,1.35,2.10
2012.07.20 02:34:47.006,0.97177,0.97228,1.35,1.35
2012.07.20 02:34:49.126,0.97179,0.97231,1.35,4.35
2012.07.20 02:34:52.138,0.97177,0.97231,1.35,2.10
2012.07.20 02:34:52.928,0.97172,0.97227,1.35,2.85
2012.07.20 02:34:53.047,0.97171,0.97225,1.35,2.85
2012.07.20 02:34:53.157,0.97172,0.97225,1.35,2.85
2012.07.20 02:34:53.474,0.97171,0.97224,1.35,3.00
2012.07.20 02:34:53.585,0.97171,0.97219,1.35,2.25
2012.07.20 02:34:54.300,0.97171,0.97218,1.35,2.25
2012.07.20 02:34:54.500,0.97171,0.9722,1.35,2.25
2012.07.20 02:34:55.053,0.97171,0.97218,1.35,2.25
2012.07.20 02:34:59.090,0.97171,0.97217,1.35,2.25
2012.07.20 02:35:00.088,0.97169,0.97217,2.06,2.85
2012.07.20 02:35:00.168,0.97169,0.97217,1.31,2.85
2012.07.20 02:35:01.286,0.97166,0.97217,1.35,2.85
2012.07.20 02:35:02.387,0.9717,0.97217,1.31,2.85
2012.07.20 02:35:37.019,0.9717,0.97217,2.06,2.85
2012.07.20 02:35:37.138,0.9717,0.97217,1.31,2.85
2012.07.20 02:35:55.948,0.9717,0.97217,2.06,2.85
2012.07.20 02:35:56.601,0.9717,0.97222,1.31,2.10
2012.07.20 02:35:56.658,0.9717,0.97224,1.91,3.60
2012.07.20 02:35:56.773,0.9717,0.97219,1.91,2.25
2012.07.20 02:35:57.143,0.9717,0.97219,1.31,3.60
2012.07.20 02:35:57.817,0.9717,0.9722,2.06,2.10
2012.07.20 02:35:58.571,0.9717,0.97219,1.31,1.35
2012.07.20 02:35:58.904,0.9717,0.9722,2.06,4.35
2012.07.20 02:35:59.701,0.9717,0.9722,1.31,2.10
2012.07.20 02:36:06.279,0.9717,0.9722,2.06,2.10
2012.07.20 02:36:16.409,0.9717,0.97218,1.31,1.35
2012.07.20 02:36:17.244,0.97171,0.97216,1.31,2.85
2012.07.20 02:36:20.422,0.9717,0.97218,1.31,2.85
2012.07.20 02:36:22.347,0.97171,0.97219,1.31,3.60
2012.07.20 02:36:23.945,0.9717,0.97218,1.31,3.60
2012.07.20 02:36:30.902,0.9717,0.97218,2.06,2.85
2012.07.20 02:36:32.619,0.9717,0.97218,1.31,2.85
2012.07.20 02:36:37.596,0.9717,0.9722,2.06,4.35
2012.07.20 02:36:47.501,0.9717,0.97219,1.31,1.35
2012.07.20 02:36:59.336,0.9717,0.9722,1.31,3.00
2012.07.20 02:37:00.675,0.97159,0.9722,3.00,3.00
2012.07.20 02:37:01.879,0.97172,0.9722,1.31,3.00
2012.07.20 02:37:12.152,0.97172,0.9722,2.06,2.25
2012.07.20 02:37:28.360,0.97172,0.9722,1.31,3.00
2012.07.20 02:37:28.950,0.97172,0.9722,1.31,2.25
2012.07.20 02:37:29.285,0.97171,0.97218,1.31,3.00
2012.07.20 02:37:29.832,0.97171,0.97219,2.06,2.25
2012.07.20 02:37:29.922,0.97171,0.97222,2.06,2.25
2012.07.20 02:37:33.536,0.97171,0.97222,2.06,2.85
2012.07.20 02:37:37.213,0.97172,0.97223,2.06,2.85
2012.07.20 02:37:38.821,0.97172,0.97223,2.06,1.35
2012.07.20 02:37:40.798,0.97171,0.97224,1.31,3.60
2012.07.20 02:37:41.906,0.97172,0.97224,1.31,3.60
2012.07.20 02:37:44.742,0.97172,0.97221,1.31,1.35
2012.07.20 02:37:45.600,0.97171,0.97221,1.31,3.60
2012.07.20 02:37:49.122,0.97171,0.97221,1.31,2.85
2012.07.20 02:37:49.775,0.97172,0.97222,1.31,2.85
2012.07.20 02:37:50.784,0.97172,0.97221,1.31,1.35
2012.07.20 02:37:51.006,0.97171,0.97221,1.31,3.60
2012.07.20 02:37:54.601,0.97172,0.97219,1.31,3.00
2012.07.20 02:37:59.793,0.97172,0.97221,1.31,2.85
2012.07.20 02:38:00.333,0.97171,0.97221,1.31,1.35
2012.07.20 02:38:00.442,0.97171,0.97223,1.31,3.60
2012.07.20 02:38:00.663,0.97171,0.97221,1.31,1.35
2012.07.20 02:38:02.082,0.97172,0.97221,1.31,1.35
2012.07.20 02:38:02.676,0.97171,0.97218,1.31,2.25
2012.07.20 02:38:03.779,0.97171,0.97221,1.31,3.60
2012.07.20 02:38:04.164,0.97172,0.97221,1.31,2.85
2012.07.20 02:38:14.228,0.97171,0.97221,1.31,1.35
2012.07.20 02:38:14.579,0.97172,0.97217,1.31,2.10
2012.07.20 02:38:16.759,0.97171,0.97217,1.31,4.35
2012.07.20 02:38:20.544,0.97172,0.97217,1.31,2.10
2012.07.20 02:38:21.731,0.97171,0.97217,1.31,4.35
2012.07.20 02:38:24.515,0.97172,0.97215,1.31,2.85
2012.07.20 02:38:27.820,0.97171,0.97217,1.31,4.35
2012.07.20 02:38:28.471,0.97172,0.97214,1.31,2.85
2012.07.20 02:38:29.472,0.97171,0.97217,1.31,2.10
2012.07.20 02:38:30.172,0.97172,0.97217,1.31,2.10
2012.07.20 02:38:48.135,0.97171,0.97217,1.31,2.10
2012.07.20 02:38:56.205,0.97172,0.97217,1.31,2.10
2012.07.20 02:38:56.736,0.97171,0.97213,1.31,2.85
2012.07.20 02:38:58.954,0.97172,0.97214,1.31,1.35
2012.07.20 02:38:59.571,0.97171,0.97214,1.31,2.85
2012.07.20 02:39:14.600,0.97171,0.97214,1.31,3.00
2012.07.20 02:39:16.577,0.97171,0.97214,1.31,3.00
2012.07.20 02:39:17.448,0.97172,0.97212,1.31,2.25
2012.07.20 02:39:19.041,0.97172,0.97211,1.31,2.25
2012.07.20 02:39:19.612,0.97172,0.9721,1.31,2.25
2012.07.20 02:39:21.223,0.97172,0.97214,1.31,3.00
2012.07.20 02:39:21.430,0.97172,0.97215,1.31,3.00
2012.07.20 02:39:21.599,0.97172,0.97215,1.31,2.25
2012.07.20 02:39:21.656,0.97172,0.97217,1.31,2.25
2012.07.20 02:39:21.712,0.97172,0.97212,1.31,2.10
2012.07.20 02:39:23.249,0.97172,0.97213,1.31,1.35
2012.07.20 02:39:24.622,0.97171,0.97212,1.31,2.25
2012.07.20 02:39:26.431,0.97171,0.97213,1.31,1.35
2012.07.20 02:39:32.164,0.97171,0.97213,1.31,1.35
2012.07.20 02:39:32.626,0.97171,0.97211,1.31,2.10
2012.07.20 02:39:33.046,0.97172,0.97217,1.91,2.85
2012.07.20 02:39:38.557,0.97172,0.97216,1.31,1.35
2012.07.20 02:39:39.091,0.97172,0.97218,1.31,2.85
2012.07.20 02:39:39.300,0.97172,0.97216,1.31,1.35
2012.07.20 02:39:39.520,0.97172,0.97218,1.31,2.85
2012.07.20 02:39:39.642,0.97172,0.97216,1.31,1.35
2012.07.20 02:39:39.857,0.97171,0.97218,1.31,3.60
2012.07.20 02:39:41.058,0.97171,0.97216,1.31,1.35
2012.07.20 02:39:41.382,0.97172,0.97216,1.31,2.85
2012.07.20 02:39:48.151,0.97171,0.97216,1.31,2.85
2012.07.20 02:39:49.667,0.97172,0.97216,1.31,2.85
2012.07.20 02:39:51.444,0.97171,0.97219,1.31,1.35
