2012.07.25 08:12:22.181,0.97348,0.97381,1.13,1.13
2012.07.25 08:12:23.293,0.97348,0.97381,1.13,1.13
2012.07.25 08:12:23.456,0.97348,0.97381,1.13,1.13
2012.07.25 08:12:23.566,0.9735,0.97383,1.13,1.13
2012.07.25 08:12:23.832,0.9735,0.97383,1.13,1.13
2012.07.25 08:12:24.537,0.9735,0.97381,1.13,1.35
2012.07.25 08:12:25.249,0.9735,0.97381,1.13,1.35
2012.07.25 08:12:25.927,0.97342,0.97374,3.08,1.35
2012.07.25 08:12:25.989,0.97339,0.97369,1.36,1.13
2012.07.25 08:12:26.148,0.97339,0.97369,1.36,1.13
2012.07.25 08:12:26.495,0.97343,0.97373,3.68,1.13
2012.07.25 08:12:26.606,0.97343,0.97369,1.36,1.13
2012.07.25 08:12:26.773,0.97343,0.97369,1.36,1.13
2012.07.25 08:12:26.933,0.97343,0.97369,1.36,1.13
2012.07.25 08:12:27.280,0.97345,0.97377,1.13,1.35
2012.07.25 08:12:28.570,0.97341,0.97372,1.13,1.13
2012.07.25 08:12:28.894,0.97341,0.97372,1.13,1.13
2012.07.25 08:12:31.021,0.97336,0.9737,1.13,1.13
2012.07.25 08:12:31.132,0.97339,0.97377,1.36,1.35
2012.07.25 08:12:31.348,0.97342,0.97377,1.13,1.35
2012.07.25 08:12:31.661,0.97342,0.97377,1.13,1.35
2012.07.25 08:12:31.929,0.97341,0.97377,1.13,1.35
2012.07.25 08:12:31.987,0.97341,0.97377,1.13,1.35
2012.07.25 08:12:32.098,0.97339,0.97375,1.36,3.08
2012.07.25 08:12:32.262,0.9734,0.97371,1.13,1.13
2012.07.25 08:12:32.755,0.9734,0.97372,1.13,1.73
2012.07.25 08:12:33.366,0.97344,0.97372,1.36,1.13
2012.07.25 08:12:35.509,0.97341,0.97371,1.36,1.13
2012.07.25 08:12:36.088,0.97346,0.97378,1.13,1.13
2012.07.25 08:12:36.667,0.97346,0.97378,1.13,1.13
2012.07.25 08:12:37.928,0.97346,0.97381,1.13,1.13
2012.07.25 08:12:38.905,0.97346,0.97381,1.13,1.13
2012.07.25 08:12:39.944,0.97346,0.97381,1.13,1.13
2012.07.25 08:12:40.618,0.97346,0.97378,1.13,1.13
2012.07.25 08:12:41.350,0.97346,0.97378,1.13,1.13
2012.07.25 08:12:46.631,0.97351,0.97382,1.13,1.13
2012.07.25 08:12:46.874,0.97347,0.97382,1.13,1.13
2012.07.25 08:12:46.984,0.97345,0.97378,1.13,1.13
2012.07.25 08:12:48.161,0.97346,0.97378,1.36,1.13
2012.07.25 08:12:48.300,0.97349,0.97387,1.36,1.35
2012.07.25 08:12:48.734,0.97352,0.97387,1.13,1.35
2012.07.25 08:12:48.844,0.97352,0.97387,1.13,1.35
2012.07.25 08:12:49.067,0.97351,0.97387,1.13,1.35
2012.07.25 08:12:49.391,0.97344,0.97367,2.33,2.10
2012.07.25 08:12:49.449,0.97344,0.97364,2.33,1.35
2012.07.25 08:12:49.559,0.97335,0.97364,2.71,1.35
2012.07.25 08:12:49.724,0.97331,0.97364,1.51,1.35
2012.07.25 08:12:49.781,0.97326,0.97358,3.08,1.13
2012.07.25 08:12:50.074,0.97327,0.97358,1.36,1.13
2012.07.25 08:12:50.694,0.97336,0.97362,1.13,1.35
2012.07.25 08:12:50.859,0.97336,0.97368,1.13,1.35
2012.07.25 08:12:50.970,0.97336,0.97368,1.13,1.35
2012.07.25 08:12:51.380,0.97336,0.97368,1.13,1.35
2012.07.25 08:12:54.334,0.97337,0.97373,1.13,1.13
2012.07.25 08:12:54.607,0.97337,0.97369,1.13,1.35
2012.07.25 08:12:55.143,0.97336,0.97369,1.13,1.35
2012.07.25 08:12:58.742,0.97336,0.97369,1.13,1.13
2012.07.25 08:12:58.906,0.97336,0.97369,1.13,1.13
2012.07.25 08:12:59.017,0.97336,0.97369,1.13,1.13
2012.07.25 08:13:01.165,0.97337,0.97369,1.13,1.13
2012.07.25 08:13:01.651,0.97332,0.97363,1.13,1.13
2012.07.25 08:13:02.139,0.97332,0.97363,1.13,1.13
2012.07.25 08:13:02.778,0.97338,0.97364,1.36,1.13
2012.07.25 08:13:03.950,0.97338,0.97364,1.36,1.13
2012.07.25 08:13:04.127,0.97347,0.9738,1.13,1.13
2012.07.25 08:13:04.292,0.97346,0.97377,1.13,1.35
2012.07.25 08:13:05.163,0.97342,0.97375,1.13,1.13
2012.07.25 08:13:05.240,0.97342,0.97375,1.13,1.13
2012.07.25 08:13:06.162,0.97342,0.97375,1.13,1.13
2012.07.25 08:13:06.223,0.97342,0.97375,1.13,1.13
2012.07.25 08:13:07.464,0.97338,0.97371,1.13,1.13
2012.07.25 08:13:07.678,0.97338,0.97371,1.13,1.13
2012.07.25 08:13:09.569,0.9734,0.97373,1.13,1.13
2012.07.25 08:13:11.604,0.9734,0.97373,1.13,1.13
2012.07.25 08:13:13.865,0.97341,0.97368,1.13,1.35
2012.07.25 08:13:14.179,0.97342,0.97374,1.73,3.08
2012.07.25 08:13:15.989,0.97343,0.97372,1.13,1.35
2012.07.25 08:13:16.779,0.97343,0.97372,1.13,1.35
2012.07.25 08:13:16.837,0.97343,0.97373,1.13,1.35
2012.07.25 08:13:17.055,0.97343,0.97374,1.13,1.13
2012.07.25 08:13:17.165,0.97343,0.97374,1.13,1.13
2012.07.25 08:13:18.644,0.97347,0.97381,1.13,1.35
2012.07.25 08:13:18.998,0.97342,0.97377,1.13,1.13
2012.07.25 08:13:19.110,0.97342,0.97377,1.13,1.13
2012.07.25 08:13:19.535,0.97342,0.97377,1.13,1.13
2012.07.25 08:13:19.840,0.97342,0.97377,1.13,1.13
2012.07.25 08:13:20.979,0.97346,0.97381,1.13,1.35
2012.07.25 08:13:21.518,0.9735,0.97381,1.13,1.35
2012.07.25 08:13:22.023,0.97347,0.97378,1.13,1.13
2012.07.25 08:13:22.134,0.97341,0.97373,1.51,1.35
2012.07.25 08:13:22.672,0.97338,0.97373,1.36,1.35
2012.07.25 08:13:22.836,0.97331,0.97365,1.73,1.73
2012.07.25 08:13:22.946,0.97331,0.97365,1.73,1.73
2012.07.25 08:13:23.276,0.97331,0.97365,1.73,1.73
2012.07.25 08:13:25.211,0.97332,0.97362,1.36,1.13
2012.07.25 08:13:25.539,0.97331,0.97362,1.13,1.73
2012.07.25 08:13:28.405,0.97332,0.97364,1.73,1.13
2012.07.25 08:13:28.933,0.97333,0.97364,1.13,1.13
2012.07.25 08:13:29.274,0.97336,0.97368,1.36,1.13
2012.07.25 08:13:29.604,0.97336,0.97368,1.36,1.13
2012.07.25 08:13:30.143,0.97335,0.97368,1.13,1.73
2012.07.25 08:13:30.697,0.97337,0.97371,1.73,1.13
2012.07.25 08:13:31.018,0.97337,0.97371,1.73,1.13
2012.07.25 08:13:31.234,0.97337,0.97371,1.73,1.13
2012.07.25 08:13:31.749,0.97337,0.97371,1.73,1.13
2012.07.25 08:13:34.756,0.97334,0.97364,1.36,1.13
2012.07.25 08:13:35.267,0.97334,0.97364,1.36,1.13
2012.07.25 08:13:35.535,0.97334,0.97364,1.36,1.13
2012.07.25 08:13:36.038,0.97336,0.97366,1.36,1.13
2012.07.25 08:13:36.354,0.97336,0.97366,1.36,1.13
2012.07.25 08:13:37.850,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:38.114,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:38.676,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:39.006,0.97331,0.97366,1.13,1.13
2012.07.25 08:13:39.272,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:39.336,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:39.858,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:41.252,0.97336,0.97367,1.13,1.35
2012.07.25 08:13:41.315,0.97336,0.97367,1.13,1.35
2012.07.25 08:13:41.869,0.97335,0.97367,1.13,1.35
2012.07.25 08:13:42.095,0.97335,0.97367,1.13,1.35
2012.07.25 08:13:42.915,0.97336,0.97368,1.36,1.13
2012.07.25 08:13:42.972,0.97341,0.97377,1.51,1.35
2012.07.25 08:13:43.082,0.97341,0.97377,1.51,1.35
2012.07.25 08:13:43.407,0.97342,0.97377,1.13,1.35
2012.07.25 08:13:43.729,0.97336,0.97373,2.11,1.35
2012.07.25 08:13:43.786,0.97342,0.97373,1.13,1.35
2012.07.25 08:13:43.896,0.97336,0.97373,1.36,1.35
2012.07.25 08:13:44.006,0.97336,0.97373,1.36,1.35
2012.07.25 08:13:45.492,0.97335,0.97372,1.13,1.35
2012.07.25 08:13:45.832,0.9734,0.97375,1.36,1.13
2012.07.25 08:13:45.897,0.9734,0.97375,1.36,1.13
2012.07.25 08:13:46.508,0.97337,0.97375,1.36,1.13
2012.07.25 08:13:46.736,0.97336,0.97373,1.13,1.73
2012.07.25 08:13:47.654,0.97337,0.97373,1.13,1.73
2012.07.25 08:13:47.955,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:48.469,0.97335,0.97366,1.13,1.13
2012.07.25 08:13:49.953,0.97336,0.97373,1.51,1.35
2012.07.25 08:13:50.203,0.97337,0.97373,1.51,1.35
2012.07.25 08:13:50.340,0.97337,0.97373,1.51,1.35
2012.07.25 08:13:50.644,0.97336,0.97373,1.51,1.35
2012.07.25 08:13:50.871,0.97334,0.97373,1.36,1.35
2012.07.25 08:13:51.252,0.97338,0.97374,1.36,1.13
2012.07.25 08:13:51.556,0.97339,0.97379,1.36,1.35
2012.07.25 08:13:51.665,0.97341,0.97379,1.51,1.35
2012.07.25 08:13:51.728,0.97341,0.97379,1.51,1.35
2012.07.25 08:13:52.346,0.97339,0.97379,1.36,1.35
2012.07.25 08:13:52.455,0.97339,0.97377,1.36,1.13
2012.07.25 08:13:53.738,0.97337,0.97372,1.13,3.08
2012.07.25 08:13:54.129,0.97337,0.97372,1.13,3.08
2012.07.25 08:13:55.340,0.97337,0.97375,1.51,1.35
2012.07.25 08:13:55.661,0.97341,0.97375,1.51,1.35
2012.07.25 08:13:55.727,0.97341,0.97378,1.51,1.35
2012.07.25 08:13:56.022,0.97341,0.97378,1.51,1.35
2012.07.25 08:13:57.146,0.9734,0.97378,1.36,1.35
2012.07.25 08:13:57.927,0.9734,0.97378,1.36,1.35
2012.07.25 08:13:58.216,0.9734,0.97378,1.36,2.10
2012.07.25 08:13:58.703,0.9734,0.97374,1.36,1.50
2012.07.25 08:13:59.013,0.9734,0.97374,1.36,1.50
2012.07.25 08:13:59.097,0.9734,0.97374,1.36,1.50
2012.07.25 08:13:59.828,0.97341,0.97377,2.86,1.13
2012.07.25 08:14:00.157,0.97348,0.97382,1.36,1.35
2012.07.25 08:14:00.791,0.97351,0.97378,1.36,1.50
2012.07.25 08:14:00.902,0.97346,0.97378,3.68,1.50
2012.07.25 08:14:01.408,0.97346,0.97378,1.36,1.50
2012.07.25 08:14:01.638,0.97346,0.97378,1.36,1.50
2012.07.25 08:14:01.781,0.97346,0.97378,1.36,1.50
2012.07.25 08:14:01.977,0.97344,0.97378,1.36,1.50
2012.07.25 08:14:02.479,0.97344,0.97378,1.36,2.10
2012.07.25 08:14:02.810,0.97344,0.97378,1.36,2.10
2012.07.25 08:14:03.294,0.97342,0.97378,1.36,2.48
2012.07.25 08:14:03.914,0.97342,0.97374,1.36,1.50
2012.07.25 08:14:04.615,0.97342,0.97378,1.36,1.13
2012.07.25 08:14:06.263,0.97345,0.97382,1.36,1.13
2012.07.25 08:14:06.845,0.97345,0.97382,1.36,1.13
2012.07.25 08:14:07.197,0.97349,0.97382,2.48,1.13
2012.07.25 08:14:07.536,0.97352,0.97388,1.36,1.13
2012.07.25 08:14:08.355,0.97352,0.97388,1.36,1.88
2012.07.25 08:14:08.775,0.97352,0.97388,1.36,1.88
2012.07.25 08:14:10.853,0.97352,0.97388,1.36,1.13
2012.07.25 08:14:11.991,0.97349,0.97387,2.86,1.13
2012.07.25 08:14:12.333,0.97349,0.97385,2.86,1.13
2012.07.25 08:14:12.909,0.97349,0.97384,2.86,1.50
2012.07.25 08:14:13.535,0.97349,0.97384,2.86,1.50
2012.07.25 08:14:13.646,0.97349,0.97385,2.86,1.13
2012.07.25 08:14:13.988,0.97349,0.97385,1.36,1.13
2012.07.25 08:14:14.048,0.97349,0.97385,1.36,1.13
2012.07.25 08:14:14.153,0.97349,0.97385,1.36,1.13
2012.07.25 08:14:14.731,0.97348,0.97383,3.31,1.13
2012.07.25 08:14:14.817,0.97351,0.97388,1.36,1.35
2012.07.25 08:14:14.874,0.97351,0.97388,1.36,1.35
2012.07.25 08:14:14.985,0.97344,0.97381,1.36,1.35
2012.07.25 08:14:15.157,0.97345,0.97389,1.36,1.50
2012.07.25 08:14:15.587,0.97344,0.9738,1.36,1.13
2012.07.25 08:14:15.645,0.97344,0.9738,1.36,1.13
2012.07.25 08:14:16.362,0.97347,0.9738,2.48,1.13
2012.07.25 08:14:16.421,0.97347,0.9738,2.48,1.13
2012.07.25 08:14:16.699,0.97347,0.97385,2.86,1.13
2012.07.25 08:14:16.817,0.97345,0.97385,3.68,1.73
2012.07.25 08:14:17.126,0.97345,0.97385,1.36,1.73
2012.07.25 08:14:17.784,0.97345,0.97385,1.36,1.73
2012.07.25 08:14:18.256,0.97345,0.97383,1.36,1.13
2012.07.25 08:14:18.495,0.97345,0.97383,1.36,1.88
2012.07.25 08:14:21.643,0.97342,0.97379,1.73,1.13
2012.07.25 08:14:21.979,0.97342,0.97377,1.13,1.35
2012.07.25 08:14:22.037,0.97342,0.97377,1.13,1.35
2012.07.25 08:14:22.094,0.97342,0.97377,1.13,1.35
2012.07.25 08:14:22.634,0.97339,0.97377,1.13,1.35
2012.07.25 08:14:22.753,0.97342,0.97382,1.36,3.08
2012.07.25 08:14:22.913,0.97342,0.97382,1.36,3.08
2012.07.25 08:14:23.976,0.97334,0.97363,2.33,1.13
2012.07.25 08:14:24.086,0.97334,0.9737,3.08,1.13
2012.07.25 08:14:24.199,0.9733,0.97362,2.33,1.13
2012.07.25 08:14:24.546,0.97327,0.97362,1.13,1.13
2012.07.25 08:14:24.675,0.97327,0.97362,1.13,1.13
2012.07.25 08:14:25.097,0.97322,0.97362,3.08,1.13
2012.07.25 08:14:28.794,0.97321,0.97364,1.51,1.13
2012.07.25 08:14:30.248,0.97322,0.97363,1.51,1.50
2012.07.25 08:14:30.550,0.97329,0.97357,1.36,3.08
2012.07.25 08:14:30.669,0.97322,0.9736,1.51,1.35
2012.07.25 08:14:30.779,0.97321,0.9736,1.13,1.35
2012.07.25 08:14:32.463,0.97321,0.97364,2.48,3.83
2012.07.25 08:14:32.775,0.97322,0.97363,1.73,1.50
2012.07.25 08:14:32.991,0.97321,0.97363,2.48,1.50
2012.07.25 08:14:33.301,0.97321,0.97358,2.48,1.50
2012.07.25 08:14:33.682,0.97321,0.97359,3.23,3.08
2012.07.25 08:14:33.847,0.97321,0.97359,1.73,1.35
2012.07.25 08:14:33.957,0.97321,0.97359,1.73,1.35
2012.07.25 08:14:34.288,0.97321,0.97361,3.23,1.35
2012.07.25 08:14:34.450,0.97321,0.97361,2.48,1.35
2012.07.25 08:14:35.052,0.97321,0.97359,2.48,3.08
2012.07.25 08:14:35.759,0.97321,0.9736,3.23,3.08
2012.07.25 08:14:35.870,0.97322,0.9736,2.48,3.08
2012.07.25 08:14:36.395,0.97322,0.97365,2.48,3.08
2012.07.25 08:14:36.947,0.97322,0.97363,2.11,3.45
2012.07.25 08:14:37.313,0.97322,0.97363,2.86,1.13
2012.07.25 08:14:37.993,0.97321,0.97363,1.36,3.45
2012.07.25 08:14:38.054,0.97321,0.97363,1.36,4.20
2012.07.25 08:14:38.272,0.97321,0.97363,1.36,1.88
2012.07.25 08:14:38.615,0.97327,0.9736,1.36,1.13
2012.07.25 08:14:38.805,0.97325,0.97356,3.31,1.13
2012.07.25 08:14:39.075,0.97324,0.97357,2.48,1.13
2012.07.25 08:14:39.374,0.97324,0.97356,2.11,1.13
2012.07.25 08:14:40.123,0.97323,0.97363,3.08,1.35
2012.07.25 08:14:40.181,0.97327,0.97366,1.36,1.13
2012.07.25 08:14:41.450,0.97333,0.97371,3.68,1.13
2012.07.25 08:14:42.017,0.97326,0.97364,1.36,1.50
2012.07.25 08:14:42.213,0.97326,0.97364,1.36,1.50
2012.07.25 08:14:42.270,0.97326,0.97367,2.11,3.45
2012.07.25 08:14:42.780,0.97327,0.97367,1.51,1.13
2012.07.25 08:14:43.122,0.97326,0.97365,1.51,3.08
2012.07.25 08:14:43.232,0.97327,0.97365,1.51,3.08
2012.07.25 08:14:43.342,0.97326,0.97365,1.51,3.08
2012.07.25 08:14:44.073,0.97326,0.97363,1.51,1.13
2012.07.25 08:14:44.622,0.97326,0.97363,1.51,1.13
2012.07.25 08:14:46.717,0.97327,0.97363,1.36,1.13
2012.07.25 08:14:46.827,0.97327,0.97363,2.11,1.13
2012.07.25 08:14:46.990,0.97335,0.97363,2.93,1.13
2012.07.25 08:14:47.177,0.97331,0.97363,2.48,1.13
2012.07.25 08:14:47.287,0.97332,0.97363,1.13,1.13
2012.07.25 08:14:48.035,0.97327,0.97363,2.11,1.13
2012.07.25 08:14:48.198,0.97326,0.97361,1.73,1.13
2012.07.25 08:14:48.533,0.97326,0.97361,1.73,1.13
2012.07.25 08:14:48.763,0.97326,0.97361,1.13,1.13
2012.07.25 08:14:49.025,0.97326,0.97361,1.13,1.13
2012.07.25 08:14:49.700,0.97322,0.97361,1.51,1.13
2012.07.25 08:14:50.254,0.97322,0.97361,1.51,1.13
2012.07.25 08:14:50.376,0.97322,0.97361,1.51,1.13
2012.07.25 08:14:50.897,0.97322,0.97361,1.51,1.13
2012.07.25 08:14:51.136,0.97322,0.97361,1.51,1.13
2012.07.25 08:14:51.428,0.97329,0.97367,1.36,3.08
2012.07.25 08:14:51.492,0.97329,0.97367,1.36,3.08
2012.07.25 08:14:51.998,0.97329,0.97369,1.36,1.13
2012.07.25 08:14:52.581,0.97329,0.97369,1.36,1.13
2012.07.25 08:14:53.338,0.9733,0.97368,1.36,1.13
2012.07.25 08:14:53.680,0.9733,0.97368,1.36,1.88
2012.07.25 08:14:54.131,0.97326,0.97364,1.36,1.13
2012.07.25 08:14:54.772,0.97326,0.97364,1.36,1.13
2012.07.25 08:14:57.613,0.97329,0.97365,1.36,1.13
2012.07.25 08:14:58.826,0.97329,0.97365,1.36,1.13
2012.07.25 08:15:00.038,0.97327,0.97361,1.73,1.13
2012.07.25 08:15:00.159,0.97327,0.97361,1.73,1.13
2012.07.25 08:15:00.269,0.97327,0.97361,1.73,1.13
2012.07.25 08:15:00.470,0.97325,0.97361,2.86,1.13
2012.07.25 08:15:00.586,0.97325,0.97361,2.86,1.13
2012.07.25 08:15:00.698,0.97326,0.97361,1.73,1.13
2012.07.25 08:15:01.275,0.97327,0.97363,1.36,1.13
2012.07.25 08:15:01.387,0.97327,0.97363,1.36,1.13
2012.07.25 08:15:01.579,0.97327,0.97362,1.36,1.35
2012.07.25 08:15:01.960,0.97327,0.97363,1.36,1.13
2012.07.25 08:15:02.282,0.97328,0.97365,1.36,1.73
2012.07.25 08:15:02.980,0.97328,0.97365,1.36,1.73
2012.07.25 08:15:05.525,0.97328,0.97365,1.36,1.35
2012.07.25 08:15:06.415,0.97328,0.97365,1.36,1.35
2012.07.25 08:15:08.883,0.97328,0.97364,1.36,1.13
2012.07.25 08:15:09.378,0.97328,0.97364,1.36,1.88
2012.07.25 08:15:09.890,0.97325,0.97361,1.36,1.13
2012.07.25 08:15:10.082,0.97325,0.97361,1.36,1.13
2012.07.25 08:15:13.151,0.97328,0.97364,1.36,1.88
2012.07.25 08:15:13.694,0.97328,0.97364,1.36,1.13
2012.07.25 08:15:14.693,0.97326,0.97362,1.36,1.13
2012.07.25 08:15:15.032,0.9733,0.97362,2.48,1.13
2012.07.25 08:15:15.875,0.97328,0.97362,2.48,1.13
2012.07.25 08:15:16.026,0.97328,0.97364,2.86,1.13
2012.07.25 08:15:16.874,0.97328,0.97364,2.86,1.13
2012.07.25 08:15:17.211,0.97327,0.97362,2.48,1.13
2012.07.25 08:15:17.321,0.97331,0.97362,1.73,1.13
2012.07.25 08:15:17.755,0.97331,0.97362,1.73,1.13
2012.07.25 08:15:18.737,0.97331,0.97362,1.73,1.13
2012.07.25 08:15:20.304,0.97327,0.97362,3.23,1.13
2012.07.25 08:15:25.791,0.97332,0.97365,1.51,1.35
2012.07.25 08:15:25.990,0.97327,0.97363,1.51,1.35
2012.07.25 08:15:26.456,0.97327,0.97365,1.36,1.35
2012.07.25 08:15:27.309,0.97329,0.97367,1.36,1.13
2012.07.25 08:15:27.691,0.97329,0.97367,1.36,1.13
2012.07.25 08:15:27.907,0.97328,0.97367,1.36,1.73
2012.07.25 08:15:31.625,0.97326,0.97362,1.73,1.13
2012.07.25 08:15:32.160,0.97327,0.97363,1.36,1.13
2012.07.25 08:15:32.387,0.97327,0.97363,2.11,1.13
2012.07.25 08:15:33.595,0.97327,0.97363,2.11,1.13
2012.07.25 08:15:33.759,0.97327,0.97363,2.11,1.13
2012.07.25 08:15:35.015,0.97331,0.97363,1.73,1.13
2012.07.25 08:15:35.124,0.97331,0.97363,1.73,1.13
2012.07.25 08:15:35.453,0.97331,0.97363,1.73,1.13
2012.07.25 08:15:35.965,0.97331,0.97363,1.73,1.13
2012.07.25 08:15:36.547,0.97332,0.97363,2.48,1.13
2012.07.25 08:15:37.759,0.97332,0.97368,3.61,1.13
2012.07.25 08:15:37.987,0.97332,0.97368,1.36,1.13
2012.07.25 08:15:38.531,0.97334,0.97368,2.48,1.13
2012.07.25 08:15:38.866,0.97334,0.97366,2.48,1.13
2012.07.25 08:15:39.398,0.97332,0.97366,1.73,1.13
2012.07.25 08:15:40.879,0.97332,0.97365,1.73,1.13
2012.07.25 08:15:41.110,0.97327,0.97362,1.73,1.13
2012.07.25 08:15:46.053,0.97322,0.97361,1.36,1.73
2012.07.25 08:15:46.231,0.97322,0.97361,1.36,1.73
2012.07.25 08:15:46.578,0.97327,0.97361,1.73,1.13
2012.07.25 08:15:46.688,0.97327,0.97361,1.73,1.13
2012.07.25 08:15:46.799,0.97327,0.97361,1.13,1.13
2012.07.25 08:15:47.123,0.97327,0.97362,1.13,1.73
2012.07.25 08:15:47.624,0.97322,0.97362,1.36,1.73
2012.07.25 08:15:48.888,0.97321,0.97359,4.43,1.13
2012.07.25 08:15:49.559,0.97326,0.97361,3.31,1.13
2012.07.25 08:15:49.904,0.97326,0.97361,1.73,1.13
2012.07.25 08:15:50.579,0.97328,0.97366,1.36,1.13
2012.07.25 08:15:51.561,0.97328,0.97366,1.36,1.13
2012.07.25 08:15:51.876,0.97326,0.97364,1.36,1.13
2012.07.25 08:15:51.934,0.97323,0.97362,3.08,1.35
2012.07.25 08:15:52.133,0.97321,0.97361,2.11,3.08
2012.07.25 08:15:52.297,0.97321,0.97358,2.11,3.08
2012.07.25 08:15:52.627,0.97317,0.97352,1.13,1.13
2012.07.25 08:15:52.684,0.97317,0.97352,1.13,1.13
2012.07.25 08:15:52.742,0.97321,0.97352,1.13,1.13
2012.07.25 08:15:53.076,0.97317,0.97351,1.13,3.08
2012.07.25 08:15:53.502,0.97312,0.97344,1.73,1.13
2012.07.25 08:15:53.722,0.97316,0.97344,2.86,1.13
2012.07.25 08:15:54.125,0.97311,0.97343,1.36,1.13
2012.07.25 08:15:56.572,0.97311,0.97345,1.73,1.13
2012.07.25 08:15:58.324,0.97311,0.97343,1.73,1.13
2012.07.25 08:15:58.958,0.97311,0.97343,1.73,1.13
2012.07.25 08:15:59.197,0.97314,0.97343,2.11,1.13
2012.07.25 08:15:59.753,0.97316,0.97354,1.36,1.13
2012.07.25 08:16:00.338,0.97316,0.97354,1.36,1.13
2012.07.25 08:16:00.833,0.97312,0.97351,3.68,1.13
2012.07.25 08:16:03.439,0.97322,0.97355,1.36,3.08
2012.07.25 08:16:03.497,0.97322,0.97355,2.11,3.08
2012.07.25 08:16:03.555,0.97322,0.9736,2.11,1.13
2012.07.25 08:16:03.954,0.97322,0.9736,1.36,1.13
2012.07.25 08:16:04.515,0.97318,0.97358,1.36,1.35
2012.07.25 08:16:05.159,0.97317,0.97357,2.11,1.13
2012.07.25 08:16:05.629,0.97317,0.97357,1.36,1.13
2012.07.25 08:16:06.148,0.97317,0.97357,1.36,1.13
2012.07.25 08:16:06.343,0.97312,0.97348,1.13,1.13
2012.07.25 08:16:06.698,0.97307,0.97348,4.43,1.13
2012.07.25 08:16:07.129,0.97312,0.97351,1.73,1.13
2012.07.25 08:16:07.346,0.97314,0.97352,1.36,1.13
2012.07.25 08:16:07.404,0.97314,0.97352,1.36,1.13
2012.07.25 08:16:08.219,0.97307,0.97339,1.13,1.13
2012.07.25 08:16:08.277,0.97307,0.97344,1.13,1.50
2012.07.25 08:16:08.635,0.97307,0.97346,1.13,1.50
2012.07.25 08:16:08.692,0.97307,0.97351,1.51,1.13
2012.07.25 08:16:08.827,0.97307,0.97351,1.51,1.13
2012.07.25 08:16:08.886,0.9731,0.97351,1.36,1.13
2012.07.25 08:16:09.152,0.9731,0.97351,1.36,1.13
2012.07.25 08:16:09.415,0.9731,0.97348,1.36,1.50
2012.07.25 08:16:09.599,0.9731,0.97348,1.36,1.50
2012.07.25 08:16:09.764,0.97307,0.97343,1.73,1.13
2012.07.25 08:16:09.828,0.97307,0.97343,1.73,1.13
2012.07.25 08:16:10.160,0.97306,0.97343,1.73,1.13
2012.07.25 08:16:11.267,0.97306,0.97344,1.36,1.13
2012.07.25 08:16:11.803,0.97306,0.97344,1.36,1.13
2012.07.25 08:16:12.076,0.97306,0.97344,1.36,1.13
2012.07.25 08:16:12.682,0.97308,0.97345,1.36,1.13
2012.07.25 08:16:14.056,0.97308,0.97345,1.36,1.13
2012.07.25 08:16:15.338,0.97308,0.97348,1.36,1.73
2012.07.25 08:16:16.869,0.97308,0.97348,1.36,2.48
2012.07.25 08:16:17.407,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:17.762,0.97311,0.97344,3.31,1.13
2012.07.25 08:16:18.087,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:18.415,0.9731,0.97344,2.71,1.13
2012.07.25 08:16:18.473,0.9731,0.97344,2.71,1.13
2012.07.25 08:16:18.646,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:18.757,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:19.006,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:19.670,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:19.839,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:19.950,0.97312,0.97344,1.13,1.13
2012.07.25 08:16:20.285,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:20.432,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:20.718,0.97308,0.97344,1.36,1.13
2012.07.25 08:16:21.166,0.97308,0.97343,1.36,3.08
2012.07.25 08:16:21.508,0.97302,0.97335,1.51,4.43
2012.07.25 08:16:21.842,0.97288,0.97318,1.13,1.35
2012.07.25 08:16:21.955,0.97288,0.97318,1.13,1.35
2012.07.25 08:16:22.199,0.97291,0.97319,1.36,1.13
2012.07.25 08:16:22.551,0.97292,0.97326,1.36,1.35
2012.07.25 08:16:22.900,0.97291,0.97319,1.36,1.13
2012.07.25 08:16:22.958,0.97286,0.97319,1.73,1.13
2012.07.25 08:16:23.677,0.97286,0.97319,1.73,1.13
2012.07.25 08:16:25.676,0.97286,0.97317,1.36,1.13
2012.07.25 08:16:26.042,0.97287,0.97321,1.51,1.35
2012.07.25 08:16:26.628,0.97288,0.97321,1.36,1.35
2012.07.25 08:16:27.013,0.97288,0.97321,1.36,1.35
2012.07.25 08:16:27.567,0.97288,0.97321,1.36,1.35
2012.07.25 08:16:27.693,0.97291,0.97326,2.48,1.13
