2012.07.09 22:39:18.596,0.95615,0.95692,1.13,1.13
2012.07.09 22:39:32.808,0.95615,0.95692,1.13,1.13
2012.07.09 22:39:33.729,0.95614,0.95691,1.13,1.13
2012.07.09 22:39:55.130,0.95614,0.95691,1.13,1.13
2012.07.09 22:39:59.900,0.95614,0.95691,1.13,1.13
2012.07.09 22:40:07.544,0.95613,0.95692,1.13,1.13
2012.07.09 22:40:08.961,0.95613,0.95692,1.13,1.13
2012.07.09 22:40:11.013,0.95648,0.95691,1.30,1.25
2012.07.09 22:40:11.100,0.95648,0.95691,1.30,1.25
2012.07.09 22:40:11.769,0.95649,0.95692,1.30,1.13
2012.07.09 22:40:33.651,0.95649,0.95691,1.30,1.36
2012.07.09 22:40:34.033,0.95649,0.95674,1.30,1.21
2012.07.09 22:40:34.700,0.95649,0.95678,1.30,1.06
2012.07.09 22:40:35.249,0.95649,0.95679,1.30,1.21
2012.07.09 22:40:40.312,0.95649,0.95679,1.30,1.21
2012.07.09 22:40:40.440,0.95649,0.95679,1.30,1.21
2012.07.09 22:40:41.240,0.95649,0.95678,1.30,1.21
2012.07.09 22:40:49.280,0.95649,0.95679,1.30,1.21
2012.07.09 22:40:54.942,0.95649,0.95679,1.30,1.21
2012.07.09 22:41:01.097,0.95648,0.95679,1.30,1.21
2012.07.09 22:41:12.211,0.95648,0.95679,1.30,1.21
2012.07.09 22:41:14.330,0.95648,0.95674,1.30,1.21
2012.07.09 22:41:15.080,0.95649,0.95679,1.23,1.21
2012.07.09 22:41:15.630,0.95649,0.95674,1.08,1.21
2012.07.09 22:41:26.879,0.95639,0.95673,4.12,1.21
2012.07.09 22:41:32.279,0.95639,0.95673,4.12,1.21
2012.07.09 22:41:35.774,0.95639,0.95679,4.12,1.21
2012.07.09 22:41:50.296,0.95639,0.95678,4.12,1.21
2012.07.09 22:41:52.099,0.95639,0.95679,4.12,1.21
2012.07.09 22:41:52.278,0.95641,0.95679,1.22,1.21
2012.07.09 22:42:02.635,0.95641,0.95684,1.22,1.21
2012.07.09 22:42:22.111,0.95641,0.95679,1.22,1.21
2012.07.09 22:43:04.469,0.95644,0.95683,1.22,1.21
2012.07.09 22:43:10.759,0.95639,0.95683,4.42,1.21
2012.07.09 22:43:14.699,0.95639,0.95679,4.12,1.21
2012.07.09 22:43:20.779,0.95639,0.95678,4.12,1.21
2012.07.09 22:43:21.289,0.95639,0.95678,4.12,1.21
2012.07.09 22:43:34.840,0.95639,0.95678,4.12,1.21
2012.07.09 22:43:35.152,0.95639,0.95673,4.12,1.21
2012.07.09 22:43:35.662,0.95638,0.95674,1.89,1.21
2012.07.09 22:43:35.930,0.95638,0.95674,1.89,1.21
2012.07.09 22:43:36.385,0.95638,0.95679,1.89,1.21
2012.07.09 22:43:36.902,0.95638,0.95679,2.64,1.21
2012.07.09 22:43:42.257,0.95638,0.95679,2.54,1.21
2012.07.09 22:43:47.250,0.95638,0.95679,2.24,1.21
2012.07.09 22:43:48.262,0.95638,0.95674,2.24,1.21
2012.07.09 22:43:48.820,0.95638,0.95674,2.24,1.21
2012.07.09 22:43:52.179,0.95638,0.95674,2.24,1.21
2012.07.09 22:43:54.249,0.95638,0.95678,2.24,1.21
2012.07.09 22:44:02.121,0.95638,0.95678,2.54,1.21
2012.07.09 22:44:03.719,0.95638,0.95678,1.85,1.21
2012.07.09 22:44:15.489,0.95638,0.95679,1.85,1.21
2012.07.09 22:44:33.471,0.95638,0.95678,1.85,1.21
2012.07.09 22:44:42.282,0.95638,0.95678,1.85,1.21
2012.07.09 22:44:51.962,0.95638,0.95678,1.85,1.21
2012.07.09 22:45:05.602,0.95638,0.95678,1.85,1.21
2012.07.09 22:45:10.919,0.95638,0.95679,1.85,1.21
2012.07.09 22:45:20.232,0.95638,0.95678,1.55,1.21
2012.07.09 22:45:44.691,0.95638,0.95674,1.55,1.21
2012.07.09 22:46:00.590,0.95639,0.95678,2.87,1.21
2012.07.09 22:46:01.935,0.95638,0.95678,2.92,1.21
2012.07.09 22:46:22.230,0.95638,0.95679,2.92,1.21
2012.07.09 22:46:29.223,0.95638,0.95679,3.22,1.21
2012.07.09 22:46:32.192,0.95638,0.95673,2.92,1.21
2012.07.09 22:46:32.303,0.95638,0.95673,2.92,1.21
2012.07.09 22:46:52.260,0.95638,0.95673,2.92,1.21
2012.07.09 22:47:01.992,0.95638,0.95673,2.92,1.21
2012.07.09 22:47:02.750,0.95638,0.95673,2.92,1.21
2012.07.09 22:47:05.101,0.95638,0.95673,2.92,1.21
2012.07.09 22:47:05.220,0.95638,0.95678,3.22,1.21
2012.07.09 22:47:05.341,0.95638,0.95678,3.22,1.21
2012.07.09 22:47:05.521,0.95638,0.95683,3.22,1.21
2012.07.09 22:47:07.822,0.95638,0.95678,3.22,1.21
2012.07.09 22:47:08.155,0.95638,0.95673,2.92,1.21
2012.07.09 22:47:12.031,0.95638,0.95674,2.92,1.21
2012.07.09 22:47:22.233,0.95638,0.95669,2.92,1.21
2012.07.09 22:47:43.680,0.95638,0.95669,2.92,1.21
2012.07.09 22:48:02.083,0.95638,0.95669,2.49,1.21
2012.07.09 22:48:02.856,0.95639,0.95669,2.14,1.21
2012.07.09 22:48:56.939,0.95621,0.95669,1.05,1.21
2012.07.09 22:49:02.214,0.95618,0.95688,2.25,2.66
2012.07.09 22:49:02.281,0.95621,0.95669,1.05,1.21
2012.07.09 22:49:31.999,0.95618,0.95669,1.80,1.21
2012.07.09 22:49:34.201,0.95618,0.95664,1.80,1.21
2012.07.09 22:49:38.600,0.95624,0.95664,1.80,1.21
2012.07.09 22:49:42.112,0.95624,0.95664,1.80,1.21
2012.07.09 22:50:01.700,0.95623,0.95664,1.80,1.21
2012.07.09 22:50:02.072,0.95623,0.95669,1.80,1.21
2012.07.09 22:50:02.662,0.95624,0.95663,1.80,1.21
2012.07.09 22:50:04.113,0.95624,0.95663,1.80,1.21
2012.07.09 22:50:05.563,0.95624,0.95663,1.80,1.21
2012.07.09 22:50:05.692,0.95624,0.95663,1.80,1.21
2012.07.09 22:50:06.022,0.95624,0.95669,1.80,1.21
2012.07.09 22:50:06.664,0.95624,0.95669,1.80,1.21
2012.07.09 22:50:12.481,0.95624,0.95668,1.80,1.21
2012.07.09 22:50:22.073,0.95624,0.95663,1.80,1.21
2012.07.09 22:51:02.640,0.95624,0.95663,1.80,1.21
2012.07.09 22:51:12.050,0.95616,0.95664,1.05,1.21
2012.07.09 22:51:12.390,0.95616,0.95664,1.05,1.21
2012.07.09 22:51:22.250,0.95617,0.95663,1.05,1.21
2012.07.09 22:52:22.381,0.95595,0.95685,3.08,3.08
2012.07.09 22:52:53.695,0.95595,0.95685,2.33,2.33
2012.07.09 22:52:56.904,0.95595,0.95685,3.08,3.08
2012.07.09 22:53:01.986,0.95616,0.95669,1.05,1.21
2012.07.09 22:53:42.187,0.95617,0.95663,1.05,1.21
2012.07.09 22:53:42.251,0.95617,0.95663,1.05,1.21
2012.07.09 22:53:51.950,0.95616,0.95664,1.05,1.21
2012.07.09 22:53:52.291,0.95616,0.95664,1.05,1.21
2012.07.09 22:54:22.266,0.95616,0.95664,1.05,1.21
2012.07.09 22:54:42.070,0.95617,0.95663,1.05,1.21
2012.07.09 22:54:56.811,0.95617,0.95663,1.05,1.21
2012.07.09 22:54:57.001,0.95617,0.95663,1.05,1.21
2012.07.09 22:55:32.120,0.95617,0.95668,1.05,1.21
2012.07.09 22:55:46.391,0.95617,0.95668,1.05,1.21
2012.07.09 22:55:48.544,0.95617,0.95668,1.05,1.21
2012.07.09 22:56:17.806,0.95611,0.95664,1.05,1.21
2012.07.09 22:56:22.041,0.95616,0.95664,1.05,1.21
2012.07.09 22:56:22.655,0.95616,0.95664,1.05,1.21
2012.07.09 22:56:30.193,0.95616,0.95669,1.05,1.81
2012.07.09 22:56:31.993,0.95616,0.95669,1.05,1.81
2012.07.09 22:56:33.535,0.95616,0.95669,1.05,1.81
2012.07.09 22:56:35.671,0.95612,0.95663,1.05,1.21
2012.07.09 22:57:21.241,0.95612,0.95663,1.05,1.21
2012.07.09 22:57:21.963,0.95612,0.95663,1.05,1.21
2012.07.09 22:57:31.202,0.95612,0.95663,1.05,1.21
2012.07.09 22:58:12.172,0.9559,0.95681,2.63,2.78
2012.07.09 22:58:26.291,0.95617,0.95668,1.05,1.21
2012.07.09 22:58:27.033,0.95617,0.95668,1.05,1.21
2012.07.09 22:58:49.355,0.95617,0.95663,1.05,1.21
2012.07.09 22:58:49.732,0.95612,0.95663,1.05,1.21
2012.07.09 22:58:49.853,0.95612,0.95663,1.05,1.21
2012.07.09 22:58:50.033,0.95612,0.95663,1.05,1.21
2012.07.09 22:58:50.394,0.95612,0.95663,1.05,1.21
2012.07.09 22:58:53.472,0.95612,0.95663,1.05,1.21
2012.07.09 22:58:54.255,0.95611,0.95663,1.05,1.21
2012.07.09 22:58:55.034,0.95607,0.95658,1.05,1.21
2012.07.09 22:58:55.554,0.95607,0.95658,1.05,1.21
2012.07.09 22:58:55.872,0.95596,0.95654,1.05,1.21
2012.07.09 22:58:56.195,0.95601,0.95654,1.05,1.21
2012.07.09 22:58:57.643,0.95601,0.95654,1.05,1.21
2012.07.09 22:58:58.322,0.95601,0.95654,1.05,1.21
2012.07.09 22:58:58.892,0.95601,0.95654,1.05,1.21
2012.07.09 22:59:03.043,0.95602,0.95648,1.05,1.21
2012.07.09 22:59:03.584,0.95597,0.95648,1.05,1.21
2012.07.09 22:59:04.158,0.95597,0.95648,1.05,1.21
2012.07.09 22:59:04.312,0.95597,0.95648,1.05,1.21
2012.07.09 22:59:04.903,0.95596,0.95654,1.05,1.21
2012.07.09 22:59:05.081,0.95596,0.95654,1.05,1.21
2012.07.09 22:59:06.774,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:07.015,0.95607,0.95658,1.05,1.21
2012.07.09 22:59:08.973,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:09.633,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:11.285,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:11.615,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:11.950,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:12.511,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:13.257,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:14.681,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:15.283,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:17.160,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:17.394,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:25.403,0.95601,0.95654,1.05,1.21
2012.07.09 22:59:29.412,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:31.893,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:32.632,0.95602,0.95653,1.05,1.21
2012.07.09 22:59:38.933,0.95602,0.95648,1.05,1.21
2012.07.09 22:59:40.254,0.95606,0.95647,1.05,1.06
2012.07.09 22:59:40.717,0.95606,0.95647,1.05,1.06
2012.07.09 22:59:41.133,0.95606,0.95654,1.05,1.21
2012.07.09 22:59:52.155,0.95607,0.95657,1.05,1.06
2012.07.09 22:59:58.993,0.95607,0.95657,1.05,1.06
