2012.07.17 10:15:39.287,0.96225,0.9626,2.10,3.00
2012.07.17 10:15:49.093,0.96225,0.96259,2.10,1.13
2012.07.17 10:15:49.150,0.96223,0.96259,2.85,1.73
2012.07.17 10:15:49.804,0.96221,0.96257,2.10,2.25
2012.07.17 10:15:57.988,0.96221,0.96257,2.10,3.00
2012.07.17 10:15:58.135,0.96221,0.96257,2.10,2.25
2012.07.17 10:15:59.762,0.96221,0.96257,2.10,2.63
2012.07.17 10:15:59.818,0.96221,0.96256,2.10,1.13
2012.07.17 10:16:00.166,0.96217,0.96252,2.10,2.25
2012.07.17 10:16:00.227,0.96217,0.96254,2.10,3.60
2012.07.17 10:16:00.823,0.96217,0.96253,2.10,3.00
2012.07.17 10:16:03.989,0.96215,0.96253,2.85,5.10
2012.07.17 10:16:04.361,0.96213,0.96247,2.10,2.25
2012.07.17 10:16:07.057,0.96213,0.96249,2.10,3.60
2012.07.17 10:16:55.688,0.96213,0.96249,2.10,3.60
2012.07.17 10:16:56.015,0.96211,0.96248,2.85,1.35
2012.07.17 10:16:56.183,0.96211,0.96247,2.85,3.60
2012.07.17 10:16:57.554,0.96206,0.96243,2.85,1.35
2012.07.17 10:16:59.828,0.96206,0.96241,2.85,1.35
2012.07.17 10:16:59.954,0.96205,0.96242,2.10,2.85
2012.07.17 10:17:03.464,0.96205,0.96241,2.10,1.73
2012.07.17 10:17:03.782,0.96205,0.96242,2.10,3.23
2012.07.17 10:17:06.417,0.96205,0.96241,2.10,1.73
2012.07.17 10:17:08.405,0.96205,0.96242,2.10,3.23
2012.07.17 10:17:16.231,0.96205,0.96241,2.10,1.35
2012.07.17 10:17:16.548,0.96202,0.96239,2.85,1.35
2012.07.17 10:17:17.318,0.962,0.96236,2.85,2.25
2012.07.17 10:17:31.044,0.96199,0.96235,4.35,2.25
2012.07.17 10:17:32.509,0.96203,0.96235,2.10,2.25
2012.07.17 10:17:32.951,0.96203,0.96243,2.10,1.73
2012.07.17 10:17:33.541,0.96203,0.9624,2.10,2.25
2012.07.17 10:17:34.055,0.96209,0.96243,2.25,1.35
2012.07.17 10:17:41.822,0.96209,0.96244,4.35,1.35
2012.07.17 10:17:43.383,0.9621,0.96246,2.85,2.85
2012.07.17 10:17:43.696,0.96212,0.96248,2.10,3.00
2012.07.17 10:17:47.214,0.9621,0.96248,2.85,5.10
2012.07.17 10:17:50.944,0.96211,0.96248,2.10,3.00
2012.07.17 10:17:56.548,0.96214,0.9625,2.85,2.85
2012.07.17 10:17:56.763,0.96217,0.9625,2.25,1.35
2012.07.17 10:17:57.084,0.96219,0.9625,2.25,1.35
2012.07.17 10:17:57.739,0.96214,0.9625,2.85,1.35
2012.07.17 10:17:59.635,0.96214,0.96249,2.63,1.35
2012.07.17 10:18:02.421,0.96214,0.96252,3.23,2.25
2012.07.17 10:18:02.479,0.96219,0.96254,2.25,1.35
2012.07.17 10:18:02.806,0.96214,0.96252,2.85,2.25
2012.07.17 10:18:02.863,0.96214,0.96252,2.25,2.85
2012.07.17 10:18:20.139,0.96214,0.9625,2.85,2.25
2012.07.17 10:18:20.196,0.96217,0.96255,2.85,2.63
2012.07.17 10:18:20.253,0.96217,0.96255,2.85,3.38
2012.07.17 10:18:20.363,0.96217,0.96255,2.85,2.63
2012.07.17 10:18:20.419,0.96223,0.96258,2.25,1.73
2012.07.17 10:18:20.476,0.96223,0.96258,2.63,1.35
2012.07.17 10:18:20.586,0.96224,0.9626,3.23,3.00
2012.07.17 10:18:20.749,0.96227,0.96265,2.25,1.35
2012.07.17 10:18:20.805,0.96227,0.96265,2.25,1.35
2012.07.17 10:18:20.862,0.96229,0.96265,2.25,1.35
2012.07.17 10:18:21.160,0.96227,0.96265,2.25,1.35
2012.07.17 10:18:21.270,0.96225,0.96263,2.25,3.00
2012.07.17 10:18:21.457,0.96226,0.96264,2.25,3.00
2012.07.17 10:18:22.007,0.96227,0.96265,2.25,3.60
2012.07.17 10:18:23.754,0.96227,0.96265,2.25,3.60
2012.07.17 10:18:23.985,0.96225,0.96263,2.25,3.00
2012.07.17 10:18:26.508,0.96225,0.96263,2.25,2.25
2012.07.17 10:18:26.780,0.96227,0.96264,2.25,1.13
2012.07.17 10:18:27.816,0.96227,0.96264,2.25,1.13
2012.07.17 10:18:28.407,0.96226,0.96262,2.25,3.00
2012.07.17 10:18:34.644,0.96226,0.96262,2.25,2.63
2012.07.17 10:18:34.810,0.96229,0.96264,2.25,1.13
2012.07.17 10:18:39.759,0.96229,0.96265,2.25,1.35
2012.07.17 10:18:40.700,0.96229,0.96266,2.25,2.85
2012.07.17 10:18:44.538,0.96228,0.96267,2.25,2.85
2012.07.17 10:18:46.449,0.9623,0.96267,2.25,2.85
2012.07.17 10:18:47.771,0.96228,0.96264,2.25,2.25
2012.07.17 10:18:47.987,0.9623,0.96267,2.25,2.85
2012.07.17 10:18:53.653,0.96228,0.96265,2.25,2.85
2012.07.17 10:18:53.838,0.9623,0.96267,2.25,2.85
2012.07.17 10:18:55.207,0.9623,0.96265,2.25,1.35
2012.07.17 10:18:55.264,0.96225,0.96263,2.63,2.25
2012.07.17 10:18:57.770,0.96225,0.96263,2.25,2.25
2012.07.17 10:18:57.926,0.96227,0.96263,2.10,2.25
2012.07.17 10:18:58.735,0.96227,0.96264,2.10,3.98
2012.07.17 10:19:04.235,0.96229,0.96264,2.85,1.35
2012.07.17 10:19:04.827,0.96231,0.96267,2.85,4.73
2012.07.17 10:19:05.049,0.96226,0.96262,1.35,2.85
2012.07.17 10:19:16.864,0.96225,0.96263,2.85,3.98
2012.07.17 10:19:21.040,0.96227,0.96263,2.25,1.35
2012.07.17 10:19:21.097,0.9623,0.96263,2.25,1.35
2012.07.17 10:19:21.154,0.96228,0.96263,2.25,1.35
2012.07.17 10:19:23.464,0.96229,0.96263,2.25,1.35
2012.07.17 10:19:26.661,0.96229,0.96264,2.85,1.13
2012.07.17 10:19:27.754,0.96229,0.96267,2.85,3.23
2012.07.17 10:19:28.304,0.96232,0.96268,2.85,3.23
2012.07.17 10:19:28.938,0.9623,0.96265,2.85,1.35
2012.07.17 10:19:30.844,0.9623,0.96266,2.85,2.85
2012.07.17 10:19:31.269,0.9623,0.96265,2.85,1.35
2012.07.17 10:19:33.696,0.9623,0.96266,2.85,2.85
2012.07.17 10:19:34.281,0.96228,0.96264,4.35,3.00
2012.07.17 10:19:34.948,0.96228,0.96264,4.35,2.25
2012.07.17 10:19:38.409,0.96226,0.96264,3.60,2.85
2012.07.17 10:19:38.520,0.96231,0.96264,2.10,2.25
2012.07.17 10:19:38.630,0.96226,0.96264,3.60,2.85
2012.07.17 10:19:38.908,0.96234,0.96269,2.25,1.73
2012.07.17 10:19:38.968,0.9623,0.96268,2.85,3.23
2012.07.17 10:19:42.774,0.9623,0.96268,2.85,2.85
2012.07.17 10:19:55.443,0.9623,0.96266,2.85,2.25
2012.07.17 10:19:55.987,0.9623,0.96269,2.85,3.23
2012.07.17 10:19:56.550,0.9623,0.96269,2.25,2.85
2012.07.17 10:19:57.499,0.96229,0.96268,2.25,2.85
2012.07.17 10:20:00.101,0.96229,0.96268,2.63,3.23
2012.07.17 10:20:11.792,0.96228,0.96264,3.60,1.13
2012.07.17 10:20:12.978,0.96228,0.96267,3.60,3.23
2012.07.17 10:20:17.271,0.96228,0.96263,1.35,2.25
2012.07.17 10:20:17.487,0.96225,0.96261,2.63,2.63
2012.07.17 10:20:19.940,0.96224,0.96258,2.25,1.13
2012.07.17 10:20:20.449,0.96223,0.96259,2.63,2.63
2012.07.17 10:20:22.441,0.96223,0.96258,2.25,1.13
2012.07.17 10:20:22.781,0.96217,0.96255,3.98,2.63
2012.07.17 10:20:27.072,0.96217,0.96248,1.73,2.25
2012.07.17 10:20:31.101,0.96213,0.96248,2.48,2.63
2012.07.17 10:20:32.572,0.96213,0.96249,4.73,2.63
2012.07.17 10:20:32.829,0.96213,0.96249,2.63,2.63
2012.07.17 10:20:36.350,0.96215,0.96251,2.63,2.63
2012.07.17 10:20:41.369,0.96212,0.9625,3.60,2.25
2012.07.17 10:20:41.530,0.96218,0.96254,2.63,3.23
2012.07.17 10:20:45.108,0.96217,0.9625,1.73,2.25
2012.07.17 10:20:45.460,0.96217,0.9625,1.35,2.63
2012.07.17 10:20:45.979,0.96219,0.96254,2.25,1.35
2012.07.17 10:20:46.665,0.96214,0.96251,2.48,2.63
2012.07.17 10:20:46.721,0.96213,0.96251,3.23,2.63
2012.07.17 10:20:51.250,0.96211,0.96246,1.73,2.25
2012.07.17 10:20:51.780,0.96209,0.96245,5.10,2.25
2012.07.17 10:20:55.711,0.96211,0.96247,3.23,2.63
2012.07.17 10:21:01.477,0.96212,0.96245,1.73,2.25
2012.07.17 10:21:03.896,0.96209,0.96245,2.63,2.85
2012.07.17 10:21:04.357,0.96212,0.96246,1.13,2.63
2012.07.17 10:21:04.414,0.96212,0.96242,1.13,2.25
2012.07.17 10:21:04.577,0.96212,0.96246,1.13,2.63
2012.07.17 10:21:05.075,0.96212,0.96246,1.13,3.23
2012.07.17 10:21:06.684,0.96208,0.96245,2.85,1.35
2012.07.17 10:21:13.439,0.96207,0.96241,1.13,2.63
2012.07.17 10:21:21.839,0.96206,0.96241,1.13,2.63
2012.07.17 10:21:22.820,0.96207,0.96239,1.13,2.25
2012.07.17 10:21:32.363,0.96204,0.96241,1.35,2.25
2012.07.17 10:21:32.771,0.96207,0.96245,2.25,3.23
2012.07.17 10:21:32.947,0.96211,0.96245,1.35,2.63
2012.07.17 10:21:33.418,0.96212,0.9625,2.25,2.85
2012.07.17 10:21:33.987,0.96213,0.96249,2.25,2.25
2012.07.17 10:21:34.975,0.96211,0.96249,3.60,2.25
2012.07.17 10:21:44.725,0.96211,0.96249,3.60,2.63
2012.07.17 10:21:45.230,0.96212,0.96248,4.35,2.63
2012.07.17 10:21:47.642,0.96212,0.96248,4.35,2.25
2012.07.17 10:21:59.530,0.96213,0.96249,2.85,2.25
2012.07.17 10:22:01.496,0.96216,0.96252,2.85,3.23
2012.07.17 10:22:01.558,0.96215,0.96248,1.35,2.25
2012.07.17 10:22:01.669,0.96217,0.96255,3.23,2.25
2012.07.17 10:22:01.779,0.96222,0.96258,2.25,3.00
2012.07.17 10:22:02.108,0.96217,0.96253,3.98,2.25
2012.07.17 10:22:02.218,0.96221,0.96259,2.25,3.00
2012.07.17 10:22:02.553,0.96216,0.96252,1.73,2.25
2012.07.17 10:22:02.961,0.96219,0.96257,2.85,2.63
2012.07.17 10:22:03.018,0.96219,0.96257,3.60,2.63
2012.07.17 10:22:03.259,0.96219,0.96257,2.85,2.63
2012.07.17 10:22:03.317,0.96216,0.96252,1.35,2.25
2012.07.17 10:22:03.545,0.9622,0.96256,2.25,2.63
2012.07.17 10:22:03.741,0.96216,0.96251,1.35,2.25
2012.07.17 10:22:04.057,0.96216,0.96253,1.35,2.25
2012.07.17 10:22:04.607,0.96216,0.96251,1.35,2.25
2012.07.17 10:22:04.721,0.96216,0.96251,1.35,2.85
2012.07.17 10:22:04.954,0.96221,0.96251,2.10,2.25
2012.07.17 10:22:05.065,0.96223,0.96262,2.85,2.85
2012.07.17 10:22:11.439,0.96223,0.96262,2.25,2.25
2012.07.17 10:22:26.353,0.96225,0.96262,2.25,2.25
2012.07.17 10:22:26.461,0.96225,0.96264,2.25,2.25
2012.07.17 10:22:26.959,0.96223,0.96262,2.25,2.25
2012.07.17 10:22:30.337,0.96224,0.96263,2.25,2.63
2012.07.17 10:22:33.072,0.96223,0.96262,2.25,2.25
2012.07.17 10:22:46.591,0.96222,0.96261,2.25,2.25
2012.07.17 10:22:47.013,0.96222,0.96259,2.25,2.25
2012.07.17 10:22:50.999,0.96223,0.9626,2.25,2.25
2012.07.17 10:22:51.683,0.96222,0.96259,2.25,2.25
2012.07.17 10:22:52.506,0.9622,0.96259,2.63,3.00
2012.07.17 10:22:52.933,0.96219,0.96257,3.23,2.25
2012.07.17 10:22:53.427,0.96219,0.96257,2.85,2.25
2012.07.17 10:23:06.546,0.96218,0.96254,2.85,2.25
2012.07.17 10:23:11.684,0.96218,0.96254,2.25,2.25
2012.07.17 10:23:12.916,0.9622,0.96256,2.25,2.25
2012.07.17 10:23:13.725,0.96219,0.96255,2.25,2.25
2012.07.17 10:23:31.869,0.96219,0.96255,3.00,2.25
2012.07.17 10:23:32.084,0.96222,0.96261,3.60,2.63
2012.07.17 10:23:32.518,0.96227,0.96263,2.25,2.10
2012.07.17 10:23:32.603,0.96223,0.9626,2.25,2.63
2012.07.17 10:23:32.843,0.96223,0.9626,2.85,2.63
2012.07.17 10:23:32.900,0.96223,0.9626,2.85,2.25
2012.07.17 10:23:33.015,0.96223,0.9626,2.25,2.85
2012.07.17 10:23:34.722,0.96223,0.9626,2.25,3.60
2012.07.17 10:23:36.186,0.96223,0.96258,2.25,1.13
2012.07.17 10:23:36.348,0.96218,0.96256,2.85,2.25
2012.07.17 10:23:36.913,0.96217,0.96255,2.85,2.25
2012.07.17 10:23:38.212,0.96222,0.96259,2.25,3.00
2012.07.17 10:23:40.734,0.96222,0.96259,2.25,3.38
2012.07.17 10:23:40.843,0.96218,0.96254,2.85,2.25
2012.07.17 10:23:42.402,0.96222,0.96259,2.25,3.38
2012.07.17 10:23:43.075,0.96222,0.96259,2.25,3.00
2012.07.17 10:23:43.326,0.96218,0.96254,2.85,2.25
2012.07.17 10:23:44.789,0.96221,0.96259,2.25,1.13
2012.07.17 10:23:44.873,0.96217,0.96255,2.85,2.25
2012.07.17 10:23:44.943,0.96217,0.96255,2.25,2.25
2012.07.17 10:23:45.320,0.96221,0.96259,2.25,1.13
2012.07.17 10:23:45.699,0.96213,0.96249,3.23,2.25
2012.07.17 10:23:46.745,0.96218,0.96254,2.25,2.25
2012.07.17 10:23:46.906,0.96214,0.96249,1.35,2.25
2012.07.17 10:23:47.446,0.96213,0.96249,3.23,2.25
2012.07.17 10:23:48.722,0.96216,0.9625,1.35,2.25
2012.07.17 10:23:49.257,0.96216,0.9625,1.35,2.25
2012.07.17 10:23:49.579,0.9622,0.96256,2.10,2.63
2012.07.17 10:23:50.411,0.96222,0.96258,1.35,2.25
2012.07.17 10:23:50.663,0.96221,0.96258,2.63,2.85
2012.07.17 10:23:50.826,0.96217,0.96254,1.73,2.25
2012.07.17 10:23:55.672,0.96219,0.96255,2.63,2.25
2012.07.17 10:23:56.259,0.96217,0.96254,1.73,2.25
2012.07.17 10:24:03.128,0.96217,0.96254,1.35,2.25
2012.07.17 10:24:05.030,0.96217,0.96248,1.35,2.25
2012.07.17 10:24:05.140,0.96218,0.96256,2.85,2.63
2012.07.17 10:24:05.250,0.96223,0.96259,2.25,1.73
2012.07.17 10:24:05.996,0.96219,0.96255,2.25,2.63
2012.07.17 10:24:27.731,0.96217,0.96253,2.85,2.25
2012.07.17 10:24:28.584,0.96217,0.96255,2.85,2.25
2012.07.17 10:24:29.171,0.96219,0.96255,2.25,2.25
2012.07.17 10:24:36.222,0.9622,0.96258,2.25,2.63
2012.07.17 10:24:40.581,0.96221,0.96257,2.25,2.25
2012.07.17 10:24:46.405,0.96222,0.96259,2.25,3.00
2012.07.17 10:24:48.135,0.96222,0.96261,2.25,2.25
2012.07.17 10:24:48.191,0.96224,0.96263,2.25,2.63
2012.07.17 10:24:48.833,0.96226,0.96264,2.25,1.13
2012.07.17 10:24:49.481,0.96228,0.96265,2.25,3.38
2012.07.17 10:24:49.538,0.96224,0.9626,2.25,2.25
2012.07.17 10:24:49.866,0.96224,0.9626,2.85,2.25
2012.07.17 10:24:53.991,0.96224,0.96262,2.85,2.25
2012.07.17 10:24:55.351,0.96223,0.96256,2.10,2.25
2012.07.17 10:24:55.533,0.96223,0.96258,2.10,2.25
2012.07.17 10:25:00.575,0.96223,0.96259,2.10,2.25
2012.07.17 10:25:01.344,0.96223,0.96257,2.10,2.25
2012.07.17 10:25:02.666,0.96223,0.96259,4.35,2.25
2012.07.17 10:25:03.275,0.96224,0.9626,2.85,2.25
2012.07.17 10:25:03.956,0.96223,0.96259,4.35,2.25
2012.07.17 10:25:18.154,0.96224,0.96262,2.85,2.25
2012.07.17 10:25:18.808,0.96225,0.96263,2.85,2.63
2012.07.17 10:25:28.700,0.96229,0.96265,2.25,3.00
2012.07.17 10:25:34.180,0.96225,0.96263,3.23,3.00
2012.07.17 10:25:34.716,0.96228,0.96264,2.25,3.00
2012.07.17 10:25:35.457,0.96227,0.96263,2.85,2.25
2012.07.17 10:25:42.676,0.96228,0.96264,2.25,3.00
2012.07.17 10:25:43.185,0.96225,0.96263,2.85,2.25
2012.07.17 10:25:49.918,0.96225,0.96263,2.25,2.25
2012.07.17 10:25:51.784,0.96223,0.96259,2.25,2.25
2012.07.17 10:25:55.108,0.96222,0.96258,2.63,2.25
2012.07.17 10:25:55.698,0.96222,0.96257,1.13,2.25
2012.07.17 10:25:57.637,0.9622,0.96256,3.00,2.25
2012.07.17 10:25:58.945,0.96221,0.96257,3.00,2.25
2012.07.17 10:26:00.156,0.9622,0.96256,3.00,2.25
2012.07.17 10:26:03.286,0.9622,0.96256,3.00,2.25
2012.07.17 10:26:08.225,0.9622,0.96256,2.25,2.25
2012.07.17 10:26:08.808,0.9622,0.96256,3.00,2.25
2012.07.17 10:26:22.380,0.96219,0.96255,3.00,2.25
2012.07.17 10:26:42.169,0.96219,0.96255,2.25,2.25
2012.07.17 10:26:42.289,0.96219,0.96257,3.00,2.25
2012.07.17 10:26:42.396,0.96218,0.96263,1.13,1.13
2012.07.17 10:26:42.607,0.96217,0.96263,1.13,1.13
2012.07.17 10:26:43.490,0.96218,0.96263,1.13,1.13
2012.07.17 10:26:56.219,0.96219,0.96257,3.00,2.25
2012.07.17 10:26:56.908,0.9622,0.96258,3.00,2.25
2012.07.17 10:27:03.559,0.9622,0.96258,2.25,2.25
2012.07.17 10:27:03.715,0.96219,0.96255,2.25,2.25
2012.07.17 10:27:06.201,0.96219,0.96255,3.00,2.25
2012.07.17 10:27:09.313,0.96221,0.96255,1.35,2.25
2012.07.17 10:28:09.351,0.96219,0.96255,2.25,2.25
2012.07.17 10:28:22.048,0.96219,0.96255,2.63,2.63
2012.07.17 10:28:25.813,0.96227,0.96264,4.35,1.50
2012.07.17 10:28:27.604,0.96227,0.96264,2.48,3.38
2012.07.17 10:28:27.844,0.96224,0.96262,1.35,3.23
2012.07.17 10:28:36.874,0.96226,0.96261,2.48,2.63
2012.07.17 10:28:37.911,0.96226,0.96258,2.48,2.25
2012.07.17 10:28:38.401,0.96226,0.96263,2.63,3.38
2012.07.17 10:28:38.617,0.96224,0.96259,1.35,2.25
2012.07.17 10:28:38.790,0.96225,0.96263,3.00,1.13
2012.07.17 10:28:39.215,0.96224,0.96259,1.35,2.25
2012.07.17 10:28:39.291,0.96226,0.96263,2.63,3.38
2012.07.17 10:28:49.597,0.96225,0.96263,2.48,2.63
2012.07.17 10:28:51.604,0.96225,0.96263,2.85,2.63
2012.07.17 10:28:56.386,0.96225,0.9626,2.85,2.25
2012.07.17 10:28:56.605,0.96225,0.9626,2.85,3.00
2012.07.17 10:28:56.688,0.96225,0.9626,2.85,2.25
2012.07.17 10:28:57.232,0.96225,0.96259,2.85,2.25
2012.07.17 10:29:01.972,0.96225,0.96259,2.10,2.63
2012.07.17 10:29:05.590,0.9622,0.96259,3.23,2.63
2012.07.17 10:29:36.908,0.96219,0.96257,2.10,3.00
2012.07.17 10:29:38.955,0.96219,0.96254,2.48,2.63
2012.07.17 10:29:51.827,0.96218,0.96255,3.23,2.63
2012.07.17 10:29:56.551,0.96218,0.96255,3.23,2.63
2012.07.17 10:30:11.477,0.96223,0.96254,2.10,2.63
2012.07.17 10:30:11.915,0.96222,0.96259,2.25,3.75
2012.07.17 10:30:12.437,0.96219,0.96255,3.23,2.63
2012.07.17 10:30:13.498,0.96219,0.96254,2.63,1.13
2012.07.17 10:30:18.254,0.96219,0.96255,2.63,2.63
2012.07.17 10:30:27.301,0.96222,0.96259,2.63,1.13
2012.07.17 10:30:35.982,0.96221,0.96258,2.63,1.13
2012.07.17 10:30:43.462,0.96221,0.96257,4.73,2.63
2012.07.17 10:30:46.553,0.9622,0.96256,2.63,2.63
2012.07.17 10:30:47.888,0.9622,0.96256,2.63,2.63
2012.07.17 10:30:50.645,0.96218,0.96253,1.35,2.25
2012.07.17 10:30:52.843,0.96218,0.96254,3.60,2.63
2012.07.17 10:31:13.223,0.96218,0.96255,1.35,2.25
2012.07.17 10:31:14.896,0.96219,0.96257,4.73,2.63
2012.07.17 10:31:20.950,0.96219,0.96255,4.73,2.25
2012.07.17 10:31:22.362,0.9622,0.96256,3.23,2.63
2012.07.17 10:31:31.138,0.96222,0.96257,1.73,2.63
2012.07.17 10:31:35.788,0.96222,0.96257,1.35,2.63
2012.07.17 10:31:36.875,0.96222,0.96253,1.35,2.25
2012.07.17 10:31:48.062,0.96219,0.96253,2.48,2.63
2012.07.17 10:31:48.172,0.96217,0.96253,2.63,3.38
2012.07.17 10:31:49.122,0.9621,0.96253,2.48,1.50
2012.07.17 10:31:58.646,0.96212,0.96251,1.13,2.85
2012.07.17 10:31:58.702,0.96208,0.96243,1.35,2.25
2012.07.17 10:31:58.759,0.96207,0.96243,3.98,2.63
2012.07.17 10:31:59.169,0.96207,0.9624,1.73,2.25
2012.07.17 10:31:59.278,0.96208,0.96244,3.23,2.63
2012.07.17 10:31:59.664,0.96204,0.96239,2.85,2.25
2012.07.17 10:32:03.024,0.96206,0.96239,1.35,2.63
2012.07.17 10:32:10.714,0.96206,0.96237,1.35,2.25
2012.07.17 10:32:11.297,0.96205,0.96237,2.48,2.25
2012.07.17 10:32:13.906,0.96205,0.96235,2.48,2.25
2012.07.17 10:32:14.068,0.96203,0.96241,4.73,2.63
2012.07.17 10:32:14.575,0.96203,0.96237,2.48,2.25
2012.07.17 10:32:15.317,0.96206,0.96241,1.35,3.23
2012.07.17 10:32:16.747,0.96206,0.96241,1.73,3.23
2012.07.17 10:32:17.326,0.96206,0.96242,1.73,2.63
2012.07.17 10:32:21.213,0.96206,0.96242,1.73,2.63
2012.07.17 10:32:26.339,0.96206,0.9624,1.73,2.63
2012.07.17 10:32:26.789,0.96202,0.96236,1.13,2.25
2012.07.17 10:32:27.315,0.96202,0.96237,1.13,2.25
2012.07.17 10:32:44.366,0.96206,0.96241,1.13,2.63
2012.07.17 10:32:47.459,0.96207,0.96241,1.13,2.63
2012.07.17 10:32:47.807,0.96207,0.96245,5.48,3.00
2012.07.17 10:32:47.916,0.96208,0.96243,2.25,1.35
2012.07.17 10:32:48.483,0.96202,0.96235,2.10,2.25
2012.07.17 10:32:48.781,0.96201,0.96235,1.73,2.25
2012.07.17 10:32:49.358,0.96201,0.96237,1.73,2.63
2012.07.17 10:32:54.660,0.96202,0.96234,1.73,2.25
2012.07.17 10:32:54.993,0.96202,0.96236,1.73,2.63
2012.07.17 10:32:55.226,0.96202,0.96236,1.73,2.63
2012.07.17 10:33:26.931,0.96201,0.96235,1.35,3.00
2012.07.17 10:33:26.988,0.96199,0.96235,3.38,3.00
2012.07.17 10:33:27.098,0.96201,0.96232,1.35,2.63
2012.07.17 10:33:35.635,0.96197,0.9623,1.73,2.63
2012.07.17 10:33:42.456,0.96197,0.9623,1.73,2.63
2012.07.17 10:34:07.417,0.96197,0.9623,1.35,2.63
2012.07.17 10:34:13.954,0.96196,0.9623,1.35,2.25
2012.07.17 10:34:25.896,0.96196,0.9623,1.13,2.63
2012.07.17 10:34:25.952,0.96196,0.9623,1.13,2.63
2012.07.17 10:34:41.892,0.96195,0.9623,1.13,2.63
2012.07.17 10:34:43.308,0.96192,0.96228,1.73,2.63
2012.07.17 10:34:43.855,0.96191,0.96228,1.73,2.63
2012.07.17 10:34:46.574,0.96187,0.96223,2.10,2.25
2012.07.17 10:34:46.881,0.96201,0.96235,2.63,1.13
2012.07.17 10:34:47.020,0.96201,0.96238,3.38,2.63
2012.07.17 10:34:47.099,0.96201,0.96233,1.13,2.25
2012.07.17 10:34:47.660,0.96202,0.96228,1.13,2.25
2012.07.17 10:34:47.721,0.96197,0.96233,3.60,2.85
2012.07.17 10:34:48.405,0.96199,0.96235,2.25,4.73
2012.07.17 10:34:49.001,0.96197,0.96235,3.23,4.73
2012.07.17 10:34:49.960,0.96201,0.96238,2.25,3.00
2012.07.17 10:34:50.688,0.96201,0.96238,2.63,2.63
2012.07.17 10:34:52.547,0.96201,0.96238,3.38,3.00
2012.07.17 10:34:59.187,0.96199,0.96236,2.25,3.00
2012.07.17 10:34:59.809,0.96196,0.96232,2.63,2.63
2012.07.17 10:35:02.267,0.96193,0.96231,2.63,3.00
2012.07.17 10:35:03.012,0.96195,0.96231,2.25,3.00
2012.07.17 10:35:03.790,0.96195,0.96231,2.63,2.63
2012.07.17 10:35:04.418,0.96192,0.96228,3.38,2.63
2012.07.17 10:35:09.717,0.96195,0.96231,2.63,2.63
2012.07.17 10:35:10.200,0.96199,0.96236,2.25,3.00
2012.07.17 10:35:10.732,0.96198,0.96235,2.25,3.00
2012.07.17 10:35:10.887,0.96198,0.96235,2.63,2.63
2012.07.17 10:35:12.004,0.96203,0.96236,2.25,1.35
2012.07.17 10:35:12.062,0.962,0.96236,2.25,1.35
2012.07.17 10:35:12.609,0.962,0.96236,2.63,3.23
2012.07.17 10:35:13.171,0.962,0.96235,2.25,1.35
2012.07.17 10:35:15.740,0.96196,0.96234,3.23,2.63
2012.07.17 10:35:19.480,0.96194,0.96232,3.23,3.60
2012.07.17 10:35:20.511,0.96193,0.96229,3.23,2.63
2012.07.17 10:35:21.030,0.96192,0.96228,3.98,3.23
2012.07.17 10:35:23.468,0.96192,0.96229,3.98,1.35
2012.07.17 10:35:24.020,0.96192,0.96229,1.73,3.23
2012.07.17 10:35:46.831,0.96198,0.9623,2.25,1.35
2012.07.17 10:35:47.528,0.96197,0.9623,2.25,1.35
2012.07.17 10:35:47.595,0.96192,0.96228,3.23,3.23
2012.07.17 10:35:48.369,0.96193,0.96229,2.63,3.98
2012.07.17 10:36:00.948,0.96194,0.9623,2.25,3.23
2012.07.17 10:36:09.579,0.96192,0.96228,3.38,3.23
2012.07.17 10:36:13.779,0.96192,0.96228,2.63,3.23
2012.07.17 10:36:30.415,0.96191,0.96227,2.63,3.23
2012.07.17 10:36:31.807,0.96192,0.96228,2.25,3.23
2012.07.17 10:36:41.502,0.96192,0.96227,2.25,1.35
2012.07.17 10:36:41.559,0.96187,0.96224,3.98,2.63
2012.07.17 10:36:41.901,0.96189,0.96224,1.73,2.63
2012.07.17 10:36:42.482,0.96187,0.96224,3.98,3.23
2012.07.17 10:36:42.541,0.96191,0.96229,4.35,3.60
2012.07.17 10:36:47.241,0.96188,0.96224,3.23,2.63
2012.07.17 10:36:49.934,0.96186,0.96218,1.73,2.25
2012.07.17 10:36:50.263,0.9619,0.96225,2.85,1.35
2012.07.17 10:36:51.846,0.96189,0.96223,2.10,2.63
2012.07.17 10:36:53.212,0.96186,0.96223,1.73,2.63
2012.07.17 10:36:56.366,0.96183,0.96222,4.35,3.00
2012.07.17 10:36:56.554,0.96182,0.96217,1.35,3.00
2012.07.17 10:36:59.628,0.96178,0.96215,3.23,2.63
2012.07.17 10:37:15.912,0.96181,0.96214,1.35,2.63
2012.07.17 10:37:16.045,0.96178,0.96214,2.63,2.63
2012.07.17 10:37:16.157,0.9618,0.96213,2.10,2.63
2012.07.17 10:37:16.667,0.96185,0.96221,2.25,3.60
2012.07.17 10:37:17.377,0.96184,0.96221,2.85,1.35
2012.07.17 10:37:17.434,0.96184,0.96222,2.63,3.00
2012.07.17 10:37:25.242,0.96183,0.96221,2.63,2.63
2012.07.17 10:37:42.188,0.96185,0.96221,2.63,3.00
2012.07.17 10:37:48.085,0.96185,0.96221,2.63,2.63
