2012.07.11 12:08:48.290,0.96096,0.96127,1.80,1.06
2012.07.11 12:08:49.084,0.961,0.96135,1.28,1.43
2012.07.11 12:08:49.204,0.96097,0.9613,1.28,1.06
2012.07.11 12:08:49.754,0.96097,0.9613,1.28,1.06
2012.07.11 12:08:54.276,0.96097,0.9613,2.03,1.06
2012.07.11 12:08:54.620,0.96101,0.96134,3.60,1.43
2012.07.11 12:08:55.488,0.96101,0.96134,3.60,1.06
2012.07.11 12:08:58.386,0.96098,0.96132,1.28,3.16
2012.07.11 12:08:58.514,0.96095,0.96129,3.00,1.06
2012.07.11 12:08:58.887,0.96094,0.96128,1.28,2.78
2012.07.11 12:08:59.316,0.96085,0.96117,1.28,1.06
2012.07.11 12:09:00.070,0.96085,0.96117,1.28,1.06
2012.07.11 12:09:00.574,0.96087,0.96117,3.38,1.06
2012.07.11 12:09:00.646,0.96087,0.96117,3.38,1.06
2012.07.11 12:09:01.217,0.96087,0.96117,3.75,1.06
2012.07.11 12:09:01.966,0.96087,0.96117,3.75,1.06
2012.07.11 12:09:02.740,0.96087,0.96117,3.75,1.06
2012.07.11 12:09:04.284,0.96087,0.96117,3.75,1.06
2012.07.11 12:09:08.944,0.96088,0.96117,2.63,1.43
2012.07.11 12:09:09.153,0.96085,0.96117,1.28,1.43
2012.07.11 12:09:10.593,0.96085,0.96117,1.28,1.43
2012.07.11 12:09:12.554,0.96088,0.96117,3.00,1.06
2012.07.11 12:09:13.864,0.9609,0.96124,1.28,1.06
2012.07.11 12:09:14.094,0.9609,0.96124,1.28,1.06
2012.07.11 12:09:14.770,0.9609,0.96124,1.28,1.06
2012.07.11 12:09:16.486,0.96086,0.96118,1.65,1.06
2012.07.11 12:09:16.937,0.96086,0.96118,1.65,1.06
2012.07.11 12:09:21.946,0.96082,0.96113,1.80,1.06
2012.07.11 12:09:22.254,0.96082,0.96113,1.05,1.06
2012.07.11 12:09:26.405,0.96078,0.96113,3.98,1.06
2012.07.11 12:09:26.585,0.96089,0.96119,3.23,1.21
2012.07.11 12:09:27.126,0.96089,0.96119,3.23,1.21
2012.07.11 12:09:27.197,0.96083,0.96118,5.10,1.43
2012.07.11 12:09:27.504,0.96086,0.96118,1.28,1.43
2012.07.11 12:09:27.765,0.96083,0.96119,3.00,1.43
2012.07.11 12:09:28.014,0.96086,0.9612,2.03,3.16
2012.07.11 12:09:28.444,0.96085,0.96119,1.05,1.06
2012.07.11 12:09:31.506,0.9608,0.96116,1.05,3.76
2012.07.11 12:09:31.964,0.96081,0.96116,1.43,3.76
2012.07.11 12:09:32.155,0.96086,0.9612,2.63,1.43
2012.07.11 12:09:32.663,0.96086,0.96112,2.63,1.06
2012.07.11 12:09:33.110,0.96083,0.96112,1.05,1.06
2012.07.11 12:09:34.531,0.96076,0.9611,3.75,1.43
2012.07.11 12:09:34.594,0.96076,0.9611,3.75,1.43
2012.07.11 12:09:34.715,0.96076,0.9611,3.00,1.43
2012.07.11 12:09:38.515,0.96076,0.9611,1.43,1.06
2012.07.11 12:09:41.974,0.96078,0.9611,1.05,1.06
2012.07.11 12:09:42.750,0.96078,0.9611,1.05,1.06
2012.07.11 12:09:43.473,0.96078,0.9611,1.05,1.06
2012.07.11 12:09:45.007,0.96076,0.9611,1.80,1.06
2012.07.11 12:09:45.834,0.96082,0.9611,1.05,1.06
2012.07.11 12:09:50.399,0.96084,0.9612,3.00,3.76
2012.07.11 12:09:51.633,0.96084,0.9612,3.00,1.43
2012.07.11 12:09:52.140,0.96086,0.9612,3.00,1.43
2012.07.11 12:09:52.376,0.96086,0.9612,3.00,1.43
2012.07.11 12:09:53.055,0.96086,0.9612,3.00,1.43
2012.07.11 12:09:55.723,0.96089,0.9612,3.38,1.06
2012.07.11 12:09:55.845,0.9609,0.9612,3.00,1.06
2012.07.11 12:09:56.045,0.96089,0.9612,1.05,3.38
2012.07.11 12:09:56.472,0.96089,0.9612,1.05,3.38
2012.07.11 12:09:59.674,0.96084,0.9612,3.00,3.76
2012.07.11 12:10:00.099,0.96084,0.9612,3.00,3.76
2012.07.11 12:10:00.426,0.96083,0.96119,3.00,3.16
2012.07.11 12:10:00.648,0.96083,0.96119,3.00,3.16
2012.07.11 12:10:12.196,0.96082,0.96119,1.80,3.16
2012.07.11 12:10:13.519,0.96082,0.96119,1.43,3.16
2012.07.11 12:10:17.716,0.96082,0.96116,1.05,3.16
2012.07.11 12:10:18.238,0.96081,0.96116,2.03,3.16
2012.07.11 12:10:18.686,0.96081,0.96116,2.03,3.16
2012.07.11 12:10:19.204,0.96091,0.96116,1.05,3.16
2012.07.11 12:10:19.639,0.96089,0.9612,2.63,1.81
2012.07.11 12:10:19.704,0.96089,0.9612,2.63,1.81
2012.07.11 12:10:20.365,0.96087,0.96118,1.43,2.78
2012.07.11 12:10:26.203,0.96081,0.9612,2.03,1.43
2012.07.11 12:10:26.840,0.96081,0.9612,2.03,1.43
2012.07.11 12:10:28.564,0.96084,0.9612,1.05,1.43
2012.07.11 12:10:29.263,0.96084,0.9612,1.05,1.43
2012.07.11 12:10:32.127,0.96087,0.9612,1.43,1.43
2012.07.11 12:10:32.900,0.96087,0.9612,1.43,1.43
2012.07.11 12:10:34.476,0.96087,0.96125,1.28,1.81
2012.07.11 12:10:34.784,0.96092,0.96125,2.63,1.81
2012.07.11 12:10:35.105,0.96088,0.96125,3.00,1.81
2012.07.11 12:10:35.293,0.96088,0.96125,1.05,1.06
2012.07.11 12:10:38.487,0.96094,0.96125,3.00,1.06
2012.07.11 12:10:38.889,0.96097,0.96133,3.00,3.76
2012.07.11 12:10:39.224,0.961,0.96133,2.63,1.43
2012.07.11 12:10:44.074,0.961,0.96133,3.00,1.06
2012.07.11 12:10:44.193,0.961,0.96133,3.00,1.06
2012.07.11 12:10:44.524,0.961,0.96133,3.00,1.06
2012.07.11 12:10:45.131,0.961,0.96133,3.00,1.06
2012.07.11 12:10:45.800,0.961,0.96133,3.00,1.06
2012.07.11 12:10:51.968,0.961,0.96133,3.00,1.06
2012.07.11 12:10:52.582,0.961,0.96133,3.00,1.06
2012.07.11 12:10:58.182,0.96098,0.96133,3.38,1.06
2012.07.11 12:11:02.214,0.96099,0.96133,1.05,1.06
2012.07.11 12:11:05.302,0.96099,0.96133,1.05,1.06
2012.07.11 12:11:07.863,0.96099,0.96133,1.05,1.06
2012.07.11 12:11:08.695,0.96099,0.96133,1.05,1.06
2012.07.11 12:11:08.864,0.96099,0.96133,1.05,1.06
2012.07.11 12:11:11.118,0.96099,0.96133,1.05,1.06
2012.07.11 12:11:11.667,0.96099,0.96133,3.38,1.06
2012.07.11 12:11:13.319,0.96099,0.96133,3.38,1.81
2012.07.11 12:11:13.564,0.96099,0.96129,1.05,2.78
2012.07.11 12:11:14.634,0.96094,0.9613,1.28,3.16
2012.07.11 12:11:15.184,0.96096,0.96131,1.05,3.16
2012.07.11 12:11:15.496,0.96098,0.96133,3.00,1.43
2012.07.11 12:11:18.788,0.96103,0.96133,3.00,1.06
2012.07.11 12:11:21.755,0.961,0.96133,3.00,1.06
2012.07.11 12:11:22.694,0.961,0.96133,3.00,1.06
2012.07.11 12:11:23.331,0.961,0.96133,3.00,1.06
2012.07.11 12:11:23.662,0.961,0.96133,3.00,1.06
2012.07.11 12:11:24.840,0.961,0.96133,3.00,1.06
2012.07.11 12:11:26.846,0.96099,0.96133,3.00,1.43
2012.07.11 12:11:27.275,0.96098,0.96133,3.00,1.43
2012.07.11 12:11:27.377,0.96098,0.96133,3.00,1.43
2012.07.11 12:11:27.954,0.96099,0.96133,3.00,1.43
2012.07.11 12:11:28.570,0.96099,0.96133,3.00,1.43
2012.07.11 12:11:29.102,0.96099,0.96133,3.00,1.43
2012.07.11 12:11:32.217,0.96099,0.96133,3.00,1.43
2012.07.11 12:11:32.664,0.96099,0.96133,3.00,1.43
2012.07.11 12:11:35.985,0.96103,0.96139,1.05,2.78
2012.07.11 12:11:36.454,0.96103,0.96138,1.05,2.78
2012.07.11 12:11:37.124,0.96101,0.96137,3.60,3.16
2012.07.11 12:11:37.670,0.96096,0.96131,1.05,2.78
2012.07.11 12:11:40.596,0.96098,0.96133,3.00,1.43
2012.07.11 12:11:40.723,0.96098,0.96133,3.00,1.43
2012.07.11 12:11:41.450,0.96098,0.96133,3.00,1.43
2012.07.11 12:11:42.180,0.96098,0.96133,3.00,1.43
2012.07.11 12:11:43.365,0.96101,0.96133,1.43,3.38
2012.07.11 12:11:43.486,0.96102,0.96136,1.28,3.16
2012.07.11 12:11:47.855,0.96105,0.96138,3.00,1.21
2012.07.11 12:11:49.076,0.96109,0.96141,1.28,3.16
2012.07.11 12:11:49.781,0.96106,0.96137,1.28,2.78
2012.07.11 12:11:53.026,0.96109,0.96137,1.28,2.78
2012.07.11 12:11:53.284,0.96109,0.96137,1.28,2.78
2012.07.11 12:11:57.274,0.9611,0.96141,1.28,2.78
2012.07.11 12:11:57.455,0.96112,0.96141,1.05,2.78
2012.07.11 12:11:57.524,0.96112,0.96147,1.65,3.53
2012.07.11 12:11:58.038,0.96109,0.96139,2.78,2.78
2012.07.11 12:11:58.344,0.96111,0.96145,1.28,1.43
2012.07.11 12:11:59.015,0.96112,0.96149,3.98,1.21
2012.07.11 12:11:59.134,0.96112,0.96149,3.98,1.21
2012.07.11 12:11:59.197,0.96112,0.96149,3.98,1.21
2012.07.11 12:11:59.444,0.96109,0.96146,1.28,3.16
2012.07.11 12:11:59.638,0.96112,0.96143,1.05,2.78
2012.07.11 12:12:03.488,0.96112,0.96143,1.43,2.78
2012.07.11 12:12:08.546,0.96109,0.96143,1.65,2.78
2012.07.11 12:12:08.675,0.96109,0.96146,1.65,2.78
2012.07.11 12:12:10.214,0.96111,0.9614,1.80,2.78
2012.07.11 12:12:11.855,0.96111,0.96147,3.38,2.78
2012.07.11 12:12:12.288,0.96106,0.96132,1.28,2.78
2012.07.11 12:12:12.644,0.96106,0.96133,1.28,2.78
2012.07.11 12:12:13.261,0.96106,0.96135,1.28,2.78
2012.07.11 12:12:14.777,0.96106,0.96133,1.28,2.78
2012.07.11 12:12:15.684,0.96105,0.96134,1.28,2.78
2012.07.11 12:12:16.558,0.96105,0.96139,1.28,3.16
2012.07.11 12:12:16.914,0.96108,0.96137,1.05,2.78
2012.07.11 12:12:17.198,0.96108,0.96137,1.05,2.78
2012.07.11 12:12:17.864,0.96106,0.96138,1.28,2.78
2012.07.11 12:12:18.124,0.96106,0.96138,1.28,2.78
2012.07.11 12:12:20.174,0.96106,0.96138,1.28,2.78
2012.07.11 12:12:20.293,0.96106,0.96136,1.28,2.78
2012.07.11 12:12:22.174,0.96106,0.96137,1.28,2.78
2012.07.11 12:12:28.216,0.96106,0.96134,1.28,2.78
2012.07.11 12:12:28.638,0.96103,0.96135,1.28,2.78
2012.07.11 12:12:33.146,0.96103,0.96135,1.28,2.78
2012.07.11 12:12:33.725,0.96103,0.96133,1.28,2.78
2012.07.11 12:12:38.474,0.96102,0.96132,1.28,2.78
2012.07.11 12:12:39.089,0.96102,0.96132,1.28,2.78
2012.07.11 12:12:39.645,0.961,0.96128,2.40,2.78
2012.07.11 12:12:41.946,0.96099,0.96127,1.28,2.78
2012.07.11 12:12:43.635,0.96096,0.96126,1.43,1.06
2012.07.11 12:12:43.765,0.96094,0.96127,1.05,1.06
2012.07.11 12:12:43.885,0.96094,0.96126,1.05,1.06
2012.07.11 12:12:44.124,0.96094,0.96123,1.05,2.78
2012.07.11 12:12:45.956,0.96093,0.96124,1.28,2.78
2012.07.11 12:12:46.068,0.96093,0.96124,1.28,2.78
2012.07.11 12:12:46.288,0.96093,0.96124,1.28,2.78
2012.07.11 12:12:48.085,0.96084,0.96119,1.05,2.78
2012.07.11 12:12:48.403,0.96089,0.96124,2.78,3.16
2012.07.11 12:12:48.708,0.96089,0.96123,2.78,3.16
2012.07.11 12:12:49.232,0.96092,0.96123,1.28,3.53
2012.07.11 12:12:49.550,0.96092,0.96118,1.28,2.78
2012.07.11 12:12:49.984,0.96092,0.96119,1.28,2.78
2012.07.11 12:12:50.405,0.96088,0.9612,1.05,1.06
2012.07.11 12:12:50.755,0.96088,0.96116,1.05,1.06
2012.07.11 12:12:51.068,0.96083,0.96112,1.28,2.78
2012.07.11 12:12:51.685,0.96086,0.96116,1.05,1.43
2012.07.11 12:12:52.669,0.96092,0.96119,2.03,2.78
2012.07.11 12:12:53.015,0.96098,0.96122,1.28,2.78
2012.07.11 12:12:54.175,0.96098,0.96127,1.28,2.78
2012.07.11 12:12:55.667,0.96098,0.96121,1.28,2.33
2012.07.11 12:12:55.737,0.96091,0.96118,1.43,2.78
2012.07.11 12:12:55.964,0.96091,0.96119,1.43,2.78
2012.07.11 12:12:56.474,0.96091,0.96115,1.43,2.78
2012.07.11 12:12:57.899,0.96089,0.96114,1.28,2.78
2012.07.11 12:12:58.394,0.96089,0.96112,1.28,2.33
2012.07.11 12:12:58.469,0.96089,0.96116,1.28,2.78
2012.07.11 12:12:59.065,0.96089,0.96113,1.28,2.33
2012.07.11 12:12:59.143,0.96089,0.96111,1.28,2.33
2012.07.11 12:13:00.494,0.96089,0.96117,1.28,2.78
2012.07.11 12:13:00.805,0.96084,0.96112,1.05,2.33
2012.07.11 12:13:00.925,0.96084,0.96112,1.05,2.78
2012.07.11 12:13:01.669,0.96081,0.96108,1.28,2.33
2012.07.11 12:13:02.077,0.96081,0.96108,1.28,2.78
2012.07.11 12:13:02.333,0.96081,0.96106,1.28,2.33
2012.07.11 12:13:02.870,0.96081,0.96108,1.28,2.78
2012.07.11 12:13:03.019,0.96081,0.96106,1.28,2.33
2012.07.11 12:13:04.255,0.96081,0.96112,1.28,2.78
2012.07.11 12:13:04.504,0.96082,0.96111,1.43,2.78
2012.07.11 12:13:04.565,0.96082,0.96112,1.43,2.33
2012.07.11 12:13:06.204,0.96083,0.96115,1.28,2.78
2012.07.11 12:13:06.293,0.96083,0.96115,1.28,2.78
2012.07.11 12:13:07.284,0.96087,0.9612,1.43,2.78
2012.07.11 12:13:08.725,0.9609,0.96121,1.05,2.78
2012.07.11 12:13:09.247,0.9609,0.96122,1.05,2.78
2012.07.11 12:13:11.575,0.96089,0.96121,1.05,2.78
2012.07.11 12:13:12.234,0.96089,0.96122,1.05,2.78
2012.07.11 12:13:13.317,0.96089,0.96122,1.05,2.78
2012.07.11 12:13:13.977,0.96089,0.96124,1.05,2.78
2012.07.11 12:13:16.575,0.96089,0.96117,1.05,2.78
2012.07.11 12:13:17.078,0.96089,0.96118,1.05,2.78
2012.07.11 12:13:18.515,0.96086,0.96116,1.65,2.78
2012.07.11 12:13:18.634,0.96086,0.96116,1.65,2.78
2012.07.11 12:13:20.336,0.96083,0.96116,1.28,2.78
2012.07.11 12:13:20.405,0.96083,0.96116,1.28,2.33
2012.07.11 12:13:20.535,0.96083,0.96122,1.28,1.21
2012.07.11 12:13:22.235,0.96087,0.96123,1.05,1.06
2012.07.11 12:13:22.697,0.96087,0.9612,1.05,2.78
2012.07.11 12:13:23.268,0.96087,0.9612,1.05,2.78
2012.07.11 12:13:25.547,0.96084,0.9612,1.05,2.78
2012.07.11 12:13:26.406,0.96084,0.96119,1.05,2.78
2012.07.11 12:13:26.739,0.96083,0.96113,1.28,2.78
2012.07.11 12:13:27.044,0.96083,0.96116,1.28,2.78
2012.07.11 12:13:27.851,0.96084,0.9612,3.00,3.16
2012.07.11 12:13:31.105,0.96083,0.96119,1.28,1.58
2012.07.11 12:13:31.415,0.96084,0.96122,3.00,3.16
2012.07.11 12:13:32.015,0.96088,0.96122,1.28,3.16
2012.07.11 12:13:38.425,0.96084,0.96116,1.28,3.16
2012.07.11 12:13:39.246,0.96084,0.96117,1.28,3.16
2012.07.11 12:13:42.109,0.96082,0.96116,2.40,3.16
2012.07.11 12:13:46.508,0.96078,0.9611,1.28,1.06
2012.07.11 12:13:46.575,0.96078,0.9611,1.28,1.06
2012.07.11 12:13:46.883,0.96081,0.96107,1.43,1.06
2012.07.11 12:13:47.014,0.96078,0.96111,1.65,1.06
2012.07.11 12:13:47.532,0.96078,0.96111,1.65,1.06
2012.07.11 12:13:52.151,0.96078,0.96111,1.28,1.43
2012.07.11 12:13:52.475,0.96082,0.96116,2.40,3.53
2012.07.11 12:13:52.654,0.96085,0.9612,1.28,3.76
2012.07.11 12:13:54.454,0.96085,0.9612,1.28,3.76
2012.07.11 12:13:55.046,0.9608,0.96112,1.05,1.06
2012.07.11 12:13:57.636,0.9608,0.96115,1.05,2.78
2012.07.11 12:13:57.766,0.96085,0.96115,2.78,2.78
2012.07.11 12:13:58.530,0.96085,0.96119,2.78,3.16
2012.07.11 12:13:58.775,0.96088,0.96121,1.28,3.16
2012.07.11 12:13:58.894,0.96088,0.96121,1.28,3.16
2012.07.11 12:13:58.956,0.96088,0.96121,1.28,3.16
2012.07.11 12:13:59.465,0.96088,0.96121,1.28,3.16
2012.07.11 12:14:00.346,0.96083,0.96114,1.28,2.78
2012.07.11 12:14:00.665,0.96083,0.96114,1.28,2.78
2012.07.11 12:14:01.455,0.96087,0.96119,2.63,1.43
2012.07.11 12:14:01.816,0.96085,0.96115,1.05,2.78
2012.07.11 12:14:02.227,0.96085,0.96116,1.05,1.06
2012.07.11 12:14:03.535,0.96085,0.96118,1.28,1.58
2012.07.11 12:14:03.654,0.96087,0.96118,2.63,1.58
2012.07.11 12:14:03.877,0.96085,0.9612,1.28,3.76
2012.07.11 12:14:04.617,0.96081,0.96114,1.65,1.06
2012.07.11 12:14:06.295,0.96084,0.96118,3.00,1.58
2012.07.11 12:14:06.415,0.96085,0.96118,3.00,1.58
2012.07.11 12:14:06.534,0.96083,0.96116,1.05,2.78
2012.07.11 12:14:08.176,0.96079,0.96115,3.23,3.53
2012.07.11 12:14:08.305,0.96077,0.96113,4.35,3.16
2012.07.11 12:14:08.635,0.96074,0.96112,3.00,3.16
2012.07.11 12:14:09.146,0.96077,0.96112,1.05,2.78
2012.07.11 12:14:12.078,0.96079,0.96112,1.28,3.16
2012.07.11 12:14:13.298,0.96079,0.96112,1.28,3.16
2012.07.11 12:14:13.776,0.96072,0.96106,1.28,3.76
2012.07.11 12:14:15.177,0.96072,0.96105,1.28,3.16
2012.07.11 12:14:17.105,0.96072,0.96106,4.35,1.43
2012.07.11 12:14:17.225,0.96072,0.96106,2.03,1.43
2012.07.11 12:14:17.284,0.96072,0.96106,2.03,1.43
2012.07.11 12:14:17.872,0.96076,0.96106,1.05,1.43
2012.07.11 12:14:17.947,0.96082,0.9611,1.05,3.16
2012.07.11 12:14:18.158,0.96082,0.96111,1.05,1.21
2012.07.11 12:14:18.285,0.96083,0.96115,3.00,1.06
2012.07.11 12:14:19.294,0.96084,0.96115,3.00,1.06
2012.07.11 12:14:19.925,0.96084,0.96115,3.00,1.06
2012.07.11 12:14:20.405,0.96085,0.96123,1.05,1.58
2012.07.11 12:14:21.279,0.96085,0.96124,1.05,1.43
2012.07.11 12:14:21.617,0.96087,0.96124,3.75,1.43
2012.07.11 12:14:21.897,0.96087,0.96124,3.75,1.43
2012.07.11 12:14:22.026,0.96087,0.96124,3.00,1.43
2012.07.11 12:14:22.145,0.96085,0.96119,1.05,2.78
2012.07.11 12:14:22.546,0.96085,0.96119,1.05,2.78
2012.07.11 12:14:23.035,0.96086,0.96123,1.43,3.53
2012.07.11 12:14:23.895,0.96089,0.96123,2.63,1.21
2012.07.11 12:14:24.210,0.96091,0.96129,1.28,2.18
2012.07.11 12:14:24.942,0.96092,0.96127,1.43,3.16
2012.07.11 12:14:25.225,0.96094,0.96129,2.63,1.43
2012.07.11 12:14:27.565,0.96095,0.96129,3.00,1.06
2012.07.11 12:14:27.838,0.96097,0.96129,3.00,1.06
2012.07.11 12:14:28.380,0.96099,0.96134,1.05,1.21
2012.07.11 12:14:28.755,0.96099,0.96136,1.05,1.43
2012.07.11 12:14:29.965,0.96093,0.96129,3.00,3.16
2012.07.11 12:14:32.384,0.96091,0.96129,3.00,3.16
2012.07.11 12:14:32.815,0.96092,0.96129,1.05,2.78
2012.07.11 12:14:37.034,0.96097,0.96136,1.80,1.43
2012.07.11 12:14:38.774,0.96098,0.96133,1.05,2.78
2012.07.11 12:14:39.015,0.96098,0.9613,1.05,1.06
2012.07.11 12:14:39.853,0.96096,0.96136,2.03,1.81
2012.07.11 12:14:41.001,0.96103,0.96137,3.60,1.06
2012.07.11 12:14:41.507,0.96103,0.96137,3.60,1.06
2012.07.11 12:14:42.172,0.96103,0.96137,3.98,1.06
2012.07.11 12:14:43.155,0.96103,0.96135,1.65,2.78
2012.07.11 12:14:43.894,0.96098,0.96132,3.98,1.06
2012.07.11 12:14:44.204,0.96101,0.96132,1.80,1.06
2012.07.11 12:14:44.716,0.96101,0.96134,1.65,1.06
2012.07.11 12:14:45.065,0.96106,0.96142,3.53,1.21
2012.07.11 12:14:45.158,0.96106,0.96142,3.53,1.21
2012.07.11 12:14:47.494,0.96107,0.96139,1.43,1.06
2012.07.11 12:14:47.568,0.96107,0.96139,1.43,1.06
2012.07.11 12:14:48.104,0.96107,0.96139,1.43,1.06
2012.07.11 12:14:48.674,0.96106,0.96139,3.60,1.06
2012.07.11 12:14:49.345,0.96107,0.96139,1.43,1.06
2012.07.11 12:14:49.885,0.96107,0.96139,1.05,1.43
2012.07.11 12:14:49.944,0.96107,0.96139,1.05,1.43
2012.07.11 12:14:51.442,0.96101,0.96134,4.35,1.06
2012.07.11 12:14:51.546,0.96101,0.96134,4.35,1.06
2012.07.11 12:14:52.077,0.96101,0.96134,4.35,1.06
2012.07.11 12:14:55.065,0.96101,0.96133,1.28,2.78
2012.07.11 12:14:55.295,0.96101,0.96134,1.65,3.76
2012.07.11 12:14:55.618,0.96099,0.96134,1.28,3.76
2012.07.11 12:14:55.935,0.96102,0.96134,1.05,1.43
2012.07.11 12:14:56.425,0.96101,0.96134,1.28,3.76
2012.07.11 12:14:56.967,0.96101,0.96134,1.28,3.76
2012.07.11 12:14:57.305,0.96102,0.96134,1.43,1.43
2012.07.11 12:14:57.961,0.96102,0.96134,1.43,1.06
2012.07.11 12:14:58.695,0.96102,0.96134,1.43,1.06
2012.07.11 12:14:58.826,0.96109,0.96143,2.40,1.96
2012.07.11 12:14:58.955,0.9611,0.96143,3.23,1.21
2012.07.11 12:14:59.075,0.9611,0.96135,2.63,1.06
2012.07.11 12:14:59.255,0.96111,0.96135,2.63,1.06
2012.07.11 12:14:59.861,0.96103,0.96138,1.05,1.06
2012.07.11 12:15:00.555,0.96105,0.96138,3.00,1.06
2012.07.11 12:15:01.427,0.96106,0.96138,1.43,1.06
2012.07.11 12:15:01.625,0.96103,0.96133,1.05,2.78
2012.07.11 12:15:01.685,0.96103,0.96134,1.05,1.06
2012.07.11 12:15:01.815,0.96103,0.96136,1.05,2.78
2012.07.11 12:15:01.899,0.96103,0.96136,1.05,2.78
2012.07.11 12:15:02.730,0.96101,0.96135,1.28,3.16
2012.07.11 12:15:03.559,0.96103,0.96134,1.05,2.78
2012.07.11 12:15:03.685,0.96103,0.96141,1.05,1.43
2012.07.11 12:15:04.435,0.96104,0.9614,3.00,3.16
2012.07.11 12:15:04.984,0.96103,0.96138,1.05,2.78
2012.07.11 12:15:06.224,0.96101,0.96134,2.03,3.16
2012.07.11 12:15:07.405,0.96101,0.96135,1.28,3.16
2012.07.11 12:15:07.750,0.96099,0.9613,1.28,2.78
2012.07.11 12:15:07.874,0.96096,0.9613,2.03,2.78
2012.07.11 12:15:08.845,0.96101,0.96135,1.05,3.76
2012.07.11 12:15:09.408,0.96101,0.96135,1.05,3.76
2012.07.11 12:15:10.105,0.961,0.96135,1.05,3.38
2012.07.11 12:15:10.424,0.961,0.96135,1.05,3.38
2012.07.11 12:15:10.766,0.961,0.96131,1.05,1.06
2012.07.11 12:15:10.894,0.961,0.96131,1.05,1.06
2012.07.11 12:15:11.015,0.961,0.96136,1.05,1.43
2012.07.11 12:15:11.074,0.961,0.96136,1.05,1.43
2012.07.11 12:15:12.514,0.96097,0.96132,1.43,1.43
2012.07.11 12:15:12.754,0.96095,0.96128,1.05,2.78
2012.07.11 12:15:12.895,0.96095,0.96128,1.05,2.78
2012.07.11 12:15:13.985,0.96096,0.96127,1.43,2.78
2012.07.11 12:15:14.184,0.96096,0.96132,1.43,3.76
2012.07.11 12:15:15.617,0.96101,0.96137,1.43,3.76
2012.07.11 12:15:18.154,0.96098,0.96137,3.00,3.76
2012.07.11 12:15:19.084,0.96098,0.96137,3.00,3.76
2012.07.11 12:15:19.206,0.96097,0.96133,1.80,1.43
2012.07.11 12:15:19.698,0.96097,0.9613,1.80,2.78
2012.07.11 12:15:21.115,0.96097,0.96133,1.43,1.06
2012.07.11 12:15:21.235,0.96097,0.96133,1.43,1.06
2012.07.11 12:15:22.097,0.96097,0.96132,1.43,2.78
2012.07.11 12:15:22.564,0.96097,0.96132,1.43,3.16
2012.07.11 12:15:23.295,0.96093,0.96129,3.00,3.16
2012.07.11 12:15:23.526,0.96097,0.96131,2.63,1.21
2012.07.11 12:15:24.047,0.96092,0.96131,4.35,3.53
2012.07.11 12:15:24.258,0.96092,0.96129,4.35,3.16
2012.07.11 12:15:25.886,0.96092,0.96128,2.03,3.16
2012.07.11 12:15:26.218,0.96093,0.96123,3.38,1.06
2012.07.11 12:15:26.286,0.96093,0.96123,3.38,1.06
2012.07.11 12:15:28.006,0.96093,0.96131,3.00,3.16
2012.07.11 12:15:31.500,0.96093,0.96131,3.00,3.16
2012.07.11 12:15:32.005,0.96092,0.96126,1.28,2.78
2012.07.11 12:15:32.805,0.96092,0.96126,1.28,2.78
2012.07.11 12:15:38.386,0.96092,0.96126,1.43,1.06
2012.07.11 12:15:41.894,0.9609,0.96126,3.00,3.76
2012.07.11 12:15:42.420,0.9609,0.96126,3.00,3.76
2012.07.11 12:15:43.101,0.96088,0.96125,1.28,3.16
2012.07.11 12:15:44.404,0.96088,0.96125,1.28,3.16
2012.07.11 12:15:46.737,0.96086,0.96121,1.43,1.43
2012.07.11 12:15:46.816,0.96084,0.9612,3.00,2.78
2012.07.11 12:15:47.265,0.96083,0.9612,1.28,3.16
2012.07.11 12:15:47.595,0.96083,0.9612,1.28,3.16
2012.07.11 12:15:47.948,0.96083,0.96118,1.28,3.16
2012.07.11 12:15:49.955,0.96083,0.96119,1.28,3.16
2012.07.11 12:15:50.592,0.96085,0.96121,3.00,1.43
2012.07.11 12:15:51.114,0.96085,0.96121,3.00,1.43
2012.07.11 12:15:51.385,0.96083,0.96119,1.28,3.16
2012.07.11 12:15:51.877,0.96083,0.96119,1.28,3.16
2012.07.11 12:15:52.097,0.96083,0.96121,3.60,3.76
2012.07.11 12:15:56.155,0.96083,0.96117,1.28,2.78
2012.07.11 12:16:01.943,0.96083,0.96116,1.28,3.16
2012.07.11 12:16:06.906,0.96083,0.9612,3.60,1.21
2012.07.11 12:16:08.225,0.96086,0.96121,1.05,1.43
2012.07.11 12:16:08.772,0.96087,0.96122,1.65,3.16
2012.07.11 12:16:10.976,0.96089,0.96122,1.05,2.78
2012.07.11 12:16:11.035,0.96089,0.96122,1.05,2.78
2012.07.11 12:16:11.414,0.96091,0.96127,1.43,3.76
2012.07.11 12:16:11.922,0.96089,0.96122,1.05,2.78
2012.07.11 12:16:17.744,0.96088,0.96124,3.00,3.16
2012.07.11 12:16:18.615,0.96088,0.96124,2.63,3.16
2012.07.11 12:16:18.736,0.96088,0.96125,2.63,1.21
2012.07.11 12:16:18.925,0.96088,0.96125,2.63,3.53
2012.07.11 12:16:21.994,0.96086,0.9612,1.28,3.76
2012.07.11 12:16:22.672,0.96086,0.9612,1.28,3.76
2012.07.11 12:16:23.995,0.96084,0.9612,3.00,1.06
2012.07.11 12:16:24.956,0.96084,0.9612,3.00,1.06
