2012.07.11 11:08:22.534,0.96016,0.96048,2.63,1.81
2012.07.11 11:08:26.876,0.96009,0.96042,1.05,1.06
2012.07.11 11:08:27.278,0.96009,0.96041,1.05,2.78
2012.07.11 11:08:27.667,0.96005,0.96041,3.00,3.16
2012.07.11 11:08:27.787,0.96005,0.96041,3.00,3.16
2012.07.11 11:08:28.533,0.96005,0.96041,3.00,3.16
2012.07.11 11:08:28.747,0.96007,0.96041,1.05,3.16
2012.07.11 11:08:29.116,0.96007,0.96041,2.40,3.16
2012.07.11 11:08:29.236,0.96006,0.96042,1.43,1.21
2012.07.11 11:08:29.299,0.96006,0.96042,1.43,1.21
2012.07.11 11:08:29.848,0.96006,0.96042,1.43,1.21
2012.07.11 11:08:31.107,0.96004,0.96043,1.05,1.43
2012.07.11 11:08:32.606,0.96008,0.96043,3.00,1.43
2012.07.11 11:08:33.207,0.96008,0.96043,3.00,1.43
2012.07.11 11:08:33.809,0.96008,0.96043,3.00,1.43
2012.07.11 11:08:34.358,0.96009,0.96045,1.28,3.16
2012.07.11 11:08:36.231,0.96012,0.96043,1.05,3.16
2012.07.11 11:08:36.977,0.96012,0.96046,1.05,3.16
2012.07.11 11:08:38.346,0.96013,0.96048,3.23,2.18
2012.07.11 11:08:38.466,0.96012,0.96044,2.63,1.43
2012.07.11 11:08:38.646,0.96012,0.96044,2.63,1.43
2012.07.11 11:08:41.948,0.96011,0.96045,1.28,3.16
2012.07.11 11:08:42.679,0.96011,0.96048,3.60,1.58
2012.07.11 11:08:44.246,0.96013,0.96048,3.00,1.58
2012.07.11 11:08:46.469,0.96011,0.96047,3.60,3.16
2012.07.11 11:08:46.840,0.96014,0.96049,3.00,1.58
2012.07.11 11:08:47.037,0.96014,0.9605,3.60,1.21
2012.07.11 11:08:47.596,0.9601,0.96046,3.00,3.16
2012.07.11 11:08:54.370,0.9601,0.96046,3.38,2.78
2012.07.11 11:08:54.710,0.96014,0.96049,3.00,1.43
2012.07.11 11:08:54.776,0.96014,0.96049,3.00,1.43
2012.07.11 11:09:01.526,0.96013,0.96049,3.00,3.38
2012.07.11 11:09:01.657,0.96013,0.96049,3.00,3.38
2012.07.11 11:09:01.897,0.96012,0.96047,1.05,2.78
2012.07.11 11:09:02.027,0.96012,0.96043,1.05,2.78
2012.07.11 11:09:10.376,0.96009,0.96043,1.28,3.16
2012.07.11 11:09:10.556,0.96011,0.96045,2.63,1.21
2012.07.11 11:09:10.677,0.96009,0.96045,3.00,1.21
2012.07.11 11:09:10.806,0.96015,0.96045,2.63,1.21
2012.07.11 11:09:12.371,0.96015,0.9605,3.00,1.43
2012.07.11 11:09:12.847,0.96013,0.96048,3.60,1.58
2012.07.11 11:09:13.579,0.96013,0.96049,3.60,3.16
2012.07.11 11:09:14.246,0.96013,0.96049,3.60,3.16
2012.07.11 11:09:17.556,0.96013,0.96049,3.60,3.16
2012.07.11 11:09:18.786,0.96017,0.96051,2.63,1.21
2012.07.11 11:09:25.907,0.96021,0.96052,2.63,1.06
2012.07.11 11:09:26.859,0.96021,0.96052,2.63,1.06
2012.07.11 11:09:27.796,0.96021,0.96052,2.63,1.06
2012.07.11 11:09:33.458,0.9602,0.96052,3.00,1.06
2012.07.11 11:09:33.796,0.96015,0.96047,1.05,2.78
2012.07.11 11:09:34.183,0.96015,0.96051,3.38,2.78
2012.07.11 11:09:35.460,0.96015,0.96049,3.00,1.58
2012.07.11 11:09:36.086,0.96013,0.96049,1.28,1.58
2012.07.11 11:09:42.047,0.96013,0.96049,1.28,1.58
2012.07.11 11:09:43.686,0.96013,0.9605,1.28,3.16
2012.07.11 11:09:44.224,0.9601,0.96045,1.28,3.16
2012.07.11 11:09:46.246,0.9601,0.96047,3.60,3.16
2012.07.11 11:09:47.536,0.9601,0.96047,3.60,3.16
2012.07.11 11:09:50.725,0.96009,0.96045,1.28,3.53
2012.07.11 11:09:52.136,0.96007,0.96044,3.60,3.16
2012.07.11 11:09:53.926,0.96007,0.96043,3.60,1.58
2012.07.11 11:10:06.196,0.96005,0.96039,2.63,2.18
2012.07.11 11:10:06.425,0.96,0.96036,3.00,3.16
2012.07.11 11:10:07.095,0.96004,0.9604,3.60,1.21
2012.07.11 11:10:07.424,0.96004,0.9604,3.60,1.21
2012.07.11 11:10:09.256,0.96005,0.96041,1.28,1.43
2012.07.11 11:10:09.605,0.96006,0.96041,3.00,1.43
2012.07.11 11:10:11.347,0.96007,0.96043,3.00,3.91
2012.07.11 11:10:11.459,0.96007,0.96043,3.00,3.91
2012.07.11 11:10:12.006,0.96007,0.96043,3.00,3.91
2012.07.11 11:10:12.573,0.96005,0.96038,1.28,2.78
2012.07.11 11:10:19.285,0.96005,0.96038,1.28,4.51
2012.07.11 11:10:22.127,0.96003,0.96037,1.28,3.16
2012.07.11 11:10:26.970,0.96003,0.96037,1.28,3.16
2012.07.11 11:10:28.477,0.96003,0.96037,1.28,3.16
2012.07.11 11:10:32.106,0.96003,0.96037,1.28,3.16
2012.07.11 11:10:35.775,0.96001,0.96035,2.63,1.21
2012.07.11 11:10:35.895,0.95999,0.96033,1.28,3.16
2012.07.11 11:10:36.016,0.96,0.96033,2.40,3.16
2012.07.11 11:10:36.525,0.96,0.96035,2.63,1.21
2012.07.11 11:10:37.276,0.95999,0.96032,1.28,3.16
2012.07.11 11:10:43.896,0.95997,0.96032,1.28,3.16
2012.07.11 11:10:44.136,0.95992,0.96027,1.05,2.78
2012.07.11 11:10:45.025,0.95992,0.96028,1.05,2.78
2012.07.11 11:10:45.555,0.95992,0.96029,3.38,1.06
2012.07.11 11:10:45.865,0.95992,0.96029,3.38,1.06
2012.07.11 11:10:47.085,0.95991,0.96026,2.03,3.16
2012.07.11 11:10:47.457,0.95992,0.96029,3.75,1.43
2012.07.11 11:10:50.696,0.95992,0.96029,4.13,1.43
2012.07.11 11:10:50.925,0.95992,0.96029,3.38,1.43
2012.07.11 11:10:51.688,0.95992,0.96029,3.38,1.43
2012.07.11 11:10:52.557,0.95997,0.96034,1.28,3.16
2012.07.11 11:11:02.084,0.95997,0.9603,1.28,3.16
2012.07.11 11:11:02.204,0.95997,0.9603,1.28,3.16
2012.07.11 11:11:03.032,0.95997,0.9603,1.28,3.16
2012.07.11 11:11:03.765,0.95995,0.9603,1.28,3.16
2012.07.11 11:11:04.348,0.95992,0.96028,1.43,3.76
2012.07.11 11:11:04.475,0.95992,0.96028,1.43,3.76
2012.07.11 11:11:06.220,0.95991,0.96028,1.43,3.76
2012.07.11 11:11:07.757,0.95995,0.96028,2.63,1.43
2012.07.11 11:11:07.995,0.95992,0.96028,3.00,3.76
2012.07.11 11:11:08.545,0.95994,0.96028,3.00,1.43
2012.07.11 11:11:12.816,0.95994,0.96028,3.00,1.43
2012.07.11 11:11:14.825,0.95994,0.96028,3.00,2.18
2012.07.11 11:11:15.140,0.9599,0.96022,3.00,1.06
2012.07.11 11:11:15.255,0.9599,0.96022,3.00,1.06
2012.07.11 11:11:16.118,0.95991,0.96022,3.00,1.06
2012.07.11 11:11:16.475,0.95991,0.96022,3.00,1.06
2012.07.11 11:11:17.560,0.95986,0.96022,3.00,1.43
2012.07.11 11:11:17.637,0.95986,0.96022,3.00,1.43
2012.07.11 11:11:17.916,0.9599,0.96022,2.63,1.43
2012.07.11 11:11:18.070,0.95989,0.96022,3.00,1.43
2012.07.11 11:11:18.316,0.95992,0.96022,2.63,1.43
2012.07.11 11:11:18.515,0.95993,0.96025,2.63,1.21
2012.07.11 11:11:19.159,0.95994,0.96029,2.63,2.56
2012.07.11 11:11:19.708,0.95994,0.96024,2.63,1.43
2012.07.11 11:11:20.859,0.95994,0.96024,2.63,1.43
2012.07.11 11:11:21.167,0.95988,0.96013,1.05,1.06
2012.07.11 11:11:21.415,0.95989,0.9602,3.00,1.06
2012.07.11 11:11:21.588,0.95989,0.9602,3.00,1.06
2012.07.11 11:11:23.586,0.95992,0.96023,3.00,1.21
2012.07.11 11:11:24.100,0.95992,0.96024,3.00,1.43
2012.07.11 11:11:24.176,0.95996,0.96028,2.63,1.58
2012.07.11 11:11:26.545,0.95999,0.9603,2.63,1.43
2012.07.11 11:11:27.160,0.95998,0.9603,3.00,1.43
2012.07.11 11:11:27.912,0.95998,0.9603,3.00,1.43
2012.07.11 11:11:28.755,0.95998,0.9603,3.00,1.43
2012.07.11 11:11:28.975,0.95998,0.9603,3.00,1.43
2012.07.11 11:11:29.185,0.95999,0.9603,2.63,1.43
2012.07.11 11:11:32.016,0.95999,0.9603,3.00,1.06
2012.07.11 11:11:33.136,0.95999,0.9603,3.00,1.06
2012.07.11 11:11:33.537,0.96,0.9603,3.00,1.06
2012.07.11 11:11:36.896,0.96005,0.96032,2.63,1.06
2012.07.11 11:11:38.820,0.96004,0.96032,2.63,1.06
2012.07.11 11:11:39.147,0.96004,0.96032,2.63,1.06
2012.07.11 11:11:40.965,0.96004,0.96032,2.63,1.06
2012.07.11 11:11:42.010,0.96004,0.96032,2.63,1.06
2012.07.11 11:11:42.565,0.96004,0.96032,2.63,1.06
2012.07.11 11:11:47.806,0.96006,0.96038,2.63,1.43
2012.07.11 11:11:47.890,0.96006,0.96038,2.63,1.43
2012.07.11 11:11:48.696,0.96006,0.96042,2.63,4.13
2012.07.11 11:11:49.537,0.96006,0.96042,2.63,4.13
2012.07.11 11:11:50.115,0.96009,0.96042,3.00,1.43
2012.07.11 11:11:51.436,0.96009,0.96042,3.00,1.06
2012.07.11 11:11:51.959,0.96013,0.96042,3.00,1.06
2012.07.11 11:11:52.618,0.96013,0.96042,3.00,1.06
2012.07.11 11:11:57.606,0.96013,0.96044,3.00,1.43
2012.07.11 11:12:01.970,0.96011,0.96051,2.40,1.43
2012.07.11 11:12:03.824,0.96011,0.96051,2.40,1.43
2012.07.11 11:12:04.495,0.96015,0.96054,1.28,1.96
2012.07.11 11:12:05.113,0.96015,0.96054,1.28,1.96
2012.07.11 11:12:06.470,0.96015,0.96052,1.28,1.21
2012.07.11 11:12:08.989,0.96015,0.96052,1.28,1.21
2012.07.11 11:12:09.504,0.96015,0.96052,1.28,1.21
2012.07.11 11:12:09.905,0.96014,0.96045,3.00,1.06
2012.07.11 11:12:10.026,0.96014,0.96045,3.00,1.06
2012.07.11 11:12:10.486,0.96016,0.96049,2.63,1.81
2012.07.11 11:12:10.760,0.96016,0.96048,2.63,1.58
2012.07.11 11:12:10.826,0.96016,0.96048,2.63,1.58
2012.07.11 11:12:11.256,0.96015,0.96044,2.63,1.43
2012.07.11 11:12:12.086,0.9601,0.96044,3.60,1.43
2012.07.11 11:12:13.556,0.9601,0.96044,3.60,1.43
2012.07.11 11:12:14.046,0.9601,0.96037,2.63,1.43
2012.07.11 11:12:14.296,0.96006,0.96037,1.05,1.43
2012.07.11 11:12:14.611,0.96006,0.96041,1.05,1.21
2012.07.11 11:12:19.539,0.96011,0.96044,2.63,1.81
2012.07.11 11:12:20.046,0.96007,0.96044,1.05,1.81
2012.07.11 11:12:21.846,0.96007,0.96044,1.05,1.81
2012.07.11 11:12:22.510,0.96007,0.96044,1.05,1.81
2012.07.11 11:12:30.905,0.9601,0.96044,2.63,1.81
2012.07.11 11:12:30.978,0.9601,0.96044,2.63,1.81
2012.07.11 11:12:32.865,0.9601,0.96044,2.63,1.81
2012.07.11 11:12:33.875,0.9601,0.96044,2.63,1.81
2012.07.11 11:12:34.278,0.96015,0.96044,2.63,1.21
2012.07.11 11:12:34.405,0.96015,0.96044,2.63,1.21
2012.07.11 11:12:34.769,0.96019,0.96052,2.63,1.43
2012.07.11 11:12:35.076,0.96019,0.96053,2.63,1.81
2012.07.11 11:12:35.196,0.96024,0.96048,2.63,1.43
2012.07.11 11:12:35.437,0.96016,0.96048,3.00,1.43
2012.07.11 11:12:35.709,0.96016,0.96048,3.00,1.43
2012.07.11 11:12:36.381,0.96016,0.96048,2.63,1.43
2012.07.11 11:12:37.360,0.96016,0.96048,2.63,1.43
2012.07.11 11:12:38.172,0.96016,0.96048,2.63,1.43
2012.07.11 11:12:38.808,0.96016,0.96048,2.63,1.43
2012.07.11 11:12:38.936,0.96016,0.96048,2.63,1.43
2012.07.11 11:12:39.449,0.96016,0.96048,2.63,1.43
2012.07.11 11:12:39.836,0.96014,0.96048,2.63,1.43
2012.07.11 11:12:39.955,0.96013,0.96048,2.63,1.43
2012.07.11 11:12:40.016,0.96012,0.96048,1.43,1.43
2012.07.11 11:12:44.415,0.96013,0.96054,1.05,1.21
2012.07.11 11:12:45.065,0.96021,0.96054,2.63,1.21
2012.07.11 11:12:45.186,0.96021,0.96054,2.63,1.21
2012.07.11 11:12:45.715,0.96022,0.96055,2.63,1.43
2012.07.11 11:12:49.666,0.96022,0.96057,2.63,1.81
2012.07.11 11:12:50.495,0.96022,0.96057,2.63,1.81
2012.07.11 11:12:52.090,0.96022,0.96057,2.63,1.43
2012.07.11 11:12:54.286,0.96022,0.96057,2.63,1.43
2012.07.11 11:12:54.802,0.96022,0.96057,2.63,1.43
2012.07.11 11:12:55.188,0.96022,0.96057,2.63,1.43
2012.07.11 11:12:55.315,0.96021,0.96058,2.40,1.21
2012.07.11 11:12:57.196,0.96025,0.96062,1.28,1.21
2012.07.11 11:12:57.287,0.96029,0.96062,2.63,1.21
2012.07.11 11:12:57.906,0.9603,0.96062,2.63,1.21
2012.07.11 11:12:58.415,0.96028,0.96063,2.63,2.56
2012.07.11 11:12:58.896,0.96032,0.96063,2.63,1.81
2012.07.11 11:12:59.266,0.96025,0.96063,1.28,4.88
2012.07.11 11:12:59.907,0.96023,0.96059,3.00,1.58
2012.07.11 11:13:02.077,0.96023,0.96059,2.63,1.96
2012.07.11 11:13:04.826,0.96021,0.96059,3.00,1.96
2012.07.11 11:13:06.055,0.96021,0.96059,3.00,1.96
2012.07.11 11:13:10.595,0.96021,0.96059,3.00,1.21
2012.07.11 11:13:11.156,0.96026,0.96058,2.63,2.18
2012.07.11 11:13:11.757,0.96025,0.96058,2.63,2.18
2012.07.11 11:13:12.305,0.96024,0.96058,2.63,1.43
2012.07.11 11:13:13.020,0.96024,0.96058,2.63,1.43
2012.07.11 11:13:13.525,0.96024,0.96058,2.63,1.43
2012.07.11 11:13:13.588,0.96024,0.96058,2.63,1.43
2012.07.11 11:13:17.707,0.96024,0.96058,2.63,1.43
2012.07.11 11:13:17.836,0.96022,0.96058,2.63,3.76
2012.07.11 11:13:19.105,0.9602,0.96053,2.63,1.21
2012.07.11 11:13:21.116,0.9602,0.96051,2.63,1.21
2012.07.11 11:13:21.179,0.9602,0.96051,2.63,1.21
2012.07.11 11:13:21.290,0.9602,0.96051,2.63,1.21
2012.07.11 11:13:21.619,0.9602,0.96051,2.63,1.21
2012.07.11 11:13:21.866,0.9602,0.96051,2.63,1.21
2012.07.11 11:13:22.433,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:23.710,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:24.275,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:24.882,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:25.447,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:27.097,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:28.528,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:30.775,0.96019,0.96052,2.63,1.43
2012.07.11 11:13:31.291,0.96019,0.96052,2.63,1.43
2012.07.11 11:13:31.982,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:33.588,0.96022,0.96052,2.63,1.43
2012.07.11 11:13:33.920,0.96018,0.96052,3.00,1.43
2012.07.11 11:13:34.065,0.96021,0.96052,2.63,1.43
2012.07.11 11:13:34.901,0.96021,0.96052,2.63,1.43
2012.07.11 11:13:39.996,0.96021,0.96052,2.63,1.43
2012.07.11 11:13:40.108,0.96021,0.96052,2.63,1.43
2012.07.11 11:13:40.218,0.96021,0.96052,2.63,1.43
2012.07.11 11:13:40.448,0.96021,0.96052,2.63,1.43
2012.07.11 11:13:40.736,0.96021,0.96052,3.00,1.06
2012.07.11 11:13:41.116,0.96019,0.96045,3.00,1.06
2012.07.11 11:13:41.520,0.96018,0.96045,1.05,1.06
2012.07.11 11:13:43.151,0.96014,0.96044,2.63,1.21
2012.07.11 11:13:43.216,0.96014,0.96044,2.63,1.21
2012.07.11 11:13:50.145,0.96008,0.9604,3.00,1.43
2012.07.11 11:13:50.496,0.96008,0.9604,3.00,1.43
2012.07.11 11:13:51.988,0.96006,0.9604,1.28,1.43
2012.07.11 11:13:52.979,0.96006,0.9604,1.28,1.43
2012.07.11 11:13:53.285,0.96018,0.96051,2.63,1.43
2012.07.11 11:13:53.345,0.96018,0.96049,2.63,1.58
2012.07.11 11:13:53.418,0.96018,0.96049,2.63,1.58
2012.07.11 11:13:53.766,0.96018,0.96051,2.63,1.43
2012.07.11 11:13:54.482,0.96018,0.96051,2.63,1.43
2012.07.11 11:13:59.197,0.96019,0.9605,2.63,1.06
2012.07.11 11:13:59.455,0.96016,0.96048,3.60,1.21
2012.07.11 11:13:59.716,0.96016,0.96047,2.63,1.43
2012.07.11 11:14:02.056,0.96013,0.96046,2.63,1.21
2012.07.11 11:14:03.818,0.96013,0.96043,2.33,1.21
2012.07.11 11:14:04.581,0.96005,0.96039,1.28,1.43
2012.07.11 11:14:05.359,0.96005,0.96039,1.28,1.43
2012.07.11 11:14:05.735,0.96006,0.96039,1.43,1.43
2012.07.11 11:14:06.130,0.96013,0.96039,2.63,1.43
2012.07.11 11:14:08.987,0.96013,0.96039,2.63,1.06
2012.07.11 11:14:09.355,0.96019,0.96051,2.63,1.43
2012.07.11 11:14:09.428,0.96019,0.96051,2.63,1.43
2012.07.11 11:14:10.749,0.96025,0.96058,2.63,2.56
2012.07.11 11:14:11.066,0.96027,0.96058,2.63,2.56
2012.07.11 11:14:11.406,0.96023,0.96058,2.63,1.21
2012.07.11 11:14:11.995,0.96023,0.96058,2.63,1.81
2012.07.11 11:14:15.998,0.96023,0.96053,2.63,1.58
2012.07.11 11:14:16.218,0.96023,0.96053,2.63,1.58
2012.07.11 11:14:16.775,0.96025,0.96058,2.63,2.56
2012.07.11 11:14:20.177,0.96025,0.96058,2.63,2.56
2012.07.11 11:14:20.838,0.96025,0.96058,2.63,2.56
2012.07.11 11:14:21.106,0.96021,0.96053,2.63,1.58
2012.07.11 11:14:21.734,0.96015,0.9605,3.00,1.43
2012.07.11 11:14:24.605,0.96021,0.9605,2.63,1.43
2012.07.11 11:14:33.817,0.96021,0.9605,2.63,1.43
2012.07.11 11:14:34.149,0.96021,0.96048,2.63,1.21
2012.07.11 11:14:34.276,0.96017,0.96048,3.00,1.21
2012.07.11 11:14:34.600,0.96017,0.96048,3.00,1.21
2012.07.11 11:14:34.820,0.96017,0.9605,3.00,1.43
2012.07.11 11:14:35.909,0.96021,0.96047,2.63,1.06
2012.07.11 11:14:36.846,0.9602,0.96047,2.63,1.43
2012.07.11 11:14:37.375,0.96017,0.96047,2.63,1.43
2012.07.11 11:14:38.146,0.96018,0.96047,3.00,1.06
2012.07.11 11:14:38.220,0.96018,0.96047,3.00,1.06
2012.07.11 11:14:38.756,0.96015,0.96047,1.28,1.06
2012.07.11 11:14:39.555,0.96015,0.96047,1.28,1.06
2012.07.11 11:14:39.979,0.96015,0.96047,1.28,1.06
2012.07.11 11:14:40.762,0.96015,0.96047,1.28,1.06
2012.07.11 11:14:41.956,0.96015,0.96047,1.28,1.06
2012.07.11 11:14:42.635,0.96015,0.96047,1.28,1.06
2012.07.11 11:14:52.098,0.96016,0.96048,2.63,2.18
2012.07.11 11:14:53.086,0.96016,0.96048,2.63,2.18
2012.07.11 11:14:53.267,0.96014,0.96048,3.00,2.18
2012.07.11 11:14:54.156,0.96012,0.96048,3.00,4.51
2012.07.11 11:14:55.357,0.96012,0.96048,3.00,4.51
2012.07.11 11:14:55.907,0.96012,0.96048,3.00,4.51
2012.07.11 11:14:56.251,0.96012,0.96044,3.00,1.06
2012.07.11 11:14:56.376,0.96009,0.96044,1.05,1.06
2012.07.11 11:14:57.066,0.96004,0.9604,1.28,1.21
2012.07.11 11:14:57.527,0.9601,0.96044,3.00,1.43
2012.07.11 11:14:58.116,0.96014,0.96044,2.63,1.43
2012.07.11 11:14:58.446,0.96015,0.96046,2.63,1.21
2012.07.11 11:15:00.199,0.96015,0.9605,2.63,1.81
2012.07.11 11:15:00.406,0.96015,0.9605,2.63,1.81
2012.07.11 11:15:00.930,0.96014,0.96044,3.00,1.06
2012.07.11 11:15:01.287,0.96008,0.96043,2.63,1.21
2012.07.11 11:15:08.527,0.96007,0.96041,3.38,1.21
2012.07.11 11:15:09.985,0.96007,0.96044,3.75,1.43
2012.07.11 11:15:10.227,0.96013,0.96044,2.63,1.43
2012.07.11 11:15:16.461,0.96008,0.96044,3.00,4.51
2012.07.11 11:15:16.836,0.96008,0.96043,2.63,1.21
2012.07.11 11:15:17.738,0.9601,0.96043,2.63,1.21
2012.07.11 11:15:18.216,0.9601,0.96043,2.63,1.21
2012.07.11 11:15:23.144,0.9601,0.96043,2.63,1.21
2012.07.11 11:15:23.360,0.9601,0.96043,2.63,1.21
2012.07.11 11:15:23.468,0.9601,0.96043,2.63,1.21
2012.07.11 11:15:23.800,0.9601,0.96043,2.63,1.21
2012.07.11 11:15:24.339,0.96013,0.96043,3.23,1.21
2012.07.11 11:15:24.662,0.96017,0.9605,2.63,1.21
2012.07.11 11:15:28.206,0.96017,0.96051,3.00,1.43
2012.07.11 11:15:28.662,0.9602,0.96051,2.63,1.43
2012.07.11 11:15:32.045,0.96019,0.96051,2.63,1.43
2012.07.11 11:15:32.578,0.96015,0.9605,2.63,1.21
2012.07.11 11:15:35.686,0.96015,0.96048,2.63,1.58
2012.07.11 11:15:35.988,0.96011,0.96047,1.28,1.21
2012.07.11 11:15:37.773,0.96014,0.96046,2.63,1.43
2012.07.11 11:15:39.766,0.96009,0.96046,2.63,1.81
2012.07.11 11:15:42.847,0.96009,0.96043,2.63,1.58
2012.07.11 11:15:45.166,0.96009,0.96043,2.63,1.21
2012.07.11 11:15:47.119,0.96007,0.96041,2.63,1.21
2012.07.11 11:15:50.366,0.96008,0.96041,2.63,1.21
2012.07.11 11:15:50.952,0.96008,0.96041,2.63,1.21
2012.07.11 11:15:51.745,0.96008,0.96043,2.63,1.58
2012.07.11 11:15:52.272,0.96008,0.96043,2.63,1.58
2012.07.11 11:15:53.938,0.96008,0.96044,2.63,1.21
2012.07.11 11:15:56.118,0.96014,0.96046,2.63,1.43
2012.07.11 11:15:56.456,0.96014,0.96046,2.63,1.43
2012.07.11 11:15:58.805,0.96017,0.96046,2.63,1.43
2012.07.11 11:16:01.007,0.96013,0.96048,2.63,1.58
2012.07.11 11:16:01.137,0.96012,0.96047,1.28,3.16
2012.07.11 11:16:02.216,0.96012,0.96047,1.28,3.16
2012.07.11 11:16:05.506,0.96009,0.96038,2.63,1.43
2012.07.11 11:16:05.846,0.96013,0.9604,2.63,1.81
2012.07.11 11:16:10.248,0.96013,0.96046,3.00,1.43
2012.07.11 11:16:21.996,0.96013,0.96046,2.63,1.43
2012.07.11 11:16:22.596,0.96013,0.96046,2.63,1.43
2012.07.11 11:16:24.445,0.96013,0.96046,2.63,1.43
2012.07.11 11:16:24.745,0.96013,0.96041,2.63,1.06
2012.07.11 11:16:26.846,0.96009,0.96036,2.63,1.43
2012.07.11 11:16:27.405,0.96003,0.96036,3.00,1.43
2012.07.11 11:16:28.097,0.96007,0.96036,1.43,1.06
2012.07.11 11:16:29.526,0.96009,0.96044,1.28,1.43
2012.07.11 11:16:30.076,0.96012,0.96044,3.00,1.43
2012.07.11 11:16:33.325,0.96012,0.96044,3.00,1.43
2012.07.11 11:16:34.785,0.96011,0.96044,1.05,1.81
2012.07.11 11:16:45.430,0.96009,0.96042,2.63,1.43
2012.07.11 11:16:45.537,0.96009,0.96042,2.63,1.43
2012.07.11 11:16:50.385,0.96009,0.96042,3.00,1.06
2012.07.11 11:16:50.788,0.96012,0.96048,1.43,1.21
2012.07.11 11:16:58.325,0.96011,0.96049,1.43,1.43
2012.07.11 11:17:22.137,0.96011,0.96049,1.43,1.81
2012.07.11 11:17:32.148,0.96013,0.96049,3.00,1.81
2012.07.11 11:17:38.284,0.96013,0.96049,3.00,1.81
2012.07.11 11:17:38.830,0.96012,0.96048,1.43,3.16
2012.07.11 11:17:38.956,0.96012,0.96049,1.43,1.81
2012.07.11 11:17:39.049,0.96012,0.96049,1.43,1.81
2012.07.11 11:17:45.623,0.96011,0.96049,1.43,1.81
2012.07.11 11:17:45.687,0.96011,0.96049,1.43,1.81
2012.07.11 11:17:45.825,0.96011,0.96049,1.43,1.81
2012.07.11 11:17:46.125,0.96013,0.96049,1.28,1.21
2012.07.11 11:17:46.246,0.96011,0.96049,1.43,1.81
2012.07.11 11:17:46.840,0.96012,0.96049,1.05,1.43
2012.07.11 11:17:46.968,0.96011,0.96049,1.43,1.43
2012.07.11 11:17:47.415,0.96008,0.96049,1.65,1.43
2012.07.11 11:17:48.425,0.96008,0.96048,1.65,1.58
2012.07.11 11:17:48.576,0.96008,0.96048,1.65,1.58
2012.07.11 11:17:48.636,0.96008,0.96048,1.65,1.58
2012.07.11 11:17:52.238,0.96008,0.96044,3.60,1.21
2012.07.11 11:17:52.789,0.96008,0.96047,3.60,3.16
2012.07.11 11:17:53.417,0.96012,0.96048,3.38,1.21
2012.07.11 11:17:53.966,0.96012,0.96048,1.05,1.21
2012.07.11 11:17:54.996,0.96008,0.96046,1.28,1.21
2012.07.11 11:18:02.158,0.96009,0.96045,2.63,1.21
2012.07.11 11:18:03.926,0.96009,0.96045,2.63,1.21
2012.07.11 11:18:05.196,0.96012,0.96045,1.05,1.21
2012.07.11 11:18:05.519,0.96013,0.96045,2.63,1.21
2012.07.11 11:18:07.776,0.96009,0.9604,2.63,1.43
2012.07.11 11:18:09.716,0.9601,0.9604,3.00,1.06
2012.07.11 11:18:10.469,0.96011,0.9604,3.38,1.06
2012.07.11 11:18:12.956,0.96011,0.96049,1.43,1.21
2012.07.11 11:18:15.857,0.96011,0.96049,1.43,1.21
2012.07.11 11:18:19.826,0.96012,0.96049,1.43,1.21
2012.07.11 11:18:20.038,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:20.486,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:21.113,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:21.175,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:22.004,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:22.811,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:23.866,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:24.636,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:25.472,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:30.577,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:31.126,0.96012,0.9605,1.43,1.43
2012.07.11 11:18:32.014,0.96011,0.9605,1.43,1.43
2012.07.11 11:18:36.847,0.96016,0.9605,2.63,1.81
2012.07.11 11:18:37.068,0.96016,0.9605,2.63,1.81
2012.07.11 11:18:37.806,0.96016,0.9605,2.63,1.81
2012.07.11 11:18:38.297,0.9602,0.9605,2.63,1.43
2012.07.11 11:18:38.499,0.9602,0.9605,2.63,1.43
2012.07.11 11:18:38.626,0.9602,0.9605,2.63,1.43
2012.07.11 11:18:43.668,0.9602,0.9605,2.63,1.43
2012.07.11 11:18:44.335,0.96017,0.9605,2.63,1.43
2012.07.11 11:18:44.706,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:45.295,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:45.963,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:48.607,0.96018,0.9605,2.63,1.43
2012.07.11 11:18:50.257,0.96018,0.9605,2.63,1.43
