2012.07.25 13:15:49.855,0.97089,0.97128,2.11,1.35
2012.07.25 13:15:50.182,0.97089,0.97122,2.11,3.08
2012.07.25 13:15:50.346,0.97091,0.97127,1.36,3.08
2012.07.25 13:15:51.092,0.9709,0.97126,3.08,1.35
2012.07.25 13:15:51.722,0.97094,0.97126,2.33,1.35
2012.07.25 13:15:52.295,0.97094,0.97131,2.93,3.08
2012.07.25 13:15:52.810,0.97094,0.97131,2.93,3.08
2012.07.25 13:15:55.387,0.97097,0.97134,2.33,3.08
2012.07.25 13:15:56.566,0.97099,0.97135,2.33,1.35
2012.07.25 13:15:58.705,0.97098,0.97135,2.33,1.35
2012.07.25 13:16:07.965,0.97101,0.97135,2.33,1.35
2012.07.25 13:16:08.306,0.97105,0.9714,2.33,1.35
2012.07.25 13:16:08.415,0.97107,0.9714,2.33,1.35
2012.07.25 13:16:08.719,0.97107,0.97145,2.93,3.68
2012.07.25 13:16:08.775,0.97107,0.97145,2.93,3.68
2012.07.25 13:16:08.974,0.97107,0.97145,2.93,3.68
2012.07.25 13:16:09.499,0.97103,0.97141,2.11,3.08
2012.07.25 13:16:10.180,0.97102,0.97141,2.93,3.08
2012.07.25 13:16:10.806,0.97102,0.97141,2.93,3.08
2012.07.25 13:16:11.708,0.97102,0.97141,2.93,3.08
2012.07.25 13:16:11.808,0.97102,0.97141,2.93,3.08
2012.07.25 13:16:12.471,0.97102,0.97139,2.33,3.08
2012.07.25 13:16:14.216,0.97102,0.97136,2.33,1.35
2012.07.25 13:16:14.344,0.97102,0.97136,2.33,1.35
2012.07.25 13:16:15.551,0.97102,0.97139,2.93,3.08
2012.07.25 13:16:15.660,0.97102,0.97139,2.93,3.08
2012.07.25 13:16:15.770,0.97109,0.97139,1.36,3.08
2012.07.25 13:16:17.427,0.97111,0.97144,2.11,3.08
2012.07.25 13:16:18.761,0.97112,0.97145,1.36,3.08
2012.07.25 13:16:19.276,0.97113,0.97149,2.93,3.08
2012.07.25 13:16:19.631,0.97111,0.97147,2.33,3.08
2012.07.25 13:16:19.953,0.97109,0.97147,2.93,3.08
2012.07.25 13:16:21.805,0.97108,0.97144,2.93,3.08
2012.07.25 13:16:22.350,0.97108,0.97144,2.93,3.08
2012.07.25 13:16:23.152,0.97108,0.97144,2.93,3.08
2012.07.25 13:16:24.228,0.97108,0.97144,2.33,3.68
2012.07.25 13:16:24.790,0.97108,0.97144,2.93,3.08
2012.07.25 13:16:31.661,0.97114,0.97152,2.33,3.08
2012.07.25 13:16:32.181,0.97116,0.97153,2.33,1.35
2012.07.25 13:16:32.238,0.97116,0.97153,2.33,1.35
2012.07.25 13:16:32.754,0.97117,0.97153,2.33,3.68
2012.07.25 13:16:33.289,0.97112,0.97148,2.33,3.08
2012.07.25 13:16:33.795,0.97115,0.97151,2.11,3.08
2012.07.25 13:16:34.276,0.97119,0.97152,2.33,1.35
2012.07.25 13:16:37.484,0.97115,0.9715,2.11,3.08
2012.07.25 13:16:37.883,0.97115,0.97151,2.11,3.08
2012.07.25 13:16:38.700,0.97115,0.97151,2.11,3.08
2012.07.25 13:16:43.133,0.97122,0.97152,2.33,1.35
2012.07.25 13:16:43.348,0.97122,0.97158,2.33,1.50
2012.07.25 13:16:43.458,0.97119,0.97158,2.93,3.83
2012.07.25 13:16:44.315,0.9712,0.97157,2.33,3.08
2012.07.25 13:16:46.347,0.9712,0.97157,2.33,3.08
2012.07.25 13:16:46.457,0.9712,0.97157,2.33,3.08
2012.07.25 13:16:46.566,0.97123,0.97157,2.11,2.33
2012.07.25 13:16:47.133,0.97128,0.97164,2.33,1.50
2012.07.25 13:16:48.718,0.97124,0.97163,2.93,3.83
2012.07.25 13:16:52.335,0.97125,0.97162,2.93,3.08
2012.07.25 13:16:52.567,0.97125,0.97162,2.93,3.08
2012.07.25 13:16:53.328,0.97124,0.97163,2.93,3.83
2012.07.25 13:16:53.491,0.97124,0.97163,2.93,3.83
2012.07.25 13:16:56.855,0.97123,0.97161,2.11,3.08
2012.07.25 13:16:57.079,0.97127,0.97163,2.93,1.50
2012.07.25 13:17:02.583,0.97129,0.97165,2.33,1.35
2012.07.25 13:17:03.132,0.97133,0.97165,2.33,1.35
2012.07.25 13:17:05.258,0.97129,0.97164,2.33,1.35
2012.07.25 13:17:05.508,0.97127,0.97164,2.93,1.35
2012.07.25 13:17:05.836,0.97127,0.97164,2.93,2.10
2012.07.25 13:17:06.273,0.97121,0.97158,2.93,1.35
2012.07.25 13:17:06.994,0.97121,0.97158,2.93,1.35
2012.07.25 13:17:07.820,0.97118,0.97154,2.93,3.08
2012.07.25 13:17:08.118,0.97118,0.97154,2.93,3.08
2012.07.25 13:17:08.645,0.97117,0.97153,4.43,3.08
2012.07.25 13:17:09.187,0.97117,0.97153,4.43,3.08
2012.07.25 13:17:09.476,0.97117,0.97153,4.43,3.08
2012.07.25 13:17:09.669,0.97117,0.97152,2.33,1.35
2012.07.25 13:17:09.936,0.97113,0.97144,2.11,3.08
2012.07.25 13:17:12.097,0.97112,0.97146,2.93,1.35
2012.07.25 13:17:13.414,0.9711,0.97145,2.11,3.08
2012.07.25 13:17:13.537,0.9711,0.97145,2.11,3.08
2012.07.25 13:17:13.753,0.97116,0.9715,2.93,1.35
2012.07.25 13:17:14.740,0.97114,0.9715,2.11,1.35
2012.07.25 13:17:14.903,0.97114,0.9715,2.11,3.68
2012.07.25 13:17:17.611,0.97117,0.97153,3.68,3.08
2012.07.25 13:17:18.695,0.97115,0.97151,4.43,3.08
2012.07.25 13:17:20.124,0.97121,0.97157,2.93,3.08
2012.07.25 13:17:20.182,0.97121,0.97157,2.93,3.08
2012.07.25 13:17:20.791,0.97122,0.97151,2.33,1.35
2012.07.25 13:17:21.354,0.97117,0.97151,2.93,1.35
2012.07.25 13:17:21.597,0.97117,0.97155,2.93,3.08
2012.07.25 13:17:21.788,0.97117,0.97153,2.93,1.50
2012.07.25 13:17:22.339,0.97113,0.9715,2.93,3.68
2012.07.25 13:17:22.622,0.97118,0.9715,2.33,1.35
2012.07.25 13:17:23.418,0.97112,0.9715,5.18,1.35
2012.07.25 13:17:23.879,0.97119,0.9715,2.33,1.35
2012.07.25 13:17:24.304,0.97121,0.9715,2.33,1.35
2012.07.25 13:17:24.592,0.97116,0.9715,3.08,1.35
2012.07.25 13:17:24.883,0.97118,0.97152,2.11,3.08
2012.07.25 13:17:25.520,0.97118,0.97152,2.11,3.08
2012.07.25 13:17:25.788,0.97118,0.97151,2.11,3.08
2012.07.25 13:17:26.343,0.97117,0.97151,1.36,3.68
2012.07.25 13:17:29.233,0.97116,0.97151,2.93,1.35
2012.07.25 13:17:29.600,0.97114,0.97148,2.11,3.08
2012.07.25 13:17:34.709,0.97111,0.97146,1.36,3.08
2012.07.25 13:17:35.044,0.97113,0.97147,2.93,1.35
2012.07.25 13:17:35.135,0.97113,0.97147,2.93,1.35
2012.07.25 13:17:35.245,0.97111,0.97147,2.93,1.35
2012.07.25 13:17:35.864,0.97108,0.97146,2.93,3.08
2012.07.25 13:17:38.869,0.9711,0.97146,2.33,3.08
2012.07.25 13:17:42.704,0.97112,0.97148,2.33,3.68
2012.07.25 13:17:43.345,0.97117,0.97153,2.33,3.68
2012.07.25 13:17:43.710,0.97117,0.97146,2.33,1.35
2012.07.25 13:17:44.264,0.97112,0.97146,2.93,1.35
2012.07.25 13:17:44.784,0.97112,0.97146,3.68,1.35
2012.07.25 13:17:45.009,0.97117,0.97151,2.11,3.08
2012.07.25 13:17:46.563,0.97119,0.97153,2.93,1.35
2012.07.25 13:17:46.899,0.97119,0.97153,2.93,1.35
2012.07.25 13:17:47.008,0.97119,0.97152,2.33,1.35
2012.07.25 13:17:47.432,0.97114,0.9715,2.93,3.08
2012.07.25 13:17:48.189,0.97114,0.9715,2.93,3.08
2012.07.25 13:17:48.724,0.97109,0.97144,2.33,1.35
2012.07.25 13:17:49.230,0.97109,0.9714,2.33,1.35
2012.07.25 13:17:49.340,0.97104,0.97138,1.36,3.08
2012.07.25 13:17:49.450,0.97111,0.97138,2.86,3.08
2012.07.25 13:17:49.664,0.97115,0.97149,2.93,1.35
2012.07.25 13:17:50.611,0.97115,0.97149,2.93,1.35
2012.07.25 13:17:51.001,0.97112,0.97148,2.93,3.08
2012.07.25 13:17:51.454,0.97107,0.97142,2.86,3.08
2012.07.25 13:17:54.161,0.97106,0.97133,3.08,1.35
2012.07.25 13:17:54.376,0.97102,0.97135,1.36,1.35
2012.07.25 13:17:54.632,0.97101,0.97134,1.36,3.08
2012.07.25 13:17:54.921,0.97101,0.97134,1.36,3.08
2012.07.25 13:17:56.477,0.97101,0.97134,1.36,3.08
2012.07.25 13:17:57.391,0.97097,0.97135,3.68,1.35
2012.07.25 13:17:57.675,0.97097,0.97135,3.68,1.35
2012.07.25 13:17:58.797,0.97097,0.97135,3.68,1.35
2012.07.25 13:17:59.443,0.97104,0.97142,1.36,1.35
2012.07.25 13:17:59.551,0.97104,0.97142,1.36,1.35
2012.07.25 13:18:01.327,0.97111,0.97145,1.36,3.08
2012.07.25 13:18:01.436,0.97108,0.97144,3.68,1.35
2012.07.25 13:18:02.085,0.9711,0.97144,3.08,1.35
2012.07.25 13:18:03.989,0.9711,0.97144,2.33,1.35
2012.07.25 13:18:05.364,0.97105,0.97142,3.08,3.08
2012.07.25 13:18:05.901,0.97105,0.97143,3.08,1.35
2012.07.25 13:18:07.560,0.97107,0.97143,3.08,1.35
2012.07.25 13:18:08.080,0.9711,0.97143,3.08,1.35
2012.07.25 13:18:08.430,0.97114,0.97153,2.93,3.08
2012.07.25 13:18:09.009,0.97113,0.97152,2.93,3.08
2012.07.25 13:18:14.453,0.97114,0.97153,2.93,3.08
2012.07.25 13:18:14.802,0.97114,0.97153,3.68,3.08
2012.07.25 13:18:15.173,0.97116,0.9716,2.86,1.35
2012.07.25 13:18:15.230,0.97116,0.9716,2.86,1.35
2012.07.25 13:18:15.809,0.97121,0.9716,1.36,1.35
2012.07.25 13:18:16.335,0.97121,0.97158,3.68,3.08
2012.07.25 13:18:16.392,0.97121,0.97158,3.68,3.08
2012.07.25 13:18:16.502,0.97119,0.97153,1.36,3.68
2012.07.25 13:18:17.164,0.97119,0.97153,2.93,1.35
2012.07.25 13:18:17.277,0.97118,0.97152,2.33,1.35
2012.07.25 13:18:17.597,0.97116,0.97152,2.33,1.35
2012.07.25 13:18:18.016,0.97121,0.97152,2.33,1.35
2012.07.25 13:18:18.234,0.97116,0.97152,3.08,1.35
2012.07.25 13:18:21.630,0.97117,0.97153,4.43,3.08
2012.07.25 13:18:21.793,0.97117,0.97146,3.08,1.35
2012.07.25 13:18:22.076,0.97108,0.97144,3.68,3.08
2012.07.25 13:18:22.344,0.97111,0.97143,1.36,3.08
2012.07.25 13:18:22.665,0.97112,0.97146,1.36,3.08
2012.07.25 13:18:23.191,0.97115,0.97147,3.08,1.35
2012.07.25 13:18:23.767,0.97114,0.97147,3.08,1.35
2012.07.25 13:18:24.292,0.97112,0.97147,3.68,1.35
2012.07.25 13:18:25.052,0.97112,0.97147,1.36,1.35
2012.07.25 13:18:25.403,0.97115,0.97151,1.36,3.08
2012.07.25 13:18:25.523,0.97115,0.97151,1.36,3.08
2012.07.25 13:18:25.836,0.97117,0.97153,3.08,3.68
2012.07.25 13:18:26.930,0.97112,0.97146,1.36,3.68
2012.07.25 13:18:26.992,0.97116,0.97146,1.36,3.08
2012.07.25 13:18:27.174,0.97117,0.9715,2.11,3.08
2012.07.25 13:18:28.131,0.97117,0.97155,3.08,3.08
2012.07.25 13:18:30.775,0.97117,0.97155,2.33,3.08
2012.07.25 13:18:31.142,0.97122,0.9716,2.33,3.08
2012.07.25 13:18:33.561,0.97119,0.97157,3.08,3.08
2012.07.25 13:18:33.896,0.97126,0.97165,3.08,3.08
2012.07.25 13:18:34.256,0.97125,0.97162,3.08,3.08
2012.07.25 13:18:35.303,0.97124,0.97161,3.08,3.08
2012.07.25 13:18:35.561,0.97124,0.97161,2.33,3.08
2012.07.25 13:18:36.071,0.97118,0.97157,3.08,3.08
2012.07.25 13:18:36.127,0.97118,0.97157,3.08,3.08
2012.07.25 13:18:36.741,0.97118,0.97157,3.08,3.08
2012.07.25 13:18:37.046,0.97118,0.97157,2.33,3.08
2012.07.25 13:18:37.550,0.97115,0.97151,2.33,3.08
2012.07.25 13:18:38.513,0.97118,0.97156,3.08,3.08
2012.07.25 13:18:38.846,0.97121,0.97158,3.08,3.08
2012.07.25 13:18:39.381,0.97125,0.97163,2.33,1.35
2012.07.25 13:18:39.475,0.97125,0.97163,2.33,1.35
2012.07.25 13:18:39.748,0.97125,0.97162,3.08,3.08
2012.07.25 13:18:40.382,0.97124,0.97163,3.08,3.68
2012.07.25 13:18:41.329,0.97123,0.97161,1.36,3.08
2012.07.25 13:18:41.543,0.97121,0.9716,3.68,3.08
2012.07.25 13:18:41.759,0.97122,0.97155,2.33,1.35
2012.07.25 13:18:42.471,0.97122,0.97155,2.33,1.35
2012.07.25 13:18:42.781,0.97122,0.97159,3.08,3.08
2012.07.25 13:18:42.964,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:43.381,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:43.611,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:44.132,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:44.252,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:44.372,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:44.897,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:45.434,0.97122,0.97161,3.08,3.08
2012.07.25 13:18:45.983,0.97121,0.97158,3.68,3.08
2012.07.25 13:18:46.820,0.97121,0.97158,3.68,3.08
2012.07.25 13:18:47.307,0.97121,0.97158,3.68,3.08
2012.07.25 13:18:47.372,0.97121,0.97158,3.68,3.08
2012.07.25 13:18:47.712,0.97121,0.9716,3.68,3.08
2012.07.25 13:18:48.346,0.97121,0.9716,3.68,3.08
2012.07.25 13:18:48.860,0.97121,0.97158,3.68,3.08
2012.07.25 13:18:49.477,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:50.404,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:51.011,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:51.131,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:51.437,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:51.672,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:52.205,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:52.344,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:52.875,0.97121,0.97157,1.36,3.08
2012.07.25 13:18:53.279,0.9712,0.97156,2.33,1.35
2012.07.25 13:18:53.481,0.97114,0.9715,3.08,1.35
2012.07.25 13:18:53.702,0.97117,0.97153,1.36,3.08
2012.07.25 13:18:53.822,0.97117,0.97153,1.36,3.08
2012.07.25 13:18:54.813,0.97117,0.97153,1.36,3.08
2012.07.25 13:18:55.180,0.97112,0.97148,2.11,3.08
2012.07.25 13:18:55.541,0.97114,0.97149,2.93,1.35
2012.07.25 13:18:56.246,0.97114,0.97149,2.93,1.35
2012.07.25 13:18:58.433,0.97114,0.97149,2.93,1.35
2012.07.25 13:18:58.700,0.97114,0.97153,3.68,3.08
2012.07.25 13:18:59.221,0.97119,0.97154,2.33,1.35
2012.07.25 13:19:00.573,0.97118,0.97154,2.33,1.35
2012.07.25 13:19:00.788,0.97115,0.97152,2.33,3.08
2012.07.25 13:19:02.316,0.97116,0.97153,2.33,3.08
2012.07.25 13:19:02.823,0.97116,0.97153,2.33,3.08
2012.07.25 13:19:03.263,0.97114,0.9715,2.33,1.35
2012.07.25 13:19:05.903,0.97114,0.9715,2.33,1.35
2012.07.25 13:19:06.021,0.97114,0.9715,2.33,1.35
2012.07.25 13:19:07.508,0.97116,0.9715,2.33,1.35
2012.07.25 13:19:07.821,0.97107,0.97143,3.68,3.08
2012.07.25 13:19:08.295,0.97105,0.97138,1.36,3.08
2012.07.25 13:19:10.266,0.97103,0.97137,3.68,1.35
2012.07.25 13:19:10.572,0.97111,0.97142,2.33,1.35
2012.07.25 13:19:11.030,0.97109,0.97145,3.08,3.08
2012.07.25 13:19:11.726,0.97109,0.97147,3.08,3.68
2012.07.25 13:19:12.254,0.97111,0.97147,2.33,1.35
2012.07.25 13:19:12.364,0.9711,0.97139,3.08,1.35
2012.07.25 13:19:13.010,0.97109,0.97143,2.93,1.35
2012.07.25 13:19:13.623,0.97109,0.97143,2.93,1.35
2012.07.25 13:19:14.183,0.97109,0.97143,2.93,1.35
2012.07.25 13:19:14.292,0.9711,0.97143,2.93,1.35
2012.07.25 13:19:15.745,0.97104,0.97139,2.33,1.35
2012.07.25 13:19:16.598,0.97104,0.9714,2.93,3.08
2012.07.25 13:19:18.819,0.97108,0.97141,2.33,1.35
2012.07.25 13:19:24.242,0.97108,0.97141,2.33,1.35
2012.07.25 13:19:28.473,0.97103,0.97141,3.08,3.08
2012.07.25 13:19:29.087,0.97112,0.97147,2.33,1.35
2012.07.25 13:19:29.423,0.97112,0.97151,3.08,3.08
2012.07.25 13:19:29.844,0.97112,0.9714,3.08,1.35
2012.07.25 13:19:29.954,0.97108,0.9714,3.08,1.35
2012.07.25 13:19:30.063,0.97102,0.97136,3.08,1.35
2012.07.25 13:19:30.384,0.97105,0.97136,2.33,1.35
2012.07.25 13:19:30.826,0.97107,0.97144,2.93,3.08
2012.07.25 13:19:31.266,0.97111,0.97146,2.33,1.35
2012.07.25 13:19:32.112,0.97113,0.97146,2.33,1.35
2012.07.25 13:19:33.163,0.97113,0.97146,2.33,1.35
2012.07.25 13:19:35.962,0.97113,0.9715,2.33,1.35
2012.07.25 13:19:36.686,0.97113,0.9715,2.33,3.68
2012.07.25 13:19:37.450,0.9711,0.97147,2.93,3.08
2012.07.25 13:19:37.770,0.9711,0.97145,2.33,1.35
2012.07.25 13:19:37.842,0.9711,0.97145,2.33,1.35
2012.07.25 13:19:38.387,0.9711,0.97145,2.33,1.35
2012.07.25 13:19:38.903,0.9711,0.97145,2.33,1.35
2012.07.25 13:19:42.850,0.9711,0.97145,3.08,1.35
2012.07.25 13:19:45.710,0.97106,0.9714,1.36,3.08
2012.07.25 13:19:46.048,0.97101,0.97138,2.86,3.08
2012.07.25 13:19:46.328,0.97101,0.97138,2.86,3.08
2012.07.25 13:19:48.712,0.97106,0.97142,3.68,3.08
2012.07.25 13:19:49.546,0.97106,0.97144,3.68,3.08
2012.07.25 13:19:51.814,0.97107,0.97145,3.08,3.68
2012.07.25 13:19:52.138,0.9711,0.97145,2.33,1.35
2012.07.25 13:19:52.270,0.9711,0.97145,3.08,1.35
2012.07.25 13:19:58.832,0.97114,0.97145,2.33,1.35
2012.07.25 13:20:02.308,0.97118,0.97145,2.33,1.35
2012.07.25 13:20:02.491,0.97118,0.97151,2.33,1.35
2012.07.25 13:20:02.753,0.97121,0.97151,2.33,1.35
2012.07.25 13:20:03.015,0.97112,0.97151,1.36,1.35
2012.07.25 13:20:03.244,0.97117,0.97157,1.36,1.35
2012.07.25 13:20:05.016,0.97112,0.97144,1.36,1.35
2012.07.25 13:20:05.273,0.97112,0.97144,1.36,1.35
2012.07.25 13:20:05.329,0.97112,0.97144,1.36,1.35
2012.07.25 13:20:05.677,0.97112,0.97149,1.36,1.35
2012.07.25 13:20:05.900,0.9711,0.97148,1.36,1.35
2012.07.25 13:20:05.973,0.9711,0.97148,1.36,1.35
2012.07.25 13:20:06.519,0.9711,0.97148,1.36,3.68
2012.07.25 13:20:08.803,0.9711,0.97148,1.36,3.68
2012.07.25 13:20:09.666,0.97111,0.97148,3.08,3.68
2012.07.25 13:20:10.193,0.97111,0.97148,3.08,3.68
2012.07.25 13:20:10.678,0.97116,0.97152,1.36,3.08
2012.07.25 13:20:11.008,0.97116,0.97155,1.36,1.35
2012.07.25 13:20:11.664,0.97116,0.97155,1.36,1.35
2012.07.25 13:20:11.883,0.97122,0.97155,2.33,1.35
2012.07.25 13:20:13.366,0.97121,0.97158,5.18,2.33
2012.07.25 13:20:13.476,0.97126,0.97158,1.36,3.08
2012.07.25 13:20:14.030,0.97132,0.97167,2.33,1.35
2012.07.25 13:20:14.359,0.97128,0.97161,2.93,1.35
2012.07.25 13:20:14.521,0.97129,0.97161,2.33,1.35
2012.07.25 13:20:14.728,0.97127,0.97164,5.18,3.08
2012.07.25 13:20:15.069,0.97136,0.97173,2.93,3.08
2012.07.25 13:20:15.414,0.97134,0.97171,2.93,3.08
2012.07.25 13:20:15.990,0.97135,0.97168,2.33,1.35
2012.07.25 13:20:16.419,0.97135,0.97168,2.33,1.35
2012.07.25 13:20:16.618,0.97135,0.97174,4.43,3.08
2012.07.25 13:20:16.727,0.97137,0.97174,1.36,3.08
2012.07.25 13:20:17.478,0.97137,0.97171,1.36,1.35
2012.07.25 13:20:19.036,0.97136,0.9717,1.36,3.08
2012.07.25 13:20:19.639,0.97136,0.97171,1.36,1.35
2012.07.25 13:20:20.189,0.97136,0.97171,1.36,1.35
2012.07.25 13:20:24.536,0.97133,0.97167,2.11,3.08
2012.07.25 13:20:24.861,0.97138,0.97166,2.33,1.35
2012.07.25 13:20:25.190,0.97131,0.97162,1.36,3.08
2012.07.25 13:20:25.414,0.97127,0.9716,1.36,1.35
2012.07.25 13:20:25.778,0.9713,0.9716,3.08,1.35
2012.07.25 13:20:28.165,0.97127,0.97165,3.68,1.35
2012.07.25 13:20:28.702,0.97127,0.97165,1.36,3.68
2012.07.25 13:20:28.824,0.97127,0.97164,1.36,3.08
2012.07.25 13:20:29.261,0.97127,0.97164,1.36,3.08
2012.07.25 13:20:29.627,0.97126,0.97164,1.36,3.08
2012.07.25 13:20:29.737,0.97126,0.97163,1.36,3.08
2012.07.25 13:20:30.694,0.97125,0.97162,2.33,3.08
2012.07.25 13:20:31.379,0.97129,0.97163,2.33,1.35
2012.07.25 13:20:35.668,0.97131,0.97163,2.33,1.35
2012.07.25 13:20:35.985,0.97127,0.97166,2.33,3.08
2012.07.25 13:20:38.417,0.97125,0.97164,1.36,1.35
2012.07.25 13:20:43.044,0.97126,0.97163,3.08,3.08
2012.07.25 13:20:49.810,0.97129,0.97164,2.33,1.35
2012.07.25 13:20:50.324,0.97129,0.97164,2.33,1.35
2012.07.25 13:20:50.984,0.97128,0.97164,3.08,1.35
2012.07.25 13:20:51.455,0.97133,0.9717,2.93,3.08
2012.07.25 13:20:51.787,0.97133,0.97172,2.93,3.08
2012.07.25 13:20:52.094,0.97133,0.97168,2.33,1.50
2012.07.25 13:20:52.366,0.97134,0.97168,2.33,1.50
2012.07.25 13:20:52.758,0.97128,0.97167,2.93,3.08
2012.07.25 13:20:53.096,0.97128,0.97167,2.93,3.08
2012.07.25 13:20:54.441,0.97127,0.97163,1.36,1.35
2012.07.25 13:20:54.552,0.97127,0.97163,1.36,1.35
2012.07.25 13:20:54.892,0.97124,0.97161,4.43,3.08
2012.07.25 13:20:55.757,0.97124,0.97161,4.43,3.08
2012.07.25 13:20:55.867,0.97124,0.97156,2.11,3.08
2012.07.25 13:20:56.814,0.9712,0.97157,2.11,3.08
2012.07.25 13:20:57.040,0.97116,0.97152,4.43,3.08
2012.07.25 13:20:57.596,0.97116,0.97151,2.86,3.08
2012.07.25 13:20:57.705,0.97117,0.97153,2.93,3.08
2012.07.25 13:20:57.837,0.97117,0.97153,2.93,3.08
2012.07.25 13:20:58.157,0.97119,0.97154,3.68,1.35
2012.07.25 13:20:58.548,0.97125,0.97158,2.11,3.83
2012.07.25 13:20:59.159,0.97125,0.97158,2.11,3.08
2012.07.25 13:21:00.755,0.97125,0.97158,2.11,3.08
2012.07.25 13:21:01.951,0.97125,0.97159,2.11,3.08
2012.07.25 13:21:02.303,0.97126,0.97163,2.93,1.50
2012.07.25 13:21:02.412,0.97126,0.97163,2.93,1.50
2012.07.25 13:21:02.866,0.97122,0.9716,5.18,3.08
2012.07.25 13:21:09.841,0.97122,0.97159,3.08,1.35
2012.07.25 13:21:10.191,0.97122,0.97159,3.08,1.35
2012.07.25 13:21:10.517,0.97124,0.97159,3.08,1.35
2012.07.25 13:21:10.838,0.97129,0.97168,2.93,3.08
2012.07.25 13:21:10.895,0.97128,0.97164,2.11,3.08
2012.07.25 13:21:11.437,0.9713,0.97166,2.33,3.68
2012.07.25 13:21:12.207,0.9713,0.97167,2.11,3.08
2012.07.25 13:21:12.735,0.9713,0.97167,2.11,3.08
2012.07.25 13:21:12.965,0.97132,0.97168,2.93,4.43
2012.07.25 13:21:13.655,0.97132,0.97168,2.93,4.43
2012.07.25 13:21:13.979,0.97131,0.97167,2.93,3.08
2012.07.25 13:21:14.362,0.97131,0.97167,2.93,3.08
2012.07.25 13:21:18.682,0.9713,0.97166,2.11,3.08
2012.07.25 13:21:18.914,0.9713,0.97166,2.11,3.08
2012.07.25 13:21:19.398,0.97125,0.97157,2.33,1.35
2012.07.25 13:21:19.463,0.97125,0.97157,2.33,1.35
2012.07.25 13:21:19.913,0.97121,0.97157,2.11,1.35
2012.07.25 13:21:20.024,0.97118,0.97156,2.93,3.08
2012.07.25 13:21:20.680,0.97116,0.97154,3.68,3.08
2012.07.25 13:21:28.701,0.9712,0.97156,2.33,3.08
2012.07.25 13:21:29.210,0.9712,0.97156,2.33,3.08
2012.07.25 13:21:30.131,0.9712,0.97156,2.33,3.08
2012.07.25 13:21:30.282,0.9712,0.97156,2.33,3.08
2012.07.25 13:21:33.147,0.97116,0.9715,1.36,3.08
2012.07.25 13:21:33.360,0.97116,0.9715,1.36,3.08
2012.07.25 13:21:34.201,0.97116,0.9715,1.36,3.08
2012.07.25 13:21:36.552,0.97112,0.97148,3.08,3.08
2012.07.25 13:21:36.950,0.97112,0.97148,3.08,3.08
2012.07.25 13:21:38.751,0.97116,0.97152,3.08,1.35
2012.07.25 13:21:39.048,0.97114,0.9715,3.08,3.08
2012.07.25 13:21:39.409,0.97111,0.97148,1.36,3.08
2012.07.25 13:21:43.004,0.97113,0.97151,3.08,3.08
2012.07.25 13:21:45.376,0.97117,0.97152,2.33,1.35
2012.07.25 13:21:47.664,0.9712,0.97155,1.36,3.68
2012.07.25 13:21:47.773,0.97121,0.97155,3.08,1.35
2012.07.25 13:21:48.374,0.9712,0.97155,3.68,1.35
2012.07.25 13:21:48.835,0.9712,0.97155,1.36,3.68
2012.07.25 13:21:48.998,0.97117,0.97151,2.33,1.35
2012.07.25 13:21:49.310,0.97116,0.97149,1.36,3.08
2012.07.25 13:21:49.506,0.97116,0.97149,1.36,3.08
2012.07.25 13:21:49.984,0.9711,0.97146,3.68,3.08
2012.07.25 13:21:50.203,0.97114,0.9715,2.33,1.35
2012.07.25 13:21:50.523,0.9711,0.97142,1.36,3.08
2012.07.25 13:21:51.161,0.9711,0.97142,1.36,3.08
2012.07.25 13:21:51.375,0.9711,0.97142,1.36,3.08
2012.07.25 13:21:52.528,0.97106,0.97142,3.08,3.08
2012.07.25 13:21:53.289,0.97108,0.97144,3.08,3.68
2012.07.25 13:21:53.541,0.97108,0.97144,3.08,3.68
2012.07.25 13:21:55.147,0.97105,0.97139,1.36,3.08
2012.07.25 13:21:57.070,0.97101,0.97137,1.36,3.08
2012.07.25 13:21:58.787,0.97099,0.97135,3.68,3.08
2012.07.25 13:22:00.480,0.97099,0.97134,1.36,3.08
2012.07.25 13:22:00.787,0.97099,0.97135,1.36,3.08
2012.07.25 13:22:04.086,0.97099,0.97135,1.36,3.08
2012.07.25 13:22:04.247,0.97099,0.97135,1.36,3.08
2012.07.25 13:22:04.648,0.97099,0.97135,1.36,3.08
2012.07.25 13:22:04.967,0.97106,0.97147,1.36,1.35
2012.07.25 13:22:05.066,0.97106,0.97147,1.36,1.35
2012.07.25 13:22:05.592,0.97108,0.97146,2.93,3.08
