2012.07.20 10:06:17.808,0.97324,0.97358,2.25,1.35
2012.07.20 10:06:17.904,0.97316,0.97353,3.98,2.63
2012.07.20 10:06:18.283,0.97317,0.97353,1.73,2.63
2012.07.20 10:06:19.267,0.97316,0.97355,4.35,2.63
2012.07.20 10:06:23.275,0.97318,0.97355,2.63,2.63
2012.07.20 10:06:23.776,0.97321,0.97355,1.13,2.63
2012.07.20 10:06:24.761,0.97322,0.97355,1.13,2.63
2012.07.20 10:06:25.438,0.97317,0.97354,4.35,2.25
2012.07.20 10:06:25.992,0.97317,0.97354,3.98,2.63
2012.07.20 10:06:27.695,0.97319,0.97354,1.13,2.63
2012.07.20 10:06:28.107,0.97326,0.97363,2.25,1.35
2012.07.20 10:06:28.963,0.97326,0.97363,2.25,1.35
2012.07.20 10:06:29.315,0.97321,0.97354,3.38,2.10
2012.07.20 10:06:29.424,0.97311,0.97349,1.13,1.35
2012.07.20 10:06:29.648,0.97311,0.97342,1.13,2.10
2012.07.20 10:06:29.707,0.97311,0.97348,1.13,1.35
2012.07.20 10:06:29.869,0.97316,0.97342,1.35,2.25
2012.07.20 10:06:30.297,0.97316,0.97347,1.35,2.25
2012.07.20 10:06:30.358,0.97319,0.97356,2.63,2.48
2012.07.20 10:06:33.252,0.97319,0.97357,2.63,3.23
2012.07.20 10:06:33.362,0.97319,0.97356,2.63,1.73
2012.07.20 10:06:33.911,0.9733,0.97359,2.25,1.50
2012.07.20 10:06:34.127,0.9733,0.97366,2.25,1.35
2012.07.20 10:06:34.244,0.9733,0.97369,3.23,3.00
2012.07.20 10:06:34.301,0.9734,0.97369,2.10,2.25
2012.07.20 10:06:34.412,0.97334,0.97369,2.10,2.25
2012.07.20 10:06:34.849,0.97342,0.97373,2.25,2.10
2012.07.20 10:06:34.911,0.97331,0.97368,3.23,2.25
2012.07.20 10:06:35.508,0.97331,0.97367,2.85,2.25
2012.07.20 10:06:36.043,0.97329,0.97367,3.38,2.25
2012.07.20 10:06:36.285,0.97329,0.97362,1.13,2.25
2012.07.20 10:06:36.406,0.97329,0.97367,3.38,2.25
2012.07.20 10:06:40.748,0.97329,0.97367,2.63,2.25
2012.07.20 10:06:41.275,0.97327,0.97363,1.73,2.25
2012.07.20 10:06:41.796,0.97324,0.97362,3.60,2.85
2012.07.20 10:06:42.389,0.97324,0.9736,1.35,2.25
2012.07.20 10:06:42.850,0.97322,0.9736,3.60,2.63
2012.07.20 10:06:45.584,0.97322,0.9736,3.98,2.63
2012.07.20 10:06:46.709,0.97322,0.9736,3.60,3.00
2012.07.20 10:06:47.875,0.97323,0.97358,3.23,1.13
2012.07.20 10:06:48.982,0.97328,0.97363,2.25,1.35
2012.07.20 10:06:49.039,0.97328,0.97364,2.63,1.73
2012.07.20 10:06:50.825,0.97328,0.97364,4.73,1.13
2012.07.20 10:06:51.417,0.97329,0.97363,3.23,1.13
2012.07.20 10:06:53.586,0.97328,0.9736,2.48,2.25
2012.07.20 10:06:53.769,0.97325,0.9736,1.35,2.25
2012.07.20 10:06:53.826,0.97324,0.9736,4.73,2.63
2012.07.20 10:06:54.548,0.97325,0.97362,2.63,3.23
2012.07.20 10:06:54.605,0.97325,0.97362,2.63,3.23
2012.07.20 10:06:55.519,0.97325,0.97361,2.63,1.73
2012.07.20 10:06:55.898,0.97321,0.97357,3.60,2.25
2012.07.20 10:06:57.547,0.97325,0.97362,2.63,3.23
2012.07.20 10:06:57.702,0.97325,0.97361,2.63,1.73
2012.07.20 10:06:57.973,0.97326,0.97363,2.63,3.98
2012.07.20 10:06:59.530,0.97323,0.97358,4.73,1.13
2012.07.20 10:07:01.157,0.97325,0.97361,2.63,1.35
2012.07.20 10:07:01.213,0.97325,0.97363,2.63,1.73
2012.07.20 10:07:02.959,0.97327,0.9736,2.63,1.73
2012.07.20 10:07:04.474,0.97323,0.97359,2.63,2.25
2012.07.20 10:07:04.854,0.97323,0.97359,2.63,3.75
2012.07.20 10:07:05.796,0.97327,0.97359,2.10,3.75
2012.07.20 10:07:06.334,0.97326,0.97362,2.63,4.73
2012.07.20 10:07:06.393,0.97331,0.97363,2.25,1.73
2012.07.20 10:07:06.503,0.97327,0.97363,3.23,1.73
2012.07.20 10:07:06.832,0.9733,0.97364,2.25,1.73
2012.07.20 10:07:07.531,0.97329,0.97364,2.25,1.73
2012.07.20 10:07:08.118,0.97327,0.97363,3.23,1.73
2012.07.20 10:07:09.009,0.97328,0.97361,3.23,1.13
2012.07.20 10:07:09.260,0.97326,0.97363,3.23,1.73
2012.07.20 10:07:09.423,0.97325,0.97361,2.48,2.63
2012.07.20 10:07:09.535,0.97323,0.97358,3.23,1.73
2012.07.20 10:07:10.724,0.97325,0.97362,2.48,1.35
2012.07.20 10:07:12.465,0.97325,0.97363,2.48,1.73
2012.07.20 10:07:14.989,0.97329,0.97363,2.25,1.73
2012.07.20 10:07:15.269,0.97324,0.9736,2.63,2.85
2012.07.20 10:07:21.209,0.97323,0.9736,2.63,1.35
2012.07.20 10:07:22.305,0.97318,0.97356,2.63,3.60
2012.07.20 10:07:31.813,0.97324,0.97356,2.25,1.35
2012.07.20 10:07:31.870,0.97324,0.97359,2.63,2.48
2012.07.20 10:07:33.206,0.97325,0.97361,2.25,3.60
2012.07.20 10:07:34.366,0.97325,0.97361,2.63,3.23
2012.07.20 10:07:35.597,0.97326,0.97362,2.63,3.23
2012.07.20 10:07:36.225,0.97334,0.97367,2.25,1.35
2012.07.20 10:07:38.995,0.97334,0.9737,2.63,3.23
2012.07.20 10:07:39.974,0.97326,0.97369,2.10,1.73
2012.07.20 10:07:40.634,0.97326,0.97361,1.35,2.25
2012.07.20 10:07:41.219,0.97326,0.9736,1.35,2.25
2012.07.20 10:07:41.776,0.97326,0.97361,1.35,2.25
2012.07.20 10:07:41.965,0.97325,0.97361,3.23,2.63
2012.07.20 10:07:42.970,0.97328,0.97363,2.25,1.50
2012.07.20 10:07:43.080,0.97328,0.97366,3.00,2.63
2012.07.20 10:07:43.622,0.97327,0.97363,3.00,3.00
2012.07.20 10:07:44.529,0.97327,0.97363,3.00,1.13
2012.07.20 10:07:44.988,0.97326,0.97364,3.00,3.98
2012.07.20 10:07:45.317,0.97321,0.97366,1.50,2.48
2012.07.20 10:07:48.651,0.97326,0.97364,2.63,4.35
2012.07.20 10:07:56.694,0.9733,0.97364,2.63,1.73
2012.07.20 10:08:01.309,0.9733,0.97366,3.23,2.63
2012.07.20 10:08:01.836,0.9733,0.97364,2.63,1.73
2012.07.20 10:08:02.320,0.97324,0.9736,3.23,2.63
2012.07.20 10:08:05.232,0.97324,0.9736,3.23,2.63
2012.07.20 10:08:06.831,0.97324,0.9736,3.60,2.25
2012.07.20 10:08:07.464,0.97327,0.97363,2.63,3.23
2012.07.20 10:08:11.296,0.97326,0.97362,3.38,3.23
2012.07.20 10:08:16.669,0.97326,0.97364,2.63,3.60
2012.07.20 10:08:17.170,0.97327,0.97364,2.25,1.35
2012.07.20 10:08:17.227,0.97329,0.97364,2.25,1.35
2012.07.20 10:08:17.768,0.97325,0.97363,2.63,3.23
2012.07.20 10:08:18.515,0.97327,0.97363,2.25,3.23
2012.07.20 10:08:18.735,0.97324,0.9736,2.85,3.00
2012.07.20 10:08:19.562,0.97327,0.9736,2.10,3.00
2012.07.20 10:08:19.867,0.97333,0.97364,2.25,1.35
2012.07.20 10:08:20.199,0.97333,0.97368,2.85,1.50
2012.07.20 10:08:20.681,0.9733,0.97362,2.25,1.35
2012.07.20 10:08:20.843,0.97331,0.97362,3.00,1.35
2012.07.20 10:08:21.403,0.97331,0.97368,3.60,1.35
2012.07.20 10:08:22.224,0.97331,0.97369,3.98,3.60
2012.07.20 10:08:23.327,0.9733,0.97366,3.23,3.23
2012.07.20 10:08:27.131,0.97331,0.97364,2.25,1.73
2012.07.20 10:08:28.601,0.97333,0.97367,2.25,2.48
2012.07.20 10:08:28.818,0.9733,0.97367,3.23,2.48
2012.07.20 10:08:30.683,0.9733,0.97366,3.23,3.23
2012.07.20 10:08:31.776,0.97327,0.97363,5.10,1.35
2012.07.20 10:08:34.401,0.97329,0.97362,2.63,2.10
2012.07.20 10:08:34.834,0.97327,0.97365,2.85,2.63
2012.07.20 10:08:35.535,0.9733,0.97367,3.23,3.23
2012.07.20 10:08:36.365,0.97328,0.97366,3.23,1.35
2012.07.20 10:08:37.546,0.97327,0.97364,5.48,2.63
2012.07.20 10:08:38.080,0.97327,0.97364,3.38,3.23
2012.07.20 10:08:39.153,0.97329,0.97364,1.13,3.23
2012.07.20 10:08:39.495,0.9733,0.97373,2.10,2.10
2012.07.20 10:08:39.552,0.97331,0.97372,1.13,1.35
2012.07.20 10:08:40.276,0.97331,0.97371,1.13,1.35
2012.07.20 10:08:40.865,0.9733,0.97366,2.63,2.48
2012.07.20 10:08:41.678,0.97327,0.97364,3.00,2.85
2012.07.20 10:08:41.735,0.97327,0.97364,3.00,2.25
2012.07.20 10:08:42.430,0.97331,0.9737,2.63,3.60
2012.07.20 10:08:42.938,0.97332,0.9737,3.23,3.00
2012.07.20 10:08:43.151,0.97332,0.9737,1.73,1.35
2012.07.20 10:08:45.101,0.97332,0.97371,2.10,2.48
2012.07.20 10:08:45.226,0.97332,0.97373,3.60,1.73
2012.07.20 10:08:45.679,0.97332,0.9737,2.85,1.13
2012.07.20 10:08:46.689,0.97333,0.97372,3.23,3.23
2012.07.20 10:08:52.321,0.97337,0.97369,1.13,2.10
2012.07.20 10:08:52.432,0.97331,0.97369,3.23,2.48
2012.07.20 10:08:53.290,0.97331,0.97368,3.60,1.73
2012.07.20 10:08:53.347,0.97331,0.97368,5.10,1.73
2012.07.20 10:08:55.408,0.97333,0.97371,3.23,2.85
2012.07.20 10:08:56.665,0.97333,0.97369,2.85,1.35
2012.07.20 10:08:58.001,0.97332,0.97369,3.98,3.23
2012.07.20 10:08:59.657,0.97332,0.97367,2.63,2.48
2012.07.20 10:09:03.874,0.97332,0.97367,2.63,2.48
2012.07.20 10:09:05.849,0.97332,0.97369,4.73,3.23
2012.07.20 10:09:06.066,0.97332,0.97369,4.35,4.35
2012.07.20 10:09:06.405,0.97327,0.97361,1.35,2.63
2012.07.20 10:09:07.101,0.97329,0.97362,1.35,2.63
2012.07.20 10:09:07.264,0.97329,0.97366,1.35,3.23
2012.07.20 10:09:10.283,0.9733,0.97367,2.63,4.73
2012.07.20 10:09:11.347,0.97328,0.97367,3.23,4.73
2012.07.20 10:09:11.686,0.97325,0.97361,2.85,2.25
2012.07.20 10:09:12.072,0.97327,0.97363,1.73,2.63
2012.07.20 10:09:12.910,0.97325,0.97363,2.10,3.00
2012.07.20 10:09:13.020,0.97324,0.9736,3.98,1.35
2012.07.20 10:09:13.214,0.97322,0.9736,3.23,1.35
2012.07.20 10:09:13.489,0.97324,0.9736,1.73,3.60
2012.07.20 10:09:13.894,0.97327,0.97361,2.10,3.00
2012.07.20 10:09:14.215,0.97328,0.97365,3.23,3.23
2012.07.20 10:09:15.405,0.9733,0.97366,1.35,3.23
2012.07.20 10:09:15.680,0.97329,0.97362,2.63,2.48
2012.07.20 10:09:19.069,0.97329,0.97362,3.38,2.48
2012.07.20 10:09:19.178,0.97329,0.97362,2.63,2.48
2012.07.20 10:09:20.459,0.97323,0.9736,3.23,3.23
2012.07.20 10:09:21.958,0.97324,0.97361,3.23,3.23
2012.07.20 10:09:22.303,0.97321,0.97359,2.10,4.73
2012.07.20 10:09:23.010,0.97321,0.97357,1.73,3.23
2012.07.20 10:09:26.366,0.97321,0.97351,1.73,2.25
2012.07.20 10:09:26.952,0.97321,0.97352,1.73,2.63
2012.07.20 10:09:29.325,0.97321,0.97352,1.35,2.63
2012.07.20 10:09:32.037,0.97318,0.97352,2.10,2.63
2012.07.20 10:09:32.627,0.97318,0.97352,2.10,3.00
2012.07.20 10:09:33.488,0.97321,0.97352,1.35,3.00
2012.07.20 10:09:34.093,0.97318,0.97352,2.10,3.00
2012.07.20 10:09:34.565,0.97318,0.97352,2.48,2.63
2012.07.20 10:09:36.240,0.97317,0.97352,1.73,3.23
2012.07.20 10:09:39.826,0.97316,0.97352,1.73,3.23
2012.07.20 10:09:40.457,0.97317,0.97348,1.73,2.25
2012.07.20 10:09:40.651,0.97317,0.97352,1.73,2.63
2012.07.20 10:09:40.973,0.97316,0.97353,1.50,2.25
2012.07.20 10:09:41.043,0.97319,0.97358,3.00,2.63
2012.07.20 10:09:41.305,0.97316,0.97352,1.50,2.25
2012.07.20 10:09:42.042,0.97316,0.97352,1.50,2.25
2012.07.20 10:09:44.513,0.97315,0.97352,2.63,2.63
2012.07.20 10:09:49.705,0.97316,0.97355,3.60,2.63
2012.07.20 10:09:50.289,0.97317,0.97354,2.63,3.38
2012.07.20 10:09:52.189,0.97317,0.97356,2.63,2.63
2012.07.20 10:09:52.519,0.97319,0.97354,2.63,3.23
2012.07.20 10:09:53.430,0.97315,0.97352,3.23,3.23
2012.07.20 10:09:54.539,0.97314,0.9735,3.60,3.98
2012.07.20 10:09:54.599,0.97318,0.9735,2.48,3.38
2012.07.20 10:09:54.710,0.97314,0.9735,3.60,3.98
2012.07.20 10:09:55.237,0.97314,0.97352,1.35,2.48
2012.07.20 10:09:55.297,0.9732,0.97357,2.10,1.35
2012.07.20 10:09:55.518,0.9732,0.97357,2.48,1.73
2012.07.20 10:09:59.239,0.9732,0.97349,2.48,2.25
2012.07.20 10:09:59.710,0.97317,0.97354,3.60,1.35
2012.07.20 10:10:00.254,0.97317,0.97356,4.35,2.85
2012.07.20 10:10:00.339,0.97317,0.97356,4.35,2.85
2012.07.20 10:10:01.631,0.97322,0.97357,1.35,2.25
2012.07.20 10:10:01.892,0.97322,0.97355,1.35,2.25
2012.07.20 10:10:02.900,0.97322,0.97356,1.35,2.25
2012.07.20 10:10:03.208,0.97325,0.97357,2.48,2.25
2012.07.20 10:10:04.380,0.97322,0.97358,1.35,2.85
2012.07.20 10:10:04.437,0.97322,0.97354,1.35,2.25
2012.07.20 10:10:06.667,0.97316,0.97354,3.60,3.23
2012.07.20 10:10:06.777,0.97316,0.9735,1.35,2.25
2012.07.20 10:10:07.227,0.97316,0.97354,3.60,3.23
2012.07.20 10:10:07.548,0.97312,0.9735,3.75,2.25
2012.07.20 10:10:08.050,0.97312,0.9735,3.75,2.25
2012.07.20 10:10:08.537,0.97312,0.97348,3.75,2.25
2012.07.20 10:10:08.700,0.97317,0.97353,3.00,3.38
2012.07.20 10:10:08.909,0.97317,0.97355,3.00,3.98
2012.07.20 10:10:08.966,0.97317,0.97355,3.00,3.23
2012.07.20 10:10:09.023,0.97311,0.97346,1.50,2.25
2012.07.20 10:10:09.238,0.97314,0.9735,3.00,2.25
2012.07.20 10:10:09.981,0.97315,0.97351,3.00,2.25
2012.07.20 10:10:10.092,0.97316,0.97351,1.35,2.25
2012.07.20 10:10:10.812,0.97316,0.97352,3.60,2.25
2012.07.20 10:10:11.525,0.97316,0.9735,1.35,2.25
2012.07.20 10:10:13.807,0.97316,0.97352,1.35,2.25
2012.07.20 10:10:15.761,0.97314,0.97352,3.60,2.63
2012.07.20 10:10:15.817,0.97314,0.9735,1.35,2.25
2012.07.20 10:10:16.450,0.97312,0.97347,1.35,2.25
2012.07.20 10:10:19.106,0.97313,0.97349,3.00,2.25
2012.07.20 10:10:19.434,0.97315,0.97351,2.63,2.25
2012.07.20 10:10:20.092,0.97315,0.97351,3.00,2.25
2012.07.20 10:10:20.369,0.97318,0.97356,3.00,2.63
2012.07.20 10:10:21.072,0.97322,0.97358,1.50,2.25
2012.07.20 10:10:21.231,0.97326,0.97362,2.63,2.63
2012.07.20 10:10:21.590,0.97321,0.97358,1.50,2.25
2012.07.20 10:10:22.292,0.97322,0.97358,2.63,2.25
2012.07.20 10:10:22.835,0.97324,0.9736,2.63,2.63
2012.07.20 10:10:25.661,0.97321,0.97359,3.98,2.63
2012.07.20 10:10:26.220,0.97324,0.97358,1.13,2.63
2012.07.20 10:10:26.933,0.97324,0.97358,1.13,2.63
2012.07.20 10:10:27.239,0.97323,0.97358,1.35,2.63
2012.07.20 10:10:27.348,0.97322,0.97358,3.98,2.63
2012.07.20 10:10:30.579,0.97321,0.97356,1.73,2.63
2012.07.20 10:10:30.904,0.97325,0.97361,1.13,3.00
2012.07.20 10:10:31.394,0.97322,0.97357,1.73,2.63
2012.07.20 10:10:32.702,0.97325,0.97358,2.48,2.25
2012.07.20 10:10:33.321,0.97322,0.97358,1.73,2.25
2012.07.20 10:10:33.570,0.97324,0.97357,2.48,2.25
2012.07.20 10:10:34.201,0.97324,0.97356,2.48,2.25
2012.07.20 10:10:37.416,0.97324,0.97355,2.48,2.25
2012.07.20 10:10:37.972,0.97321,0.97355,1.13,2.63
2012.07.20 10:10:49.249,0.97316,0.97353,3.23,2.63
2012.07.20 10:10:49.897,0.9732,0.97353,1.35,2.63
2012.07.20 10:10:50.214,0.97322,0.97355,1.73,2.63
2012.07.20 10:10:50.490,0.97319,0.97355,3.23,2.63
2012.07.20 10:10:51.494,0.97319,0.97355,2.63,3.23
2012.07.20 10:10:51.852,0.97313,0.97348,1.35,2.25
2012.07.20 10:10:52.071,0.97313,0.9735,1.35,2.25
2012.07.20 10:10:53.588,0.97312,0.9735,3.23,2.63
2012.07.20 10:10:53.839,0.97317,0.97351,1.35,2.63
2012.07.20 10:10:54.972,0.97315,0.97353,3.23,3.00
2012.07.20 10:10:56.145,0.97315,0.97351,3.23,3.00
2012.07.20 10:10:58.739,0.97315,0.97351,2.63,3.00
2012.07.20 10:11:00.186,0.97315,0.97351,3.38,3.00
2012.07.20 10:11:00.263,0.97315,0.97351,2.63,3.00
2012.07.20 10:11:00.323,0.97316,0.97354,2.63,3.60
2012.07.20 10:11:03.192,0.97313,0.97348,1.35,2.25
2012.07.20 10:11:03.530,0.9731,0.97346,3.23,2.63
2012.07.20 10:11:05.562,0.97312,0.97347,1.73,2.63
2012.07.20 10:11:07.865,0.97311,0.97347,3.98,2.63
2012.07.20 10:11:14.031,0.97311,0.97347,1.35,2.25
2012.07.20 10:11:14.598,0.97312,0.97348,1.35,2.25
2012.07.20 10:11:14.723,0.97312,0.97348,1.73,2.63
2012.07.20 10:11:15.347,0.97315,0.97349,1.13,2.63
2012.07.20 10:11:15.404,0.97315,0.97349,1.13,2.63
2012.07.20 10:11:18.243,0.97316,0.9735,2.85,2.63
2012.07.20 10:11:20.561,0.97315,0.97349,1.73,2.63
2012.07.20 10:11:21.106,0.97312,0.97349,2.48,2.63
2012.07.20 10:11:21.370,0.97315,0.97349,1.73,2.63
2012.07.20 10:11:21.592,0.97313,0.97349,3.23,2.63
2012.07.20 10:11:21.705,0.97315,0.97348,1.73,2.63
2012.07.20 10:11:22.692,0.97312,0.97348,4.73,2.63
2012.07.20 10:11:24.669,0.97315,0.97348,1.73,2.63
2012.07.20 10:11:25.991,0.97312,0.97348,4.73,2.63
2012.07.20 10:11:26.109,0.97315,0.97348,1.73,2.63
2012.07.20 10:11:26.167,0.97317,0.97352,1.13,3.23
2012.07.20 10:11:27.033,0.97316,0.97349,1.13,2.25
2012.07.20 10:11:28.346,0.97317,0.97349,1.13,2.63
2012.07.20 10:11:28.403,0.97317,0.97349,1.13,2.25
2012.07.20 10:11:28.732,0.97318,0.97351,2.48,2.63
2012.07.20 10:11:29.468,0.97318,0.97349,2.48,2.25
2012.07.20 10:11:30.010,0.97322,0.97353,1.35,2.63
2012.07.20 10:11:30.773,0.97318,0.97356,4.73,3.23
2012.07.20 10:11:36.935,0.97322,0.97356,1.73,3.23
2012.07.20 10:11:37.535,0.97324,0.97358,2.25,2.48
2012.07.20 10:11:38.223,0.97324,0.9736,2.25,3.23
2012.07.20 10:11:38.281,0.97324,0.9736,2.63,3.23
2012.07.20 10:11:43.416,0.97323,0.97359,2.63,2.25
2012.07.20 10:11:44.302,0.97322,0.97358,4.35,2.25
2012.07.20 10:11:44.846,0.97323,0.97359,2.63,2.25
2012.07.20 10:11:46.432,0.97323,0.97359,2.25,4.35
2012.07.20 10:11:46.516,0.97317,0.97355,2.63,3.23
2012.07.20 10:11:47.089,0.97316,0.97351,2.10,2.25
2012.07.20 10:11:48.427,0.97316,0.97352,2.10,2.25
2012.07.20 10:11:50.487,0.97316,0.97354,4.35,2.63
2012.07.20 10:11:51.882,0.97316,0.97352,4.35,2.25
2012.07.20 10:11:52.491,0.97317,0.97351,1.35,2.25
2012.07.20 10:11:59.940,0.97317,0.9735,1.35,2.25
2012.07.20 10:12:00.432,0.97317,0.97352,1.35,2.25
2012.07.20 10:12:10.542,0.97317,0.97352,1.35,2.25
2012.07.20 10:12:14.136,0.97317,0.97349,1.35,2.25
2012.07.20 10:12:14.335,0.97317,0.97353,1.35,2.63
2012.07.20 10:12:19.067,0.97317,0.97352,1.35,2.25
2012.07.20 10:12:22.467,0.97321,0.9735,1.13,2.25
2012.07.20 10:12:22.672,0.97321,0.97352,1.13,2.25
2012.07.20 10:12:23.336,0.97321,0.97352,1.50,2.25
2012.07.20 10:12:23.446,0.97321,0.97354,1.50,2.25
2012.07.20 10:12:24.309,0.97321,0.97355,1.50,2.25
2012.07.20 10:12:24.434,0.97321,0.97353,1.50,2.25
2012.07.20 10:12:27.287,0.97321,0.97355,1.35,2.25
2012.07.20 10:12:27.885,0.97322,0.97354,1.73,2.25
2012.07.20 10:12:31.122,0.97322,0.97355,1.73,2.25
2012.07.20 10:12:31.342,0.97322,0.97353,1.73,2.25
2012.07.20 10:12:32.674,0.97322,0.97355,1.73,2.25
2012.07.20 10:12:32.825,0.97322,0.97355,2.10,2.25
2012.07.20 10:12:33.048,0.97322,0.97358,4.35,2.25
2012.07.20 10:12:33.233,0.97326,0.9736,1.13,2.25
2012.07.20 10:12:34.025,0.97326,0.97361,1.13,3.23
2012.07.20 10:12:49.733,0.97323,0.97359,3.00,2.25
2012.07.20 10:12:50.603,0.97323,0.97361,3.00,3.23
2012.07.20 10:12:51.233,0.97327,0.97361,1.13,3.23
2012.07.20 10:12:53.556,0.97326,0.97361,1.13,3.23
2012.07.20 10:12:54.116,0.97324,0.9736,3.00,2.25
2012.07.20 10:12:55.882,0.97328,0.97365,3.23,3.23
2012.07.20 10:12:56.329,0.97325,0.97359,1.35,2.25
2012.07.20 10:12:56.496,0.97327,0.97364,4.73,2.63
2012.07.20 10:12:56.927,0.97327,0.97359,2.48,2.25
2012.07.20 10:12:57.557,0.97323,0.97359,3.60,2.25
2012.07.20 10:12:58.940,0.97323,0.97359,3.60,2.25
2012.07.20 10:12:59.546,0.97324,0.9736,2.63,2.25
2012.07.20 10:13:02.619,0.97325,0.97361,2.63,2.63
2012.07.20 10:13:04.044,0.97329,0.97366,2.25,3.60
2012.07.20 10:13:04.154,0.97334,0.97366,2.25,1.35
2012.07.20 10:13:04.780,0.97334,0.97371,2.63,3.23
2012.07.20 10:13:05.755,0.97331,0.97373,1.35,1.73
2012.07.20 10:13:07.157,0.97337,0.97378,1.73,1.50
2012.07.20 10:13:07.338,0.97342,0.97379,2.25,3.60
2012.07.20 10:13:07.883,0.97336,0.97375,3.98,2.63
2012.07.20 10:13:09.249,0.97335,0.97372,3.23,2.63
2012.07.20 10:13:10.275,0.97338,0.97372,1.35,2.85
2012.07.20 10:13:10.787,0.97336,0.97373,4.35,2.25
2012.07.20 10:13:11.637,0.97341,0.97378,3.38,3.23
2012.07.20 10:13:12.012,0.97341,0.97378,3.00,3.98
2012.07.20 10:13:15.641,0.9734,0.97377,2.63,3.23
2012.07.20 10:13:16.749,0.97337,0.97373,1.50,2.25
2012.07.20 10:13:17.335,0.97341,0.97379,3.38,2.48
2012.07.20 10:13:17.918,0.97342,0.97378,1.13,3.23
2012.07.20 10:13:29.455,0.97341,0.97377,1.13,3.23
2012.07.20 10:13:29.565,0.97337,0.97372,1.13,2.25
2012.07.20 10:13:30.055,0.97331,0.97368,3.75,2.25
2012.07.20 10:13:30.470,0.97335,0.97374,3.60,3.38
2012.07.20 10:13:31.387,0.97335,0.97374,3.60,2.63
2012.07.20 10:13:33.506,0.97335,0.97374,3.23,2.63
2012.07.20 10:13:36.855,0.97335,0.97374,3.60,2.63
2012.07.20 10:13:39.189,0.97335,0.97374,3.23,3.00
2012.07.20 10:13:41.164,0.97331,0.97374,3.23,1.50
2012.07.20 10:13:41.878,0.97331,0.9737,1.13,1.35
2012.07.20 10:13:48.397,0.97331,0.97363,1.13,2.10
2012.07.20 10:13:48.756,0.97327,0.97363,1.13,2.48
2012.07.20 10:13:49.703,0.97326,0.97364,5.48,1.35
2012.07.20 10:13:50.636,0.9733,0.97364,1.35,1.35
2012.07.20 10:13:50.696,0.97327,0.97365,1.35,3.23
2012.07.20 10:13:57.857,0.97327,0.9736,2.10,2.25
2012.07.20 10:14:01.374,0.97327,0.9736,1.13,2.63
2012.07.20 10:14:01.571,0.97327,0.97355,1.13,2.25
2012.07.20 10:14:02.038,0.97328,0.97355,1.35,2.25
2012.07.20 10:14:02.115,0.97331,0.97369,3.00,1.35
2012.07.20 10:14:02.172,0.97331,0.9737,3.75,3.23
2012.07.20 10:14:02.365,0.9734,0.97374,2.25,1.73
2012.07.20 10:14:02.687,0.97337,0.97374,2.63,1.73
2012.07.20 10:14:02.896,0.9734,0.97374,2.25,1.73
2012.07.20 10:14:03.282,0.97338,0.97374,2.25,1.73
2012.07.20 10:14:04.461,0.97337,0.97374,3.38,3.23
2012.07.20 10:14:04.517,0.97337,0.97374,3.98,2.63
2012.07.20 10:14:04.905,0.97338,0.97374,1.35,3.00
2012.07.20 10:14:07.307,0.97338,0.97376,1.35,3.23
2012.07.20 10:14:07.664,0.97339,0.97375,1.35,2.85
2012.07.20 10:14:07.880,0.97341,0.97377,1.35,2.63
2012.07.20 10:14:09.209,0.97344,0.97379,1.35,3.60
2012.07.20 10:14:09.827,0.97344,0.97379,1.35,3.60
2012.07.20 10:14:10.952,0.97344,0.97379,1.35,2.85
2012.07.20 10:14:11.916,0.97343,0.97379,1.35,3.23
2012.07.20 10:14:16.660,0.97341,0.97379,3.23,3.23
2012.07.20 10:14:16.873,0.9734,0.97373,2.48,2.25
2012.07.20 10:14:17.200,0.97342,0.97377,1.73,2.63
2012.07.20 10:14:20.251,0.97343,0.97381,3.23,3.23
2012.07.20 10:14:21.140,0.97346,0.97386,1.13,1.35
2012.07.20 10:14:21.473,0.97345,0.97383,3.60,2.25
2012.07.20 10:14:23.676,0.97345,0.97383,3.23,2.63
2012.07.20 10:14:24.204,0.97345,0.97383,2.63,3.23
2012.07.20 10:14:24.725,0.97345,0.97383,3.00,3.38
2012.07.20 10:14:27.170,0.97349,0.97387,3.00,3.23
2012.07.20 10:14:28.227,0.97352,0.97388,1.13,2.63
2012.07.20 10:14:31.891,0.97352,0.97388,1.13,2.63
2012.07.20 10:14:36.124,0.9735,0.97386,3.00,2.25
2012.07.20 10:14:36.907,0.97351,0.97387,2.63,2.25
2012.07.20 10:14:39.531,0.97352,0.97388,3.38,2.63
2012.07.20 10:14:41.765,0.97354,0.9739,2.63,3.23
2012.07.20 10:14:47.001,0.97351,0.97389,3.75,2.63
2012.07.20 10:14:55.177,0.97348,0.97386,3.23,2.63
2012.07.20 10:14:55.288,0.97347,0.97382,1.35,2.25
2012.07.20 10:14:55.849,0.97349,0.97387,3.23,2.63
2012.07.20 10:14:56.457,0.97349,0.97387,3.60,2.63
2012.07.20 10:14:57.068,0.97349,0.97385,3.60,2.25
2012.07.20 10:14:57.379,0.97345,0.97381,3.23,2.63
2012.07.20 10:14:58.977,0.97345,0.97381,1.35,2.63
2012.07.20 10:15:00.115,0.97343,0.97381,3.60,2.63
2012.07.20 10:15:07.561,0.97343,0.97377,1.35,2.25
2012.07.20 10:15:07.618,0.97343,0.97379,3.60,2.63
2012.07.20 10:15:13.116,0.97343,0.97377,1.35,2.25
